prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.011645353,0.66499406,1.7222544e-06,3.5178908e-14,0.32331797,4.094464e-05,4.002085e-14,4
0.0048638755,0.7740647,2.7233927e-08,2.6953548e-18,0.22104627,2.5183146e-05,1.3518345e-14,4
0.46492693,0.53408724,2.0746345e-06,1.7836346e-10,0.0003743865,7.778448e-05,0.0005315331,0
0.0069083255,0.8003778,8.745092e-09,7.568676e-21,0.19271313,7.6437635e-07,2.1787337e-15,4
0.0062575154,0.8763642,1.0105085e-08,6.1911755e-20,0.117377326,9.669975e-07,4.675139e-15,4
0.5361996,0.46337125,1.3867713e-09,1.1528201e-17,0.00041862918,1.0563351e-05,2.0681708e-10,0
0.019839687,0.74892235,6.084033e-07,2.0111283e-15,0.23120145,3.599305e-05,6.313735e-15,4
0.004661994,0.8320154,6.4267036e-09,9.67327e-21,0.16332123,1.3162755e-06,2.9469053e-15,4
0.01984553,0.97961134,1.2621869e-10,4.99864e-21,0.000542735,3.1993508e-07,2.2811149e-09,1
0.009831305,0.7742908,1.3615083e-07,6.670724e-18,0.21587104,6.6771104e-06,3.7003096e-15,4
0.72240657,0.27562758,6.842043e-10,2.6395002e-16,9.759032e-09,1.9156307e-11,0.001965864,0
0.005170559,0.48579875,2.7735453e-07,2.5240794e-15,0.5090227,7.640246e-06,1.606567e-12,4
0.009718318,0.7196602,1.2434535e-07,1.00423035e-17,0.27061164,9.709317e-06,1.2541711e-14,4
0.008403115,0.45228267,5.9660067e-07,2.7644442e-14,0.53927594,3.77506e-05,4.546166e-13,4
0.45580432,0.5372628,1.3763088e-09,1.5969364e-16,2.0549973e-07,8.980843e-09,0.0069327042,1
0.0010964496,0.8412626,2.5241134e-08,1.1914384e-19,0.15763494,6.0018137e-06,3.3118046e-14,4
0.27959022,0.6865632,9.981272e-07,1.3052579e-12,0.03382947,1.6205788e-05,7.641959e-09,1
0.013250368,0.6607731,3.131097e-07,1.9643463e-15,0.32595924,1.6979817e-05,1.421317e-14,4
0.003822513,0.14956905,2.3156028e-07,2.2249982e-14,0.8466038,4.3094283e-06,9.357424e-12,4
0.009596041,0.33122668,6.093425e-07,7.1567664e-14,0.6591632,1.3499768e-05,1.5938986e-11,4
0.012673971,0.32179856,4.133729e-06,9.0942976e-13,0.66549796,2.5327547e-05,8.1680604e-13,4
0.0018725219,0.20691246,1.9829407e-05,1.5234116e-12,0.791191,4.2814713e-06,2.2872072e-13,4
0.07314893,0.8837935,4.7529028e-07,1.1994393e-14,0.04303057,2.6447788e-05,1.2790222e-10,1
0.010350939,0.1683672,7.9820524e-07,2.8253295e-13,0.8212734,7.633329e-06,5.1422054e-11,4
0.73252636,0.2565653,8.8889625e-09,2.089624e-16,2.380151e-06,1.2199725e-11,0.010905969,0
0.0042963815,0.7897716,4.304296e-08,6.9444406e-17,0.20593119,8.36906e-07,1.9572706e-11,4
0.021785678,0.37001327,1.7871007e-06,1.7638519e-13,0.6081883,1.0979753e-05,7.61611e-11,4
0.2359629,0.7541004,5.612747e-09,6.893006e-17,0.009934697,1.8022579e-06,2.174758e-07,1
0.9358325,0.0641673,4.3411634e-13,3.0345771e-24,2.2941586e-07,5.245952e-12,8.714102e-09,0
0.2680127,0.70943815,4.3694035e-09,3.001324e-18,0.022547863,1.1021533e-06,2.0613834e-07,1
0.9022137,0.09506062,2.046771e-09,9.815471e-15,9.744184e-10,2.8638218e-09,0.002725737,0
0.8418061,0.15818384,3.5724104e-11,3.0403586e-20,9.279398e-06,2.1976099e-07,6.210901e-07,0
0.22707789,0.74666107,1.8021317e-09,2.206491e-19,0.026255138,5.9001927e-06,1.2896044e-09,1
0.5867289,0.41326925,2.1610538e-09,6.083317e-20,1.7124233e-06,5.459835e-09,2.3570321e-07,1
0.84894407,0.15105471,3.5533393e-12,5.808133e-19,2.1528708e-09,5.054918e-09,1.2165037e-06,0
0.8267306,0.093226045,1.0433563e-08,3.4282166e-13,8.0328655e-10,2.7722044e-07,0.080043115,0
0.50237733,0.49685267,4.293887e-10,1.1985524e-15,1.1896877e-06,3.6791334e-08,0.0007687043,0
0.79680437,0.19874756,1.6040622e-07,1.00542065e-14,4.641802e-06,5.1041445e-07,0.004442781,0
0.20666403,0.66941094,2.2825917e-07,1.7793358e-13,0.123856746,6.7959336e-05,1.6069082e-12,4
0.67859477,0.32139218,1.5877275e-11,1.8453681e-19,4.6907186e-08,1.7152406e-07,1.2774345e-05,0
0.032264166,0.23247881,7.1941904e-06,5.4719076e-12,0.7352393,1.05413465e-05,5.4541107e-12,4
0.0066443067,0.2895012,2.3985509e-05,1.2727918e-11,0.7038253,5.2130276e-06,1.9961802e-13,4
0.07248393,0.21392061,2.6137036e-06,1.066167e-14,0.7135888,4.0592627e-06,1.7973675e-10,4
0.06578726,0.90317875,2.0741501e-08,1.4270704e-15,0.0310295,4.4397875e-06,3.9280765e-10,1
0.08414325,0.44192675,2.6734656e-06,1.2275874e-11,0.47389036,3.7069585e-05,4.008041e-12,4
0.6410283,0.35864124,1.10894804e-08,7.554189e-18,3.2939058e-06,1.3663274e-06,0.00032586372,1
0.03276818,0.33660066,2.4957185e-06,2.8264458e-15,0.6306268,1.9135211e-06,4.9229214e-11,4
0.04949355,0.42666996,1.5034395e-06,2.1782782e-13,0.52383226,2.8372624e-06,5.6380588e-11,4
0.0997471,0.62592,1.4109789e-06,3.2888947e-15,0.27432162,9.817187e-06,7.491997e-12,4
0.36970124,0.62787044,3.9785297e-07,8.6001606e-16,0.0023137447,2.099535e-07,0.00011395989,0
0.187479,0.80926377,3.651209e-08,1.1731454e-15,0.0032517517,2.2767617e-06,3.221493e-06,0
0.0410393,0.8675888,2.7923429e-08,2.3779644e-14,0.09135737,1.4472131e-05,2.5093937e-11,4
0.6944629,0.30553034,2.7379769e-11,1.3186451e-20,5.255202e-06,5.22505e-09,1.5874081e-06,0
0.00014140063,0.026558742,8.2301426e-08,8.849352e-18,0.9732998,3.762337e-09,3.4195704e-12,4
0.041391734,0.64605576,4.5010728e-07,6.575926e-17,0.31254643,5.6184886e-06,3.970105e-12,4
0.021601006,0.233035,6.7157494e-06,1.2621199e-14,0.7453531,4.1797816e-06,3.4507686e-10,4
0.06338119,0.35494545,2.4511487e-06,4.662158e-13,0.5816634,7.50886e-06,2.419642e-09,4
0.6975098,0.30248946,1.8512568e-10,6.686719e-20,2.4627866e-07,2.4703501e-08,5.3755997e-07,0
0.7507368,0.24926028,1.6983966e-12,3.503615e-25,1.3514251e-08,2.2432943e-13,2.9904606e-06,0
5.700969e-05,0.046026137,1.3000817e-06,2.1589482e-18,0.9539155,2.1354882e-08,1.0246871e-15,4
0.28515467,0.32550365,1.8854278e-07,1.5789766e-15,0.38933456,6.9694474e-06,2.4371724e-10,4
0.6596901,0.33988473,4.2040116e-07,3.765629e-14,5.429547e-05,3.870441e-08,0.00037056478,0
0.001994202,0.19736356,8.4410993e-07,7.747791e-20,0.80064136,1.362911e-08,2.1420138e-12,4
0.004017754,0.18409213,1.1329519e-07,8.058872e-19,0.81189,7.289653e-09,2.1693693e-10,4
0.5170495,0.48294792,1.243982e-10,1.7499933e-19,8.117659e-07,3.6826698e-08,1.728113e-06,0
0.0039706477,0.13344689,6.591826e-08,1.4289581e-19,0.86258245,8.663514e-09,1.2889813e-10,4
0.042087052,0.38348866,4.174293e-06,3.1207492e-14,0.57439715,2.2960889e-05,4.0610935e-12,1
0.65275276,0.34693563,5.1178395e-09,1.7844782e-17,7.786074e-07,5.479459e-08,0.00031071255,0
0.00013298781,0.06911621,2.6291502e-05,8.171485e-15,0.9307238,7.19462e-07,2.3160942e-14,4
0.9211253,0.07887414,8.19752e-12,1.0237324e-21,6.2770598e-09,4.4492856e-07,1.2191613e-07,0
0.4043921,0.5953136,2.2875575e-07,5.662481e-15,0.00028749387,1.3588118e-07,6.4928154e-06,1
0.0003694271,0.045256,4.4430253e-06,1.1076703e-14,0.9543685,1.5783282e-06,1.1749008e-12,4
0.71796745,0.28151432,3.2224676e-07,3.8450206e-19,2.9871416e-07,2.3496584e-06,0.0005153149,0
0.7961741,0.20279941,9.530317e-09,2.3280724e-13,2.0650472e-08,8.859565e-06,0.0010177264,1
0.8229054,0.17708732,4.7596783e-12,2.498326e-22,5.103039e-07,3.9517804e-06,2.8083448e-06,0
0.7868149,0.21298099,1.1052549e-11,3.8386887e-21,1.00877945e-10,2.4938676e-11,0.0002040418,1
0.0003122224,0.14428984,3.5789475e-05,2.4203355e-14,0.85535693,5.170124e-06,6.6678603e-15,4
9.176373e-05,0.034847967,2.4870521e-06,3.843216e-15,0.9650567,1.0455549e-06,1.4946394e-13,4
0.9701193,0.029804775,8.325643e-09,1.5894509e-15,1.6291882e-10,1.2789455e-07,7.591292e-05,0
0.95977056,0.04018256,7.5714565e-12,6.256033e-22,5.6180114e-14,6.33891e-11,4.694001e-05,0
0.38822988,0.611754,1.3092259e-10,2.583594e-20,1.5621064e-05,6.443219e-09,6.1842223e-07,0
0.00024139277,0.082393706,7.0362044e-06,9.9581225e-15,0.91735333,4.5686184e-06,6.3002975e-14,4
0.7276901,0.27228624,8.71788e-10,1.3659481e-18,1.606177e-07,4.242987e-11,2.340643e-05,0
0.36775205,0.63171583,6.652183e-09,2.921612e-17,0.00052592374,1.3127726e-07,6.1201868e-06,1
0.91166043,0.08833651,5.393928e-11,2.2854674e-18,1.12564116e-07,9.704998e-09,2.962652e-06,0
0.75519836,0.2340663,5.432531e-07,7.0703644e-11,8.1195526e-07,9.747873e-06,0.010724339,0
0.9468232,0.05317685,2.3592233e-15,2.5934065e-28,2.1199393e-11,2.4146859e-12,2.0027999e-08,0
0.47913966,0.52081275,9.287814e-10,1.2851131e-19,2.6257929e-05,1.4124115e-08,2.120446e-05,1
0.0046054837,0.31723344,1.357364e-05,3.99807e-14,0.6781251,2.2396121e-05,1.4368853e-13,4
0.5353478,0.46220317,2.8859302e-09,8.6430056e-16,1.8887123e-07,5.041092e-09,0.0024487544,1
0.85699743,0.1429998,6.034097e-10,1.2941787e-16,3.017489e-07,5.6359145e-08,2.3505083e-06,0
0.7292864,0.26530337,2.0139858e-07,2.4448942e-14,4.0300525e-05,6.5776e-06,0.0053630928,0
0.92867225,0.07132775,5.0388095e-16,1.0144723e-29,1.2109307e-11,2.2986955e-12,1.8523282e-08,1
0.9106934,0.08930662,1.2405981e-16,1.6767859e-30,2.9598574e-11,1.8892561e-12,1.5604488e-08,1
0.0010237396,0.5070124,1.6004276e-05,3.0985336e-14,0.4919254,2.2383312e-05,5.425177e-14,4
0.00065732276,0.367671,8.943737e-06,2.289906e-15,0.6316603,2.5088966e-06,1.2752821e-13,4
0.5950535,0.40480602,3.539439e-10,1.6816547e-17,2.726068e-09,1.372273e-09,0.0001405312,0
0.67065406,0.32899043,1.9211055e-11,5.223225e-21,4.6719038e-06,1.4486276e-08,0.00035088,0
3.345108e-05,0.09821833,9.264886e-06,2.0465679e-16,0.9017386,3.1453433e-07,8.142588e-15,4
0.9324837,0.06751603,1.0138284e-11,1.4640289e-22,8.5028484e-10,2.0160985e-07,1.3047323e-07,0
0.000113321075,0.02953178,6.343086e-07,3.7235214e-16,0.97035396,3.8737656e-07,1.0332474e-12,4
0.000115774616,0.09964431,5.0558383e-06,4.7617233e-16,0.9002343,6.0525554e-07,3.2613936e-14,4
7.7042765e-05,0.109914914,7.755906e-06,1.9130628e-16,0.8900001,2.5484192e-07,8.5053805e-15,4
3.085732e-05,0.029126912,4.892235e-07,8.3368947e-17,0.9708416,2.108111e-07,5.88866e-14,4
0.00022608666,0.03757425,6.2115276e-07,4.77447e-17,0.9621989,6.6906495e-08,5.0630463e-13,4
0.668766,0.3110936,3.210881e-08,5.234988e-12,1.4253045e-07,4.819607e-08,0.020140111,0
0.15026084,0.59799993,0.011255353,7.083175e-05,0.03489928,0.2055137,4.5771607e-12,4
0.0007389648,0.17114013,3.2493137e-06,6.3615054e-16,0.82811576,1.911684e-06,1.1635865e-14,4
0.89196736,0.10803258,2.2699099e-13,3.236521e-25,6.5411794e-11,2.0755932e-10,2.9069773e-09,0
0.00078965054,0.18029541,8.000929e-06,1.0703471e-15,0.8189061,8.45557e-07,1.9781155e-13,4
0.70122063,0.22634043,1.2290131e-07,2.0706943e-12,2.9466507e-08,1.7463458e-08,0.0724388,0
0.0005410973,0.16305743,1.0763539e-05,1.7333461e-15,0.83639,6.5178875e-07,2.1507526e-13,4
0.0002768524,0.2594171,1.4049692e-05,7.0565637e-15,0.74028885,3.1714642e-06,1.7127062e-14,4
0.8984636,0.026300767,2.4728438e-11,7.200895e-18,6.6063295e-13,2.0199344e-09,0.075235575,0
0.48106965,0.21216686,5.6266952e-08,1.5087454e-13,9.112517e-09,2.8995208e-09,0.30676338,6
0.7131554,0.2614574,4.7409227e-10,8.082091e-17,4.7997318e-08,3.1615965e-09,0.025387067,6
0.51351684,0.48618338,2.9426545e-08,1.2936272e-17,1.2846039e-05,8.6096385e-08,0.00028679357,1
0.6272767,0.18105498,2.656735e-09,7.4841295e-16,9.7241404e-08,8.7065594e-10,0.19166818,6
0.066477075,0.9191591,1.8617655e-07,7.158282e-16,0.0143600805,3.5317219e-06,1.1111094e-08,1
0.95599693,0.04378077,1.7800496e-10,1.1320497e-20,1.8897285e-13,9.3210266e-11,0.00022235267,0
0.058116607,0.7417571,2.2786915e-05,1.01288615e-14,0.20009992,3.510965e-06,1.6142238e-08,4
0.0008227465,0.12024725,7.972811e-06,2.4628049e-14,0.87891716,4.796681e-06,1.0201012e-10,4
0.0034937535,0.29060227,1.1838782e-05,1.4459439e-14,0.70587206,2.0071338e-05,9.181906e-14,4
0.6139271,0.11119689,4.0645354e-08,6.682783e-14,4.1616687e-08,8.930553e-10,0.27487582,6
0.6559145,0.15874548,1.4598257e-06,6.350858e-12,4.8608445e-08,4.43605e-08,0.1853384,6
0.05643943,0.7648475,0.00022218554,2.377136e-09,0.029043684,0.14944722,9.802554e-12,1
0.61444855,0.040712588,1.2715086e-07,5.667153e-13,1.4388046e-09,9.67405e-08,0.34483853,6
0.54066586,0.01839969,3.8663543e-08,2.5300066e-13,2.1248213e-10,2.354958e-09,0.44093442,6
0.6242129,0.18992747,3.9151093e-08,4.5491937e-15,4.6241027e-08,2.6189093e-10,0.18585943,6
0.48542702,0.5134292,2.0794496e-06,2.070178e-11,0.0011357558,1.5549001e-07,5.745625e-06,1
0.4583795,0.5401934,2.63103e-09,2.0817244e-17,0.0013991593,6.7200226e-06,2.1353886e-05,1
0.0008548158,0.20189443,7.251075e-06,2.1995055e-14,0.797234,9.4597735e-06,1.714142e-12,4
0.51286435,0.12405138,6.4252237e-07,3.7587988e-13,2.695882e-08,3.498284e-09,0.36308366,6
0.5551917,0.114390604,9.869305e-08,3.083122e-14,1.5495509e-08,4.5385964e-10,0.3304177,6
0.19103195,0.80478793,1.7248121e-06,7.0974494e-12,0.0041162404,6.2143474e-05,3.1748493e-11,1
0.56439966,0.014850516,6.207294e-09,8.210279e-15,5.257712e-13,4.4340826e-08,0.4207497,6
0.0011640275,0.20801547,4.930704e-06,2.0029341e-14,0.79080725,8.29523e-06,1.310892e-12,4
0.81664425,0.14314796,1.4415195e-06,2.0399925e-13,2.8560618e-07,2.511743e-07,0.04020577,6
0.71102077,0.28552076,6.992673e-07,1.2672803e-11,0.0032999457,0.0001578579,4.6071498e-09,0
0.7002552,0.24238855,1.0387375e-06,1.6637003e-11,2.7133046e-06,1.5443144e-06,0.057350975,0
0.019936372,0.97972965,1.0593082e-07,2.0248641e-18,0.00033374463,3.670518e-09,1.7220336e-10,1
0.824234,0.10389184,2.9182456e-07,8.2069226e-15,7.422764e-09,6.8180654e-08,0.07187376,6
0.69332266,0.24114288,6.0853246e-08,9.617694e-14,5.7788252e-08,7.7141954e-07,0.06553354,0
2.2772508e-09,0.0014466286,0.7609851,0.000555998,1.2355803e-11,0.2370123,1.1162721e-31,2
0.7220878,0.18916532,2.4040293e-08,2.3801146e-14,7.7802795e-08,1.3450979e-09,0.08874673,0
0.7196459,0.27964565,1.1719639e-07,3.4054543e-12,0.0006014131,0.0001069634,8.462744e-09,1
0.94843537,0.030843295,2.481426e-07,1.4643212e-12,1.378332e-11,4.121793e-09,0.020721184,0
0.79167014,0.20199734,2.800596e-08,4.681626e-15,1.1013437e-05,3.1143045e-06,0.0063184113,0
1.10775354e-10,0.00020726693,0.873133,0.0053584613,1.1887996e-14,0.12130126,4.2390677e-35,2
1.7557313e-10,2.0000809e-05,0.98435706,0.0008051902,1.7406977e-16,0.014817845,2.4715577e-32,2
0.13394168,0.86199397,5.317493e-05,2.84986e-13,0.0038886731,0.0001226149,1.77575e-09,1
0.014567153,0.48491362,0.027534079,1.17870295e-05,0.0050811963,0.46789217,2.767415e-17,5
3.735592e-08,0.004365453,0.59034455,0.001187889,3.3318375e-09,0.4041021,1.3536073e-31,2
0.7549419,0.23707703,1.6628522e-06,4.245178e-15,2.1689523e-06,1.4340526e-07,0.007977118,0
0.0030216386,0.99697495,3.8335796e-11,1.1177647e-23,3.487967e-06,4.2088658e-13,5.7721324e-11,1
0.00390042,0.43289775,0.01303098,1.6596778e-05,0.00037740674,0.5497768,4.3427884e-18,5
0.0036784785,0.3425256,0.0016776243,2.786634e-07,0.0015157735,0.6506023,3.4041577e-14,5
0.017298114,0.32432726,0.0010899334,1.0011864e-07,0.0015368261,0.65574783,3.6585687e-12,5
5.0365467e-09,0.00038130474,0.35227406,1.9550607e-05,2.561405e-13,0.6473251,5.0762856e-30,2
6.8063846e-11,8.037059e-06,0.8164634,0.0017012834,4.454855e-19,0.18182717,2.3962903e-29,2
0.39588386,0.005064159,5.443549e-08,2.0948954e-12,1.7956077e-13,6.599723e-08,0.59905183,6
0.82968086,0.16674943,3.558742e-08,1.8681471e-14,1.6023498e-05,3.0159521e-05,0.0035235314,0
0.0012114998,0.15768902,9.3741895e-05,1.4532933e-12,0.8409993,6.4281267e-06,1.3699053e-14,4
0.23766565,0.7579156,7.765455e-07,4.736022e-14,0.00061233755,0.0038055256,1.9917203e-09,1
1.4512196e-07,0.011054256,0.51437163,0.043024454,2.0245102e-06,0.43154755,4.8787554e-36,2
2.1601029e-07,0.00019263422,0.30055812,1.4650458e-05,1.2938279e-17,0.69923437,1.0262694e-26,2
0.0020926737,0.6750342,0.00062540727,1.9830859e-08,0.010643449,0.3116042,3.425775e-14,5
0.3711159,0.005321417,3.3199193e-08,1.0681704e-12,9.2660756e-14,2.772188e-08,0.6235626,6
0.38997358,0.6099702,7.8321705e-09,8.917571e-16,4.6967067e-05,8.41935e-06,8.146927e-07,1
0.6503806,0.012981804,9.340979e-10,1.8366404e-15,3.2695382e-13,3.5344012e-11,0.33663762,6
0.037082892,0.8301001,0.00070597336,1.00948135e-07,0.05073515,0.08137581,1.1804766e-11,5
0.013484664,0.4958397,0.0023144046,6.022274e-07,0.0069761644,0.48138443,5.5894417e-12,5
1.652605e-10,1.6824595e-05,0.99202347,7.288581e-05,3.4852502e-18,0.007886907,6.1920574e-30,2
0.06861508,0.4740459,0.0057487674,2.6422547e-05,0.0005995651,0.45096427,7.0070635e-17,5
0.026611853,0.57773846,0.005747143,1.8005303e-05,0.00018862766,0.38969594,1.7251292e-17,5
2.796247e-11,8.0122205e-05,0.9442757,0.0011430536,3.5446914e-15,0.05450113,2.4240012e-30,2
0.6432689,0.01049026,4.0367268e-10,1.4849111e-16,1.2277817e-13,5.347983e-12,0.34624085,6
0.00928024,0.4953142,0.0017192735,1.9701126e-07,0.033197373,0.46048862,1.8867462e-13,5
0.0764192,0.8930585,7.001618e-05,3.059886e-09,0.015020085,0.015432197,2.9209888e-09,1
5.766689e-11,7.392427e-05,0.94078285,0.0009649044,3.0809786e-16,0.05817825,2.2724826e-38,2
0.066149525,0.93315125,2.058982e-06,1.13848e-17,0.0006970627,2.0356211e-08,6.267273e-08,1
0.001374172,0.14172482,0.0009001054,9.42821e-10,0.0012672324,0.8547337,8.325122e-19,5
0.3188826,0.010432702,8.307193e-09,9.663859e-14,1.233186e-10,8.549862e-09,0.67068475,6
0.3871493,0.0069488217,3.3999363e-08,8.135071e-14,6.0769633e-14,2.4448534e-09,0.6059018,6
0.107024744,0.87563986,4.692678e-05,3.027636e-13,0.01728179,6.0857833e-06,5.971378e-07,1
0.00539474,0.55626345,0.0009263037,5.6042648e-08,0.0069772126,0.43043825,4.390765e-12,5
0.0074006175,0.6101281,0.00082745904,1.0957504e-07,0.0045362557,0.37710732,1.7034974e-11,5
0.38844633,0.008519384,1.0222323e-07,3.7347152e-13,1.0129281e-12,8.312379e-08,0.60303414,6
0.18904535,0.7589293,1.0839019e-09,2.10778e-20,0.052024484,7.805963e-07,8.3486454e-14,1
0.025554784,0.36658344,4.067966e-06,5.675368e-14,0.6078494,8.31183e-06,7.503602e-13,4
0.01130568,0.2663182,0.0007934466,3.8745107e-10,0.0012581595,0.7203245,3.4085072e-17,5
0.0032518334,0.20747307,4.5880926e-05,1.6178754e-12,0.7892151,1.4133634e-05,1.4604149e-14,4
1.7996187e-13,0.00012839514,0.5643165,0.25681847,2.0285362e-09,0.1787366,8.383385e-36,2
2.0243974e-13,8.986013e-06,0.7868804,0.012636348,4.056915e-16,0.20047429,4.3292243e-36,2
0.5343731,0.0077312286,8.389188e-08,2.6486647e-13,1.3817545e-13,9.590932e-09,0.45789564,6
2.1087134e-09,0.011020772,0.9082575,0.0027268778,1.0531824e-09,0.07799485,2.0029531e-33,2
9.621553e-12,0.000533612,0.23912887,0.66811997,1.4870693e-11,0.09221752,3.609277e-36,3
0.33555862,0.0032744957,2.714578e-08,2.759124e-13,5.827061e-15,2.1774618e-09,0.6611668,6
0.024342539,0.63756865,1.6980016e-08,1.3561246e-19,0.33808833,4.5102374e-07,6.6220044e-13,4
0.08430684,0.710893,0.0007052296,4.227686e-08,0.0019379605,0.20215702,2.173421e-09,5
0.2779468,0.5780435,0.0005440679,1.0319942e-08,0.001137391,0.14232817,3.737808e-08,5
0.03574652,0.26923412,0.00084994786,1.3784176e-09,0.0006801405,0.6934893,6.882103e-17,5
1.2446625e-12,0.0001430482,0.5489246,0.2512337,3.0772114e-11,0.19969863,1.5041874e-34,3
0.31144497,0.004425647,7.530853e-08,6.004436e-13,7.471569e-14,3.4867669e-09,0.68412936,6
0.0042198533,0.15544192,0.0005215303,1.0290366e-09,0.0026804917,0.8371362,9.6283145e-18,5
0.03852133,0.32147467,0.0010251765,3.0367369e-09,0.0041811643,0.6347977,7.975678e-15,5
0.028762754,0.9609797,4.7993588e-05,5.2378154e-13,0.0042220163,0.00598749,3.195588e-10,5
0.013864113,0.83186275,0.0003038489,3.3002618e-08,0.004124685,0.14984465,7.376312e-15,5
0.0007448518,0.36101127,0.0017946195,2.716861e-09,0.0013616623,0.6350876,1.3196735e-15,5
1.232159e-06,0.008594141,0.2627859,0.4198608,9.8181346e-08,0.30875778,8.146199e-34,3
5.8096743e-05,0.74721235,0.00071467337,1.2936704e-11,0.25183544,0.00017951497,5.4314587e-12,1
9.5424355e-08,0.005116225,0.46402436,0.06410357,4.0813013e-08,0.4667557,6.3684984e-35,3
4.41071e-11,0.00042127955,0.3669028,0.5598194,1.8230037e-10,0.07285646,1.5312488e-32,2
1.7961396e-10,5.5331835e-05,0.35409763,0.00048716753,1.2078345e-14,0.6453599,5.838424e-37,5
0.27492246,0.6135309,0.000369088,1.09949285e-08,0.10702709,0.0041504824,1.280835e-10,1
0.14801103,0.7185144,0.001736267,9.662223e-07,0.031152384,0.10058496,3.317856e-11,5
0.30738607,0.0024253197,3.9257717e-08,2.4307593e-13,2.1450996e-14,9.379161e-09,0.6901885,6
0.8197902,0.18014142,1.9526987e-09,6.083176e-16,3.1851087e-07,4.4844705e-06,6.363063e-05,0
3.0689332e-10,0.00011026699,0.5560634,0.0420374,4.163756e-11,0.40178895,7.489139e-37,5
0.060133226,0.36755687,0.01702289,0.00022870341,0.003157668,0.5519006,3.0753523e-17,5
0.0130555695,0.309939,0.00015203383,1.3889555e-10,4.3359978e-05,0.6768101,1.03777894e-13,5
3.87842e-10,5.6390316e-05,0.58127713,0.0015449636,1.6777326e-15,0.41712153,2.6804792e-36,5
1.9566751e-11,0.003762818,0.50626767,0.001404144,7.1629256e-12,0.48856533,0.0,5
0.3777877,0.6179973,5.791585e-10,1.4483356e-19,0.004214604,3.1133343e-09,4.3385063e-07,0
0.11275898,0.22370459,0.00071520335,7.4227686e-11,0.003270038,0.65955114,4.396308e-12,5
3.2115083e-12,2.5993299e-05,0.5446687,0.078412436,4.0051637e-13,0.37689295,0.0,5
1.599964e-08,0.00014129441,0.042970628,1.3900458e-05,6.919741e-16,0.9568742,4.2796487e-32,5
0.11983039,0.82170564,0.0037406557,1.0055167e-06,0.0058073234,0.048914835,4.6918593e-09,5
6.5520034e-11,0.0029735072,0.975495,0.0004712666,2.822378e-10,0.021060182,7.283183e-33,2
1.8815413e-11,0.00032931732,0.1366535,8.348793e-05,1.1432189e-15,0.8629337,6.5101253e-35,5
6.4976594e-11,0.0032265938,0.11591225,1.3125439e-05,1.4892662e-12,0.880848,0.0,5
0.5013439,0.30160514,2.2255145e-07,1.9156324e-16,0.19704716,3.519238e-06,4.1487002e-08,4
0.18782607,0.27728185,0.00038650451,1.0876125e-10,0.0091674095,0.5253382,2.5046526e-11,5
1.336897e-11,0.00016009196,0.6011952,0.18136786,1.9186124e-09,0.21727683,1.0318e-41,3
5.9429454e-11,6.617423e-05,0.4897144,0.20771131,5.846477e-12,0.30250815,3.7265665e-35,5
0.1834821,0.69865614,1.1434955e-09,5.471705e-20,0.117861785,7.3627158e-09,1.2251003e-14,4
0.06715431,0.4812077,1.4720801e-09,1.0042096e-22,0.45163783,8.570476e-08,1.646611e-14,4
0.011369304,0.930336,6.256764e-05,1.1681528e-10,0.05805607,0.00017616109,8.572358e-12,4
0.027701715,0.8033271,0.0007416443,3.2577538e-09,0.13395,0.03427975,2.7983258e-11,4
0.055569895,0.857303,0.00040396026,4.1048254e-09,0.06934602,0.01737714,3.3674559e-09,5
0.0034060262,0.2513417,0.000905826,7.454973e-10,0.002652387,0.741694,4.3161083e-16,5
0.33166063,0.34624937,0.0002306133,1.0354305e-11,0.0128907235,0.30896863,1.1763379e-10,5
2.510249e-09,0.010421472,0.9438575,0.0010058406,1.5853516e-09,0.044715203,2.5373085e-30,2
0.10212502,0.67901653,0.0006019962,1.3553233e-09,0.19730304,0.020953482,1.6844501e-10,4
0.5002581,0.45379424,4.175533e-09,2.2124823e-18,0.045947257,4.5275775e-07,3.7075532e-09,4
0.2728398,0.48876408,7.477828e-05,2.0363572e-12,0.012774186,0.2255472,4.6331626e-11,5
5.0147516e-13,7.617515e-05,0.24850754,0.0049239257,4.9676636e-14,0.7464924,8.859851e-30,5
0.18517712,0.4845829,8.6427376e-10,5.0662932e-23,0.33023986,6.7257226e-08,4.2729763e-14,4
