prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.3128833410044435,0.6870917293163321,4.989466066819163e-06,7.290108011697048e-07,6.377238891240976e-06,6.0867088311378445e-06,6.747254634069694e-06,1
0.8452199154259421,0.15474844184404857,4.95891744359462e-06,1.16215149888475e-06,4.213498857826826e-06,4.752775606717699e-06,1.6555386602355926e-05,0
0.889810335923698,0.10962997638732752,4.608971229414739e-06,6.246943817393571e-07,3.916156143309096e-06,4.2265927307826635e-06,0.0005463112744893822,0
0.11447296159554454,0.8855076341193457,4.09967055358432e-06,5.530838919498668e-07,6.0252286176648636e-06,4.213244535340243e-06,4.513057511288216e-06,1
0.3243318232746477,0.6753910978459976,4.1839242050093685e-06,5.601949594422196e-07,5.172660390818885e-06,4.299832282284614e-06,0.00026286226751717453,1
0.35003778420286724,0.6352425950309278,6.797314460333021e-05,1.2090360388130155e-06,0.01459321276199213,4.598343953271385e-05,1.124238403803065e-05,1
0.04246987680198022,0.05142538361861601,6.166545122910435e-07,8.611084167423375e-08,0.906102629765388,6.102748593968965e-07,7.967738022883594e-07,4
0.1647243267567167,0.6593993354701168,3.5221713422408216e-06,4.0365087045482744e-07,0.17586407224437128,3.861196803065026e-06,4.478509779744964e-06,4
0.20228020173888245,0.44931216626994996,3.4126900845595855e-06,4.693071580124463e-07,0.3483956876938059,3.339683764775683e-06,4.722616354306702e-06,4
0.19393936847477652,0.47899356512161495,3.62143801502424e-06,4.9687487058827627e-144,0.3270538889032829,3.976550902599273e-06,5.579511408039407e-06,4
0.26198894827196106,0.7037028296721168,5.473489697224066e-06,9.125391077723126e-07,0.034288610386599847,6.0003340766936e-06,7.225306440341689e-06,4
0.03698522683670337,0.9451710518847916,5.9931768054421474e-05,1.525884348373153e-06,0.01772129091175119,4.693730887392192e-05,1.4035405477186002e-05,1
0.42266064859106367,0.5553912816581345,7.028872682105623e-06,9.763454638681841e-07,0.021922628724993707,7.061148991556984e-06,1.0374658670692215e-05,4
0.26694871490707256,0.733016515740897,5.510583553908412e-06,7.520926199106227e-07,1.5839705657397568e-05,5.392697834676902e-06,7.2742723645370766e-06,0
0.007348703306389777,0.017136323438631522,1.287585888789042e-07,1.6626144220532945e-08,0.9755145412625543,1.2554909648748288e-07,1.6105859487966616e-07,4
0.32995339585322125,0.4090358055789222,5.046673220870846e-06,6.961661269232071e-07,0.2609931682331165,5.069847347639625e-06,6.817648044714447e-06,4
0.668582409118811,0.331374464753879,4.94660956393661e-06,6.704574729232502e-07,6.014753851047695e-06,5.1313069555743995e-06,2.6362999466446877e-05,1
0.6949892437315179,0.30497198340321685,4.440415819955277e-06,5.990536145470089e-07,5.399255350178546e-06,4.88970097395646e-06,2.344443950652852e-05,0
0.2870252701761369,0.7129462628763403,4.362688987127158e-06,5.913135847195503e-07,6.083247838170606e-06,3.79215542481384e-06,1.3637541687876088e-05,1
0.06049766403678016,0.9390431753175197,4.780290938218613e-05,2.7403294732477647e-09,0.00038779016615588267,1.5576445167818472e-05,7.988384664809168e-06,1
0.34102467865764574,0.6468019712711187,2.779728952885988e-05,1.0129101659835744e-06,0.012097280123550044,3.483324992813737e-05,1.2426498062439386e-05,0
0.5767974087113259,0.42255002275648185,5.893788292440074e-06,8.230201154814045e-07,0.0006292519570530068,6.022088183593934e-06,1.0577678547805786e-05,0
0.24277886499994503,0.7570302304345596,3.200977569424017e-06,4.296486827302684e-07,4.1067918106929525e-06,2.9031456963981927e-06,0.00018026400173608214,1
0.34119973366220074,0.6569875040244674,6.179994120777724e-06,8.629864566871187e-07,0.0017899847651583574,6.1160584540590094e-06,9.618509142156338e-06,1
0.19585557946203852,0.8041209218967631,4.5180843157734605e-06,6.830169940072403e-07,6.615320961884557e-06,5.702694065123076e-06,5.979524861433271e-06,1
0.8044703595849975,0.1952599154000479,4.566340340252255e-06,6.203266197829838e-07,5.88913127165677e-06,4.7005680991669256e-06,0.0002539486486238558,0
0.29269897351173135,0.7072775977623932,5.060180953449048e-06,6.775189332047982e-07,6.800688758092478e-06,5.2003641442145185e-06,5.689973086564233e-06,0
0.8461267189410445,0.10061849252037061,5.772608662613228e-06,7.397769381506692e-07,5.1239642650797006e-06,4.903387268609053e-06,0.05323824880145031,0
0.15345082258021803,0.8376217200681878,4.8204027317073945e-05,4.1559806138292205e-09,0.008838822041043404,3.3652457404983914e-05,6.77466984835977e-06,1
0.6776447489733289,0.3215969515363562,6.3664272173358245e-06,8.848918051956931e-07,0.0007362615651780621,6.3956616030274915e-06,8.390944511112548e-06,1
0.5982790904863622,0.40045498689232506,5.769464492243958e-06,1.537054097094113e-06,0.0012434000478095987,6.516268128686739e-06,8.699786785147938e-06,1
0.11029350921790278,0.8864692766284027,5.554130984427252e-05,0.0,0.003156178066483018,1.996022000058809e-05,5.534557366800716e-06,1
0.055393950379859204,0.9184877724157224,3.95821073420115e-05,1.0138734533847625e-06,0.026026666492907094,4.074457272710317e-05,1.0270157988732812e-05,1
0.6894100015565822,0.3104551626801751,6.682836505998044e-06,9.015771330138972e-07,0.00011059460701465731,7.326085154823399e-06,9.330657434545577e-06,0
0.7618100906517175,0.23816274512858251,5.387849335462105e-06,7.872185736961839e-07,7.3568414372908e-06,6.143380841854627e-06,7.488929511845783e-06,0
0.6085046546753203,0.3914627831785868,7.323815836795791e-06,9.806020651004877e-07,7.822645710498983e-06,7.00283778218666e-06,9.432244698582791e-06,1
0.25578908011641166,0.7441832602142529,5.730862953043008e-06,7.731469992214686e-07,7.308125641018284e-06,6.282480495659766e-06,7.565053246439346e-06,1
0.1184695535865953,0.8762239837273313,6.678061186810139e-05,1.0987273854776225e-06,0.005203527362237268,2.4129381137949793e-05,1.0926603444421594e-05,1
0.7400785748152462,0.2583595465694154,7.462695207668684e-06,1.0114846756064116e-06,9.987882245310559e-06,7.8737015164181e-06,0.0015355428516933645,0
0.3580460667729696,0.6416047625662943,6.081828820059948e-06,8.300570214351641e-07,0.00032784008647235107,5.824856186856044e-06,8.593832235397017e-06,0
0.2567753227210816,0.7431922294937319,6.105307968071952e-06,8.275060521320254e-07,6.70645311210011e-06,6.810884959843686e-06,1.1997633094483602e-05,1
0.03563854493516045,0.9246216151335415,4.494702088713996e-05,1.012913955377727e-06,0.039664889777011415,2.2463293204446757e-05,6.526926240000095e-06,1
0.8066562643370246,0.1933114224394585,6.177890076789154e-06,8.62692643872588e-07,9.039460585358013e-06,6.113976177640536e-06,1.011920403312015e-05,0
0.25414380358459293,0.7458294019562873,5.305450162200466e-06,7.170726435588843e-07,7.530014557137679e-06,5.173204212031955e-06,8.068717544768279e-06,1
0.05100501144124105,0.9484605695496738,2.871145232477004e-06,3.87344338716027e-07,3.9380698290155085e-06,3.1475039747138647e-06,0.000524074945710393,1
0.32198370262669035,0.6779908037536121,4.7109445317585705e-06,6.351458145996952e-07,7.405859748314098e-06,5.577097392573449e-06,7.164572210412616e-06,1
0.2025758873314498,0.7750765534139563,7.843727284437277e-05,1.1619608197147242e-06,0.022226122449368363,3.0783882001593424e-05,1.1053689559770618e-05,1
0.8951806055474899,0.0063123921180270465,3.7713002030675985e-06,5.111574647446836e-07,3.2044028316448025e-06,3.212059986264433e-06,0.09849630341399732,0
0.35661486199112763,0.6426634657580015,5.42259203306249e-06,7.349715606597279e-07,7.035037349979088e-06,5.3866847453993e-06,0.000703092965181774,1
0.3388656999340833,0.6611092123175406,4.861058726610961e-06,6.508580133788483e-07,7.1742693327145555e-06,5.754811538655108e-06,6.646750764779158e-06,0
0.5799015975862793,0.4200661619414194,5.7597241795233925e-06,8.000542777005601e-07,9.305424686786792e-06,8.032407113310654e-06,8.34286204403241e-06,0
0.4759707810370343,0.5239978252744735,5.893667136408555e-06,8.186596192557702e-07,8.308707024356056e-06,8.219201537162954e-06,8.153453175081164e-06,1
0.9297026294300155,0.07028337818070894,3.084881494865928e-06,8.037601739266015e-07,2.231263994236599e-06,2.7578171726318164e-06,5.11466643988085e-06,0
0.00559117300750197,0.09743847452200319,3.805170055792078e-05,2.0827609583743258e-07,0.8969262579386196,3.3529522428236287e-06,2.481602978684167e-06,4
0.144172929952583,0.85524217635885,4.662709303035455e-06,7.809423498725577e-07,0.0005673739195719077,5.734664920180053e-06,6.341452421778882e-06,1
0.8435923044765755,0.15626473664460197,3.425887941407609e-06,0.0,0.00012758919024343288,6.275599087997688e-06,5.668201549777161e-06,0
0.5112272011005314,0.48872268284556647,8.30239548716253e-06,1.1481181599576402e-06,7.1506823114580465e-06,7.646852598780276e-06,2.58680053447177e-05,1
0.015699704176635937,0.5100847866701986,5.1755164935352284e-05,1.1745883572947943e-06,0.474124511532214,2.9455578689112e-05,8.612288969659111e-06,4
0.007449208596993523,0.09729472770024863,1.2193998127243302e-05,2.609525494178335e-07,0.8952356743058245,5.427378949591844e-06,2.507067306973949e-06,4
0.10163230453017345,0.8980149176715108,2.041037117923e-06,2.7663970049339875e-07,1.7062499591410936e-06,1.7261676833740225e-06,0.00034702770385493324,1
0.2371396034349182,0.7628102452077019,4.510553883730245e-06,6.085158951813812e-07,3.1614294123796875e-06,3.831368758998078e-06,3.803948942966645e-05,1
0.041906600285927194,0.7615195524475528,3.086866429969817e-05,8.52109893407975e-07,0.19651920486105554,1.2969326191113287e-05,9.95230508048572e-06,4
0.003831362602816055,0.06369699325745201,7.455645113756427e-06,1.5812185532901697e-07,0.9324598008517335,3.1325669924324743e-06,1.0969540367788495e-06,4
0.007677092709007846,0.10357801311805258,1.4691399571455952e-05,2.687532735809916e-07,0.8887213755096387,6.863397338404988e-06,1.6951131175527882e-06,4
0.002741388220357456,0.06111717732245534,7.227753475787163e-06,1.5171770246107427e-07,0.9361297799908815,3.1538738495191112e-06,1.1211212778754847e-06,4
0.9748487124771827,0.01532344781801822,3.6290777409955287e-06,4.918808043814027e-07,2.5603237390329056e-06,3.090927470958937e-06,0.009818067495043431,0
0.03545494772707517,0.591617874569378,7.982319269894918e-05,1.6995977897910582e-06,0.3727695873209632,5.157689165690963e-05,2.449070043801409e-05,4
0.00204461570310529,0.03410281344679513,4.961201770613189e-06,1.0497137286980828e-07,0.9638437510653823,3.0438920840046297e-06,7.097194898363522e-07,4
0.04619496222728056,0.5850228587781067,7.766411287580765e-05,1.6806516511696708e-06,0.36861416636334443,6.17189901793305e-05,2.6948876562186463e-05,4
0.0016150019162073672,0.03427667467455846,4.687822779292672e-06,9.749820297190985e-08,0.9641002037903601,2.675105075706831e-06,6.591928159214077e-07,4
0.008761636472325527,0.11347430105227767,7.244200976642471e-05,3.7703092323058656e-07,0.8776777540657489,1.0909701866657385e-05,2.579667091740179e-06,4
0.6829829562748635,0.31477599674060885,5.660198290245127e-06,7.671764251598168e-07,7.892435865525354e-06,5.613476508996888e-06,0.002221113697437669,0
0.8943782787710214,0.10509836401740807,4.608012524936845e-06,6.16977092086317e-07,5.478147104433016e-06,4.426341334035082e-06,0.0005082277335149522,0
0.00411731132893821,0.0376426574396657,5.098469938824027e-06,1.0997927913257397e-07,0.9582304540296601,3.600998886250485e-06,7.677536319430489e-07,4
0.9019486360929305,0.09803463181195064,3.1066629114336183e-06,4.030241019394271e-07,4.455274793971308e-06,3.4274517732521232e-06,5.339681538255192e-06,0
0.2755272587886353,0.7244330319449704,5.675617786237098e-06,7.290381669476471e-07,1.792827675603861e-05,7.760601572004596e-06,7.6157321132057465e-06,0
0.011491422887088591,0.08548509325125353,1.2249239084242395e-05,2.840336827994587e-07,0.9029996178153398,9.389398884908767e-06,1.943374665890246e-06,4
0.004684325893843463,0.03529196056205137,5.057018086248406e-06,1.0719597046675519e-07,0.960013993815021,3.115797338923805e-06,1.4397176885398435e-06,4
0.7181717671428193,0.2817820939946469,5.445503667869623e-06,7.189836954233677e-07,8.079285116027865e-06,6.641873625568993e-06,2.5253216428939034e-05,0
0.011210035937794603,0.05714142346173023,7.499489161977533e-06,1.4184826365964688e-07,0.9316352880221331,4.647576676187366e-06,9.636642400659532e-07,4
0.015661488026488125,0.05568249587269986,1.0594314309297087e-05,1.7139547872476291e-07,0.9286380946024533,5.866283286864758e-06,1.2895052837912568e-06,4
0.9763226520861354,0.021279107838022643,2.2431263820351887e-06,3.0033720283543264e-07,1.8752042192495317e-06,2.135494193568258e-06,0.002391685913844246,0
0.5654314599426968,0.4345375565434418,5.8903376879713335e-06,7.983692405670626e-07,9.716005215555347e-06,5.496488477671093e-06,9.082313239645331e-06,1
0.24351980900666526,0.7356621926966843,6.90490100956253e-05,1.4155902854441812e-06,0.020692714547614163,4.550050685990146e-05,9.318641795318184e-06,1
0.030269120434017045,0.10518867364069859,1.3737184094067255e-05,2.3286529521757298e-07,0.8645144775686157,1.0146708364426995e-05,3.611598915053596e-06,4
0.49123388365719484,0.5070067055276585,5.052668449532374e-06,6.848325659032998e-07,5.391087231550369e-06,5.010961488413046e-06,0.0017432712654114496,0
0.7042563085213565,0.2940881244435161,6.271646929422215e-06,8.397248193590859e-07,8.907003536292713e-06,6.8753170041935634e-06,0.0016326733428383552,0
0.7442716705262769,0.2552620569716714,4.74676085571714e-06,6.403824653319871e-07,5.902136753087426e-06,5.282197207190216e-06,0.00044970102477043467,1
0.15550368153604377,0.8442858063185391,2.9854696876196667e-06,4.027678024750541e-07,3.4069199342080555e-06,3.2728325972085503e-06,0.00020044415539560085,1
0.045448113694436465,0.11576015206924443,2.2208192763335775e-05,3.449167804272197e-07,0.8387473603598458,1.913064782361663e-05,2.6901191060804994e-06,4
0.6987308688628159,0.3006075612650002,4.427197287646055e-06,5.927673359919368e-07,3.960941212173499e-06,4.9265867523783304e-06,0.0006476623795959046,0
0.006053681873624439,0.03753091720569799,6.627094601431753e-06,1.2284351057704703e-07,0.9564043652465892,3.528022309386915e-06,7.57713667015942e-07,4
0.46812776833626596,0.5318354822803524,6.872697453789645e-06,8.828041744311436e-07,1.0378821429956684e-05,9.397438071521996e-06,9.217622251891659e-06,0
0.5917547885657559,0.40821095958465337,6.126577154560804e-06,8.303888519245162e-07,9.527806559294873e-06,7.775488273827497e-06,9.99158875110478e-06,0
0.0071458832162909994,0.03312557083855944,5.642698478699478e-06,1.0196333664507222e-07,0.9597179255295767,4.1000371133974626e-06,7.757166441385474e-07,4
0.010742375813655723,0.04765232353018738,7.544757552221923e-06,1.2390967853890526e-07,0.9415919506833903,3.835199927992216e-06,1.8461056077339402e-06,4
0.033169797810968814,0.19802686581097104,2.6725054542865507e-05,5.21754540984709e-07,0.7687510008271506,2.1405649930389752e-05,3.6830918952926743e-06,4
0.11526039623751874,0.8828352632172274,4.3382011673058356e-06,1.1069963799575752e-06,0.0018859282711927783,6.339863181593802e-06,6.627213332488776e-06,1
0.010086879525865962,0.0862327726313213,1.2863781356665716e-05,2.3346088831664052e-07,0.9036549899345997,1.1200541922687792e-05,1.0601240453523019e-06,4
0.01091842754553965,0.12254184148259548,1.6391167529734263e-05,3.399774692722518e-07,0.8665088386536477,1.1761254936188015e-05,2.3999182820632926e-06,4
0.034276741772566025,0.25171550137365134,3.3673808136479286e-05,6.069149782604466e-07,0.7139476462278833,2.24473150320059e-05,3.3825877524738815e-06,4
0.939977662872191,0.059803751387893456,3.773367475186221e-06,4.835682445251555e-07,4.493586316686885e-06,4.1365685691762635e-06,0.00020569864930989376,0
0.36877434244160023,0.6282396310005687,3.9052844824970406e-06,5.268593933389239e-07,5.133108940970392e-06,4.013473348594836e-06,0.0029724478316655494,1
0.529598196334638,0.46986782605121585,8.22674193260618e-06,1.0622903510821067e-06,8.969028330785826e-06,9.739308258122352e-06,0.0005059802452734492,0
0.7751041447910013,0.224863875013396,4.576514513837208e-06,6.116796622616269e-07,6.284262238865299e-06,6.552309520435462e-06,1.3955429667359813e-05,0
0.17788342751460193,0.6412357054989505,8.740615811534177e-05,1.817636435587026e-06,0.18071057101396948,6.529995366315149e-05,1.577222426404744e-05,4
0.01473655512222652,0.13649435208045904,2.230189465667442e-05,4.2300922930281193e-07,0.8487250080631764,1.6232103295333292e-05,5.127726956724257e-06,4
0.03147406196003954,0.1341758686884459,1.9797219273043025e-05,4.1582402450965873e-07,0.8343086252195787,1.619046088827948e-05,5.040627750004441e-06,4
0.16783904963808075,0.6561245454778338,9.694938841487634e-05,1.766525570111312e-06,0.17584619732168377,7.433712142145102e-05,1.7154526995262745e-05,4
0.6095568788688763,0.3904073775236329,5.293170786060434e-06,7.140982332226877e-07,6.88608556986192e-06,4.650543400669787e-06,1.819970950107668e-05,1
0.03982748299877947,0.1905895864532278,2.797827511733545e-05,5.070630606122443e-07,0.7695211806064916,2.5299273380957462e-05,7.965329942322745e-06,4
0.2312026062002274,0.7687685714317223,5.539509103954356e-06,9.245680516485026e-07,5.620328162430869e-06,7.94814296715854e-06,8.789819765013443e-06,1
0.8939848619127156,0.007410752590417218,6.866088010487685e-06,8.907303538081316e-07,9.15116816398307e-06,7.1341804820891404e-06,0.09858034332985678,0
0.004080813832867473,0.06744385035770338,9.49889567680661e-06,2.032890807900867e-07,0.9284587529528703,4.443681536543843e-06,2.4369902647424226e-06,4
