prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.015344410770994818,0.9844426198510604,3.258082567951303e-05,2.40881668814488e-07,0.00013813894980195854,2.7814455787525064e-05,1.4194265007037915e-05,1
0.006439843210706572,0.9872734197209662,8.154000958794972e-05,5.457183091812994e-07,0.006102667653657455,7.77857102631441e-05,2.4197976509850136e-05,1
0.21156988604874777,0.78792046628165,6.267399383792377e-05,3.360247026232965e-07,0.0003539811557845024,6.260130724157e-05,3.005518803561954e-05,0
0.14413959671670584,0.8558055649777702,9.75563730842429e-06,2.7032492703845734e-07,1.0028350466822477e-05,3.1045720715393676e-06,3.1679420750200725e-05,1
0.14246981058182379,0.857501914915142,6.754433447082635e-06,2.2217624417587686e-07,5.58673999111977e-06,2.375669125327608e-06,1.3335484226467793e-05,1
0.12340447326807587,0.7285147233179373,7.256228447307178e-06,2.184306608435594e-07,0.14805742247757336,2.277654421836945e-06,1.3628622883409384e-05,1
0.0963558637651106,0.9029178965457495,1.2941748519950517e-05,1.943975669034217e-07,0.0006945555313121232,6.706026470876252e-06,1.1841985270190917e-05,1
0.17086523108813131,0.8290881789636814,1.2086250457633031e-05,3.2040006558165144e-07,1.1637438000934676e-05,3.4621216399705982e-06,1.9083738023249596e-05,1
0.04518563086141779,0.9547446676969777,7.087035305009942e-06,1.833345504750904e-07,4.7910555974785484e-05,2.953920429054834e-06,1.1566595344908713e-05,1
0.023083695407735826,0.9765863298336391,4.080522703748013e-05,2.240578546386447e-08,0.00023304276698493876,4.1313333677845976e-05,1.4791025139556753e-05,1
0.016180463212190726,0.03417226389731978,5.820227914276484e-07,1.9863785231342842e-08,0.9496450407487421,2.0468554711846466e-07,1.4255696236167054e-06,4
0.02499398747802713,0.04242030747250514,8.990515395077782e-07,2.942641622811062e-08,0.9325823821447612,3.901989150123555e-07,2.0042278358599698e-06,4
0.012397194171646116,0.02568176128382742,3.975006820131591e-07,1.33584166672413e-08,0.9619196802811737,1.3790870142995072e-07,8.154955526453196e-07,4
0.1293579207383305,0.5710554994666329,6.527433145479352e-06,1.9627776422103383e-07,0.299565941571898,2.0605123191851452e-06,1.1853999909587273e-05,4
0.0981297331230462,0.7716387062423915,8.570744513618297e-06,2.580008887021337e-07,0.13020510066587124,2.7074345621970067e-06,1.4923788726411681e-05,4
0.14936845692203102,0.5900809659162487,8.244693996717723e-06,1.8127808627590236e-07,0.26052566588657694,2.6044376245241856e-06,1.3880865435853238e-05,4
0.051303977499992125,0.9144746558401691,8.305622831221805e-05,3.164916361162638e-07,0.03404772084896201,6.44589036032274e-05,2.581418732527141e-05,1
0.15642529057134422,0.8435503798728422,5.555377725885035e-06,1.389463409377296e-07,5.313566331140626e-06,1.9539372837581405e-06,1.136772813179839e-05,1
0.5048943929569697,0.49483423130623433,9.30675493378498e-06,3.073002334672834e-07,7.705271163471344e-06,3.252309681210375e-06,0.0002508041007839951,1
0.20248452754670906,0.7955079577755174,1.2211363864409418e-05,3.67191688367693e-07,0.001970490857048867,3.88606689755811e-06,2.055919827437973e-05,0
0.007077768616918695,0.010748898403827714,2.2697143074592998e-07,8.102137720463755e-09,0.9821725233989707,7.987760196530546e-08,4.946291124347113e-07,4
0.2511659383307408,0.7480046921687674,1.6407244927415542e-05,1.477399111683595e-07,0.0007768155587681071,5.182926864327097e-06,3.081603002100355e-05,0
0.5167450076021719,0.48296650340108627,1.0159896746382641e-05,3.439863719358337e-07,8.380251810174611e-06,3.524327242613439e-06,0.00026608053457067703,1
0.05158621011595508,0.9093618953458469,3.5741625851986117e-05,5.021355824363929e-07,0.03892901622554971,5.689416665963166e-05,2.974038455418516e-05,1
0.009152390149681484,0.007447645855393574,2.1238874073022212e-07,7.717512146009357e-09,0.9833992080405188,9.276742325004091e-08,4.430807300185256e-07,4
0.039462674013808756,0.028046504906109836,8.85537647771936e-07,2.9567437571034186e-08,0.9324877469402941,3.1164549441995293e-07,1.847389207566617e-06,4
0.5108313364528364,0.4536637269624341,1.1678680140519275e-05,3.654602460427284e-07,0.035460814534150065,4.11005455919585e-06,2.7967855633755005e-05,4
0.1047411292365462,0.8845062845169905,5.044012418138306e-05,2.576719843881041e-07,0.010635010145161687,4.467143510792351e-05,2.2206870027620467e-05,1
0.09778000082634619,0.9017710441147178,5.9664760587806844e-05,2.9136129438209764e-07,0.0003273771044651422,3.6914268318874836e-05,2.4707564269811255e-05,1
0.4171001643436651,0.5828606477544954,1.0055129789206837e-05,3.378647969812572e-07,8.519374831276751e-06,3.715601472032019e-06,1.6559930950119767e-05,0
0.051560729628136084,0.9481024645679581,3.327483293802076e-05,2.2026819376351493e-07,0.0002411219752742119,4.3806297694058776e-05,1.8382429805814828e-05,1
0.6387952004134321,0.35761788686123075,1.3851850302007206e-05,4.7274811830111423e-07,0.0035397275980878318,4.874853990523946e-06,2.7985674838468662e-05,0
0.5471277098947701,0.44922362495822005,1.3533236718997867e-05,4.234947752289016e-07,0.0035993795196427912,4.7627249490815065e-06,3.056617092369256e-05,0
0.01875340384929389,0.9796048650503641,7.378022492271349e-05,5.293448273784273e-07,0.0014903509645886757,5.603626529318198e-05,2.103430070981175e-05,1
0.40785970109273834,0.5892130071527059,1.2484514404541044e-05,3.8311010029877746e-07,0.0028886251646170567,4.020317650429448e-06,2.1778647783429772e-05,0
0.7553363323769068,0.24460949369567347,1.3750618430789764e-05,4.1272609905825475e-07,8.951214931473806e-06,4.491566696969205e-06,2.656780126159498e-05,0
0.3297936094288198,0.67013606568656,1.6267305905721837e-05,4.6536553185875454e-07,2.585623850574269e-05,4.827884881127387e-06,2.290808979562546e-05,0
0.621980435677221,0.37797387361837115,1.1717646567139633e-05,4.0137004034783793e-07,1.002655215594262e-05,4.20132923083159e-06,1.9343806413485085e-05,0
0.005494282481152688,0.9883643169911032,5.963633062571267e-05,4.017417722255929e-07,0.006014497964354331,4.4467018728300004e-05,2.2397472263523717e-05,1
0.08383589843225003,0.9158691066843315,8.82040219856306e-06,2.630581843660456e-07,0.0002635508986445425,2.804967624205445e-06,1.9555556766745997e-05,0
0.5440870306858132,0.4500188183923139,1.7378414508289477e-05,5.318019356350722e-07,0.00583919130982378,5.489712124911469e-06,3.155968348028257e-05,1
0.7457481296499989,0.2539564738383712,1.1990991730223644e-05,3.8507954452869816e-07,9.053497173618277e-06,4.217583614991797e-06,0.00026974935956657395,0
0.7403067176574077,0.2596383713241989,8.977733341575501e-06,3.105025803075117e-07,7.725400686466674e-06,3.2718851696016694e-06,3.46254966155664e-05,0
0.054234537822535525,0.9457246601059515,7.431821206812724e-06,5.8493365664915815e-08,7.635231680524814e-06,2.068048899072727e-06,2.3608476360694043e-05,1
0.5052369348324743,0.4946383669529622,1.4273386088217715e-05,4.3187343660201304e-07,1.7074136124929657e-05,4.666784964688908e-06,8.825203394910344e-05,0
0.26463064901834504,0.7353298381980083,1.0848769545125331e-05,2.089886870994854e-07,6.724784566186721e-06,3.0025581743697315e-06,1.872768267383407e-05,1
0.8896559812061142,0.11030846863130792,5.8596136287244915e-06,1.70964437354873e-07,4.75521594414729e-06,1.995693009206319e-06,2.2768675558340045e-05,0
0.3270034343684881,0.6729465332317042,1.0693000928103486e-05,3.1260023315342867e-07,1.4119020020553552e-05,3.3778396077903875e-06,2.1529939017904368e-05,0
0.3040800816955141,0.6958776686552797,1.297145566791849e-05,3.9047332291444667e-07,5.709174247420954e-06,4.09758654473093e-06,1.9080959423179592e-05,1
0.12783879022185926,0.8677321650861781,9.609957628282552e-06,1.7859070643521938e-07,0.0043962919905845416,4.427828490096711e-06,1.8536324553150665e-05,1
0.6435989043406194,0.3563603817047774,9.671521553277308e-06,3.6776047653391614e-07,8.2191475796086e-06,3.5394903180826937e-06,1.891603467582595e-05,1
0.6801252754528428,0.319787141289169,1.2641529709654391e-05,3.7229475842253673e-07,7.828034257615713e-06,3.993471783365452e-06,6.27479274790407e-05,0
0.044832567554191176,0.9549792975864783,6.9732986577140576e-06,1.82070237452118e-07,8.95942610779029e-06,1.9300154424140298e-06,0.00017009004888487634,1
0.4204814966622504,0.5791233148154772,1.2153538100629617e-05,2.672227894983733e-07,7.791875012895445e-06,3.839314749690069e-06,0.0003711365716195665,1
0.0668528109759091,0.9265283498356789,7.949689618574904e-05,1.490628277798498e-06,0.006392162826491217,0.00010512689324212139,4.056194421503888e-05,1
0.7894463107052698,0.21048635536087756,1.217485959282494e-05,3.660940169474838e-07,7.225796478643488e-06,3.846050230238459e-06,4.3721133533982195e-05,0
0.7548336347355902,0.24512950574015582,1.0883613009205284e-05,3.173194685397754e-07,4.5372662003219885e-06,3.504788417356158e-06,1.7616537158550132e-05,0
0.7978096050092505,0.20210054376664188,1.0149832323146364e-05,2.882752178735372e-07,6.89127850862744e-06,3.206342105688391e-06,6.931549595223601e-05,0
0.0053194303269689085,0.09905869239719013,1.8072183101649778e-05,2.0724183504999536e-07,0.895584656583733,1.3940909057866388e-05,5.000358113330791e-06,4
0.04637784411929659,0.8815645034250624,6.913727012112039e-05,1.4576554908959137e-06,0.07187850185107708,8.736808085388067e-05,2.118759809790609e-05,4
0.29245995599842917,0.688427194286541,6.220679541380425e-05,7.789110038979656e-07,0.018925198035517142,8.352938377467318e-05,4.113658932037492e-05,0
0.007324959470630969,0.09943187633100889,1.5463702206707496e-05,2.7871759354181977e-07,0.8932079401888791,1.575256417211619e-05,3.7290255087890434e-06,4
0.5230924729200257,0.4755339354770931,1.267061750757512e-05,3.9067334542910885e-07,1.08312959869125e-05,4.002660647601396e-06,0.0013456963553936197,1
0.01574993494334185,0.5816308944664902,4.0860728051808563e-05,5.673677024030066e-07,0.4024992308253088,5.183538091086064e-05,2.6676288194014585e-05,4
0.13989107000528667,0.8580320563121392,1.31495511324157e-05,2.8135463561318313e-07,0.0020403853440190372,4.355734125666305e-06,1.870169866145291e-05,1
0.007957683426815385,0.2221898750762193,1.0642537249025813e-05,1.4894167271831405e-07,0.7698140492418759,1.778413987347055e-05,9.816636294190706e-06,4
0.03947961541291773,0.8439957467590479,3.416669252496847e-05,5.235980261537105e-07,0.11637053790805826,8.89824115083358e-05,3.042721791675183e-05,4
0.0006262317805417265,0.021593885454014486,1.7910597905392857e-06,3.543501391518918e-08,0.9777750937327409,2.1189701109521097e-06,8.435677876477634e-07,4
0.0005621629813143665,0.01560805539619663,1.875051545086325e-06,3.8477890874575256e-08,0.9838248246898694,2.0113969335089793e-06,1.0320062500745762e-06,4
0.00894528186623083,0.09659922739445323,1.5028279461146377e-05,2.42264026938468e-07,0.8944212896862614,1.5307717798037786e-05,3.6227917683465344e-06,4
0.014181275797929336,0.111279971100085,1.6463757193088942e-05,2.818507484104224e-07,0.874496095538456,2.1738587186013494e-05,4.173368402182239e-06,4
0.8681261100857655,0.13090751117117214,1.1274494010473466e-05,3.22456690892971e-07,7.654873085227437e-06,3.5616238490633982e-06,0.0009435652954266989,0
0.6772769072426866,0.3202590825688292,1.251150450486365e-05,3.844021144966768e-07,1.0804959149382253e-05,3.981687834668187e-06,0.0024363276348809484,1
0.5479863521508946,0.4506065945653384,1.2335356734922169e-05,3.8033624484461304e-07,1.0544703114920735e-05,3.896751436737747e-06,0.0013798961362356211,1
0.004067756389731998,0.10185157137383104,3.691512147646297e-06,5.98580935959268e-08,0.8940669257403869,7.633177585437422e-06,2.361948223300778e-06,4
0.5798999212435644,0.417746594072063,1.2929080725298222e-05,3.986425458155847e-07,1.1488171373792214e-05,4.084309434632824e-06,0.002324584480293077,1
0.0014087874322276951,0.03964653026976034,6.584704418386378e-06,8.739714754608026e-08,0.9589313880599761,4.05152314528094e-06,2.570613324613996e-06,4
0.0017972390595655426,0.0397796106635602,5.920548218566912e-06,8.609213684701559e-08,0.9584117790103457,3.834025697777046e-06,1.5306004753545815e-06,4
0.005347524925830016,0.08776747464447435,1.377944534966481e-05,1.6053577872868375e-07,0.9068583743852114,9.12373861453865e-06,3.5623247413419544e-06,4
0.04767644811932628,0.9522006534030383,3.3625173056478883e-06,1.012201975866872e-07,2.8038748126984084e-06,1.0622225545163062e-06,0.00011556864276493802,1
0.008629441335248176,0.09999619951931593,1.9942042546271387e-05,2.5472943515724957e-07,0.8913273695151375,2.0784892055005465e-05,6.0079662620736645e-06,4
0.07783863164195758,0.9219960098132615,5.159883931913498e-06,1.553254373547449e-07,3.116343282955718e-06,1.630012455834404e-06,0.00015529697967274925,1
0.00303406410103678,0.03868162979810538,8.847454510853972e-06,1.4102750454775862e-07,0.9582665920375253,5.271609352838736e-06,3.4539719643316712e-06,4
0.49688797959438846,0.5011020730518048,1.4243794263672304e-05,2.721597164842212e-07,0.0019579369393122235,5.440351485887547e-06,3.205410902858191e-05,0
0.3649465480477128,0.6350043152548749,1.1295439617788112e-05,3.5086973846389725e-07,1.0542851059159732e-05,3.918126917579634e-06,2.302941007914695e-05,0
0.005263740216210443,0.055090527569254893,1.2848762756631354e-05,1.376773595821876e-07,0.939620305280042,6.963011376107518e-06,5.477483000559802e-06,4
0.5558500859447255,0.44172499725826647,1.7465405267835542e-05,6.463541781568691e-07,0.0023601823847000164,7.535576982614531e-06,3.908707587936665e-05,1
0.9543150638102713,0.03894592738556948,9.702332658641994e-06,2.5571268493057766e-07,5.347359023162044e-06,3.064976517479639e-06,0.006720638423274885,0
0.046823560364644426,0.414445720030648,4.447353183728914e-05,6.829966966440012e-07,0.5386123655384834,5.0169983783801744e-05,2.302755390657598e-05,4
0.0036813332437140496,0.03753414961286301,6.6831947532478644e-06,1.3684396140628888e-07,0.9587680625560593,5.6137147208494395e-06,4.020833928320234e-06,4
0.004715115555377569,0.03602921436655008,5.98527944120271e-06,1.3135718994910807e-07,0.9592406858301145,5.0079931114826795e-06,3.859618215144032e-06,4
0.0044467464894851145,0.03647415063479108,8.419247055571773e-06,1.1344723019491936e-07,0.9590614459681768,4.624264017734229e-06,4.499949243406439e-06,4
0.004841837078249575,0.035074804933383885,5.798669375271561e-06,9.839764140404434e-08,0.9600679519031174,5.843225356211279e-06,3.6657928759431185e-06,4
0.6685751669090455,0.33114403725089697,1.4021591949505748e-05,3.6940053634652525e-07,5.825013826128479e-06,3.880787317181334e-06,0.000256699046428328,1
0.008898441297973576,0.059240870023317134,1.0747628466553806e-05,1.956873371804867e-07,0.9318358502320787,6.516036797032489e-06,7.3790940297606665e-06,4
0.49374752012931733,0.5054318578324911,1.973168324578903e-05,5.939731145775806e-07,1.2007770877441073e-05,6.198109246438114e-06,0.0007820905017072618,0
0.7580503378917292,0.24187717425247052,1.725483153865743e-05,4.37891917469299e-07,1.6454079281567275e-05,6.154428895149235e-06,3.218662416753051e-05,0
0.009211594777984972,0.03994928323881018,6.834679590135255e-06,1.2244547160391538e-07,0.950821243591206,6.320945065144613e-06,4.600321872145746e-06,4
0.38264612711296786,0.6172922884959668,1.4131457877944123e-05,3.7523805153121284e-07,1.4948936300063035e-05,4.980204644498326e-06,2.7148554191305688e-05,1
0.005272586742975338,0.039621242661794315,6.284978567099683e-06,1.1476182591050554e-07,0.9550912348372297,4.224373159742875e-06,4.311644447997694e-06,4
0.6316969782784808,0.3682582091726774,1.1509941512892195e-05,3.5322703490064773e-07,1.212483772401264e-05,4.8251287911493265e-06,1.5999413778896885e-05,0
0.8433719702310816,0.15638833997087093,8.928525724167258e-06,2.6294628924612405e-07,4.693792135216321e-06,2.820530138791987e-06,0.00022298400376019408,0
0.8116282097922656,0.18812950121732872,1.5126114719497335e-05,4.454661227482725e-07,6.723874786880622e-06,4.7783546541942085e-06,0.0002152151801223775,0
0.7589757148402894,0.24095286077949404,1.5717953733914535e-05,5.8402694154714325e-08,1.546172431088473e-05,5.528318206335526e-06,3.465798127135582e-05,0
0.015019440097184688,0.08977716551102012,1.9734841805186055e-05,1.9985734350696927e-07,0.895162353843929,1.2105320618757033e-05,9.000528098668028e-06,4
0.005288931519451092,0.023065664454587766,3.830488963398405e-06,6.910272783257195e-08,0.9716344927159599,4.59212413150173e-06,2.4195941784488025e-06,4
0.6998992809502323,0.29764335745877823,1.1805298623810736e-05,3.9022543376872345e-07,1.0667263362858419e-05,4.07200226723619e-06,0.002430426801301683,0
0.041274162439576816,0.3847149087300982,7.646845790756961e-05,7.791878565752428e-07,0.5738565191589557,4.2071485151622595e-05,3.509054045343013e-05,4
0.6350854152549406,0.3648504451539711,1.4408497337210147e-05,4.622107626937292e-07,1.3509074205802104e-05,5.105449321448432e-06,3.065435946118633e-05,1
0.007048504727651819,0.04607877030852258,5.10289940123241e-06,6.461690497923083e-08,0.946859060872324,6.8547570968764455e-06,1.64181809847734e-06,4
0.009570996230332649,0.08827860355189027,1.1455790250155923e-05,2.112839684901005e-07,0.9021151229761963,1.711200332744425e-05,6.498164034747522e-06,4
0.004882974746305531,0.035245228400770656,4.125754314454743e-06,7.371243343217005e-08,0.9598613138022302,5.028957750319837e-06,1.2546261953644523e-06,4
