prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.3196284579882391,0.6761335690081017,4.1734111405988266e-05,1.1108312094322793e-06,9.234153273793583e-05,6.696992665169736e-06,0.004096089535640692,1
0.28250783200716334,0.7159168241189413,2.5951687868597534e-05,6.048377494960541e-07,2.0248016152445036e-05,3.678527941464233e-06,0.0015248608041833205,1
0.22772070759965676,0.7719114172038148,2.4189645808042895e-05,5.460454260823609e-07,2.220150284600843e-05,3.2582554967246898e-06,0.00031767974695158996,1
0.21775783766386678,0.7820336383596787,2.365582786490346e-05,5.696878218914938e-07,1.4550964256437792e-05,3.3993297781329706e-06,0.00016634816673347935,1
0.20587276707855778,0.7939219675907144,2.254869524468704e-05,5.433316722682768e-07,1.479787204878278e-05,3.35182727880713e-06,0.00016402360448331368,1
0.21326679715887822,0.7864948180087434,2.3768710344047923e-05,4.970079218619174e-07,1.5049830928959053e-05,2.9801449391798024e-06,0.0001960891382443182,1
0.21643251575953046,0.7833305380896742,2.319348706966322e-05,4.950083254872742e-07,1.498928141648488e-05,2.9681550155705946e-06,0.00019530021896820008,1
0.2355659455125259,0.764196999386547,2.4312880668394655e-05,5.349915643726893e-07,1.4440930416716674e-05,3.2079013893708324e-06,0.00019455839688816462,1
0.26104760291081786,0.7375186589282346,2.516065951651606e-05,4.994160864479436e-07,1.4009642392054423e-05,3.219050515278585e-06,0.0013908493924372825,1
0.3546745634103464,0.6438126152515965,2.5118180978312468e-05,5.173283293039638e-07,1.367251917335133e-05,3.318285992675643e-06,0.0014701950235832466,1
0.370183284927529,0.6280581103640583,2.7460006907820217e-05,5.996056826660675e-07,1.7485072653747387e-05,3.5778497870237615e-06,0.0017094821733814646,1
0.33623219252891806,0.6621809368867357,2.4068208835678745e-05,5.474238980426804e-07,1.5477695288327456e-05,3.2664808450698187e-06,0.0015435107754789748,1
0.3752601670039806,0.6230387009939952,2.397452278529192e-05,4.6544760904736866e-07,1.6478927277030423e-05,3.3244706570181996e-06,0.0016568886336957842,1
0.4012609785652176,0.5966916972582701,2.5777680252708042e-05,4.686087515505572e-07,1.547772120733676e-05,3.3340373019539555e-06,0.0020022661289987647,1
0.3708435553835734,0.6267243582310854,2.8435646626479573e-05,5.344288781248449e-07,1.8230398572796793e-05,3.677813737638568e-06,0.002381208097526294,1
0.3647134442859825,0.6330769198244586,3.0953062968446585e-05,4.876731358360325e-07,1.6635470131649006e-05,3.3560517252513698e-06,0.002158203631597846,1
0.40261362700974,0.5951880430365825,3.0794909515978506e-05,4.6929279595586664e-07,1.6550471854178633e-05,3.3389041115386e-06,0.002147176375399835,1
0.5339162536501073,0.4614412967139238,3.243518021007024e-05,7.334243590703606e-07,2.5018517778762828e-05,5.047253795064588e-06,0.004579215259825826,0
0.8917990176408714,0.0948810231678586,2.443984027777799e-05,5.117386638490625e-07,1.45181483081739e-05,2.9965808869023863e-06,0.013277492883133218,0
0.8506114401275588,0.14403483528242858,3.491980564012501e-05,6.575593268082962e-07,1.8629625777236508e-05,3.906821313509736e-06,0.0052956107779548595,0
0.8756732687017346,0.1187228677403671,3.594865869983123e-05,6.769332011161103e-07,1.917851621722416e-05,4.021929201095206e-06,0.005544037520578963,0
0.8818833419823727,0.1109056937455877,3.904951907022187e-05,7.353241234108683e-07,2.0832817185654e-05,4.3688528784520905e-06,0.007145977758781791,0
0.8804659447778683,0.10279175752853253,4.9114889328718806e-05,8.650407378999211e-07,2.4507880235479213e-05,5.139550842181078e-06,0.016662670332454856,0
0.9495483532986125,0.016965936137318807,4.741715166248965e-05,9.690035426303544e-07,2.53987809620571e-05,5.52539060090756e-06,0.03340640023730063,0
0.30244868832364785,0.0013344961968173783,1.3203771522037814e-05,2.8253258859299797e-07,7.682220193500964e-06,1.4525015815286324e-06,0.6961941944536492,0
0.1221790642937409,0.0007949930866073063,8.725835029443824e-06,2.0277035473687983e-07,4.661562523729602e-06,2.7279848558159253e-07,0.8770120796532583,0
0.19606412777235735,0.0010564901783397828,1.2849305570429154e-05,2.409176336797019e-07,5.9536984053377615e-06,1.1677433113485197e-06,0.8028591703843821,6
0.007961710641104859,0.00034083884629240404,1.5131930065994673e-06,2.378372093535015e-08,5.15289872840165e-07,1.0614653150013984e-07,0.9916952920994708,6
0.17852284935777554,0.004559971797060268,1.1224757387172723e-05,3.82898150825824e-07,9.336760833776418e-06,2.0427462324778413e-06,0.81689419168256,6
0.04413776008276719,0.0017542790534422223,5.163791314223698e-06,9.995454155161047e-08,2.179508675731696e-06,5.332534584803531e-07,0.9540999843558007,6
0.9028552909099008,0.0610456890344043,6.75531339305673e-05,1.744386896933284e-06,3.282459521467001e-05,9.31465200038503e-06,0.03598758328765228,6
0.928313243229235,0.044462548214454584,4.940694825510767e-05,1.2758080660218282e-06,2.4007221914129727e-05,5.925104112864292e-06,0.02714359347396205,0
0.9113778334498697,0.05770213397273206,4.536714362628862e-05,1.1714904444600301e-06,2.161015768549381e-05,6.310532227372044e-06,0.03084557325341446,0
0.8619694726883876,0.11152389474704737,4.37126512403435e-05,1.1287674104393594e-06,2.0822057785613742e-05,5.242218327491743e-06,0.02643572686980103,0
0.8630656373202149,0.11273546339206736,4.197973806216215e-05,1.048520177514685e-06,2.0398282491596254e-05,5.034399561874751e-06,0.024130438347424614,0
0.857160119953825,0.11920438164397018,4.160294798389701e-05,1.0391091612009736e-06,2.0215197250685463e-05,5.13003245841286e-06,0.023567511115350787,0
0.8547718465034789,0.13947953220411902,2.945744014821763e-05,1.0657873858712415e-06,1.439159600784633e-05,5.360835232837904e-06,0.005698345633627225,0
0.787865589793205,0.20618441817918734,4.299175197258873e-05,1.1111562330658848e-06,2.1429726436214958e-05,5.980117209252685e-06,0.005878479275756311,0
0.8483952727018892,0.1481944161485983,3.8288232765111686e-05,5.973522691796339e-07,9.730033825902804e-06,3.2148823708172993e-06,0.0033584806482816368,0
0.8236911753981768,0.1739585979482531,2.074674805732891e-05,5.115621394865313e-07,6.5274568644095955e-06,2.7531695929965016e-06,0.0023196877169159853,0
0.8811820822210077,0.10808299882604501,1.610607394464329e-05,4.3820689576426186e-07,5.312374975048719e-06,2.358379965473026e-06,0.010710703917166218,0
0.7987462604608875,0.20117945966854042,2.1881219111157552e-05,7.083372522680215e-07,1.1497093536279693e-05,6.042323968308228e-06,3.415089670398751e-05,0
0.7944605369020197,0.2054661732593189,2.1617682881282672e-05,6.998060763772112e-07,1.1357212568821269e-05,5.875552000289371e-06,3.373958513498878e-05,0
0.7816525569727834,0.2182796577980458,2.3777722437876963e-05,5.986891525018992e-07,1.1328220146839686e-05,4.636292589008675e-06,2.7444304844449522e-05,0
0.934188062376377,0.06578302978102529,1.0914919910681313e-05,3.3559462316461756e-07,4.3720081137106335e-06,2.8539650430619694e-06,1.0431354907318851e-05,0
0.9285086165091927,0.07139766966078302,1.5859211781702413e-05,3.923425946626492e-07,5.588797733662365e-06,1.9586971512676335e-06,6.991478076300642e-05,0
0.9152221275030199,0.08307897581154913,2.420004889900771e-05,4.0835937458316963e-07,6.6223624681890596e-06,2.038657934597261e-06,0.0016656272567543969,0
0.8709708530482305,0.1279279867669648,2.3108993649981875e-05,5.927544462100745e-07,1.0215430876881508e-05,3.0505580807110016e-06,0.0010641924477507597,0
0.7731561704501143,0.2236069276377455,2.2882165250763762e-05,4.252681416825079e-07,1.0239258637573672e-05,2.188604698578263e-06,0.0032011666154115642,0
0.8301228602695861,0.162678318985655,3.0524720406496645e-05,6.369390385165968e-07,1.4421414444145397e-05,3.0491144139390057e-06,0.007150188556455898,0
0.920852442807664,0.07750300521392288,3.140838313152151e-05,5.29617088989377e-07,1.136272612293864e-05,2.940978667608276e-06,0.001598310273402037,0
0.9617916191975848,0.0376209368555303,2.2465873791330262e-05,4.1675925591809687e-07,8.09198566961291e-06,1.9952556181911604e-06,0.0005544740725498162,0
0.9320193737891094,0.06685057912858189,1.5607306366288395e-05,4.054822377040499e-07,8.218768027799456e-06,1.941266333901712e-06,0.0011038742593429988,0
0.9394392222743811,0.05962281865184704,1.1927414084192482e-05,3.050504331343366e-07,7.476682505526352e-06,2.2830869476506483e-06,0.0009159668398010287,0
0.9352578834570202,0.06441995725236217,1.3063954872154846e-05,4.901027732114016e-07,7.676643615423448e-06,2.344147264135447e-06,0.0002985844420927254,0
0.9289361476371872,0.07103147989206506,9.96176982433743e-06,3.79284871359233e-07,6.638903561015058e-06,3.6657353160807943e-06,1.1726777174975888e-05,0
0.916392979835545,0.0835750848102236,9.827258802427232e-06,3.741634926743966e-07,6.549260282952791e-06,3.6162379062717776e-06,1.1568433747117765e-05,0
0.756815222911357,0.2431326011652849,1.7791830096535752e-05,7.759473668945063e-07,9.312737176772323e-06,5.730500910480295e-06,1.8564907807571476e-05,1
0.6943258088360054,0.3055986742215301,2.3967594271272968e-05,1.3784429462530136e-06,1.1801112166868092e-05,7.642949156028512e-06,3.0726843924043905e-05,1
0.43605237358450916,0.5638602721004384,3.1978627600935066e-05,1.680314195152583e-06,1.3392399154285062e-05,7.995789515677172e-06,3.2307184586212676e-05,1
0.2984620502820959,0.7014517420266451,3.0180466911659803e-05,1.0563132797428027e-06,1.6274310542834717e-05,8.034455159826263e-06,3.066214536515879e-05,1
0.4704924206188716,0.5294104104600469,2.2652905237124642e-05,1.5049055117221047e-06,1.938198228700775e-05,7.60229685326648e-06,4.60268311922797e-05,0
0.5313721787649003,0.468528630076645,2.1801887678213253e-05,1.366793251139406e-06,1.8653845781773918e-05,7.316696042135918e-06,5.0051935701474655e-05,0
0.5049310976913223,0.00340639285797185,5.339601199200445e-06,4.251814751794976e-07,7.489187667468275e-06,1.894747961752104e-06,0.4916473607324021,6
0.873590794258688,0.0057600846200349266,1.0073882783420969e-05,9.228612615132659e-07,1.3169238638045985e-05,3.571366267262721e-06,0.1206213837723268,6
0.9449226650811522,0.0066345390329883205,1.0748206393978762e-05,1.4218459460648659e-06,1.4398644439871726e-05,3.756750920141872e-06,0.04841247043815949,0
0.9442372763584642,0.05151070878305581,6.21646866880791e-06,8.21997663308792e-07,5.540192331524956e-06,2.1728020039380893e-06,0.00423726339781235,0
0.864411453357545,0.13108543302656434,5.779748620066915e-06,7.642505919873438e-07,5.706229690474513e-06,2.0201580757501046e-06,0.004488843228912428,0
0.734869433102478,0.2612035965204872,6.191466234634724e-06,8.186916155246998e-07,5.930258555757159e-06,2.1640630651660798e-06,0.003911865897563632,0
0.7466337099641188,0.25011132104733935,5.790231434725235e-06,6.919184753523212e-07,5.545951185764512e-06,2.023822066016925e-06,0.0032409170653799565,0
0.7276435301979415,0.2707013376842147,6.062415813193862e-06,7.244438419612069e-07,7.802473566556069e-06,2.1189569077550863e-06,0.001638423827714453,0
0.4767158380329009,0.521937606223664,8.604330742070285e-06,1.1201443746325004e-06,1.1438923658838028e-05,3.0503845662343674e-06,0.0013223419600932105,0
0.54254997011225,0.4559235586248127,8.197121224486722e-06,1.006118183968081e-06,1.2267462693921086e-05,2.865086654816783e-06,0.0015021354741800513,0
0.7988405129793871,0.1986742523532061,6.119406846823727e-06,8.208454413245585e-07,1.662975648630875e-05,2.3374921128359167e-06,0.002459327166519614,0
0.7937740415478758,0.20603617693278936,6.8575268110573525e-06,9.198554308476934e-07,1.697330014954133e-05,2.6194393077047084e-06,0.00016241139763579498,0
0.7538446723405529,0.24609590102403,1.0541320175475543e-05,1.276249767266194e-06,1.4251344563938464e-05,4.106790732297724e-06,2.9250930178384827e-05,0
0.6738641429232579,0.32605261726304147,1.2221664772343147e-05,1.337221064581085e-06,1.652308751809194e-05,5.119115585534056e-06,4.803872475998845e-05,0
0.6597497275602168,0.34021559407188057,6.685533927000632e-06,7.314909189284492e-07,1.0229345437865549e-05,2.6046157705886767e-06,1.4427381848419396e-05,0
0.5776167552957184,0.42234584943003584,7.209317790848137e-06,7.888001995437668e-07,1.1030772240358771e-05,2.80867661704513e-06,1.555770739792397e-05,0
0.491081679237821,0.5088618779530686,1.0742238389756884e-05,1.2466280473093452e-06,1.3781455042015276e-05,4.499449214886611e-06,2.61730384164498e-05,0
0.3465653400003086,0.6533830350454843,9.90725197898507e-06,1.2722227168627586e-06,1.2805824754775266e-05,4.149710285803577e-06,2.3489944470730057e-05,0
0.425671920844027,0.574283558884394,7.241691827268476e-06,1.119440711747373e-06,1.1267965418309835e-05,3.651369036500603e-06,2.1239804585142747e-05,0
0.535251132310913,0.46469418387380695,7.530385001340399e-06,1.1580741913511403e-06,1.8663247972985828e-05,3.777382937654225e-06,2.3554725176440583e-05,0
0.5725629962385825,0.4273824209978112,7.535482015589046e-06,1.0925994417511614e-06,1.8604074032007477e-05,3.779939695994256e-06,2.3570668421019167e-05,0
0.5714828842266632,0.42839487678231764,4.203219882266934e-05,4.742944668525977e-131,2.495617723519989e-05,9.52170226295208e-06,4.572891269838857e-05,0
0.5566252349501591,0.4432695156442517,2.859273996356796e-05,1.493459460999327e-07,2.9483085930202528e-05,8.10399582372771e-06,3.8920237925655774e-05,0
0.5357502469535876,0.4641379007804693,3.3600111719381715e-05,2.7258842857192543e-07,2.832129314392994e-05,8.557937090969659e-06,4.11003355601587e-05,1
0.37822658618169547,0.6216937895880109,1.886015923127174e-05,4.2290470091183564e-07,1.7115937181839106e-05,5.402595603600536e-06,3.782263357606211e-05,1
0.4841264321651217,0.515823359702043,1.3355267120041672e-05,4.4852188923962887e-07,1.2750298800474097e-05,4.500456681062711e-06,1.9153588344539243e-05,0
0.6358369289228643,0.36410453264896286,1.3451632525390303e-05,4.840685209007558e-07,1.2909016785246263e-05,4.605616220689845e-06,2.708809412083869e-05,0
0.5131982918143311,0.48673923052953294,1.5609639988575528e-05,1.7308890341754594e-07,1.6281780466445895e-05,5.829322707723376e-06,2.4583824069779542e-05,1
0.371679167093873,0.628249385634339,2.148453872483506e-05,3.432579113794303e-07,1.4196411870733426e-05,5.466788157802928e-06,2.9956275123318763e-05,1
0.45023643459926077,0.5496980897131404,2.0897545111830898e-05,3.7395984273475455e-07,1.4442906427453329e-05,5.207465519441708e-06,2.455381069745977e-05,0
0.42168993059768556,0.5782338254194768,2.0479226640345588e-05,3.49032398934794e-07,1.1672465082161774e-05,4.643474930045051e-06,3.9099783786133814e-05,0
0.5372449520414401,0.4598330667618049,1.9913880797616738e-05,1.7366330986002788e-07,0.0028589161374862073,6.787521330131236e-06,3.618999383129233e-05,1
0.5857739093760633,0.4120189085868064,1.5130090405139698e-05,4.0746997907812906e-07,0.002147721835123787,5.53463970202332e-06,3.838800192022746e-05,1
0.25279744639092117,0.7454034468894047,1.9680458981901003e-05,2.6269444359195925e-07,0.001727579922898196,5.627120538102808e-06,4.595652281221771e-05,1
0.23237154518725212,0.7641918830259669,1.577075982843854e-05,2.9811973964953878e-50,0.0033584816077099045,5.399689272396429e-06,5.691972997033999e-05,1
0.1344767497331136,0.7822129279888421,0.00012241510182315818,4.2947009003396475e-07,0.0819298047926928,0.0012386970383455123,1.8975875092661045e-05,1
0.219779842155314,0.6186627428278084,0.0002351906772116156,4.79004740976608e-07,0.15979487410490667,0.001513019554759429,1.3851675258876101e-05,1
0.07789294447284406,0.87849396892362,0.0002388670618599658,3.113504664637817e-07,0.04264811373302365,0.0007185327400339319,7.261718151816919e-06,1
0.04860405969875336,0.9447167765663925,1.850018769775818e-05,2.4428351703266097e-07,0.006610585892426176,3.4909922993197504e-05,1.4923448220137473e-05,1
0.04463763884649679,0.9533017641720752,2.4456181823047823e-05,3.0849803335253856e-07,0.0020081743208866347,3.863766495827459e-06,2.379421418901858e-05,1
0.0835760904105758,0.916249622073916,2.5381774116174293e-05,3.026698348074164e-07,0.00012714968002528636,4.433963348177105e-06,1.7019428183573068e-05,1
0.049086874390575144,0.9507932025303332,2.0111564839836092e-05,3.0654441230664796e-07,5.63322274293528e-05,3.133299427055392e-06,4.0039442983282774e-05,1
0.11545180078519308,0.7790000457600665,3.247995249564532e-05,6.774399491182239e-07,0.10446314413172762,4.084117684048884e-06,0.001047767812883678,1
0.13668699296828127,0.8618095444968232,1.9315941208497663e-05,4.2614359871429876e-07,2.8106430423000144e-05,2.761715318232602e-06,0.0014528523043469493,1
0.2289749634277829,0.7665064261181321,4.020080382747454e-05,1.0700193686025332e-06,8.911825911370187e-05,6.9355417258453605e-06,0.004381285830049411,1
0.2907567411917241,0.7075528695638387,2.7129668375238057e-05,6.32292113242807e-07,2.9381750582933445e-05,3.8455010582078535e-06,0.0016294000323076865,1
0.36717178055640526,0.6310920423824444,2.8735064369767256e-05,6.500557485958361e-07,2.7661954121331294e-05,3.95353669097473e-06,0.0016751764502194672,1
0.22489661277222786,0.7749568040506845,2.6717297619593817e-05,6.031034219446759e-07,1.5725079698235664e-05,3.5987208129242994e-06,9.993897553505221e-05,1
0.20109446294638586,0.7976035348903298,2.0966772165672696e-05,4.379503776391285e-07,1.3477384350874686e-05,2.8228653963324744e-06,0.0012642971909936466,1
0.20362202201374272,0.7950273695820648,2.0031089786885448e-05,4.336059070113292e-07,1.2611274789888723e-05,2.794862553027015e-06,0.0013147375711556667,1
0.24187901664163877,0.7567050843021468,2.0633016448908866e-05,4.546865410559839e-07,1.3224397591915651e-05,2.930740486728528e-06,0.001378656215145833,1
0.34674816186825114,0.6518695657281046,2.2727312763629094e-05,4.973855730576127e-07,1.3660671034256608e-05,3.0833832283179102e-06,0.001342303651044752,1
0.3412971514401014,0.6571960282448951,2.395639183713727e-05,4.891480361258775e-07,1.3583029609897528e-05,3.250130693843019e-06,0.0014655416148266415,1
0.3710626094221591,0.6267836373999313,2.7094175049329732e-05,5.092168208985832e-07,1.6268185641423272e-05,3.5043102945869484e-06,0.0021063772901035445,1
0.7920911539964698,0.2003195638935061,2.0567184118549892e-05,5.854499108821656e-07,1.6242328409455603e-05,4.165333734908217e-06,0.007547721813850455,0
0.8166882861833581,0.17562866213679867,2.0619503009734607e-05,5.644976761037614e-07,1.5688851503266307e-05,4.17592952873048e-06,0.007642002898125136,0
0.8153816592384692,0.17350895659071794,2.0214070976440938e-05,5.753984591915788e-07,1.263986881280845e-05,4.029357438280741e-06,0.011071925475126223,0
0.8667589036203053,0.12228690040218705,1.950453951516024e-05,5.33658210234139e-07,1.2872412990177002e-05,3.341197665108741e-06,0.010917944169126987,0
0.8971770698595738,0.08924332729568576,1.6208387581535105e-05,5.026146048745103e-07,1.1160347429789802e-05,2.8968093862954353e-06,0.01354883468573785,0
0.8719770847975243,0.10593533557076913,1.807818724418009e-05,5.989445882560648e-07,1.4296988785143038e-05,3.3731330841215116e-06,0.022051232378004722,0
0.8918979666377488,0.0949362135598724,2.506352074807158e-05,5.117954434893734e-07,1.3830552518152549e-05,2.9969133706425067e-06,0.013123417020298362,0
0.887420587397401,0.0988533022682185,2.4236855621999524e-05,5.453449429572133e-07,1.4893946330613906e-05,3.19336870218674e-06,0.01368324081878247,0
0.9109473053433031,0.07068598658305465,4.29563519695264e-05,8.428329445783955e-07,2.2917102408725442e-05,4.8059486113614834e-06,0.01829518583770815,0
0.18185738485137196,0.0007820161051365179,9.430986405366513e-06,2.0062564002007945e-07,4.784641299275283e-06,9.384474143704364e-07,0.8173452443427324,6
0.18568540782153692,0.0008182812097674413,1.0116837424038672e-05,1.9768693899314087e-07,4.88535602588699e-06,9.582013455150948e-07,0.8134801528869612,6
0.22663925000603669,0.0011312975719859418,1.2105063788093526e-05,2.421061400912793e-07,6.206614054238683e-06,1.1735040785925625e-06,0.7722097251339163,6
0.1812379469229397,0.0026374772495605355,1.3482862697002742e-05,2.7050925904664506e-07,6.113722265203486e-06,1.3111758283726585e-06,0.8161033975574502,6
0.008683889480805083,0.0001387958257996048,8.82601154619114e-07,2.102922073756283e-08,4.601467742613114e-07,1.0577549419661812e-07,0.9911758451407515,6
0.007744861429009249,0.0003326238485903746,1.4410651501345716e-06,2.3135935380458734e-08,4.526552189167015e-07,1.1647738586978895e-07,0.9919204813887101,6
0.03135675944257507,0.001668585159297365,3.326228457284735e-06,9.110005827179589e-08,1.7823751727442046e-06,4.586413501589663e-07,0.9669689970530891,6
0.03760984286930364,0.0013050390924298915,3.963036426895161e-06,1.0233527910415873e-07,1.979756424051622e-06,5.464484478147104e-07,0.9610785264616886,6
0.194030725938494,0.008158070261385394,1.4637040860743294e-05,4.1615964809272044e-07,1.0147824152532397e-05,2.2201949824443354e-06,0.7977837825804769,6
0.42544259055382505,0.022921706224970407,2.567096514857924e-05,6.628870139887019e-07,1.2473722398106634e-05,3.0517344019121013e-06,0.551593843912242,6
0.8721693385405402,0.1060266608001717,4.5422355628534914e-05,1.1729161531972573e-06,2.1636457337164695e-05,6.318212171306426e-06,0.02172945071799782,0
0.8348502102644001,0.14109780567184482,4.335538798075317e-05,1.1195420005653248e-06,2.0651879221175607e-05,6.030698677803086e-06,0.023980826555874763,0
0.8510026084051275,0.14235740621317855,4.082103019022485e-05,1.0540986929834397e-06,1.476593258322163e-05,5.678171601279076e-06,0.006577666148626284,0
0.8804046194959638,0.10983222046458187,3.212571992385433e-05,1.0475119248115965e-06,1.975632690854017e-05,5.637590738414011e-06,0.009704592889958764,0
0.9087257191912248,0.08841403736733343,2.296059227377037e-05,4.859900137824301e-07,7.74135360933891e-06,2.6155433038667348e-06,0.0028264399622413847,0
0.8300530246658949,0.16771268586128865,2.5910650653068076e-05,5.926538225667343e-07,8.056220343894727e-06,3.189595862394419e-06,0.002196540352134425,0
0.9038518075575073,0.09608439360873568,2.96267097556782e-05,4.5999056726510275e-07,5.099547347729411e-06,3.0979734145135838e-06,2.551461267199995e-05,0
0.7984849639621087,0.20144590737943427,2.428976106396885e-05,6.115815551238956e-07,1.1455882472748669e-05,4.73613229794793e-06,2.8035301067208593e-05,0
0.9161503484843369,0.08380294567084667,1.870784643181481e-05,4.007785073086825e-07,5.708964674797225e-06,2.0008118701202614e-06,1.9887443332660243e-05,0
0.8700924823465713,0.1285747738728877,3.065764781963034e-05,5.17326966654545e-07,8.558012435133223e-06,2.6323981670528784e-06,0.0012903783951522358,0
0.8452732302760567,0.1539334985254221,2.8962082574359644e-05,7.428883956384861e-07,1.0101295699849776e-05,3.823209109389382e-06,0.0007496417227418233,0
0.56790856388171,0.4270505345222321,1.8751473201098376e-05,3.634907553974823e-07,8.491030522657378e-06,1.7991480587992865e-06,0.005011496453519952,0
0.963382464098099,0.035790184263458355,1.9495031738964168e-05,4.3735209294134673e-07,8.491825480540974e-06,2.093844847300469e-06,0.0007968335842828191,0
0.9375590836155915,0.06146960432986569,1.913782871774071e-05,4.29338590269032e-07,8.336231698598624e-06,2.055479805609666e-06,0.0009413531757303319,0
0.9405516448253087,0.05790884564292122,1.4168777559628747e-05,4.652436402065214e-07,7.287266702870126e-06,2.246775700909975e-06,0.0015153414681664883,0
0.9513246135072523,0.04804742977607731,1.0360240200050094e-05,2.7337704179802446e-07,6.224922602345547e-06,1.8328167964558958e-06,0.0006092653600295955,0
0.9524342708048413,0.04693981946198617,1.043318651822784e-05,2.965217509457397e-07,6.540028087153367e-06,1.997069255249502e-06,0.0006066429275610423,0
0.9486432241568045,0.050624538017031824,1.2682868324623816e-05,3.300356718461515e-07,7.776998338550146e-06,2.3747916787319354e-06,0.000709073132150098,0
0.9099399655926952,0.0899816183888284,1.0823867398626191e-05,3.9052944994875277e-07,7.135252878964239e-06,2.2299883232517652e-06,5.783638042555469e-05,0
0.930021584374384,0.06993096764212761,1.097376760475984e-05,3.3505148169123574e-07,6.646660940075138e-06,2.110798207439179e-06,2.738170525440571e-05,0
0.9300253234881655,0.0699312487967258,1.0973811724344133e-05,2.934256171221229e-07,6.646687662703881e-06,2.11080669381713e-06,2.340298341081273e-05,0
0.9463242399920008,0.05364697500612742,8.622109514125654e-06,2.896552535191625e-07,5.746102807650229e-06,3.172766677245408e-06,1.095436761923381e-05,0
0.9476595585506319,0.05231555499706201,6.823965286257312e-06,3.3218728085410693e-07,3.8339393668076685e-06,2.6579861645131173e-06,1.1238374207774085e-05,0
0.8928183403956272,0.10714954052277176,1.0357378990074957e-05,4.3250638486536175e-07,5.6386396938340475e-06,3.973913537495704e-06,1.1716642994469395e-05,1
0.9144257076439296,0.08554953942482663,6.800011068284531e-06,6.951665110129602e-07,3.701980236977167e-06,2.6090245481285563e-06,1.0946748879488578e-05,1
0.8623727627339391,0.13759114634130842,1.3391216814502845e-05,4.996360728614504e-07,6.212987002907827e-06,4.029933193224386e-06,1.1957151668904138e-05,1
0.811857300676802,0.18809522587477334,2.0565982757216535e-05,6.398628113811246e-07,7.530086755058517e-06,4.450884101911074e-06,1.4286631999415356e-05,1
0.7323122790120401,0.26763592890938975,2.0293582081541367e-05,9.950917388578685e-07,1.0396463937065636e-05,4.953335107621965e-06,1.5153605704965687e-05,1
0.30073372328197534,0.002042722040578106,4.0892680656384685e-06,3.2562001611898016e-07,5.469365464885369e-06,1.4292953638199783e-06,0.6972122411285361,6
0.33503474735713784,0.0022538887019699578,4.511996693324304e-06,3.5928102839588615e-07,5.632440337774491e-06,1.5785207832765477e-06,0.6626992817020494,6
0.36650732321054763,0.003068485351288606,4.809923207514264e-06,3.8300430473669984e-07,6.004349589990659e-06,1.6827502910760083e-06,0.6304113114107706,6
0.4043844547359984,0.0031198668118973248,4.890464859673061e-06,3.8941767105390716e-07,6.652381563297141e-06,1.710927765594152e-06,0.5924820352602447,6
0.7499445000221491,0.0032331762573950336,8.119957652661128e-06,7.435821233545887e-07,1.0201849621040688e-05,2.8813524901816397e-06,0.24680037697856855,6
0.9666585835466405,0.028429705383007677,5.911722625813908e-06,7.820429327150172e-07,5.268598959080322e-06,2.0662860946354295e-06,0.004897682419739703,0
0.8884039452858544,0.10810418158267096,6.13439950945363e-06,8.111457374304507e-07,6.0563693882021e-06,2.1441169025715783e-06,0.0034767270999369495,0
0.8548689244198046,0.1428558181659632,5.764783263169595e-06,7.622717372620067e-07,5.69145469428185e-06,2.014927331546517e-06,0.002261023977205979,0
0.7271749141352959,0.2705270009523483,6.058511503857495e-06,7.239772865577178e-07,7.3999982681666406e-06,2.117592259817163e-06,0.002281784833037474,0
0.4378948041600654,0.5607638842302457,7.76137380237808e-06,1.0262789808034652e-06,9.757095867772786e-06,2.7127826825118643e-06,0.0013200540783554525,0
0.6554696292567712,0.3433188448332762,6.490258804085427e-06,8.091323833466742e-07,8.50009571327562e-06,2.27061523033702e-06,0.0011934558078214388,0
0.7554573510708913,0.24169155203885206,6.064245793969096e-06,8.134462439991039e-07,1.8925076016510258e-05,2.3185835449087322e-06,0.0028229755386569525,0
0.7914673851828278,0.2062681277311555,6.353307377120602e-06,8.522204076936016e-07,1.9827168810973746e-05,2.429102388130238e-06,0.0022350252870326015,0
0.8217843494003072,0.1781662096558737,5.92690044222134e-06,6.524564238311872e-07,1.0249705402223744e-05,2.5234785819725643e-06,3.0088402969050175e-05,0
0.6778999740668723,0.32204383484383686,1.0020820899379823e-05,1.0964179627450217e-06,1.55340218732004e-05,3.904009527699586e-06,2.563581902773533e-05,0
0.4064514264347222,0.593510670341466,6.97546292941089e-06,1.0782863138505724e-06,1.2302515243475545e-05,3.2713855010027016e-06,1.4275573824155946e-05,0
0.5953265529845064,0.40462546126240023,6.608009948165387e-06,1.0162250370731076e-06,1.637724077170235e-05,3.3147022397402373e-06,2.0669575096693674e-05,0
0.5437775708100666,0.45616467483057455,8.251556927002406e-06,1.0812298011173773e-06,1.847191587376997e-05,4.139136357516026e-06,2.581052039951475e-05,0
0.5186320196784628,0.48127526147237365,2.8192352961071324e-05,3.3508436208415325e-07,1.996527472299156e-05,6.347879379406874e-06,3.787825773795815e-05,0
0.47235009199708655,0.527545452819062,3.522441550258309e-05,2.524434377907039e-07,2.267025184091734e-05,7.898571156322265e-06,3.840950191405088e-05,0
