prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0018481328154527617,0.49735604289667157,0.43595837910601754,1.574019457215773e-06,0.00031348670933787444,0.06447119704529328,5.118740776986839e-05,1
0.001844715654283785,0.22456652419727743,0.46804969770745253,4.735105298474764e-06,0.0003918658130836679,0.30510037972717535,4.208179542864659e-05,1
0.0019865056019296506,0.5053089754716494,0.17627815775930647,5.758494908225621e-06,0.0005954866172410869,0.3157972850231446,2.7831031820484068e-05,1
0.0047359300105790396,0.058972130285316865,0.9358108816843345,4.01932252285952e-08,0.0001750837488605139,0.0002994119034823379,6.5221742014218435e-06,2
0.0015978363727820798,0.10520343406596376,0.8917413797025152,2.8189034893660042e-08,0.0013391916394169191,0.0001124656595487966,5.664370738321103e-06,2
0.011005602353765154,0.5984023936319935,0.3073439820753356,5.172029028452926e-07,0.07813270977644288,0.005075952697516365,3.884226204358003e-05,1
0.03352750624577281,0.9462670151024906,0.006743060887837795,2.6304277175921913e-07,0.003469543289756279,0.00996764937603566,2.4962055335432836e-05,1
0.020197475159936615,0.20690454625110885,0.7642879375703614,2.028229340796596e-07,0.002698477372585085,0.0058730147976530245,3.834602542092616e-05,2
0.017975248672541817,0.0831380070268159,0.8970568860263859,4.9755962436880814e-48,0.0009500689434847502,0.0008726868887847085,7.102441987147634e-06,2
0.021042853617293415,0.07403361932304589,0.9033445174774449,4.487464040778094e-48,0.000596339441382532,0.0009762644858207642,6.405655012596653e-06,2
0.05506700767956573,0.7491915048056451,0.17687198537126156,1.0540495988200223e-45,0.004199597788040888,0.014350057662977544,0.0003198466925092797,1
0.008507536870876522,0.42916548762506534,0.5367577261117498,1.8534260809962516e-07,0.006152399461054719,0.01939220141666253,2.446317198310561e-05,2
0.006300617940275176,0.7119918180981278,0.20016908818870496,8.021835009655424e-07,0.005986857909393012,0.0755109583895116,3.985729048632987e-05,1
0.006801806818820124,0.7487332286178505,0.166282094019942,6.771451542591597e-07,0.007418220587408034,0.07072681074168982,3.7162069135219564e-05,1
0.006620842923837954,0.528912997071841,0.15366502117954417,5.57503329058284e-07,0.0013343140743101237,0.30944062952414675,2.5637722991064863e-05,5
0.01181481861587245,0.457726309166292,0.13864610898495455,4.884184632547491e-07,0.0007713860308807757,0.3910184280436418,2.2460739895129396e-05,2
0.018017065303802985,0.6348234152888607,0.13238236217904042,1.0085885426929544e-06,0.0008732985059319552,0.2138735273945779,2.9322739243345413e-05,2
0.0005305572700125366,0.04728555067574432,0.8660625525476678,4.5194126800634153e-07,0.00013255508240729786,0.0859622034112656,2.6129071634495333e-05,2
0.004152736020911544,0.03608583855523489,0.38605579888350494,2.3182079008194778e-39,0.0017492708639836843,0.5719463100957802,1.00455805845513e-05,5
0.0002279931159715722,0.04349379481550004,0.9438790259108472,5.87709056772009e-07,9.48204028282133e-05,0.012294190623680383,9.587422115705633e-06,2
0.0004492577924387957,0.40827933486702606,0.5814318594348566,7.965503520976642e-07,0.000276627378959043,0.009545126225815388,1.699775055194739e-05,2
0.00045037944213639617,0.34205232741857516,0.6467861659940692,8.040731088695663e-07,0.00036740133700103895,0.010325763454915265,1.7158280194216744e-05,2
0.0017432915366018585,0.14864267298495804,0.6900483948713478,2.2123558164465062e-06,0.0006846461471826568,0.15884228052296867,3.650158112439976e-05,2
0.0020494521494141623,0.4950218698616057,0.382526392939853,1.694299861866458e-05,0.000702499610870253,0.11965000998218582,3.283245745234306e-05,1
0.002221021133996323,0.029674241886011952,0.9679192380733787,1.674631566187159e-08,8.950196168659666e-05,9.325673510071095e-05,2.7234635101786903e-06,2
0.003425995641948678,0.15187107943618616,0.8434986563156975,4.242263053968947e-08,0.0010166940278423435,0.0001790875060053831,8.44464968940284e-06,2
0.011622568868885057,0.7150908753404445,0.23463648749475635,5.774625677514547e-07,0.03003475165075093,0.008561972707877272,5.2766474718268624e-05,1
0.007758702889057012,0.7035765024027008,0.25968181786021766,5.681642819083977e-07,0.021185367118714125,0.007745124734585505,5.191683044301911e-05,1
0.04273383830527207,0.9333624470127527,0.008614342164206236,2.6682209527770714e-07,0.004038190925363017,0.011225229083710705,2.5685686600311507e-05,1
0.0511983715931561,0.8617961187371179,0.05524071430130605,5.792902840652931e-08,0.005991840472542201,0.02573597430667378,3.69226601755148e-05,1
0.05241634705863706,0.7224362751494643,0.09192921090101625,3.457707610570267e-08,0.001734948202294959,0.1314494148083677,3.376930314356276e-05,5
0.140880285341631,0.07711984474944752,0.5374615061073725,0.0,0.002356638548023693,0.2421621253146699,1.9599938855305514e-05,5
0.06167455981653179,0.11550469988716822,0.5731365725736529,0.0,0.002099271620692529,0.24755175019186937,3.314591008510104e-05,2
0.01840777156038124,0.2165839978909902,0.750368928707918,1.9866200040250318e-07,0.0013442296819026727,0.013259323040432265,3.5550456375064127e-05,2
0.009378746104360085,0.10068273803203397,0.8828666204726323,1.013971811480199e-07,0.0011346373642980468,0.0059169134536207705,2.0243175873890998e-05,2
0.018309701416489445,0.1315610331758168,0.8378876223805679,1.652754275885271e-07,0.0017045083057432217,0.010503973464110097,3.299598184512673e-05,2
0.0926085312157707,0.5508001066038446,0.34241926787783405,0.0,0.008087624238012526,0.006047912644707913,3.655741983026908e-05,2
0.02998666579563097,0.7136761632846943,0.23611734050961716,1.0059973532151102e-87,0.006142013794914795,0.014033984044153566,4.383257098933947e-05,1
0.04830374967451041,0.15129530365909108,0.7532007519751117,4.2973308024776194e-137,0.003899020634027042,0.043264593365267064,3.658069199262413e-05,1
0.05424403819729493,0.546031196103689,0.19717254892943095,4.3508652416242497e-215,0.003498700994432867,0.1990255227614734,2.7993013678855887e-05,1
0.0045796483398029605,0.02295610004462285,0.9670066189379903,4.038205786758859e-48,0.0005020330352589265,0.0049470776037539715,8.522038571188379e-06,2
0.0032272963091661455,0.012702463113157241,0.9810188448086288,3.7501130099971826e-08,0.0003507964352906456,0.002696402895714391,4.158936912749578e-06,2
0.008594591652715002,0.7095189585276505,0.1952250364459379,6.844888879824621e-07,0.01375040446576885,0.07287400932139426,3.631509764563763e-05,1
0.005595489455005943,0.5182448231747224,0.15499869409652464,5.462584882327739e-07,0.0011633671952007319,0.31997195920987886,2.512061017911087e-05,2
0.005048897734687769,0.11587655628754169,0.8270933711340379,3.2924992417764055e-07,0.0011762948731994212,0.050781973690661474,2.257702994766588e-05,2
0.0008311296202685474,0.06547155033976325,0.9015335326431637,2.903952200316606e-07,0.000409823752087273,0.031731735726399056,2.1937523098101178e-05,2
0.0005620620971654664,0.04483000677648437,0.9375402985880237,2.4191460953053254e-07,0.00033788973878300706,0.01671221185600416,1.7289028929936934e-05,2
0.00036384048941862833,0.03844927434750189,0.9423562462527926,3.0632906290324174e-07,5.841834991620739e-05,0.01875187701500289,2.003721630485407e-05,2
0.00033751209305768394,0.02928055312911004,0.9499527577158465,1.9861805798098372e-07,3.7425512963102504e-05,0.02038160036701423,9.952563950395472e-06,2
0.00022845238473125865,0.04223718753404923,0.945780373447929,6.445106804690966e-07,0.00010535631942506364,0.011638379068190246,9.60673499471475e-06,2
0.0002259221092068313,0.05058280503771827,0.938958216974008,4.0416428460888933e-07,8.138372706117215e-05,0.01014230996822929,8.958019491810062e-06,2
0.00019977841236319208,0.05937538158566742,0.9271301873759614,4.1987623645457715e-07,8.378353608578111e-05,0.013203411499670985,7.037714014835001e-06,2
0.00036283590176107216,0.23126772645221177,0.7557418869004218,1.0653329451146247e-06,0.0001367010010679829,0.012471038496084311,1.874591550812493e-05,2
0.0012103619614258218,0.14320576509435787,0.760559915274171,1.168877320783935e-05,0.0003326248935074196,0.09462049281150134,5.915119182883405e-05,2
0.0027804672544834027,0.041083239022674654,0.9555999803919285,2.4922711009807326e-08,0.0003624779120028452,0.00016951753195559415,4.292964244212513e-06,2
0.0017955305348391136,0.03610388943597812,0.9617600952298775,1.5207368956763587e-08,0.0002432936376237553,9.455646836838858e-05,2.619485944135181e-06,2
0.0020161462529053203,0.14904303015922737,0.8477402876723238,6.041904630670124e-51,0.0010217141649353782,0.00017050894960831666,8.312800999783978e-06,2
0.0020250806994578617,0.14180721575631028,0.8548114579221805,4.859296864557976e-08,0.001235718294266274,0.00011256102547761219,7.917709338878167e-06,2
0.0624477979168043,0.9059634393486331,0.012018134486458307,2.908475068306679e-07,0.00449856537958167,0.01504309805928914,2.867396172661924e-05,1
0.021913254489402754,0.07430833451727857,0.8991358014471125,0.0,0.0015004463012506205,0.0031316307487958463,1.0532496159820704e-05,2
0.07301983605543219,0.5745524510382166,0.34162500198581697,0.0,0.005531415529630586,0.005232958323915704,3.833706698807868e-05,2
0.07474624777250381,0.6279214719460385,0.28219290756860954,0.0,0.008056542347930034,0.007041986597879632,4.084376703848385e-05,2
0.04963291011806922,0.7417041450294594,0.19231419702269364,4.0644488598676767e-07,0.007264343513676328,0.00904460575182885,3.939211938654705e-05,1
0.04125024705047438,0.12007071715436936,0.8151588835856342,1.4648401957014682e-47,0.0030817753998898527,0.020412190902344703,2.6185907287673346e-05,2
0.01667531562864613,0.05688282896595604,0.9165079701728907,8.520361343096154e-208,0.0010223639648476522,0.008899665189000957,1.1856078658738538e-05,2
0.057196910418564464,0.2859570934183192,0.5359946377302985,0.0,0.006527850508440738,0.11423431418448389,8.919373989303251e-05,1
0.003551092675168149,0.01207456741504154,0.981409034014395,4.672175693327441e-08,0.0004227603985898158,0.0025390524801436527,3.44629490486338e-06,2
0.010761298653362743,0.28245554544736545,0.6911373506490976,6.653113859362543e-07,0.004887229558696711,0.010735368417569252,2.2541962522151934e-05,2
0.009301559558990194,0.5029430105500369,0.46637041052387124,8.565381260055027e-07,0.004092348093702726,0.017263230842994193,2.8583892278693847e-05,2
0.011381866054054742,0.604135293183526,0.31605935342445873,5.386526592999546e-07,0.009074939785244188,0.059315514933051754,3.249396700519694e-05,1
0.005200831381545826,0.7133869675983759,0.22393600456873494,6.646588319234147e-07,0.004862313416289634,0.05257964617092896,3.357220529281146e-05,1
0.00024381113440013992,0.028200921680099078,0.954405020488025,2.2467945254820517e-07,4.428228875458617e-05,0.017091043275894936,1.4696453373693064e-05,2
0.0003245261967442592,0.025445920287499337,0.9510541699810295,2.0531563162825775e-07,7.304981972908897e-05,0.023093034899667783,9.093499698581398e-06,2
0.000262050180758506,0.06739887083920668,0.9207275758648693,4.687957465062884e-07,9.376848369539004e-05,0.011508981783670864,8.284052052753628e-06,2
0.0002393281792865046,0.06622528987686813,0.9188828743199912,5.087696692439538e-07,9.26014665605884e-05,0.014551679889353386,7.717498271011232e-06,2
0.00012207155032989718,0.02525022527776965,0.9692591841362419,2.300991556375643e-07,3.988305938025717e-05,0.005324156568035475,4.249309087053223e-06,2
0.00026207413389935026,0.05161089248732659,0.926891405984052,1.5272279624631006e-06,0.00014824057078377355,0.021073154519418914,1.2705076556888112e-05,2
0.0006908239109384541,0.0817720121346623,0.8600631013988121,7.866560695298778e-06,0.00025433970235475277,0.05717563177758623,3.62245149509356e-05,2
0.0007573053688905564,0.08804008867402977,0.8480937414684467,6.345993963683226e-06,0.00025677543432603406,0.0628067628835896,3.898017675343483e-05,2
0.0010158873613299124,0.05856602997434104,0.9254259704371031,5.4788398409313195e-08,0.014719273817004318,0.00026883115170360587,3.952470119614366e-06,2
0.0004996088928096684,0.03522929552949488,0.9580156370158462,3.778381870708677e-08,0.006098836317481032,0.00015446105547866894,2.1234050709210004e-06,2
0.007244490161927931,0.5680336833487979,0.3617417793302018,4.947542288485774e-07,0.05734288093088547,0.005599593357080331,3.707811687786075e-05,1
0.04488768690753755,0.9236236025412784,0.013012962277296338,2.944405039833531e-07,0.002818640015811973,0.015627785630829,2.902818674289187e-05,1
0.041907179505837625,0.35091433839229547,0.022483027762735874,2.5917944274807066e-07,0.002326926573360637,0.5823510827424704,1.7185843857280486e-05,5
0.04574040969627152,0.3273531803331915,0.023553646789985883,7.8016766089359795e-264,0.0028777362488278937,0.6004589692166616,1.6057715061737292e-05,5
0.04872404433360603,0.35486920894547913,0.09097226643409895,0.0,0.004842730022045598,0.5005742592758291,1.7490988941193364e-05,5
0.05961009978831528,0.3420773066831481,0.08764182743908165,3.597686561255594e-07,0.002723330411944146,0.5079251808978145,2.189501104020634e-05,5
0.029359630239386487,0.05882857683942791,0.7302810386345466,0.0,0.0009326318179604044,0.18057792824088773,2.0194227790825763e-05,5
0.030266105541605474,0.06794232966561843,0.7742819192576595,0.0,0.0007559314811090224,0.1267361326832214,1.7581370786273148e-05,2
0.003923408812412959,0.021172775920130588,0.9728187909579937,4.067662372917114e-08,0.00014052198257199174,0.0019380185642177644,6.443086049352506e-06,2
0.0011226123322503215,0.020781752059979185,0.9772219069142536,3.224043859296332e-08,0.00010065873552664551,0.0007675484226781355,5.489294873449735e-06,2
0.0006010522551832333,0.033144625677232954,0.965675176620144,3.685112590788126e-08,0.0001231965406233143,0.00045068579571889923,5.2262599718215694e-06,2
0.011378934139035148,0.03634882934632725,0.9505769059361581,0.0,0.00046848954972350586,0.0012210530222280908,5.788006527967797e-06,2
0.03046962028614151,0.7555745783047534,0.16956392709178825,0.00037376335895094844,0.004569202539340592,0.039136750390535005,0.00031215802849033746,1
0.03196741386717955,0.09213051019027542,0.8548113939007989,2.178944959903363e-07,0.0013823168903436313,0.019688055584400885,2.0091672505859917e-05,2
0.01050055509465373,0.019715807594424983,0.9644455138293444,9.656478927502086e-08,0.0008487184049538972,0.004484339855809354,4.968656024265327e-06,2
0.005669150230487965,0.578045383873751,0.36562067792889413,3.48861665570179e-07,0.006575294599050585,0.04405831682732369,3.0827678826933746e-05,1
0.005768532774733256,0.701534017923282,0.22697104838381774,6.61128350807345e-07,0.009890764513418039,0.05580176803920224,3.3207237195988846e-05,1
0.005372707289659295,0.722543818411918,0.20483482863831046,6.737617400150376e-07,0.006393411566037874,0.060821702161408836,3.285817092578874e-05,1
0.005463142815767539,0.7217471914448176,0.20329105439819256,6.851027631054151e-07,0.007052160823080122,0.062411799775437336,3.396563994190728e-05,2
0.00024323850439080072,0.03244816469606269,0.9517791639529073,2.233006581287631e-07,0.00010394695005314066,0.015415708636853768,9.553959074285514e-06,2
0.00028073254728271514,0.02301245514905335,0.9562241830895472,1.952956209558851e-07,6.805381795527123e-05,0.020405730390548743,8.649709991453892e-06,2
0.00025633017884743044,0.02210017061334433,0.9575180170122857,1.7831976353396683e-07,5.778750505659529e-05,0.020056653699150915,1.0862671551599327e-05,2
0.0005851485812819104,0.007311908272309403,0.9622723614597768,1.1561465203866744e-06,0.00010606760827639369,0.029710174217416684,1.3183714418527264e-05,2
0.000867345216869231,0.010463091397928122,0.8952508339738731,1.2672988233800063e-07,0.0005274716392062362,0.09287881677506032,1.231426718036169e-05,5
0.0003326668748882815,0.05728081614967579,0.924991956471888,7.2194670690453e-07,0.00011143152188962787,0.017270573965419023,1.1833069532304e-05,2
0.00013705993908196665,0.023813540773525335,0.9665120384480359,3.1340612632405096e-07,5.461539546077371e-05,0.009477162185245787,5.269852523944562e-06,2
0.000200401843957207,0.07515449150631372,0.9106304625234112,8.228874402807451e-07,4.921704864160725e-05,0.013951394044982161,1.3210145253816088e-05,2
0.00020601970872319636,0.02011557673446591,0.9608549033566901,2.658399625558026e-06,9.111349195326196e-05,0.018719740691173478,9.98761736845518e-06,2
0.00022286100181734308,0.021759945254557867,0.960709109565059,2.532055932464676e-06,0.00011688263047076153,0.017177865426734763,1.080406542799661e-05,2
0.0001929530976297964,0.015096506729493864,0.9640818441234632,1.5694727574715925e-06,8.3313650401496e-05,0.020534719578543414,9.093347710768868e-06,2
0.00023252774001487195,0.012452527579249249,0.9753643308835629,6.664091464656571e-07,4.779503219357978e-05,0.01189343470996946,8.717645863645575e-06,2
0.015199283527361052,0.10820976228887443,0.873807307422863,7.927334859014762e-08,0.0023934296549324393,0.00037899415343294285,1.1143679187377538e-05,2
0.004740727637776812,0.05686392109356441,0.9375675702237932,4.251693974662066e-08,0.0006109334633862532,0.00020986276215166524,6.942302387886321e-06,2
0.0013075347573768305,0.04206858282860011,0.9562580192114415,2.2477969684512303e-08,0.0002575706207153729,0.0001051249129345536,3.145190962309102e-06,2
0.0072970202107536675,0.5620608693279731,0.3663168893886319,4.983417088806076e-07,0.05864717955708613,0.00564019620226018,3.734697158625642e-05,1
0.02571887892167946,0.2980452725505274,0.04773912745067823,4.2799155746158905e-08,0.0022788497792996694,0.6262018243460249,1.600415263473865e-05,5
0.015872388938838196,0.03848528371919216,0.8695048262683793,4.8070834182628895e-48,0.0007437547094521747,0.07537912610115188,1.4620262986426594e-05,5
0.0009762594754616051,0.019020148881111698,0.9789338530149847,3.4468714418552884e-08,0.00011462195979193188,0.0009487243495450601,6.357850390714974e-06,2
0.006889993638598732,0.0582126441714359,0.9334145823020896,5.097181171167494e-48,0.0003560053260810287,0.0011138271002496482,1.294746154537428e-05,2
0.012364125390212886,0.04496999274898431,0.9406511772350612,0.0,0.0005092928731372317,0.0014985488679479843,6.862884656375125e-06,2
0.027807388002821596,0.7782238917788542,0.17077732699004855,4.474037288444469e-89,0.003173242186971474,0.019958753620572478,5.9397420731577426e-05,1
0.018970614997235423,0.09696426806963533,0.8759806528714588,1.6989495367026063e-07,0.0011961353671324142,0.006870765564775144,1.739323480945369e-05,2
0.004394533351417954,0.05493695302291549,0.9299871794981088,1.6795607174088548e-08,0.001033962648840695,0.009608456321610502,3.889836149942408e-05,1
0.005581023822930359,0.026965358228523258,0.9560801067632971,9.510101078644178e-09,0.0016577510247302166,0.00970413903362143,1.1611616796449776e-05,2
0.003632066768398851,0.0249434567249632,0.9695741484671709,9.433145975143107e-08,0.0006104357939346579,0.001231946296162835,7.851617909803268e-06,2
0.0009495006180740236,0.04004559649124592,0.9451242308329396,1.0052098932178604e-08,0.0010505680894979843,0.012822335104568322,7.75881157499146e-06,2
0.0008621057653332854,0.03222343230991944,0.9618154885027493,1.0871547189213762e-07,0.00031003840945407574,0.004780984982601493,7.841314470337567e-06,2
0.00038188530958595653,0.02130493962384104,0.9525881412092132,2.6651593074624697e-07,7.568359892150698e-05,0.02563570041949515,1.3383323012269596e-05,2
0.00032743971344208466,0.06737712337680916,0.9120863795351694,7.106028302597402e-07,0.00011092407168164347,0.02008582308086038,1.159961920710547e-05,2
0.00026800096051701435,0.05273242976773251,0.9299974770853986,6.29063303808275e-07,0.00010745372413913914,0.016884415720250182,9.593678658478772e-06,2
0.00046122530988101267,0.3254081022255713,0.6127940516528615,7.606758095063406e-07,0.00045191248898916015,0.06087073693942289,1.3210707464591345e-05,2
0.00021706444574249933,0.0814032831322692,0.9028134291514518,9.267698759099518e-07,5.330924692865286e-05,0.015497678738395776,1.4308515336364877e-05,2
0.0001449157131017677,0.011051099201314148,0.975444272649275,1.360645972125171e-06,3.160411782015149e-05,0.013318814018832578,7.933653684065632e-06,2
0.004895609384470774,0.2332727571699783,0.7594603891350205,1.1182681522537828e-07,0.001739230264715138,0.0006136812244007221,1.822099459913368e-05,2
0.0024034053627602124,0.15196247499953416,0.8419575472116287,3.805211792478167e-08,0.003007030074963577,0.0006650330412158266,4.471257779465739e-06,2
0.0006470170631488221,0.054197883616874214,0.9361572502088108,5.533364439286048e-08,0.008664428736490284,0.0003302619045992698,3.10313643222815e-06,2
0.0015871007605373763,0.10152746530702518,0.8680825640213362,1.2003212755353183e-07,0.027393159673698483,0.001401757996460926,7.832208814433784e-06,2
0.00786049440749791,0.6113644122295291,0.32262717022129167,5.324950565164836e-07,0.04457058717971667,0.013533902885789465,4.290058111858202e-05,1
0.021083722253325058,0.9407119531983594,0.01113838472607356,2.9123643688407253e-07,0.0030687876437201582,0.023968148636672244,2.871230541258437e-05,1
0.0022106289300320896,0.015780708385205042,0.9799259246044096,2.6263074538263172e-08,0.0001542514368038115,0.001923988798613017,4.471581861649407e-06,2
0.0156923389074207,0.5991494147368531,0.37420286523118224,3.734187539950227e-88,0.001894235691841912,0.009025334644789454,3.5810787912634914e-05,2
0.02946502304398939,0.7645290397819097,0.18226165775373748,4.7407405467319e-89,0.002532820017192164,0.021148521223920858,6.293817925048829e-05,1
0.02192808281190832,0.10481539255571463,0.8624531024578161,2.2435332181448253e-07,0.0012687150932314528,0.00951379549840593,2.0687229601698135e-05,2
0.002079391524838143,0.04758072300390024,0.9291085577326008,1.7672494042955366e-08,0.0010802603137526718,0.020115946806652883,3.510294576123803e-05,2
0.01557048435335041,0.038755144108552075,0.8963132007194415,1.3633634213951912e-07,0.0021487236956707757,0.047201322022289466,1.098876435363209e-05,2
0.002053533731834806,0.022099443563988415,0.972176452076286,9.368493119274335e-08,0.0004892685193288428,0.0031734123904635257,7.796033167398938e-06,2
0.0017180973456074838,0.021727675862286917,0.9744596222005317,9.199346400941241e-08,0.0006746993188132269,0.0014121562629471399,7.657016349629725e-06,2
0.0036714768343401867,0.6827885978058272,0.26483239106022116,5.808018364694011e-07,0.006154470076529792,0.042524158740748684,2.8324680496547107e-05,1
0.00020585685364332153,0.014332309602478117,0.960840347610828,1.7777469875598948e-07,4.862698943329574e-05,0.024562729953018583,9.951215899861498e-06,2
0.00018025874096372233,0.03873022966102587,0.9454035420165389,7.519797921649241e-07,4.776763536505984e-05,0.015625567619802917,1.1882346511288896e-05,2
0.00013224916563712983,0.010085163419929523,0.97548950598114,1.2417169311012459e-06,2.9138003559601017e-05,0.01425546151049656,7.24020230597632e-06,2
0.00014555399695333554,0.011784280072526037,0.9638018372717753,1.847041542220626e-06,4.894512827235954e-05,0.024210995937696374,6.5405512343035855e-06,2
0.00015528784390194094,0.013733308073321019,0.9655633787041366,2.1419753729844543e-06,5.794076215272853e-05,0.020480242775055918,7.699866058857644e-06,2
0.00020134349161781,0.018324016332809126,0.976472499197577,1.0152026442663422e-06,8.810025342014206e-05,0.004902174539515756,1.0850982415964632e-05,2
0.003227809096175727,0.05842273579277074,0.9377993904309719,3.511225559757649e-08,0.00030196437622505106,0.00024202980196289528,6.035389638125555e-06,2
0.0016193597974092984,0.15425676300454427,0.8408886754442358,4.1070417238948054e-08,0.0027206217083819988,0.0005097130564396816,4.825918571695462e-06,2
0.001285852960976584,0.10054574673340773,0.8952842511765827,3.2472038361695734e-08,0.002276344994898223,0.0006039560789770787,3.8155831190803925e-06,2
0.0009334901343868019,0.09757620856562838,0.8933083125400315,8.243416455351521e-08,0.007677246647014865,0.0004994388801450492,5.220798628947288e-06,2
0.0007580049663642748,0.05123924830123156,0.9348864047117559,9.466843692873533e-95,0.012399043726549317,0.0007134301585448887,3.8681355541240915e-06,2
0.0010728197640453194,0.07117637964998795,0.9138117150359589,7.383427022832387e-08,0.012906040987231039,0.0010274799160807364,5.4908124258623385e-06,2
0.01265409362482313,0.8528785197221492,0.029087451318280777,2.0013301547547364e-136,0.0018519320884975918,0.10350117044919778,2.6832797051636213e-05,1
0.013852979384049982,0.10811720024353338,0.03956020892684342,2.719873603833363e-07,0.0005767275810940162,0.8378839915481696,8.620328949149467e-06,5
0.0015361319783833195,0.014834756053632039,0.9821727872789485,2.472925252706127e-08,8.338391042152445e-05,0.0013692084986152346,3.7075507468405834e-06,2
0.0003745451410483634,0.02076926762017456,0.9784677940153891,2.6418681109482397e-08,7.054383531681937e-05,0.0003141768349029236,3.64613448714383e-06,2
0.0045039921047772494,0.5862996814569308,0.37273763499753104,6.273087330083934e-07,0.006868398684892921,0.029564771033875715,2.4894413259130037e-05,1
0.004088746151458472,0.7028562989271715,0.23728778454205357,6.468109103706361e-07,0.00990825692933263,0.04582613174850401,3.213489056945479e-05,1
0.0039016593376012586,0.7255958919091298,0.21573193678422606,6.172150910395284e-07,0.006540323342771516,0.04819947092052499,3.010049065549558e-05,1
0.0023678554232418776,0.5094740050039454,0.46645994307195676,4.736116882639632e-08,0.002567891261872436,0.019110962198340842,1.929567947385963e-05,2
0.00029446862761699834,0.04030733674117644,0.9475795627494209,2.1583059005959876e-07,0.00016235672399559072,0.011646691868409614,9.367458790325562e-06,2
0.0002753159568623118,0.036727316401227866,0.9453057844426408,2.527487764105389e-07,0.00011571078465603393,0.01756480576369164,1.0813902144926043e-05,2
0.0005190705028980977,0.01958542887013657,0.9490715605178314,3.3143367300641435e-06,0.00017929698997405123,0.030624197203213473,1.7131579216232244e-05,2
0.0007526763856543236,0.028728651600320322,0.7522946825611497,1.3452809933940743e-36,0.001082593674214653,0.21712299175891073,1.8404019750321474e-05,2
0.000509713516542984,0.020333700751078997,0.8398276681627146,7.85811214684239e-37,0.0007987447279823533,0.13851767291929581,1.2499922385228811e-05,2
0.0003254436351286079,0.012036922999139063,0.819242975169322,1.1290168150971098e-06,0.0006658341435393853,0.16771960440578024,8.090630275601968e-06,2
0.0002580323505348031,0.009616824687100794,0.8813248616007707,0.0,0.00032843175581663775,0.10846538564709128,6.463958685635795e-06,2
0.00013474863653766876,0.01153644259912858,0.9781422134712981,9.7525800307219e-07,4.448709084141379e-05,0.01013418675755686,6.9461866340691205e-06,2
0.0001607019587159662,0.016356471955254494,0.9688241919470005,1.2845967712540578e-06,6.315531425899016e-05,0.014584978451401642,9.215776597070963e-06,2
0.0002768446958706154,0.021380531024659734,0.9646889890845006,6.451162655668855e-08,6.574199352708046e-05,0.013570609691570779,1.7218998244414393e-05,2
0.01303032884091706,0.12235130278867708,0.8630026390984841,1.095334033889067e-50,0.0009959103100737879,0.0006047169256683854,1.5102036179542278e-05,2
0.0036126113014205113,0.05354859771047346,0.942308056796544,3.5053759970591116e-08,0.0002830344993881508,0.00024162658989992702,6.0380485140536435e-06,2
0.004499955231538597,0.2935944179468701,0.6987533241465347,1.1151819403127669e-07,0.002553407085812707,0.000587976692171631,1.0807378878290283e-05,2
0.0022339412948307593,0.17345341236836234,0.8202684895124959,6.011638133280617e-08,0.003404132017881649,0.0006324033886113935,7.561301436644257e-06,2
0.0007591508366543532,0.078147343581144,0.9145852255759677,6.60203042820149e-08,0.006148593394853365,0.00035543933060086974,4.1812604754969584e-06,2
0.0008243059564585519,0.05572103014278428,0.9329850843659516,6.58768913149462e-08,0.009580991337652766,0.0008843158475875714,4.206472673849577e-06,2
0.004358407787035998,0.3524754235200928,0.5901477357456688,3.6401120457510775e-07,0.04248480245251807,0.010505484596146569,2.778188733332657e-05,1
0.02051513016443519,0.1268855881843316,0.015702802171444232,7.313529835549976e-07,0.000645818396235149,0.8362406132913791,9.316439191034418e-06,5
0.032523863727130266,0.07560743507054997,0.565514768933968,0.0,0.0013632984053159787,0.3249635730629969,2.7060800038932064e-05,2
0.0007765168254188915,0.008363118780314932,0.990216767611142,1.679133680010237e-08,5.3626557497693644e-05,0.0005867633040490617,3.1901302406494606e-06,2
0.011414201249275564,0.5365978633671736,0.4429055527390272,2.736447672390132e-07,0.00238303857756644,0.006670921680279338,2.8148741910374246e-05,2
0.06056796277007202,0.6285329808227875,0.21455658744233827,0.0,0.005951796609641104,0.09005831585358429,0.0003323565015768895,1
0.0032020861671660564,0.01754622290404209,0.9721940135738576,7.050887394465335e-08,0.0008340095924073084,0.006215449160982284,8.148092670382546e-06,2
0.005024008521705491,0.02395743749545167,0.9623692455163468,9.790592801014589e-08,0.00031144477279273483,0.008322987167338614,1.4778620436613955e-05,2
0.007053766263828851,0.02854751784597165,0.9450469740725074,1.3461492459472323e-07,0.00036961875168739624,0.01897318834691807,8.80010416201608e-06,2
0.0030497532142966886,0.021146447176931243,0.9725819950801946,6.929790456288518e-08,0.0010647308057297417,0.002151049010884586,5.955414058597919e-06,2
0.004071873151144102,0.599131448769282,0.36598521686799423,6.202495758737569e-07,0.007049659657282838,0.02373661524854007,2.456605618077478e-05,2
0.00291937940748487,0.5149548074541637,0.46225575551196,4.913725525220548e-08,0.0038678153844290543,0.015982173819899158,2.0019284807923708e-05,2
