prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.780062344218689,0.21926576937274217,2.0996183387883608e-05,4.377842435694556e-07,2.373040982518308e-05,8.205704943734385e-06,0.0006185163261684134,0
0.05081166112142895,0.9490893026880792,5.3285523980931885e-06,1.1955360806498817e-07,6.155282274637482e-06,2.0846331568566886e-06,8.534816905426655e-05,1
0.8558402987210447,0.14410597647131357,9.234685848940932e-06,0.0,2.4417854206691855e-05,4.759367690651116e-06,1.53128998953101e-05,0
0.1288150452485133,0.8626225872312532,1.0621781535958678e-05,5.45375005943154e-07,0.008536132247223365,4.821137537352485e-06,1.024697893065592e-05,1
0.945484767578878,0.006878754639272759,9.29810959472078e-06,0.0,1.2205592562976732e-05,4.341188275971655e-06,0.04761063289141563,0
0.3797061985686205,0.6199185921169192,1.5722265911951126e-05,0.0,2.3413937848484248e-05,7.366913792931747e-06,0.00032870619690674466,1
0.304914409202087,0.6950320967301709,1.8459312876157278e-05,0.0,1.79893424765646e-05,5.401169604126464e-06,1.1644242785341674e-05,0
0.7293349668926025,0.2706271911430855,1.052785794380919e-05,0.0,9.50387073821815e-06,5.09432726231019e-06,1.2715908367633687e-05,0
0.3482642635644305,0.6515111631396949,1.1509974791051126e-05,0.0,1.1070882882165487e-05,5.242079333155491e-06,0.00019675035886818242,1
0.7352440817706009,0.26468301718646087,1.635519425252625e-05,3.458686082853013e-07,1.597117513636351e-05,7.663482274105696e-06,3.2565322666951024e-05,0
0.4527603499243134,0.5471918474531747,1.5483018804973065e-05,0.0,1.574905040710013e-05,5.272253661277549e-06,1.1298299638541795e-05,1
0.904199021620182,0.09576761915798604,9.386613871234914e-06,0.0,6.756745020903883e-06,4.398244857591486e-06,1.2817618082598499e-05,0
0.4435555315256379,0.5559897752436278,1.1590271279583454e-05,2.45103225442417e-07,1.29469111240041e-05,5.430803030018709e-06,0.0004244801420749986,1
0.9388596588443349,0.06111946909587511,5.395347544465074e-06,9.630903064723166e-08,4.601576236631851e-06,2.9056800365403545e-06,7.873146941825399e-06,0
0.7347159628059569,0.2651168141079735,1.0287966471319661e-05,0.0,9.63177355408959e-06,4.9889130393391e-06,0.00014231443300495212,0
0.008483326256380647,0.1533428387869131,2.029886392994853e-05,2.3331627392079303e-07,0.8381246194577565,2.5225805977259142e-05,3.4575127684887775e-06,4
0.07921197646194629,0.8015533169163562,0.00012105042343080064,0.0,0.11898075870939043,0.00011531360619165897,1.7583882684557642e-05,4
0.002481303522470121,0.06483567661475818,6.452502021049858e-06,7.333525224545993e-08,0.9326692413256061,6.054461782823771e-06,1.1982381094296211e-06,4
0.8421792344216711,0.15756789933178106,1.1264332325031063e-05,2.2917647341544537e-07,1.475951469800036e-05,5.550545597916841e-06,0.00022106267745370122,0
0.08561319943214692,0.9125001812998719,1.539456459778644e-05,7.508564344019091e-07,0.0018536855334685435,5.533735150164561e-06,1.1254578330409273e-05,1
0.009116138861163662,0.09692351815087634,1.8234929656964913e-05,0.0,0.8939256429429363,1.4353083184013217e-05,2.1120321825387412e-06,4
0.02515244739851823,0.8961091931062182,2.8623922122122638e-05,0.0,0.07862668653913613,7.069368148309096e-05,1.2355352522277789e-05,1
0.001818235997268616,0.04379392131334669,4.7282290702759545e-06,5.435871898886595e-08,0.954376682972028,5.499091212195241e-06,8.780383552976894e-07,4
0.7576204342800209,0.24170122448250117,9.722162021980487e-06,1.4868640173788707e-07,1.4454061915778857e-05,5.0054879030106e-06,0.0006490108392355106,0
0.7638287986809378,0.23616033472439407,2.303786333275847e-06,0.0,2.2845044673641624e-06,1.228768543420364e-06,5.049535324175195e-06,1
0.008945811657412737,0.09095007056881857,1.5231088817333762e-05,1.2939033097377936e-07,0.9000741946414601,1.2571020975170894e-05,1.9916321851622846e-06,4
0.009989496809682398,0.3143867696150801,9.971667474878374e-06,9.399554475404705e-274,0.6755920707559038,1.7356457608779484e-05,4.334694250228529e-06,4
0.009018635570656275,0.08833635884166138,1.4557554487804896e-05,0.0,0.9026175357268663,1.1008141664492071e-05,1.9041646638950055e-06,4
0.0011029040577452177,0.023945543374430948,2.5340577664055474e-06,0.0,0.9749442604181567,4.235106238126289e-06,5.229856624985527e-07,4
0.004382719738661797,0.06063904350427091,1.0213983100978724e-05,0.0,0.9349590055954158,7.691800963032615e-06,1.3253775875101514e-06,4
0.22811446361155607,0.7717289382098724,7.807781526596654e-06,1.9038927111423354e-07,6.050482177136871e-06,3.7154100071099474e-06,0.00013883411558944414,1
0.12786095532974132,0.8718119388415908,7.09700004959274e-06,1.5796717394969487e-07,6.099062111561601e-06,3.1859213822372375e-06,0.0003105658779504924,1
0.00867667519064905,0.08362232933464468,1.3826232792857998e-05,0.0,0.9076740567765964,1.1494258417911461e-05,1.6182068991501857e-06,4
0.9272763345438823,0.07123323286385146,9.59303654529871e-06,2.222461787127207e-07,9.37229451090319e-06,5.166357597866317e-06,0.0014660786574332131,0
0.008058475248985317,0.08718102448459887,1.4980658022907927e-05,5.659688112566668e-274,0.904731760487695,1.1739373464842536e-05,2.019747233155913e-06,4
0.05917332952914091,0.9406837932856562,3.932464452981598e-06,6.74913914527492e-08,3.5066878006593195e-06,1.7323392290051396e-06,0.0001336382023285311,1
0.0025237599720709836,0.034901188235121915,6.078085018311151e-06,0.0,0.9625613576043389,6.8124589760673246e-06,8.036444739062231e-07,4
0.38410584206276494,0.6054636719251538,1.7600280207669253e-05,2.8912706741343747e-07,0.010391747509206847,7.479093993740937e-06,1.3370001605580341e-05,0
0.0026603788143989776,0.04668659894336435,4.354857121808321e-06,0.0,0.9506368867804676,1.0608063614667103e-05,1.1725410325974144e-06,4
0.008095864395082534,0.10121714550126731,2.0213815911159644e-05,1.5803710947777015e-07,0.8906442517440896,2.0283949495402877e-05,2.082557044676692e-06,4
0.5979224330955349,0.4005579335487949,1.3057880284387158e-05,0.0,2.2889680223907902e-05,5.575211197283889e-06,0.001478110583964455,0
0.8307304007107809,0.16914402845351814,1.1165776603292906e-05,1.9657877723918738e-07,0.00010505680158821734,3.2473832801362095e-49,9.151678732245232e-06,0
0.6830159762018628,0.31628178971792603,1.3015247374649676e-05,2.7523765704060675e-07,2.431201774610424e-05,6.098497884445619e-06,0.0006585330795488587,0
0.0035747984854020754,0.04402141167937324,7.955639201984685e-06,0.0,0.9523837232570829,1.0866023791937376e-05,1.2449151478487443e-06,4
0.0054962353489577224,0.06957382690682674,1.1924995043369469e-05,1.071122304276442e-07,0.9249032518880946,1.2992518246926081e-05,1.6612306000605545e-06,4
0.5886294443194873,0.40946638925596074,1.6243160402337897e-05,0.0,0.001864293738769654,9.245928690131214e-06,1.4383596689821323e-05,1
1.0,5.30450725925429e-159,4.57723081667071e-164,0.0,4.349235957362761e-164,6.649270577175385e-207,2.5394134910579284e-220,0
0.33050224125915123,0.6679967660367857,1.4630358012952663e-05,0.0,0.001465702281360997,7.578748351194617e-06,1.3081316337983546e-05,1
0.2466888779461823,0.7513617803250284,1.4346688907691906e-05,0.0,0.001916414376047627,5.657980223900902e-06,1.2922683609990261e-05,1
0.005856509903640636,0.04553308680896834,8.107379654366054e-06,0.0,0.9485884261822579,1.2938769681532393e-05,9.309557971466986e-07,4
0.004453925644085017,0.04051959661621271,7.21369609647577e-06,3.351643056215801e-35,0.9550009641544532,1.7242545422446694e-05,1.0573437300380689e-06,4
0.7429232266624106,0.2567651709799508,1.543548528207567e-05,3.255891672037234e-07,1.0639096468687552e-05,6.032479120046148e-06,0.00027916970760071767,1
0.437634630604755,0.5607567679715104,1.5744719421189143e-05,0.0,0.0015725933577740987,7.159570426126079e-06,1.3103776113206395e-05,1
0.7791000850686461,0.2208561003487546,1.226219521400788e-05,2.2711497452792914e-15,1.718244242270665e-05,4.599043309531328e-06,9.770901650758162e-06,0
0.00918306620931037,0.041593071501810575,5.65393613300576e-06,7.182310321141234e-08,0.9492030118289971,1.4040554593219502e-05,1.0841460526674381e-06,4
0.9130253200113019,0.08695020476186228,7.140810420359986e-06,0.0,6.8606313337705485e-06,3.1698854063069454e-06,7.303899675277864e-06,0
0.5921939182353729,0.4071543100332232,1.2485866508874278e-05,2.640426681952971e-07,2.219307643239322e-05,5.8504481934128216e-06,0.0006109782976010363,0
0.8702817650784537,0.1292309744663976,1.1284689501978737e-05,0.0,1.6339274414683665e-05,5.133411688560967e-06,0.0004545030795435431,0
0.6616466237404435,0.3377216552110273,1.2697274574837312e-05,0.0,1.957307870136136e-05,5.775997443607878e-06,0.0005936746978095071,0
0.5970730434423638,0.40243516398443524,1.62642402448415e-05,4.1293459155937125e-07,2.409847629402498e-05,9.581999247254917e-06,0.0004414349228233521,0
0.28991271225002946,0.6919542368584808,7.452989277054348e-05,5.642245654213999e-273,0.017623598185312315,0.00042110173211837326,1.3821081288559256e-05,4
0.09730642391725315,0.16356578237108768,1.9260946804020038e-05,1.3523507479711048e-273,0.7390602642028902,4.4955758934411734e-05,3.312803030624494e-06,4
0.85766580634103,0.141391301082663,8.717728413205612e-06,0.0,2.360674523162171e-05,4.6199298088638865e-06,0.0009059481728534303,0
0.6437253788812669,0.35622523603974354,1.3842367168812077e-05,2.4129685770252912e-15,1.8191834139889555e-05,6.96984547161677e-06,1.0381032206920722e-05,0
0.007592616644533116,0.07567541269693573,1.1846205166662811e-05,1.1137447099218578e-07,0.9167055320700702,1.2744657500711769e-05,1.73635132256747e-06,4
0.3272138097736292,0.6709463693872604,1.4482268326183094e-05,2.567533297033139e-273,0.0018073431188030571,6.534202276235903e-06,1.1461249705060996e-05,1
0.010665926565709317,0.0933383714342601,1.5377333622176765e-05,0.0,0.8959591759533619,1.9265806783723947e-05,1.8829062626841776e-06,4
0.8772153680229963,0.12227393567057787,6.668755909657293e-06,1.7155929790258674e-07,2.011131441702059e-05,3.885775035669072e-06,0.0004798589017655576,0
0.0050863728867996194,0.028039389630606776,3.422792398173898e-06,2.480440976961096e-35,0.9668650260404001,5.027061784448073e-06,7.615880110416567e-07,4
0.004924196667708,0.03832233667367116,6.351773710310106e-06,0.0,0.9567361097623581,1.0090427910940707e-05,9.14694641498522e-07,4
0.9034206083633147,0.09654588955215875,1.1006307532779794e-05,1.2560634743909884e-07,1.0239325774670759e-05,3.939517984293209e-06,8.191326887228327e-06,0
0.5708092024158107,0.42913374752626315,1.765423290177247e-05,0.0,2.033007949573731e-05,7.647779648179926e-06,1.1417965880323493e-05,0
0.011131762630015134,0.1490686688860735,1.1208921948415941e-05,1.9622338933718034e-07,0.839753221167679,3.190622017894167e-05,3.0359507154766037e-06,4
0.7160835376006303,0.28387246704866953,1.2844750460590236e-05,2.8846734623987613e-07,1.6375226526680892e-05,5.2329997440479485e-06,9.253906622677405e-06,0
0.8458412488566167,0.15395745394030663,8.563786082997812e-06,1.4574837636156915e-07,1.054091854532595e-05,4.075162247193175e-06,0.00017797158782459482,0
0.3968191210678048,0.6030890336718004,2.2356402975939002e-05,2.212577204960167e-49,3.4348166977061874e-05,1.2064797462030352e-05,2.30758929796192e-05,1
0.9147077237388117,0.08526093107314109,9.086060047006175e-06,1.5899524627820873e-07,1.004800951934053e-05,4.324042396853932e-06,7.728080837748894e-06,0
0.06583148394131255,0.413478951819499,4.462923243077391e-05,7.340059013243561e-07,0.5205486921966961,8.70498395482165e-05,8.458964611974472e-06,4
0.08907921870831509,0.47545745291260083,5.1878095523760634e-05,0.0,0.43524760788353606,0.00015451519399727905,9.327206026921866e-06,4
0.0011072493543379887,0.011305337600089137,1.7672665613590208e-06,9.069802242940182e-36,0.987583193289591,2.234726591850236e-06,2.177628286071958e-07,4
0.036916673745152735,0.2382552647654944,1.757753610887207e-05,0.0,0.7247579768829182,4.696252212801854e-05,5.54454819779202e-06,4
0.5602812043996267,0.4393776165966954,1.477172254954716e-05,2.796088280572569e-07,1.774146064151324e-05,6.306955736137033e-06,0.0003020792559226943,0
0.7115150465760635,0.014981295613730756,7.86238509462682e-06,0.0,1.3199474473134158e-05,3.915761818452542e-06,0.2734786801888195,0
0.5817435149219903,0.417862516497358,1.8403769401455162e-05,2.377818261449358e-33,2.1907165978114965e-05,7.857699642253916e-06,0.00034579994562981744,0
0.04962736552397464,0.20741339264794728,2.0037815608635833e-05,1.7576472081653139e-34,0.7429050427410342,3.011029906546805e-05,4.050972369811601e-06,4
0.22351268571564353,0.6769871486877854,6.852010858434802e-05,0.0,0.09916382982024607,0.00025405013822555456,1.3765529515015207e-05,4
0.014552764081311217,0.1077923499338585,1.6518184034508366e-05,0.0,0.8776101766329059,2.616856807300243e-05,2.0225998167777847e-06,4
0.7522238079572965,0.24723472920510628,1.127380279592112e-05,2.544920927627692e-07,1.4678704720875626e-05,4.96636424230975e-06,0.0005102894737451654,0
0.14391129285400953,0.8559433067735214,1.0046304117260693e-05,4.458861963233474e-07,0.00012167292706635955,3.7493773777788722e-06,9.485877711393493e-06,1
0.6969569621709282,0.2998206821049042,2.1215393021185386e-05,0.0,1.7486117979660646e-05,7.94476294767813e-06,0.003175709450218972,0
0.8641648380095901,0.0652551770889953,1.38540512210635e-05,0.0,2.2694145264886e-05,7.669470481403069e-06,0.07053576723444702,0
0.263576032042725,0.7363780640861548,1.393532094025764e-05,0.0,1.244993804912149e-05,6.547412458973923e-06,1.297119967173818e-05,1
0.46438256576380565,0.5340663228894984,1.3111239904955756e-05,1.496651465716008e-07,1.665947739424268e-05,5.852545161669186e-06,0.0015153384190885486,1
0.18575435761325668,0.8133666819800095,5.4441563147204964e-06,9.406947527591386e-08,1.0344026601742864e-05,2.925026810508933e-06,0.0008601531275314949,1
0.0036657287307938886,0.06244855754851937,9.960406313798072e-06,5.072358767361551e-35,0.9338642033242306,1.0162439732689721e-05,1.3875504096513565e-06,4
0.7929597563540369,0.20600299097846633,1.1731936980161673e-05,0.0,1.638735282410898e-05,6.915211853472013e-06,0.0010022181658388132,0
0.005088425496624971,0.09247486630409196,1.5348834854450124e-05,7.925961887342954e-35,0.9023992312881479,1.9664320002233384e-05,2.4637562785150033e-06,4
0.9198063963334245,0.08017128821299731,5.791325389974465e-06,0.0,7.4954716115824335e-06,2.7136161628158157e-06,6.3150404137537006e-06,0
0.008578523213029557,0.11728698549242264,1.868417257128927e-05,1.019296103849495e-34,0.8740864915711039,2.563875850552102e-05,3.6767923671259433e-06,4
0.8920782748463908,0.10671725260852703,1.8174601367398105e-05,3.0864106068091695e-15,2.0553224603201897e-05,1.05481213664108e-05,0.0011551965977419183,0
0.01178426432735513,0.056331502488464115,6.959675907640798e-06,5.224612209873958e-35,0.931863164885294,1.2946946491716896e-05,1.1616764875463072e-06,4
0.16337126853315498,0.8351322292838377,1.2642134914430609e-05,0.0,0.0014663077402149974,4.744624388656171e-06,1.2807683489401315e-05,1
0.008881562595573685,0.09104693672746113,1.39955820272311e-05,6.427391542612128e-274,0.9000415725454686,1.3823102341016285e-05,2.109447128311243e-06,4
0.6939765816724197,0.3009706294475306,1.6165148889359766e-05,0.0,1.4112834324369117e-05,7.245235895488126e-06,0.005015265660940286,0
0.13189416890718567,0.8630269793884352,4.3209771537090244e-05,7.971910070330953e-07,0.0050187319548534205,6.641340808028538e-06,9.471446173489935e-06,1
0.49584921067702553,0.4993840078820004,1.3264345559284489e-05,3.6903977215848166e-07,2.2663624439014452e-05,7.450786172077026e-06,0.004723033645031657,1
0.010967437793499667,0.0612860474005416,8.010835539914058e-06,0.0,0.9277266163174558,1.050841327532117e-05,1.3792396876588658e-06,4
0.016831256515737508,0.20127626798471135,2.288270495888063e-05,3.277731358049026e-07,0.7818368352342095,2.963016426356274e-05,2.799622983287016e-06,4
0.03086291656986093,0.1674921888250232,1.5331934825866357e-05,2.7635167616178123e-07,0.8016034304303805,2.3410427972406105e-05,2.4454602609726644e-06,4
0.980560631290072,0.019287832090128722,4.951545406875408e-06,7.015505504703705e-08,5.865552151369888e-06,2.6196254590763524e-06,0.00013802974172693138,0
0.015328999109245678,0.1246888645866136,1.4770508002136766e-05,2.466016547104965e-07,0.859945874888444,2.1244306040016847e-05,3.581332178293012e-141,4
0.9658515934124359,0.03388690489056957,6.119596938040957e-06,1.269296923326957e-15,5.193430493590763e-06,3.4615050916974196e-06,0.0002467271644700669,1
0.0020303520934028393,0.047762994458080084,5.634832388675565e-06,3.901534765144006e-35,0.9501940082835388,5.5873845350929225e-06,1.4229480543398004e-06,4
0.9289704417879772,0.07075136448653559,6.390091554231653e-06,6.557985567750724e-58,5.422987276872409e-06,3.6145083859831004e-06,0.00026276613826989927,0
0.0028894664426802963,0.06364502024356958,7.249277735791872e-06,5.196525582434107e-35,0.9334489226459982,7.445287002612497e-06,1.8961030134634661e-06,4
0.935869382332641,0.06404012152327186,4.658672109177423e-06,0.0,5.818661128390323e-06,2.707415180237917e-06,7.731139566927125e-05,0
0.014656108361513107,0.09219792789892793,7.874781320292195e-06,5.504375549746838e-59,0.8931254173284474,9.861221603779571e-06,2.8104081877409484e-06,4
0.007449183585395829,0.07828212865967892,6.3025853055551276e-06,6.803198872308935e-35,0.9142481425498493,1.1815112227143177e-05,2.4275075432823317e-06,4
0.037749991681824836,0.29474700734540316,0.009983790598477068,6.444213698836511e-08,0.5782764179104893,0.07923863100845267,4.097013215915413e-06,4
0.07822071331425699,0.26359491959007414,0.004790742561680022,0.0,0.5620225475898422,0.09135984374989087,1.12331942558264e-05,4
0.10965480725588157,0.8071106220510996,0.0007937752125843359,1.1554848385064106e-06,0.04455941644135446,0.037869181342468035,1.1042211773520148e-05,1
