prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8049525647946839,0.19286574768619114,5.1060041986639354e-05,1.5295675413478311e-06,2.4037672100378126e-05,4.505897125997225e-05,0.002060001266236619,0
0.9022578785250811,0.09771627338459238,7.114954399163532e-06,2.6425595883983503e-07,3.987066939207007e-06,4.724573352178361e-06,9.757239676949748e-06,0
0.8951292729520873,0.10484840462661753,6.684803685562285e-06,2.482797651931547e-07,3.6179498018502583e-06,4.038673432536808e-06,7.732714609910593e-06,0
0.8745399548213076,0.12543014731732086,8.535607621338355e-06,3.297196578593199e-07,4.97477654933157e-06,5.844796029933886e-06,1.0212961513042547e-05,0
1.1639691395975486e-07,0.9999998836030861,2.7245214529125283e-30,0.0,6.411468017736304e-30,1.639992237454102e-30,7.979104146967976e-30,0
0.39686921429857325,0.602861071971516,2.3799851061622428e-05,5.522040201722697e-07,0.0002064958234109522,1.3601000900679595e-05,2.526485051754872e-05,0
0.405571981702287,0.5942687979977103,2.3356654969794622e-05,5.419209867617544e-07,9.433000234601815e-05,1.4190324117932964e-05,2.6801397581957272e-05,0
0.4389968341995232,0.5608248212913632,2.4292477645402608e-05,5.802517686856536e-07,0.00011015742954328516,1.5682220378487726e-05,2.7632129777941322e-05,0
0.42262749224038365,0.5771908083260244,2.6336615603326182e-05,6.283659824217988e-07,0.00011579685362464023,1.6454821583640786e-05,2.2482776797764485e-05,1
0.12237824264169173,0.877242363734328,2.2211459058079576e-05,4.973250334657883e-07,0.00032663594760157466,1.5893895649281627e-05,1.41549966380337e-05,1
0.14399197282037368,0.8556529338342804,2.63449338823847e-05,5.898754823107853e-07,0.0002894694928568361,2.0503756645009987e-05,1.818528647935707e-05,1
0.13158737222075528,0.8682678840186276,2.4075374154621215e-05,5.390589706799564e-07,8.553635136728297e-05,1.797431319478839e-05,1.6618662929810523e-05,1
0.1585253583318905,0.8413334674440596,2.0815380656880955e-05,6.717683907512635e-07,8.518346109314275e-05,1.604322140619328e-05,1.846039250294111e-05,0
0.1444625647927399,0.8551087943779684,2.1485036532982164e-05,6.376429433831984e-07,0.0003699870864911417,1.592689018302629e-05,2.0604173141277097e-05,1
0.13419727130617112,0.8651768429544803,1.9994621531527354e-05,5.934097112483026e-07,0.0005722934972161933,1.5327915465120425e-05,1.767629542459526e-05,1
0.12770418784180504,0.8712024148525902,2.104032931600374e-05,5.303949722160019e-07,0.0010365906601793357,1.6635165117148164e-05,1.8600756020013772e-05,1
0.0903364495034038,0.9032981902313212,1.9449425964958737e-05,7.575215728814668e-07,0.006308795889879554,1.7705407440272328e-05,1.8652020417339118e-05,1
0.08878396622287994,0.9061394319603355,2.0487581568842528e-05,7.513145053304402e-07,0.005017222338948336,1.756033083264228e-05,2.0580250929323618e-05,1
0.07221654485203446,0.9227539611016717,2.3514773740139012e-05,8.657514885993434e-07,0.004959558222796738,2.193416258226059e-05,2.3621135686132194e-05,1
0.07323217370336647,0.8840095956018135,0.0004922904515645174,7.735638008277739e-07,0.03954302340537321,0.0027059457983053727,1.619747577579602e-05,1
0.07283630935108924,0.7222374009742583,0.0005682367822964903,6.852775595822583e-07,0.200136523254862,0.004209684052875452,1.1160307059011979e-05,1
0.09358676042108155,0.692638871926378,0.0004430973817769253,6.549234814146492e-07,0.21049718192531566,0.0028210149358291765,1.2418486137552513e-05,4
0.058739027886347814,0.8716671564210013,0.00019725616122786077,4.4894843765681513e-07,0.06824341105825639,0.001144510749168993,8.188775559986982e-06,1
0.05802870490252071,0.8726608425362036,0.00026053884089582746,4.934770447252134e-07,0.06806467184751788,0.000975938981944994,8.809413872356904e-06,1
0.07276787059011239,0.9226285198000521,1.9934649570777737e-05,6.513377782520028e-07,0.004547876452669569,1.3447592861040719e-05,2.1699576956075302e-05,1
0.06732045194013986,0.9281175398977926,2.0328082985561723e-05,7.965075671991924e-07,0.0045087338261766245,1.3712996692753903e-05,1.843674864558717e-05,1
0.08718944784906792,0.9114146037793527,2.0501628978011543e-05,6.784886265448554e-07,0.0013447998875960158,1.5494805966990773e-05,1.4473560411932368e-05,1
0.1294725974467741,0.8684355336869186,2.667552035040578e-05,7.217775944417671e-07,0.0020186641051494576,2.5534122655113334e-05,2.02733405576122e-05,1
0.21195930053592046,0.7867415511806213,3.219691128486979e-05,9.56587988819655e-07,0.00121233897270285,2.8628384650711813e-05,2.502742683081741e-05,0
0.49115437012855473,0.5066693150231408,2.8979882854830903e-05,8.015255637762234e-07,0.002097112292241055,2.7889039134097825e-05,2.1532108510577134e-05,0
0.5336228694695814,0.46357972109469214,2.476788756683386e-05,7.740945390591626e-07,0.002725322176332849,2.2254525580486427e-05,2.4290751707333935e-05,0
0.5251768229932384,0.4717518994070096,2.3382617854392215e-05,5.873153277442571e-07,0.0030070774492365502,2.083095675830273e-05,1.939926057496461e-05,0
0.5562712962785459,0.44049188363312025,2.1091072968149665e-05,4.993921417471454e-07,0.0031766389667762514,1.9982002311250708e-05,1.860865413639702e-05,0
0.35442700895984464,0.6431141399433755,1.7477964629647917e-05,4.6305807375512894e-07,0.0024043480303731386,1.9705336550393984e-05,1.685670715298502e-05,0
0.8535464539512887,0.1462999909629534,1.6521733178662706e-05,2.596790530887732e-07,9.833070970967257e-05,1.091621951549536e-05,2.75267443010656e-05,0
0.816318055127621,0.18363237479665803,1.2481965183431381e-05,4.328294026816075e-07,1.1424541579413322e-05,1.2633385029829433e-05,1.2597354525397474e-05,0
0.8487126174866242,0.15123896286567068,1.1533599536984326e-05,0.0,1.696555168030819e-05,9.628662647940939e-06,1.0291833839760516e-05,0
0.6327849283193362,0.36703530558925235,3.1950853790029206e-05,8.453863667162396e-07,2.101850857473601e-05,1.2887461430058365e-05,0.0001130638812499156,1
0.6886864745355188,0.3111086423788482,3.188351814106364e-05,9.016726985898408e-07,1.911706143726256e-05,1.428275007500508e-05,0.00013869808328128772,1
0.6040184373966427,0.3956355605528008,3.4624995157258823e-05,9.781847044147645e-07,2.0970844689296357e-05,1.9739177256582505e-05,0.00026968884874900464,0
0.6574822585697637,0.3420706198401534,4.0089409871707485e-05,7.861682439674019e-07,2.3581346648301813e-05,2.054614578538195e-05,0.00036211851953357944,0
0.7521458426928085,0.2476176061534967,1.5317078817503304e-05,3.932770857731286e-07,2.0439453499523255e-05,8.978223539790995e-06,0.00019142312075210054,0
0.8536014043717783,0.14601117210640155,1.4451917113098949e-05,3.92769242409926e-07,1.2989829295709248e-05,1.2856230144709102e-05,0.0003467327760240543,0
0.7723660977361502,0.2239547058148378,1.8591010426853962e-05,7.173625558737738e-07,1.5474263392055526e-05,1.9661661860587292e-05,0.0036247521507766457,0
0.7807742239968554,0.20883081004148316,1.6349237411100784e-05,5.493529251159869e-07,1.6122636443449133e-05,1.4626729445468115e-05,0.010347318005436597,0
0.7438394118551857,0.24374812761334025,1.6517511448859753e-05,2.9645152724181824e-07,1.1354467315050887e-05,1.4903688977189344e-05,0.012369388412205775,0
0.17951720741955857,0.7897097197494676,2.716584296689092e-05,8.589827447305737e-07,2.3109895402132063e-05,1.924740846527956e-05,0.030702690701394992,1
0.7165059438377595,0.26684076806955553,1.7452060807882514e-05,8.972588784493549e-94,8.888842563218463e-06,1.2001469864228625e-05,0.01661494571944965,1
0.7419118394756333,0.24780490706941666,1.4606134340699774e-05,5.828429335716432e-07,8.475458303732348e-06,1.0550719842059587e-05,0.010249038299529849,1
0.8778570074368874,0.12139969963680444,1.3932400360066378e-05,4.626498571857935e-07,1.75343814025659e-05,7.4224053883011295e-06,0.0007039410892999704,0
0.7425111367378298,0.2567988679106779,1.3447140847661529e-05,4.80567968408858e-07,9.611309463013925e-06,8.468448025149704e-06,0.0006579878851880076,0
0.7044496441831658,0.2949292958592667,1.3235794567740656e-05,5.075467224679426e-07,9.460250251008308e-06,8.793470165069133e-06,0.0005890628958612967,0
0.6297661578503572,0.36990997437001344,1.9832723164938735e-05,6.077872997919994e-07,1.3056747841566896e-05,1.077881246062522e-05,0.00027959170886256846,0
0.561982150263912,0.43769449849131403,1.8576842064174963e-05,6.681800576331996e-07,1.098098352244649e-05,8.784868175141846e-06,0.00028434037095456075,0
0.1583176401619333,0.841457932546554,1.1363946268682141e-05,3.483362394015475e-07,1.229655337444309e-05,9.477864804116903e-06,0.0001909405908261687,1
0.1264838952034079,0.8733097532010453,9.143239851360477e-06,3.029648932913997e-07,1.143354913925202e-05,5.1957232867163816e-06,0.00018027611837605052,1
0.20903503081417124,0.7902164103646558,2.399663859154854e-05,7.320797029650972e-07,2.1308873383737822e-05,1.220422999797727e-05,0.0006903169994968263,1
0.13990527482240797,0.8595475182850966,1.3296317704225457e-05,3.893911103175156e-07,1.384119074243709e-05,7.404806787360208e-06,0.0005122751861511854,1
0.09631196890600538,0.9032210467907302,1.1495371759359991e-05,4.2385767754356463e-07,9.55918253784912e-06,5.121381822344544e-06,0.0004403845094672975,1
0.23240485529114477,0.7648867530692895,1.882960661965656e-05,5.244263653593324e-07,1.171094351416812e-05,8.482004743878182e-06,0.002668844658322485,1
0.13726119665662187,0.8011925611666054,1.5017151346362635e-05,6.192205188354489e-07,9.742930462800273e-06,8.112639443177515e-06,0.06151275023500147,1
0.12824270390149167,0.8502903272321435,1.6767041346910512e-05,5.157399006578357e-07,9.372185155458134e-06,8.11963203952325e-06,0.021432194267922294,1
0.1504913198020757,0.8394122000694721,1.7801456945234324e-05,6.799304714327729e-07,1.1646953589793964e-05,1.0743716549424203e-05,0.010055608070896302,1
0.12749215770811084,0.8543379965647601,1.114447619354771e-05,5.866483270153673e-07,9.035356910444854e-06,8.144828405890642e-06,0.018140934417292122,1
0.332353457886959,0.65658558528499,1.8254909529692194e-05,6.710812668531675e-07,2.4461520914446146e-05,1.7583382546563482e-05,0.010999985933793498,1
0.4072550557948815,0.5890999631766729,2.5740446664992998e-05,9.148698973309107e-07,1.4943401910486785e-05,2.2060937211857284e-05,0.0035813213727609156,1
0.5946971752674973,0.398675270785489,4.094561812006133e-05,1.4011906835067421e-06,2.4075111147306778e-05,3.7543722473188645e-05,0.006523588304589608,1
0.6284748929527636,0.36432062948420835,3.229122526121885e-05,1.3690082460562682e-06,2.363456274258552e-05,3.148311346198006e-05,0.0071156996533160944,1
0.6395864562639555,0.3522841619919476,3.418480437155349e-05,1.4492878079384045e-06,2.5020509355921435e-05,3.153335134621668e-05,0.00803719379121527,1
0.7520746731717177,0.24282572443680825,2.720074592601748e-05,1.0336517278015692e-06,2.140759360124676e-05,2.6396240440183906e-05,0.005023564159778893,1
0.8435295849785334,0.15233568293486485,1.930764059583753e-05,6.920164263971925e-07,1.6297552325680963e-05,1.9388095157139616e-05,0.004079046782096662,0
0.8115555465296997,0.1800899468030399,2.848584896670401e-05,7.779403332012829e-07,1.764247014831408e-05,3.113163891296979e-05,0.00827646876889909,0
0.8138416429137515,0.18115116606161966,3.9903375570758094e-05,8.874727239446715e-07,2.0544817459043095e-05,3.086981544446596e-05,0.004914985543430418,0
0.8010293915965067,0.1968905816122946,2.8178451216260577e-05,1.1095453655391052e-06,1.6617509084777128e-05,2.5587205647376817e-05,0.0020085340798846776,0
0.7560682797656351,0.2436010725569632,1.9826588032491254e-05,6.347549348379405e-07,0.00026762403164084625,1.7643053505991752e-05,2.4919249287451396e-05,0
0.5488877544340779,0.45086107659719515,2.6529500288817416e-05,6.869333931113881e-07,0.00016910939775638436,2.0524571864746375e-05,3.431856542390786e-05,1
0.614617525641734,0.3852912964258172,2.6395820515297464e-05,8.046653889003831e-07,1.272254636633396e-05,2.4802872231221488e-05,2.6452027947141133e-05,1
0.20827236106651786,0.7916576583146937,1.92300739758538e-05,6.132450539977059e-07,9.84941032902345e-06,1.857574697871485e-05,2.1712142450873168e-05,1
0.05710941259784659,0.0022669587390428837,4.678443682962191e-06,1.1682004799777674e-07,3.003454673848894e-06,3.1533280802184356e-06,0.9406126766166254,6
0.013466933102443302,0.0002989756173033988,9.671760218494745e-07,2.3696045148686106e-08,6.023054269162126e-07,6.288553441017103e-07,0.9862318692474152,6
0.04912977512414594,0.0012896724135282671,2.1864332008120904e-06,5.170319682189747e-08,1.8495439197236124e-06,1.5828842814957997e-06,0.9495748818977269,6
0.0402651967075299,0.0014672850148280143,2.1251522005101817e-06,4.473657245124393e-08,1.60033152014751e-06,1.4320434792360542e-06,0.9582623160138698,6
0.03332106810544676,0.0014946295292886168,1.8805351504718086e-06,3.9587139681570187e-08,1.4000339957829154e-06,1.2899389971017158e-06,0.9651796922699816,6
0.2960518431072859,0.017712370752676863,1.5104240213804482e-05,3.1676385758151046e-07,4.757829373812904e-06,1.04584526824802e-05,0.6862051488539095,6
0.1605448341620246,0.008611904457425476,8.632508568691987e-06,0.0,4.164647543859301e-06,6.096886626456147e-06,0.8308243673378108,6
0.45208435299589095,0.08282554852671753,2.30827851676646e-05,8.008674743061937e-07,1.458216693557667e-05,2.2247144120250008e-05,0.4650293855136938,6
0.8440602176747599,0.15525737089798802,8.705146282095085e-06,3.276042950995731e-07,7.4269807230483485e-06,6.498213453197113e-06,0.0006594534824986164,0
0.9496198159270156,0.04885670841739815,7.703201806739136e-06,2.8989771293069776e-07,7.251170975094874e-06,6.315227598304116e-06,0.0015019161574930271,0
0.9412574211515389,0.05777019952013807,7.0000038362597145e-06,2.634339789543725e-07,4.482489120949947e-06,6.485736262732079e-06,0.0009541476651239718,0
0.9572651190543625,0.03564641388223858,6.382130488002873e-06,2.40181301037537e-07,5.406184939422226e-06,5.749628569900209e-06,0.00707068893810048,0
0.9379294773440776,0.028991948691037495,6.465741948858466e-06,1.4619167144198514e-07,3.7000646794151637e-06,4.119223972247515e-06,0.033064142742612886,0
0.9512168349736904,0.04254812461786727,1.563947557958121e-05,4.010114929425115e-07,9.897644473468666e-06,1.2887386613735482e-05,0.0061962148902824634,0
0.9392353537372042,0.05437366565123416,1.5442481501768848e-05,3.9745471353007105e-07,1.1792435320900199e-05,1.2112212155671627e-05,0.006351236027869485,0
0.9346750522052324,0.06061217621443873,1.66093260266047e-05,4.274866650852433e-07,1.3409211416923823e-05,1.5496536390426266e-05,0.004666829019829602,0
0.934468683864814,0.06333002691776453,1.7392035350481716e-05,4.3887135602448884e-07,1.3292827464109494e-05,1.2934735407336871e-05,0.0021572307478438394,0
0.934065396846189,0.06359251757192735,1.7116558134831182e-05,4.562338835827379e-07,1.3818715244217367e-05,1.344645643192799e-05,0.0022972476181890434,0
0.9284046947230826,0.06770256334744025,1.6057853880687266e-05,4.527703586151378e-07,1.296399126871874e-05,1.1555736158856896e-05,0.003851711577809965,0
0.9325824467574724,0.06511160215177761,1.5606912351796687e-05,3.733831175778625e-07,1.1817243599509507e-05,1.3884234251980216e-05,0.002264269317429303,0
0.9385922802489548,0.05829143294897583,7.492179813659434e-06,2.2295208259187613e-07,6.062030763154925e-06,4.243133616836165e-06,0.0030982665057930734,0
0.8339938820226068,0.14875000202034325,4.397451024776092e-05,8.268328682336642e-07,1.8060167874302895e-05,3.951708414922934e-05,0.01715373736191045,0
0.9257384817484567,0.07235871805067542,1.0125462373183393e-05,3.757951237695266e-07,5.510886369897865e-06,6.373545323193581e-06,0.0018804145116776852,0
0.9174725266926881,0.08109687436492605,9.663594893285312e-06,3.5865343281493856e-07,5.259510274085148e-06,6.127664689101398e-06,0.0014091895190963982,0
0.8864336856841963,0.09508562841392182,4.4966686990348306e-05,1.2280272557683572e-06,3.0338701857723317e-05,3.883898328259418e-05,0.018365313502495446,0
0.8918010048180173,0.08345081464782378,3.617288497006798e-05,9.247346880186032e-07,2.001565841212455e-05,2.9721919847576213e-05,0.02466134533624104,0
0.8079686575822167,0.18729370969339385,4.7163644956092326e-05,1.556818200804612e-06,2.4465925445741325e-05,4.586173847886629e-05,0.004618584597307883,0
0.9060168001024028,0.09396068713973096,6.7418029955158815e-06,2.5039677205784627e-07,3.648798971377496e-06,4.073109985891352e-06,7.798649141059942e-06,0
0.7807215074850453,0.21921542005911873,1.6335811902898596e-05,7.106492755522951e-07,1.0013899002063836e-05,1.0888468510893695e-05,2.5123627144557362e-05,0
0.9262772534504217,0.07369599589721268,5.436086021109593e-06,2.0497745146417452e-07,3.111799274957478e-06,9.303819533808336e-06,8.693970084176035e-06,0
0.9019297595405514,0.0980454736573415,5.641054108031675e-06,0.0,3.354272964353911e-06,4.589321003424102e-06,1.1182154031283929e-05,0
0.7791001013707789,0.22077416670345232,1.0480659062211784e-05,3.656335516273931e-07,8.984944668133255e-05,9.781356296761168e-06,1.5254830176890616e-05,0
0.7935620747115909,0.20632979248192646,8.871507383248136e-06,2.631774199896388e-07,8.220607090323904e-05,5.660937862157397e-06,1.1131112913909756e-05,0
0.42729075989603343,0.5722794952931621,2.4652191750537663e-05,5.719800243899748e-07,0.00036517794706582757,1.3648199979530994e-05,2.5694491984223812e-05,0
0.3672110148694896,0.6325229692810719,2.2834845534642812e-05,5.29813966969547e-07,0.00020731563995511659,1.2753982739333913e-05,2.2581567242572506e-05,1
0.32975422401239335,0.6701491851829828,2.2844195012081096e-05,0.0,3.656537836625437e-05,1.635499012370531e-05,2.0826241121954956e-05,1
0.22636983887702883,0.7734865749775125,2.29663077357981e-05,0.0,8.891939589292896e-05,1.412574445855636e-05,1.757469737135429e-05,1
0.10714197565329689,0.8923945499401853,1.6363643073640832e-05,5.564189275420454e-07,0.0004155987291187857,1.7987861704914894e-05,1.2967753692724782e-05,1
0.12309219216230531,0.8757311934517764,2.028046458845958e-05,5.112399283475986e-07,0.0011220000016274395,1.58936840766109e-05,1.7928995697587997e-05,1
0.09947877277026031,0.8949858157289687,2.013130860768804e-05,6.984646853492703e-07,0.005477382076833572,1.9402516666483277e-05,1.779713397785973e-05,1
0.09367131987951208,0.896538327413029,2.0166229934126494e-05,6.996762962662824e-07,0.00973222262119022,1.9436173773998834e-05,1.782800626427793e-05,1
0.07221249278347647,0.8654795301861978,0.0005306001297809234,7.36728746187988e-07,0.05921569037799545,0.002549065218140494,1.1884575662660686e-05,1
0.14499753373868893,0.7271954539851059,0.0010082120700491983,7.157125124662373e-07,0.1243770297469901,0.002405375119979925,1.56796266734796e-05,4
0.10346959722604719,0.8134154762220326,0.0005907197749854162,4.988342359540927e-07,0.08067972614546336,0.0018351935788961551,8.788218339195586e-06,1
0.07394200974267816,0.8880857698070495,0.00018090889693261571,4.733337506744806e-07,0.0372353471478386,0.0005391453265629115,1.6345745187242903e-05,1
0.051280180513398756,0.9448784535231839,1.6840764927036583e-05,5.502492718868651e-07,0.0037782676130824642,1.070661133829741e-05,3.50007247976271e-05,1
0.054558845468096744,0.9416438617730715,1.685340968264805e-05,6.603607607698071e-07,0.0037531245896549425,1.1369038162817842e-05,1.5285360570437525e-05,1
0.07209994939622767,0.9260657162842763,2.1107249494010077e-05,6.35788282679174e-07,0.001782823468726609,1.4829255877462554e-05,1.4938557115283344e-05,1
0.09571594131065096,0.9021353425677102,2.521412189525428e-05,7.865480506122562e-07,0.002085337731669023,1.903919349043907e-05,1.8338526533532862e-05,1
0.10475325821489387,0.8928121193766876,2.850525876474626e-05,8.912290894161533e-07,0.002362873630255449,2.157310422992428e-05,2.0779186078958905e-05,0
0.1684565469526101,0.8299135450290926,2.9067082829396507e-05,8.162320792813624e-07,0.0015497313402958969,2.6091056902185625e-05,2.4202306190507854e-05,0
0.48466204114912304,0.5135873503347451,2.9798545975609437e-05,5.871236496795386e-07,0.0016694055831094005,2.8676886618761805e-05,2.2140376778551607e-05,0
0.5293874696261285,0.4690208761742831,2.7112902382484376e-05,5.335279943704712e-07,0.001521704603975284,2.215822679538462e-05,2.0144938440944063e-05,0
0.43371756695388275,0.5630225925233437,1.8037178592284065e-05,5.704968177996763e-07,0.0032062328973739055,1.792008690605512e-05,1.7079863083542027e-05,0
0.35458960271303974,0.6434091692134447,1.6025168146120447e-05,4.632705021205069e-07,0.0019526496204678335,1.52255742148643e-05,1.6864440184648033e-05,0
0.8398012678688541,0.16007063667533153,1.7402629697654297e-05,2.7352447544533055e-07,8.256916267415311e-05,1.1596977721912347e-05,1.6253161245087068e-05,0
0.8355053533308768,0.16433870048377422,1.786664693108943e-05,3.1679899008937777e-07,0.00010444065255806467,1.124181536075375e-05,2.208027150887585e-05,0
0.8327845744005142,0.16705788847441683,1.8304803885907212e-05,3.3605639837840923e-07,0.00010132656306246438,1.1517506686836909e-05,2.605219503525523e-05,0
0.7941829220894153,0.20576245672509905,1.4915083530011464e-05,4.35356422495097e-07,1.22952393986569e-05,1.3229896965784972e-05,1.3745609168623247e-05,0
0.7256507690160681,0.27413254299795725,2.2911154561007085e-05,7.600248428614593e-07,1.9553700639255666e-05,1.2494969947120488e-05,0.00016096813598469174,1
0.555107023884416,0.44464824642721745,3.0469778288268393e-05,9.892536525810786e-07,2.6004666050627134e-05,1.6617188059797322e-05,0.00017064880231539378,1
0.6850312720411323,0.31465078283276016,3.4234686600264475e-05,7.745930884462029e-07,2.1903873811937345e-05,1.7978993646051364e-05,0.00024305297896077993,1
0.6477599634911005,0.3519181282145813,3.7165628389835854e-05,7.814647491162569e-07,2.4037042521325413e-05,1.904768420255057e-05,0.00024087647445546054,0
0.6770802819986717,0.3225365065968189,2.4484493976787278e-05,7.614405606765602e-07,3.197993174582099e-05,2.0931546842594925e-05,0.00030505399138347494,0
0.7058638279428942,0.29358043631054864,2.646496532617988e-05,8.850488831121454e-07,3.310536293654117e-05,2.2729227192626354e-05,0.00047255114221865296,0
0.7662658401893243,0.2334461339231121,1.786861119378372e-05,6.080773034785738e-07,2.6324366455679018e-05,1.755540273269141e-05,0.00022566942987787612,0
0.7633041516954528,0.23640881231590535,1.6257092664653488e-05,6.21050115265134e-07,2.3950247737056993e-05,1.2993567489089094e-05,0.00023321403063599096,0
0.7932495057830233,0.20643149047253745,1.5284980705672803e-05,4.486754105221143e-07,2.327808180786104e-05,1.4662284045375963e-05,0.0002653297224696044,0
0.8309128745961876,0.16863116494988264,2.0155474020574118e-05,5.772866882961009e-07,1.5421283526131762e-05,2.3202849881684704e-05,0.0003966035598131639,0
0.792661453232135,0.20656043782405945,1.6871859385146475e-05,4.973341747147908e-07,1.8856602167777586e-05,1.630735167080164e-05,0.0007255757964071629,0
0.7751747754071037,0.22104180449433977,1.4998015698472849e-05,5.039503426194856e-07,1.828749584432006e-05,1.3187254699039551e-05,0.0037364433819721318,0
0.6669665538389348,0.3261676164473838,1.5150459919694894e-05,5.210487194860409e-07,1.797311373076636e-05,1.3225489582112076e-05,0.006818959601729527,0
0.7130119482012488,0.27711894560110406,1.6988218598561548e-05,5.569779401974971e-07,2.2480826487012866e-05,1.4829748356473854e-05,0.009814250426265094,0
0.9174655842197937,0.07752845727657069,1.4601638856095148e-05,5.155927402771509e-07,8.544381682348435e-06,1.4530918236740462e-05,0.004967765972120265,0
0.047670269091832584,0.0010352237427761351,4.518339738484328e-06,1.0283702454382875e-07,2.6145109502945072e-06,2.7765105102233162e-06,0.9512844949671676,6
0.913401023362325,0.02757295335471885,5.1929661026991096e-05,1.189243755790771e-06,4.0726403657861025e-05,3.0132338815180382e-05,0.05890204563570037,0
0.9388032617240013,0.03664639547835231,5.5910929901541584e-05,1.2577717034493588e-06,4.858870450350448e-05,3.2420430301335164e-05,0.024412164961236524,0
0.8396768103180048,0.1521517168966335,5.566815069232089e-05,1.2523101448581973e-06,3.706474855351616e-05,3.2279652703019176e-05,0.008045207923268028,0
0.22568233023085593,0.7402596100239781,2.8152375507486533e-05,1.123867606141488e-06,1.9983681733834354e-05,2.332444947192916e-05,0.03398547537084652,1
0.7950131931865223,0.20327900783290073,2.021967374242431e-05,6.76165365421181e-07,1.6013408216621016e-05,1.3608206955228576e-05,0.0016572815262973209,0
0.6689198521778944,0.3299892862280444,1.6681735027379875e-05,5.156777399194612e-07,1.2400576580901094e-05,9.7666628099375e-06,0.001051496941903192,0
0.6464212491761144,0.3521531730415953,1.8877664229573547e-05,7.603984345996167e-07,1.6143575611115627e-05,1.1259164353154382e-05,0.0013785369796618192,0
0.8489798055186258,0.1505423037009004,1.0717881272149686e-05,4.1462918599006103e-07,8.560602633597037e-06,5.3499458377589385e-06,0.0004528477215444409,0
0.8017536818409272,0.19690693333704407,1.3104169531255232e-05,4.1222395052286794e-07,2.063721080410421e-05,9.74567955041061e-06,0.0012954855381926344,0
0.7083318444413841,0.2908960248146253,1.2888959250941884e-05,4.50816987135928e-07,9.212350597080374e-06,8.116928553913005e-06,0.0007414616886016523,0
0.729617394628385,0.2699217418507985,1.865055189240093e-05,5.863752892768611e-07,9.589511152129176e-06,1.0087054714298891e-05,0.00042195002776841244,0
0.7125502096811371,0.286943371336865,1.8736732654888684e-05,5.333523452695456e-07,1.2249612253003449e-05,1.2339651533043291e-05,0.0004625596332117101,0
0.6126945875867974,0.3867561400638801,2.039044328232446e-05,6.115803084389033e-07,1.2053023916825168e-05,1.0145870802154508e-05,0.0005060714310127237,0
0.1269730724896523,0.8704249073832886,1.8180890360312268e-05,5.303667333744554e-07,1.487614952377314e-05,7.740567378606834e-06,0.0025606921530632602,1
0.11329120330758911,0.8754246387907341,1.3485771781777086e-05,5.132592802159943e-07,9.394622003723826e-06,7.82261366969131e-06,0.01125294163494131,1
0.6673495948384832,0.3244624937635576,3.623738181724041e-05,1.4285770657933824e-06,2.279405184007731e-05,3.2983493204388075e-05,0.00809446789403161,1
0.6210522480439534,0.3736961399258254,3.373988097299234e-05,1.4247665858027464e-06,2.4034018673223613e-05,3.289551549293937e-05,0.0051595178484960015,1
0.7901202933718764,0.20787615966218675,2.678695280820073e-05,7.321197724527079e-07,1.8154186433858785e-05,2.208508550958393e-05,0.0019357886214128091,0
0.8426789019682821,0.15425355104335095,1.8288046663233365e-05,0.0,1.6567011114991383e-05,1.957672114399554e-05,0.00301311520944501,0
0.8320948238686154,0.1657337672116302,2.2332814764423588e-05,6.620818076259462e-07,1.558187719901345e-05,2.1501337142537625e-05,0.002111330808840528,0
0.8310172470498813,0.16245878179247614,3.300338894343728e-05,7.096142116787537e-07,1.8273173280744743e-05,2.5562413660896942e-05,0.006446422567545697,0
0.7781774929288815,0.2177756897593709,3.411805892791984e-05,6.79555345522453e-07,2.1216284500043114e-05,2.893676719819635e-05,0.003961866645775763,0
0.7748423715902841,0.22179367683382872,3.315285100246814e-05,6.603305646910737e-07,2.0616070812876932e-05,2.8118139236516083e-05,0.0032814041842706234,0
0.7778536259000934,0.21986706715744894,2.731359301350527e-05,1.0374993880834282e-06,1.8521425651473643e-05,2.623206795875137e-05,0.002206202356445751,0
0.8861133777003005,0.11363549382087083,1.4992769879150344e-05,5.691484262534319e-07,8.88352387443959e-06,1.7694547666146473e-05,0.00020898848898270013,0
0.8688484226917864,0.13109152944466673,1.5269971682590284e-05,5.819735681901083e-07,7.491068433218374e-06,1.6857493714184747e-05,1.9847356148698005e-05,0
0.7966195386365481,0.20313391427432365,1.5298227605026103e-05,5.293090591315976e-07,0.00019552546668104165,1.4414437338195489e-05,2.0779648444913896e-05,0
0.7129849823953421,0.2863454204560095,1.9275728285256084e-05,6.391392702229336e-07,0.0005983470314082089,1.756496816931128e-05,3.3770281515146776e-05,0
0.3975038852845312,0.602122076032719,3.094179833769291e-05,8.405978743360534e-07,0.00028370327455975075,2.189815541223726e-05,3.6654856565876156e-05,1
0.07411550466432322,0.0009076950859566157,6.385576527506707e-06,1.521772565240612e-07,3.783960844494935e-06,3.686868342387899e-06,0.9249627916667493,6
0.023778014895097718,0.00038844219383626737,1.5947585999289296e-06,4.286738133586655e-08,1.1175322634707643e-06,1.0880281068401028e-06,0.9758296997247146,6
0.059521425261881755,0.0017182367306239393,2.855349203984383e-06,6.349158472145363e-08,2.2712420448525675e-06,1.9437837046912256e-06,0.9387532041409561,6
