prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.61395484896593,0.017063058839531096,2.0527241955413382e-05,6.342116869490724e-07,1.5144046692278644e-05,1.003009632881443e-05,0.3689357565978757,0
0.9467504340765408,0.02249813195738128,2.798987604916996e-05,9.204085486064081e-07,1.4379773341246234e-05,1.59049184370841e-05,0.030692238989702053,0
0.9479909590728501,0.023470706957782143,2.919985444921264e-05,9.601970228773192e-07,1.5001398642832145e-05,1.65924744566072e-05,0.02847658004479645,0
0.9570477238442477,0.020708076384146762,2.614522843545944e-05,8.124501525722131e-07,1.3432087308874018e-05,1.362813772419091e-05,0.022190181867984347,0
0.9561162050665651,0.021745707218635568,2.745530160189585e-05,8.531600337874207e-07,1.4105136205579045e-05,1.43110102255743e-05,0.022081363106732525,0
0.9647482888667827,0.014253735468556251,3.4852147069027005e-05,1.083013379424031e-06,2.4216920614986696e-05,1.8042540004073627e-05,0.02091978104359379,0
0.10261716600189455,0.0014153077116446043,4.232041436863687e-06,1.1433386383393327e-07,1.6210522991417877e-06,1.9237492521551843e-06,0.895959635109609,0
0.07046750238582392,0.0011377013542550323,3.0862309156489363e-06,1.1135935498950578e-07,1.119527621436466e-06,1.535565901746898e-06,0.9283889435761271,6
0.014909692759028382,0.00024070580845040145,4.7290291273770146e-07,2.0826624263694824e-08,2.9183644438663705e-07,4.884367475301846e-07,0.9848483274297922,6
0.01198001881367644,0.00025727764096971343,4.397827923108087e-07,1.697927508196092e-08,2.825982810828361e-07,2.522356863994534e-07,0.987761711949319,6
0.00851353033928202,0.00028639909583366366,3.9703757254008975e-07,1.5761430030616035e-08,2.2716495105394627e-07,2.70355623070401e-07,0.9911991602453075,6
0.00851353033928202,0.00028639909583366366,3.9703757254008975e-07,1.5761430030616035e-08,2.2716495105394627e-07,2.70355623070401e-07,0.9911991602453075,6
0.008276337691558763,0.0006187024266196689,4.398454927735033e-07,1.7460800785878782e-08,2.603766769577857e-07,2.4959515825852427e-07,0.9911039926036928,6
0.019740217456685704,0.0005668217876836374,1.050502537594598e-06,4.895743782047369e-08,6.524306539791851e-07,7.652142477278664e-07,0.9796904436507534,6
0.007793599286559102,0.00017830822748765728,5.050951052898133e-07,2.352923430995895e-08,3.1369703363162283e-07,4.414961199137339e-07,0.9920268086684602,6
0.009462539117097345,0.00017509626851884062,5.042470263134005e-07,2.348972759381701e-08,2.8739106010415696e-07,4.0154548288331525e-07,0.9903611479410869,6
0.01001693258679863,0.00018180059015722805,5.547473015396012e-07,2.304734981203528e-08,2.9839507589063894e-07,4.1692039688042204e-07,0.98979997371292,6
0.2195699602096852,0.01160606172183218,1.1804729114096725e-05,1.0954086407158839e-08,5.03195974378903e-06,5.6483577716128955e-06,0.7688014820677667,6
0.7693424720519932,0.07277443837969054,2.1677202319901703e-05,0.0,1.0034010786180218e-05,9.488068277131071e-06,0.15784189028693296,0
0.7371223024844202,0.08148874551699524,2.1142509180827234e-05,0.0,2.3993983348898608e-195,1.1777380006962855e-05,0.18135603210939674,0
0.9163447256867281,0.07370119680927895,9.797492559385863e-06,3.0532391206631997e-07,6.593544604587687e-06,7.909578841994907e-06,0.009929471564074902,0
0.9000422143307208,0.09485392260125856,1.0009306450821784e-05,3.119247689254815e-07,6.736091723923452e-06,7.89255680755455e-06,0.005078913188269423,0
0.9321479305741143,0.06386221144899142,8.097396080164898e-06,2.52342998349917e-07,5.449408806586268e-06,7.092079289463532e-06,0.003968966749719904,0
0.9364755010356747,0.06109328521694753,8.056302703987812e-06,2.4805162887465054e-07,5.356735632518624e-06,6.276390229745831e-06,0.0024112762671825534,0
0.9150794826940785,0.08341159384244613,1.3420432371256596e-05,4.5113535383611795e-07,7.651195065720765e-06,9.548290549730345e-06,0.0014778524101348265,0
0.9319010731579994,0.06725687177890105,9.867750790073326e-06,3.7260970750659346e-07,5.684633136098123e-06,7.307814171497645e-06,0.0008188222552943893,0
0.9315228493685831,0.06801428918875155,9.58310124365173e-06,3.3634971878706545e-07,5.7872135550931e-06,6.336765427776459e-06,0.0004408180127199681,0
0.9281551287978779,0.07134137763747082,9.609731192387685e-06,2.840135823895923e-07,5.752306834493032e-06,6.354374313898291e-06,0.0004814931387282222,0
0.8989447891975696,0.10073278629119034,9.307299515949199e-06,3.7329196110800406e-137,5.087573800481934e-06,7.455955960625635e-06,0.00030057368196308317,0
0.8991130436055721,0.10055093091821332,9.290496819556092e-06,4.1318412838432853e-137,5.078389078554749e-06,6.107558825283185e-06,0.00031554903149117516,0
0.872900114826209,0.1265335515050928,1.2253171660031775e-05,4.4945687661628984e-07,6.946900938367938e-06,8.4014865422574e-06,0.0005382826526808749,0
0.8727975287751953,0.12651868087195942,1.290748347152435e-05,4.494040549872284e-07,7.66979948865141e-06,8.400499172325405e-06,0.0006543631666576696,0
0.8008089396154832,0.017450890992872333,1.4125756310992691e-05,7.371010767896607e-07,9.533663765870015e-06,8.912939871882662e-06,0.181706859930619,6
0.9196697676053623,0.03230609906197792,1.56918832429692e-05,8.072355342950422e-07,1.1711618896054438e-05,9.773597046084812e-06,0.04798614899794037,6
0.9306461127161179,0.06322456238479546,1.1322905931103344e-05,5.59887800070017e-07,7.356347283085381e-06,6.54683026307356e-06,0.006103538927809389,0
0.9286718978127328,0.06854661391924566,1.291402492801413e-05,5.902940979687062e-07,7.887370777447044e-06,6.902374483266025e-06,0.002753194203734705,0
0.9289360538645877,0.06856723642577925,1.2095508397252762e-05,5.980909519581575e-07,7.991550505016806e-06,5.954795968050755e-06,0.0024700697638110457,0
0.8752307071810743,0.12258811630446095,1.1997203784527714e-05,5.990832146850988e-07,8.004808885988188e-06,5.964675271635422e-06,0.0021546107433079447,0
0.6980829707951459,0.30109332011643253,9.771135981357026e-06,5.860771449458895e-07,9.890126227598007e-06,6.457164256166461e-06,0.0007970045848114633,0
0.7082659721265128,0.290254367703841,9.493488489137506e-06,5.694237230866633e-07,9.609097619453949e-06,6.273683495485742e-06,0.0014537144763191161,0
0.763320541219143,0.23498045703440532,1.0795837077389303e-05,6.058654842450709e-07,1.000699655064116e-05,8.262202178636974e-06,0.0016693308451610303,0
0.8183756840273307,0.18134887251337892,1.1335253596318826e-05,4.74360078073687e-07,1.1480906426693132e-05,9.328347195322127e-06,0.0002428245919939685,0
0.7713841888402191,0.22835621035598738,1.0698529596361909e-05,4.3889685937624926e-07,1.0836000814214453e-05,8.442730402092264e-06,0.00022918464612169335,0
0.7359389229093453,0.26399361129150756,1.0962842139960532e-05,4.615212064538387e-07,1.0368556587104247e-05,6.835221198325522e-06,3.883765801526999e-05,0
0.6847293034203998,0.31520538577750895,1.0476931242971082e-05,4.410649980596489e-07,9.919423044579371e-06,7.3571434701854085e-06,3.711623933549346e-05,0
0.7757454564027964,0.22419410749184535,1.244064565831981e-05,4.966166749185316e-07,1.1778642464163819e-05,8.913734804020069e-06,2.6806465756834173e-05,0
0.7934478098507302,0.2064949850745431,1.1688639378122267e-05,4.7096581464720617e-07,1.1170261136485426e-05,8.453329470286406e-06,2.5421878927144206e-05,0
0.7764289084027283,0.2235108116706289,1.3779152659524338e-05,8.400300611099015e-94,1.1426572189137114e-05,1.0333234453816888e-05,2.4740967340474518e-05,0
0.7268212555006173,0.2731325794361994,1.0821774747633833e-05,1.2608212786695017e-218,7.90378803346864e-06,8.862396841802857e-06,1.8577103560482172e-05,0
0.7893066581368204,0.21064859354071813,1.0410113023046185e-05,0.0,7.546765119464063e-06,7.876055323938632e-06,1.8915388995298003e-05,0
0.7967254824446889,0.20322527731998474,1.242224419148338e-05,0.0,7.224839983771472e-06,8.178355788048115e-06,2.1414795363203875e-05,0
0.4908798397476097,0.5089815543614382,2.541832302863063e-05,6.531523155859677e-07,5.130941924381403e-05,2.1892439062388192e-05,3.933255730177417e-05,1
0.5597766072174016,0.4401122132023031,2.3484635081027224e-05,6.797952989651535e-07,3.055590702228747e-05,2.022698121487799e-05,3.623226167799152e-05,1
0.5039889728969892,0.4958797308377412,2.7146397859338533e-05,8.189456018798437e-07,3.531431482306999e-05,2.4367500541991887e-05,4.364910644335988e-05,1
0.7149897151789089,0.2849140202975355,2.295566332945973e-05,8.561902399424509e-07,1.1651672641077432e-05,2.4052268444727343e-05,3.6748728900481254e-05,1
0.7655443435135838,0.2343905452507144,2.065488486362153e-05,0.0,8.703295513991668e-06,1.9419618797504544e-05,1.633343652649056e-05,1
0.7504852978656273,0.24946882629424663,1.65684198664946e-05,0.0,7.804428737866822e-06,1.7413981954078492e-05,4.089009567714722e-06,0
0.769330981956516,0.23059108375054568,1.734320318404504e-05,5.553461112837598e-07,1.0538002528153252e-05,1.6911079501796217e-05,3.258666161312038e-05,0
0.249319395654939,0.7482006390646018,2.9380030947221897e-05,1.0488509646361853e-06,1.7894156808108018e-05,2.0297986366097123e-05,0.002411344255373011,1
0.25940454454143513,0.7382488635548081,3.300453748717977e-05,1.1782438569579833e-06,2.0279874777069985e-05,2.280207441365758e-05,0.0022693271732218906,1
0.2578374134557795,0.7414848177017651,3.298209808813636e-05,1.1283290276631184e-06,1.9791087863197943e-05,2.4498285480566997e-05,0.0005993690419959471,1
0.3404287678391225,0.6594202309728144,3.4062108572280174e-05,8.989780835257193e-07,2.0530186241386718e-05,2.8815785514000018e-05,6.669412965177549e-05,0
0.6071247766049672,0.39275874404090827,2.3728062689094632e-05,2.7447037961097345e-44,1.642965437680779e-05,2.188853410557926e-05,5.4433102953013247e-05,0
0.621804156643358,0.3780703783640653,2.6150763894310487e-05,4.365628574064863e-50,1.8526048542286823e-05,2.3226472302729384e-05,5.7561707837570404e-05,0
0.6368785085573315,0.36301786556758653,2.0680285655915536e-05,2.2176231748068072e-44,1.4894311298621217e-05,1.818970389243297e-05,4.986157423487594e-05,0
0.6493605730790097,0.35054181923780303,2.0101600385941808e-05,4.866685511743179e-07,1.4771395037237349e-05,1.4057618774922175e-05,4.8190400438125277e-05,1
0.11401472011122396,0.8859122938480158,1.758763292508148e-05,3.5208293192355137e-07,1.3669344542925471e-05,1.138420674919629e-05,2.9992773611070573e-05,1
0.1494497061686324,0.8504873533400515,1.563666881478728e-05,3.8734491767695516e-07,1.2039242366206026e-05,1.0078743790715822e-05,2.479849142663034e-05,1
0.11161090282627376,0.8883271894319213,1.4972073868664315e-05,3.7088185398073646e-07,1.131727259479504e-05,9.650373639380041e-06,2.5597139847944127e-05,1
0.09811824196786485,0.901809803303342,1.920203086584372e-05,4.895471303637053e-07,1.4425404297860339e-05,1.1703108498140957e-05,2.613463800086608e-05,1
0.13954577610607913,0.8603480555231559,2.2180856807356253e-05,5.21073757955657e-07,1.6246229338676495e-05,1.42372693948391e-05,5.2982941466279036e-05,1
0.17770771737912874,0.8221041782491226,2.227333393529083e-05,5.879565543094089e-07,1.2946382502203223e-05,1.4513799983496285e-05,0.0001377828987731194,1
0.19314619955029638,0.806649294292867,2.4208345390751894e-05,6.991219920524087e-07,1.4071108532052374e-05,1.5774696502711932e-05,0.00014975288441905756,1
0.2628131216188383,0.7354531834310205,1.8764831466924434e-05,4.608281046605947e-07,0.001641722423895711,1.4986111243290314e-05,5.776075543061498e-05,1
0.1283395915974623,0.863112757093608,0.00022067154394109746,5.058366972359919e-07,0.00681687118203435,0.0014827057701987604,2.689697605815078e-05,1
0.4597331754457806,0.4875607340813124,0.0010714872893666883,0.0,0.04839152396974509,0.003210469697009532,3.26095167856673e-05,0
0.5557225916423079,0.41082832695689037,0.000602289286171663,7.928721980959725e-07,0.030076464972837877,0.0027420568451678286,2.7477424426254306e-05,0
0.5224532841869247,0.4539528562833847,0.0003479579502602644,6.968095163720185e-07,0.022072231874880173,0.0011499440958186939,2.3028799214991845e-05,0
0.2574749243723656,0.7131240336002002,8.437826600656146e-05,5.318700064326348e-07,0.02893867214082604,0.0003587291206336044,1.8730629961737477e-05,0
0.3090575123034422,0.6693180376612492,0.00010995875563593352,6.181009558555277e-07,0.021046161551097967,0.00044594424058236413,2.176738703650228e-05,0
0.36360831863637993,0.6309797440779901,2.046185075749122e-05,5.663800864905503e-07,0.005332198004545494,1.1540807112243818e-05,4.7170243128214376e-05,1
0.34480730681114,0.6524721581287646,2.106806105366675e-05,5.806762689438212e-07,0.002666554183868296,1.1882720457453667e-05,2.0449418447375156e-05,1
0.3334081687719507,0.6635784614674458,2.4043037902783068e-05,6.481649243025427e-07,0.002951880143021527,1.3972278284458236e-05,2.282613647029595e-05,1
0.612630672091306,0.38730031575094903,1.6489808294995996e-05,3.309654009982743e-07,7.755569797665025e-06,1.1988673752708499e-05,3.2447140498784735e-05,0
0.59249128902398,0.40742562720200853,2.1738191243912058e-05,3.42106130426369e-07,1.193030419825926e-05,1.0965974945161626e-05,3.810719749375755e-05,0
0.3392608410502287,0.6601272103660764,1.7210829602104416e-05,3.5605286589153815e-07,1.053827438152224e-05,1.1205943903803286e-05,0.0005726374829415784,0
0.7331958828149879,0.2658830968903381,2.0067983055044963e-05,4.0033667966112263e-07,1.3260904513829212e-05,1.5006691474149323e-05,0.0008722843789512437,0
0.7632267270398819,0.2356724675459789,2.1003501375096214e-05,4.1899935726973836e-07,1.3879094148488026e-05,1.570626525587495e-05,0.0010497975540023508,0
0.7880868035308439,0.20918681702485453,2.922848921439811e-05,5.466922569131156e-07,1.8993655691145577e-05,1.6837150137498535e-05,0.0026607734570017623,0
0.7130055376947998,0.2841931476165833,2.710279785323638e-05,5.835032297019864e-07,1.8110495857130683e-05,1.9747658164658474e-05,0.0027357702335121907,0
0.7508375581097079,0.2458315606750082,2.796001822226286e-05,7.223803375604515e-07,1.7542158242096126e-05,2.0867197298794898e-05,0.003263789461183097,0
0.5368511568776532,0.45068259046517567,3.157024088601548e-05,5.027141323070347e-07,1.2825018896362587e-05,1.3167851796164037e-05,0.012408186831460275,1
0.7379899874148683,0.24441699487780055,4.244889147054962e-05,6.037727087003591e-07,1.9914022961983568e-05,1.6130248401289294e-05,0.01751392077178855,1
0.7900581163168766,0.18277758123375676,3.842976604575736e-05,7.097548361542584e-07,2.2606049993454116e-05,1.75292293809124e-05,0.02708502764911047,0
0.5866271163029035,0.015661227821998927,2.78627808072303e-05,4.99937635395624e-07,1.2570198542873218e-05,1.234933447105847e-05,0.39765837362364087,0
0.5798292066653941,0.01738718366838633,2.7774494345908066e-05,4.983535248570436e-07,1.2530368406924252e-05,1.2310204168606694e-05,0.40273049624577334,0
0.5569089081123204,0.010153281325624248,2.650095096072714e-05,6.12441470399969e-07,1.2608860943326705e-05,1.17457446002738e-05,0.43288634256408076,0
0.4909765512168652,0.009704178341646559,2.5556327313277716e-05,6.463507436554272e-07,1.2923144344784538e-05,1.132706875264997e-05,0.4992688175503339,6
0.3161899944977677,0.008137281649108883,1.4227782731090864e-05,4.7549678859923323e-07,8.784109649384994e-06,6.952031434532286e-06,0.67564228443252,6
0.3291344449120226,0.009912902841799144,1.4913606724636426e-05,4.975198132825384e-07,9.207531434307164e-06,7.287141272220934e-06,0.6609207464469339,6
0.2702301945174365,0.011331848921831943,1.3896933500442042e-05,4.63603465479497e-07,8.57984620409895e-06,6.7903706687591865e-06,0.7184082258068928,6
0.8827831428073349,0.08864320140931069,2.760800364862932e-05,9.078512003238717e-07,2.1678149348569717e-05,1.4357721844077975e-05,0.028509104057312717,0
0.9111408364825627,0.0441903217737588,3.520373132039531e-05,9.654495761923165e-07,1.5083460599174067e-05,1.764334482374238e-05,0.04459994575735894,0
0.9435180201851138,0.0427662669976786,2.5775615526908495e-05,8.009646126892415e-07,1.3242199013562365e-05,1.3343728102397548e-05,0.013662550309951883,0
0.931481170295473,0.04264522274402857,2.6747895633845723e-05,8.311777402269889e-07,1.2929607120191048e-05,1.3847065893605532e-05,0.025819251214110536,0
0.4185470775668574,0.011755181946095114,1.9697011665726414e-05,5.536135391365243e-07,7.2155652188457775e-06,8.56291817418866e-06,0.5696617113784497,0
0.043671644860950924,0.0004965491554074592,2.1241144252758704e-06,7.201121998195613e-08,7.243844798441228e-07,1.0660112763730914e-06,0.9558278194622402,6
0.017350051703557526,0.00011935420982352846,1.2037382313417154e-06,3.0554908967837284e-08,4.3321465549632006e-07,5.141082554677141e-07,0.9825284124705677,6
0.02405763715489477,0.0002537130602116683,1.2479277942002657e-06,1.6492803096774762e-82,7.788516907808623e-07,6.348596179369262e-07,0.9756859881457906,6
0.01556379528492696,0.00037386285747955164,8.051872083936621e-07,3.118445364433345e-08,4.606876664438125e-07,4.569123294625746e-07,0.9840605878859355,6
0.011328886696637753,0.00032986916014503135,5.3855660056667e-07,2.509879828126939e-08,3.344788066072397e-07,4.707443153060995e-07,0.9883398752646965,6
0.011559320063593257,0.0003297922762751537,5.38431077114943e-07,2.5092948408124858e-08,3.3440084834938763e-07,4.706345971236913e-07,0.9881095191006606,6
0.012234970298691987,0.0003423753153458306,5.589746124479273e-07,2.6050355760971606e-08,3.185825558897321e-07,4.451265331516583e-07,0.987421305651905,6
0.051355683219484166,0.00867506272160419,3.9991889751694575e-06,1.0419822097399716e-07,1.4095590186502933e-06,1.4835096610560942e-06,0.9399622576030359,6
0.10402170583575224,0.011748029032857784,7.310602005984015e-06,1.8199346247980233e-07,2.7295854798935758e-06,2.6489339444176762e-06,0.8842173940164972,6
0.14193285282680337,0.006902877614593646,6.8534701362378475e-06,9.425168150261144e-09,3.0315147993801303e-06,3.22772705110298e-06,0.8511511474214482,6
0.31114225241002313,0.016315114831578766,1.901409874866782e-05,4.2339855563718804e-07,7.073631264028766e-06,6.688760639244191e-06,0.6725094328691906,6
0.7016445977024206,0.07341320992228391,2.172726320517909e-05,2.714931532406968e-301,1.0057183124354958e-05,9.509979826901928e-06,0.22490089794913903,6
0.8795947122813541,0.08230013609082097,1.4762938183456736e-05,4.517834715791462e-07,6.768561597951099e-06,1.3018667415161259e-05,0.038070149677156856,0
0.8729145144300529,0.09057602917886645,1.405769146811799e-05,4.310397053627109e-07,6.51502298961627e-06,1.2420911608899277e-05,0.036476031725308555,0
0.8824104950682646,0.094637199595749,1.415863163277673e-05,4.341347525781405e-07,6.561803607530586e-06,1.2596116852999197e-05,0.022918554649140253,0
0.915341714200521,0.07201056726791878,1.0161504279184779e-05,3.4880528107471423e-07,6.09742554751579e-06,9.159648325894511e-06,0.012621951148126599,0
0.8902288582365007,0.0976118524820783,1.0300332531662404e-05,3.209941528496839e-07,6.931947289364283e-06,7.442320058052576e-06,0.012134293687389103,0
0.9319249145062101,0.0672585924492016,9.868003242280345e-06,3.383136061322872e-07,5.684778569258307e-06,8.29152737423707e-06,0.0007923104217963661,0
0.8990012024356793,0.10073910777247239,9.30788359509406e-06,3.4889397334737595e-07,5.124678330480516e-06,6.01507992580626e-06,0.00023889325602338202,0
0.8991545115405921,0.10055556842124944,9.290925305964067e-06,4.1320318482301443e-137,5.115341538078825e-06,6.322403056935619e-06,0.00026919136825734655,0
0.732665276611559,0.2562270334190551,1.487139387482209e-05,7.022303418015366e-07,1.1634923123942696e-05,6.856731834497798e-06,0.011073624690210697,0
0.78556967096451,0.21387307803562802,1.0940074298631428e-05,6.466234989955598e-07,9.11140588578032e-06,5.960644631214833e-06,0.0005305922515472322,0
0.7021026216739632,0.2971452822175049,1.0612684486784472e-05,5.829423833875688e-07,9.83722672832121e-06,8.12203298913637e-06,0.0007229412219442692,0
0.6917984791752015,0.308137762673133,1.0668625509567023e-05,3.46248401723153e-07,8.948528500762804e-06,5.999401683609834e-06,3.77953475698813e-05,0
0.7022927964525892,0.29764241655271445,1.0527550322631413e-05,4.4319599460380804e-07,9.956861537384534e-06,6.563821152673093e-06,3.7295565688988024e-05,0
0.8329450361264602,0.16700434687381074,1.0733994643360766e-05,3.0852236028487735e-07,8.092802911502956e-06,8.96129102132666e-06,2.2520388792571418e-05,0
0.7573090775697624,0.242637696918074,1.1407370999858345e-05,8.671453557293621e-82,1.0698169942261618e-05,9.734615556737549e-06,2.138535566461427e-05,0
0.7167733740339306,0.28317595144422,1.127117372180288e-05,3.008925768586171e-126,8.232010928245395e-06,9.23042816219751e-06,2.1940909037171702e-05,0
0.5879211349632528,0.4115865930265395,2.4019900562325262e-05,5.788118389677742e-07,0.00042486889861889784,1.3321691570319535e-05,2.9482707617201694e-05,1
0.47482034309093685,0.525043968968123,2.563078520441278e-05,6.586117694582879e-07,5.173829532814029e-05,2.2075429703868904e-05,3.558481893412176e-05,1
0.5442811705739355,0.4556079870657985,2.4311498284469006e-05,6.969074305087082e-07,2.935971953192654e-05,1.8966282922297563e-05,3.750795209666907e-05,1
0.5034307733073181,0.4964578045923802,2.773309458017347e-05,8.3664491880781e-07,1.5711255793704905e-05,2.2548639975124928e-05,4.459246503371094e-05,1
0.44622443502181186,0.5536549366843149,3.3985193873948505e-05,9.027169051520405e-07,1.6296607411695815e-05,2.4329363671672787e-05,4.511441201085266e-05,1
0.4530285916703663,0.5468523708134744,3.463313081726608e-05,8.916255361365422e-07,1.6096376657765954e-05,2.5508392373564965e-05,4.190799077473941e-05,1
0.5968563529618418,0.4030204388131758,3.426953462251121e-05,8.746327549792868e-07,1.6424624867875468e-05,2.5022248233777777e-05,4.661718450322827e-05,1
0.6551690154502405,0.3447388426332452,2.4523447244516845e-05,7.028314440671671e-07,1.319838840751373e-05,2.0107208150888008e-05,3.361004126754279e-05,1
0.6149109833700657,0.3849856617555332,2.30060893066833e-05,7.239646972358382e-07,1.591368706317887e-05,1.999930027336031e-05,4.371183306064472e-05,1
0.6215949228705054,0.3783047091959186,2.434993431189539e-05,0.0,1.4102044314988468e-05,1.7512313829945854e-05,4.4403641119121965e-05,1
0.5589561390154701,0.44093028329302414,2.699255687890104e-05,0.0,1.7307052813463718e-05,1.9594618402451123e-05,4.968346341080119e-05,1
0.7559282741105907,0.24398541921391143,2.0841238472941914e-05,6.189952217586054e-07,9.976138526689718e-06,2.291740754582703e-05,3.195289573065872e-05,1
0.7212549799644833,0.27866180329740864,1.8744045197304286e-05,0.0,9.68603218429762e-06,2.437198743813309e-05,3.0414673288341194e-05,0
0.6080723778713834,0.39184742697077407,1.735559579930065e-05,4.971689686823312e-07,9.71304645957296e-06,1.4181784797206498e-05,3.844756181788291e-05,0
0.25442237727999706,0.7430465420097773,2.9981371078315455e-05,9.725500641390522e-07,1.8260408110570103e-05,2.1167580220298727e-05,0.002460698800752577,1
0.286799010504225,0.7125277312651978,3.557839439418871e-05,9.906921554250006e-07,1.8976608247370167e-05,2.384117739953478e-05,0.0005938713583806622,1
0.1835338674997734,0.8163841759392053,1.9427542023076404e-05,5.035295439380176e-07,1.750887770515298e-05,1.185540874152265e-05,3.2661203007703094e-05,1
0.11407666762892406,0.885819059390449,2.2041173296395857e-05,5.782980555685743e-07,1.6126933443822743e-05,1.2877293400178206e-05,5.264928243095428e-05,1
0.18961042091260796,0.8102818133520535,1.963780555085659e-05,1.8750340856844903e-07,1.2784064878119395e-05,1.4389994392034029e-05,6.076636710874187e-05,1
0.16967691412649508,0.8301419175799087,2.3605656592396984e-05,4.5657149566901186e-07,1.363569985376172e-05,1.3672654809109374e-05,0.00012979771084522767,1
0.23830551487873058,0.7615571671336427,1.9654023833020134e-05,5.4855364162505e-07,7.107398249581546e-05,1.3667068579630555e-05,3.237435907646869e-05,1
0.35245067322291435,0.6471218048685239,1.4736030057209931e-05,2.9037493237967947e-07,0.0003738925973248791,1.1724052948586528e-05,2.6878853298546367e-05,1
0.271473492719977,0.7257084552449854,1.6776416323689712e-05,4.6247427220225683e-07,0.0027515327949667544,1.3281830556973685e-05,3.599851891784397e-05,1
0.16142279445056062,0.8316955547978196,0.00012326892322251943,5.665048539815434e-07,0.006356895742304181,0.0003458218411688473,5.509774007026616e-05,1
0.2706786194715159,0.7181324633756176,0.0002924490448813484,5.679241791995552e-07,0.00987440735697565,0.0009754107912809221,4.608203554945165e-05,1
0.1582000693339987,0.8319351528169615,0.0003130974483085426,5.956175621978629e-07,0.008506486190117906,0.001014912765835022,2.9685827216147223e-05,1
0.16765688220039807,0.8200520080971291,0.00028200362663213986,5.759346371082107e-07,0.00993726386770629,0.002045360270701302,2.5906002795982923e-05,1
0.5216788476254184,0.4567703482691663,0.0003132983133811381,6.683018846182597e-07,0.02012323941067696,0.0010898277511384841,2.3770328333970246e-05,0
0.46686201981001785,0.5093991327309516,0.00036315732442217014,7.272472993023784e-07,0.022265864310032475,0.0010808810393626795,2.8217537913995137e-05,0
0.3835791508591231,0.611199058203112,2.4106044515385558e-05,6.526430112352128e-07,0.005129379171439132,1.3298538005617596e-05,5.4354540793708786e-05,1
0.46097445629234507,0.5379139977723746,2.222805734877261e-05,6.222278394289123e-07,0.0010304729926659362,1.2382531439397085e-05,4.584012598667437e-05,1
0.24863637107745193,0.7508567503342405,1.782581526025834e-05,4.1918178093895124e-07,0.00044586900322543933,1.0467601498475434e-05,3.229698654242533e-05,1
0.23756501579437464,0.7623746151172539,1.5137603657077612e-05,3.6982629737887713e-07,7.366674997029785e-06,8.065956732521226e-06,2.9429026687426658e-05,1
0.4737741464306942,0.5261662795732583,1.4480376732808407e-05,3.6869906817993645e-07,7.344221398638833e-06,8.041371725963472e-06,2.9339327121945283e-05,1
0.42546108907897034,0.5743726558145035,1.7915763219858905e-05,3.574019940798234e-07,1.0394313133408455e-05,1.1335984334811066e-05,0.00012625164384430938,0
0.6694075616192349,0.3289064762305081,2.272277976770084e-05,4.5563043304967286e-07,1.3470877454643183e-05,1.3628976987291543e-05,0.0016356838856144966,0
0.633218453990848,0.36417160565572854,2.1972811815265547e-05,4.281047713385592e-07,1.1917166379920501e-05,1.2805619760010282e-05,0.0025628166506970096,0
0.642438315022195,0.35469534419899845,2.233009579993215e-05,4.368485242534712e-07,1.1618079484293335e-05,1.3067165957577173e-05,0.0028188885890405137,0
0.790270020831428,0.20698455043240213,2.8040063423166823e-05,5.399961637082352e-07,2.221061777476982e-05,1.8028092037552507e-05,0.0026766099667705654,0
0.7559844890497832,0.24219298393126173,2.6803115287520725e-05,5.223728662170169e-07,2.5635038095652624e-05,1.8530068227165058e-05,0.0017510364244784642,0
0.7169846008839287,0.28127289214996304,2.6824300309381444e-05,5.509769991013993e-07,2.7038763448951543e-05,1.9544739103477952e-05,0.0016685481862474137,0
0.8659610376336023,0.12925725213883965,2.2730200140394184e-05,6.353795891786801e-07,1.4403314521409023e-05,1.5422533051950794e-05,0.004728518800255093,0
0.854142029284486,0.143061978575686,1.4599888125049394e-05,3.4667105297243805e-07,1.0219901903813587e-05,1.1856311996314578e-05,0.0027589693667498857,0
0.7773918601427203,0.22016204046239682,1.7844744688394904e-05,3.932573391874589e-07,1.1593270897556337e-05,1.0599331890720562e-05,0.0024056687900669647,0
0.5390755328159188,0.45587374653621004,2.6985398394400687e-05,4.4611423314185056e-07,1.2247384375088832e-05,1.0932751503809646e-05,0.005000108999364664,1
0.479176878462509,0.5078419210589469,2.899806605838823e-05,4.508032478579708e-07,1.1500691547674638e-05,1.1808123097278792e-05,0.012928442794592978,1
0.8067068232359237,0.16842017680244709,3.704260425753572e-05,5.471175813519892e-07,2.17900614522746e-05,1.6896493882465143e-05,0.024796723684455502,0
0.5746615472623584,0.024587208482845967,2.76280279060504e-05,4.957254998184139e-07,1.2464290572065757e-05,1.224528735118271e-05,0.40069841092346653,0
0.3472146246052358,0.009878804874854784,1.364628815349917e-05,4.4789158275242073e-07,8.274143734017643e-06,7.857869811343136e-06,0.6428763443266278,6
0.363826476173781,0.011167052146560927,1.4042965472350812e-05,4.6565141289929544e-07,8.67000507690486e-06,6.861725347021036e-06,0.6249764313323489,6
0.25064404616465896,0.010284938177674561,1.3401135405207789e-05,4.5311862489635674e-07,8.273744760549568e-06,6.548111983172308e-06,0.7390423395468926,6
