prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8134272669401087,0.18654568000654148,9.060728460946214e-06,3.770814268251674e-07,9.964651986070079e-06,3.5278929643823384e-06,4.122698511549281e-06,0
0.8221841972097303,0.17779158617769542,8.201145425266144e-06,3.4130805617775925e-07,8.608720545129704e-06,3.2175689023181434e-06,3.847869645445643e-06,0
0.8424630158944693,0.1575104787065134,9.022074603389416e-06,3.052730828282002e-07,9.25433942195206e-06,4.039738896070143e-06,3.883973013001075e-06,0
0.826924099945625,0.1730490014606404,8.126521112307453e-06,2.760045675669148e-07,9.13110185896093e-06,4.35023080506999e-06,5.0147353908511236e-06,0
0.8181266841867758,0.18183439324490736,1.642024923835255e-05,4.034784132015291e-07,1.1661029544257371e-05,4.414416237900028e-06,6.023394883160728e-06,0
0.889036439038765,0.11092745870486634,1.3016291975669007e-05,5.332380049951904e-07,1.2836544200690229e-05,4.051955402478938e-06,5.664226785058115e-06,0
0.8857579034400699,0.11420615407472305,1.2471518113596959e-05,4.09512556444223e-07,1.2299299361487778e-05,3.4211273675531545e-06,7.34102780787483e-06,0
0.9090072291070934,0.09096702634013593,9.965483992120199e-06,0.0,7.862318437811905e-06,4.6316235071950154e-06,3.2851268335217167e-06,0
0.9032308337677449,0.09674440272368895,1.0976418564378644e-05,0.0,6.561319062832248e-06,3.997163459995493e-06,3.2286074789656215e-06,0
0.8746613864339455,0.12530722567249186,1.383214775271123e-05,0.0,8.95076992194769e-06,5.007706037699858e-06,3.597269850318107e-06,0
0.7540520635551441,0.2457834415331565,2.1655217238732993e-05,4.061850137418469e-07,1.033189434446081e-05,5.791653175556847e-06,0.000126309961927079,0
0.8735216432714601,0.12601105959951464,2.059680644395006e-05,3.7094665424396736e-07,1.051251796493003e-05,5.711093864147457e-06,0.00043010576409797864,0
0.8102675186167807,0.18821091374759186,1.816748300018823e-05,4.4467382877083703e-07,2.0131654949048033e-05,5.31622289082348e-06,0.0014775076009587115,0
0.8429173464418612,0.15645511012036536,1.5213865683503604e-05,3.1273425927179023e-07,1.0272122365698382e-05,4.192633375817985e-06,0.0005975520820892941,0
0.7207991062644157,0.27797295377442766,2.1521290818577864e-05,4.6963534921556866e-267,2.8585268350707183e-05,8.919334259264746e-06,0.0011689140677282575,0
0.7806512213437361,0.21528047508594164,2.3361287966105628e-05,6.280585148832562e-07,2.460474115752971e-05,1.2218989930603275e-05,0.004007490492752996,0
0.7163488013903176,0.27899957648442897,2.795135056363592e-05,7.2793322716623e-07,2.5093485408000374e-05,1.4371248784824244e-05,0.004583478107269668,0
0.7411374008504786,0.2479743849455088,2.568450240712219e-05,5.000983997611088e-07,2.540313770172698e-05,8.987921337465141e-06,0.010827638544166464,0
0.834949197135476,0.15594360259725926,1.8304787520073492e-05,4.76006236593416e-07,1.9855092926557175e-05,7.9390520060721e-06,0.009060625328575477,0
0.9784378749469734,0.01275502454392322,1.6850482890293534e-05,3.8966600166960937e-07,1.4689517528772523e-05,8.854075600997324e-06,0.008766316767081842,0
0.04571871256368265,0.0032268384076430154,5.4491107751885045e-06,8.259943006267408e-08,4.36693895877571e-06,1.5738417090571888e-06,0.9510429765378013,6
0.07132735146190079,0.005905514931391108,6.372898358456541e-06,1.0178978843480217e-07,5.3047344799797135e-06,1.460615333034598e-06,0.9227538935687483,6
0.7509026177832125,0.2388530185556246,7.658139453520341e-05,2.3918010834438697e-06,7.072022856035237e-05,2.4615230104345467e-05,0.010070055006879547,0
0.6688910266133388,0.3228564108276014,9.608172151083237e-05,2.2681519588883954e-06,7.286558626176837e-05,2.91688800370102e-05,0.008052178219291443,0
0.5906532317159222,0.404526504434448,7.566190451829423e-05,2.0332224631321915e-06,6.531835144296594e-05,2.1341350807893027e-05,0.00465590902039751,0
0.5067822343814381,0.49110636277071146,4.656371450774536e-05,1.1979274114197552e-06,4.501745809971936e-05,1.5093780237523002e-05,0.0020035299675939034,0
0.5987275320281891,0.3768068492968136,3.081517636686833e-05,9.134092419072906e-07,2.8319125925850572e-05,1.3249766528771907e-05,0.024392321196933985,1
0.5670439308783422,0.40232313357986943,3.3737626618669705e-05,1.0432330622114737e-06,2.7089743196830088e-05,1.4381248626747608e-05,0.03055668369028408,1
0.4157330361451883,0.5616062100176655,2.547814568165479e-05,7.717453802256439e-07,1.915653256447004e-05,1.0638717839369093e-05,0.02260470869568042,1
0.7889700851678763,0.20938508748309112,2.0857250612593788e-05,4.6581396319782845e-07,1.5755149190237276e-05,7.068075479759608e-06,0.0016006810597869042,0
0.7931931736378331,0.20567729350642003,1.6546030072526562e-05,4.0565406756310546e-07,1.4277428246020858e-05,4.809361757858991e-06,0.0010934943816028483,0
0.4378028012925506,0.5615018085679374,2.648550419726617e-05,4.928950190957249e-07,8.202817551059392e-06,5.445612135827488e-06,0.0006547633106086912,0
0.4734618099625169,0.5262726079702668,2.3407051851274452e-05,5.119457803187427e-07,1.0182461989891042e-05,6.094107287336543e-06,0.00022538650030738485,0
0.12476061959158348,0.8748343688035529,8.854007100647773e-06,2.9923017284372746e-07,5.594177129796929e-06,4.526152954245356e-06,0.00038573803750617075,1
0.06572594167087314,0.9338721975645747,8.397479392774919e-06,3.0007104772302483e-07,8.50468092335753e-05,4.629130136286926e-06,0.0003034872747416621,1
0.06472821041769419,0.9348163723876419,7.954592858871683e-06,2.815391173433086e-07,0.0001351159906330459,3.884128061187705e-06,0.00030818094399340815,1
0.06396794160096975,0.9356552839907919,9.546044405877741e-06,2.939940020605814e-07,5.727124401890801e-05,3.94366647490822e-06,0.00030571945933660454,1
0.04972770376428393,0.9497358567974526,6.519948500009515e-06,2.071075630925848e-07,1.4124453309405155e-05,2.5120066801311067e-06,0.0005130759222106837,1
0.07882952914646918,0.9199892408827096,1.1639148827687572e-05,2.1644423476426362e-07,6.532549784512934e-06,3.013304880911088e-06,0.0011598285230931668,1
0.10198058500566394,0.8942823583573288,1.4613713804744478e-05,2.639154453551683e-07,6.413486955850164e-06,4.266032324510066e-06,0.003711499488476855,1
0.11649299854041562,0.8790432992461881,1.4449405103075873e-05,2.532886211952557e-07,6.434852618341625e-06,4.308266759700702e-06,0.00443825640029388,1
0.07923731820127625,0.8971390113314008,9.890957096904484e-06,2.0884889496975334e-07,5.4584783406353544e-06,3.7256641499015806e-06,0.023604386518840403,1
0.29111341278535185,0.6933096297658699,1.653624920501468e-05,3.4940083489583194e-07,1.0744061414320746e-05,5.020317156317644e-06,0.015544307420167876,1
0.2721140012565637,0.6920445243460275,1.6365534780726006e-05,3.314999008422186e-07,9.3748416167931e-06,6.674646209934207e-06,0.03580872787490055,1
0.24666025210148332,0.7251056549629887,1.5204078670877408e-05,2.73903860494879e-07,1.9815544407025207e-05,5.05499364119748e-06,0.028193744414948225,1
0.3646698551781312,0.6228409514977413,2.0611344031712714e-05,4.460956951940269e-07,2.1683615511631486e-05,6.36341364626508e-06,0.012440088855242653,1
0.36623085276145256,0.6229341931509204,2.0033598635293747e-05,4.848204216887451e-07,2.7326582411256574e-05,5.952770103989482e-06,0.010781156316054807,1
0.617132647697659,0.36483937637902286,4.270537037266208e-05,8.654797195464024e-07,1.5170133423249922e-05,1.3061676139532539e-05,0.01795617326366322,1
0.8021098756882866,0.19296912401763802,3.063101547970042e-05,7.330921575785072e-07,1.628687799607327e-05,1.2152417841774356e-05,0.004861196890600101,1
0.7943943901741863,0.20148250878713864,3.196325932238034e-05,6.871338523663891e-07,1.551459875633888e-05,9.662119701962713e-06,0.004065273927042001,1
0.8685088431701419,0.12596148434195462,7.083266365259006e-06,1.9833314833951685e-93,8.184770887433101e-06,6.637276341052875e-06,0.005507767174309774,0
0.8675966877958033,0.12945892756309219,2.0518960951005783e-05,4.677999508326914e-07,9.067701356584895e-06,9.994115589705689e-06,0.002904336063256245,0
0.8662846571106584,0.1303184834014496,2.557566835396944e-05,5.956022326037051e-07,1.2714362681135147e-05,7.564789388045465e-06,0.0033504090652361177,0
0.7909170168483362,0.2007550401971611,2.6043883009217873e-05,5.27498091179367e-07,1.106534922896889e-05,1.0472998407842958e-05,0.008279833225765445,0
0.8054520724577439,0.18688100298751828,2.919993520188596e-05,6.803879534406847e-07,1.5369460181347487e-05,1.162153335549776e-05,0.00761005323804573,0
0.798298852257687,0.19397248353035693,2.9448590149332356e-05,6.861818646133037e-07,1.3160037664865336e-05,1.0512000287645083e-05,0.0076748574019895105,0
0.7941593095860552,0.20205980802242035,3.063503497652446e-05,5.525197639316185e-07,1.1274792082409335e-05,1.3333984212469524e-05,0.003725086060489034,0
0.8624558961583741,0.13713445048323522,1.7617458704958926e-05,4.825002637453908e-07,9.339031098426809e-06,1.0714667802086522e-05,0.0003714997005217077,0
0.7539734914655307,0.24530326935556898,3.146814537585164e-05,6.165664011857304e-07,0.0006513383271213095,9.853730521625993e-06,2.9962409480127562e-05,0
0.7132836783685721,0.2863396696288958,3.548144469263165e-05,8.614146903625888e-07,0.00031571655056324496,9.174329009563208e-06,1.5418263576370924e-05,0
0.043463395381362964,0.0006318470791016301,2.6320182537874217e-06,6.995362828909861e-08,2.609089557215545e-06,7.421454698006879e-07,0.9558987043326262,6
0.1869612042088147,0.0017284873721633044,4.638232431521989e-06,2.804555924958434e-07,6.3908754412918726e-06,1.500753764583947e-06,0.8112974981017921,6
0.26167137393649387,0.002545408063374636,7.619024058713522e-06,1.9593379241290275e-07,7.3392364791208486e-06,2.9928276598410788e-06,0.7357650709781414,6
0.9101142098946686,0.009958390622799348,7.571896982072267e-06,2.4769356315132527e-07,9.994254760062207e-06,3.857342672187462e-06,0.07990572829455435,6
0.14330577200153777,0.0020298633517141585,3.420313464430266e-06,1.0522215345742711e-07,3.7837008574960626e-06,1.2725456911375596e-06,0.8546557828645815,6
0.3342061360402333,0.003466808917270176,1.0208533148251741e-05,2.8116672709887406e-07,9.246051897218921e-06,4.092395281751326e-06,0.6623032268954422,0
0.8753760258948755,0.054691526599687415,4.772890811976228e-05,9.865836045499002e-07,3.485863793037321e-05,1.5424140280276205e-05,0.06983344923550187,0
0.9512862370853973,0.04791759320385877,1.0911626074542523e-05,2.0522939885880353e-07,3.4437833190153407e-06,2.7295437237178572e-06,0.0007788795282275776,0
0.9014909190626743,0.09665082335398106,8.590934404272997e-06,2.9169904313027004e-07,4.6314986440025515e-06,5.945419300029277e-06,0.0018387980319533135,0
0.9183366566053746,0.07956526859749162,8.72125121979627e-06,2.921169536519768e-07,4.126778030613653e-06,6.267733291433119e-06,0.0020786669176382916,0
0.8192524696902602,0.17856342111204987,1.576686352935283e-05,3.2259698367803055e-110,7.854629347171395e-06,7.090225408649305e-06,0.0021533974794048414,0
0.7913159042234273,0.20621020029617995,1.785776074521706e-05,3.809881089950192e-07,8.65942901749698e-06,8.030484233062633e-06,0.002438966818287894,0
0.8874216315413928,0.11256066533975322,7.3847016398977e-06,2.1502273965254856e-07,3.251993524003809e-06,2.965900223713564e-06,3.885500726655333e-06,0
0.490309344105605,0.5096368759101035,2.4024277252354436e-05,4.475928333268087e-07,1.0412298287363825e-05,1.111541870052817e-05,7.780397217930374e-06,1
0.5152518403362994,0.4846952159527764,2.3818547283476263e-05,4.857171809599523e-07,1.0852392652174244e-05,1.0416618511421755e-05,7.370435296141784e-06,1
0.30439815958918226,0.6953640301354695,2.960143945563913e-05,5.949921259616134e-07,8.45203305937821e-05,1.3762376072413646e-05,0.0001093311371004498,1
0.1925928940299577,0.8048499954234182,2.3766286431657255e-05,5.371021676039603e-07,0.0024323061961037855,1.1795393080118995e-05,8.8705568841062e-05,1
0.2248986569457754,0.7657060172672467,2.6138262508931503e-05,6.596691660365377e-07,0.009324892588240714,1.0654623550023727e-05,3.298064351188503e-05,1
0.1347550492514851,0.8574871556666253,2.7448647879868696e-05,6.927403121604157e-07,0.0077031783407847925,1.1188770103491975e-05,1.5286582809388595e-05,1
0.10436555489600127,0.429717644626759,0.00045162337015046205,3.608445441133606e-07,0.46398560153711454,0.0014742771431337442,4.937582296767597e-06,4
0.08930469096890928,0.35658877516253573,0.0005017936748538348,3.0390626065400146e-07,0.5525875104675778,0.0010134594717200551,3.46634814264003e-06,4
0.7013734463311334,0.11447779692994355,0.0029626258227928716,0.0,0.17854167503478352,0.002635787328877279,8.668552469327934e-06,0
0.8647982187331015,0.13379684763583494,0.0003050185047900249,3.2029764480434027e-07,0.0010643809788371708,2.714331006009182e-05,8.070539731699713e-06,0
0.785286453401293,0.21465388824874873,2.1653224549344997e-05,5.943252235427049e-07,2.154772511023493e-05,6.585600980080977e-06,9.277474094975539e-06,0
0.7405653127494903,0.25938428219499476,1.769069360655351e-05,3.7136436754833867e-50,2.0560428594271598e-05,5.859599103660018e-06,6.294334210379272e-06,0
0.6410459712254744,0.3588877526360358,2.2229817027144806e-05,6.679518379460575e-07,2.7300433006608457e-05,6.568876503411531e-06,9.509060114522611e-06,0
0.6637400202800912,0.3362056445663416,1.806806956648216e-05,6.549031783408912e-07,2.2136975849112925e-05,6.301891935966851e-06,7.1733130372589695e-06,0
0.8908764180459419,0.10908701283038894,1.5102240981553155e-05,3.819925722231652e-07,1.1549985777127693e-05,3.9836369519395986e-06,5.55126738620926e-06,0
0.8845823939096074,0.11538258952180147,1.2491836880207143e-05,5.355831887797714e-07,1.1090214791299901e-05,3.5459458208622715e-06,7.3529879100330785e-06,0
0.8934495594187409,0.10651492435777196,1.2282927302598964e-05,4.033200220285869e-07,1.2113312794322291e-05,3.4866445306867995e-06,7.230018837255883e-06,0
0.9089483426248106,0.09102063669500746,1.0753746364134462e-05,3.890502376653042e-07,1.07121248949983e-05,3.4282612574209735e-06,5.737497427568228e-06,0
0.9194603360550021,0.08051308684663003,9.94781806311929e-06,3.31549344147449e-07,9.128892979671302e-06,2.9215706904203717e-06,4.247267290596752e-06,0
0.8986517192952636,0.10132154458284745,1.1626728394958983e-05,0.0,7.523645110561782e-06,4.209269523651537e-06,3.3764788600771793e-06,0
0.9050979772816354,0.09486895333409942,1.2685419079960407e-05,0.0,7.5386447014037446e-06,4.5925514137903306e-06,8.25276907010913e-06,0
0.7619244448704027,0.23799344816540374,1.7715082320022173e-05,4.187605045103883e-07,9.863438681003077e-06,7.523336208654457e-06,4.658634647914532e-05,0
0.8105452323368787,0.1892781660247529,2.316207496199669e-05,4.344490121253922e-07,1.1711333875904415e-05,6.194659860820798e-06,0.00013509912065759184,0
0.7382070187522314,0.26012434062493284,2.413000760598766e-05,5.353856741907994e-07,2.3226356981073758e-05,8.14096896957191e-06,0.0016126079036049364,0
0.7896704757512605,0.20816705443643788,2.1889279547923536e-05,5.603071115238288e-07,2.0234826362531683e-05,9.471592555105906e-06,0.0021103138067245226,0
0.783270706200023,0.2121606419471115,2.0334643664027757e-05,3.6271351835849153e-267,2.852125097514914e-05,1.0399121371833177e-05,0.004509396836854409,0
0.7719474936594097,0.22452382164141776,2.0667879909267075e-05,4.763589096957035e-07,2.163618424688992e-05,8.937787429815955e-06,0.0034769664886767975,0
0.8011321460413238,0.1875915060082829,1.785736691222432e-05,3.352048226840177e-267,2.1284162246253455e-05,7.99037220952596e-06,0.011229216049025433,0
0.9851959584024996,0.006850426087957647,1.6054755119035645e-05,3.7139288219592043e-07,1.3995836693622271e-05,6.048728173507378e-06,0.007917144796674424,0
0.962110798720279,0.007420946219501788,2.942285901272544e-05,6.611581746050749e-07,2.323087523280119e-05,1.5238643680510167e-05,0.03039970152411832,0
0.9608994194641779,0.010784761461509244,2.8667562063027375e-05,6.635429749607977e-07,2.2812858027166683e-05,1.4631650314806155e-05,0.028249043460932738,0
0.7522818847997346,0.20747578528857866,7.568840608511116e-05,1.646615981535453e-06,6.731942879974178e-05,2.3421419926092053e-05,0.0400742540408942,0
0.4063595794995667,0.5918775336815322,3.882407240443076e-05,9.988125098670282e-07,3.748513263904326e-05,1.5067903567599599e-05,0.001670510897780153,1
0.5002428146767675,0.49855654615880207,3.999686422934485e-05,1.035025071931766e-06,3.49702329916495e-05,2.0681862275044753e-05,0.0011039551798625563,1
0.7642701782424903,0.23512203137652474,1.7916877928451328e-05,4.002704017554453e-07,7.952094707383797e-06,5.077389980052188e-06,0.0005764437479672346,0
0.49359378023138517,0.5058493592579972,2.8758275797929648e-05,5.20349850240105e-07,1.5799508139936706e-05,5.912910493387719e-06,0.0005058694663360354,0
0.41099484695710453,0.5883756479950645,1.0847675323043749e-05,2.859143697288916e-07,1.2821239528793457e-05,3.5072390744885438e-06,0.0006020429795347623,0
0.4787213440201103,0.5210223913821218,2.4354875994576032e-05,5.328425183889588e-07,9.666563845928035e-06,6.340876596667276e-06,0.00021536943881228342,0
0.08572951768320679,0.9139505520830824,6.961979691711142e-06,2.239319142895875e-07,4.77550415781159e-06,2.9286801549346532e-06,0.0003050401377923425,1
0.11183164215768246,0.8877927808158579,8.453102172001998e-06,2.7030701555067657e-07,6.166767448769393e-06,3.5351941445877663e-06,0.00035715165567856737,1
0.30151996960766303,0.6919606992276202,1.675467273331832e-05,4.775649910292454e-07,1.0071523223228201e-05,7.033062865028107e-06,0.006484994340904208,1
0.11854892122753975,0.8808925866411825,1.0719526367239e-05,2.0778612715787335e-07,4.572232647644506e-06,2.9043556480717197e-06,0.0005400882304878311,1
0.1191028663147303,0.8799895183484755,1.0158765147732779e-05,2.4093739488224327e-07,5.234563844437391e-06,3.1954637316538853e-06,0.000888785606675535,1
0.11286962853581876,0.8815242729278808,1.3870484543272768e-05,2.4104373297258354e-07,6.12376856462797e-06,3.463144450833364e-06,0.005582400095008843,1
0.12809604323139098,0.8643359203277198,1.589492442814631e-05,2.7622480725345125e-07,5.958013758965586e-06,3.968601036107875e-06,0.007541938676859031,1
0.477101108704441,0.4926593555693794,1.7074366806029428e-05,4.0716616903297275e-07,9.780889329817206e-06,6.147054899280711e-06,0.030206126248975475,1
0.3923062855149025,0.5946192818386099,1.970849741687765e-05,4.2189519047016274e-07,9.113112629137603e-06,5.516364217846256e-06,0.013039672777033088,1
0.6658088411738811,0.3207963613553816,3.5840285446257637e-05,7.260549213171732e-07,1.4876026731255902e-05,1.096195155696614e-05,0.013332393152081453,1
0.7251250161926536,0.2704766425687413,3.825498219666678e-05,7.058303078458159e-07,1.211454640166638e-05,1.151931199861167e-05,0.004335746567700176,1
0.8204359794055177,0.1702116318988704,2.4637144598172972e-05,5.260448672344233e-07,1.0759472772790644e-05,9.732216968057855e-06,0.009306733816405696,1
0.8695247415930916,0.1268253754735203,1.8939318488931306e-05,4.6561655350160185e-07,8.819651024533529e-06,7.296997517027235e-06,0.0036143613498038503,0
0.8774835704810732,0.11624177753993138,1.8062531446959625e-05,4.444547136649842e-07,9.70126986283808e-06,9.26912464947724e-06,0.006237174598322605,0
0.7667904784268927,0.22421483124805622,2.7179044673073948e-05,6.441881025044933e-07,1.0228223925565101e-05,1.2334376473795158e-05,0.008944304491876193,0
0.8475104911240359,0.14847198694892066,2.9028880580068492e-05,4.966001435819415e-07,1.590351737874606e-05,1.1238863386888704e-05,0.003960854065553952,0
0.8361997322611185,0.16032860576949284,2.560641258235629e-05,6.348354915917219e-07,1.692203149767227e-05,1.3986186909739357e-05,0.003414512502907037,0
0.8643996981069891,0.13322727649230517,2.6280380060436863e-05,6.519640439285126e-07,1.7570449211639857e-05,1.4122240397833074e-05,0.0023144003669918396,0
0.7604128283242599,0.23606134773724244,2.5113015360881656e-05,7.814537331473136e-07,1.5175637450809534e-05,1.7880152946860148e-05,0.003466873679006119,0
0.5680253347338607,0.4313434528951142,3.6199588626231406e-05,8.750302452228626e-07,0.0005638338067200505,1.0740588196594445e-05,1.9563357236956636e-05,0
0.033253426676983534,0.00038071078293609923,2.651022310987701e-06,6.367851060449234e-08,2.37462448769921e-06,7.578734262920377e-07,0.9663600153413449,6
0.01962133565394082,0.00020723157190459372,1.567001758841353e-06,3.21219313693319e-08,1.4036248331029877e-06,4.479739710437523e-07,0.9801679820516602,6
0.029723606971176625,0.00039612747270510425,2.5499965368302167e-06,5.3149413274458756e-08,2.3008559828843567e-06,6.607309016091041e-07,0.9698747008232838,6
0.03507560510554143,0.00041867098495762225,2.7424661248862903e-06,5.716104447889691e-08,2.4278330343997844e-06,7.106017946130225e-07,0.9644997858475025,6
0.14396813988901552,0.0019126815350633062,3.5022534172600144e-06,1.4070087066508052e-07,4.658403273030184e-06,1.1934187051321942e-06,0.8541096837996551,6
0.20804320292608472,0.001735894661454523,5.447087365155981e-06,1.3203334258902097e-07,6.0258070930436664e-06,2.328320757275301e-06,0.7902069691639028,6
0.5346970405106025,0.016083447473277487,2.410264096213847e-05,6.638427456078057e-07,2.2054097941509635e-05,8.732584133820797e-06,0.44916395885033694,0
0.5123420111055333,0.01992648802523996,2.1886357351011412e-05,6.028011444086964e-07,1.9822867102428543e-05,7.992318834586568e-06,0.4676811965247944,0
0.3485287437232262,0.007702384088635228,1.6872670238449488e-05,2.954111518742019e-07,9.99292704003517e-06,4.040791423512553e-06,0.6437376703882847,0
0.957744407680747,0.04137942450374228,1.0900602315063441e-05,1.7103898523734932e-07,3.440304145632051e-06,2.7267861298182544e-06,0.0008589290839349597,0
0.9230020537383551,0.07374332472899378,1.0304174165129997e-05,3.188136509869312e-07,4.980933042149404e-06,6.747983599218815e-06,0.0032322696281937777,0
0.8353428270377198,0.16233016062859074,1.6790633443357097e-05,3.6674144162701397e-110,9.449765303846773e-06,7.550606095231028e-06,0.002293221328847256,0
0.6916039110413501,0.3083486665256336,2.1404376887476276e-05,4.803570019281156e-07,1.0064976990311688e-05,7.118382862566269e-06,8.35433927419729e-06,0
0.4912725373796535,0.5086734180664121,2.342073314294675e-05,4.7472560990476234e-07,9.328167435523216e-06,1.1789227907727052e-05,9.031699838311988e-06,0
0.5422532542918692,0.45769192117641017,2.5043024903765096e-05,4.62549352535107e-07,9.08890887202386e-06,1.148684549944955e-05,8.743203092888382e-06,0
0.6734209636547253,0.32650570468085305,2.4220779203378926e-05,5.968663309820291e-07,1.351629416832917e-05,8.415033280999016e-06,2.6582691438014934e-05,1
0.6608989445901304,0.33888526945871594,2.399095508916068e-05,5.912028354077208e-07,1.3388041880957837e-05,8.467911725584197e-06,0.00016934783962275598,1
0.5669260951607625,0.4312029468793017,2.8420041322644958e-05,5.794765667748331e-07,2.103584616151278e-05,1.4581348038512645e-05,0.0018063412478465288,1
0.5945557690179644,0.4044177125885583,2.9496178078320658e-05,5.43273977959249e-07,2.035115148622877e-05,1.3853532464792165e-05,0.0009622742574700386,1
0.6890339476237408,0.30965021309670293,1.9284001851700614e-05,3.668518128875018e-10,1.989664255323613e-05,7.485907141415676e-06,0.00126917236115793,0
0.6820545000873396,0.31729902833450774,1.908866796477099e-05,3.349492474472626e-10,1.9695103030648385e-05,7.41007996869644e-06,0.000600277392239145,0
0.6860883363515432,0.31367601628385106,1.888786578451447e-05,3.6844431863655756e-10,1.810607519748001e-05,7.332130044881143e-06,0.0001913209251346666,0
0.4638695335908393,0.5360712141491214,1.9149630742048115e-05,3.2604458589263544e-07,1.3930347812219008e-05,8.860419255104903e-06,1.6985817644084757e-05,0
0.4666493676998504,0.5332819158319976,2.0450855131802787e-05,3.442815168222772e-07,1.4876920024247278e-05,9.4624879734786e-06,2.358192350565754e-05,0
0.5776213518727145,0.42230064167048337,2.2866876756867046e-05,3.756824030875835e-07,1.6634448511994404e-05,1.0232308302043162e-05,2.7897140828234942e-05,0
0.6126360207399217,0.3872565853684834,2.1786770253972503e-05,3.7984792278254037e-07,2.1172945920352033e-05,1.0441540914065272e-05,5.3612786583718604e-05,0
0.47795914241434323,0.5219045608382403,2.910005278998624e-05,4.78588716537619e-07,2.0680190472535905e-05,1.3142034947841732e-05,7.289588048953024e-05,0
0.44596612933797747,0.553680433862077,2.8641484016360787e-05,4.6838558803332816e-07,2.636807616160338e-05,1.2547962365596468e-05,0.000285410891814053,0
0.2240298018328321,0.7758001262398161,2.746847079935759e-05,5.263993807999785e-07,5.631850468872759e-05,1.310700237283081e-05,7.265155011018147e-05,1
0.35501962874726684,0.6345845705664868,2.3945062768855315e-05,5.339516861179077e-07,0.010310067542175822,9.585948262428212e-06,5.166818135299043e-05,0
0.2509933135543326,0.7428043536707659,2.538014036366816e-05,6.482108061156551e-07,0.006128559113311826,1.3049961294030617e-05,3.469534912594817e-05,1
0.15199273746000916,0.8419252312607141,2.4512621676442203e-05,6.728326015077979e-07,0.0060284127458216305,1.3445256129676356e-05,1.4987823047517761e-05,1
0.15108030223701713,0.7617363037901955,0.0007015619544204901,6.907509585680269e-07,0.0839248976104817,0.002549044047316244,7.199609610432621e-06,1
0.07987215135655855,0.318925157377763,0.00041811700928094745,2.718070751469575e-07,0.6000037061709744,0.0007767635553025162,3.832723045366813e-06,4
0.32577738462860606,0.42693908040716777,0.002250920727215928,6.816867341981906e-07,0.24284585022798624,0.0021756876005101476,1.039472177964958e-05,4
0.3405362693052079,0.6303128893356742,0.0007484475750093049,7.44476129496032e-07,0.02713434965245771,0.0012544103855666837,1.2889269954672975e-05,1
0.25420261987360376,0.7216721953036924,0.0006777365216955524,5.609170031786378e-07,0.022661243969315365,0.0007741653216212782,1.1478093068329179e-05,1
0.23174246941593374,0.7417428170672956,0.0008371013112238167,5.68285341438441e-07,0.025065064405327082,0.0005988468627050194,1.3132652172997222e-05,1
0.23908482465767328,0.7359232486120801,0.0008335241045036903,5.831499951363084e-07,0.022915870291001752,0.0012282234925063504,1.3725692239699519e-05,1
0.3746826857121184,0.6215630728643725,0.00032306426495805595,5.352510171282272e-07,0.0033737754690153516,4.438168540918377e-05,1.2484753109429798e-05,0
0.9089952474923249,0.09059079506273128,1.549382740652814e-05,3.9080208702980516e-07,0.000389247013494548,3.934433130878437e-06,4.891368825075077e-06,0
0.8978336732061128,0.10211596693763401,1.778383786554124e-05,3.5891346758481003e-07,2.0900396268280745e-05,4.18776031759726e-06,7.128948334284214e-06,0
0.5433054770412797,0.4566266364927459,2.6159225625192105e-05,6.379841993165168e-07,2.421135395773898e-05,8.07478771882807e-06,8.803114473310163e-06,0
0.7862252994814283,0.21372468794297828,1.8428237656364193e-05,5.363928885308923e-07,1.918640243608308e-05,5.355723345535337e-06,6.5058192670945544e-06,0
0.7851824541688668,0.21476489613463265,1.9803476970687217e-05,3.081988687320464e-178,2.1962732811746164e-05,5.596983702737199e-06,5.286503015368545e-06,0
0.6613772778838455,0.3385559632337997,2.293485418083654e-05,7.678568938607661e-07,2.7154507795858986e-05,6.7772138904112754e-06,9.124449593725441e-06,0
0.8523589306320896,0.14760701290444778,8.892815375148597e-06,3.106450747007714e-07,1.0584231295349155e-05,3.838336904202639e-06,1.0430434813378135e-05,0
0.899112638670486,0.10085282704360808,1.4261897894956521e-05,3.607371295646155e-07,1.0907302965354648e-05,3.761973042844099e-06,5.242374873134649e-06,0
0.9052543788354057,0.09471434377106915,1.2094634017956113e-05,3.284661344510908e-07,1.0040569376136085e-05,3.258207555163178e-06,5.555516441376553e-06,0
0.8974943356122649,0.10247839913107366,1.0870916517611687e-05,2.894419321482093e-07,9.075515653231356e-06,3.9198253639039755e-06,3.109557194404133e-06,0
0.7455889340164179,0.25435844833307775,1.56655547628434e-05,4.821819859797254e-07,1.758097353646281e-05,1.1849207508972832e-05,7.039732710201271e-06,0
0.7118280021929584,0.2881230145912868,1.5735561097292585e-05,4.844881228853433e-07,1.7615780363789335e-05,8.076194256900044e-06,7.071191914168445e-06,0
0.7254331481474897,0.274522753173755,1.5327415601734567e-05,4.853817350575761e-07,1.4503010720314752e-05,7.807338180409381e-06,5.975532517612029e-06,0
0.855127527605445,0.14464872450724583,1.992440379752466e-05,3.7372029756507617e-07,1.0572424253722263e-05,5.328749892132792e-06,0.00018754858906833922,0
