prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.14028853796321394,0.8577431887252106,1.5884310551385892e-05,2.8351636738322533e-07,0.0019241746137234367,1.2294499277524814e-05,1.563637165576253e-05,1
0.01534441077098352,0.9844426198510744,3.2580825679483054e-05,2.408816688142801e-07,0.00013813894980183508,2.7814455787496207e-05,1.4194265004622382e-05,1
0.006439843210707146,0.9872734197209692,8.154000958794186e-05,5.457183091812769e-07,0.006102667653657046,7.778571026312748e-05,2.4197976506166847e-05,1
0.2115698860487677,0.7879204662816351,6.267399383791747e-05,3.36024702623283e-07,0.00035398115578447653,6.260130724155637e-05,3.0055188030545604e-05,0
0.14413959671673046,0.8558055649777468,9.75563730842328e-06,2.7032492703845194e-07,1.0028350466821865e-05,3.104572071539129e-06,3.1679420748827454e-05,1
0.1424698105818314,0.8575019149151367,6.754433447081967e-06,2.221762441758735e-07,5.5867399911194665e-06,2.3756691253274414e-06,1.3335484224177662e-05,1
0.12340447326809217,0.7285147233179294,7.256228447306545e-06,2.1843066084355817e-07,0.1480574224775674,2.277654421836803e-06,1.3628622881069118e-05,1
0.09635586376512079,0.9029178965457412,1.2941748519949777e-05,1.943975669034175e-07,0.0006945555313120835,6.706026470874915e-06,1.1841985268157697e-05,1
0.17086523108815993,0.829088178963656,1.2086250457631738e-05,3.2040006558164334e-07,1.163743800093397e-05,3.462121639970326e-06,1.908373801997269e-05,1
0.0451856308614228,0.9547446676969749,7.087035305009178e-06,1.8333455047508564e-07,4.7910555974782536e-05,2.9539204290545948e-06,1.1566595342921595e-05,1
0.023083695407736513,0.9765863298336409,4.080522703747615e-05,2.2405785463863475e-08,0.00023304276698492258,4.131333367783709e-05,1.4791025137051828e-05,1
0.01618046321219351,0.03417226389732078,5.820227914276214e-07,1.9863785231343544e-08,0.9496450407487385,2.046855471184599e-07,1.4255696233718574e-06,4
0.02499398747803138,0.04242030747250631,8.990515395077348e-07,2.942641622811161e-08,0.9325823821447562,3.9019891501234574e-07,2.004227835515792e-06,4
0.012397194171648258,0.02568176128382826,3.97500682013141e-07,1.3358416667241783e-08,0.9619196802811708,1.379087014299481e-07,8.154955525053075e-07,4
0.12935792073835442,0.5710554994666254,6.527433145478767e-06,1.9627776422103224e-07,0.2995659415718839,2.060512319185015e-06,1.185399990755089e-05,4
0.09812973312305931,0.7716387062423864,8.570744513617555e-06,2.5800088870213245e-07,0.13020510066586582,2.707434562196849e-06,1.4923788723849393e-05,4
0.1493684569220508,0.5900809659162425,8.244693996717022e-06,1.8127808627590175e-07,0.2605256658865656,2.604437624524038e-06,1.388086543346907e-05,4
0.05130397749999392,0.9144746558401736,8.305622831221034e-05,3.164916361162536e-07,0.0340477208489599,6.445890360321386e-05,2.5814187320900298e-05,1
0.15642529057135227,0.8435503798728362,5.555377725884472e-06,1.3894634093772714e-07,5.313566331140324e-06,1.9539372837579982e-06,1.136772812984527e-05,1
0.5048943929569979,0.49483423130620613,9.306754933783564e-06,3.073002334672618e-07,7.7052711634705e-06,3.2523096812100947e-06,0.0002508041007840253,1
0.20248452754674176,0.7955079577754883,1.2211363864408017e-05,3.6719168836768083e-07,0.0019704908570487268,3.886066897557767e-06,2.0559198270847888e-05,0
0.007077768616919931,0.010748898403828063,2.269714307459204e-07,8.10213772046406e-09,0.9821725233989693,7.987760196530366e-08,4.946291123498044e-07,4
0.2511659383307664,0.7480046921687469,1.640724492741381e-05,1.4773991116835597e-07,0.0007768155587680582,5.182926864326697e-06,3.081603001571135e-05,0
0.5167450076021868,0.4829665034010712,1.015989674638138e-05,3.439863719358204e-07,8.380251810173974e-06,3.524327242613246e-06,0.00026608053457072035,1
0.05158621011592056,0.9093618953459188,3.574162585195562e-05,5.02135582435992e-07,0.03892901622551768,5.689416665957633e-05,2.974038454912517e-05,1
0.00915239014968308,0.007447645855393813,2.1238874073021347e-07,7.717512146009645e-09,0.9833992080405172,9.276742325003943e-08,4.430807299424656e-07,4
0.03946267401381539,0.028046504906110544,8.85537647771893e-07,2.9567437571035113e-08,0.932487746940287,3.11645494419945e-07,1.8473892072494796e-06,4
0.510831336452875,0.45366372696240376,1.1678680140517627e-05,3.6546024604270606e-07,0.03546081453414652,4.110054559195365e-06,2.7967855628950644e-05,4
0.10474112923656245,0.8845062845169789,5.044012418137809e-05,2.576719843880938e-07,0.010635010145160943,4.467143510791395e-05,2.2206870023805146e-05,1
0.09778000082635414,0.901771044114714,5.9664760587800766e-05,2.913612943820845e-07,0.0003273771044651178,3.6914268318866684e-05,2.4707564265629626e-05,1
0.41710016434369435,0.5828606477544691,1.0055129789205451e-05,3.378647969812383e-07,8.519374831275957e-06,3.7156014720316137e-06,1.6559930947273075e-05,0
0.051560729628141774,0.9481024645679553,3.327483293801795e-05,2.202681937635092e-07,0.00024112197527419876,4.3806297694049926e-05,1.838242980270098e-05,1
0.6387952004134683,0.3576178868611999,1.3851850302004988e-05,4.727481183010763e-07,0.003539727598087413,4.8748539905232765e-06,2.7985674833662096e-05,0
0.5471277098948085,0.4492236249581876,1.3533236718995885e-05,4.2349477522887344e-07,0.003599379519642411,4.76272494908092e-06,3.056617091844169e-05,0
0.018753403849281737,0.9796048650503815,7.378022492264716e-05,5.293448273779806e-07,0.0014903509645873782,5.603626529312503e-05,2.103430070622241e-05,1
0.4078597010927717,0.5892130071526765,1.248451440453949e-05,3.831101002987604e-07,0.002888625164616818,4.020317650429055e-06,2.1778647779690356e-05,0
0.7553363323769468,0.24460949369563803,1.3750618430786708e-05,4.127260990581974e-07,8.951214931472196e-06,4.4915666969685184e-06,2.6567801257027594e-05,0
0.32979360942886443,0.6701360656865195,1.6267305905719553e-05,4.6536553185872717e-07,2.5856238505740163e-05,4.827884881126846e-06,2.2908089791690327e-05,0
0.6219804356772496,0.37797387361834595,1.1717646567137754e-05,4.013700403478057e-07,1.002655215594144e-05,4.2013292308310285e-06,1.9343806410162734e-05,0
0.005494282481149093,0.9883643169911159,5.963633062566016e-05,4.017417722252512e-07,0.006014497964349057,4.4467018728254454e-05,2.2397472259712438e-05,1
0.08383589843226323,0.9158691066843215,8.820402198562038e-06,2.6305818436603666e-07,0.0002635508986445237,2.8049676242051947e-06,1.9555556763386237e-05,0
0.5440870306858517,0.4500188183922816,1.7378414508286912e-05,5.318019356350316e-07,0.005839191309823163,5.489712124910815e-06,3.155968347485909e-05,1
0.7457481296500101,0.2539564738383598,1.1990991730221992e-05,3.8507954452867656e-07,9.053497173617432e-06,4.2175836149915005e-06,0.00026974935956663337,0
0.7403067176574298,0.25963837132417683,8.977733341573902e-06,3.1050258030748177e-07,7.725400686465654e-06,3.271885169601308e-06,3.462549661557044e-05,0
0.05423453782254238,0.9457246601059447,7.4318212068120376e-06,5.84933656649152e-08,7.635231680524433e-06,2.0680488990726754e-06,2.3608476360698403e-05,1
0.5052369348325093,0.49463836695292707,1.427338608821556e-05,4.318734366019831e-07,1.7074136124927868e-05,4.666784964688518e-06,8.825203394912115e-05,0
0.2646306490183844,0.7353298381979722,1.0848769545123968e-05,2.0898868709947623e-07,6.7247845661861614e-06,3.0025581743694397e-06,1.872768267061632e-05,1
0.8896559812061281,0.11030846863129411,5.859613628723302e-06,1.709644373548523e-07,4.7552159441465274e-06,1.9956930092060486e-06,2.2768675558341855e-05,0
0.32700343436852075,0.6729465332316752,1.0693000928102209e-05,3.126002331534169e-07,1.4119020020552468e-05,3.37783960779008e-06,2.1529939014205778e-05,0
0.30408008169554485,0.6958776686552521,1.2971455667916963e-05,3.904733229144326e-07,5.709174247420525e-06,4.097586544730564e-06,1.908095941990208e-05,1
0.12783879022187236,0.8677321650861685,9.609957628291749e-06,1.7859070643521292e-07,0.004396291990584228,4.427828490096324e-06,1.853632454997869e-05,1
0.6435989043406541,0.3563603817047458,9.671521553275719e-06,3.67760476533885e-07,8.219147579607613e-06,3.5394903180823506e-06,1.8916034672576286e-05,1
0.6801252754528714,0.31978714128914043,1.2641529709652296e-05,3.7229475842250475e-07,7.828034257614747e-06,3.993471783365059e-06,6.274792747904723e-05,0
0.044832567554199565,0.9549792975864699,6.973298657713439e-06,1.8207023745211707e-07,8.959426107789876e-06,1.930015442413989e-06,0.0001700900488849247,1
0.4204814966622825,0.5791233148154451,1.2153538100628016e-05,2.672227894983599e-07,7.791875012894749e-06,3.839314749689823e-06,0.00037113657161962375,1
0.06685281097586844,0.9265283498357321,7.949689618568243e-05,1.4906282777972437e-06,0.0063921628264859065,0.00010512689324201875,4.056194420812171e-05,1
0.7894463107052917,0.2104863553608557,1.2174859592822746e-05,3.660940169474477e-07,7.225796478642494e-06,3.846050230238025e-06,4.3721133534001656e-05,0
0.754833634735629,0.24512950574012,1.0883613009202885e-05,3.173194685397303e-07,4.537266200321174e-06,3.504788417355479e-06,1.7616537155522884e-05,0
0.7978096050092736,0.20210054376661885,1.0149832323144423e-05,2.8827521787350505e-07,6.891278508626414e-06,3.206342105687994e-06,6.931549595224318e-05,0
0.005319430326970069,0.09905869239719506,1.807218310164919e-05,2.0724183504999343e-07,0.8955846565837279,1.39409090578643e-05,5.000358112482207e-06,4
0.04637784411930197,0.8815645034250644,6.91372701211149e-05,1.457655490895832e-06,0.07187850185107339,8.73680808538756e-05,2.1187598094256923e-05,4
0.29245995599829844,0.6884271942866915,6.220679541382746e-05,7.789110038974663e-07,0.018925198035504454,8.352938377460494e-05,4.113658931322295e-05,0
0.007324959470632159,0.09943187633101376,1.546370220670699e-05,2.787175935418176e-07,0.8932079401888735,1.575256417211601e-05,3.729025508146962e-06,4
0.5230924729200579,0.47553393547706085,1.2670617507573267e-05,3.9067334542908423e-07,1.0831295986911376e-05,4.002660647601081e-06,0.0013456963553938337,1
0.01574993494334334,0.581630894466504,4.0860728051849736e-05,5.673677024029858e-07,0.4024992308252947,5.183538091085138e-05,2.6676288192824724e-05,4
0.13989107000529716,0.8580320563121322,1.3149551132414006e-05,2.813546356131693e-07,0.0020403853440188646,4.355734125665858e-06,1.870169865824448e-05,1
0.007957683426814853,0.22218987507637356,1.0642537249034808e-05,1.4894167271828705e-07,0.7698140492417226,1.7784139873464483e-05,9.816636293751253e-06,4
0.039479615412897365,0.8439957467591616,3.416669252497823e-05,5.235980261533225e-07,0.11637053790797013,8.898241150825564e-05,3.0427217911576355e-05,4
0.0006262317805418074,0.021593885454015676,1.7910597905411509e-06,3.5435013915188884e-08,0.9777750937327396,2.1189701109518018e-06,8.435677876098776e-07,4
0.0005621629813144394,0.01560805539619749,1.8750515450882786e-06,3.8477890874575084e-08,0.9838248246898685,2.0113969335086883e-06,1.0320062500282261e-06,4
0.008945281866232285,0.09659922739445792,1.5028279461145886e-05,2.4226402693846607e-07,0.8944212896862559,1.530771779803761e-05,3.622791767722745e-06,4
0.014181275797931605,0.11127997110009027,1.6463757193088376e-05,2.8185074841041924e-07,0.8744960955384492,2.173858718601325e-05,4.173368401463641e-06,4
0.8681261100857874,0.13090751117114985,1.1274494010470666e-05,3.2245669089291667e-07,7.654873085225863e-06,3.561623849062754e-06,0.0009435652954269876,0
0.6772769072427145,0.320259082568801,1.2511504504861565e-05,3.8440211449664477e-07,1.0804959149380913e-05,3.981687834667785e-06,0.002436327634881336,1
0.5479863521509292,0.4506065945653036,1.2335356734920251e-05,3.8033624484458567e-07,1.0544703114919544e-05,3.896751436737404e-06,0.0013798961362358271,1
0.004067756389732609,0.10185157137391254,3.6915121476498016e-06,5.985809359592196e-08,0.8940669257403051,7.63317758543561e-06,2.361948222900577e-06,4
0.5798999212435956,0.4177465940720314,1.2929080725296228e-05,3.9864254581555656e-07,1.1488171373790934e-05,4.08430943463247e-06,0.0023245844802936293,1
0.0014087874322278756,0.03964653026976248,6.5847044183861864e-06,8.739714754607975e-08,0.9589313880599739,4.051523145280347e-06,2.5706133244985446e-06,4
0.0017972390595659708,0.039779610663562295,5.92054821856674e-06,8.609213684701477e-08,0.9584117790103435,3.834025697776479e-06,1.530600475094834e-06,4
0.0053475249258311845,0.0877674746444787,1.3779445349664344e-05,1.6053577872868203e-07,0.9068583743852066,9.123738614537273e-06,3.5623247407374063e-06,4
0.04767644811933212,0.9522006534030322,3.362517305647604e-06,1.012201975866869e-07,2.803874812698291e-06,1.0622225545162882e-06,0.00011556864276498,1
0.008629441335250053,0.09999619951932087,1.9942042546270723e-05,2.5472943515724745e-07,0.8913273695151317,2.078489205500522e-05,6.007966261039684e-06,4
0.07783863164196769,0.9219960098132514,5.159883931913039e-06,1.5532543735474377e-07,3.1163432829555737e-06,1.630012455834369e-06,0.0001552969796727975,1
0.0030340641010371153,0.03868162979810749,8.847454510853731e-06,1.410275045477578e-07,0.9582665920375231,5.271609352837956e-06,3.453971964176545e-06,4
0.4968879795944126,0.5011020730517862,1.4243794263685317e-05,2.7215971648419966e-07,0.001957936939312002,5.440351485886844e-06,3.20541090231258e-05,0
0.36494654804772136,0.6350043152548704,1.1295439617786687e-05,3.5086973846388105e-07,1.0542851059158891e-05,3.918126917579251e-06,2.3029410075191715e-05,0
0.0052637402162110224,0.0550905275692578,1.2848762756630966e-05,1.3767735958218687e-07,0.9396203052800387,6.963011376107456e-06,5.477483000300655e-06,4
0.5558500859447573,0.4417249972582417,1.746540526785146e-05,6.463541781567728e-07,0.002360182384699742,7.5355769826135424e-06,3.908707587271334e-05,1
0.9543150638102696,0.038945927385568097,9.702332658640392e-06,2.557126849305563e-07,5.347359023161389e-06,3.06497651747934e-06,0.006720638423277936,0
0.04682356036464922,0.41444572003065966,4.4473531837334235e-05,6.829966966439792e-07,0.5386123655384678,5.01699837837931e-05,2.3027553905541607e-05,4
0.0036813332437144585,0.037534149612865046,6.683194753254816e-06,1.3684396140628827e-07,0.9587680625560568,5.613714720848618e-06,4.0208339281399704e-06,4
0.004715115555378095,0.03602921436655204,5.985279441208936e-06,1.313571899491075e-07,0.9592406858301122,5.007993111481938e-06,3.859618214970997e-06,4
0.00444674648948561,0.03647415063479305,8.419247055571529e-06,1.1344723019491889e-07,0.9590614459681746,4.624264017734193e-06,4.499949243204705e-06,4
0.0048418370782501155,0.03507480493338577,5.798669375277594e-06,9.839764140404413e-08,0.9600679519031154,5.843225356210415e-06,3.6657928757787733e-06,4
0.6685751669090769,0.33114403725086555,1.4021591949502545e-05,3.69400536346471e-07,5.825013826127396e-06,3.880787317180709e-06,0.00025669904642837155,1
0.008898441297974553,0.05924087002332026,1.0747628466564972e-05,1.9568733718047726e-07,0.931835850232075,6.516036797032429e-06,7.379094029429847e-06,4
0.49374752012933615,0.505431857832472,1.9731683245785657e-05,5.939731145775275e-07,1.2007770877439533e-05,6.198109246437452e-06,0.0007820905017074754,0
0.758050337891739,0.24187717425246624,1.725483153865511e-05,4.3789191746927434e-07,1.6454079281565764e-05,6.154428895148572e-06,3.218662416200314e-05,0
0.009211594777985967,0.03994928323881219,6.834679590142337e-06,1.2244547160391413e-07,0.9508212435912032,6.320945065143651e-06,4.600321871939492e-06,4
0.38264612711297624,0.617292288495963,1.413145787794233e-05,3.7523805153119515e-07,1.49489363000618e-05,4.9802046444978255e-06,2.71485541866439e-05,1
0.005272586742975904,0.03962124266179632,6.284978567106197e-06,1.1476182591050439e-07,0.955091234837227,4.224373159742826e-06,4.311644447804384e-06,4
0.6316969782785018,0.368258209172659,1.1509941512890225e-05,3.5322703490061496e-07,1.2124837724011128e-05,4.825128791148629e-06,1.5999413776150276e-05,0
0.8433719702311003,0.15638833997085208,8.928525724165505e-06,2.6294628924609345e-07,4.693792135215601e-06,2.8205301387916236e-06,0.00022298400376023943,0
0.8116282097922792,0.18812950121731506,1.5126114719494284e-05,4.454661227482183e-07,6.723874786879552e-06,4.778354654193568e-06,0.00021521518012242088,0
0.7589757148403096,0.24095286077947978,1.5717953733911713e-05,5.8402694154708204e-08,1.5461724310882644e-05,5.528318206334691e-06,3.465798126539738e-05,0
0.015019440097185257,0.08977716551102582,1.9734841805185334e-05,1.9985734350696654e-07,0.8951623538439231,1.2105320618756847e-05,9.00052809824214e-06,4
0.005288931519451763,0.023065664454588953,3.8304889634023795e-06,6.910272783257134e-08,0.9716344927159583,4.592124131501054e-06,2.4195941783403196e-06,4
0.6998992809502446,0.2976433574587655,1.180529862380916e-05,3.902254337687033e-07,1.0667263362857487e-05,4.072002267235906e-06,0.002430426801302347,0
0.04127416243956431,0.3847149087303121,7.646845790754082e-05,7.791878565749661e-07,0.5738565191587561,4.207148515160765e-05,3.5090540451757794e-05,4
0.6350854152549705,0.3648504451539465,1.4408497337207832e-05,4.6221076269369274e-07,1.3509074205800534e-05,5.1054493214479465e-06,3.06543594559183e-05,1
0.007048504727652959,0.04607877030852478,5.102899401237687e-06,6.461690497923014e-08,0.9468590608723209,6.8547570968753995e-06,1.6418180981988422e-06,4
0.009570996230333128,0.08827860355196165,1.1455790250166938e-05,2.1128396849008296e-07,0.9021151229761246,1.7112003327440403e-05,6.498164034455808e-06,4
0.0048829747463064125,0.035245228400772384,4.1257543144590195e-06,7.371243343216907e-08,0.9598613138022277,5.028957750319082e-06,1.2546261951516361e-06,4
