prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.2677070090594256,0.7278999405801012,1.556488180473086e-05,3.307974406884194e-07,0.00434260060962652,2.325923508957578e-05,1.1294836511630974e-05,0
0.2871641227981579,0.7055068291093359,1.6417953302406713e-05,6.839490387799802e-07,0.0072796889429928655,2.3771222261315177e-05,8.486024910903738e-06,0
0.2458265246251024,0.7541225987324902,1.6828160561460197e-05,7.473065008127648e-07,0.0,2.111792739945886e-05,1.2183247945630976e-05,0
0.15034713797355703,0.8495644698491898,2.2318464448709607e-05,7.976814176157691e-07,0.0,2.1717707716788516e-05,4.3558323670211197e-05,1
0.33334532017777824,0.666604530184884,2.2731089175069496e-05,6.468800366008699e-07,1.3160055106288617e-06,1.215676143157732e-05,1.3298901184086162e-05,1
0.28189512215056295,0.7180685210653781,1.7733614343572895e-05,5.310195206121568e-07,9.194624421943292e-07,9.390559840198981e-06,7.782127912218158e-06,1
0.30650072889416347,0.6934636561586623,1.8036858679397102e-05,5.400999403572769e-07,9.24216209677726e-07,9.551138164875964e-06,6.562634179845497e-06,1
0.5280906335186574,0.47187771206461604,1.0323455469074687e-05,4.7593388142532584e-07,7.851400660982927e-07,1.3399380115148337e-05,6.670507194744487e-06,1
0.6659737545950962,0.3340051869193723,1.0094649025427565e-05,1.2855801266322287e-136,7.728939412683362e-07,1.0190942564800333e-05,3.4501328210015264e-274,1
0.6695440947031545,0.3304212778908252,1.0103502322002295e-05,4.266950850460088e-07,7.770374892966865e-07,1.1897531880490915e-05,1.142263924347773e-05,1
0.6615680894268098,0.3383582153342217,1.0602543538432381e-05,4.2855843719687684e-07,7.804307659659734e-07,1.345308105512528e-05,4.843062517178135e-05,1
0.6113559444451534,0.387281525915642,1.5981976584789393e-05,5.073682376009825e-07,7.91678866255494e-07,1.4048969197245887e-05,0.00133119964631857,0
0.7955455698701293,0.20327112044526244,1.250047284617916e-05,4.0310898986392945e-07,0.0,1.4480595964669143e-05,0.0011559255068076188,0
0.8476395889803655,0.15233260067810928,8.455118002438397e-06,3.7341453865652757e-07,7.069344939569811e-07,9.675326143156984e-06,8.599548347212765e-06,0
0.8613170708245249,0.13865774729484412,7.952517491171796e-06,3.3788548744738084e-07,6.878596436348383e-07,9.764965864059483e-06,6.438652144928731e-06,0
0.8703344736453993,0.12963774565047476,9.249891008799855e-06,4.044685266607576e-07,1.3091440533e-314,1.0106078709827018e-05,8.020265880672569e-06,0
0.8079018032863508,0.19205970912327316,1.1004022348361456e-05,5.984214266494502e-07,1.1546864385477485e-06,1.4117939164728187e-05,1.1612520997596276e-05,0
0.7543891374138002,0.24380514292687133,1.5921267851322626e-05,5.350223137658464e-07,1.0638523947273133e-06,1.2037391933951214e-05,0.0017761621248345552,0
0.8179079255735242,0.17920032789160875,2.1250589882586826e-05,6.508595292778892e-07,1.2941861508161558e-06,1.3965953220484385e-05,0.0028545849460836496,0
0.6629685180469078,0.33066551769733804,1.6779191696510492e-05,5.416578818260354e-07,1.094270343576377e-06,1.0031542707475635e-05,0.006337517593124663,1
0.5487666894958652,0.4468138663655214,1.943086823386214e-05,5.812383467567541e-07,1.0629588018995418e-06,1.0764575748545218e-05,0.004387604497482445,1
0.5700752487853086,0.4250873784684526,1.7249005768430273e-05,5.519533021031186e-07,1.0094028103647466e-06,1.0222214627272682e-05,0.004808340169730721,1
0.6336586652671794,0.36090224935691095,2.036574608564833e-05,6.262622462596074e-07,1.1452964975665924e-06,1.1598421587171867e-05,0.005405349649493053,1
0.6708096916316143,0.32335191808458963,2.2585061265780523e-05,6.945078830274681e-07,1.2701028214848187e-06,1.2862335660623011e-05,0.005800978276164827,1
0.5949268070854462,0.39284520494070185,2.428700860994614e-05,7.210881004127074e-07,1.292503098957957e-06,1.7335492228278884e-05,0.012184351881814263,0
0.5963262646283817,0.38951115709995987,2.4344139398119962e-05,7.227843295441315e-07,1.2955434783618797e-06,1.737627083342901e-05,0.014118839533618935,0
0.7333745201140373,0.2578295849677381,2.163795894208474e-05,7.100615031396967e-07,1.2598178925781894e-06,1.315038981740123e-05,0.008759136690069618,0
0.7924348767752972,0.19609994024442465,2.3798242655139134e-05,7.617729119958927e-07,1.3262598966987979e-06,1.4108088807501532e-05,0.011425188616006745,0
0.7971662155485068,0.1887818433527466,2.2059316984626935e-05,7.655496728268228e-07,1.3328353030313252e-06,1.4178034688181185e-05,0.014013605362098062,0
0.8817505958251318,0.10587726073289899,2.6056002777637284e-05,8.476327061337679e-07,1.4643148241903244e-06,1.5698218335102105e-05,0.012328077273326098,0
0.919883206480246,0.06945633236293904,3.0694554938023676e-05,9.057283642932818e-07,1.535380531329202e-06,1.6774154078862308e-05,0.010610551338902444,0
0.9479920772392972,0.03879971720595676,2.9396154071530447e-05,8.674154291365291e-07,1.47043287477253e-06,1.606459577985255e-05,0.013160406956590825,0
0.8749361290639631,0.036393821011988785,3.380822042264641e-05,1.073553306600509e-06,1.6256520666918694e-06,2.1062692390265893e-05,0.0886124798058617,0
0.5158071233328493,0.48414296150428726,1.665748942042195e-05,7.098244920195988e-07,1.2317514622558418e-06,1.4324115928609098e-05,1.6991981560125945e-05,0
0.4221267672215377,0.577824861463669,1.6697689342431698e-05,7.115375286303149e-07,1.3495186900820065e-06,1.4358684663948212e-05,1.5253884568268598e-05,0
0.7211348705750088,0.27881971415335977,1.518271476506436e-05,6.23740634721857e-07,1.1089321731983402e-06,1.2287141857777145e-05,1.62127422007966e-05,0
0.7687716460664101,0.231189874512775,1.209252637031287e-05,4.95772062960305e-07,1.0166831895158274e-06,9.54151222114908e-06,1.533292697099301e-05,0
0.7664667444887601,0.2334982146726135,1.1188937097199462e-05,3.7678772250095634e-18,1.0880395611442254e-06,9.354556844753524e-06,1.340930512336197e-05,0
0.5760983693552661,0.4238593169204235,1.5950880989209374e-05,6.450989064443302e-07,1.1838774640697864e-06,1.4057673587286781e-05,1.0476193363210649e-05,0
0.5594306512853435,0.4405261230893312,1.4711625891402583e-05,5.949799124563781e-07,1.0918997116484901e-06,1.3752297855161472e-05,1.3074821954598118e-05,0
0.5882324514609183,0.41172538094361244,1.4141763848117313e-05,5.719330737773015e-07,9.533111847348047e-07,1.3506833428444224e-05,1.2993753934055307e-05,0
0.8405586852490872,0.1580165272415374,1.4115035704696477e-05,4.179554446467922e-07,7.501251452882048e-07,1.2984860637779928e-05,0.0013965195324430395,0
0.8422399741328849,0.15616667491430383,1.5704609428400577e-05,4.1073782316109055e-07,7.371713258441906e-07,1.1687073073784205e-05,0.0015648113611602193,0
0.8502875452419891,0.14810356021567753,1.5854666377722985e-05,4.146624075320599e-07,7.442149699913725e-07,1.2117924025065359e-05,0.0015797630745531105,0
0.857299428089846,0.14108204645628805,1.6792187194459804e-05,1.2663826753650148e-136,7.503521270183118e-07,1.0724197252225956e-05,0.001590258717292055,0
0.7342606358431428,0.26352992579110335,1.6055391407901727e-05,5.860318243756038e-07,9.040663565671429e-07,1.4576068387016816e-05,0.0021773168077779508,0
0.9027062899845123,0.09706226980182955,1.361566005341621e-05,4.663156929394379e-07,6.623865948118907e-07,1.3731738370709528e-05,0.00020296411294627343,0
0.7805754702365052,0.2192860811114801,2.4637364038313605e-05,8.04813659860044e-07,1.0454474765896199e-06,1.852020329641433e-05,9.34408235435272e-05,0
0.5914241129176073,0.4085117732352028,2.062312958751252e-05,9.278702902488407e-07,6.70329084016223e-06,1.7138316455879304e-05,1.8721240016148326e-05,0
0.5409804434438833,0.45896176670648436,1.9217021122948133e-05,7.996808394307963e-07,1.1815901760500014e-06,1.930137622428764e-05,1.7290181269723216e-05,0
0.4947235888720203,0.5052096570279543,2.1564245079756587e-05,8.973562289775764e-07,1.3267227426038014e-06,2.2497399795515993e-05,2.0468376178616046e-05,0
0.6809267814810391,0.31901988665352987,1.1635539284289789e-05,4.674735540847982e-07,9.343579514349833e-07,2.7428019717632233e-05,1.2866474923590253e-05,0
0.6646708337386874,0.33529712784606713,7.5428971466704484e-06,3.198380605838853e-07,7.207166398952747e-07,1.6395573587058843e-05,7.0593898113196195e-06,0
0.6294235637501157,0.3705348596866634,9.46338213715687e-06,2.212643230879311e-07,9.33080245223882e-06,1.3704344536751432e-05,8.856769771699509e-06,0
0.6952634585573501,0.30457794686781436,8.329695929794311e-06,2.1360244861745046e-07,0.00011803275268253777,1.2062603121569899e-05,1.9955920653054292e-05,0
0.6298913427264812,0.36974946672360576,1.0112027675292912e-05,2.5930764941900206e-07,0.00032519911051107325,1.3926239834150985e-05,9.693864243194662e-06,0
0.6383213739063569,0.3613041069154506,1.0222820628393328e-05,2.6214876706258353e-07,0.0003396487609990068,1.4585372230812783e-05,9.800075567070118e-06,0
0.7062691473652559,0.2934129275707089,9.118540926675568e-06,2.3383118547970073e-07,0.00028355906093380164,1.4469358919693152e-05,1.0544272069383669e-05,0
0.8976768157405489,0.07850647579894289,1.4909388971872743e-05,1.657195913462501e-08,1.1728782454450923e-06,1.0897244295635744e-05,0.023789712377036365,0
0.8599789372853648,0.0959083811170532,1.636426615434373e-05,1.818907203303366e-08,1.3079396717024447e-06,1.2577604328822633e-05,0.04408241359835501,0
0.810583864943719,0.1849235885513182,7.549929518939955e-06,3.6260653495825257e-07,6.034399736133441e-07,5.802889375184035e-06,0.004478227639560016,0
0.8756766097499784,0.11993176617765718,6.391353667068579e-06,3.139084879035549e-07,5.141660716178761e-07,4.9041109117391545e-06,0.004379500533225908,0
0.8452272655758095,0.1519199550808946,8.467178868086855e-06,4.1586171783686374e-07,6.852981087839424e-07,6.485610841845782e-06,0.002836725393759482,0
0.7753714475392104,0.22319310808859086,1.0833640976953195e-05,5.320894500155468e-07,8.738591625759751e-07,9.01095427214715e-06,0.0014141938283370543,0
0.13641404434736434,0.8616714626481575,1.1159468795131603e-05,4.529767458358446e-07,0.0018811641986100412,1.3454287783974757e-05,8.262072543285769e-06,1
0.15831795503275498,0.8392074244416843,1.3347223139104117e-05,4.857462546789062e-07,0.0024364145407753755,1.5513243161152606e-05,8.859772230428945e-06,1
0.28064676252619525,0.7190832170390355,1.4354251097512154e-05,5.496035961196676e-07,0.00021078216569141124,2.3425952424899212e-05,2.0908461959509346e-05,0
0.37120379312383184,0.6272218266548579,1.3368014680600233e-05,5.504492752444757e-07,0.00151810069491749,2.2565331304716884e-05,1.9795731132326047e-05,0
0.48367725265432604,0.5044933057346979,2.3108116529641232e-05,9.242030095430246e-07,0.011767281237559121,2.151290606759624e-05,1.6615147810182685e-05,0
0.46548783953137807,0.522557504088724,2.6323079825945145e-05,9.822204305107912e-07,0.011875043283571002,3.464962198239861e-05,1.7658174087949994e-05,0
0.07470507919914615,0.9252559126432176,1.2906281331049915e-05,3.8800612411899035e-07,0.0,1.6380074690301255e-05,9.333795490770317e-06,0
0.15147351039080284,0.8484639239377877,1.4445505704758993e-05,4.719041846439146e-07,1.4030151032036105e-220,2.121814647584436e-05,2.6430115044190824e-05,0
0.07131630955972258,0.9286060498703099,1.674061712781078e-05,5.580307829582591e-07,0.0,3.6627912780511704e-05,2.3714009276308e-05,1
0.21509941528522414,0.7809092733338524,1.0437297641141722e-05,4.595023156199015e-07,0.003952355322231142,1.4009465358577203e-05,1.4049793377080642e-05,0
0.30525563998917726,0.6897428889065832,1.0863690371090066e-05,6.101899807201389e-07,0.0049578403649743535,1.4236663904327675e-05,1.792019500917952e-05,0
0.28413975366397076,0.680701577720716,0.00014216990216666184,7.693785539852522e-07,0.03466237821084544,0.00033585890487098556,1.7492218876056986e-05,1
0.24629052960183095,0.7201837222231238,0.0001954232503010274,6.891400617375264e-07,0.03243003546437767,0.0008881911474154466,1.140917288944791e-05,1
0.180987810932305,0.6540174820805444,0.0003793789524074179,7.691001521152838e-07,0.16303552481671113,0.0015649719773173955,1.4062140562672472e-05,1
0.2656054402644356,0.7300806903320357,1.5442693483948904e-05,5.936838252786993e-07,0.0042635502129572764,2.307664411883007e-05,1.1206169143373577e-05,0
0.21853464509903037,0.7775156224192997,1.7940960342482807e-05,7.107003441671892e-07,0.003896873843883227,2.470098630817164e-05,9.505990791850526e-06,0
0.27155868274776673,0.728383927324558,1.7456275649957355e-05,7.04168745996233e-07,0.0,1.9668775377804886e-05,1.956070790165573e-05,0
0.1483603771781658,0.8515738918077185,1.802779895961596e-05,6.051341040166794e-07,9.423875016188402e-07,1.530200290565751e-05,3.0853690644942045e-05,1
0.28847081245325956,0.7114903224220329,2.0303729851223385e-05,5.514573500742934e-07,9.43709139733105e-07,8.984582645585854e-06,8.08164572078967e-06,1
0.3521821746778887,0.6477846632338554,1.6794631098525837e-05,5.029023853803057e-07,8.605639470106468e-07,8.893335857500029e-06,6.110654967374059e-06,1
0.46707227953048075,0.5328822550332106,2.1357534060286235e-05,6.395350253154325e-07,1.0943690100431871e-06,1.4099974870655432e-05,8.274023342452419e-06,1
0.5135264745601984,0.4863893279164327,1.4126698714422409e-05,4.622972649246354e-07,7.29856614071291e-07,1.1302622921440166e-05,5.7576047854094486e-05,1
0.5896766867076746,0.40968855785393676,1.4318364771893068e-05,4.685695508945423e-07,7.397590507669297e-07,1.2751979487466335e-05,0.0006064767655277222,1
0.7568576139613863,0.24195567315259323,1.398027343808406e-05,5.530615320287425e-07,0.0,1.6194802678553796e-05,0.0011559847483717765,0
0.8285338219070034,0.17143348111330003,1.1383794236423258e-05,4.966059981052705e-07,7.138667265406741e-07,1.3517688563426469e-05,6.585024171945571e-06,0
0.866647343893191,0.1333227269060198,8.535953832212075e-06,3.5685454977032036e-07,6.563843356183265e-07,1.1149425300492755e-05,9.230582771245649e-06,0
0.8293831610038408,0.17058746461982638,1.044956856335432e-05,4.5567510408793604e-07,9.389724247709641e-07,1.1256852812816041e-05,6.273307427662282e-06,0
0.8111574264324185,0.18881011686499594,1.1510291461202958e-05,5.043516523740685e-07,1.039276207364473e-06,1.2459342776777698e-05,6.943440487767816e-06,0
0.7564345502256508,0.2435239498544064,1.2071773104196919e-05,5.289428843588949e-07,1.0899729698576228e-06,1.3067119936592464e-05,1.4742111047882597e-05,0
0.9152316729987232,0.08022641338076406,6.6094103106505595e-06,3.006933709946446e-07,6.509209662033022e-07,1.2592481141716416e-05,0.00452176011472325,0
0.8599283146951693,0.13286795306084176,6.761529058639548e-06,3.076138097461412e-07,6.659020506921815e-07,1.2882296291888705e-05,0.007183114902777963,0
0.728833262729413,0.2674288821119302,1.7671569845457107e-05,5.09800427198318e-07,1.015910893387069e-06,1.120860329611372e-05,0.0037074492741944326,0
0.624600680326421,0.37024333951334687,1.76323523777471e-05,5.691992089539674e-07,1.0409418314670848e-06,1.0541610055472138e-05,0.005126196056758633,1
0.6123695171629612,0.3813180588972524,1.9590835632915583e-05,6.623344384392935e-07,1.211264637287117e-06,1.2266481166002122e-05,0.006278693023911782,1
0.5288834606039864,0.46461153196852556,1.7901439680013552e-05,5.670693263387983e-07,8.394379275134152e-50,1.1061451434739235e-05,0.006475477467046926,1
0.6303551633126823,0.3583020628114094,2.4828003786525926e-05,7.371503990052395e-07,1.2833916730835895e-06,1.3652078106063164e-05,0.011302273251943643,0
0.6326027033707996,0.3543467813939666,2.4014695507472233e-05,7.730223723824158e-07,1.3458454030028443e-06,1.4316429618352513e-05,0.013010065242332539,0
0.8217832953804836,0.16632881619464293,2.276344241280636e-05,7.899857417924877e-07,1.3753789243543975e-06,1.4630592432943432e-05,0.011848329025361613,0
0.8942797480744729,0.09366181602809584,2.9840221741044843e-05,8.805188829822324e-07,1.5329986986878487e-06,1.630727268215382e-05,0.012009874885426328,0
0.9192486470140037,0.06839095532173403,2.53878577067969e-05,8.81063823270546e-07,1.5339474492132407e-06,1.631736501526418e-05,0.012316277430267707,0
0.9485196345802887,0.04031164834647328,3.067720101294554e-05,9.280073118460144e-07,1.646505564289105e-06,1.7186761780792924e-05,0.011118278597568032,0
0.9493390237160143,0.03904134259501246,3.116722092144938e-05,9.196756910712611e-07,1.631723288556934e-06,1.7429565841801635e-05,0.011568485503230405,0
0.9639815166741548,0.02431567385228224,2.8552615482082428e-05,9.092329606719444e-07,1.582990407648437e-06,1.7231656667045628e-05,0.011654532978045458,0
0.8725473117551602,0.04235652616004177,3.0971306340028484e-05,9.638242397029195e-07,1.7357117957106946e-06,1.8894106743867525e-05,0.08504359713567873,0
0.44873116636670596,0.5512235877336273,1.395360815209705e-05,6.527572879611877e-07,1.1298355910673777e-06,1.2045214752852627e-05,1.7464483882777425e-05,0
0.7177155503391408,0.28223694934845384,1.51465013307005e-05,6.222529040435762e-07,1.1062871757068181e-06,1.2257834872032418e-05,1.8367436123069867e-05,0
0.7223856464768903,0.27757906272267385,1.01273832243594e-05,4.41809434494087e-07,7.838135138873186e-07,1.3900320753062854e-05,1.0037473510048526e-05,0
0.769887998223433,0.23007398517791897,1.5399610755628136e-05,4.3492814908728013e-07,6.293517630547609e-07,1.1755608474511996e-05,9.797099505596238e-06,0
0.6660212984140836,0.33347879526669993,2.270374700890257e-05,6.412174191038567e-07,1.0362822934174036e-06,1.922844329705676e-05,0.0004562966291978038,0
0.6949322915631558,0.3042916144514553,2.3484677768160935e-05,6.632730914893055e-07,1.0719268378129665e-06,1.946160280448092e-05,0.0007314125048867975,0
0.8502712752911357,0.14649414594010648,1.7670424099835655e-05,4.6243817023998083e-07,7.895957897016438e-07,1.1285076290695852e-05,0.003204371234407289,0
0.8888775032921298,0.10901886698686393,1.0423681965234856e-05,4.233255148650828e-07,4.317555335119565e-06,9.664438080351884e-06,0.0020788007201106426,0
0.698783148439847,0.2970171447170956,2.4538762427301473e-05,8.015927015098178e-07,0.004101648656706463,1.8446083277793064e-05,5.4271747944383216e-05,0
0.577483059024417,0.42245433842050895,2.013700101286339e-05,9.059985243878986e-07,6.5452808151677805e-06,1.6734331924083165e-05,1.8279942797600805e-05,0
0.6698811387006415,0.33005646826582696,1.2922129127132709e-05,5.191640440387318e-07,1.0376737858388844e-06,3.390421773989295e-05,1.4009848834901776e-05,0
0.7617765403963807,0.23820108955411526,6.5650901649764125e-06,1.5349905671263077e-07,3.3105609618676584e-93,9.507199036422432e-06,6.1442612460235865e-06,0
0.7335117225322846,0.26643663006355167,7.50292826161916e-06,1.9240124437488332e-07,1.5111563677525498e-05,1.0865324092539494e-05,1.7975186887539586e-05,0
0.6895542810657779,0.31013968785538737,9.143128528005207e-06,2.3446169680940608e-07,0.0002752965803460169,1.259187620961293e-05,8.765032054364442e-06,0
0.928994705586265,0.04075370842174282,1.2282879351501326e-05,6.028597829308574e-07,1.0578294467753375e-06,9.585872461341368e-06,0.03022805655094966,0
0.9292706859976488,0.040765815299368735,1.228652827875142e-05,6.030388770525996e-07,1.0581437006716618e-06,9.63608350690487e-06,0.029939914908619136,0
0.9117497329030223,0.06478682129296061,1.4170119730042902e-05,5.140402009312901e-07,1.1399454912800617e-06,1.050904269452443e-05,0.023437112655900188,0
0.8836890888298845,0.0926873072632271,1.4635188475910138e-05,1.6267182096319903e-08,1.1513076903263335e-06,1.1248632122674283e-05,0.023596552511417592,0
0.8666809339030997,0.10286830527663607,1.5526533546547635e-05,1.060382916971396e-08,1.2214272132999248e-06,1.193372154331714e-05,0.030422068534131798,0
0.8652316540941646,0.10080199281141448,1.3791956298459673e-05,6.424438718058948e-07,1.109523327811229e-06,1.084038598103716e-05,0.03393996878494191,0
0.8297704867684329,0.1675739424814453,8.046760640211228e-06,3.952130638780756e-07,6.473388147716717e-07,6.242489627428125e-06,0.00264023894797559,0
0.7941606844881949,0.2032529119810622,9.551443137880563e-06,4.69114874389989e-07,7.730539321919247e-07,7.352263377577161e-06,0.0025682576554206904,0
0.823304807085822,0.173210606197997,9.185687429191019e-06,1.0765310539035595e-08,7.437975552517766e-07,6.968365630673819e-06,0.0034676781002553063,0
0.767617921101772,0.23005015241132934,1.1540708566753904e-05,1.3525607643961699e-08,9.102946696759786e-07,8.754911110367858e-06,0.002310707046944305,0
0.675846595748246,0.3224090091768454,1.5052492999852744e-05,7.229381831270795e-07,1.206302011538097e-06,1.1147468683142076e-05,0.0017162658730307922,0
0.09164684329422895,0.9062690498915372,1.1679920297608798e-05,4.50825399969672e-07,0.002050459410934385,1.4397978338662653e-05,7.118679263104628e-06,1
0.09607625771746692,0.9023614487095692,1.2350637647090872e-05,4.767139685251234e-07,0.0015219430240798204,1.9632639732756462e-05,7.89055753571513e-06,1
0.4188185359904286,0.5791977531662634,1.1923001948764669e-05,4.909485767516603e-07,0.0019325252914486459,2.0816853680890737e-05,1.7954747652998663e-05,0
0.4043442058729763,0.5937015386751318,1.1534338766504046e-05,5.032425002245405e-07,0.0019065851912304602,2.0930375109929925e-05,1.4702304284997385e-05,0
0.5363214707733065,0.45457882589627724,1.9962187305858503e-05,6.916981677777498e-07,0.009022541909471393,3.248106940700999e-05,2.4026466064247305e-05,0
0.3957254642047781,0.584933859190608,2.2735070273235387e-05,9.136698962972764e-07,0.019268370702440096,3.223137652200384e-05,1.6425785482130933e-05,0
0.07314243134391135,0.9267907283735168,1.4073302032209458e-05,4.817939056825473e-07,0.0,2.5301174266312654e-05,2.698401236765544e-05,0
0.07101361826482253,0.9289158026167517,1.788881322457208e-05,5.618233050809469e-07,0.0,3.397494364092904e-05,1.8153538255222505e-05,0
0.28752089801834857,0.7074993658461818,1.0864127408780759e-05,6.258984780394911e-07,0.004935261416801426,1.460316713093542e-05,1.8381525650714707e-05,0
0.2981707556175628,0.6483129701955964,0.00020169893698468406,8.073709568603009e-07,0.052380881912217604,0.0009154047133309273,1.748125335073124e-05,1
0.253393151043743,0.7182967747193343,0.00020655003222518162,6.136703839452767e-07,0.02645833710218937,0.0016301760825597205,1.4397349564320415e-05,1
0.22454558245243839,0.7737236020088911,1.7105716602335413e-05,5.554293904219391e-07,0.001663024449680728,2.444378117573462e-05,2.5686161821254443e-05,1
0.1999716143721718,0.7956081904618046,1.5143542983684781e-05,6.308588821419184e-07,0.004376150655441751,2.0999838837438956e-05,7.270269878514061e-06,0
0.07646452161940386,0.9195282630051388,1.9264741792696344e-05,5.038340063763264e-07,0.003934204500028394,2.07135964575395e-05,3.2528703172112826e-05,1
0.04243554414843199,0.9574962396955151,1.4360081992820145e-05,4.96163776778854e-07,0.0,1.817194049834583e-05,3.518796978500201e-05,1
0.5632652113943943,0.4366829673408021,2.3641160605355552e-05,7.079164759168675e-07,1.106565354793096e-06,1.4948306529294138e-05,1.1417315838255883e-05,1
0.48965074696905864,0.5102561216865991,1.6887574719256217e-05,1.4690246724702588e-136,7.656701821124559e-07,1.507683404742963e-05,6.0401265393552945e-05,1
0.5653517435313153,0.4338281516444953,1.620644111456905e-05,5.127422629491628e-07,8.424550796214465e-07,1.4261172923735069e-05,0.0007882820128086832,1
0.5660055768712328,0.4331040592297994,1.798312204875249e-05,5.41019182813556e-07,8.889151366465653e-07,1.5047653916382816e-05,0.000855903188683315,1
0.5361599106821641,0.4628402278036741,1.703486591906695e-05,5.124910576643411e-07,8.420423397645667e-07,1.3711704073083169e-05,0.0009677604107722835,1
0.4901816710878011,0.5075193614293253,2.2609930326493722e-05,6.229718537378185e-07,1.0309195926980755e-06,1.6667257810803615e-05,0.002258036403289945,0
0.8241377171757014,0.17436665040816887,1.1320251200156269e-05,4.4783068796447334e-07,4.967954242033173e-06,1.3113422657297974e-05,0.0014657829573423468,0
0.7888603919022876,0.21110758742573785,1.139333033091299e-05,5.199320544702388e-07,7.63259057860272e-07,1.38420494606906e-05,5.502101070843487e-06,0
0.8606599907093333,0.13930233766679959,8.750376450574216e-06,3.6987295530739354e-07,6.44001943952403e-07,1.1149920163645792e-05,1.675745235339004e-05,0
0.8754127877118384,0.12456198881031623,7.722578504863332e-06,2.8788996376531787e-07,6.899225560558813e-07,9.529461027542356e-06,6.993625793186467e-06,0
0.8761889543072359,0.12378510460072466,9.186125296594335e-06,4.0057135944369915e-07,7.847541354528106e-07,9.89580189429896e-06,5.673839353837307e-06,0
0.8690509826989612,0.1309236538908389,8.96749422578838e-06,3.910377048916715e-07,8.057966671537322e-07,9.660280420905135e-06,5.5388011812173116e-06,0
0.8836972680582941,0.11619355373526376,9.388085385619516e-06,4.3769723778556937e-07,9.008506273861265e-07,1.0812967659053613e-05,8.763860553217361e-05,0
0.9132623040849037,0.0821092761848982,6.300111355034579e-06,3.064492843068844e-07,6.633809836695747e-07,1.2833528124554711e-05,0.004608316260450696,0
0.7565741965455649,0.23502905319988068,1.1923897513551439e-05,4.968111808839693e-07,1.075464019090871e-06,2.0805531580497226e-05,0.008362448550260434,0
0.8718506712748604,0.12308967172038357,6.449602867324723e-06,3.137206664434654e-07,6.782968508758211e-07,1.2530067004086013e-05,0.00503968531736731,0
0.6249289180063805,0.3697992154552093,1.8712344340063228e-05,6.106165956838655e-07,1.1149448043744373e-06,1.467967540010347e-05,0.0052367489572699485,1
0.5494764034534669,0.44621644704837404,1.5921284135232214e-05,5.139633181754412e-07,9.399273739533798e-07,9.518637408120894e-06,0.004280255685923466,1
0.44969589900074824,0.5448066482604104,1.7210154210958547e-05,5.615974986624441e-07,1.027039952988226e-06,1.0400825837245316e-05,0.0054682531213413816,1
0.5398730535362714,0.454767937910432,1.802097997011508e-05,5.540920253728389e-07,8.271090911871457e-50,1.3320782847622325e-05,0.005327112698453557,1
0.49593024571543415,0.495703814642241,2.0557747142703662e-05,6.103652810427286e-07,1.1032185345779102e-06,1.4673633609917519e-05,0.008328994677756621,1
0.5411430855744268,0.449042968719378,2.3095028040390666e-05,7.434186854655813e-07,1.1168223622786595e-06,1.3768167219578188e-05,0.009775222269887519,1
0.519662161133702,0.4719534658172207,2.1044980901367435e-05,6.350122667773128e-07,1.1477672864948252e-06,1.1760472592907698e-05,0.008349784816029803,0
0.6767150041760037,0.3232427936637444,1.4330809035362727e-05,6.068876577544249e-07,1.182297637774709e-06,1.1955153035504843e-05,1.412701288554792e-05,0
0.732987123709293,0.26696400124510583,1.3148720489612138e-05,6.78691526047424e-07,1.116109954252917e-06,1.2612348479357144e-05,2.1319175152195618e-05,0
0.7328212986783529,0.267137883123132,1.2928553341417028e-05,5.300476810951812e-07,1.0382815250664754e-06,1.0201172685614473e-05,1.6120143281871446e-05,0
0.7938161522964836,0.20615998595895102,7.363830763911694e-06,3.368075152820992e-07,6.950833579245929e-07,8.789832594204808e-06,6.676190333959675e-06,0
0.7735484623404051,0.22641380987903278,1.4123811567400497e-05,3.988960059150829e-07,6.44738766387484e-07,1.0549568498403362e-05,1.201076572401048e-05,0
0.7006306818903965,0.29864524366447126,2.0386245913375276e-05,5.7576469578635e-07,9.305030425594435e-07,1.6893952071953473e-05,0.0006852879794086365,0
0.8661294155249819,0.130823826882705,1.3344008473109031e-05,4.5694030571184803e-07,8.200931884014576e-07,1.3398343537683658e-05,0.003018738206808329,0
0.8255676926067289,0.16925069343076718,2.5533911688762293e-05,5.183247552946486e-07,1.3739994964127068e-06,1.995190377212683e-05,0.005134235822791586,0
0.6655119105940203,0.3344175322675387,2.3470273839089307e-05,7.621738400690484e-07,9.21640176776773e-07,1.7538984698324135e-05,2.786406588683623e-05,0
0.7663212750274383,0.23363446466272816,1.1434985642098239e-05,4.388465833760955e-07,7.480446838487311e-07,1.9267627871158233e-05,1.2370805053136607e-05,0
0.6784434081988354,0.3215066400866547,1.1695762458915297e-05,2.6126819431921307e-07,9.391939973368673e-07,2.610943760212035e-05,1.0946052257192263e-05,0
0.7574992997902792,0.24247688249275878,6.984649480327553e-06,1.8135955679039996e-07,3.4094826122764863e-93,1.011478153999689e-05,6.536926384953856e-06,0
0.7160039085014506,0.2837187378340188,8.3634443783086e-06,2.1446787697715832e-07,0.0002518205480990659,9.696351061588442e-06,7.258853114497956e-06,0
