prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.624657629965222,0.372165950017406,0.0002785008876988047,1.4556835306667103e-07,0.002410736711518635,0.0004652256894603469,2.1811160341148512e-05,0
0.6189650325272918,0.3802469967416031,2.011982506733297e-05,1.4729471481213298e-07,0.0007271131506201229,1.3579434616999648e-05,2.7011026085622258e-05,0
0.7711193926889914,0.2286716494101138,1.337540688227445e-05,4.595372566980122e-08,0.0001702360497726478,9.027437496388206e-06,1.627305301769477e-05,0
0.6837306061991906,0.3161913975150877,1.6203852865521794e-05,5.861684995445177e-08,1.0061634463421746e-05,1.0318155624464928e-05,4.13540259183589e-05,0
0.7601437168771356,0.23977279941879903,1.2376105972723994e-05,4.386356341185911e-08,8.18999706773123e-06,7.721176997379348e-06,5.5152560464004996e-05,0
0.7015460359160253,0.2978211576514497,2.685309339239966e-05,8.888938072404007e-08,2.0577372380433343e-05,1.5646942208352218e-05,0.000569640135163212,0
0.5695581949362842,0.43029876811850853,2.4547015314166904e-05,1.8684937869452173e-07,1.3119931698599066e-05,1.536550369722764e-05,8.981764511851466e-05,0
0.8060088067743694,0.1939179208947936,1.6739330332089993e-05,1.4308875171277046e-07,1.0024392485049997e-05,1.1330771526591709e-05,3.503474774153946e-05,0
0.7694409037007799,0.23047090125072997,1.9260929024999117e-05,1.7231557700804622e-07,1.1328080063090152e-05,1.4170320790500319e-05,4.3263403034680346e-05,0
0.6420231236702492,0.35792655720211447,1.7958061402334643e-05,1.7538407463779332e-07,1.3665328269120232e-05,1.2559034510562686e-05,5.9613193797612845e-06,0
0.6232827396139415,0.37666701224807503,1.7207923035579932e-05,1.8276990694113716e-07,1.6280502044794368e-05,1.169950234383878e-05,4.877440652334564e-06,0
0.7743887881310916,0.22556327803819867,1.4610214756052057e-05,1.6972076998837418e-07,1.5961278130664128e-05,1.2495265741301016e-05,4.697351311851916e-06,0
0.7561364979273074,0.2438184105483234,1.3825186956793599e-05,1.606014295284926e-07,1.4836902909374144e-05,1.1823877186798086e-05,4.44495588685247e-06,0
0.6564441754579275,0.3435071980647567,1.6652475814390336e-05,1.6482569841754922e-07,1.5227155147813301e-05,1.1913825226539336e-05,4.668195428674013e-06,0
0.48520373684102863,0.5147541515043857,1.711189570660207e-05,1.9398692384179097e-07,1.1126132839311928e-05,8.979731782673711e-06,4.6999073331158655e-06,1
0.14218275486650048,0.8576885702389447,1.682976117060814e-05,1.381435932697857e-07,1.4256245707365938e-05,8.00997939404141e-06,8.94407646898622e-05,1
0.17578035107151796,0.8238477073442673,1.8746519195686416e-05,1.3354279650975824e-07,1.1692311187191454e-05,8.922243812329985e-06,0.00033244696722287506,1
0.6903564635832355,0.2972880332217779,2.7913746097184433e-05,3.041230440053239e-07,1.5485258485866946e-05,1.366303585190972e-05,0.012298137031507641,0
0.8937926770890792,0.08659905694539624,2.0516157416039213e-05,2.545514914634768e-07,1.3339579475990962e-05,1.176984890476368e-05,0.01956238582823651,0
0.9225205397781315,0.06545924519491218,1.8065501026196555e-05,2.096087631133003e-07,1.2958541266102179e-05,9.916081788727708e-06,0.01197906529411214,0
0.8466687589291374,0.09583414887052773,2.055518470105745e-05,1.56267239258146e-07,9.479448657135878e-06,9.453302477299622e-06,0.05745744799725996,0
0.8403028621817061,0.07510212823203123,1.69014289730945e-05,1.455118229619485e-07,8.576751616862167e-06,9.07673065032652e-06,0.08456030916319962,0
0.7890583829405056,0.06414049900501305,1.4080822125898548e-05,9.597016004049293e-94,9.798165623732538e-06,7.4466406137164686e-06,0.14676979242611793,0
0.78634707424274,0.0816427698519464,1.4326469033149232e-05,1.1474299068744584e-93,1.5541396403349336e-05,8.86110040288031e-06,0.13197142693947433,0
0.7171112393899148,0.06127627052182684,1.448792613167292e-05,1.562392467978751e-07,1.694349964425742e-05,9.381398005147037e-06,0.22157152102523034,0
0.8698511178116085,0.02492094671063472,1.7087511609658976e-05,1.718607229754373e-07,1.4785961609669403e-05,1.2352815384773941e-05,0.10518353732842971,0
0.8965633818113501,0.022860405260315093,1.8835662715081744e-05,1.7516501146063233e-07,1.5070244614206449e-05,1.2590317385981525e-05,0.08052954153860808,0
0.9162052369753046,0.013759510821392564,2.1543085297631294e-05,1.7972687341852977e-07,1.4704797712992423e-05,1.291820986543295e-05,0.06998590638355331,0
0.8454875800786008,0.010859977505500133,2.1175520914775565e-05,1.6296930910298056e-07,1.2368181141711071e-05,1.1952772116411468e-05,0.14360678297241716,0
0.9768478208631352,0.008198928885289239,5.815489559932407e-05,3.2195025501658265e-07,2.5205596397196707e-05,2.4459346734877115e-05,0.014845108462589187,0
0.9837618988297149,0.00522849970775624,8.915097326818504e-05,2.629383985532349e-07,2.2057770117247875e-05,2.1710285670354875e-05,0.010876419495074648,0
0.9850733379218171,0.0039024233083384827,9.601260969322124e-05,3.345316744645831e-07,2.7440349183528116e-05,2.2852425419610127e-05,0.01087759885387372,0
0.6034903610895173,0.0031659487522720034,9.248141345419782e-05,2.7616620951851723e-07,2.5060831104410977e-05,2.0728269792857097e-05,0.3932051434776498,0
0.9662978662175077,0.003999864653650636,0.0001199384583772527,3.581579064202424e-07,3.212730134955239e-05,2.9475458108842112e-05,0.029520369753099792,0
0.9252199277325456,0.007448595123270514,7.863116434989577e-05,3.534724469018154e-07,3.055058477400486e-05,2.8659978133609005e-05,0.06719328194447931,0
0.4852311132618643,0.004449559440123492,2.886913016247698e-05,2.1172584353944324e-07,1.787138712008953e-05,1.571347549525714e-05,0.5102566615793909,0
0.6416145160193476,0.0031518557796918513,3.5461074769724115e-05,2.55613942358305e-07,2.1587211007464453e-05,1.89374543444121e-05,0.35515738684689635,0
0.7107514579571468,0.25948436888150805,3.992746855256871e-05,2.5077765844744034e-07,3.9281427238821035e-05,1.80387562122156e-05,0.029666674731683294,0
0.7119014786763581,0.27132925137690855,4.5911751471955824e-05,2.511834254703583e-07,4.588066499147305e-05,1.8067943550715724e-05,0.016659158403293853,0
0.7364196793374054,0.24622241174308862,3.9640259326953954e-05,9.273935728516296e-09,2.5024228150947102e-05,1.7908998494269056e-05,0.01727532615959799,0
0.7520523597757378,0.21902757934468556,4.435388739968406e-05,3.690606344070796e-08,1.9965537802140223e-05,1.7525900358969376e-05,0.028838178647952455,0
0.8567576959345151,0.14112799130320255,2.0402339358979864e-05,8.90031761885258e-08,1.1762400038686583e-05,1.0687514029656647e-05,0.0020713715056788996,0
0.45843241930445144,0.5414893695113279,3.2373862429357404e-05,2.220585949041696e-07,1.9069928200185705e-05,1.4791538140470588e-05,1.1753796855785608e-05,1
0.39912143825654217,0.6008078467322138,2.5170776207956262e-05,2.1325716199324938e-07,2.0132163128807866e-05,1.701569225105633e-05,8.183122494165631e-06,1
0.5816419931427115,0.4182918522828456,2.2913185838227693e-05,2.1038754564748832e-07,1.98612621009128e-05,1.6786726864094943e-05,6.383012094037493e-06,0
0.6730874872827773,0.3268646516209035,1.5852894532275655e-05,1.8962906586016657e-07,1.4237216457523381e-05,1.1406104750750565e-05,6.175251512687387e-06,0
0.8789500408686786,0.12101644659572779,1.3657092350577289e-05,1.230143210134602e-07,7.3699906636984476e-06,7.642121960355071e-06,4.720316297848994e-06,0
0.7743912666851099,0.22555232914511872,2.3437027221961928e-05,1.5252900001506962e-07,6.64132954287699e-06,1.035393081577863e-05,1.5819353190788426e-05,0
0.7292253022155378,0.27071463107121146,1.30392532634155e-05,5.404243356413503e-08,6.076328618944254e-06,1.1226806555670661e-05,2.9670282379307998e-05,0
0.9123672893925324,0.022673172281974255,1.676516065360276e-05,1.3134056454858406e-07,1.4108963855429245e-05,1.1146166701312855e-05,0.0649173866937185,0
0.919936231837021,0.030681561037041703,1.6859135703721107e-05,2.1317446968113292e-07,1.698211330568086e-05,1.1208645170563805e-05,0.049336944057287516,0
0.9258693619984393,0.037258020130519,2.0116545873890162e-05,2.3736070549449987e-07,1.7363420146034923e-05,1.2652466532537684e-05,0.03682224807778352,0
0.8670475207197454,0.1233248824943322,1.3637059188325234e-05,2.0839936286761127e-07,1.5291763564817663e-05,1.3385185417484553e-05,0.009585074378388514,0
0.8773340756440876,0.11967743373386251,1.0564017097606689e-05,1.3743275687136751e-07,7.779520195447662e-06,7.697971600736746e-06,0.002962311680399052,0
0.7061081764129045,0.29189099201936275,2.025183034341597e-05,2.8373500284581375e-07,1.5547844415237805e-05,1.5892746705840717e-05,0.0019488554112652291,0
0.1132413323529067,0.8782004720229379,2.4982025599386132e-05,1.5042475422768164e-07,0.008518145515397757,1.1217640021659598e-05,3.7000183822621767e-06,1
0.24867544407353404,0.7448036700248702,2.2681829054818522e-05,1.8937441871286927e-07,0.006480480237523773,1.3687380858358897e-05,3.847079740045798e-06,1
0.31196658686146367,0.6638271371975581,3.305799695804304e-05,3.324385490920827e-07,0.024148045418414196,2.129851150855929e-05,3.541575548358728e-06,1
0.3261145806612879,0.6548387742577482,4.22709191606845e-05,2.7302075496563103e-07,0.018976544295403748,2.1233738790485546e-05,6.323106854105879e-06,0
0.3374704919222267,0.6425879565776944,4.374287054026914e-05,2.8252784127712714e-07,0.019869009675855108,2.1973136743664312e-05,6.543289098588956e-06,0
0.35613674943258017,0.6242070338366307,4.311697330887136e-05,2.7848527636394075e-07,0.019584712875184807,2.1658732926925224e-05,6.449664092263139e-06,0
0.3394720697402154,0.6403702554811459,3.5917037417916654e-05,2.855466860547611e-07,0.020091839578163694,2.3015944628144507e-05,6.616671742938226e-06,1
0.33340559437579187,0.6665218079955424,2.476262734950791e-05,9.634857870327814e-08,1.5576746189689998e-05,1.701163798822242e-05,1.5150268559566513e-05,1
0.06869085150954665,0.9043815150082729,0.0011228761504579728,2.426800168500889e-07,0.02499081059033956,0.0007525338618029338,6.117019956312256e-05,1
0.09775067921396469,0.855021486895914,0.0008565348997979117,2.544620867077387e-07,0.04532789791617699,0.0010137827050931804,2.9363906966569162e-05,1
0.3272447696428773,0.3023192922770235,0.000706739008690276,1.887768720376088e-07,0.36833371461539893,0.0013868466528303566,8.449026307585725e-06,0
0.640624254280408,0.3545672056109683,0.00015681045510368863,1.441105468731158e-07,0.003994302849341742,0.0006320867276567431,2.519596597463667e-05,0
0.5624843831830293,0.4345475412666748,0.00021032864477435627,1.6993892831870134e-07,0.0023226557168874087,0.0003926470701696998,4.2274179536132064e-05,0
0.23519514183302523,0.7613714238155672,2.1146679999424306e-05,2.1728233159095044e-07,0.003336427647715261,1.9631136308628907e-05,5.601160505254177e-05,0
0.6994122741954776,0.3002742807140205,1.2513925270427441e-05,6.03429500649705e-08,0.00026002967723456855,1.1854146799182784e-05,2.8986998247518135e-05,0
0.7199903824066014,0.27947861340835806,2.410797441084105e-05,7.87920475598305e-08,1.9789826558930234e-05,1.3869537672602778e-05,0.0004731580543507142,0
0.7001526327527822,0.29971095776404666,2.5705474404739676e-05,7.582248931544266e-08,2.173471953227664e-05,1.1968437623438225e-05,7.692502912138961e-05,0
0.6709775731773633,0.32868243142796083,4.702853715432068e-05,1.995733539385596e-07,1.4834789772348759e-05,1.629167472104672e-05,0.0002616408196744258,0
0.5863904397498496,0.4133295001605659,2.797363521561288e-05,2.0353050979072491e-07,1.256573466549712e-05,1.387264192615664e-05,0.0002254445472673726,0
0.6332611738651832,0.36602007288680144,4.251201509804224e-05,2.0702129589351046e-07,1.4536335530014576e-05,1.6083563983581755e-05,0.0006454143121077678,0
0.6397581650293424,0.3601385207588067,2.398449061581066e-05,1.8256749802418515e-07,1.2819272513490335e-05,1.4673819881859615e-05,5.165406134147137e-05,0
0.7893470988036329,0.21060086205832337,1.4922002239860733e-05,1.457329661564037e-07,1.053757379112355e-05,1.0520751166677832e-05,1.5913077879807656e-05,0
0.7785047943800782,0.22145147953426336,1.2250294888923331e-05,1.2380092258974565e-07,9.845159017503925e-06,7.988587327326151e-06,1.3518243501942847e-05,0
0.6786157638561885,0.32132406308534217,2.167294198231235e-05,2.2105665408510493e-07,1.8291763036921613e-05,1.4500201969392608e-05,5.487094826790551e-06,0
0.7682395126319163,0.2317151773686399,1.38104719081897e-05,1.6043049094742654e-07,1.5087579951624511e-05,1.1811292262772539e-05,4.440224830258326e-06,0
0.5484340002710503,0.4515122002392823,1.9045702044397816e-05,1.8469879072838087e-07,1.7063098588606448e-05,1.227494885379239e-05,5.231041390012063e-06,0
0.628345159649115,0.37161511907832956,1.575103533972033e-05,1.7855969585513673e-07,1.0241303158411095e-05,9.224237283277755e-06,4.326137078357558e-06,1
0.35915098683771146,0.640439145183754,1.678509664273889e-05,1.4248412486528613e-07,1.3028273148002e-05,9.524621080066483e-06,0.00037038750353891766,1
0.9075677686333917,0.08954543086524745,1.2245433970892627e-05,1.2248772529161284e-07,7.512749510463105e-06,6.090283032631148e-06,0.002860829547121455,0
0.8353330773565406,0.07166785637988175,1.7332427976572224e-05,1.4922248262218576e-07,8.795465159121117e-06,9.13863273713666e-06,0.09296365051522223,0
0.7991955241748527,0.0683199154127464,1.6649719473658255e-05,2.2815722805272926e-07,1.418359744655082e-05,1.160905570056862e-05,0.13244188988255215,0
0.77887750010917,0.07972989846307041,1.6230414941490847e-05,1.6682056180971612e-07,1.5600571244436912e-05,9.35650492119715e-06,0.1413512471160907,0
0.8675055270670975,0.03556380414938807,1.733579410329983e-05,1.7435786883458869e-07,1.5000802453859465e-05,1.1411980433381525e-05,0.09688674584865531,0
0.9292920040715419,0.014228557511711358,2.051089110796728e-05,1.7111561686422908e-07,1.2986426445577343e-05,1.2550252468977907e-05,0.05643321973110741,0
0.9662067088552723,0.02256011801731006,3.363377856553938e-05,2.584415107328604e-07,1.87781178618963e-05,1.896499330904411e-05,0.011161537796170419,0
0.9732327172463061,0.012282524762696055,3.511262818968599e-05,2.511926134126277e-07,1.8251419778983386e-05,1.9093720111008355e-05,0.01441204903030455,0
0.9718996218416861,0.008568923637410153,0.00010533301360667311,3.8558271506605887e-07,2.773125139898846e-05,2.6949333962806135e-05,0.01937105533922051,0
0.9618842127329993,0.006019902011543402,7.444464998900157e-05,3.6747972684095026e-07,2.9937263336563552e-05,2.9795705515716546e-05,0.03196134015688923,0
0.9603905521084602,0.006862246367633389,4.2526876718035144e-05,3.058352251033258e-07,2.6326192460906456e-05,2.314739070549575e-05,0.032654895228796846,0
0.9683202840129714,0.006371977853176093,3.948857299705549e-05,2.896087059400718e-07,2.4445335584359083e-05,2.149364115370579e-05,0.02522202097541173,0
0.08817368783483234,0.001206919888627177,3.869724140661531e-06,3.354501143075433e-08,2.2951406890974494e-06,2.1264723176826558e-06,0.9106110673943817,6
0.7985837588911912,0.18532550340073708,3.306808128540571e-05,2.48185293937134e-07,3.535335183118973e-05,1.5862191278058945e-05,0.01600620589838298,0
0.7250291912908746,0.26100460089549826,4.2333972076273835e-05,2.658924989469255e-07,4.8008660028990384e-05,1.9125985930543483e-05,0.01385647330309256,0
0.7090531137134756,0.27660935351598664,4.407007232326569e-05,4.192720982439725e-08,3.1529751103640604e-05,1.991033540850303e-05,0.01424198068449257,0
0.7365350739059033,0.2330654188269763,4.643500647251684e-05,3.879357453999143e-08,2.1542624185210942e-05,1.842223901902819e-05,0.03031306860386923,0
0.7871679095739682,0.21194320648256834,2.5908191101664116e-05,1.8163518554629687e-07,1.583096840526076e-05,1.023323414976166e-05,0.0008367299146212273,0
0.595499971061458,0.40435871425493314,3.3084608280660817e-05,2.1128941117761684e-07,1.814509320098832e-05,1.4149179278817386e-05,7.572451343727495e-05,0
0.4796931959889262,0.5202316808748713,2.967160142145241e-05,2.1012426571068814e-07,1.7694094019285155e-05,1.3996580910724568e-05,1.3550735585297935e-05,1
0.6343646357209735,0.36557255687668827,2.4620277546769345e-05,2.118134736723507e-07,1.8805703615002945e-05,1.31953605466256e-05,5.974247156219333e-06,0
0.6752335149335817,0.32471820678199825,1.590343885326562e-05,1.9023366663855118e-07,1.5153883467677474e-05,1.0835788155892568e-05,6.194940276402781e-06,0
0.7864291422109627,0.21351335205518512,2.405464983646782e-05,1.5654850977990019e-07,6.951537884174369e-06,1.0626782050719466e-05,1.5716215570967432e-05,0
0.7950266681383928,0.20492884077742715,1.3909459217400383e-05,1.417771633161264e-07,8.71719008737792e-06,1.0213916693981503e-05,1.1508741017933125e-05,0
0.7083930472796234,0.29155298099029564,1.9457089863600804e-05,8.533966176577289e-08,1.0239045372823005e-05,1.2721480430803614e-05,1.1468774752124611e-05,0
0.7933379563420011,0.20661779998685953,1.5263292980671634e-05,6.694548205994436e-08,7.757644434384296e-06,1.2159002474169071e-05,8.996785767972599e-06,0
0.7863040753448579,0.21365023558924276,1.1729281840502714e-05,4.861313158161207e-08,5.784126741153715e-06,1.00914697701458e-05,1.8035574415824245e-05,0
0.3498783333913862,0.6496607554777084,1.6466276541000732e-05,1.594827251376644e-07,0.0004195312361732535,1.1479626243105856e-05,1.3274509222981421e-05,0
0.9353275331535166,0.03010143005936553,1.6540360956022742e-05,2.0914373886654336e-07,1.6684966637293716e-05,1.1161653336591254e-05,0.03452644066244907,0
0.9430568874224615,0.02939893441963129,1.6557952077058184e-05,2.093661688869031e-07,1.689710128661506e-05,1.1173524056663302e-05,0.027499340214318244,0
0.9249048629627523,0.03747855901692467,1.8079840387498676e-05,2.335098457851116e-07,1.458646320514514e-05,1.2447197199970496e-05,0.03757123100968457,0
0.9116946733213993,0.05038107473688102,2.0770634344894523e-05,2.575520751396765e-07,1.5574630339437222e-05,1.3912678833307469e-05,0.03787373644612679,0
0.9249391363967817,0.03792219420352975,2.402006714853109e-05,2.475051125703355e-07,1.5460693768411065e-05,1.3369953004359296e-05,0.03708557118065461,0
0.9276377399166088,0.0694915611493927,7.129078042459326e-06,9.790170647192822e-08,5.382773654924131e-06,5.288542127404698e-06,0.0028528006384673254,0
0.9054481367087217,0.09138304538907237,9.18641553346087e-06,1.2874305798021432e-07,6.997041513014076e-06,7.211238620871821e-06,0.003145294463480462,0
0.8177341270602393,0.1783540483502626,1.4785172710045497e-05,1.9780048376962201e-07,1.0843805673612602e-05,1.1079327384050816e-05,0.0038749184832465194,0
0.7452786646604455,0.24926985243543145,1.9263543697257295e-05,2.698887721789904e-07,1.6767004074574256e-05,1.5117182765504287e-05,0.005400065284813643,0
0.7467915328145044,0.24996121672202257,1.9649503095308846e-05,2.953116037107127e-07,1.8338088235098162e-05,1.6541182688060493e-05,0.003192426377850752,0
0.803677760957966,0.195288291307307,1.4271425545502525e-05,2.144846892380991e-07,1.1838798706805549e-05,1.201385378664204e-05,0.0009956091719987429,0
0.8124880743201908,0.18696207813941695,1.3213022863412034e-05,2.2087657242815182e-07,1.1334045651593005e-05,1.1501637171268855e-05,0.0005135779581334845,0
0.869632287674206,0.12983487452495066,1.1029736523487988e-05,2.4693093987528697e-07,8.771797886216285e-06,8.884996954993306e-06,0.0005039043385389379,0
0.8545212524639186,0.14482357527561307,1.4834296394282646e-05,2.4089364969422713e-07,1.2052786329536795e-05,1.0361541701053137e-05,0.0006176827423937217,0
0.13268773405481735,0.8586716749960411,2.3780340189782105e-05,1.5633641862766503e-07,0.008597938074515681,1.1803378902522329e-05,6.912819114757291e-06,1
0.398257191947316,0.573110544448372,3.446115961802951e-05,2.508715127829973e-07,0.028570259305181783,2.217342050754998e-05,5.118847492089721e-06,1
0.3350397543845726,0.6421667690015995,3.994989312791481e-05,2.773301511625013e-07,0.02272524291000804,2.158020188216653e-05,6.426278658719222e-06,1
0.1407915184887823,0.859128408355526,2.3014146277978374e-05,1.5121653669278166e-07,2.0277731287364034e-05,1.1444684677230668e-05,2.5185376912664332e-05,1
0.1117300612591562,0.8879416064287559,3.240171900285656e-05,1.1722219214889568e-07,0.0002239887929297724,1.5280165049138947e-05,5.654441291396395e-05,1
0.09641027756897363,0.9004882276376743,3.377508985374497e-05,2.1867074070828278e-07,0.0029969179765020754,1.650758706662528e-05,5.4075469189224344e-05,1
0.052839661976807756,0.9275051141577982,3.233521050646648e-05,2.513941103832658e-07,0.019577321775450223,1.828309440107706e-05,2.703239092583941e-05,1
0.06086607705469312,0.9284838428523015,0.0005228944882523214,2.4914758969434554e-07,0.009281268576093519,0.0007918182957846899,5.384958528534574e-05,1
0.0811485893756665,0.8807611887792182,0.0004098938286148938,2.3531922321684878e-07,0.03643956244622543,0.001211320745974498,2.9209505077168834e-05,1
0.11229349854345526,0.8513978322797606,0.0004907694402325546,2.6721076769525555e-07,0.03474173523920824,0.0010324649529603533,4.343233361513348e-05,1
0.3674600997312304,0.6268798202122998,0.00023130500974485223,1.95050681189448e-07,0.004810815130376817,0.0005787698718621087,3.899499380459819e-05,0
0.612266358721752,0.3872683158708776,2.3445311718877873e-05,1.610027958770307e-07,0.0003778255564931925,1.4888501716835107e-05,4.900503464580405e-05,0
0.5986264730636662,0.4012441302894633,1.944118645082836e-05,9.220178403118692e-08,1.3573155497892275e-213,1.3787588007163716e-05,9.607567062849283e-05,0
0.6022593582366338,0.3958525445652197,2.1124826700938167e-05,9.951905114797552e-08,2.3038078989175e-05,1.7339699845409314e-05,0.0018264950735598145,0
0.7275170386354082,0.27185714597248223,3.0254384061724804e-05,2.123650548866617e-07,1.5785629103606725e-05,1.7159395314884447e-05,0.0005624036185745186,0
0.6067122486245088,0.3928694088561954,2.1787431256887555e-05,1.8212304354644948e-07,1.3001209804469111e-05,1.4927214700598862e-05,0.0003684445404902759,0
0.6001280889001884,0.39977131737522925,2.3871132834220635e-05,1.8170463014435533e-07,1.3587029674553202e-05,1.4681989844590456e-05,4.8271867598983446e-05,0
0.6710607544155494,0.3288597254115535,2.2678090832592386e-05,2.028868027179296e-07,1.5033385933386912e-05,1.6196852684948933e-05,2.5408956643551747e-05,0
0.666479813827464,0.33347450263099804,1.6463839402886895e-05,1.667914433228438e-07,1.3324176103466443e-05,1.0850324309823453e-05,4.878410278313018e-06,0
0.5955767888211722,0.40436523362737814,2.0456236710427998e-05,2.2445812935591268e-07,1.8297300321573607e-05,1.3428029633648314e-05,5.571526654636455e-06,0
0.6101299144297212,0.38981274416043493,1.812669311849386e-05,2.0014025816427227e-07,1.773464576283751e-05,1.2243884476455429e-05,9.036046227959887e-06,0
0.7351800960878119,0.26476961756009093,1.7437566079238442e-05,1.699001823471095e-07,1.569595312550943e-05,1.228061581339619e-05,4.702316896669411e-06,0
0.6950002420875305,0.30495279534623093,1.6611758475056898e-05,1.6185405584662706e-07,1.4952624762650616e-05,1.0756704196390387e-05,4.479624748413447e-06,0
0.6703556222642562,0.3296065957569782,1.2490909819997711e-05,1.4442140117101195e-07,1.2315068010689328e-05,8.741274858994104e-06,4.090304674707401e-06,0
0.8436931092790987,0.15627878284310848,9.833310950097145e-06,1.1667164437341946e-07,7.622831220107568e-06,7.315023298426474e-06,3.2200406797141694e-06,0
0.2821991030836508,0.7163167074143995,2.8383434553096868e-05,2.0219237423256848e-07,1.7717992338139934e-05,1.2301230096152031e-05,0.0014255846525880436,1
0.198628988110507,0.8006984067885301,1.209819060517232e-05,9.542585677394453e-08,5.931594967030349e-06,5.400506393826883e-06,0.0006490793831398442,1
0.813644174028644,0.18533767998681763,1.5915438324558652e-05,1.301982579758683e-07,8.097262173769675e-06,8.74565931230222e-06,0.000985257426469711,1
0.8301306214985856,0.1670329617809591,1.294617130470499e-05,1.2949700909891666e-07,8.562727036457652e-06,6.438795686783946e-06,0.00280833952941815,0
0.8085759401627151,0.16547193722897585,2.0527866153151642e-05,3.3102299852187746e-07,1.2355143281275866e-05,1.1012818289787467e-05,0.025907895757586476,0
0.916593308151033,0.06956711583532524,1.7037713696593245e-05,1.8110130484446262e-07,1.453084450387819e-05,1.0556304990998611e-05,0.01379727004914563,0
0.872471429748297,0.07243036123809832,1.7738400044380477e-05,1.79460178400596e-07,1.5223090966439654e-05,1.1194359802830022e-05,0.05505387370261288,0
0.7874123841807782,0.06186938988195508,1.6401461979779956e-05,1.7912778266901978e-07,1.2342451906093461e-05,1.1654953973365415e-05,0.15067764794162491,0
0.7930004897311134,0.08183904552995572,1.3962460135078453e-05,1.675939343645128e-07,1.689644116969979e-05,9.399881253445257e-06,0.1251200383624381,0
0.8298323920525209,0.01096797490544242,1.4941990130826439e-05,1.5525704877057926e-07,1.1789053725571235e-05,1.1393095802475466e-05,0.15916135364532907,0
0.9662011940632063,0.0181434215670835,5.723538589720755e-05,3.4360963592045195e-07,2.6901316791168627e-05,2.3771225093016973e-05,0.01554713283229287,0
0.9788877941283077,0.005502781301030831,8.599483164234312e-05,3.147932403236837e-07,2.8108267680012978e-05,2.3615128005881526e-05,0.01547139155009279,0
0.9788877941283077,0.005502781301030831,8.599483164234312e-05,3.147932403236837e-07,2.8108267680012978e-05,2.3615128005881526e-05,0.01547139155009279,0
0.9725972823821033,0.005280001896251857,8.378500016352882e-05,3.0253423722832754e-07,2.701364652442505e-05,2.2695483330463274e-05,0.021988919057389106,0
0.9255146038717054,0.007401729940205933,5.2970383327821365e-05,2.870310135979797e-07,2.4707532311480948e-05,2.1543751855627423e-05,0.06698415748958021,0
0.9685454101364201,0.007245008161827073,4.103961748522029e-05,2.8110079628783156e-07,2.418438320519233e-05,2.121583249627439e-05,0.024122860767769837,0
0.9685454101364201,0.007245008161827073,4.103961748522029e-05,2.8110079628783156e-07,2.418438320519233e-05,2.121583249627439e-05,0.024122860767769837,0
0.23359861326554793,0.0015497668870414069,1.329474245666995e-05,9.583244597225672e-08,8.093280098409812e-06,7.116042960070903e-06,0.7648230199494496,0
0.857074650806871,0.08870745306888415,2.5310783789601276e-05,2.600843496377964e-07,2.2367526649991203e-05,1.4643505101280604e-05,0.05415531422435465,0
0.7687609673094922,0.11804966101189884,3.870074400696058e-05,2.3297038763887714e-07,2.2743682366681252e-05,1.4950813351546562e-05,0.11311274346849624,0
0.7429013607659244,0.23861042381921452,3.938713185145827e-05,9.214715935842714e-09,3.7400324942969594e-05,1.6009771915231457e-05,0.018395408971435562,0
0.7431012345118415,0.23913480279465432,4.1838157108360055e-05,3.9803819219562496e-08,2.5040585604363403e-05,1.70060454055038e-05,0.017680038101566643,0
0.7367822112599305,0.23843851700352042,5.3107138471457484e-05,3.8628601902221025e-08,2.1451012531000897e-05,1.8343897040990775e-05,0.02468633105990354,0
0.8770789002046908,0.11627289162232327,2.9386678783097028e-05,1.2819646332254615e-07,1.6634375792770264e-05,1.4000669513898618e-05,0.006588058252432625,0
0.7940466241677105,0.2038530104438941,2.7204917558380542e-05,1.186787469828624e-07,1.456672263791646e-05,1.4250960782733613e-05,0.0020442241086691374,0
0.5819439638214828,0.41791738921300603,4.499004347674149e-05,2.1679477383704084e-07,1.9787264084129722e-05,1.4517850679948865e-05,5.9135012496715484e-05,0
0.6389276006168936,0.361010456826323,2.479737042970731e-05,2.1333704133427027e-07,1.89409724503169e-05,1.197365713378931e-05,6.017219728330636e-06,1
0.6487746738449574,0.3511713891967559,2.0554735393962072e-05,2.0301235877248073e-07,1.6151073878308034e-05,1.1302126945061243e-05,5.7260097105531385e-06,0
0.6521134194227179,0.34783462658848285,2.0144566032901406e-05,2.031781823997189e-07,1.4564199083424654e-05,1.131135869674803e-05,5.73068680364021e-06,0
0.7073640893470058,0.2925874768110778,1.6660194278171407e-05,1.9928581948151206e-07,1.4285187096132743e-05,1.0799451996613844e-05,6.4897227259339725e-06,0
0.7043610119998175,0.295589624224504,1.626101253390061e-05,1.9451088950765843e-07,1.5494604109134114e-05,1.1079420535608222e-05,6.334227610191749e-06,0
0.7890259205912905,0.21091991738901056,2.4342341714881064e-05,1.5842081867433668e-07,7.034677776268206e-06,1.0753877598168456e-05,1.1872701790921045e-05,0
0.8440099962233237,0.15595007832544092,1.38324618680535e-05,1.3049053993673717e-07,7.056236578764676e-06,1.006100258285319e-05,8.84525966587621e-06,0
