prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.10185968431525352,0.0005673329853295505,3.601846738463113e-06,2.1754207381024994e-07,3.0264176632012234e-06,2.414121246901556e-06,0.8975637227716945,6
0.02116121122018643,0.0001572928130427658,9.986103757261384e-07,6.371652277560439e-08,8.390729254191299e-07,7.003071929023398e-07,0.978678894259754,6
0.03733206949456114,0.0005999954029215486,2.117525218965239e-06,1.8584222524146953e-07,1.8469245906610536e-06,1.755509936233766e-06,0.9620620293005463,6
0.03733207322643464,0.000599995462899658,2.1175254306421265e-06,2.1987721643659937e-07,1.7129255208440954e-06,1.7555101117220559e-06,0.962062125472386,6
0.05525332089944708,0.0008596295787242898,3.1699767220608417e-06,2.730439753805986e-07,2.4222346859258182e-06,2.6280327541633415e-06,0.943878556233691,6
0.03629591432340526,0.0007138366070738479,1.9697034941020143e-06,1.3540159638506062e-07,1.9419250261271938e-06,2.088762418647757e-06,0.9629841132769856,6
0.05430797597994563,0.0008544567522395024,3.173167860242916e-06,2.733188420851894e-07,2.5145466100922043e-06,2.8704997833619707e-06,0.9448287357347191,6
0.05886650037511632,0.0009482583270662601,3.6205399752526764e-06,3.779144533764367e-07,2.7274184334556616e-06,2.9218408726299568e-06,0.9401755935840828,6
0.7840026684244296,0.17700223159482426,3.071986226493078e-05,3.195991834447966e-06,2.5235573506995605e-05,1.6114797821962997e-05,0.03891983375531797,1
0.8051955552720842,0.1708114375194376,2.7150719484322176e-05,1.5119369186512294e-06,2.2076799376503047e-05,1.589720139194329e-05,0.02392637055130679,1
0.7472400679255671,0.2453939586914574,1.885324122311474e-05,9.767905913342612e-07,1.8872235951032524e-05,1.3174086038954955e-05,0.007314097029171151,1
0.7214634931892383,0.26697307656720337,2.022002474829535e-05,1.4984660354272213e-06,2.2701739786992345e-05,1.3277615950839153e-05,0.011505732397036533,1
0.7035200243838052,0.28681110531165693,2.0317888390427407e-05,1.072837696128819e-06,2.1021339004409326e-05,1.9126897156675576e-05,0.009607331342289926,1
0.7354677749243593,0.2558008544589886,1.9386903072327222e-05,9.110331425671005e-07,2.233178624748888e-05,1.4984353275776965e-05,0.008673756540913577,1
0.5131644309382747,0.48543945285713314,1.725169318100275e-05,8.623613908849399e-07,1.7301041304121692e-05,1.3833099095248206e-05,0.0013468680096209757,1
0.48549496749785914,0.5134689703302929,1.4606551558665335e-05,9.275768831840729e-07,1.0880829249938784e-05,1.1597267396832789e-05,0.0009980499467592161,1
0.11744399552335634,0.8819006299406859,4.446114574428876e-06,2.406572439206237e-07,2.746979221833032e-06,3.2911869910124415e-06,0.000644649597926538,1
0.19731167049846537,0.8020642709493575,6.955714054687712e-06,5.236010629889929e-07,5.60277522068126e-06,5.036699205531039e-06,0.0006059397626331776,1
0.116920057533563,0.8812402947408983,1.0877166015877241e-05,6.384446116987155e-07,7.307168926792382e-06,9.198124533329404e-06,0.0018116268214511055,1
0.17076449974137126,0.826018415071992,1.6129478463023447e-05,1.8869049080620233e-06,9.15689324100831e-06,1.2469104911081227e-05,0.0031774428051134524,1
0.510662459809429,0.48923934606908964,2.0136085433893296e-05,1.2504587648083418e-06,1.7450468886107486e-05,1.3293363436424904e-05,4.6063744960041425e-05,1
0.5661566894045174,0.4337554286092334,1.787709304373971e-05,1.1413923341978334e-06,1.7645761190268923e-05,1.2698416147749362e-05,3.851932353331485e-05,1
0.9586174672228389,0.01057505742865216,1.3861733941694419e-05,7.289588462819936e-07,1.5465683534141392e-05,8.02028008084515e-06,0.030769398692105654,0
0.9522221400522816,0.012064183855598315,1.3591728749087162e-05,7.864498071420977e-07,1.1761573322901628e-05,7.751102321569043e-06,0.035679785237919495,0
0.9395494264726403,0.011208363439703769,9.805085221097586e-06,6.861715438777129e-10,7.595369288556579e-06,5.150253349560329e-06,0.04921965869362527,0
0.9285726600053877,0.0384346354625862,2.7451933289618194e-05,1.0884842172769343e-06,2.8018115311883856e-05,1.0845522409948624e-05,0.03292530047679744,0
0.9257151567641444,0.03762586972736073,2.8383532987318186e-05,1.125422656441432e-06,2.740220232524649e-05,1.2260438044227262e-05,0.03658980191248164,0
0.9172111071114611,0.04736570921969194,3.492986812948219e-05,1.663093673829318e-06,4.937739350319884e-05,1.4360288631004119e-05,0.03532285302490938,0
0.8916656871727859,0.10794773812636889,3.44988296079145e-05,1.604857539004244e-06,4.6189670239317376e-05,1.80583692155267e-05,0.00028622297424354086,0
0.8990984841814671,0.10084980478135008,1.2837865439665733e-05,6.634064801011838e-07,7.746334139759093e-06,6.093611239161971e-06,2.4369819884108027e-05,0
0.8712363674097838,0.12871703846471283,1.1462395027819154e-05,4.5095470534349676e-07,7.58594430818546e-06,5.336034909545301e-06,2.1758796552374632e-05,0
0.8740443764754995,0.12591005211874184,1.1224131833993513e-05,4.4158093065635053e-07,7.667790249005534e-06,4.931395644258946e-06,2.1306507100843005e-05,0
0.9256545510550075,0.07430873332705921,9.072463830509878e-06,4.630489426172022e-07,6.390063648189267e-06,3.953301846014058e-06,1.6836739665912354e-05,0
0.9372966802500201,0.06266940355829873,8.358946286132444e-06,3.477263560621734e-07,5.887507494993198e-06,3.6423884846551734e-06,1.5679623059354185e-05,0
0.9511505641979283,0.04876678266931866,8.471004646475559e-06,2.8718859884019397e-07,5.947822255200319e-06,3.6797030508310947e-06,6.42674142015196e-05,0
0.9553614005751584,0.044549746571302985,9.042989583063843e-06,4.141513842212677e-07,6.128173662574581e-06,3.728014066261357e-06,6.953952484234744e-05,0
0.8891988570789539,0.10761648607678388,1.918045730192628e-05,8.531560284228137e-07,9.430286233011027e-06,8.120781166296174e-06,0.0031470721635326153,0
0.916684857498314,0.07633138393300887,2.9794522108771462e-05,1.2988973228848347e-06,2.2736346665734032e-05,1.2231564583226257e-05,0.006917697237996563,0
0.9576205030738607,0.03733684279745469,2.7904728755330054e-05,1.2315298446905574e-06,2.045417522352548e-05,1.1789596918363327e-05,0.004981274097942518,0
0.9453639230694935,0.04088512387743054,2.54577089063269e-05,1.3588823254501702e-06,2.0419399337785122e-05,1.1373195551018823e-05,0.013692343866955477,0
0.9449295636144011,0.04420391677989012,2.618246510963322e-05,1.3600561133996338e-06,1.9647065010509556e-05,1.2972390641074701e-05,0.010806357628834284,0
0.8481498191623418,0.044959524583620666,3.988725777798595e-05,3.4772433934720948e-06,3.170371020577777e-05,1.7073777825525157e-05,0.10679851426483462,0
0.7041531348154181,0.03179925621179497,2.728075350554473e-05,3.611423947865461e-06,2.5203099796912968e-05,1.357292643838919e-05,0.26397794076909825,0
0.7462333321382334,0.03438996893607202,2.987753887797172e-05,3.4362181127146805e-06,2.760211860990656e-05,1.5559042896630124e-05,0.2193002240071974,0
0.9694416044469832,0.02477235272894079,9.881625328348284e-06,4.1311629604375385e-07,5.38223722860911e-06,4.4472875757807764e-06,0.005765918557646842,0
0.45988770813693763,0.05537193634699858,1.9456924358440832e-05,9.202834124742894e-07,1.8730252893470276e-05,9.408179353551705e-06,0.48469183987604597,0
0.8686582364364699,0.08056151095277679,2.227279710593995e-05,8.438310984056019e-07,1.092195957454603e-05,8.382314624629223e-06,0.05073783170834981,0
0.8609629622327843,0.07660035704844978,2.207548673251117e-05,8.363557629843124e-07,1.0825204060993897e-05,8.30805733126296e-06,0.062394635614878444,0
0.8643692009315985,0.08498074693773651,2.1360206254605252e-05,8.319602707230247e-07,1.0855903427557233e-05,8.239411411756607e-06,0.05060876464930023,0
0.03464868125372057,0.0002669808898477275,2.0301816420172187e-06,8.969573672095489e-08,1.3261069445766965e-06,1.1620966996931176e-06,0.9650797297754088,6
0.036487332903758586,0.0003790748289197326,2.133224889476743e-06,9.424830472950895e-08,1.5104641955112272e-06,1.2210797065926322e-06,0.9631286332502254,6
0.06606658484488058,0.0010730502166437234,3.752041932321123e-06,1.8097864178080695e-07,2.351334645847954e-06,2.147707109758007e-06,0.9328519328761461,6
0.18370212922917917,0.004807057570185934,1.0145563574066618e-05,5.371229365005895e-07,7.987571374351786e-06,5.8531398628123926e-06,0.8114662898028873,6
0.4005387654772302,0.017379259724291683,1.806232381379673e-05,7.710815950585113e-07,1.2859803608671172e-05,1.116852509034736e-05,0.5820391130643704,6
0.28427730578652965,0.004953775493853932,1.315075269543501e-05,5.582486185132125e-07,7.334786933871044e-06,8.55684080603306e-06,0.7107393180905626,6
0.057598604173069626,0.0008859592813553172,3.2670703383170485e-06,3.5060843539586506e-07,2.4007991707440114e-06,2.690634076799071e-06,0.9415067274335537,6
0.04053156655569436,0.0006719878724966142,2.1352739412717857e-06,1.4514444629309928e-07,1.740155274114065e-06,2.382997742931489e-06,0.9587900420004044,6
0.6882706927375138,0.12058415601823083,2.738438938876423e-05,1.186210000418692e-06,2.09298059063968e-05,1.4400877695800107e-05,0.19108124996126402,0
0.6891363197907242,0.20037096139302063,2.8345460704916843e-05,1.3024295549381179e-06,2.0395132379005907e-05,1.5032171635655537e-05,0.11042764362198053,0
0.7496757729329478,0.19952724000966612,2.918866912067636e-05,1.3044916243545761e-06,2.3347568137559264e-05,1.4892793555610513e-05,0.05072825353494784,0
0.7388792962285282,0.2528351915595162,1.959619256817912e-05,1.0726696384090823e-06,2.1143455428336632e-05,1.369323841317034e-05,0.008230006655907481,1
0.7344505096796211,0.2556649629319877,1.9478734473875035e-05,1.0712091952873208e-06,1.9655822884517797e-05,1.3611162179061773e-05,0.009830710459658443,1
0.7293528558272465,0.24992421989657915,2.016917922265093e-05,1.260853716942152e-06,2.5306791744953332e-05,1.6291131965713246e-05,0.02065989631952402,1
0.6934373165898666,0.2952633022568263,1.9351837712787716e-05,1.2581403984397588e-06,2.3718292136021996e-05,1.6330287410352663e-05,0.01123872259564951,1
0.30945799381318356,0.5891600994175223,1.3217852599326256e-05,1.0639337521143036e-06,7.521907483536183e-06,7.798228781485556e-06,0.10135230484667772,1
0.7148201586205044,0.27767909099381355,1.504854109792514e-05,8.05527647091803e-07,1.4179722503610724e-05,1.2694826859121461e-05,0.007458021767574375,1
0.6455226109349075,0.3528341710633511,2.0133294030961852e-05,8.89931052565855e-07,1.82847521777999e-05,1.1975773596573957e-05,0.0015919342508836495,1
0.1584542913997554,0.8410822967195805,5.498592502273256e-06,4.116844849362406e-07,4.270914205450744e-06,4.745803605803082e-06,0.0004484848858655602,1
0.21070417762069915,0.7886706773241711,6.839561258963232e-06,5.148574995198342e-07,5.403356340702229e-06,5.208944491197896e-06,0.0006071783355394452,1
0.3275134504202468,0.6720552707193467,8.1380200236572e-06,9.516190579606964e-07,6.9490416454191314e-06,6.037109909911319e-06,0.0004092030697697313,1
0.1322999393895547,0.86610431692349,1.3363484628760046e-05,1.4371324581948216e-06,7.466287983456563e-06,1.1379720429795705e-05,0.0015620970614551519,1
0.13386670222908675,0.8638101852253428,1.4605966408774186e-05,1.7086770515789482e-06,8.235962193837373e-06,1.2381845965335344e-05,0.0022861800939509877,1
0.17943219607219965,0.8187669010541817,1.4286954165181328e-05,1.6386411359336856e-06,7.825988089370892e-06,1.1927956267060845e-05,0.0017652233339611669,1
0.27127122143269766,0.7266148614450719,1.2707455494590954e-05,9.455644872504683e-07,6.841247026154855e-06,1.0744238146138339e-05,0.002082678617076329,1
0.5540375471524368,0.4458726923499564,1.8893245726017452e-05,1.1732779338535188e-06,1.704543059393785e-05,1.3053155356535962e-05,3.959538799633255e-05,1
0.5240823490404926,0.47581127275429724,1.7657042465462825e-05,1.3016370683067644e-06,2.1929179586684732e-05,1.4481198682933237e-05,5.1009147406737043e-05,1
0.5853332624597148,0.4145476983939279,2.199947659418766e-05,7.670680720160066e-07,2.5606744297407552e-05,1.6608079541025636e-05,5.4057777852502733e-05,1
0.9208765003471249,0.03608930575985967,2.722440724817341e-05,1.079462684894521e-06,2.628315213376266e-05,1.175974669912222e-05,0.04296784712424932,0
0.9257151567641444,0.03762586972736073,2.8383532987318186e-05,1.125422656441432e-06,2.740220232524649e-05,1.2260438044227262e-05,0.03658980191248164,0
0.9139232983258121,0.07277272664768042,3.904036708338505e-05,2.052585407390489e-06,4.2907755664222115e-05,1.9490831793834766e-05,0.013200483486558747,0
0.8958558465194371,0.09691794928442589,4.218386606818187e-05,2.449911415375248e-06,4.822341672879516e-05,2.2127694767546656e-05,0.0071112193071572625,0
0.8040016524090045,0.1959192509091863,1.5512236189927456e-05,9.948973381338486e-07,2.281486005688861e-05,8.430760872049741e-06,3.134392735241629e-05,0
0.8452809633148886,0.1546636878384793,1.1799923472047396e-05,7.808524586848735e-07,1.2000496198488628e-05,6.47413220873021e-06,2.4293442294122188e-05,0
0.9059291633796827,0.09403241812911417,8.638362608922556e-06,5.707860692794696e-07,6.2877467836174344e-06,4.776074985725394e-06,1.8145520755617647e-05,0
0.8495686284412535,0.1503817689805793,1.2234064547244763e-05,6.32204608839525e-07,8.030778948741071e-06,5.481891298791504e-06,2.3223638763631518e-05,0
0.8491135169409173,0.15083622950920653,1.250101182507095e-05,6.459993128569144e-07,7.774654034684213e-06,5.601506162183819e-06,2.3730378541342293e-05,0
0.9141255961517655,0.08584037491955351,9.378291982824287e-06,4.786580875195524e-07,6.60546945142049e-06,4.0865656453186925e-06,1.3479943513932682e-05,0
0.9509429301265443,0.04902661483271017,7.054590183362451e-06,3.183814718064951e-07,5.390656384966536e-06,3.335004627685434e-06,1.4356408077723214e-05,0
0.955645915022454,0.04424102957823756,9.045682659402886e-06,4.1427472189443253e-07,5.946255163043181e-06,3.729124299374118e-06,9.392006246472177e-05,0
0.9516856240671265,0.04804577476543417,9.008196458020491e-06,4.1255792657479706e-07,5.921613294993428e-06,3.926940124104061e-06,0.0002493318596354256,0
0.9221293674011959,0.0698174018780294,3.077761333399863e-05,1.3417553541678138e-06,2.348654842494351e-05,1.263515366475843e-05,0.007984989649996867,0
0.8881208967327596,0.06229904892718219,3.818445395999514e-05,1.8395924128391711e-06,2.9241694851859414e-05,1.3779919601966704e-05,0.0494970086792318,0
0.8544329039278867,0.09039756910839189,3.582233998624384e-05,1.7400884923909498e-06,2.521862446476422e-05,1.4657681457694504e-05,0.05509208822932047,0
0.9592938542357108,0.03292276266040486,9.293258108052635e-06,1.0688183510512396e-06,5.70040142311348e-06,5.5147543005619665e-06,0.00776180587170158,0
0.9592396771759046,0.03252887368774002,8.556731705295858e-06,9.581901355339339e-07,5.632201640382982e-06,4.7811942460799884e-06,0.008211520818627993,0
0.9672834761841773,0.027022604741846225,8.023126716671367e-06,4.832609921378838e-07,4.865435734232584e-06,3.7718467908094126e-06,0.005676775403742513,0
0.9719122250110112,0.02270517308393458,7.338728158091724e-06,5.415468684882157e-07,4.599253053462001e-06,3.917162139794355e-06,0.005366205214834438,0
0.9702838327733035,0.02413432827669807,7.946885982489252e-06,4.213940187786861e-07,4.920454647024417e-06,4.152767141965112e-06,0.005564397448208015,0
0.9673053638463917,0.027387932670143205,1.0050788544922512e-05,4.7541195868758154e-07,5.821654550437444e-06,5.362433163608017e-06,0.005284993195247306,0
0.9511486535285718,0.03907592836961161,1.2696579233368247e-05,6.903023882161431e-07,4.989525547364568e-06,5.152472669357637e-06,0.009751889221978156,0
0.8719658287517028,0.08652149342922413,2.1314629913527856e-05,8.470441563602363e-07,1.1052726775440872e-05,8.388796356959414e-06,0.041471074621870926,0
0.03173032407080532,0.0002560437045577494,2.122800185770619e-06,8.946219403464977e-08,1.400915146109137e-06,1.0082413761678825e-06,0.9680090108057348,6
0.0848324379287622,0.0012159841118239254,3.488299798316694e-06,2.1533205668759226e-07,2.5439427313767116e-06,2.2178369756915712e-06,0.9139431125478518,6
0.13424865022895255,0.003106022054542902,6.992744926851315e-06,4.112005187848078e-07,6.087446585398834e-06,4.445939041086542e-06,0.8626273903854323,6
0.4087134990425433,0.015384240162458726,1.6518076460540942e-05,7.478771926825787e-07,1.2676132954983539e-05,1.04268287919602e-05,0.5758618918795978,6
0.1192490497968562,0.0007421673668668759,5.850088304907233e-06,2.786335701317066e-07,3.6834512235120434e-06,4.1532644223544575e-06,0.879994817398756,6
0.045370131391823734,0.0006083977706148667,2.49269610650047e-06,1.626649399152456e-07,2.19791907686973e-06,1.8873015350291664e-06,0.954014730255903,6
0.057610035242281005,0.0006873986124288481,3.267718723945345e-06,3.5067801745169167e-07,2.4015994908109304e-06,2.966469364104863e-06,0.9416935796796938,6
0.7334681214274084,0.25824691798725924,1.8729827871479127e-05,1.0697763644631287e-06,2.0327402826763398e-05,1.3592956124811084e-05,0.008231240622144843,0
0.26340578551450455,0.6587587226964131,9.767731141079535e-06,5.336328211255124e-07,7.463009418343218e-06,6.257435863545395e-06,0.07781146997983816,1
0.40481021339767204,0.5944964522019587,8.677511383642536e-06,5.318000491763851e-07,7.128246655104985e-06,7.537934700308871e-06,0.0006694589075809423,1
0.3859218456913299,0.6128762084069335,1.0432316079868197e-05,6.415018032873586e-07,9.872106727411766e-06,1.0363184347196724e-05,0.0011706367927788836,1
0.19033481766766516,0.8084412191955707,6.955953936619953e-06,4.989514977620548e-07,4.247482082641625e-06,4.956401614763242e-06,0.0012073043476323213,1
0.21070419759597375,0.7886707520920923,6.8395619073704716e-06,6.764077497474365e-07,5.403356852953708e-06,4.952592322540471e-06,0.0006071783931014456,1
0.20025484031843516,0.7992071246314688,5.892235968291681e-06,5.827206663628789e-07,3.992575414541109e-06,4.487470603125136e-06,0.0005230800474437605,1
0.2349943997122011,0.7645508411764559,6.914401929708939e-06,3.9210561437220084e-07,4.685194432023965e-06,5.265942430808062e-06,0.0004375014669361515,1
0.2110583012029065,0.7870762026877947,1.4609720374867644e-05,1.1484508594485648e-06,9.60882192284088e-06,1.4361492260426825e-05,0.001825767623881187,1
0.2712604888667503,0.726586113677883,1.2960653563826791e-05,9.455270769672716e-07,6.491917926185294e-06,1.0782811880249698e-05,0.0021222165449194317,1
0.5341904738674085,0.46572613639073773,1.7739077180849115e-05,1.2344831928209922e-06,1.621902539082632e-05,1.3041171792508512e-05,3.515598429672173e-05,1
0.5344286589629292,0.46545264078952026,1.8927361068208522e-05,1.3952820705843367e-06,2.8444933458207195e-05,1.5253720464690807e-05,5.46789504888625e-05,1
0.5259377162439418,0.47393160452395067,2.2096014319282386e-05,8.868209131740397e-07,2.5209458046417627e-05,1.7030612428278e-05,6.545632640023161e-05,1
0.7058616863963108,0.01753142243149954,3.8948485046863054e-05,1.5443288023867536e-06,2.8586115062980618e-05,1.651796254451698e-05,0.27652129428073285,0
0.8612265016784891,0.13669411503411227,1.8895306870771095e-05,1.2012328925370355e-06,2.244416532135245e-05,1.3822532505592131e-05,0.0020230200498083093,0
0.809164779439874,0.18981098933775217,1.729604878843857e-05,1.1035408618670396e-06,2.1369093688563135e-05,1.2652623121264138e-05,0.0009718099159137981,0
0.8265445517372815,0.1733778590894724,1.4436056755870816e-05,9.258751777445832e-07,2.1232052595508758e-05,9.045053411522134e-06,3.1950135305361876e-05,0
0.7704714591220917,0.22945116614057656,1.4583796669911072e-05,9.941719263770529e-07,1.7314080216985588e-05,7.926162342116233e-06,3.655652617645299e-05,0
0.7093785801191557,0.29054432681059994,1.5047199832907166e-05,1.1365557639548899e-06,1.4451576610767779e-05,8.278087183786545e-06,3.817965085285596e-05,0
0.8434785627948644,0.15646653769057384,1.2159264947433493e-05,8.046316531201066e-07,1.0231082668615518e-05,6.671288082261151e-06,2.503324721038765e-05,0
0.9533202257594104,0.04664671906650815,8.146740861246452e-06,3.388987578690078e-07,5.738043556988573e-06,3.549920538394004e-06,1.5281570367128793e-05,0
0.9633119738119293,0.036614818483592666,6.796006372762026e-06,3.5691105786859566e-07,5.193063550594732e-06,3.2127610695790056e-06,5.7648962427190665e-05,0
0.9563425975782257,0.04357539318143748,8.534556838381908e-06,3.8905302543189153e-07,5.687110878579288e-06,3.518410327750809e-06,6.388010926688724e-05,0
0.9576474780214597,0.042288925345698954,8.110746028655796e-06,2.749749155771575e-07,5.694870649798048e-06,3.5232110182560538e-06,4.599283022911865e-05,0
0.9453304737499388,0.048192790509258995,2.4780915129969816e-05,1.080328263143312e-06,1.8910438470273534e-05,1.0173325242039693e-05,0.006421790733696656,0
0.9459787101616562,0.03646864445497472,2.5174501213909565e-05,1.104774981798314e-06,1.9916042883928613e-05,1.0422379394504675e-05,0.017496027684895048,0
0.9206471228403732,0.042654719723663484,2.5115574385072046e-05,1.3046361502222585e-06,1.7603576344817148e-05,1.1415775937129524e-05,0.03664271787314611,0
0.9279534045892686,0.045857757864126034,2.8889640256507866e-05,1.8256455816874869e-06,2.0278120244199483e-05,1.211780392284174e-05,0.026125726336600315,0
0.9201942326415233,0.04166620749150811,3.244272720287202e-05,1.8166617317293658e-06,2.2772091221226012e-05,1.3608151692996142e-05,0.038068920235119735,0
0.9091175684473201,0.04140793930781677,3.768498325343165e-05,1.8155296745532674e-06,2.885919966143265e-05,1.359967174017475e-05,0.04939253286053369,0
0.9198249975885194,0.03713391765229694,3.937694337992738e-05,1.8970423502298361e-06,3.0154904499122254e-05,1.4210262493607318e-05,0.04295544560646061,0
0.8022028525837475,0.03638639261912645,3.633256215903624e-05,3.16735641338446e-06,2.8878320694164672e-05,1.555218705653498e-05,0.16132682437080298,0
0.9572809299470592,0.032556271643898606,8.56393874733405e-06,1.0569204332495724e-06,5.636945450915769e-06,4.785221282232464e-06,0.010142755383128308,0
0.9717357987496729,0.02359973326676666,7.450262680845274e-06,3.9505991893630436e-07,4.271449898718641e-06,3.90220500101472e-06,0.004648449006060814,0
0.9732739275137291,0.022262773682706807,7.3447022041647675e-06,3.8946243665323037e-07,4.189205679066073e-06,3.8896672637177255e-06,0.004447485765980732,0
0.9689531436004284,0.025546459104559476,7.831054594672804e-06,4.1525190800470003e-07,4.647005251603033e-06,4.211496189141473e-06,0.00548329248706872,0
0.9627568553131867,0.02869989583879098,9.573779793016429e-06,4.002463477220884e-07,5.4401973906687275e-06,4.9103539570983805e-06,0.008522924270533808,0
0.9671502465828267,0.026146454098032398,9.595192324440321e-06,4.131545072685909e-07,5.55776243905956e-06,5.119357282446196e-06,0.006682613852587724,0
0.9663812570875925,0.026601232574101547,1.2211828049320171e-05,5.883228355173487e-07,4.799027116845069e-06,4.955752971765211e-06,0.006994955407332516,0
0.7122203864603893,0.11806933104087486,2.177113561538013e-05,1.2397464358788445e-06,1.9537304456496817e-05,1.3030592388577843e-05,0.1696547037198395,0
0.7190107813767541,0.1583109615412146,2.183067465035164e-05,1.2431368564662506e-06,1.959073447842285e-05,1.2696226779097417e-05,0.12262289630926713,0
0.09134335034949513,0.0018927056372977334,4.261144161509945e-06,2.630395863861927e-07,3.107561661486927e-06,2.709206096537183e-06,0.9067536030617013,6
0.31501870767955414,0.014620909390536185,1.2265038475522636e-05,7.446660231221483e-07,1.1495395351626277e-05,8.461645701396086e-06,0.6703274161843579,6
0.12801528046344807,0.0009798766576804392,4.4579780993644645e-06,3.1584764485449164e-07,4.505886605824292e-06,3.7095279363688603e-06,0.8709918536385851,6
0.02282748978905149,0.00033945100064944756,1.7242942959567494e-06,8.799950897166333e-08,1.2586393204926075e-06,1.4003441658772957e-06,0.9768285879330078,6
0.04813852662171418,0.0005786420803361027,2.8632006495394783e-06,2.4920522612233203e-07,2.4664441367700713e-06,2.368787482885402e-06,0.9512748836604544,6
0.7301083420268865,0.16424011898812008,2.9792303628888635e-05,1.2704428386678909e-06,1.9833392568879816e-05,1.4504073899168166e-05,0.10558613877205782,0
0.7183614800797159,0.27050841506268397,1.821421042730444e-05,9.801023958162662e-07,2.0273218269096733e-05,1.4569252954914975e-05,0.011076068073553068,0
0.7576386891254386,0.22378273136202376,1.9844012808886454e-05,1.0493313227660703e-06,1.9274907298297797e-05,1.3721737797248502e-05,0.018524689523310288,0
0.2966362421588381,0.6344142379031673,1.1380814500448149e-05,6.598610357317136e-07,9.276964464136966e-06,6.615132537857338e-06,0.06892158716545639,1
0.13022942194414344,0.8693344408578836,4.326331428457999e-06,3.1067962859861634e-07,5.609668609717916e-06,4.297662167915029e-06,0.00042159285613817954,1
0.2349943997122011,0.7645508411764559,6.914401929708939e-06,3.9210561437220084e-07,4.685194432023965e-06,5.265942430808062e-06,0.0004375014669361515,1
0.2277433266867423,0.7702122032529047,1.4188767028108841e-05,1.0557891959850576e-06,8.193369525738443e-06,1.2221194126225835e-05,0.0020088109404767193,1
0.14948357130454762,0.8470850427953882,1.5727512304084578e-05,1.0068304549170004e-06,8.549310323002603e-06,1.0241320819902327e-05,0.0033958609261622984,1
0.5781230947528894,0.42180325490143894,1.6066095306174463e-05,1.3951196914167505e-06,1.5242992221414918e-05,1.1811251892450851e-05,2.9134886560073444e-05,1
0.5769547284653844,0.4229611812054132,1.628949708162122e-05,1.133605213042172e-06,1.6470334482615582e-05,1.2051117969256002e-05,3.8145774455977546e-05,1
0.5306114920688115,0.46930071249546695,1.83811308070517e-05,1.1414753975009497e-06,1.7615918550812347e-05,1.2134784240601036e-05,3.8522126725653376e-05,1
0.5372625480850445,0.4626228727846725,2.1212539211492313e-05,1.4026807656501746e-06,2.106353170175194e-05,1.5931484676743696e-05,5.496889392733707e-05,1
0.9153765666197394,0.0374025539590991,2.323437021371946e-05,1.158855910030752e-06,3.676360010903292e-05,1.1599716793237311e-05,0.04714812287813576,0
0.8964915021442211,0.09984673981277184,1.8270317660101707e-05,1.1007689060653897e-06,1.93792110804516e-05,1.3365332538467731e-05,0.003609642412822098,0
0.8922590672546581,0.10520320158591472,1.9335450760404805e-05,1.112784095570547e-06,2.2966975683294937e-05,1.3462157270399709e-05,0.002480853791617499,0
0.8455645230822854,0.15432165663931424,1.6027546732787564e-05,9.076543021511151e-07,2.0946969931053357e-05,8.527498929787521e-06,6.741060850452266e-05,0
0.7981299639492523,0.20180057097668927,1.3228930875534795e-05,9.992169841905389e-07,1.602600758917021e-05,7.277782202139132e-06,3.193313640733397e-05,0
0.8932112496850712,0.1067386627524174,1.093430338362327e-05,7.202141443140917e-07,1.0138359044440856e-05,5.78336466588523e-06,2.2511321273034264e-05,0
0.9060558421273375,0.09390830235023671,8.123253001340537e-06,5.627801036390394e-07,5.614719067513422e-06,4.4912753977643415e-06,1.7063494855692684e-05,0
0.8781555086614592,0.12179945706603124,1.0994051741137147e-05,5.193567846127777e-07,7.11851167991775e-06,5.5326008652067966e-06,2.086975143860462e-05,0
0.9213300485457099,0.07864713094080883,4.6435193115922005e-06,2.9218974561971387e-07,5.362421236424642e-06,2.947277705667439e-06,9.57510548191385e-06,0
0.9394038318508822,0.0605662004827755,7.534509772872012e-06,4.2550968685372327e-07,5.310538006907261e-06,3.93993959151849e-06,1.2757169284335422e-05,0
0.9549595732371042,0.04472834530332748,8.508139996073516e-06,2.908367349878598e-07,5.997222761397094e-06,3.726446054441356e-06,0.000293558814021412,0
0.9446397585136308,0.049710662227216165,2.4613753441752496e-05,1.0730408205549828e-06,1.8056844040506677e-05,9.83109626614337e-06,0.005596004524584081,0
0.9482590727154301,0.045221366292144696,2.6280450551362873e-05,1.145700768106062e-06,2.005474134091105e-05,1.0788930496074119e-05,0.006461291169268595,0
0.9564554780161924,0.036587029376405705,2.490983177995416e-05,1.0859484067028776e-06,1.900881540125194e-05,1.0226249478393612e-05,0.006902261762335737,0
0.9279679455157862,0.0405224139830519,2.5889204500823362e-05,1.3448226018811025e-06,1.887542577199022e-05,1.1767413846110887e-05,0.031451763634441354,0
0.83636630365618,0.07134667366577926,3.3769686094350734e-05,1.640379779405804e-06,2.607857800294553e-05,1.3817782475611818e-05,0.09221171625168856,0
0.9562900703785401,0.03233040490373062,9.180294861453503e-06,1.2152866930299773e-06,5.631110777767555e-06,5.447720269789894e-06,0.011358050305127194,0
0.9610246869480696,0.030724608271779755,8.082119050774875e-06,9.974565466595347e-07,5.319802670378444e-06,4.010048167484606e-06,0.00823229535371548,0
