prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.01700892357363877,0.9690525022909426,6.767185870853631e-05,6.25093880995819e-32,0.013791333727258574,6.917300237166998e-05,1.039554707986634e-05,1
0.4054649818127369,0.5646626503986053,1.3024320571987829e-05,3.841863877242778e-11,0.02983258571759397,1.1393114263146929e-05,1.5364597810081098e-05,4
0.03008363644416983,0.9101122414184436,5.0481332721347354e-05,1.0478282919363383e-12,0.05969129750152817,5.196392539380152e-05,1.037937669553189e-05,1
0.015596594956249165,0.0072219682197307,2.7945329193960296e-07,8.247193896656206e-13,0.977180575758802,2.444536948152314e-07,3.3715740652292145e-07,4
0.7231687544899066,0.276720990901923,1.2105776786439484e-05,3.7230962739896994e-07,9.95438630808942e-07,1.0944567184223923e-05,8.583651594153294e-05,1
0.49127766586576554,0.23152220457063954,8.452434524346451e-06,2.4944729023318185e-11,0.27717431206707305,7.393825405738565e-06,9.971211647073753e-06,4
0.6673291181196929,0.3325316995102629,9.37825320915911e-06,2.872559620797723e-07,8.744132774447874e-07,9.139798314710343e-06,0.00011950264928091099,1
0.8307106617054407,0.16919718688954444,8.531121406010953e-06,2.682705297569641e-07,7.547876593604665e-07,7.105757797504221e-06,7.549146762223343e-05,0
0.11087116002678075,0.8888256583397427,7.038042371764052e-06,9.729947664103142e-14,0.00027289873935944676,5.595033882754428e-06,1.764981776535278e-05,1
0.3869084799271833,0.6130711215597219,1.114246835253956e-05,3.398345828790742e-07,3.954080941199809e-167,8.916210159229858e-06,5.39343682905024e-215,0
0.6206887894641139,0.3789486944191099,9.760172327817916e-06,2.9895414738360367e-07,8.338685813059236e-07,9.260220930086187e-06,0.00034236290078959046,1
0.2280126885761804,0.7719721304343959,7.580580952870986e-06,2.369225629898089e-07,7.737437101613157e-07,6.065985629606721e-06,5.237565680655401e-07,1
0.40691751656182096,0.5930606903085199,1.1563020829630546e-05,3.599427643198566e-07,0.0,9.170671030958654e-06,6.994950342595571e-07,0
0.5180596842302833,0.4768661550549751,1.3437980349913789e-05,1.2178965936804707e-12,0.005034219201872838,1.1683109989448606e-05,1.48204213115443e-05,0
0.3498142998970624,0.6474989400111144,1.0738224385113185e-05,9.7321521242512e-13,0.002638830718669679,9.33591606148325e-06,2.7855231733824485e-05,1
0.71357585634629,0.28593704941000264,1.3890465822370329e-05,4.216300316564939e-07,5.64444703460751e-07,1.2033771047633532e-05,0.00046018393210239,0
0.3471962915329462,0.6527532089322072,1.844881376281611e-05,5.555350687410868e-07,2.5797763844767068e-92,1.839650202943022e-05,1.3098683985428035e-05,0
0.07486896996638777,0.9246626379768225,7.428712236103435e-06,2.4993951383383586e-07,0.00043350411766190813,6.435739691612995e-06,2.077354768633217e-05,0
0.33704581984786053,0.6626101838090274,1.13392534894172e-05,3.5358473758604505e-07,0.00031190205469587865,9.07309733188086e-06,1.1328352857435149e-05,0
0.0315360997841199,0.9682085707783518,2.9996998635655806e-05,1.7784331714356173e-07,0.00019662687477504156,1.7415604281572634e-05,1.1112116518969245e-05,1
0.15143982941329143,0.8483707440522494,5.610758750645001e-06,9.453668408442208e-251,4.3893862196215697e-07,5.509591166991989e-06,0.0001778672459197479,1
0.11300850780260417,0.883361851196885,5.396542496923368e-05,2.612917450475795e-07,0.003532532612156655,2.1195494610772176e-05,2.168617702885199e-05,1
0.04169505234750577,0.9252092536615664,5.10865013564316e-05,1.1049052654065851e-12,0.032964390731958525,6.238761509283411e-05,1.782914141533914e-05,1
0.6995010984847717,0.3004517691417595,7.977730173596479e-06,2.4637926943926743e-07,2.4642566669095947e-05,6.344355887545323e-06,7.921341468995408e-06,0
0.24233030808298764,0.7559200758514032,8.441314507271327e-06,2.6309285226613736e-07,0.001714908747202744,6.754313077573422e-06,1.9248597969360526e-05,1
0.8262250622732267,0.1737195227518357,5.9915934116102376e-06,9.136617873052284e-09,4.417947298391988e-07,5.416868144089457e-06,4.35555820341975e-05,0
0.08222271319191587,0.9126398944910293,4.634668850123455e-05,2.5059548471109984e-07,0.005025763761769724,5.004250157513295e-05,1.4988769724016714e-05,1
0.7400397459486104,0.25869160143995934,1.3696939258294948e-05,4.812727922775452e-07,9.660003751289067e-07,1.3004738487334845e-05,0.0012405036605170605,0
0.3815204651969657,0.618242126537446,1.127164180914793e-05,1.407028397356132e-13,0.00019021316383616987,9.76499698403014e-06,2.6158462818305225e-05,0
0.057098735754925065,0.9149870212351721,3.6618026568796175e-05,3.294125105232183e-07,0.02783024689058483,3.2975033479746274e-05,1.4073646759056622e-05,1
0.8009279267638167,0.19894102002738084,8.235585134895928e-06,2.55525286592223e-07,2.4093915751569076e-07,7.2451673768758405e-06,0.00011507599184668499,0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.546237954895834,0.4537196850921871,1.1844693138746566e-05,3.3263929030185736e-11,8.387349340302977e-07,1.4785471539524254e-05,1.4891079102580206e-05,0
0.08127971045221359,0.9186067169624751,7.049976241581407e-06,2.3685012162397007e-07,5.603415654386117e-07,6.080590385861143e-06,9.964482699663279e-05,1
0.450941724279101,0.5482713431447445,9.397096840528196e-06,3.586467747883824e-07,8.15104912544429e-07,8.104977200703957e-06,0.0007682567504258726,1
0.17713727234767268,0.8198522869841818,9.555733612398759e-06,2.760913832886095e-07,0.002972281335172247,1.3591016938862762e-05,1.4736491038691358e-05,1
0.7975764810855971,0.20227226873977197,8.457610843453863e-06,2.5672160842300994e-07,2.98939304614484e-07,8.420444027687656e-06,0.00013381645884665596,0
0.0018314878993644784,0.050280889839312566,7.002829725672467e-06,4.991048895116484e-08,0.9478742349552535,4.634744758731995e-06,1.6998210962725e-06,4
0.01829566934876691,0.7323703319848327,5.542526915397555e-05,6.408901792354187e-07,0.24916776066510807,8.827842968267456e-05,2.189341227621762e-05,4
0.004626159556671096,0.06436996682329292,8.290618800091463e-06,6.246369561483365e-08,0.9309879781870671,5.478102654392312e-06,2.064247818869172e-06,4
0.003185917174606215,0.1133092325987344,7.420565513025294e-06,6.198061246871808e-08,0.8834898038663102,5.451664203367723e-06,2.1121500202055485e-06,4
0.002374014538237174,0.06677340236168482,6.267323482773799e-06,5.7429704382431905e-08,0.9308397471187633,4.622873485453067e-06,1.8883546422400464e-06,4
0.05500009491242963,0.9447990832071117,5.210488940723215e-06,2.219778763914569e-07,0.00017772938598419028,6.073359551363586e-06,1.158666810594888e-05,1
0.6452888968248154,0.3545061022010349,1.3961765336546586e-05,5.130416721142759e-07,1.2486404346061742e-06,1.4771617390359378e-05,0.00017450590931632713,1
0.005769898073123798,0.05263063642892395,6.622495642123522e-06,5.04674968452219e-08,0.9415852537917841,5.655844096142683e-06,1.8828989330052788e-06,4
0.012587437292676511,0.31442039843298025,1.830215208799153e-05,1.596125254079648e-07,0.6729527212488366,1.1247734323778954e-05,9.733526569229346e-06,4
0.0030051570395386623,0.05715868594774443,6.312603356817078e-06,5.2542574870037786e-08,0.9398217846619021,5.930192375839883e-06,2.0770125073336182e-06,4
0.6545461498993358,0.3452765649096053,1.2973968351429759e-05,4.767438971024571e-07,1.160298937161695e-06,1.2233400652268721e-05,0.00015044077922115844,1
0.005933871223384834,0.2226940652318181,1.0346687387994119e-05,9.709942034823904e-08,0.7713487056257681,7.174723248567462e-06,5.739408971993693e-06,4
0.06552664203689616,0.9343263863144439,4.411494746894906e-06,1.6847426409857283e-07,3.503224906277045e-07,3.845740695616816e-06,0.00013819561646285545,1
0.006679421577564088,0.07707316496835324,9.831744793875534e-06,5.309451130343612e-51,0.9162256516162159,8.893595305618434e-06,3.0364977669779095e-06,4
0.0036936528062688693,0.056352269592306894,8.657771272266343e-06,6.79023912000342e-08,0.9399351444098104,7.741739265602457e-06,2.465778684787769e-06,4
0.0019661822889152154,0.047524898451650595,7.29378496751051e-06,5.72657369393057e-08,0.950493512252602,5.976432402108686e-06,2.079523725425625e-06,4
0.818432861638383,0.18146508102935946,1.0801608812895402e-05,3.1910418729624007e-07,7.231023478162654e-05,1.0645772780074351e-05,7.980611695734677e-06,0
0.009643548047421648,0.10853669254732747,1.4118452381027308e-05,9.086804933374213e-51,0.8817848930213263,1.626866070350559e-05,4.479270839991495e-06,4
0.9202945023323936,0.07925258488922497,5.578970843493853e-06,1.9765780661578e-07,4.4893856138163473e-07,4.464010397332321e-06,0.0004422232007723619,0
0.45065358536558603,0.5493111361853524,1.0404701291127668e-05,3.116889987497154e-07,4.107888092938795e-07,9.349160897774275e-06,1.4802109064360895e-05,0
0.12370166738818582,0.8728401303805202,3.939746661810166e-05,3.7668017126561084e-07,0.0033567313632764614,4.209737923910449e-05,1.959934198892361e-05,1
0.007278769943807731,0.07157268183908297,9.713430293863134e-06,6.858550640183886e-51,0.9211239591509733,1.1584463633892696e-05,3.291172208136193e-06,4
0.8175697552318174,0.18141966692235842,1.051392072891314e-05,3.278482083115484e-07,8.460528973768267e-07,8.412707785582063e-06,0.0009904773162039296,0
0.05815892130205339,0.796000679926923,8.639725491447709e-05,4.795206966842902e-50,0.1456489520950582,7.840194560280173e-05,2.664747544811816e-05,4
0.9053748469272571,0.09460305566064592,7.6093008800263105e-06,2.2473143197430092e-07,0.0,8.234608549734706e-06,6.02877123530918e-06,0
0.005723435862214997,0.04944639091003805,8.883474271971308e-06,4.410698016259662e-51,0.9448095034706178,1.0196760751009007e-05,1.5895221059273234e-06,4
0.9118690067662961,0.08811894533856755,4.320416695539354e-06,1.3592442873187168e-07,2.0000699469992382e-07,3.5972660903359988e-06,3.7942809269076228e-06,0
0.008610056155807528,0.04564351791762854,8.050959736825693e-06,4.5700533265236344e-08,0.9457284411713838,8.40453119725187e-06,1.4835637127757487e-06,4
0.007270613357376261,0.04936941637764179,9.161970671197325e-06,4.4038317635141307e-51,0.9433386929949754,1.0180887178108744e-05,1.9344121572020877e-06,4
0.373494321630605,0.6264639384823172,1.0840270987071385e-05,3.218192518229657e-07,1.907380471923846e-178,1.6579918835651033e-05,1.3997878003202056e-05,1
0.03706601288540337,0.1304430989142009,2.0333488597141143e-05,1.2242642837606908e-50,0.8324320516095057,3.510436591051834e-05,3.398736382360451e-06,4
0.5090525675536922,0.48975155090533057,1.3371944707988181e-05,4.609240699758375e-07,0.001140755858677139,1.4214272789681387e-05,2.707854073272111e-05,1
0.9681610655693793,0.01995761286718483,1.2040350648916827e-05,7.632565951808809e-62,2.6246544067893797e-34,1.1725602369541005e-05,0.011857555610417403,0
0.8831859782951811,0.11652622410296627,5.621335803386293e-06,1.9819615783183527e-07,4.523476604216992e-07,4.497908696274493e-06,0.0002770278135345117,0
0.637287906032959,0.3617227778031711,1.172482576651115e-05,4.154006845241818e-07,8.439226311145974e-07,1.1595018690549107e-05,0.0009647369960971202,0
0.86530788888878,0.13451837254188834,8.225921286372476e-06,7.404397921413912e-13,3.6767857493855336e-07,8.130303338990233e-06,0.0001570146653907151,0
0.42942720221485614,0.5678422946669205,1.5325566205371078e-05,5.214840239950891e-07,9.082603886677688e-07,1.5233697043206129e-05,0.0026985141105620026,1
0.06148330599271542,0.13976794793850997,2.9685060349974212e-05,1.6312594544265268e-07,0.7986678446239017,4.691075046522772e-05,4.142508112347242e-06,4
0.10013041302016844,0.21815009837037524,4.3845714442758756e-05,2.4997188204031957e-07,0.6816073883897982,5.905537465869757e-05,8.949158674664948e-06,4
0.7928844940340883,0.2068029029762805,8.615012387876308e-06,5.4611906366722706e-62,6.352345158919485e-07,7.598504226786618e-06,0.0002957542385004894,0
0.6085341571604914,0.39143591507428466,1.1203956828011421e-05,3.3773208406508303e-07,0.0,1.027207974783777e-05,8.113996563936094e-06,0
0.00529411392207385,0.04233179446843872,7.010687915732795e-06,3.795602546972184e-51,0.9523581528143917,7.763288454739983e-06,1.1648187251939529e-06,4
0.00845575857217972,0.06541155499590977,1.1006610782731948e-05,5.080649877795948e-161,0.9261079651519895,1.2114796944918074e-05,1.5998721935435715e-06,4
0.0077149928113767405,0.030845546764286913,5.1841276732902426e-06,1.850565865968614e-51,0.9614270988641804,6.365774426161046e-06,8.116580564898757e-07,4
0.9137222975063305,0.08484574426366172,7.340796275174684e-06,2.429728707321189e-11,6.646727359339229e-07,6.4214121791063885e-06,0.0014175313245201942,0
0.7034822444728708,0.2964783127010885,1.0102578552793358e-05,2.9189123520599903e-07,3.84696455231247e-07,1.160862704877099e-05,1.705503274855796e-05,1
0.007499428134867346,0.06277758349392695,1.0396772721456818e-05,6.435284958194873e-08,0.9297001818224343,1.0835804409568624e-05,1.5096187909075222e-06,4
0.14955526055435178,0.6538293847446878,0.00011621899188499936,7.107565504847642e-07,0.19636677542145356,0.000114459253470642,1.7190277600723038e-05,4
0.007343822758605261,0.09385618620074547,1.3845091173517136e-05,7.380735355324983e-51,0.8987619927731924,2.080939717731087e-05,3.3437791061906903e-06,4
0.008330052904721231,0.04886310526221597,9.068009512034547e-06,4.983138144228179e-08,0.9427846276514569,1.131234430502758e-05,1.7839964073751466e-06,4
0.015455677102562744,0.14092589628447863,1.8801215182761832e-05,9.096738225386595e-51,0.8435703704374069,2.4900526112192e-05,4.35443425683034e-06,4
0.004602192340788596,0.03797726072215154,5.843477568963102e-06,2.392190872821991e-161,0.9574085446251146,5.516633384204396e-06,6.422009920808127e-07,4
0.2962952791439108,0.7036490940616429,1.7784959018265877e-05,5.425729938476462e-07,8.740842877029129e-07,1.4231535353116536e-05,2.2193642793322675e-05,1
0.004027882880668552,0.03377367562878981,5.576443175033939e-06,1.66915362362324e-51,0.9621856965336083,6.279318215898438e-06,8.891955425625788e-07,4
0.6881905743643197,0.3114587759751854,7.674340956314517e-06,4.802179564251126e-62,5.658733896929364e-07,6.9382032787116256e-06,0.0003354712428703252,0
0.004912186382809852,0.0413523396869342,6.8009547162523856e-06,1.9987861473985563e-51,0.9537200597689844,7.519388321969191e-06,1.093818233544101e-06,4
0.6091307305225436,0.3908161808233981,1.2554139786660871e-05,3.674598589731562e-07,9.91639525286959e-07,1.4973945179798168e-05,2.420146970747714e-05,0
0.08267342518430162,0.8919731472821975,0.00011491231578251022,0.0,0.02513848415155783,5.334167566106138e-05,4.668939049939988e-05,1
0.6005014216927808,0.008094385031635854,6.417366426644689e-06,2.2566313113162032e-07,5.572330131350159e-07,5.559300817727378e-06,0.39139143371219465,0
0.7924877633731205,0.20747791330887844,7.221429006116058e-06,6.10668559102421e-13,3.006251876146561e-07,9.071686616887463e-06,1.7729576579846353e-05,0
0.08469107876495822,0.35184036924655443,6.323218786608534e-05,1.6830110541093348e-50,0.5633141359167162,7.776316508069112e-05,1.342071882438444e-05,4
0.08116147273276493,0.26828321677317485,4.8739714581712665e-05,1.3842829550940838e-50,0.6504435820095439,5.42522197952589e-05,8.736550139481614e-06,4
0.02536843487232488,0.08208576986437724,1.276078120507574e-05,7.667154213358635e-51,0.8925097162141894,2.0231714082736992e-05,3.086553820692758e-06,4
0.03588622975850047,0.10309046366596948,1.5620371650863628e-05,9.629080462539942e-51,0.8609740494823832,3.012177792330442e-05,3.514943572527986e-06,4
0.015988802642285405,0.09811630052801407,1.4959057815289477e-05,8.453239201077405e-51,0.8858549553624153,2.1579402692372572e-05,3.403006777645878e-06,4
0.02353419955417966,0.132233746862392,2.306567989550214e-05,1.2345616774287252e-50,0.8441696419158725,3.4376032764190264e-05,4.969954896315191e-06,4
0.18723210888293335,0.6527459699292071,0.0001005732631794862,5.623752415915273e-50,0.15972264986500143,0.00017816944068462843,2.052861899400514e-05,1
0.6615515306420036,0.33581213909379587,1.116779388985502e-05,3.315425489300606e-07,8.667566252817882e-07,1.3886348621600972e-05,0.002610077822514917,0
0.8465651599038849,0.12350637923598501,1.4063097009350647e-05,4.786333943872315e-07,1.2211273908240507e-06,1.3765092474096327e-05,0.02989893290986156,0
0.1890916605742595,0.7203763971760688,0.00012206714569101251,6.70466130075507e-07,0.09027425437261652,0.00011068081742797901,2.4269447806294766e-05,1
0.002911961983224728,0.06399360463410256,1.202877053174925e-05,5.688605616177859e-51,0.9330724956341171,7.6221302804183385e-06,2.2868477433028074e-06,4
0.8232385130412924,0.17450796106339006,1.002807477758249e-05,6.362702727710814e-16,6.925175207645952e-07,1.1420744560955499e-05,0.0022313845584579243,0
0.002061570395769722,0.06428695025764973,1.0778162333796549e-05,6.2309658871324e-51,0.9336295535664819,8.277046977225399e-06,2.8705707874573085e-06,4
0.23797035919743628,0.7593828409305097,7.354112541206679e-06,1.2485150928968269e-26,7.071681885179687e-07,6.9057558554098094e-06,0.002631832835469009,1
0.7376158479646995,0.2618923904373765,9.031854849219424e-06,3.158665478729692e-07,6.659707130339442e-07,8.165501804573916e-06,0.00047358240400941203,0
0.9382867339208101,0.06170333287269058,4.754649300083594e-06,1.4634991681456892e-07,1.9439540419847985e-07,4.298574112194026e-06,5.392377659622868e-07,0
0.939925842279308,0.059817419612105564,6.27070553545664e-06,1.1005350618527116e-13,5.476951398352753e-07,6.197814977540403e-06,0.00024372189282371884,0
