prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00996261250821104,0.28581897825863434,0.2648660328546487,6.753092771934456e-07,0.006451193547218908,0.4328941098093999,6.397712609687786e-06,5
0.013697279270631477,0.36585417543836657,0.3593501512095103,8.384127368222577e-07,0.007097075735177118,0.25399180846597275,8.671467605078421e-06,5
0.01000512660723237,0.37436388249116115,0.5574732065349348,9.588030125845643e-07,0.011888316825207142,0.04626023200273859,8.276735713267679e-06,2
0.01686418488232893,0.4940269617261891,0.40702534314545125,1.0706250301885446e-06,0.006602024240900599,0.07546893367326514,1.1481706834940529e-05,2
0.005078763426163216,0.0746901617277545,0.8806310058801852,5.951234016070502e-07,0.0025808767943465184,0.037012671398889224,5.925649259776255e-06,2
0.0033942567675517535,0.06160985830981231,0.8962706068919399,4.960901048131221e-07,0.0009120592705007952,0.03780818147438817,4.541195702322387e-06,2
0.0026119917291354262,0.12290892981483698,0.8291700976668065,9.67292481778177e-07,0.0019202951498640856,0.04337539943340653,1.2318913468624075e-05,2
0.0011034090958870035,0.03378600082596793,0.20462457355883248,0.001983394478295945,0.00042954141988026204,0.7580665269503032,6.5536708332113025e-06,5
0.000615872245604747,0.034760821501602014,0.9628054545479335,4.372782918817229e-07,0.00034648204670715405,0.0014659388338380884,4.9935460225857055e-06,2
0.0005903196991808248,0.007928472557541696,0.9908118914803398,1.540895859428552e-07,0.0001497241835855816,0.0005079234013136044,1.1514588452656574e-05,2
0.0005995152766210212,0.0063564001073413146,0.9924465762250412,1.4268795542326642e-07,0.00011120565990381473,0.0004760488992017074,1.0111143935362744e-05,2
0.001053119406793942,0.03059248802429096,0.9597473657326572,3.3103903044367703e-07,0.0011109463276928223,0.007492424742450543,3.32472708406802e-06,2
0.004506186879279785,0.22420913757432306,0.6672194089007932,1.7498200829503563e-06,0.011293575090793772,0.09275396628738174,1.5975447345693026e-05,1
0.004000740530844436,0.20985364824576844,0.6398090213753702,1.596988992438401e-06,0.010307182596089716,0.13601323012763472,1.4580135300158654e-05,1
0.001866718461291977,0.2130838797927925,0.3270742363548359,1.2132248012031115e-06,0.007472107518191168,0.45048751152103,1.4333127057458265e-05,1
0.001822214523501976,0.20800380375187358,0.3423990451119596,1.307797009624044e-06,0.008012078692015203,0.43974755870884835,1.3991414791721196e-05,1
0.0011938143805163574,0.14885497329690095,0.5527408942275989,8.690378560926122e-07,0.004985641729785041,0.29221452016636545,9.287160977360186e-06,5
0.014254152839630713,0.3963514751783574,0.1814585763967354,1.1735965055899424e-06,0.010813132046065302,0.3971117963674261,9.693575279452949e-06,5
0.018265025794013,0.4737165849446598,0.1562416807301226,1.2393196129254093e-06,0.015359091846131316,0.3364058971863096,1.0480179150896854e-05,5
0.01487032716284446,0.5020294269598062,0.17021149401923014,1.4758888976279188e-06,0.002752939147761988,0.3101131115709142,2.1225250545357855e-05,5
0.016094040009489823,0.4279981311520748,0.2741709803539758,1.139710759380179e-06,0.00909884458601422,0.27262663390922437,1.023027846153669e-05,5
0.0014335625890709426,0.16590892129276064,0.7041492900043207,1.4891457696920382e-06,0.0006771707985153796,0.1278174509902828,1.2115179279764282e-05,2
0.0003772008242351755,0.05267446683565616,0.9288234252522433,6.99341191194019e-07,0.00013673006931584527,0.017979175842677445,8.301834681019703e-06,2
0.0005991347553370893,0.05857166683195662,0.8617385233718515,2.038976483206787e-06,1.967714863437431e-10,0.07907088150090362,1.7754366696528465e-05,2
0.0008932359472251806,0.029128011328965187,0.8695797581850313,3.042327860873465e-06,0.00011384653269223648,0.10026005854238645,2.2047135838978528e-05,2
0.0008300458420720171,0.041087714845651414,0.9450507682296888,8.804384885515265e-07,0.00018823770225224082,0.012835708664430153,6.6442774167088474e-06,2
0.0006600868854862322,0.022307572261352205,0.9555067562293478,1.324098024415695e-06,0.00019706335924253048,0.021321713784934925,5.4833816118411065e-06,2
0.0017099714929772734,0.061989678884386376,0.8713884791635164,1.2806658713637834e-05,0.00028270257071760546,0.06459434831144957,2.2012918239207186e-05,2
0.001266644399084091,0.03461888387765042,0.1836239441244514,2.954320798332153e-05,0.0002702947480935666,0.7801844664143995,6.223228337786159e-06,5
0.0008381126336180472,0.02609069280311826,0.1118396933117623,1.7186216352541942e-05,9.720560850956988e-05,0.8611127742038623,4.33522277690688e-06,5
0.0007968732864893548,0.006671588929671258,0.991933977412387,1.6033981623667079e-07,0.0001330425926216023,0.0004523757922003155,1.1981646814370279e-05,2
0.0014934145995146248,0.011430701761768056,0.9862511563540372,2.4413763049269513e-07,0.0001193402994847599,0.0006899898146998858,1.5153032864964389e-05,2
0.0005265792386600965,0.012726021305331004,0.9820351282326469,1.76450574141103e-07,0.00019324632180341795,0.002498888821441935,0.002019959629542517,2
0.001855617780325207,0.04571888221443236,0.9407757362328273,5.174803329550655e-07,0.001625120338909444,0.010018928738584195,5.197214588691726e-06,2
0.0010318635405473422,0.10614725840536486,0.698324952505916,7.637158497134538e-07,0.005423419973934317,0.18906476774240993,6.974115977817868e-06,2
0.0023747954699527046,0.13466838812831577,0.6445607024709088,8.315563165025438e-07,0.011843295893866798,0.2065436475138669,8.338966772588117e-06,5
0.0025356225914102805,0.14566509738835579,0.7713928353373981,8.907607066817553e-07,0.02214828046293087,0.05825039707868098,6.8763805174391776e-06,2
0.002620501658517547,0.14659659040551126,0.7252771734078364,9.321689865943793e-07,0.004608282251764327,0.12088953713295218,6.982974431555308e-06,2
0.005601134490836524,0.08248702429198763,0.881426664035937,6.608682574785346e-07,0.0020511043818124863,0.028426999546237834,6.41238493108387e-06,2
0.005122536872531287,0.09124586340037431,0.8609090319172203,7.236129845752246e-07,0.001351330527946221,0.041364058735281026,6.454933662306971e-06,2
0.0009019542128256849,0.1043848741911925,0.8162588413231114,8.6472804231631e-07,0.00046513603497979245,0.07798070700555453,7.622504293728538e-06,2
0.0011227297109432546,0.02781137700669963,0.8270519617948124,4.54482670117182e-38,0.00011129649476066595,0.14388233171200063,2.0303280783563065e-05,2
0.0008592214418855671,0.027320413295204363,0.19210835664396797,9.100143155032942e-06,0.00022268323411307465,0.7794722265481504,7.998693523502614e-06,5
0.0017344058608708172,0.07239085793184843,0.8586890624316619,1.2105698064452598e-05,0.0002697203554840257,0.06688284567699622,2.1002045073904254e-05,2
0.005583554241513064,0.18408906222838547,0.4261156608934187,3.5418306717418254e-05,0.0002820948761826314,0.3838729143950552,2.1295058727622173e-05,5
0.0008602579200921905,0.005741348741266039,0.9924959193105829,1.5008776484446514e-07,9.868704068148886e-05,0.0007939455244211307,9.691375191533933e-06,2
0.0010135041439772773,0.007482325037992245,0.990847406668648,1.913601113946382e-07,5.138311753350508e-05,0.0005917587598204452,1.3430911917193309e-05,2
0.0012342553489980146,0.011233311030385728,0.986804861258403,2.2178137310487686e-07,0.00010717691791445016,0.0006036664349255075,1.650722800011235e-05,2
0.0006318213482788784,0.019223519541949907,0.9772458591253248,2.3724613300283275e-07,0.00025982880921781134,0.00263873392896695,1.2861172889707663e-13,2
0.0022855574545412476,0.09585335441992537,0.8769104941254535,8.164185277514011e-07,0.003387920852259328,0.021556164282036522,5.6924472562383816e-06,2
0.0018186138012058057,0.09547959448096131,0.8399794782257666,7.273586557957987e-07,0.004335523065404075,0.05837951375038489,6.549317621621925e-06,2
0.0014109903286142506,0.07658903472870342,0.8251167922919075,4.834315827118911e-07,0.021519906961819962,0.07535779542929412,4.996828078123741e-06,2
0.0028985443515318855,0.1633425391459036,0.7843351808845718,1.1223807798700342e-06,0.005175203896577242,0.044239628690545055,7.78065009074239e-06,2
0.0008909185750934104,0.09078872914290564,0.8447255068861999,5.963294908483603e-07,0.0005890166145964686,0.06299791795620885,7.314495505020382e-06,2
0.0009838393324175217,0.11130531163668561,0.7985597272912447,1.2913796815329331e-06,0.0004902680047383166,0.08864591519044147,1.3647164790711824e-05,2
0.0013465564826244131,0.03778915753651813,0.08906540177833713,0.00013111618242576232,0.0005560598143323511,0.87110431923165,7.388974112320569e-06,5
0.0008349694567540238,0.006711712406737711,0.9911910654169106,1.5444713123603984e-07,3.692199795947962e-05,0.0012201214630246588,5.054811482181943e-06,2
0.001175506178492728,0.043527276553506015,0.9493409326431884,3.5657639843991873e-07,0.0011398469176233023,0.004812637013727909,3.4441170630828237e-06,2
0.0015370312670025144,0.08080259863972189,0.9039992709280181,7.286424446144038e-07,0.0031266112342499086,0.010528678856720838,5.080431841800482e-06,2
0.00152070396534944,0.07379572646259608,0.9022987054144581,6.308838943770276e-07,0.003801947478361104,0.01857674353967765,5.542255663311728e-06,2
0.004981261088981722,0.1961538484754933,0.6097307666903385,1.4425399737713821e-06,0.04132261043593475,0.14779939153342225,1.0679235855550277e-05,2
0.004862075526295198,0.20651498100195922,0.6165981905776445,1.24516352336347e-06,0.01325699752809718,0.15875629322370277,1.021697877767008e-05,5
0.005007738970431123,0.21744086597542425,0.515008090820413,1.3434719183505036e-06,0.011404501628677356,0.25112670161471157,1.0757518424525526e-05,2
0.0035619020669716583,0.1863966984228334,0.7087952822830106,1.1743284701910043e-06,0.015162784944308224,0.08607320815832899,8.949796077036257e-06,2
0.0014223215374301627,0.08252213587213536,0.8813178781638821,5.797538149660501e-07,0.005179487038304979,0.029553731376567135,3.866257865368324e-06,2
0.003944223582817423,0.24508636321213914,0.599414647612275,1.326487548502117e-06,0.011081703598589912,0.14046000344010812,1.1732066522064514e-05,2
0.0044203620349770045,0.16068325448916282,0.7687941235313019,1.2223046447753526e-06,0.002799985254501312,0.06328810675929984,1.2945626112279021e-05,2
0.0016065896202802667,0.037141606674086766,0.657255969355121,2.2651964532167342e-05,0.00016738416791383003,0.30377865870275506,2.7139515310931417e-05,2
0.0013296774717613251,0.03437129938304946,0.09434827197888647,0.007535943006872269,0.0005440902172446867,0.8618639972673177,6.720674868254105e-06,5
0.0004576851338064046,0.017412561071990018,0.8959772609864847,1.1589928716511955e-06,0.00013461213343018966,0.08601244153313044,4.280148286805219e-06,2
0.0006991536550054951,0.03414902780250077,0.898093695427381,4.96758075457536e-06,0.00023627061640893172,0.06680318082962712,1.3704088322212314e-05,2
0.0022909512830766665,0.08305128767405891,0.8399951728923516,1.5659434525788737e-05,0.00038496099222158674,0.07423247569802612,2.9492025739310827e-05,2
0.0014046935106235196,0.058170248187989514,0.8850778637344683,1.0322876674219009e-05,0.0002473799861518258,0.0550773502273325,1.2141476759987093e-05,2
0.0005104518183212019,0.0152922636011963,0.05187649758832216,5.105487249168226e-06,0.00016466204642362147,0.9321481292744838,2.890184003869466e-06,5
0.0035166082441170795,0.1370658667815437,0.42127821682646704,0.00011407233554116586,0.0005105345929242707,0.4374947660823285,1.9935137078331895e-05,5
0.0005795232230434338,0.014625642301259423,0.9824889311403748,2.0550694981739748e-07,4.8747116752261924e-05,0.0022438693340871303,1.3081377532904723e-05,2
0.0008909633786048465,0.0073709355696009084,0.9900682094091967,1.0311593803088914e-07,4.111637147538432e-05,0.0016272266598890116,1.4454952952041897e-06,2
0.001222504728036601,0.009447105151566722,0.9884297168231814,2.0847671150505685e-07,0.00012866305053645005,0.0007684829132880124,3.3188566792111367e-06,2
0.0009193216957089118,0.009663063117381875,0.9886855475185178,1.93141404682959e-07,9.606873396427323e-05,0.0006324208811878554,3.3849118347855497e-06,2
0.0011288633539046637,0.01236611206864568,0.9856846451937818,2.2014651302762124e-07,9.258983141927742e-05,0.0007237112141762031,3.858191559480326e-06,2
0.0004746874256514035,0.012999483117225106,0.9842753685073482,2.463963390838937e-07,0.00030580975628654775,0.0019444047970531564,9.639840473366214e-14,2
0.0005845797520589586,0.04356045061250521,0.9466210278489631,3.600628157388899e-07,0.001990649765021399,0.007239890857550168,3.04110108536185e-06,2
0.0004996280375906488,0.040037062299409225,0.949492141357504,3.1595729133731996e-07,0.00171631660224127,0.008251889826743896,2.6459192196352805e-06,2
0.0012604072514861024,0.10196746676883725,0.8521899051048294,6.775529525214094e-07,0.018852462859096003,0.025722635659993928,6.44480280499444e-06,2
0.002031054302884978,0.1510610607623697,0.7557997871197261,9.179016361442806e-07,0.018538259121880434,0.072561090609985,7.83018151770068e-06,2
0.0017597896853941738,0.1125977962008674,0.8121301003998884,7.807756225529309e-07,0.019391398730939195,0.054113823577157195,6.310630130774569e-06,2
0.004285346115307749,0.19140858679420877,0.7342299341199627,1.2606028919473844e-06,0.03181961877883127,0.03824504263837163,1.021095042598566e-05,2
0.005076155078679245,0.212592930534092,0.6958303457392301,1.2933948946633806e-06,0.022030824196779444,0.06445887595311373,9.575103210737012e-06,2
0.00037280867140663127,0.045611888660281416,0.9257433754543554,4.128635289262188e-07,0.00020281931341904644,0.028063523683103206,5.171353905510945e-06,2
0.0002798945337083339,0.04061792494413106,0.9463182205332239,4.941452703766715e-07,0.00011038408656693636,0.012666680110946557,6.401646152856446e-06,2
0.0004567265675509454,0.046281037446049625,0.8795620054001275,1.2631422158461334e-06,8.330716126068207e-05,0.07360426543115059,1.1394851644698151e-05,2
0.0004828200603948955,0.057780077961122486,0.8839598239595842,1.6432492033031381e-06,1.67280002611374e-10,0.057761327029161647,1.430757325347962e-05,2
0.0006790503003929763,0.02379386806230968,0.8815533996857372,2.72412588571853e-06,7.939089073331921e-53,0.09395089478102764,2.006304464661334e-05,2
0.002605115593119599,0.06456548179699516,0.17219147716461902,5.578986567982343e-05,0.0009392848577498486,0.7596299383071772,1.291241465923394e-05,5
0.003879174681160542,0.08594352598298075,0.6354643923789925,0.0018199255652953433,0.0008218777147093135,0.27204788715898187,2.3216517879737838e-05,2
0.0010542233196134886,0.050969490790769144,0.9066496164483439,4.439771420188674e-06,0.00017597091205911943,0.04112851233937717,1.7746418416989125e-05,2
0.00037268740056709855,0.008248571739245189,0.9888389833674347,1.1174252926730128e-07,3.056337174993237e-05,0.002507447656344728,1.6347221294226194e-06,2
0.0011079647972477731,0.010697020281163034,0.9871860507033877,2.089229617090336e-07,0.00012211671176979078,0.0008833126226855158,3.3259607843141743e-06,2
0.0013374151257691924,0.012595956678007888,0.9845745067785451,2.2909511991208882e-07,0.00010491125753808694,0.0013829663253172985,4.014739702656996e-06,2
0.0011049335144221121,0.01040641339519425,0.987561263724835,1.892717310459855e-07,8.667463247608496e-05,0.0008372086000594662,3.316861282390144e-06,2
0.000469126525762807,0.017404448905945804,0.9799361052295731,2.95762309363621e-07,0.00036707931652523357,0.0018229442597680605,1.1571200655416178e-13,2
0.0003322021179390207,0.010216612161065465,0.9875269452555798,1.5656777935384465e-07,0.0003959285458079934,0.00152815535175277,7.57618672394934e-14,2
0.00022726680049467023,0.01891443349727908,0.9779255667416633,2.0695528189154628e-07,0.0006918166444541893,0.00223945896779945,1.2503930274781663e-06,2
0.001998351209316419,0.11797056816139169,0.8171559621602517,8.771446335457943e-07,0.031330641379366996,0.031535994923405926,7.605021634015057e-06,2
0.0013073765012003825,0.057791979339090124,0.9214320662211837,4.1644724977212413e-07,0.010215392163812946,0.009249686336015611,3.0829914474291005e-06,2
0.0016553678128166003,0.06780182602894338,0.8979033159888135,4.93407901769155e-07,0.014536026665543935,0.018099317358828308,3.652737152377914e-06,2
0.0027088355663218047,0.0971031534342372,0.8500585084183883,6.89821929503332e-07,0.015908254880393286,0.03421541569589885,5.142182831130567e-06,2
0.0017919929967054218,0.07809671571942008,0.8862957435333916,5.012207704881005e-07,0.010571380270585727,0.02323995568269834,3.7105764284292646e-06,2
0.0013108660981610099,0.07109172039593724,0.8970519695742271,4.148017941755646e-07,0.009172225946013858,0.02136944468373178,3.358500134764404e-06,2
0.0013879726109898224,0.07921705195917794,0.8870308266360887,5.902347973618362e-07,0.013265296970652141,0.019094488700179133,3.7728881149131153e-06,2
0.0016696335337147413,0.07528049099587944,0.8716269908209191,5.715011839850883e-07,0.0008099464964678941,0.05060618562076167,6.181031073167222e-06,2
0.00043407133039194396,0.04471091259367956,0.9260793543701907,4.0808251642863034e-07,0.0001643166401136945,0.028605825514142137,5.111468965526045e-06,2
0.00035203899556850653,0.0463555111975196,0.908994320042755,6.047872996881456e-07,0.00012663013241341958,0.0441652007846405,5.694059803141699e-06,2
0.0005704186995425154,0.0499091988456242,0.8705805659861541,1.935646739568669e-06,1.8678656208949352e-10,0.07892102719170489,1.6853443448241733e-05,2
0.003613129106098846,0.08381781281531019,0.5252439178896625,0.0014210917130923935,0.0008989171578895935,0.3849835070593379,2.1624258608650538e-05,5
0.0007406195930330549,0.029257526010439787,0.9295613987041144,4.6939793697742486e-06,0.0001502873080868412,0.04027901704481317,6.45736014278227e-06,2
0.001639976885677159,0.0673714096044196,0.49620982418433346,7.503049583790184e-06,0.00032220517607996565,0.434429413679396,1.966742051023517e-05,2
0.0004492795855026115,0.015278445874872726,0.056447193512058784,0.0001150477340154083,9.975153652926013e-05,0.9276076623524192,2.619404601916325e-06,5
0.002452933664709092,0.1065842850813494,0.3027349754399697,3.7617786411837766e-05,0.00016945774469786056,0.5880005332300116,2.0197052850400586e-05,5
0.0007194048629033473,0.019411122470968267,0.9770181711546717,1.890139033693547e-07,5.1512711153152185e-05,0.0027961647192688817,3.4350671315949367e-06,2
0.0005716963884206652,0.01229485262234677,0.9850651288224612,1.4573285508263995e-07,5.4042979599882686e-05,0.0020118544213846216,2.279032931715265e-06,2
0.00042494893776157214,0.008128255655173037,0.9893608036487612,1.3750909132240446e-07,3.8784817078170714e-05,0.0020454338473458963,1.6355847887390643e-06,2
0.0005402168546993807,0.013816669590510438,0.9836040733321455,2.1919205071150123e-07,3.886407666176764e-05,0.0019958173760584734,4.139577873897117e-06,2
0.001111324922115603,0.010881399565261221,0.9867621667922557,1.171855137789397e-07,0.00012567617902512222,0.0011157359919016804,3.5793639269186693e-06,2
0.00027433208144020556,0.0202329149598379,0.9761766642385601,2.498141968944726e-07,0.0007864187317044124,0.0025279108340441306,1.5093402164318755e-06,2
0.00022373476535334996,0.018004527072918258,0.9788303092002045,1.6989165074036614e-07,0.0008301049002055854,0.0021099402662794133,1.2139033882133468e-06,2
0.00048661755450257835,0.020381592038985968,0.9725800794030781,1.5582868053587663e-07,0.0030146680183386894,0.0035351893653614947,1.6977910527772927e-06,2
0.0009940282428841324,0.06762186836917762,0.9033686721807531,4.246661921781182e-07,0.009946179521751395,0.018065082488523298,3.7445307182321876e-06,2
0.0009813959722396596,0.032815275041162245,0.9446612356131526,2.9518682293502093e-07,0.00046254775741459963,0.021076641276694997,2.6091525128715262e-06,2
0.00039952466918951636,0.043746719640426604,0.9318659432310145,4.4076019386337057e-07,0.0001152723304080135,0.023867098128873217,5.001239894558079e-06,2
0.0003584859108562302,0.035144289622646506,0.9497243997843609,3.8681661722251786e-07,8.252168344735662e-05,0.01468452478093494,5.391401136934966e-06,2
0.0004986328477799164,0.06001446888374776,0.8911290797730856,1.6124680379758832e-06,1.0884395374559853e-10,0.04834142975947279,1.4776159031932644e-05,2
0.0008244618331144961,0.02803021533941141,0.9366603286159598,8.788760841234478e-06,0.0001697104798108376,0.03430032697796064,6.167992901674662e-06,2
0.002663980656968582,0.07482721191222726,0.25369916221148336,0.00029691438932394945,0.0007731467279607987,0.667725302040212,1.428206182402708e-05,2
0.0014758178502782004,0.04629334658328771,0.5754573841025153,0.0002585550751729427,0.000429757227631633,0.37607637357776297,8.765583351228173e-06,5
0.0003266750919767202,0.018280581796013513,0.9697065026144353,6.538483833261699e-37,0.00017409480655686233,0.011509607503647972,2.5381873696227987e-06,2
0.000292466210416142,0.011096881689183397,0.9822430782870556,1.7193740931388414e-07,1.1985518937211478e-05,0.006352428962527359,2.987394471099126e-06,2
0.0004537283047245327,0.009722678646805726,0.9885919853925768,9.973578973585393e-08,0.00010033612057155137,0.0011283711181834784,2.800681348225395e-06,2
0.0004684830649808956,0.011265493059774843,0.9874754108628943,8.554295518806868e-08,4.9458248386550484e-05,0.0007384334243294543,2.6357966787392995e-06,2
0.000655231781864595,0.01720119232735833,0.9813179486474182,1.88136331899015e-07,0.00018623160731328516,0.0006367862838796064,2.4212158341480324e-06,2
0.0026069878230340965,0.10214437853348268,0.8531935281971496,6.676073766269641e-07,0.013305638550633646,0.028743822700825733,4.976587497731486e-06,2
0.0012820755974468523,0.0635851548583228,0.9026159885581145,3.7100292651900345e-07,0.011866072370656434,0.020647333735991983,3.003876541056346e-06,2
0.0016735613423719303,0.08608804982283069,0.8629490273753919,5.02301496217924e-07,0.014139684930118293,0.03514510727420864,4.066953582236065e-06,2
0.0023279439957569767,0.03314209350931169,0.9521644246523063,2.368321678410316e-07,0.0003713502152947161,0.011991585671576549,2.365123585869613e-06,2
0.0017703124339740236,0.041343394411065375,0.9308657660221445,3.8348569474867283e-07,0.0006926116847350674,0.025324190285603662,3.341676782596504e-06,2
0.0006764027273969379,0.020437277652914965,0.9005002181704438,2.3396707635875285e-06,3.6101427824375176e-47,0.0783665290186396,1.723275984097657e-05,2
0.0005472957171776042,0.015407666564718174,0.05262342064649409,6.057353070465382e-05,0.00019858035690315228,0.9311594600022285,3.00318177379953e-06,5
0.0005331300759295192,0.009590322731462363,0.9858639138364674,1.3690199358407754e-07,3.3123044699757975e-05,0.003976864167663164,2.5092417841418615e-06,2
0.00039834355276877564,0.015504652351173162,0.969387232443399,5.599128879072567e-37,0.00019834969350912028,0.014508815313671295,2.606645478729714e-06,2
0.0002013015501003869,0.02408506702930556,0.9682338074761302,1.7544349388555924e-07,1.972307058359777e-05,0.007455821371669304,4.104058717061155e-06,2
0.0002538795540061731,0.017703871106424626,0.9782744882868889,1.466866879846352e-07,2.820560621465831e-05,0.003735982633554606,3.4261262231091305e-06,2
0.0007092463274588238,0.02124780313615313,0.97683719598077,2.1279561312853298e-07,0.0002064435574132338,0.0009965916587639902,2.5065438277107563e-06,2
0.0003898978955268158,0.030577441700762525,0.9615644870763558,3.5505154603329384e-07,0.0013211572616620992,0.006143954646987421,2.7063671595700816e-06,2
0.0009339855084368154,0.06952245990219492,0.9034369144272806,4.329917911440905e-07,0.011012598192826661,0.015089791035065884,3.817942404045617e-06,2
0.0033880879548124914,0.11367342416175955,0.8443914453796875,0.0,0.015560149970451909,0.022981066277102523,5.826256185793231e-06,2
0.004755945140503765,0.17241370726514282,0.7554476139490064,1.0183305411981924e-06,0.029125369081546896,0.038248800546665886,7.545686593170002e-06,2
0.008214514620598128,0.23167531896349752,0.6641758336715025,1.3648921475932378e-06,0.04495033961345467,0.050972559302909,1.0068935890630118e-05,2
0.002381166211748438,0.03389979887609745,0.9461274074287016,2.42288245566711e-07,0.0002794588312705516,0.01730950716812267,2.4191958137939477e-06,2
0.0006764021640315765,0.020437260631022764,0.9004994681577513,3.172553335618386e-06,3.610139775605477e-47,0.07836646374837064,1.7232745488077652e-05,2
0.0018576220140116668,0.037466809381773186,0.5936891574437916,1.389871554275477e-05,0.0003638666758317707,0.3665896179941914,1.9027774857655364e-05,2
0.0013763778746018597,0.0394459448676861,0.16197131361779976,0.00026428815063021663,0.000423584012301642,0.7965099561636958,8.535313284622674e-06,5
0.003799754294178842,0.15600498197680182,0.4670482863982079,4.733160439557688e-05,0.000721816851586649,0.3723557772989689,2.205157586046031e-05,5
0.002116758346898843,0.12088502290247838,0.14364204655778748,2.739773833925682e-06,8.795340488995716e-05,0.7332360367964669,2.9442217644464354e-05,5
0.0009348784327800869,0.022369245596306306,0.9446553475381805,3.642623336735915e-07,4.3554535282876783e-05,0.03199258344913313,4.0261859834888254e-06,2
0.0006465995867487077,0.04207130818460632,0.8925501703347872,1.7069374166249277e-36,0.0005860261068472762,0.06413890128049778,6.99450651266517e-06,2
0.00019091043473041136,0.022259316637169606,0.9617467652742546,3.2461147331443667e-07,6.134353153713382e-05,0.015737466269434792,3.8732414001985495e-06,2
0.000310900259063203,0.014995186524421415,0.9821104577324957,1.5277136478052168e-07,3.4595630355740685e-05,0.0025438536714707393,4.853410827954223e-06,2
0.0006389886727284242,0.014787023794778979,0.9822533901459714,1.1750809650655082e-07,6.250511794808244e-05,0.0022526712570415776,5.3035034352280475e-06,2
0.0013532477208513239,0.03892482420653597,0.9575188252026574,4.7541024976475195e-07,0.0005185267863350733,0.001680033124244024,4.067549126494526e-06,2
0.0015654711703635773,0.09745326659384324,0.8721714582654094,6.676673688564222e-07,0.014427873527819551,0.014375866344142197,5.39643105334616e-06,2
0.0021798880727932858,0.0919733897082166,0.8511482148131639,5.534451968727013e-07,0.015861439097655576,0.03883203381734102,4.481045632832934e-06,2
0.004177077455857056,0.1923445672001769,0.6940420594466038,1.128713686437284e-06,0.03130001458904115,0.0781260138080591,9.13878657527117e-06,2
0.004333577884289301,0.19955104289797207,0.6977864877594003,1.1710026258624034e-06,0.03384848950420534,0.06446974976668106,9.481184826080555e-06,2
0.007924379554503624,0.052742630837076594,0.903850408036004,4.6562678103262055e-07,0.0007508544351031102,0.03472709408563559,4.167424896085257e-06,2
0.0007037891483051782,0.055101929057475296,0.9268932316287861,5.329406456053602e-07,0.0004805314337282868,0.01681592047138886,4.065319670761612e-06,2
0.0008065681274454772,0.019479556051996215,0.8708688296674856,3.0734009957014055e-06,5.14035798578013e-05,0.10876809226726558,2.2476904953521166e-05,2
0.001971464906789604,0.15215702977040654,0.12094262249774623,2.3042332740283524e-06,0.00014019199074851373,0.7247655516944906,2.083490654446259e-05,5
0.00014642751548344827,0.01632529004365354,0.9721619471759945,2.877567126270585e-07,6.979180544042034e-05,0.011293562338224268,2.693364491228674e-06,2
0.00020883679436613212,0.02328990421105934,0.9671813502720429,1.789098963388244e-07,1.1642557427415166e-05,0.009304353981143394,3.73327406461599e-06,2
0.00060137950822756,0.012463437639676242,0.9859403169379113,1.0470312344983979e-07,7.328571164222975e-05,0.0009177541959052973,3.7213035138450066e-06,2
0.0009487388101233295,0.06244126235036261,0.9082974483549906,4.44909687672732e-07,0.011919066794470606,0.01638911575088221,3.9230294829565115e-06,2
0.006092253331274167,0.23298441644922555,0.6710677454718763,1.3044573578272547e-06,0.030588184579106597,0.05925642986495537,9.665846204256563e-06,2
0.0030883146438373155,0.15647176935496843,0.7549162255718561,7.97717084507134e-07,0.017808966775568317,0.067707416408596,6.509528089346679e-06,2
0.00927983446394741,0.07389343959908304,0.8743794630444823,6.055743918583678e-07,0.0011869193911093028,0.041253728856795846,6.009070190251443e-06,2
0.010244282699519337,0.06207359486399129,0.8695849431327501,5.480031561740968e-07,0.0009019423521788625,0.0571897842434146,4.904704989495082e-06,2
0.009109999172063989,0.06319583407863584,0.8749199111046755,5.820532216643738e-07,0.001158728973410541,0.05160995123999647,4.993377995908435e-06,2
0.0006453823312434721,0.03726265777446197,0.9461270057541764,9.040222343611636e-07,0.00014965431603154256,0.01580934449581013,5.051306042258067e-06,2
0.0007364218524120448,0.042685718010521935,0.9091648638310066,1.2888438450760949e-06,0.0003981315313953523,0.04700811679175797,5.459139061308851e-06,2
0.0017626498421482262,0.031751370778632146,0.6286027653212175,1.3121421382852402e-05,0.0003435172096356254,0.3375136635529201,1.2911874063671529e-05,2
0.000770157332339417,0.04513126623785966,0.04196256264946741,1.712961411909836e-06,4.716385913951609e-05,0.9120773913026752,9.745657106736178e-06,5
0.0001813011243757639,0.021708466063255757,0.9654177898931016,9.364985875629163e-07,9.510236777661042e-05,0.012592492450159932,3.9116027426688595e-06,2
0.0001679752442394073,0.013398752739885913,0.9799884358049661,1.39545378398063e-07,1.596017978236388e-05,0.006425849775261685,2.886710485905904e-06,2
0.0008484206069642392,0.018138403050480076,0.9793670889665451,1.6260459895234552e-07,0.00012110817580654965,0.001520533899123508,4.282696481604016e-06,2
0.0010077786023138433,0.03362816112653512,0.9636341590756351,2.9806397689820706e-07,0.00029548362095207386,0.0014312114693135404,2.9080412736506306e-06,2
0.0013837185498511112,0.05462705352400368,0.9141755900230959,6.599203399232102e-07,0.013659690423875007,0.01614949453916843,3.793019665915269e-06,2
