prob_class_0,prob_class_1,true_label
0.29585427,0.7041457,1
0.028673494,0.97132653,1
0.23183233,0.76816773,1
0.024733769,0.9752662,1
0.15573975,0.8442603,1
0.15884173,0.8411583,1
0.05341519,0.9465848,1
0.33621624,0.6637837,1
0.15726425,0.84273577,1
0.23263004,0.7673699,1
0.12878059,0.87121946,1
0.5277214,0.47227862,1
0.09466892,0.90533113,1
0.044155017,0.95584494,1
0.07564772,0.9243523,1
0.0950267,0.90497327,1
0.5647058,0.4352942,1
0.10605371,0.8939463,1
0.2644951,0.73550487,1
0.09612687,0.90387315,1
0.06761583,0.93238413,1
0.049326632,0.9506734,1
0.10929823,0.8907018,1
0.20264702,0.79735297,1
0.1888981,0.8111019,1
0.13538414,0.8646158,1
0.5232905,0.47670949,1
0.06786046,0.9321395,1
0.43658182,0.56341815,1
0.11177234,0.8882277,1
0.15781182,0.8421882,1
0.21543962,0.78456044,1
0.09591937,0.9040806,1
0.018245222,0.98175484,1
0.24362037,0.75637966,1
0.04825764,0.9517424,1
0.030687362,0.96931267,1
0.025180329,0.97481966,1
0.05401514,0.9459849,1
0.8183792,0.18162073,1
0.05597025,0.94402975,1
0.050899986,0.9491,1
0.3332563,0.66674364,1
0.41272512,0.5872749,1
0.27433866,0.7256614,1
0.16872661,0.8312734,1
0.23391917,0.7660808,1
0.080268905,0.9197311,1
0.11490743,0.88509256,1
0.10022701,0.899773,1
0.06971537,0.9302846,1
0.34484386,0.6551562,1
0.22333643,0.77666354,1
0.40508977,0.59491026,1
0.031574458,0.9684256,1
0.019896897,0.9801031,1
0.17499478,0.82500523,1
0.36509794,0.63490206,1
0.14383718,0.85616285,1
0.23085812,0.7691419,1
0.36617562,0.6338244,1
0.2575463,0.74245363,1
0.0929058,0.90709424,1
0.049384244,0.95061576,1
0.120453104,0.8795469,1
0.4416978,0.55830216,1
0.29803437,0.70196563,1
0.021340927,0.97865915,1
0.31110448,0.6888955,1
0.05321027,0.94678974,1
0.2848379,0.7151621,1
0.14012735,0.85987264,1
0.111202374,0.88879764,1
0.038533885,0.9614661,1
0.21196628,0.7880337,1
0.212442,0.787558,1
0.21233857,0.7876615,1
0.19599639,0.8040036,1
0.08050009,0.91949993,1
0.060942758,0.9390573,1
0.041635618,0.9583643,1
0.06598377,0.9340162,1
0.53335434,0.46664563,1
0.10954827,0.8904517,1
0.14190145,0.8580986,1
0.06587456,0.9341254,1
0.33538297,0.664617,1
0.03611427,0.9638857,1
0.102563985,0.897436,1
0.058932945,0.9410671,1
0.12589267,0.87410736,1
0.26700118,0.73299885,1
0.27938804,0.720612,1
0.26155087,0.73844916,1
0.07036293,0.9296371,1
0.044209898,0.95579004,1
0.30087683,0.69912314,1
0.9713302,0.028669754,1
0.043769807,0.9562302,1
0.111541525,0.88845843,1
0.16496928,0.8350308,1
0.4396603,0.5603397,1
0.107697025,0.892303,1
0.37040144,0.62959856,1
0.31801835,0.6819816,1
0.03445442,0.9655456,1
0.045437198,0.9545628,1
0.0580095,0.9419905,1
0.1304373,0.8695627,1
0.06303721,0.9369628,1
0.049140524,0.9508595,1
0.06067031,0.93932974,1
0.23699217,0.7630078,1
0.30940628,0.6905937,1
0.08375219,0.91624784,1
0.032955863,0.9670442,1
0.12603326,0.87396675,1
0.8087302,0.1912698,1
0.24876834,0.7512317,1
0.31511816,0.6848818,1
0.20621549,0.7937845,1
0.3383112,0.66168886,1
0.049915563,0.95008445,1
0.4314953,0.5685047,1
0.36918032,0.6308196,1
0.44877747,0.5512226,1
0.13658601,0.863414,1
0.40956032,0.5904397,1
0.29900488,0.7009951,1
0.08189694,0.9181031,1
0.80222803,0.19777197,1
0.45782924,0.54217076,1
0.5905879,0.40941212,1
0.7134218,0.28657812,1
0.06360313,0.93639684,1
0.18807462,0.8119254,1
0.11467245,0.8853276,1
0.17509589,0.8249041,1
0.17511654,0.82488346,1
0.33049464,0.6695054,1
0.28191274,0.71808726,1
0.19967954,0.8003205,1
0.14442839,0.8555716,1
0.20790137,0.79209864,1
0.11431849,0.88568145,1
0.10718631,0.8928137,1
0.087733366,0.9122666,1
0.051934287,0.94806576,1
0.22526515,0.7747349,1
0.049527094,0.95047295,1
0.0784181,0.9215819,1
0.1282286,0.8717714,1
0.13452737,0.8654726,1
0.08832761,0.9116724,1
0.047873452,0.95212656,1
0.044706807,0.9552932,1
0.08379936,0.9162006,1
0.045602504,0.9543975,1
0.30373833,0.6962617,1
0.027095485,0.97290444,1
0.26902062,0.7309794,1
0.014387616,0.9856124,1
0.057811737,0.9421882,1
0.055389736,0.9446103,1
0.1481455,0.8518545,1
0.022417415,0.97758263,1
0.19461419,0.8053858,1
0.23383477,0.7661652,1
0.14472069,0.8552793,1
0.19331641,0.80668366,1
0.06590139,0.9340986,1
0.015126011,0.984874,1
0.03916374,0.9608363,1
0.2205956,0.7794044,1
0.10312093,0.8968791,1
0.17586862,0.8241314,1
0.088493004,0.911507,1
0.049325187,0.9506748,1
0.1385619,0.86143804,1
0.59112453,0.4088755,1
0.058234673,0.9417653,1
0.31932908,0.680671,1
0.20649317,0.7935068,1
0.02837538,0.9716247,1
0.9714587,0.028541254,1
0.17718174,0.82281834,1
0.33142346,0.66857654,1
0.32721984,0.6727801,1
0.2572037,0.7427963,1
0.09863985,0.9013601,1
0.10681354,0.89318645,1
0.04853602,0.951464,1
0.55850226,0.4414977,1
0.1528776,0.8471224,1
0.06205498,0.937945,1
0.31227845,0.6877216,1
0.119822204,0.88017774,1
0.067880206,0.9321197,1
0.32707268,0.6729273,1
0.031574108,0.9684259,1
0.31894433,0.68105567,1
0.08517541,0.91482466,1
0.17813145,0.8218685,1
0.12496771,0.87503225,1
0.3203632,0.6796368,1
0.0426219,0.9573781,1
0.07866973,0.9213303,1
0.059249625,0.94075036,1
0.49272928,0.5072707,1
0.288297,0.711703,1
0.22125179,0.7787482,1
0.057324782,0.9426752,1
0.16575931,0.8342407,1
0.024214799,0.97578526,1
0.070016064,0.929984,1
0.08941259,0.91058743,1
0.20293324,0.79706675,1
0.048542738,0.9514573,1
0.3652699,0.6347301,1
0.062959746,0.9370402,1
0.050994903,0.94900507,1
0.14174016,0.85825986,1
0.021474576,0.97852546,1
0.11816187,0.88183814,1
0.23984228,0.7601577,1
0.23243694,0.7675631,1
0.041210826,0.9587892,1
0.11142916,0.88857085,1
0.061658207,0.93834186,1
0.2381684,0.7618316,1
0.3706969,0.62930304,1
0.22835247,0.7716475,1
0.7214304,0.27856964,1
0.18988475,0.8101152,1
0.1569642,0.84303576,1
0.43816534,0.5618347,1
0.4240053,0.5759947,1
0.19701606,0.80298394,1
0.24356845,0.7564315,1
0.12176783,0.87823224,1
0.41276917,0.58723074,1
0.04220627,0.95779365,1
0.04508533,0.9549146,1
0.016425904,0.98357403,1
0.09384639,0.90615356,1
0.07051775,0.9294823,1
0.59056365,0.40943637,1
0.089773715,0.9102263,1
0.14414047,0.8558595,1
0.07602763,0.9239723,1
0.06056492,0.9394351,1
0.098495714,0.9015043,1
0.06806413,0.93193585,1
0.48694828,0.5130516,1
0.05113566,0.94886434,1
0.12129685,0.8787031,1
0.62907094,0.37092903,1
0.15501912,0.84498084,1
0.19251017,0.8074898,1
0.03849953,0.96150047,1
0.14140788,0.8585921,1
0.64366364,0.35633639,1
0.37270394,0.62729603,1
0.045324918,0.95467514,1
0.08115608,0.918844,1
0.13010436,0.86989564,1
0.09650858,0.90349144,1
0.23210134,0.7678987,1
0.48197892,0.5180211,1
0.09497388,0.9050261,1
0.068394616,0.9316054,1
0.16180132,0.8381987,1
0.06372077,0.93627924,1
0.16949484,0.8305052,1
0.03731171,0.9626883,1
0.16554,0.83446,1
0.05968153,0.9403184,1
0.093034446,0.90696555,1
0.24172762,0.75827235,1
0.30566025,0.69433975,1
0.098598205,0.90140176,1
0.09127585,0.9087241,1
0.024325935,0.9756741,1
0.12326677,0.87673324,1
0.1242658,0.8757342,1
0.40927884,0.5907212,1
0.08255792,0.9174421,1
0.0798854,0.92011464,1
0.1854487,0.81455135,1
0.048619747,0.95138025,1
0.19179983,0.8082001,1
0.049336094,0.9506639,1
0.4822051,0.5177949,1
0.1505819,0.84941804,1
0.0782706,0.92172945,1
0.22912583,0.77087414,1
0.045228448,0.9547716,1
0.056666877,0.94333315,1
0.026972158,0.9730278,1
0.16384183,0.83615816,1
0.20552607,0.79447395,1
0.4724322,0.52756774,1
0.22900729,0.7709927,1
0.22789526,0.7721048,1
0.28817266,0.71182734,1
0.075091824,0.92490816,1
0.11835186,0.8816482,1
0.089897245,0.9101027,1
0.45017764,0.5498224,1
0.27710652,0.7228935,1
0.035903156,0.9640969,1
0.16178995,0.83821,1
0.3830737,0.6169263,1
0.10098673,0.8990132,1
0.17586285,0.8241371,1
0.18504398,0.814956,1
0.095520794,0.9044792,1
0.16531518,0.83468485,1
0.20645458,0.79354537,1
0.16934343,0.8306566,1
0.11180925,0.88819075,1
0.13035633,0.8696437,1
0.07257581,0.92742425,1
0.06270135,0.9372986,1
0.6954172,0.3045828,1
0.15351485,0.8464852,1
0.12600715,0.87399286,1
0.19769354,0.8023064,1
0.08669384,0.91330624,1
0.11101771,0.88898236,1
0.18116117,0.8188388,1
0.023032468,0.9769676,1
0.04977699,0.950223,1
0.043939017,0.95606095,1
0.16213305,0.8378669,1
0.029388051,0.97061193,1
0.030931477,0.9690685,1
0.106487945,0.8935121,1
0.054910038,0.94508994,1
0.17365535,0.82634467,1
0.4897679,0.51023215,1
0.11134752,0.88865256,1
0.25093976,0.7490602,1
0.0054340516,0.99456596,1
0.08095416,0.9190458,1
0.22302812,0.7769719,1
0.15238069,0.84761935,1
0.06688322,0.9331168,1
0.028424377,0.9715756,1
0.0679334,0.9320666,1
0.22347155,0.7765285,1
0.29345044,0.7065496,1
0.020717863,0.97928214,1
0.46966642,0.5303335,1
0.13641578,0.8635843,1
0.06447212,0.93552786,1
0.019933173,0.9800669,1
0.22022636,0.7797736,1
0.21225116,0.7877488,1
0.015531694,0.9844683,1
0.11148446,0.8885155,1
0.3826864,0.6173136,1
0.09588849,0.9041115,1
0.1556326,0.84436744,1
0.2744002,0.72559977,1
0.066433966,0.93356603,1
0.18253343,0.81746656,1
0.17579366,0.82420635,1
0.08756033,0.91243964,1
0.19020638,0.8097936,1
0.18796955,0.81203043,1
0.5010311,0.49896893,1
0.038135484,0.96186453,1
0.09630459,0.90369546,1
0.04784101,0.9521589,1
0.118016966,0.88198304,1
0.13531107,0.8646889,1
0.10711912,0.8928809,1
0.11390425,0.8860957,1
0.07192908,0.92807084,1
0.25726473,0.74273527,1
0.06834183,0.93165815,1
0.10223256,0.8977674,1
0.04393528,0.9560647,1
0.18031871,0.81968135,1
0.61871934,0.38128066,1
0.8586137,0.14138626,1
0.055168856,0.9448312,1
0.19345489,0.80654514,1
0.1550929,0.8449071,1
0.029475003,0.970525,1
0.0955098,0.90449023,1
0.17168015,0.82831985,1
0.059766807,0.9402332,1
0.3248557,0.6751443,1
0.07454539,0.9254547,1
0.4659412,0.5340588,1
0.75074106,0.24925898,1
0.0380304,0.9619696,1
0.048336577,0.9516635,1
0.07406377,0.9259362,1
0.08172327,0.9182768,1
0.31138107,0.6886189,1
0.15149902,0.84850097,1
0.094268836,0.9057311,1
0.19582456,0.80417544,1
0.10400523,0.8959948,1
0.5246134,0.47538656,1
0.03607482,0.9639252,1
0.29317456,0.7068254,1
0.108205244,0.8917948,1
0.11561235,0.8843877,1
0.2496362,0.75036377,1
0.1658786,0.8341214,1
0.019366726,0.9806333,1
0.061628498,0.93837154,1
0.035084438,0.9649155,1
0.08828581,0.91171414,1
0.075956315,0.92404366,1
0.064962104,0.93503785,1
0.28756458,0.7124354,1
0.025807228,0.97419274,1
0.4900978,0.50990224,1
0.19611406,0.803886,1
0.33505452,0.6649455,1
0.051773153,0.9482268,1
0.20006908,0.7999309,1
0.44996908,0.55003095,1
0.1705503,0.8294497,1
0.5820527,0.4179472,1
0.97339195,0.026608035,1
0.50422937,0.49577057,1
0.08542364,0.9145764,1
0.10703452,0.8929655,1
0.03952951,0.9604705,1
0.11125839,0.8887416,1
0.14494616,0.8550538,1
0.16271508,0.8372849,1
0.21408787,0.78591216,1
0.061056644,0.9389433,1
0.18482077,0.81517917,1
0.05213099,0.94786894,1
0.4610389,0.5389612,1
0.21500415,0.7849958,1
0.0714784,0.92852163,1
0.3044081,0.69559187,1
0.23637125,0.7636288,1
0.07624457,0.9237554,1
0.07645139,0.92354864,1
0.69211316,0.3078868,1
0.057042934,0.94295704,1
0.11966127,0.8803387,1
0.2768736,0.7231264,1
0.16121869,0.8387813,1
0.3447455,0.6552545,1
0.29290435,0.7070956,1
0.11202104,0.88797903,1
0.54394746,0.45605245,1
0.13619149,0.8638085,1
0.041428402,0.9585716,1
0.14446227,0.8555377,1
0.9999746,2.534108e-05,0
0.51151085,0.48848912,0
0.8833618,0.11663818,0
0.25523144,0.74476856,0
0.7986486,0.20135142,0
0.9990681,0.0009319712,0
0.97368264,0.026317412,0
0.18779698,0.812203,0
0.6966872,0.30331278,0
0.37852865,0.6214713,0
0.4158044,0.5841956,0
0.36710572,0.63289434,0
0.897894,0.10210603,0
0.38968572,0.6103143,0
0.9997974,0.00020265106,0
0.41031232,0.5896877,0
0.80180144,0.19819853,0
0.904609,0.0953909,0
0.24116851,0.75883156,0
0.14845514,0.8515449,0
0.38830504,0.611695,0
0.12174254,0.8782575,0
0.38229778,0.61770225,0
0.8967647,0.10323532,0
0.39757556,0.60242444,0
0.83451897,0.16548103,0
0.79789376,0.20210631,0
0.6919113,0.30808875,0
0.10664284,0.8933572,0
0.9999939,6.0300667e-06,0
0.8112495,0.18875052,0
0.2576451,0.74235487,0
0.4307085,0.5692916,0
0.49311692,0.5068831,0
0.082643636,0.9173563,0
0.5853923,0.4146078,0
0.99999535,4.658126e-06,0
0.43650833,0.56349164,0
0.26079682,0.7392032,0
0.59082526,0.40917477,0
0.5162946,0.48370543,0
0.7842842,0.21571586,0
0.9979056,0.0020944583,0
0.54063886,0.4593611,0
0.40181366,0.5981864,0
0.3182802,0.68171984,0
0.99999845,1.6093206e-06,0
0.98706925,0.012930742,0
0.53678775,0.46321228,0
0.9969568,0.003043221,0
0.99998057,1.9455643e-05,0
0.8003201,0.19967991,0
0.85118425,0.14881572,0
0.4073537,0.5926463,0
0.977756,0.022243958,0
0.6483504,0.35164958,0
0.481581,0.518419,0
0.91872793,0.08127211,0
0.9988174,0.0011825924,0
0.25117806,0.748822,0
0.7655673,0.2344327,0
0.7978207,0.20217936,0
0.8474929,0.15250713,0
0.18001148,0.8199885,0
0.9381262,0.061873797,0
0.9999659,3.407684e-05,0
0.98399657,0.0160034,0
0.91982347,0.08017653,0
0.7200708,0.2799292,0
0.62935364,0.37064633,0
0.99852043,0.0014795362,0
0.2483665,0.7516335,0
0.99968004,0.00031992779,0
0.86358154,0.13641854,0
0.19711906,0.8028809,0
0.2406663,0.75933367,0
0.4995137,0.50048625,0
0.728,0.27199998,0
0.95170665,0.04829336,0
0.050605454,0.9493945,0
0.43095583,0.5690441,0
0.6460522,0.35394782,0
0.6168579,0.38314208,0
0.9399986,0.060001306,0
0.48565978,0.5143403,0
0.83334804,0.166652,0
0.20416093,0.7958391,0
0.41112977,0.5888702,0
0.9993236,0.00067635503,0
0.9824625,0.017537478,0
0.28305897,0.71694106,0
0.9311081,0.06889195,0
0.8210997,0.17890035,0
0.9621124,0.03788762,0
0.1746641,0.8253359,0
0.034046277,0.96595377,0
0.7098397,0.29016027,0
0.8057175,0.19428243,0
0.97716933,0.022830606,0
0.37223765,0.6277623,0
0.53173757,0.46826246,0
0.329131,0.670869,0
0.37742484,0.62257516,0
0.40355656,0.5964435,0
0.008906289,0.9910937,0
0.51040787,0.4895922,0
0.7732891,0.22671093,0
0.982061,0.017938938,0
0.57742095,0.42257908,0
0.9646724,0.03532754,0
0.32411414,0.67588586,0
0.92862743,0.071372606,0
0.77474606,0.22525388,0
0.23642692,0.7635731,0
0.8546303,0.14536978,0
0.29970458,0.70029545,0
0.94924164,0.05075839,0
0.8148498,0.18515024,0
0.14236623,0.8576337,0
0.8859525,0.11404755,0
0.93323565,0.06676431,0
0.8132781,0.18672195,0
0.7789094,0.22109066,0
0.8274706,0.17252943,0
0.88585794,0.11414208,0
0.75584936,0.24415068,0
0.4370149,0.56298506,0
0.964834,0.035166018,0
0.63098836,0.3690116,0
0.24074507,0.759255,0
0.99991155,8.843885e-05,0
0.9933443,0.0066557406,0
0.99054587,0.009454153,0
0.92891276,0.07108727,0
0.5993535,0.40064657,0
0.87409633,0.12590371,0
0.11914822,0.8808518,0
0.4750895,0.5249105,0
0.876201,0.123799056,0
0.5984953,0.40150467,0
0.03724447,0.9627555,0
0.99973613,0.00026387256,0
0.999297,0.00070295506,0
0.15390265,0.8460974,0
0.9955279,0.0044720704,0
0.42827561,0.5717243,0
0.875347,0.12465294,0
0.1487349,0.8512651,0
0.660147,0.33985302,0
0.9999989,1.0176109e-06,0
0.1853605,0.81463945,0
0.83226657,0.16773343,0
0.2381057,0.7618943,0
0.9856495,0.014350432,0
0.59471333,0.4052867,0
0.98969847,0.010301575,0
0.9990079,0.0009921228,0
0.7701681,0.22983193,0
0.562855,0.437145,0
0.7748146,0.22518536,0
0.67900693,0.32099304,0
0.85683244,0.14316753,0
0.9966704,0.003329579,0
0.36693242,0.63306755,0
0.72241884,0.27758107,0
0.61863893,0.38136104,0
0.99999857,1.4696404e-06,0
0.70035964,0.29964033,0
0.5594763,0.44052368,0
0.98148155,0.018518437,0
0.86174494,0.13825504,0
0.98917973,0.010820234,0
0.965886,0.03411394,0
0.99977976,0.00022026167,0
0.9452777,0.054722235,0
0.120348126,0.87965184,0
0.57483953,0.42516047,0
0.20015866,0.79984134,0
0.9906804,0.009319641,0
0.9833967,0.016603304,0
0.9999994,5.959833e-07,0
0.5796328,0.42036715,0
0.7936676,0.2063324,0
0.06635482,0.9336452,0
0.9995962,0.000403882,0
0.9672642,0.03273581,0
0.7511547,0.24884531,0
0.142872,0.857128,0
0.93093574,0.06906425,0
0.62899005,0.37100992,0
0.17919151,0.8208084,0
0.9194175,0.08058246,0
0.94176435,0.05823567,0
0.6590228,0.3409772,0
0.9960641,0.0039358577,0
0.7509711,0.24902894,0
0.85038143,0.14961854,0
0.94923013,0.05076983,0
0.7605582,0.23944175,0
0.97670335,0.023296665,0
0.33295906,0.66704094,0
0.85797334,0.14202666,0
0.9254959,0.07450404,0
0.48212355,0.5178765,0
0.99427164,0.005728361,0
0.28855097,0.71144897,0
0.85160094,0.14839906,0
0.43938345,0.5606166,0
0.14401999,0.85598,0
0.5074773,0.49252272,0
0.92862743,0.071372606,0
0.79499954,0.20500046,0
0.64278066,0.3572193,0
0.97972965,0.020270323,0
0.38328034,0.61671966,0
0.118937634,0.8810624,0
0.12742765,0.87257236,0
0.94501245,0.05498757,0
0.53816897,0.461831,0
0.71016043,0.28983963,0
0.6622644,0.33773562,0
0.7973955,0.20260452,0
0.34164372,0.65835637,0
0.98908347,0.010916492,0
0.71083385,0.28916612,0
0.98689365,0.013106355,0
0.3156686,0.68433136,0
0.636674,0.363326,0
0.953106,0.04689406,0
0.31308275,0.6869172,0
0.38239786,0.6176021,0
0.124747284,0.8752528,0
0.6515174,0.34848264,0
0.14577848,0.8542215,0
0.8942525,0.105747506,0
0.7913318,0.20866813,0
0.7613977,0.23860231,0
0.20603971,0.7939603,0
0.41382426,0.5861757,0
0.39117873,0.60882133,0
0.323174,0.676826,0
0.26842156,0.73157847,0
0.07648037,0.9235197,0
1.0,5.4252947e-08,0
0.3920196,0.60798043,0
0.10274926,0.8972507,0
0.88855135,0.111448616,0
0.973128,0.026872,0
0.91255075,0.08744932,0
0.8665233,0.13347664,0
0.5626318,0.43736815,0
0.24728295,0.7527171,0
0.4073027,0.5926973,0
0.9990007,0.0009993052,0
0.31103355,0.6889665,0
0.8374028,0.16259718,0
0.33836725,0.6616327,0
0.9285554,0.07144456,0
0.09939147,0.9006085,0
0.7890537,0.21094637,0
0.19236888,0.80763113,0
0.6768391,0.3231609,0
0.55718243,0.4428175,0
0.4293139,0.5706861,0
0.8790284,0.1209716,0
0.78202957,0.21797049,0
0.9502127,0.04978725,0
0.9720024,0.027997663,0
0.9841127,0.015887272,0
0.757332,0.242668,0
0.34377527,0.6562247,0
0.58826226,0.41173774,0
0.16459571,0.83540434,0
0.8727143,0.1272857,0
0.56194955,0.43805048,0
0.28039065,0.7196094,0
0.5800191,0.41998088,0
0.9999968,3.2265666e-06,0
0.5293565,0.47064358,0
0.90624404,0.09375592,0
0.41405514,0.58594483,0
0.99992025,7.9797406e-05,0
0.721669,0.27833095,0
0.84642744,0.15357259,0
0.9999474,5.2522886e-05,0
0.41696188,0.58303815,0
0.25029188,0.7497081,0
0.61642295,0.38357705,0
0.9359826,0.06401746,0
0.74610955,0.25389048,0
0.9604352,0.03956479,0
0.25467628,0.7453237,0
0.99973553,0.00026443414,0
0.7887256,0.21127436,0
0.2051257,0.7948743,0
0.2816879,0.7183121,0
0.9972582,0.0027418428,0
0.9139383,0.08606176,0
0.10013243,0.8998676,0
0.6900957,0.30990434,0
0.7085005,0.2914994,0
0.7518396,0.24816042,0
0.27702507,0.72297496,0
0.6917365,0.30826345,0
0.9947713,0.0052286703,0
0.9804581,0.019541893,0
0.5471926,0.4528074,0
0.45766672,0.54233325,0
0.9134352,0.08656482,0
0.34552944,0.65447056,0
0.64562327,0.3543767,0
0.65096444,0.34903556,0
0.99946004,0.00054000516,0
0.74603957,0.25396034,0
0.41794935,0.5820506,0
0.23558038,0.7644196,0
0.2611657,0.7388343,0
0.9625626,0.03743739,0
0.3354839,0.6645161,0
0.5739125,0.42608753,0
0.90889704,0.09110292,0
0.3310981,0.6689019,0
0.8616984,0.13830163,0
0.99995005,4.999976e-05,0
0.98290974,0.017090179,0
0.112961024,0.887039,0
0.8296534,0.17034659,0
0.99999225,7.792504e-06,0
0.6329713,0.36702868,0
0.96626115,0.03373888,0
0.83850014,0.16149983,0
0.76803255,0.23196743,0
0.46710843,0.53289163,0
0.54184586,0.45815414,0
0.3487546,0.65124536,0
0.89213455,0.10786544,0
0.999969,3.095131e-05,0
0.88813883,0.111861184,0
0.98941237,0.010587699,0
0.98759484,0.01240516,0
0.99680054,0.0031994937,0
0.3845732,0.6154269,0
0.4852896,0.5147104,0
0.836033,0.16396695,0
0.22686802,0.77313197,0
0.3644365,0.6355635,0
0.8789975,0.1210025,0
0.9969459,0.0030540787,0
0.8812879,0.11871217,0
0.8167449,0.18325506,0
0.716669,0.28333104,0
0.24451302,0.75548697,0
0.26814792,0.7318521,0
0.8702922,0.12970784,0
0.32379925,0.6762007,0
0.8118417,0.18815826,0
0.999995,5.047539e-06,0
0.99341595,0.0065839863,0
0.9986179,0.0013821615,0
0.34952092,0.6504791,0
0.24672626,0.75327367,0
0.99533445,0.0046656076,0
0.8949282,0.105071776,0
0.2036676,0.79633236,0
0.9981501,0.0018499364,0
0.97961116,0.020388834,0
0.89665323,0.10334672,0
0.22816882,0.7718312,0
0.54983836,0.45016164,0
0.9946051,0.0053949156,0
0.4224174,0.5775826,0
0.9994041,0.00059595355,0
0.63363045,0.36636958,0
0.8081798,0.19182023,0
0.98181653,0.018183418,0
0.816563,0.18343703,0
0.60456765,0.39543232,0
0.99774975,0.0022502106,0
0.6941651,0.3058349,0
0.9997205,0.000279449,0
0.5743073,0.42569277,0
0.1588086,0.8411914,0
0.88016427,0.11983569,0
0.60674345,0.39325655,0
0.7064509,0.29354918,0
0.9998692,0.00013079635,0
0.9835864,0.016413653,0
0.70072454,0.29927546,0
0.52125704,0.47874296,0
0.2007233,0.7992767,0
0.9999889,1.1098701e-05,0
0.6703723,0.32962772,0
0.96973264,0.030267442,0
0.99996877,3.119846e-05,0
0.53193396,0.46806604,0
0.5813571,0.4186429,0
0.405864,0.59413594,0
0.84750396,0.15249601,0
0.9945425,0.0054574884,0
0.9946407,0.00535925,0
0.90198517,0.098014876,0
0.8287988,0.17120123,0
0.70400625,0.29599372,0
0.94889313,0.051106874,0
0.26532456,0.73467547,0
0.8399979,0.1600021,0
0.49906638,0.50093365,0
0.41426906,0.58573097,0
0.09151525,0.9084847,0
0.9854027,0.014597346,0
0.31851122,0.6814888,0
0.411216,0.58878404,0
0.87398994,0.12601,0
0.99937576,0.00062432245,0
0.9159465,0.08405346,0
0.9997583,0.00024169347,0
0.6741941,0.32580593,0
0.39233547,0.6076645,0
0.8053248,0.19467522,0
0.7395899,0.26041,0
0.1395115,0.8604885,0
0.82981217,0.17018785,0
0.318149,0.68185097,0
0.32082024,0.6791798,0
0.51498604,0.4850139,0
0.5525095,0.4474905,0
0.29947263,0.70052737,0
0.71886235,0.28113768,0
0.5464075,0.4535925,0
0.91478485,0.085215114,0
0.99462575,0.0053742323,0
0.9379035,0.0620965,0
0.08085299,0.919147,0
0.9998109,0.00018913041,0
0.97705954,0.02294051,0
0.44191682,0.5580832,0
0.2024935,0.7975065,0
0.5225632,0.47743672,0
0.49199265,0.50800735,0
0.8107917,0.18920831,0
0.9973895,0.0026104974,0
0.9689734,0.031026574,0
0.9999844,1.5628682e-05,0
0.28478315,0.7152168,0
0.7924554,0.20754457,0
0.9328466,0.06715336,0
0.8239554,0.17604451,0
0.99729127,0.0027086844,0
0.8649819,0.13501808,0
0.9998765,0.00012349711,0
0.8595491,0.14045085,0
0.062351804,0.93764824,0
0.7658443,0.23415576,0
0.89602906,0.103970975,0
0.1525347,0.8474653,0
0.5128214,0.48717865,0
0.6638298,0.3361702,0
0.99235827,0.0076417252,0
0.2864746,0.71352535,0
0.3593803,0.64061964,0
0.18921338,0.81078666,0
0.54463786,0.45536217,0
0.86315674,0.13684326,0
0.9996841,0.00031596,0
0.2652179,0.7347821,0
0.8263147,0.17368527,0
0.99995077,4.918028e-05,0
0.83142775,0.16857226,0
0.407219,0.592781,0
0.7655584,0.23444155,0
0.9999647,3.530107e-05,0
0.99816316,0.0018368994,0
0.9996045,0.0003955507,0
0.6231983,0.3768017,0
0.98962575,0.010374314,0
0.23964798,0.760352,0
0.9990889,0.00091113325,0
0.9999558,4.4227178e-05,0
0.48626038,0.5137396,0
0.99992216,7.7835175e-05,0
0.91517603,0.08482398,0
0.9907251,0.009274907,0
0.36337316,0.63662684,0
0.5703717,0.42962834,0
0.8698893,0.13011065,0
0.04424055,0.95575947,0
0.8183315,0.18166849,0
0.4323755,0.5676245,0
0.6868806,0.31311944,0
0.99820304,0.0017969556,0
0.1913328,0.8086672,0
0.9000432,0.09995679,0
0.1831433,0.8168566,0
0.43864512,0.5613549,0
0.9059382,0.09406182,0
0.99999976,2.1511931e-07,0
0.39341187,0.6065881,0
0.47202247,0.5279776,0
0.99989176,0.00010823498,0
0.39698324,0.6030168,0
0.9263588,0.073641144,0
0.9999895,1.047237e-05,0
0.5406037,0.45939624,0
0.03849688,0.96150315,0
0.9919137,0.008086357,0
0.8278742,0.17212583,0
0.21314035,0.78685963,0
0.9852239,0.014776097,0
0.88859653,0.11140349,0
0.87154806,0.12845199,0
0.67420757,0.32579237,0
0.64958984,0.35041022,0
0.8042996,0.19570044,0
0.44949567,0.5505043,0
0.9998851,0.0001149439,0
0.8455801,0.15441993,0
0.17064609,0.8293539,0
0.99926203,0.0007379829,0
0.33349153,0.66650844,0
0.47109774,0.5289023,0
0.25705206,0.74294794,0
0.51910883,0.48089117,0
0.746807,0.25319296,0
0.3685934,0.6314066,0
0.9700925,0.029907536,0
0.88886636,0.11113362,0
0.56171125,0.4382888,0
0.98846227,0.011537694,0
0.4847057,0.5152943,0
0.99968517,0.0003148159,0
0.73514163,0.26485834,0
0.8011633,0.1988367,0
0.9773219,0.022678135,0
0.5853768,0.41462314,0
0.96361667,0.0363833,0
