prob_class_0,prob_class_1,true_label
0.9493719,0.05062813,0
0.35320345,0.6467966,0
0.9723752,0.027624803,0
0.7895801,0.2104199,0
0.074759096,0.92524093,0
0.7387679,0.26123205,0
0.5004603,0.49953964,0
0.99349,0.0065100593,0
0.8366752,0.16332476,0
0.83944714,0.16055281,0
0.9999664,3.3667355e-05,0
0.999926,7.397155e-05,0
0.1890197,0.81098026,0
0.90739715,0.092602886,0
0.99999,1.0064991e-05,0
0.9740569,0.025943136,0
0.94445163,0.05554843,0
0.5415918,0.45840818,0
0.92319524,0.076804794,0
0.74212915,0.25787085,0
0.15476368,0.84523636,0
1.0,1.9793294e-08,0
0.999985,1.5015524e-05,0
0.89649314,0.10350693,0
0.9824442,0.017555708,0
0.99994123,5.871403e-05,0
0.5208093,0.47919065,0
0.9999994,6.2449755e-07,0
0.14779025,0.85220975,0
0.9765828,0.023417152,0
0.8558287,0.14417127,0
0.17221475,0.8277852,0
0.25987178,0.7401282,0
0.40674916,0.5932509,0
0.6813449,0.31865507,0
0.44513634,0.5548637,0
0.99766326,0.0023367193,0
0.8525474,0.14745258,0
0.5180642,0.48193586,0
0.50026965,0.4997303,0
0.64482427,0.35517576,0
0.9999999,8.744044e-08,0
0.99331033,0.00668965,0
0.9629197,0.03708027,0
0.3998458,0.6001542,0
0.9999999,1.5594308e-07,0
0.8526224,0.14737763,0
0.8764739,0.123526104,0
0.9654937,0.03450634,0
0.14722678,0.8527732,0
0.7611415,0.23885849,0
0.9999974,2.5774689e-06,0
0.41091043,0.5890896,0
0.7040311,0.29596895,0
0.81306595,0.18693401,0
0.28584802,0.7141519,0
0.9999999,1.0989223e-07,0
0.7506368,0.2493632,0
0.9945966,0.0054033417,0
0.3417597,0.6582403,0
0.86188793,0.13811208,0
0.51718235,0.48281762,0
0.9999558,4.4218235e-05,0
0.84710515,0.15289485,0
0.97838587,0.021614112,0
0.9664609,0.03353905,0
0.5535058,0.44649416,0
0.9985499,0.0014501563,0
0.8255441,0.17445585,0
0.9723766,0.027623458,0
0.99931455,0.0006854496,0
0.9179535,0.08204645,0
0.44776267,0.55223733,0
0.93304425,0.06695577,0
0.9957936,0.0042064143,0
0.70730174,0.2926982,0
0.09799213,0.9020078,0
0.057478525,0.94252145,0
0.15650459,0.8434955,0
0.93499666,0.06500326,0
0.75535685,0.24464314,0
0.9999621,3.787805e-05,0
0.36665422,0.6333458,0
0.04618144,0.95381856,0
0.99999785,2.125295e-06,0
0.87962407,0.12037591,0
0.9530446,0.046955388,0
0.48049915,0.51950085,0
0.11771837,0.8822816,0
0.43258107,0.56741893,0
0.9530434,0.04695665,0
0.9796822,0.020317867,0
0.94396275,0.0560372,0
0.12458536,0.8754146,0
0.872681,0.12731895,0
0.9852615,0.014738449,0
0.66621053,0.33378947,0
0.9854988,0.014501249,0
0.8223699,0.17763011,0
0.94744575,0.052554265,0
0.99681383,0.0031861647,0
0.7103807,0.28961936,0
0.9615416,0.038458414,0
0.68568265,0.31431735,0
0.3808517,0.6191483,0
0.15385444,0.8461455,0
0.49039415,0.5096058,0
0.79962695,0.20037304,0
0.22431462,0.7756854,0
0.34664565,0.6533543,0
0.28598788,0.7140121,0
0.2767651,0.7232349,0
0.38444585,0.61555415,0
0.55804163,0.44195837,0
0.9894733,0.010526747,0
0.23921612,0.76078385,0
0.34126335,0.65873665,0
0.115588516,0.8844115,0
0.06996906,0.9300309,0
0.9171268,0.0828732,0
0.7488994,0.2511006,0
1.0,1.8092397e-08,0
0.99963796,0.00036201757,0
0.6738794,0.32612062,0
0.99633384,0.003666092,0
0.59785205,0.40214798,0
0.8139501,0.18604994,0
0.9463037,0.053696297,0
0.9990472,0.0009527376,0
0.32863417,0.67136586,0
0.36044115,0.63955885,0
0.8455224,0.15447755,0
0.59740055,0.40259936,0
0.038662422,0.9613376,0
0.58375263,0.41624737,0
0.9553898,0.044610195,0
0.999987,1.2997159e-05,0
0.2595488,0.74045116,0
0.9923694,0.0076305782,0
0.999998,2.0545683e-06,0
0.8442381,0.15576188,0
0.9453556,0.054644436,0
0.9366576,0.063342355,0
0.79006064,0.2099393,0
0.86588496,0.13411498,0
0.80159974,0.19840032,0
0.52748513,0.47251484,0
0.740296,0.25970396,0
0.9999682,3.181344e-05,0
0.70742804,0.29257196,0
0.9979709,0.0020291186,0
0.1205133,0.8794867,0
0.7737946,0.22620538,0
0.9905005,0.009499509,0
0.48577508,0.5142249,0
0.60376805,0.39623195,0
0.8189956,0.18100446,0
0.66177404,0.338226,0
0.2855033,0.71449673,0
0.7423835,0.25761655,0
0.5752125,0.42478746,0
0.12328772,0.8767123,0
0.99988794,0.00011199697,0
0.9656361,0.034363925,0
0.99997866,2.1396372e-05,0
0.8231579,0.17684203,0
0.9635568,0.036443233,0
0.56818056,0.43181938,0
0.64896506,0.35103494,0
0.99755496,0.0024451148,0
0.77431256,0.22568744,0
0.6690168,0.33098322,0
0.76367396,0.23632602,0
0.77620816,0.22379185,0
0.5656276,0.4343724,0
0.39408854,0.6059115,0
0.9615102,0.038489833,0
0.9999926,7.3896695e-06,0
0.97554547,0.024454594,0
0.99927706,0.00072292314,0
0.41565406,0.584346,0
0.8374217,0.1625783,0
0.2944,0.70559996,0
0.96359533,0.03640463,0
0.29781953,0.70218045,0
0.9991793,0.0008207373,0
0.8103784,0.18962169,0
0.22165973,0.7783403,0
0.5919432,0.40805686,0
0.6399443,0.3600556,0
0.30105057,0.69894946,0
0.296008,0.703992,0
0.39141157,0.60858834,0
0.1365054,0.8634946,0
0.4008726,0.5991275,0
0.88256174,0.11743822,0
0.7543237,0.24567628,0
0.1937608,0.8062391,0
0.4013962,0.5986038,0
0.96738774,0.032612305,0
0.22390255,0.7760975,0
0.64743286,0.35256717,0
0.24328314,0.7567169,0
0.7705663,0.22943375,0
0.9993351,0.00066487835,0
0.5413013,0.45869863,0
0.47025517,0.52974474,0
0.8363037,0.16369623,0
0.86029154,0.13970846,0
0.23231131,0.7676887,0
0.71989626,0.2801037,0
0.71279913,0.2872008,0
0.9339055,0.06609457,0
0.8948779,0.10512209,0
0.24907123,0.75092876,0
0.51552117,0.4844789,0
0.14833114,0.8516689,0
0.32809028,0.6719097,0
0.9558331,0.04416691,0
0.21556292,0.7844371,0
0.8945904,0.105409615,0
0.6922984,0.30770165,0
0.6664616,0.33353844,0
0.967622,0.032378074,0
0.997491,0.0025090482,0
0.46960273,0.5303973,0
0.6331612,0.36683884,0
0.5635153,0.4364847,0
0.48200297,0.517997,0
0.9956637,0.0043362607,0
0.6959963,0.30400366,0
0.43576413,0.5642358,0
0.95688653,0.043113492,0
0.829162,0.17083801,0
0.18807574,0.8119242,0
0.12894207,0.87105787,0
0.9938712,0.006128805,0
0.65956235,0.3404377,0
0.33620664,0.6637934,0
0.4967388,0.50326127,0
0.17517565,0.82482433,0
0.8130972,0.18690285,0
0.47665665,0.5233434,0
0.9907945,0.00920556,0
0.8954181,0.10458195,0
0.1169981,0.88300186,0
0.073752046,0.92624795,0
0.17631793,0.82368207,0
0.598041,0.401959,0
0.99609166,0.0039082724,0
0.77966005,0.22033995,0
0.33660287,0.66339713,0
0.9225152,0.07748476,0
0.9457466,0.054253373,0
0.820237,0.17976305,0
0.19610137,0.80389863,0
0.021374473,0.97862554,0
0.998632,0.0013679607,0
0.83322495,0.16677505,0
0.12372735,0.8762726,0
0.7478609,0.2521391,0
0.43942007,0.5605799,0
0.9995165,0.00048354617,0
0.8883938,0.111606166,0
0.28659597,0.713404,0
0.23190378,0.76809627,0
0.85773003,0.14226997,0
0.15443255,0.8455674,0
0.9999989,1.0616392e-06,0
0.39781448,0.6021855,0
0.9884347,0.011565359,0
0.07793628,0.92206365,0
0.69128853,0.30871147,0
0.9992083,0.00079172506,0
0.39888883,0.60111123,0
0.9221996,0.07780043,0
0.43921414,0.56078583,0
0.95738924,0.04261075,0
0.6700091,0.32999092,0
0.9836294,0.016370645,0
0.5967387,0.40326127,0
0.47657916,0.5234208,0
0.8244408,0.17555928,0
0.22733709,0.7726629,0
0.62633634,0.37366366,0
0.999782,0.00021799,0
0.12528194,0.874718,0
0.32075173,0.67924833,0
0.89909774,0.10090224,0
0.99991477,8.526239e-05,0
0.99985397,0.00014599935,0
0.27386028,0.7261397,0
0.6137858,0.38621426,0
0.99345523,0.0065447628,0
0.29332542,0.70667464,0
0.698841,0.30115905,0
0.99993265,6.7357774e-05,0
0.6597302,0.34026977,0
0.16514453,0.8348555,0
0.80070823,0.19929174,0
0.2373563,0.7626437,0
0.22379614,0.77620393,0
0.84119576,0.15880425,0
0.9961669,0.00383313,0
0.9460099,0.053990133,0
0.46402496,0.535975,0
0.123586185,0.8764138,0
0.5645791,0.4354208,0
0.62796754,0.37203246,0
0.9955409,0.0044591203,0
0.50214714,0.49785283,0
0.9263617,0.07363832,0
0.86066324,0.13933678,0
0.6311613,0.36883873,0
0.83990145,0.16009858,0
0.9934477,0.006552248,0
0.26392403,0.73607594,0
0.9948455,0.0051544663,0
0.9757342,0.024265856,0
0.8951128,0.104887135,0
0.42361036,0.5763896,0
0.8191389,0.18086107,0
0.41712615,0.5828738,0
0.5989772,0.4010228,0
0.7680943,0.23190573,0
0.8696877,0.13031231,0
0.9966197,0.0033803147,0
0.6290647,0.37093535,0
0.3653443,0.6346558,0
0.024503488,0.97549653,0
0.8953459,0.10465408,0
0.99997354,2.6444906e-05,0
0.99599504,0.004004918,0
0.82117075,0.17882925,0
0.20923693,0.790763,0
0.85661227,0.14338772,0
0.6728376,0.32716244,0
0.27969095,0.720309,0
0.19839571,0.80160433,0
0.9938258,0.0061742887,0
0.6851253,0.3148747,0
0.92430115,0.07569881,0
0.6352212,0.36477885,0
0.99999607,3.950729e-06,0
0.05138164,0.9486184,0
0.95853615,0.041463904,0
0.85718256,0.14281748,0
0.3727579,0.6272421,0
0.99123794,0.008762013,0
0.4144591,0.5855409,0
0.58305943,0.41694054,0
0.9095994,0.09040058,0
0.7928203,0.2071797,0
0.2611075,0.7388925,0
0.16358368,0.8364163,0
0.4981447,0.5018554,0
0.858494,0.14150605,0
0.974957,0.025042953,0
0.84719765,0.15280233,0
0.03401357,0.96598643,0
0.0043770885,0.99562293,0
0.6260551,0.37394485,0
0.38202226,0.61797774,0
0.9970379,0.0029620808,0
0.8695403,0.13045974,0
0.6002886,0.39971137,0
0.9487041,0.051295824,0
0.5570295,0.44297057,0
0.9500179,0.0499821,0
0.99213153,0.007868517,0
0.8875136,0.112486444,0
0.22375503,0.776245,0
0.3953505,0.6046495,0
0.37406287,0.62593716,0
0.5617844,0.43821558,0
0.40375102,0.596249,0
0.22912136,0.77087873,0
0.2717653,0.72823465,0
0.105254464,0.8947455,0
0.28789914,0.71210086,0
0.33454052,0.6654595,0
0.8656826,0.13431744,0
0.8805612,0.119438805,0
0.19507466,0.8049253,0
0.12280318,0.87719685,0
0.39849478,0.60150516,0
0.9895606,0.010439411,0
0.78695714,0.21304289,0
0.7132951,0.2867049,0
0.086371705,0.9136283,0
0.08433062,0.9156693,0
0.9816301,0.018369906,0
0.99756646,0.0024335948,0
0.99315745,0.006842601,0
0.17302525,0.8269747,0
0.9839807,0.016019305,0
0.96946007,0.03053995,0
0.5929678,0.4070321,0
0.8745731,0.1254269,0
0.30810028,0.6918997,0
0.25235257,0.74764746,0
0.8148383,0.18516172,0
0.9996835,0.00031652834,0
0.40711686,0.59288317,0
0.5205022,0.47949776,0
0.8618008,0.1381992,0
0.50309926,0.49690074,0
0.36078852,0.6392114,0
0.96287066,0.037129387,0
0.20982502,0.79017496,0
0.011717739,0.98828226,0
0.730398,0.269602,0
0.7337008,0.26629925,0
0.2458746,0.75412536,0
0.069637604,0.9303624,0
0.99093455,0.009065423,0
0.99942565,0.00057435135,0
0.65070873,0.34929124,0
0.99991167,8.829046e-05,0
0.9999999,8.83014e-08,0
0.16595131,0.8340487,0
0.9999527,4.7321388e-05,0
0.72776806,0.2722319,0
0.09502892,0.9049711,0
0.44835687,0.5516431,0
0.7516076,0.24839248,0
0.97257304,0.027426992,0
0.894769,0.10523099,0
0.9501852,0.049814884,0
0.91656536,0.08343457,0
0.65079015,0.34920982,0
0.7568204,0.24317954,0
0.5625627,0.43743733,0
0.6404945,0.35950544,0
0.62636083,0.37363908,0
0.659704,0.34029594,0
0.15940988,0.84059006,0
0.5266135,0.47338653,0
0.9957705,0.0042294054,0
0.9170157,0.082984336,0
0.28092805,0.719072,0
0.9673344,0.032665584,0
0.95745116,0.042548805,0
0.40024033,0.59975964,0
0.9998957,0.000104299426,0
0.11450383,0.88549614,0
0.9927322,0.0072677643,0
0.5672033,0.43279675,0
0.5193669,0.4806331,0
0.4802336,0.51976633,0
0.48799536,0.5120046,0
0.7204065,0.27959353,0
0.42256013,0.57743984,0
0.99978906,0.00021092025,0
0.6481372,0.3518628,0
0.07067887,0.9293211,0
0.8368843,0.1631157,0
0.9981007,0.0018993738,0
0.95632374,0.04367622,0
0.98464996,0.015350019,0
0.4106401,0.5893599,0
0.2616621,0.7383379,0
0.9990841,0.00091591745,0
0.8685556,0.13144438,0
0.99971896,0.0002809632,0
0.69099504,0.30900496,0
0.99999976,2.2318815e-07,0
0.83692443,0.16307563,0
0.4455899,0.55441016,0
0.17821586,0.82178414,0
0.9921306,0.007869362,0
0.050016467,0.9499835,0
0.32649842,0.6735016,0
0.99829096,0.0017090817,0
0.69628453,0.30371544,0
0.44043204,0.559568,0
0.8690352,0.13096485,0
0.7813438,0.21865618,0
0.15597956,0.8440205,0
0.96811354,0.03188646,0
0.8889907,0.111009285,0
0.7942646,0.20573542,0
0.6280702,0.3719298,0
0.5479068,0.4520932,0
0.22106971,0.7789303,0
0.5205147,0.47948527,0
0.9976209,0.0023790672,0
0.07774025,0.92225975,0
0.9999995,4.802357e-07,0
0.6500714,0.34992868,0
0.9925483,0.007451772,0
0.9925485,0.007451497,0
0.6088957,0.39110425,0
0.7033237,0.29667628,0
0.9979358,0.0020642036,0
0.44730502,0.5526949,0
0.70747846,0.29252157,0
0.7129781,0.28702196,0
0.37367615,0.6263238,0
0.9998746,0.00012535197,0
0.98764145,0.0123584755,0
0.112469204,0.88753074,0
0.99999857,1.4780385e-06,0
0.47890267,0.52109736,0
0.99760026,0.0023997633,0
0.9978636,0.002136451,0
0.99989414,0.000105854684,0
0.80600125,0.19399872,0
0.09003313,0.9099669,0
0.9991812,0.00081882026,0
0.46330774,0.53669226,0
0.9431225,0.056877453,0
0.3490648,0.6509352,0
0.4176566,0.5823434,0
0.99998975,1.0225577e-05,0
0.95549196,0.044507977,0
0.99978906,0.00021092025,0
0.4583006,0.5416994,0
0.96012366,0.039876375,0
0.5065523,0.4934477,0
0.9896248,0.0103752045,0
0.044874717,0.9551252,0
0.7190741,0.28092593,0
0.042849842,0.9571502,0
0.874288,0.12571195,0
0.22626427,0.77373576,0
0.33226094,0.66773903,0
0.9181618,0.08183818,0
0.8313189,0.16868111,0
0.37136373,0.6286363,0
0.4918439,0.50815606,0
0.4468731,0.55312693,0
0.66169953,0.33830044,0
0.9999759,2.4086548e-05,0
0.14616168,0.8538383,0
0.9995931,0.00040699154,0
0.49477273,0.50522727,0
0.3367398,0.6632602,0
0.5089222,0.49107775,0
0.6857009,0.3142991,0
0.83140486,0.16859517,0
0.6424095,0.35759044,0
0.9998784,0.00012158675,0
0.035397884,0.9646021,0
0.99999964,3.3571547e-07,0
0.94488686,0.055113208,0
0.97304034,0.026959607,0
0.7558451,0.24415493,0
0.5977646,0.4022354,0
0.93077296,0.069227085,0
0.9334788,0.066521235,0
0.7569926,0.24300742,0
0.9429759,0.05702415,0
0.9518236,0.048176374,0
0.99979645,0.00020360493,0
0.9999707,2.9287508e-05,0
0.9386645,0.06133551,0
0.9031017,0.096898325,0
0.5638861,0.43611392,0
0.9999974,2.5660495e-06,0
0.72571665,0.27428332,0
0.9995901,0.00040992352,0
0.99944717,0.0005528745,0
0.99999166,8.376092e-06,0
0.91055083,0.08944917,0
0.9986187,0.0013813023,0
0.38983107,0.61016893,0
0.81717974,0.18282032,0
0.5363154,0.46368462,0
0.21481384,0.7851862,0
0.9647676,0.035232402,0
0.7892737,0.21072632,0
0.99976,0.00023999054,0
0.98288107,0.017118959,0
0.76915747,0.2308426,0
0.4957592,0.5042408,0
0.6737401,0.32625988,0
0.75423115,0.24576886,0
0.9920304,0.007969603,0
0.3545679,0.6454321,0
0.48424602,0.515754,0
0.29527035,0.7047296,0
0.32644162,0.6735584,0
0.96385485,0.036145177,0
0.77260554,0.2273944,0
0.99988484,0.00011515233,0
0.91745144,0.08254858,0
0.24476224,0.75523776,0
0.64555025,0.35444975,0
0.8737107,0.12628937,0
0.9638417,0.036158334,0
0.91224927,0.08775078,0
0.748066,0.251934,0
1.0,4.8669236e-08,0
0.99999726,2.7936458e-06,0
0.9995994,0.00040058856,0
0.8607036,0.13929649,0
0.99999297,7.0765573e-06,0
0.7976477,0.20235229,0
0.7423468,0.25765324,0
0.99873286,0.0012671514,0
0.71751875,0.28248125,0
0.6131222,0.38687783,0
0.9990528,0.0009471673,0
0.23641947,0.76358044,0
0.18990535,0.81009465,0
0.9999957,4.3404034e-06,0
0.99999976,2.6707414e-07,0
0.92677474,0.07322524,0
1.0,4.332603e-09,0
0.9552799,0.044720087,0
0.88516164,0.11483839,0
0.17659165,0.82340837,0
0.7737541,0.22624591,0
0.6229424,0.37705767,0
0.56132394,0.4386761,0
0.91743267,0.08256729,0
0.5713862,0.42861378,0
0.70228153,0.29771852,0
0.9814145,0.018585462,0
0.8839799,0.11602007,0
0.9999995,5.032568e-07,0
0.8871631,0.11283685,0
0.99809486,0.0019051261,0
0.5757701,0.42422992,0
0.13980956,0.86019045,0
0.8421812,0.15781882,0
0.59933203,0.40066794,0
0.9458939,0.054106064,0
0.312612,0.68738806,0
0.6027428,0.39725718,0
0.6623782,0.33762178,0
0.23843671,0.76156336,0
0.88739127,0.11260872,0
0.87436837,0.12563157,0
0.9999416,5.8401598e-05,0
0.873959,0.12604102,0
0.20443031,0.7955697,0
0.7447714,0.2552286,0
0.95418924,0.045810714,0
0.9999958,4.1726335e-06,0
0.91283536,0.08716471,0
0.68921906,0.3107809,0
0.13205704,0.867943,0
0.99088544,0.00911459,0
0.9820495,0.017950518,0
0.89797676,0.1020232,0
0.6974581,0.30254194,0
0.49434438,0.50565565,0
0.99924445,0.00075561664,0
0.07669625,0.9233038,0
0.99979407,0.00020593827,0
0.9553186,0.044681422,0
0.2989955,0.7010045,0
0.6783329,0.32166713,0
0.99999714,2.8193451e-06,0
0.851437,0.14856303,0
0.99999917,8.584596e-07,0
0.21987098,0.780129,0
0.8270226,0.17297742,0
0.8768859,0.12311415,0
0.6890752,0.3109249,0
0.23871653,0.76128346,0
0.9845456,0.015454446,0
0.8891553,0.110844694,0
0.807802,0.19219793,0
0.088243596,0.91175646,0
0.90242404,0.097576,0
0.8898386,0.11016141,0
0.9997323,0.000267726,0
0.93805224,0.061947756,0
0.8958261,0.10417385,0
0.9999653,3.4674737e-05,0
0.9999825,1.7474638e-05,0
0.15663445,0.84336555,0
0.69525766,0.30474234,0
0.15791366,0.8420863,0
0.70161855,0.2983815,0
0.29962134,0.70037866,0
0.8128661,0.18713392,0
0.5190285,0.48097154,0
0.7538147,0.24618536,0
0.9463126,0.053687427,0
0.68625134,0.3137487,0
0.9181234,0.08187664,0
0.9989262,0.0010737618,0
0.7366683,0.2633317,0
0.3862952,0.61370486,0
0.113354735,0.8866453,0
0.9281954,0.071804516,0
0.67536134,0.32463866,0
0.9999746,2.5436988e-05,0
0.99822956,0.0017704894,0
0.7879192,0.2120808,0
0.15511885,0.8448812,0
0.97093403,0.029065946,0
0.9955622,0.004437857,0
0.99204046,0.007959493,0
0.009359396,0.99064064,0
0.1348011,0.8651989,0
0.93113023,0.06886974,0
0.9380388,0.061961252,0
0.2013846,0.7986154,0
0.30301082,0.6969892,0
0.17000541,0.8299946,0
0.8591495,0.14085045,0
0.6215359,0.37846407,0
0.569683,0.43031698,0
0.99907506,0.0009249477,0
0.38246867,0.61753136,0
0.47869986,0.5213001,0
0.15669318,0.8433069,0
0.18384583,0.8161542,0
0.7716215,0.22837847,0
0.99994576,5.4294855e-05,0
0.99999416,5.8067358e-06,0
0.63010806,0.3698919,0
0.5890604,0.41093954,0
0.8095514,0.19044863,0
0.98970956,0.010290458,0
0.45281497,0.547185,0
0.2726696,0.7273304,0
0.99995255,4.743158e-05,0
0.97516483,0.024835097,0
0.09366554,0.9063345,0
0.82569885,0.17430119,0
0.8794348,0.120565176,0
0.5372792,0.46272075,0
0.9576581,0.042341873,0
0.73774505,0.26225495,0
0.9997557,0.00024426353,0
0.7822291,0.21777089,0
0.9249825,0.0750175,0
0.854265,0.14573504,0
0.9996388,0.0003612524,0
0.7689823,0.23101765,0
0.5699409,0.43005905,0
0.4754219,0.52457803,0
0.9983878,0.0016121569,0
0.07899604,0.92100394,0
0.99999034,9.61501e-06,0
0.8211853,0.17881477,0
0.4574742,0.54252577,0
0.18890922,0.8110908,0
0.99999857,1.3849022e-06,0
0.032623325,0.9673767,0
0.6797864,0.32021362,0
0.31776294,0.682237,0
0.298097,0.701903,0
0.5357489,0.46425107,0
0.99997187,2.8187374e-05,0
0.9998055,0.00019454751,0
0.88697296,0.113027,0
0.78156704,0.21843296,0
0.8984705,0.10152949,0
0.13854562,0.8614543,0
0.15361185,0.84638816,0
0.7356065,0.26439348,0
0.38002577,0.6199742,0
0.99999976,2.850257e-07,0
0.8830244,0.11697565,0
0.8075353,0.19246466,0
0.804652,0.19534805,0
0.9999957,4.2544516e-06,0
0.072049506,0.92795056,0
0.6199975,0.3800025,0
0.03154012,0.9684599,0
0.9569075,0.04309247,0
0.50950056,0.49049947,0
0.6482974,0.35170263,0
0.27321187,0.72678816,0
0.9865188,0.013481226,0
0.28092805,0.719072,0
0.99999774,2.3055559e-06,0
0.94493836,0.0550616,0
0.45328555,0.5467145,0
0.8777714,0.12222868,0
0.69793385,0.30206618,0
0.20425859,0.7957414,0
0.35364145,0.64635855,0
0.9988312,0.0011687451,0
0.9522986,0.04770134,0
0.9998354,0.00016461528,0
0.94778425,0.052215803,0
0.99414647,0.005853461,0
0.7929708,0.20702918,0
0.47792977,0.52207017,0
0.969661,0.030339004,0
0.76430404,0.23569599,0
0.13195027,0.86804974,0
0.3635908,0.63640916,0
0.1896639,0.8103362,0
0.78822005,0.21178,0
0.07208247,0.9279175,0
0.9302167,0.06978331,0
0.9743397,0.025660334,0
0.79978114,0.20021883,0
0.9988877,0.0011123398,0
0.99856406,0.0014359293,0
0.6981649,0.30183515,0
0.08292634,0.9170737,0
0.74429035,0.2557096,0
0.76683336,0.2331666,0
0.27646163,0.72353834,0
0.69527066,0.3047293,0
0.5406555,0.4593445,0
0.38920343,0.6107966,0
0.99999666,3.2946507e-06,0
0.87801015,0.12198983,0
0.8818185,0.1181815,0
