prob_class_0,prob_class_1,true_label
0.46884272,0.53115726,0
0.92593455,0.07406543,0
0.8248904,0.1751096,0
0.7903094,0.20969065,0
0.7655583,0.23444176,0
0.99617875,0.0038212494,0
0.59441787,0.4055821,0
0.094942436,0.9050576,0
0.80134034,0.19865966,0
0.070385925,0.9296141,0
0.6007195,0.39928046,0
0.6597977,0.3402023,0
0.99993885,6.1162464e-05,0
0.9869718,0.013028157,0
0.9388826,0.06111736,0
0.49511907,0.5048809,0
0.38536832,0.6146317,0
0.27919933,0.72080064,0
0.8501428,0.14985721,0
0.999759,0.00024093465,0
0.27220267,0.7277973,0
0.5560735,0.4439265,0
0.99989665,0.00010337146,0
0.36101973,0.63898027,0
0.9992575,0.0007424466,0
0.030019507,0.96998054,0
0.99990964,9.0332396e-05,0
0.061076004,0.938924,0
0.16132215,0.8386779,0
0.23607208,0.7639279,0
0.7000847,0.29991528,0
0.65643036,0.34356967,0
0.9529776,0.047022417,0
0.66170484,0.33829522,0
0.27437678,0.72562325,0
0.5028255,0.4971744,0
0.67141575,0.32858425,0
0.9993382,0.00066177436,0
0.3140655,0.6859345,0
0.018772919,0.98122704,0
0.7222327,0.27776727,0
0.39902848,0.6009715,0
0.9895168,0.010483229,0
0.7101225,0.2898774,0
0.8038474,0.19615261,0
0.6065381,0.39346182,0
0.25788802,0.742112,0
0.29436138,0.70563865,0
0.9892336,0.010766433,0
0.74660915,0.25339088,0
0.86932707,0.13067292,0
0.9985049,0.0014951448,0
0.3544307,0.6455693,0
0.65057397,0.34942603,0
0.99970907,0.00029096258,0
0.85346097,0.14653909,0
0.1036381,0.8963619,0
0.63805395,0.36194605,0
0.13094005,0.8690599,0
0.9391937,0.06080623,0
0.98319626,0.016803717,0
0.9059199,0.09408006,0
0.43792114,0.56207883,0
0.27094755,0.72905236,0
0.07359796,0.9264021,0
0.3253213,0.6746787,0
0.48503304,0.514967,0
0.5358904,0.46410957,0
0.29887065,0.7011293,0
0.084957704,0.9150423,0
0.8777201,0.1222799,0
0.5738242,0.42617583,0
0.76521254,0.23478746,0
0.29982543,0.70017457,0
0.14330125,0.85669875,0
0.2646301,0.73536986,0
0.2649108,0.7350893,0
0.8806513,0.119348645,0
0.7873038,0.21269621,0
0.66887426,0.3311257,0
0.89631706,0.103682935,0
0.9961623,0.0038376607,0
0.29477587,0.70522416,0
0.99913543,0.00086454104,0
0.8883353,0.11166468,0
0.37046194,0.629538,0
0.6417579,0.35824212,0
0.038269814,0.9617302,0
0.6150934,0.3849066,0
0.9956564,0.004343658,0
0.9961809,0.0038191173,0
0.24270578,0.75729424,0
0.8858738,0.1141262,0
0.24685189,0.7531482,0
0.9980247,0.0019753135,0
0.8274821,0.17251788,0
0.77417463,0.2258254,0
0.6579043,0.3420956,0
0.74647856,0.25352144,0
0.9934354,0.0065646535,0
0.80320686,0.19679312,0
0.9550892,0.044910774,0
0.9285945,0.07140548,0
0.62758386,0.3724161,0
0.35496345,0.6450366,0
0.6892452,0.31075478,0
0.80339277,0.19660725,0
0.3706774,0.6293226,0
0.41377708,0.5862229,0
0.9991423,0.0008577454,0
0.8325731,0.16742684,0
0.7343513,0.26564872,0
0.6898262,0.31017378,0
0.9637765,0.036223497,0
0.9702215,0.029778508,0
0.06538158,0.9346184,0
0.72397345,0.27602658,0
0.5962426,0.40375733,0
0.85183346,0.14816657,0
0.80483884,0.19516115,0
0.7286817,0.27131835,0
0.6603747,0.33962524,0
0.22757253,0.7724275,0
0.82370996,0.17629002,0
0.28222495,0.71777505,0
0.770155,0.22984496,0
0.18020636,0.81979364,0
0.52774024,0.47225982,0
0.192671,0.80732894,0
0.5180039,0.48199606,0
0.8244278,0.17557219,0
0.9999951,4.91475e-06,0
0.33923167,0.6607683,0
0.10406779,0.8959322,0
0.13428397,0.865716,0
0.6412198,0.35878015,0
0.1461157,0.8538843,0
0.98444104,0.015559008,0
0.50214374,0.4978563,0
0.3203861,0.6796139,0
0.81620395,0.18379606,0
0.96207136,0.037928637,0
0.17374429,0.8262557,0
0.5942374,0.4057626,0
0.98867655,0.011323498,0
0.7066294,0.2933706,0
0.65575814,0.3442419,0
0.37278765,0.62721235,0
0.77646226,0.22353774,0
0.6494235,0.35057655,0
0.5745916,0.4254084,0
0.48177665,0.5182233,0
0.08640951,0.9135905,0
0.088939495,0.9110605,0
0.114838555,0.88516146,0
0.9119384,0.08806155,0
0.7163316,0.28366834,0
0.5454343,0.4545657,0
0.061304465,0.9386956,0
0.5124083,0.48759162,0
0.20140323,0.79859674,0
0.8434289,0.1565711,0
0.7368302,0.26316988,0
0.4753095,0.5246905,0
0.3205833,0.67941666,0
0.77536404,0.22463588,0
0.52954006,0.4704599,0
0.99710184,0.0028981902,0
0.28012493,0.7198751,0
0.46065193,0.53934807,0
0.11189757,0.8881024,0
0.8325937,0.1674063,0
0.082633406,0.91736656,0
0.9160288,0.083971195,0
0.96877956,0.031220421,0
0.40844706,0.5915529,0
0.99999475,5.2567743e-06,0
0.49869666,0.5013033,0
0.52584946,0.47415057,0
0.99846673,0.0015332995,0
0.7474964,0.25250363,0
0.79861003,0.20138994,0
0.48435012,0.5156499,0
0.12901749,0.87098247,0
0.566281,0.433719,0
0.9999932,6.8127847e-06,0
0.24488947,0.7551105,0
0.2438218,0.75617826,0
0.40958598,0.590414,0
0.32036462,0.6796354,0
0.9337663,0.06623371,0
0.4913607,0.5086393,0
0.99925965,0.00074035244,0
0.8768311,0.123168886,0
0.22570166,0.7742983,0
0.9867866,0.01321338,0
0.99985707,0.00014293744,0
0.98835886,0.011641072,0
0.9999949,5.1019792e-06,0
0.79612964,0.20387037,0
0.94855237,0.051447675,0
0.4886531,0.51134694,0
0.42753193,0.57246816,0
0.17197494,0.8280251,0
0.056222837,0.9437772,0
0.8183074,0.18169267,0
0.9853049,0.01469507,0
0.60686195,0.39313805,0
0.8800276,0.119972385,0
0.6013376,0.39866236,0
0.18069775,0.81930226,0
0.63687027,0.36312976,0
0.61538845,0.38461155,0
0.4970973,0.5029027,0
0.69297177,0.3070283,0
0.9950948,0.004905299,0
0.8740599,0.12594014,0
0.99997735,2.2698876e-05,0
0.45979032,0.54020965,0
0.7658619,0.23413812,0
0.42018053,0.5798195,0
0.54838556,0.45161438,0
0.74661607,0.2533839,0
0.8520211,0.14797893,0
0.89788216,0.10211782,0
0.67741853,0.32258147,0
0.6966752,0.3033248,0
0.7907454,0.2092546,0
0.27991977,0.72008026,0
0.75147593,0.24852403,0
0.24577537,0.7542246,0
0.93965715,0.060342833,0
0.7974329,0.20256707,0
0.62186205,0.37813792,0
0.9228741,0.07712597,0
0.22907361,0.77092636,0
0.9674962,0.032503773,0
0.9496041,0.05039588,0
0.9865785,0.01342151,0
0.09255827,0.9074417,0
0.8696239,0.13037613,0
0.97121394,0.02878606,0
0.04515307,0.9548469,0
0.029362382,0.97063756,0
0.92277235,0.07722761,0
0.03276217,0.96723783,0
0.999728,0.00027191703,0
0.39967635,0.6003236,0
0.9609832,0.03901678,0
0.61531603,0.38468403,0
0.98858696,0.011413006,0
0.38024205,0.61975795,0
0.8606954,0.13930461,0
0.9995859,0.00041405315,0
0.9884946,0.011505448,0
0.11405958,0.8859404,0
0.5939642,0.4060358,0
0.92194146,0.07805857,0
0.33641556,0.6635844,0
0.017479911,0.98252004,0
0.0631727,0.93682724,0
0.07256154,0.9274384,0
0.32609573,0.67390424,0
0.92367095,0.07632897,0
0.83457786,0.16542219,0
0.017031789,0.98296815,0
0.7646381,0.23536186,0
0.6315488,0.3684512,0
0.99999917,8.522316e-07,0
0.2477335,0.7522665,0
0.9664597,0.03354032,0
0.5825706,0.41742936,0
0.16038433,0.8396157,0
0.85415477,0.14584523,0
0.9998363,0.00016363186,0
0.118594036,0.881406,0
0.7492005,0.25079942,0
0.2771828,0.72281724,0
0.85543597,0.14456403,0
0.99517643,0.0048235096,0
0.14675693,0.85324305,0
0.9970119,0.0029881045,0
0.40009937,0.5999006,0
0.9993647,0.00063537445,0
0.09353176,0.9064683,0
0.9109507,0.08904929,0
0.62769467,0.37230536,0
0.43681088,0.5631891,0
0.675442,0.324558,0
0.15451622,0.84548384,0
0.99874073,0.0012593056,0
0.9101659,0.08983405,0
0.9818024,0.01819764,0
0.30974138,0.6902586,0
0.2098681,0.7901319,0
0.99964666,0.00035338552,0
0.8715917,0.12840836,0
0.9998784,0.000121576544,0
0.8517936,0.14820646,0
0.8414052,0.15859477,0
0.991932,0.008068073,0
0.26874593,0.73125404,0
0.6002656,0.39973438,0
0.51369536,0.4863047,0
0.96683884,0.03316116,0
0.40512633,0.59487367,0
0.9480998,0.051900152,0
0.9464654,0.053534623,0
0.9545086,0.04549137,0
0.8112253,0.18877473,0
0.9972006,0.0027994064,0
0.72534364,0.27465633,0
0.4243334,0.5756666,0
0.6122377,0.38776228,0
0.99965465,0.00034534305,0
0.7859525,0.21404748,0
0.40157717,0.59842277,0
0.6480594,0.3519406,0
0.26514184,0.7348581,0
0.78269607,0.21730392,0
0.5426645,0.45733544,0
0.13742702,0.862573,0
0.9986481,0.0013519641,0
0.9450494,0.05495064,0
0.60862035,0.39137968,0
0.3549475,0.6450525,0
0.53894687,0.46105316,0
0.6919239,0.30807608,0
0.6889991,0.3110009,0
0.18686773,0.8131322,0
0.47875452,0.5212455,0
0.26192424,0.73807573,0
0.82162654,0.17837343,0
0.29741624,0.7025838,0
0.9453579,0.054642033,0
0.66421634,0.33578366,0
0.99999225,7.746986e-06,0
0.07453104,0.925469,0
0.99998915,1.0861607e-05,0
0.28030533,0.7196947,0
0.27365077,0.72634923,0
0.16725028,0.8327497,0
0.41605893,0.5839411,0
0.97114503,0.02885496,0
0.99520797,0.004791968,0
0.68857825,0.31142175,0
0.6965693,0.3034307,0
0.1345685,0.86543155,0
0.38771012,0.61228985,0
0.4401652,0.55983484,0
0.9967629,0.0032370584,0
0.76895046,0.23104954,0
0.8395718,0.16042826,0
0.8870122,0.11298781,0
0.9164475,0.083552465,0
0.3304086,0.66959137,0
0.23530935,0.7646907,0
0.5545658,0.4454342,0
0.95320565,0.046794407,0
0.19723862,0.8027613,0
0.1541563,0.8458437,0
0.6736799,0.32632017,0
0.8206993,0.17930067,0
0.8934128,0.10658715,0
0.14980327,0.8501967,0
0.21315286,0.7868471,0
0.1318795,0.86812055,0
0.1679943,0.83200574,0
0.65151775,0.34848222,0
0.23050003,0.7694999,0
0.84718883,0.15281114,0
0.8153603,0.18463972,0
0.7454637,0.25453627,0
0.96853954,0.031460416,0
0.7886141,0.21138592,0
0.34076437,0.6592357,0
0.3041326,0.6958674,0
0.99693227,0.0030677216,0
0.9741697,0.025830384,0
0.6611218,0.33887827,0
0.06842878,0.93157125,0
0.16048385,0.8395161,0
0.11374537,0.8862546,0
0.37279558,0.6272044,0
0.119065486,0.8809345,0
0.7298711,0.27012885,0
0.7230568,0.2769432,0
0.9642128,0.035787217,0
0.739977,0.260023,0
0.88532764,0.11467233,0
0.06344628,0.9365538,0
0.22199458,0.77800536,0
0.9629069,0.037093144,0
0.95137316,0.048626892,0
0.23210873,0.7678913,0
0.41538882,0.5846112,0
0.9412171,0.058782857,0
0.18955201,0.81044805,0
0.5908374,0.40916258,0
0.84288704,0.15711303,0
0.9690205,0.030979507,0
0.073925406,0.9260746,0
0.87580097,0.12419907,0
0.23429054,0.76570946,0
0.030986322,0.9690137,0
0.4912228,0.50877714,0
0.20356512,0.7964349,0
0.9981183,0.0018817255,0
0.99999666,3.3028427e-06,0
0.032472424,0.96752757,0
0.9804582,0.019541873,0
0.048981186,0.9510188,0
0.1024574,0.8975426,0
0.52869236,0.4713077,0
0.69442606,0.30557394,0
0.5304225,0.4695774,0
0.6405567,0.3594433,0
0.99982554,0.00017445165,0
0.53498363,0.4650163,0
0.9988223,0.0011777292,0
0.12616022,0.87383974,0
0.7091815,0.29081848,0
0.08991477,0.91008526,0
0.20184624,0.79815376,0
0.35176396,0.648236,0
0.9291455,0.070854455,0
0.6821749,0.3178251,0
0.9995358,0.0004642168,0
0.65417814,0.34582186,0
0.9493996,0.05060037,0
0.6155709,0.38442913,0
0.7217016,0.2782984,0
0.08338467,0.91661537,0
0.55312973,0.4468703,0
0.64098793,0.359012,0
0.7104138,0.2895862,0
0.7531629,0.24683714,0
0.5703092,0.42969078,0
0.7223954,0.27760455,0
0.32489872,0.6751013,0
0.3374894,0.6625106,0
0.7701011,0.22989886,0
0.9248116,0.07518844,0
0.90287024,0.09712974,0
0.93382156,0.066178404,0
0.9119103,0.08808969,0
0.9955177,0.004482389,0
0.79540527,0.20459472,0
0.99758923,0.0024107746,0
0.9578769,0.04212312,0
0.18204953,0.8179505,0
0.2968967,0.70310336,0
0.22729397,0.77270603,0
0.4014842,0.59851575,0
0.46064523,0.5393548,0
0.13056093,0.86943907,0
1.0,5.3924364e-08,0
0.99952877,0.00047125435,0
0.8325731,0.16742684,0
0.9992811,0.0007189082,0
0.9998566,0.00014335319,0
0.97152025,0.02847975,0
0.9999975,2.4554777e-06,0
0.33738914,0.6626108,0
0.74872816,0.2512719,0
0.59441787,0.4055821,0
0.81130826,0.1886917,0
0.51747566,0.48252434,0
0.9991536,0.00084635476,0
0.13018587,0.8698141,0
0.8198874,0.18011262,0
0.8233943,0.17660569,0
0.9924172,0.0075827655,0
0.81518483,0.1848152,0
0.28718102,0.712819,0
0.9915906,0.008409367,0
0.97682875,0.023171168,0
0.6104864,0.3895136,0
0.8126808,0.18731926,0
0.98266315,0.017336873,0
0.9858402,0.01415974,0
0.7242595,0.27574056,0
0.24578328,0.75421673,0
0.9977787,0.002221255,0
0.69645005,0.30354995,0
0.06592359,0.9340764,0
0.07561377,0.9243862,0
0.36447003,0.63553,0
0.3648392,0.6351608,0
0.95700413,0.042995896,0
0.6205757,0.3794243,0
0.6279929,0.3720071,0
0.43076095,0.5692391,0
0.17437656,0.8256234,0
0.7481056,0.25189438,0
0.71898717,0.28101283,0
0.81790215,0.18209787,0
0.9044284,0.095571555,0
0.9128719,0.087128095,0
0.9992435,0.000756515,0
0.8596048,0.14039521,0
0.50377494,0.49622515,0
0.5426911,0.45730883,0
0.52537,0.47463,0
0.8993154,0.1006846,0
0.3900455,0.60995454,0
0.6786099,0.32139012,0
0.805287,0.19471301,0
0.99999654,3.3997815e-06,0
0.50560087,0.4943991,0
0.67391306,0.326087,0
0.19052675,0.8094732,0
0.97285324,0.027146704,0
0.5367156,0.4632844,0
0.9154423,0.08455765,0
0.903613,0.09638699,0
0.8372695,0.16273047,0
0.92279726,0.07720274,0
0.9990386,0.000961496,0
0.10363034,0.89636964,0
0.9999864,1.35890705e-05,0
0.7476156,0.25238442,0
0.70456374,0.29543623,0
0.35944182,0.6405582,0
0.37447235,0.6255276,0
0.9962112,0.0037888938,0
0.5066363,0.49336365,0
0.31907716,0.68092287,0
0.19128855,0.80871147,0
0.28866005,0.71133995,0
0.48770973,0.51229024,0
0.8957209,0.10427914,0
0.8535712,0.14642882,0
0.42865437,0.5713457,0
0.6985926,0.3014074,0
0.90309954,0.09690049,0
0.8786999,0.12130009,0
0.686902,0.31309804,0
0.8684476,0.13155243,0
0.76014274,0.23985724,0
0.034193333,0.9658066,0
0.5068925,0.49310747,0
0.9512004,0.048799567,0
0.9995943,0.00040579427,0
0.15052028,0.84947973,0
0.85870296,0.14129706,0
0.09630736,0.9036926,0
0.9990306,0.0009694203,0
0.9590073,0.040992673,0
0.9584348,0.041565184,0
0.9587116,0.04128835,0
0.50431377,0.49568623,0
0.48058718,0.5194129,0
0.87653077,0.123469256,0
0.17631078,0.8236893,0
0.9353939,0.06460604,0
0.26869795,0.7313021,0
0.8957146,0.10428542,0
0.6637168,0.3362832,0
0.999928,7.198242e-05,0
0.9490647,0.050935373,0
0.22334546,0.7766546,0
0.56135744,0.4386425,0
0.71898717,0.28101283,0
0.5445846,0.45541537,0
0.86902696,0.13097306,0
0.52578795,0.47421202,0
0.29771835,0.7022817,0
0.856059,0.143941,0
0.7187732,0.28122675,0
0.6503434,0.34965664,0
0.99905866,0.0009413671,0
0.9998851,0.00011490138,0
0.33899736,0.6610026,0
0.99992895,7.107822e-05,0
0.9999732,2.6849613e-05,0
0.99920434,0.00079562684,0
0.8351598,0.16484018,0
0.4383333,0.5616666,0
0.3479009,0.6520991,0
0.9498336,0.05016642,0
0.99972445,0.0002755598,0
0.41249055,0.58750945,0
0.6625409,0.3374591,0
0.99913895,0.0008610319,0
0.96302617,0.036973834,0
0.94178116,0.058218773,0
0.042975783,0.9570242,0
0.8922928,0.10770714,0
0.884937,0.11506305,0
0.99986815,0.00013179857,0
0.8307648,0.16923527,0
0.9999856,1.4413879e-05,0
0.19693539,0.8030646,0
0.13379876,0.8662012,0
0.63189745,0.36810255,0
0.7226969,0.27730313,0
0.7789931,0.2210068,0
0.5866111,0.41338897,0
0.14574875,0.85425127,0
0.51531714,0.4846829,0
0.16088486,0.83911514,0
0.53097075,0.4690293,0
0.9975235,0.002476563,0
0.48319173,0.5168083,0
0.3605313,0.6394687,0
0.9975343,0.0024657454,0
0.14468402,0.855316,0
0.6435563,0.35644373,0
0.40060946,0.59939057,0
0.4753281,0.5246719,0
0.53163797,0.46836206,0
0.9025582,0.097441755,0
0.4388201,0.56118,0
0.5775734,0.42242664,0
0.59634453,0.40365547,0
0.44041377,0.5595862,0
0.10675028,0.8932497,0
0.99999857,1.4488785e-06,0
0.9806039,0.019396098,0
0.99926585,0.0007341197,0
0.9692105,0.030789513,0
0.61052465,0.38947538,0
0.9725611,0.027438873,0
0.9999958,4.135213e-06,0
0.6597822,0.3402178,0
0.5106221,0.4893779,0
0.75685835,0.24314159,0
0.35235184,0.64764816,0
0.3640534,0.6359466,0
0.25893354,0.74106646,0
0.9903348,0.009665273,0
0.18695512,0.8130449,0
0.33335924,0.66664076,0
0.65951824,0.34048173,0
0.043066602,0.9569334,0
0.99939156,0.00060841156,0
0.98967046,0.010329591,0
0.123903915,0.8760961,0
0.5734665,0.42653352,0
0.10899688,0.89100313,0
0.8922019,0.10779815,0
0.8393506,0.16064948,0
0.1852522,0.81474775,0
0.77475244,0.22524753,0
0.593601,0.40639895,0
0.8869981,0.113001905,0
0.23904975,0.7609502,0
0.84012973,0.15987025,0
0.99207366,0.007926301,0
0.7920253,0.20797467,0
0.910429,0.089571,0
0.9142286,0.08577134,0
0.050130386,0.9498696,0
0.6523065,0.34769347,0
0.9417598,0.05824014,0
0.9209425,0.07905756,0
0.23171979,0.7682802,0
0.23967987,0.7603201,0
0.631838,0.368162,0
0.81537807,0.18462193,0
0.73971176,0.2602882,0
0.33876508,0.66123486,0
0.9687572,0.03124277,0
0.8712393,0.12876076,0
0.9982299,0.0017701169,0
0.5495309,0.45046914,0
0.87351453,0.12648545,0
0.9779472,0.022052832,0
0.25651467,0.74348533,0
0.5307131,0.46928692,0
0.16463178,0.8353682,0
0.19418336,0.8058166,0
0.6320042,0.36799583,0
0.4741471,0.52585286,0
0.1020302,0.89796984,0
0.6347633,0.3652367,0
0.6741496,0.32585046,0
0.13612762,0.8638724,0
0.9982414,0.001758582,0
0.95598304,0.044016954,0
0.88522846,0.11477157,0
0.008702676,0.99129736,0
0.5079281,0.49207187,0
0.9711996,0.028800497,0
0.18023993,0.8197601,0
0.851719,0.14828092,0
0.99973613,0.0002638358,0
0.09123011,0.9087699,0
0.61416465,0.38583532,0
0.5802863,0.41971368,0
0.327082,0.672918,0
0.99999654,3.5014157e-06,0
0.6457629,0.3542371,0
0.8610377,0.13896233,0
0.9888054,0.011194556,0
0.23559898,0.764401,0
0.93824756,0.06175237,0
0.7957322,0.2042678,0
0.9833657,0.016634258,0
0.9999418,5.8150854e-05,0
0.5823677,0.41763228,0
0.6365985,0.36340147,0
0.99998045,1.9609337e-05,0
0.26176432,0.7382357,0
0.5572482,0.4427518,0
0.76347,0.23653,0
0.955831,0.044168957,0
0.58971643,0.41028357,0
0.5168372,0.48316282,0
0.25409895,0.7459011,0
0.63949865,0.36050138,0
0.99637324,0.0036266786,0
0.7960202,0.20397982,0
0.42013723,0.5798628,0
0.31990352,0.6800965,0
0.92008436,0.07991568,0
0.98989654,0.01010347,0
0.65070117,0.34929883,0
0.6757272,0.32427278,0
0.64954954,0.3504505,0
0.27871448,0.7212856,0
0.9969998,0.003000191,0
0.74401224,0.25598773,0
0.20423768,0.7957623,0
0.9997049,0.00029504934,0
0.99891686,0.0010831672,0
0.9880575,0.011942505,0
0.95184606,0.0481539,0
0.99996054,3.9500785e-05,0
0.62785125,0.37214878,0
0.44142917,0.55857086,0
0.40790242,0.5920976,0
0.65971655,0.34028345,0
0.866048,0.13395202,0
0.50635016,0.4936499,0
0.93765306,0.06234698,0
0.7736313,0.22636867,0
0.89058936,0.109410614,0
0.7913221,0.20867784,0
0.7610873,0.23891269,0
0.14533328,0.85466677,0
0.28271994,0.71728003,0
0.77939403,0.22060595,0
0.9997079,0.0002921138,0
0.40680546,0.5931945,0
0.8238227,0.17617735,0
0.37612322,0.6238768,0
0.0697834,0.9302166,0
0.15300854,0.8469915,0
0.02121738,0.97878253,0
0.050198253,0.94980174,0
0.3350201,0.6649799,0
0.99902403,0.00097599556,0
0.7546607,0.24533929,0
0.49785995,0.5021401,0
0.36953077,0.6304692,0
0.97211456,0.027885433,0
0.89012384,0.109876215,0
0.88054115,0.11945891,0
0.5912632,0.40873677,0
0.26757255,0.7324274,0
0.9885589,0.011441118,0
0.43047792,0.5695221,0
0.009958754,0.9900413,0
0.7516134,0.24838665,0
0.9242514,0.075748645,0
0.17241265,0.8275873,0
0.14692755,0.85307246,0
0.90020925,0.09979079,0
0.30259675,0.6974033,0
0.007821485,0.99217844,0
0.19506444,0.8049356,0
0.33859158,0.6614084,0
0.9685795,0.031420592,0
0.78020716,0.21979287,0
0.12591109,0.8740888,0
0.36360478,0.6363952,0
0.94350183,0.05649814,0
0.71926653,0.28073344,0
0.99942243,0.0005775922,0
0.9716736,0.028326396,0
0.54601955,0.45398048,0
0.83268446,0.16731559,0
0.1752239,0.8247761,0
0.99999475,5.2735904e-06,0
0.77591914,0.22408077,0
0.996633,0.0033670478,0
0.99996924,3.074717e-05,0
0.58820707,0.41179296,0
0.053948026,0.946052,0
0.89573514,0.10426484,0
0.8215549,0.17844513,0
0.9308106,0.06918944,0
0.9991911,0.0008088968,0
0.9388994,0.061100572,0
0.8127151,0.18728484,0
0.47663027,0.52336967,0
0.9998661,0.00013389437,0
0.90799993,0.09200011,0
0.91720426,0.08279577,0
0.9073612,0.09263877,0
