prob_class_0,prob_class_1,true_label
0.9673477,0.032652296,0
0.50394815,0.4960518,0
0.49650365,0.5034963,0
0.3266643,0.6733357,0
0.9986966,0.0013033716,0
0.7915548,0.20844525,0
0.99715096,0.0028491144,0
0.8552667,0.14473327,0
0.44023272,0.55976725,0
0.68696505,0.31303492,0
0.72513014,0.27486983,0
0.4435594,0.5564406,0
0.99157286,0.008427223,0
0.8868719,0.113128096,0
0.95332986,0.04667015,0
0.5746543,0.42534572,0
0.90715194,0.09284811,0
0.4087721,0.5912279,0
0.9642242,0.035775837,0
0.14269726,0.8573027,0
0.24218468,0.7578153,0
0.29153362,0.7084664,0
0.78718984,0.21281016,0
0.9973713,0.0026286442,0
0.46537492,0.53462505,0
0.8769297,0.12307025,0
0.999856,0.00014403554,0
0.7181722,0.28182784,0
0.979075,0.020925023,0
0.13238123,0.86761874,0
0.5680052,0.43199483,0
0.29339087,0.7066091,0
0.38220564,0.61779433,0
0.64909863,0.35090137,0
0.9612031,0.038796857,0
0.5990911,0.40090892,0
0.22117054,0.7788294,0
0.2569934,0.74300665,0
0.7058956,0.29410437,0
0.66463774,0.33536226,0
0.47861198,0.52138805,0
0.70024467,0.29975533,0
0.28780612,0.71219385,0
0.9905275,0.00947256,0
0.7694824,0.23051766,0
0.9999995,4.973007e-07,0
0.27026856,0.7297315,0
0.8857113,0.114288665,0
0.56172657,0.4382734,0
0.1635519,0.8364481,0
0.47391123,0.5260888,0
0.5080366,0.4919634,0
0.99841034,0.0015895829,0
0.991228,0.008771999,0
0.9291165,0.07088347,0
0.7713651,0.22863491,0
0.5418228,0.4581772,0
0.19398715,0.80601287,0
0.67364675,0.32635328,0
0.21798244,0.7820176,0
0.07848243,0.9215176,0
0.99673575,0.0032642253,0
0.091035195,0.9089648,0
0.34286574,0.65713423,0
0.99787974,0.0021203374,0
0.7588588,0.2411412,0
0.7573899,0.24261014,0
0.96462005,0.035379913,0
0.99999833,1.7180488e-06,0
0.72651947,0.27348053,0
0.77260184,0.22739817,0
0.9963517,0.003648302,0
0.3128423,0.6871577,0
0.35556367,0.6444363,0
0.9994873,0.00051268167,0
0.9486624,0.051337577,0
0.72219956,0.27780038,0
0.6464992,0.35350078,0
0.67632306,0.3236769,0
0.4802625,0.5197375,0
0.9497901,0.050209917,0
0.98443836,0.01556166,0
0.7921759,0.20782411,0
0.573538,0.42646202,0
0.9134178,0.08658224,0
0.8870902,0.112909764,0
0.57002264,0.42997736,0
0.8098222,0.19017783,0
0.89039356,0.10960642,0
0.4226139,0.57738614,0
0.7510401,0.24895987,0
0.3098362,0.6901638,0
0.12612337,0.8738767,0
0.12947957,0.8705204,0
0.7329096,0.26709032,0
0.8889162,0.11108383,0
0.3756662,0.6243338,0
0.6868184,0.31318158,0
0.65588766,0.34411228,0
0.36756402,0.632436,0
0.9978756,0.0021244688,0
0.27356085,0.7264391,0
0.28173593,0.71826404,0
0.58914596,0.41085404,0
0.46671653,0.5332834,0
0.82894284,0.17105715,0
0.7545863,0.24541374,0
0.52498674,0.47501326,0
0.99999917,8.764513e-07,0
0.9948428,0.0051572253,0
0.99777514,0.0022248959,0
0.83895636,0.16104361,0
0.3861218,0.61387813,0
0.87549704,0.124502964,0
0.84078103,0.15921889,0
0.43690932,0.5630907,0
0.8966187,0.103381306,0
0.9755588,0.024441125,0
0.35966322,0.6403368,0
0.08716116,0.9128388,0
0.77312875,0.22687127,0
0.9999325,6.747703e-05,0
0.73330885,0.26669118,0
0.9889232,0.011076871,0
0.68233097,0.31766903,0
0.3127539,0.6872461,0
0.19706985,0.8029302,0
0.23996513,0.76003486,0
0.41131604,0.588684,0
0.9975434,0.002456518,0
0.8993714,0.10062861,0
0.7191263,0.28087378,0
0.7803213,0.21967867,0
0.99985397,0.00014595843,0
0.8750868,0.12491326,0
0.17083402,0.82916594,0
0.9998789,0.000121049736,0
0.89036447,0.10963557,0
0.97569376,0.02430624,0
0.2928694,0.7071306,0
0.517581,0.48241904,0
0.8643577,0.13564229,0
0.91092086,0.08907916,0
0.98652345,0.013476572,0
0.24803771,0.75196224,0
0.158515,0.8414851,0
0.6340673,0.3659326,0
0.23283169,0.7671683,0
0.8429474,0.15705255,0
0.7247323,0.2752677,0
0.90255684,0.09744314,0
0.83216834,0.16783166,0
0.09852985,0.9014702,0
0.9839027,0.01609727,0
0.5776856,0.42231438,0
0.61985815,0.38014182,0
0.05333959,0.94666046,0
0.98211956,0.017880412,0
0.8250582,0.17494176,0
0.87323934,0.1267606,0
0.99999964,3.9652846e-07,0
0.31450868,0.6854913,0
0.42633003,0.5736699,0
0.35262752,0.64737254,0
0.98861814,0.011381784,0
0.66972923,0.33027077,0
0.08816089,0.9118391,0
0.9928798,0.007120202,0
0.66565675,0.33434325,0
0.3262748,0.6737252,0
0.84204686,0.15795316,0
0.9337975,0.066202484,0
0.43589586,0.56410414,0
0.8396086,0.16039138,0
0.9105424,0.08945757,0
0.22019129,0.7798087,0
0.9997918,0.00020819074,0
0.74271446,0.2572855,0
0.4673496,0.5326504,0
0.61046255,0.38953748,0
0.9049678,0.0950322,0
0.46889478,0.5311053,0
0.20293812,0.7970619,0
0.86414784,0.13585213,0
0.61297745,0.38702255,0
0.9999888,1.1147326e-05,0
0.5264433,0.4735567,0
0.9032677,0.09673229,0
0.97508293,0.02491705,0
0.9954888,0.004511165,0
0.21071532,0.78928465,0
0.41051853,0.5894814,0
0.59697545,0.4030246,0
0.7858021,0.21419787,0
0.99833846,0.0016615512,0
0.98943347,0.01056654,0
0.8163944,0.18360561,0
0.81274945,0.18725052,0
0.9890648,0.010935213,0
0.78001505,0.21998492,0
0.2517576,0.74824244,0
0.702112,0.29788804,0
0.74621534,0.25378466,0
0.9992157,0.000784223,0
0.89448553,0.105514444,0
0.8603352,0.13966484,0
0.83537984,0.16462015,0
0.59026116,0.40973884,0
0.8993393,0.10066073,0
0.7983739,0.20162612,0
0.9810322,0.018967802,0
0.49473968,0.50526035,0
0.36078325,0.6392168,0
0.4850604,0.51493967,0
0.8724579,0.12754202,0
0.4094894,0.5905106,0
0.93563294,0.06436702,0
0.5769128,0.4230872,0
0.419898,0.580102,0
0.83721876,0.16278125,0
0.67098004,0.32901993,0
0.99484396,0.005155999,0
0.8897719,0.1102281,0
0.65642464,0.34357533,0
0.3701177,0.6298823,0
0.6404419,0.35955814,0
0.9963736,0.0036263962,0
0.7296557,0.2703443,0
0.995243,0.0047569894,0
0.7222917,0.27770823,0
0.5004692,0.49953073,0
0.78157306,0.21842699,0
0.4444566,0.55554336,0
0.47554076,0.52445924,0
0.40213004,0.59786993,0
0.7702401,0.22975987,0
0.853495,0.146505,0
0.7387827,0.2612173,0
0.9520229,0.047977112,0
0.2845152,0.71548474,0
0.77318215,0.22681786,0
1.0,1.0701209e-08,0
0.28434485,0.7156551,0
0.399247,0.600753,0
0.14974672,0.8502533,0
0.83319986,0.16680007,0
0.9813619,0.018638097,0
0.2651913,0.73480874,0
0.99999964,3.0388776e-07,0
0.9779503,0.022049738,0
0.4705636,0.52943635,0
0.51259696,0.48740304,0
0.9998574,0.00014261126,0
0.83079857,0.16920145,0
0.7218479,0.2781521,0
0.99109787,0.008902132,0
0.6485774,0.3514226,0
0.8604415,0.1395585,0
0.44501847,0.5549815,0
0.34777176,0.6522282,0
0.6076802,0.39231977,0
0.20342568,0.79657435,0
0.5645672,0.4354328,0
0.17607091,0.8239291,0
0.82219017,0.17780985,0
0.6773983,0.3226017,0
0.99999917,8.923835e-07,0
0.84867245,0.15132748,0
0.23816721,0.7618328,0
0.9998273,0.00017268531,0
0.680799,0.31920096,0
0.52316725,0.47683275,0
0.45487395,0.5451261,0
0.44141343,0.5585866,0
0.9622018,0.037798215,0
0.9986719,0.001328109,0
0.22422114,0.7757789,0
0.8878924,0.112107515,0
0.88006586,0.11993422,0
0.99994004,6.000621e-05,0
0.8502825,0.14971755,0
0.6775216,0.32247844,0
0.9978549,0.0021450336,0
0.983145,0.016854953,0
0.682409,0.31759104,0
0.23022716,0.7697728,0
0.97209835,0.02790166,0
0.9847438,0.015256199,0
0.93747944,0.062520534,0
0.48945937,0.5105406,0
0.91867703,0.08132297,0
0.86572045,0.13427947,0
0.34052938,0.65947056,0
0.761476,0.238524,0
0.49588507,0.5041149,0
0.6541873,0.34581268,0
0.8424382,0.1575618,0
0.10318135,0.8968187,0
0.5477239,0.45227617,0
0.3864242,0.61357576,0
0.8474201,0.15257987,0
0.973356,0.026643934,0
0.85002935,0.14997068,0
0.7785697,0.22143029,0
0.20008776,0.7999123,0
0.6639639,0.33603603,0
0.8496604,0.15033957,0
0.5323046,0.46769544,0
0.28944057,0.7105594,0
0.4799196,0.5200803,0
0.9457379,0.05426216,0
0.79492,0.20507996,0
0.32676706,0.6732329,0
0.065345235,0.9346548,0
0.9926373,0.0073627587,0
0.70887655,0.29112348,0
0.6528186,0.34718144,0
0.77139664,0.22860335,0
0.9991456,0.000854405,0
0.84121174,0.15878823,0
0.52317244,0.47682747,0
0.40419757,0.5958024,0
0.98329675,0.016703183,0
0.7090968,0.29090324,0
0.3071805,0.6928195,0
0.30857286,0.6914271,0
0.99502665,0.0049732993,0
0.28749034,0.7125097,0
0.54541844,0.45458156,0
0.31219012,0.6878099,0
0.2525724,0.7474277,0
0.46276695,0.53723305,0
0.102239,0.897761,0
0.93262804,0.06737194,0
0.32977206,0.6702279,0
0.82929724,0.1707027,0
0.6697935,0.33020654,0
0.29770997,0.70229006,0
0.7252087,0.27479124,0
0.9676404,0.03235965,0
0.9910816,0.008918369,0
0.94912213,0.05087792,0
0.9776788,0.02232128,0
0.2587012,0.7412988,0
0.82690614,0.17309384,0
0.9765496,0.023450358,0
0.99999774,2.2253257e-06,0
0.78337127,0.21662876,0
0.94695216,0.053047873,0
0.52469784,0.47530216,0
0.7714566,0.22854342,0
0.9092126,0.09078741,0
0.28984785,0.71015215,0
0.5083787,0.49162138,0
0.8507776,0.1492223,0
0.07785692,0.92214304,0
0.9619702,0.038029768,0
0.28626123,0.71373874,0
0.9988937,0.0011063479,0
0.4349283,0.56507176,0
0.24577104,0.754229,0
0.92133594,0.07866409,0
0.7912973,0.2087027,0
0.4970113,0.5029887,0
0.60344225,0.39655772,0
0.8843718,0.115628205,0
0.39621997,0.60378003,0
0.8185824,0.1814176,0
0.99043536,0.00956461,0
0.57490706,0.42509294,0
0.42392212,0.5760778,0
0.65563637,0.34436363,0
0.74961907,0.25038087,0
0.66471606,0.33528388,0
0.98258466,0.0174154,0
0.80491155,0.1950884,0
0.99882764,0.0011723277,0
0.50873613,0.4912639,0
0.5322951,0.46770483,0
0.81754917,0.18245083,0
0.9999995,4.2971675e-07,0
0.26037446,0.7396255,0
0.9079862,0.09201371,0
0.27551895,0.72448105,0
0.7692393,0.23076068,0
0.9666334,0.03336657,0
0.18354554,0.8164545,0
0.40045577,0.5995442,0
0.14813727,0.8518628,0
0.999406,0.00059404864,0
0.2640993,0.7359007,0
0.8027204,0.19727963,0
0.19513719,0.80486286,0
0.16283357,0.8371665,0
0.97864133,0.02135874,0
0.98924315,0.010756828,0
0.7596098,0.24039026,0
0.78581196,0.21418801,0
0.93521404,0.06478596,0
0.97529536,0.024704617,0
0.9226201,0.0773799,0
0.74100095,0.25899908,0
0.96103483,0.038965125,0
0.6627434,0.33725658,0
0.9941969,0.0058030984,0
0.08483857,0.9151615,0
0.7410972,0.25890282,0
0.99999917,8.4707983e-07,0
0.8610349,0.13896501,0
0.91836816,0.081631824,0
0.05102002,0.94898,0
0.8337258,0.1662742,0
0.7206192,0.27938074,0
0.24718635,0.7528136,0
0.9954196,0.00458045,0
0.7830904,0.21690959,0
0.123807885,0.8761921,0
0.37385595,0.62614405,0
0.87165517,0.12834483,0
0.55438125,0.44561875,0
0.25314295,0.74685705,0
0.7591913,0.24080878,0
0.7233043,0.2766957,0
0.9907917,0.009208313,0
0.5317736,0.46822637,0
0.83954215,0.16045779,0
0.38551354,0.61448646,0
0.5332277,0.46677235,0
0.92370504,0.07629491,0
0.9304811,0.06951888,0
0.2443081,0.75569195,0
0.3377091,0.6622909,0
0.66130877,0.33869117,0
0.56192064,0.43807933,0
0.9986475,0.0013525023,0
0.9999989,1.07786e-06,0
0.9039329,0.096067056,0
0.64307153,0.35692844,0
0.39555395,0.60444605,0
0.8936078,0.10639227,0
0.8402174,0.15978262,0
0.64928204,0.35071793,0
0.45762464,0.5423754,0
0.99949086,0.00050915114,0
0.5227236,0.47727636,0
0.51157683,0.4884232,0
0.5890682,0.4109318,0
0.6312079,0.36879215,0
0.6610103,0.33898976,0
0.6642712,0.3357288,0
0.71182877,0.28817126,0
0.07489758,0.9251025,0
0.42575568,0.5742444,0
0.67835236,0.32164758,0
0.31867054,0.6813294,0
0.5444907,0.45550928,0
0.9580709,0.041929066,0
0.7921759,0.20782411,0
0.4777664,0.5222336,0
0.16326468,0.8367353,0
0.99994683,5.312379e-05,0
0.95239073,0.04760925,0
0.895759,0.104241066,0
0.79210097,0.2078991,0
0.92199486,0.07800516,0
0.24358949,0.75641054,0
0.7595708,0.24042922,0
0.9998312,0.00016877436,0
0.64511466,0.35488528,0
0.22114448,0.7788555,0
0.723313,0.27668703,0
0.87697005,0.12302996,0
0.8413713,0.15862872,0
0.8129528,0.18704715,0
0.87810296,0.12189707,0
0.99549377,0.004506234,0
0.9846911,0.015308884,0
0.88495547,0.1150445,0
0.89448553,0.105514444,0
0.9614944,0.038505577,0
0.36014727,0.6398527,0
0.8535999,0.14640006,0
0.8569761,0.14302398,0
0.2347444,0.76525563,0
0.9999945,5.5318837e-06,0
0.4664703,0.53352964,0
0.16951816,0.8304818,0
0.78532594,0.21467409,0
0.7966432,0.20335686,0
0.8030611,0.19693889,0
0.6939278,0.3060722,0
0.8635347,0.13646537,0
0.8941384,0.10586165,0
0.31669948,0.68330055,0
0.9999809,1.9034907e-05,0
0.8229028,0.17709714,0
0.89101475,0.10898528,0
0.43009898,0.56990105,0
0.99683654,0.0031634097,0
0.9998343,0.00016562545,0
0.6699054,0.33009458,0
0.42587757,0.5741225,0
0.9830132,0.016986782,0
0.70506954,0.29493046,0
0.5224547,0.47754523,0
0.56181145,0.4381886,0
0.15294522,0.8470548,0
0.1691757,0.8308243,0
0.46437934,0.5356207,0
0.69622153,0.3037785,0
0.86596555,0.13403445,0
0.33268255,0.6673175,0
0.7978121,0.20218796,0
0.9994312,0.00056876097,0
0.586371,0.41362903,0
0.91273165,0.08726839,0
0.8161196,0.18388039,0
0.86265904,0.13734095,0
0.98102164,0.018978402,0
0.17644316,0.8235568,0
0.40865657,0.5913434,0
0.9941858,0.005814158,0
0.69288707,0.30711293,0
0.55812424,0.44187576,0
0.99839467,0.0016053261,0
0.25642303,0.743577,0
0.47373006,0.5262699,0
0.828353,0.17164698,0
0.4023027,0.5976973,0
0.9683452,0.031654824,0
0.045877334,0.9541226,0
0.31661278,0.6833872,0
0.36888018,0.6311198,0
0.6734238,0.3265762,0
0.64034855,0.35965154,0
0.63916475,0.36083522,0
0.5100529,0.48994708,0
0.29777607,0.70222396,0
0.87934756,0.12065243,0
0.32838753,0.67161244,0
0.2742334,0.7257666,0
0.3532886,0.64671147,0
0.3030863,0.6969137,0
0.43019214,0.5698078,0
0.23812522,0.76187474,0
0.78108835,0.21891163,0
0.76701254,0.23298752,0
0.46635625,0.5336438,0
0.57936215,0.42063782,0
0.15640175,0.8435983,0
0.333538,0.666462,0
0.7229344,0.27706558,0
0.9985104,0.0014895513,0
0.21662629,0.78337365,0
0.5734397,0.42656025,0
0.73641783,0.26358214,0
0.2131889,0.78681105,0
0.9281208,0.07187921,0
0.81157804,0.18842189,0
0.0378488,0.9621512,0
0.66273403,0.337266,0
0.38227603,0.61772394,0
0.84254086,0.15745918,0
0.99999344,6.5526365e-06,0
0.80643225,0.19356778,0
0.44180074,0.5581993,0
0.22107047,0.7789295,0
0.8013591,0.1986409,0
0.87163436,0.1283657,0
0.6468706,0.35312933,0
0.96290416,0.037095923,0
0.9468825,0.053117547,0
0.48225763,0.5177424,0
0.8793798,0.12062022,0
0.9999553,4.469109e-05,0
0.23848331,0.76151675,0
0.66647387,0.3335261,0
0.24123724,0.7587628,0
0.27515593,0.72484404,0
0.98960835,0.010391703,0
0.76662815,0.2333718,0
0.8709963,0.12900372,0
0.44281486,0.5571852,0
0.15302227,0.8469777,0
0.9999993,7.530278e-07,0
0.94071513,0.059284855,0
0.2000283,0.7999717,0
0.999918,8.20387e-05,0
0.7896596,0.21034034,0
0.71760494,0.28239506,0
0.4869807,0.51301926,0
0.3947715,0.6052285,0
0.9268331,0.073166884,0
0.32163054,0.6783695,0
0.38365418,0.61634576,0
0.99657506,0.0034249215,0
0.94841355,0.051586386,0
0.8399066,0.16009347,0
0.3365722,0.6634278,0
0.9999049,9.5075324e-05,0
0.32300717,0.6769929,0
0.78494036,0.21505968,0
0.99995816,4.1875184e-05,0
0.9075117,0.092488274,0
0.95863867,0.041361284,0
0.4128194,0.58718055,0
0.74626136,0.25373867,0
0.853516,0.146484,0
0.99478936,0.005210643,0
0.9898789,0.010121082,0
0.7552294,0.24477054,0
0.94810295,0.05189711,0
0.9999373,6.266644e-05,0
0.070391074,0.92960894,0
0.9973035,0.002696521,0
0.99997103,2.8955972e-05,0
0.5384457,0.46155432,0
0.79997474,0.20002528,0
0.7145733,0.28542665,0
0.9945773,0.005422678,0
0.9869012,0.013098747,0
0.39252606,0.60747385,0
0.38692138,0.61307853,0
0.99998593,1.400729e-05,0
0.19411632,0.8058837,0
0.6272101,0.37278992,0
0.7341597,0.26584026,0
0.54904515,0.45095485,0
0.9999999,1.3966014e-07,0
0.7216986,0.27830142,0
0.8502931,0.14970696,0
0.999998,1.9756346e-06,0
0.7932692,0.20673074,0
0.53476053,0.4652395,0
0.08820703,0.91179293,0
0.33084866,0.6691513,0
0.806084,0.19391601,0
0.93662393,0.063376084,0
0.99999785,2.1381964e-06,0
0.19214113,0.8078589,0
0.2420891,0.7579109,0
0.79189473,0.20810531,0
0.90878344,0.09121654,0
0.23789829,0.7621017,0
0.62093633,0.3790637,0
0.98994815,0.010051798,0
0.6638791,0.33612087,0
0.7635042,0.23649573,0
0.8326133,0.16738668,0
0.24746226,0.7525378,0
0.7662576,0.23374242,0
0.97893983,0.021060111,0
0.7792822,0.22071788,0
0.7576491,0.24235085,0
0.52364624,0.4763538,0
0.970633,0.029367095,0
0.92294884,0.07705119,0
0.44746798,0.55253196,0
0.89406776,0.10593226,0
0.37792727,0.6220727,0
0.5419959,0.4580041,0
0.6901333,0.30986673,0
0.71776116,0.28223884,0
0.9694784,0.03052153,0
0.93418574,0.0658142,0
0.8151808,0.18481919,0
0.9772521,0.022747863,0
0.39531544,0.60468453,0
0.15619817,0.84380174,0
0.5897556,0.41024446,0
0.64583665,0.35416335,0
0.9784545,0.021545582,0
0.7557883,0.24421164,0
0.6631491,0.33685088,0
0.9983602,0.0016397513,0
0.8181394,0.18186058,0
0.7896436,0.2103564,0
0.659452,0.340548,0
0.96862763,0.031372342,0
0.41187263,0.5881274,0
0.37734884,0.62265116,0
0.9445311,0.055468958,0
0.66945976,0.3305402,0
0.6981854,0.3018146,0
0.30256042,0.6974396,0
0.083559774,0.9164402,0
0.9960031,0.003996949,0
0.16116332,0.8388367,0
0.18331686,0.8166831,0
0.4984059,0.5015941,0
0.97418416,0.02581587,0
0.07350519,0.9264948,0
0.49189988,0.50810003,0
0.96261156,0.037388433,0
0.80878794,0.19121203,0
0.321002,0.67899805,0
0.99975485,0.0002451305,0
0.9914607,0.008539271,0
0.35833386,0.6416661,0
0.7183718,0.2816282,0
0.5737311,0.42626885,0
0.9043924,0.09560754,0
0.6738082,0.32619175,0
0.9672533,0.032746684,0
0.70970726,0.29029268,0
0.56173855,0.43826148,0
0.26100644,0.7389935,0
0.29148218,0.7085179,0
0.69580495,0.30419502,0
0.9999999,1.1955133e-07,0
0.86308765,0.13691238,0
0.9396633,0.06033678,0
0.1963644,0.8036356,0
0.98970544,0.010294468,0
0.7756831,0.22431684,0
0.92238367,0.077616364,0
0.28722185,0.71277815,0
0.86321414,0.1367858,0
0.9933711,0.0066288556,0
0.99994504,5.4910575e-05,0
0.10407355,0.8959265,0
0.48519713,0.5148029,0
0.28475222,0.7152478,0
0.44134778,0.5586522,0
0.989999,0.010001053,0
0.9996996,0.00030045392,0
0.75395423,0.24604572,0
0.99747723,0.0025227834,0
0.9674751,0.032524843,0
0.75991684,0.24008311,0
0.6244959,0.37550408,0
0.99997485,2.5181533e-05,0
0.9999745,2.5517335e-05,0
0.95471466,0.045285325,0
0.9418365,0.05816356,0
0.99056643,0.009433584,0
0.9123948,0.087605186,0
0.36229378,0.6377062,0
0.17832297,0.82167697,0
0.99897987,0.0010200472,0
0.99992335,7.66295e-05,0
0.19002561,0.8099744,0
0.84936875,0.15063123,0
0.85753787,0.14246207,0
0.84565836,0.15434161,0
0.3723663,0.6276337,0
0.9544711,0.045528863,0
0.51497656,0.48502347,0
0.1401709,0.8598291,0
0.82339716,0.17660283,0
0.18773687,0.8122631,0
0.9994823,0.0005176826,0
0.9999932,6.798383e-06,0
0.3673172,0.6326828,0
0.5274519,0.47254813,0
0.9971963,0.0028037266,0
0.81226444,0.18773556,0
0.99663216,0.0033677998,0
0.96094733,0.03905264,0
0.99091804,0.009081916,0
0.58785117,0.41214883,0
0.39989993,0.60010004,0
0.82550806,0.17449197,0
0.4693274,0.53067267,0
0.8333499,0.16665016,0
0.8290142,0.17098579,0
0.06033897,0.9396611,0
0.5332277,0.46677235,0
0.99241006,0.007589913,0
0.94162154,0.058378424,0
0.3951759,0.6048241,0
0.33710292,0.66289717,0
0.7493842,0.25061572,0
0.23858266,0.7614173,0
0.9342386,0.065761365,0
0.9883357,0.011664275,0
0.8504377,0.14956227,0
0.96345276,0.036547188,0
0.9998714,0.00012855092,0
0.74993956,0.25006038,0
0.6816449,0.31835508,0
0.92860633,0.07139368,0
0.72092277,0.27907732,0
0.8693386,0.13066138,0
0.7112111,0.28878888,0
0.32284665,0.6771534,0
0.50682956,0.4931704,0
0.9645207,0.03547935,0
0.654465,0.34553495,0
0.7517397,0.24826036,0
0.99830997,0.0016900194,0
0.9994573,0.0005426916,0
0.68227977,0.31772023,0
0.99792624,0.0020737564,0
0.94230306,0.057696972,0
0.99623257,0.0037674014,0
0.8659302,0.13406979,0
0.781635,0.21836509,0
0.8077788,0.19222125,0
0.99994504,5.4944627e-05,0
0.96439236,0.03560763,0
0.3685791,0.63142097,0
0.4004158,0.59958416,0
0.6087581,0.3912419,0
0.99981743,0.0001826224,0
