prob_class_0,prob_class_1,true_label
0.8156483,0.18435168,0
0.90062445,0.09937558,0
0.52161413,0.47838587,0
0.9999831,1.694609e-05,0
0.8861829,0.11381711,0
0.66140234,0.33859769,0
0.6336101,0.3663898,0
0.36743385,0.63256615,0
0.7740648,0.22593528,0
0.45701057,0.54298943,0
0.5544748,0.4455252,0
0.34245956,0.65754044,0
0.24462101,0.755379,0
0.79219604,0.20780396,0
0.9939231,0.0060768193,0
0.7564649,0.2435351,0
0.044743437,0.9552565,0
0.85146046,0.14853951,0
0.9667254,0.033274602,0
0.31559965,0.6844003,0
0.9961637,0.0038362993,0
0.9999559,4.405442e-05,0
0.7373618,0.26263827,0
0.5710675,0.42893252,0
0.9988135,0.0011865271,0
0.81658095,0.183419,0
0.06554834,0.93445164,0
0.84657204,0.15342791,0
0.4600461,0.5399539,0
0.40464225,0.5953578,0
0.393827,0.60617304,0
0.29710928,0.70289075,0
0.23338763,0.76661235,0
0.9982907,0.0017093079,0
0.76672053,0.23327944,0
0.30437702,0.695623,0
0.73306245,0.26693755,0
0.7658441,0.23415594,0
0.88233113,0.11766884,0
0.9520911,0.047908854,0
0.0811195,0.9188805,0
0.7811971,0.21880293,0
0.99978715,0.00021285893,0
0.070861116,0.9291389,0
0.35262161,0.6473784,0
0.29273817,0.70726186,0
0.5192319,0.4807681,0
0.25493345,0.7450666,0
0.04028915,0.95971084,0
0.8168223,0.18317774,0
0.91409045,0.08590953,0
0.37811935,0.6218806,0
0.973697,0.026303055,0
0.09751467,0.9024853,0
0.051463768,0.9485363,0
0.7943437,0.20565629,0
0.84042346,0.15957654,0
0.69741094,0.30258906,0
0.9956715,0.004328484,0
0.69197696,0.308023,0
0.0405069,0.95949304,0
0.98720235,0.012797613,0
0.9977174,0.0022826446,0
0.9206059,0.07939412,0
0.6271557,0.3728443,0
0.9901922,0.009807873,0
0.988015,0.011984958,0
0.19982971,0.8001703,0
0.5854048,0.4145952,0
0.6276134,0.37238657,0
0.7082261,0.29177392,0
0.32454082,0.67545927,0
0.8690521,0.13094792,0
0.7854218,0.21457815,0
0.28093332,0.7190667,0
0.7863031,0.21369688,0
0.45745134,0.5425487,0
0.9991792,0.00082078844,0
0.9312385,0.06876151,0
0.22257207,0.777428,0
0.35830864,0.6416914,0
0.3273941,0.67260593,0
0.83334917,0.16665083,0
0.53516024,0.46483976,0
0.47017446,0.5298255,0
0.76385885,0.23614112,0
0.9999939,6.0927164e-06,0
0.86889917,0.1311009,0
0.3088092,0.6911908,0
0.7207243,0.27927575,0
0.8132158,0.1867842,0
0.9626448,0.03735516,0
0.85015804,0.14984201,0
0.8952816,0.104718395,0
0.66019076,0.33980927,0
0.41072318,0.58927685,0
0.24607205,0.75392795,0
0.039359502,0.96064055,0
0.5596501,0.44034988,0
0.82596713,0.17403293,0
0.031650234,0.9683498,0
0.31775975,0.68224025,0
0.5870621,0.41293785,0
0.999941,5.9055335e-05,0
0.42043892,0.57956105,0
0.9996741,0.0003258829,0
0.8471224,0.15287767,0
0.47965097,0.52034897,0
0.79315865,0.20684126,0
0.9987852,0.0012148052,0
0.9995714,0.0004286471,0
0.7379896,0.26201048,0
0.8484881,0.15151194,0
0.05705885,0.9429411,0
0.9321614,0.067838624,0
0.7224836,0.27751642,0
0.9492135,0.05078654,0
0.8372741,0.16272588,0
0.9970331,0.0029668799,0
0.1340501,0.86594987,0
0.7215492,0.2784508,0
0.9998118,0.00018822894,0
0.2075556,0.7924444,0
0.9977824,0.0022176483,0
0.6492772,0.35072288,0
0.6567383,0.34326172,0
0.41140917,0.58859086,0
0.8073501,0.19264995,0
0.43301806,0.56698185,0
0.616316,0.38368407,0
0.41004774,0.5899523,0
0.21471143,0.7852886,0
0.6955903,0.30440968,0
0.9982318,0.0017681429,0
0.7833193,0.21668069,0
0.98136395,0.018636037,0
0.6654998,0.33450016,0
0.9806442,0.019355837,0
0.9760257,0.023974283,0
0.6861728,0.31382722,0
0.0121374475,0.9878626,0
0.7048359,0.2951641,0
0.8362345,0.16376543,0
0.6611148,0.33888525,0
0.48136708,0.5186329,0
0.79041845,0.20958158,0
0.98089373,0.019106267,0
0.16762169,0.8323783,0
0.7724159,0.22758406,0
0.49685305,0.50314695,0
0.9147843,0.08521565,0
0.95166975,0.048330303,0
0.7157308,0.28426927,0
0.8700862,0.12991384,0
0.71458286,0.28541717,0
0.99999785,2.1909466e-06,0
0.9947826,0.005217313,0
0.4698061,0.5301938,0
0.55552506,0.44447494,0
0.17554486,0.8244552,0
0.88167965,0.11832031,0
0.6186352,0.3813648,0
0.3861297,0.61387026,0
0.37941098,0.620589,0
0.44843593,0.55156404,0
0.6840132,0.3159868,0
0.6764793,0.32352072,0
0.3774936,0.62250644,0
0.66596246,0.3340375,0
0.91259235,0.087407656,0
0.5296122,0.47038788,0
0.9527731,0.047226835,0
0.061503865,0.9384962,0
0.709456,0.29054397,0
0.99987817,0.0001218228,0
0.99511117,0.004888854,0
0.30483422,0.6951659,0
0.88577837,0.114221685,0
0.62921286,0.37078717,0
0.42012691,0.579873,0
0.20855768,0.79144233,0
0.6231938,0.3768062,0
0.83922946,0.16077057,0
0.033491228,0.96650875,0
0.50580645,0.4941935,0
0.65002775,0.3499723,0
0.6324411,0.3675589,0
0.676206,0.32379398,0
0.085376985,0.914623,0
0.5646407,0.43535936,0
0.77594125,0.22405867,0
0.2866071,0.713393,0
0.995741,0.0042589973,0
0.56838924,0.4316108,0
0.89024323,0.10975678,0
0.99999154,8.4043295e-06,0
0.48741192,0.512588,0
0.77586234,0.22413772,0
0.788483,0.2115169,0
0.99998116,1.883031e-05,0
0.8639643,0.13603562,0
0.9978904,0.0021096347,0
0.94994456,0.050055385,0
0.51764226,0.48235774,0
0.34174097,0.65825903,0
0.3731293,0.6268707,0
0.30872038,0.6912796,0
0.33267397,0.66732603,0
0.25820714,0.74179286,0
0.8606806,0.13931938,0
0.3594186,0.64058137,0
0.711928,0.288072,0
0.7702972,0.22970271,0
0.99856454,0.0014355315,0
0.8721621,0.12783787,0
0.27959886,0.7204011,0
0.18316735,0.8168326,0
0.9999672,3.274452e-05,0
0.25110388,0.74889606,0
0.1841956,0.81580436,0
0.8691889,0.1308111,0
0.055226583,0.9447734,0
0.40661463,0.59338534,0
0.6514211,0.34857884,0
0.7075909,0.29240912,0
0.999716,0.00028397187,0
0.9996146,0.00038537598,0
0.9188462,0.08115388,0
0.07575703,0.92424303,0
0.13286659,0.86713344,0
0.50860876,0.49139127,0
0.87394714,0.1260528,0
0.9604731,0.039526902,0
0.12931208,0.8706879,0
0.8756386,0.12436145,0
0.10450819,0.8954918,0
0.99977523,0.00022483444,0
0.76796067,0.23203927,0
0.9756144,0.024385532,0
0.9833183,0.016681636,0
0.5407724,0.45922765,0
0.61739546,0.38260457,0
0.20440994,0.7955901,0
0.33972877,0.6602712,0
0.66736835,0.33263165,0
0.3022496,0.6977504,0
0.08420027,0.9157997,0
0.7620706,0.23792937,0
0.9999999,1.3017359e-07,0
0.2164296,0.78357035,0
0.61956316,0.3804368,0
0.9747251,0.025274917,0
0.86506623,0.13493374,0
0.5236046,0.4763954,0
0.37710583,0.62289417,0
0.99999964,3.3396717e-07,0
0.94853324,0.051466707,0
0.52302504,0.47697493,0
0.2847942,0.7152057,0
0.70063657,0.2993635,0
0.99945396,0.0005460558,0
0.9351326,0.064867355,0
0.83577144,0.1642285,0
0.2654121,0.73458797,0
0.8822854,0.11771459,0
0.9983321,0.0016679125,0
0.5916415,0.40835854,0
0.27907014,0.7209298,0
0.9998573,0.00014271695,0
0.1599758,0.84002423,0
0.9415178,0.05848225,0
0.7291673,0.27083272,0
0.33902997,0.66097,0
0.17471226,0.82528776,0
0.3044501,0.69554985,0
0.5415129,0.45848703,0
0.32159683,0.67840314,0
0.97217226,0.027827725,0
0.5464581,0.45354187,0
0.73146856,0.26853147,0
0.99927837,0.0007216814,0
0.34422314,0.6557768,0
0.9003844,0.09961555,0
0.37616062,0.6238393,0
0.8790079,0.120992094,0
0.22158006,0.7784199,0
0.6975936,0.3024064,0
0.64138854,0.35861143,0
0.819749,0.18025103,0
0.54164505,0.45835495,0
0.95773804,0.042261954,0
0.4221213,0.57787865,0
0.7244528,0.27554715,0
0.9792196,0.020780379,0
0.8857917,0.11420827,0
0.9999937,6.3700086e-06,0
0.9370776,0.062922366,0
0.15647319,0.8435268,0
0.51670045,0.48329955,0
0.76772815,0.23227184,0
0.9999113,8.8706765e-05,0
0.871015,0.128985,0
0.9425303,0.057469692,0
0.23532794,0.76467204,0
0.52235633,0.47764367,0
0.15041354,0.8495865,0
0.70809954,0.2919005,0
0.80642146,0.19357851,0
0.34226546,0.6577345,0
0.19618797,0.803812,0
0.9839811,0.016018946,0
0.99983454,0.0001653933,0
0.5765847,0.4234153,0
0.18671636,0.8132837,0
0.828785,0.17121498,0
0.7231603,0.27683967,0
0.18553844,0.8144616,0
0.7029823,0.2970177,0
0.6753358,0.3246642,0
0.70729613,0.29270384,0
0.13357772,0.8664223,0
0.47923955,0.5207604,0
0.9939314,0.006068635,0
0.04683587,0.95316416,0
0.23977011,0.76022995,0
0.74304175,0.25695822,0
0.5602559,0.43974417,0
0.027180174,0.97281986,0
0.45943657,0.54056346,0
0.9950689,0.0049311416,0
0.38434902,0.615651,0
0.7218572,0.27814278,0
0.8365393,0.1634607,0
0.475977,0.52402306,0
0.6835797,0.31642032,0
0.95018023,0.049819816,0
0.22419941,0.7758005,0
0.9665009,0.03349915,0
0.9946197,0.005380256,0
0.9553264,0.04467369,0
0.25603256,0.7439675,0
0.9999821,1.7917853e-05,0
0.65728855,0.34271145,0
0.25257123,0.74742883,0
0.024786303,0.9752137,0
0.07002693,0.92997307,0
0.6056108,0.39438924,0
0.90796775,0.09203227,0
0.21127732,0.78872263,0
0.7169176,0.28308243,0
0.3450053,0.6549947,0
0.9099792,0.09002074,0
0.22538976,0.7746103,0
0.17039452,0.82960546,0
0.9927747,0.0072253034,0
0.07859034,0.9214096,0
0.8414908,0.15850921,0
0.93770546,0.062294565,0
0.97164696,0.02835305,0
0.945522,0.054477975,0
0.39727378,0.60272616,0
0.71469784,0.28530213,0
0.5790762,0.42092383,0
0.40677553,0.59322447,0
0.7857965,0.21420349,0
0.70612127,0.2938787,0
0.92997354,0.07002647,0
0.2836283,0.7163717,0
0.7743595,0.22564046,0
0.095708355,0.9042916,0
0.7239673,0.27603266,0
0.6726988,0.32730117,0
0.047830686,0.95216936,0
0.9976043,0.002395752,0
0.9990527,0.00094729365,0
0.26022753,0.7397725,0
0.6159049,0.3840951,0
0.26170513,0.73829484,0
0.13503589,0.8649641,0
0.6287883,0.3712117,0
0.85949427,0.14050573,0
0.9974343,0.0025657022,0
0.27112448,0.7288755,0
0.99819285,0.0018072057,0
0.8831761,0.11682395,0
0.6118325,0.38816744,0
0.45949018,0.5405098,0
0.59340405,0.4065959,0
0.99442154,0.0055785123,0
0.2434269,0.756573,0
0.7729223,0.22707772,0
0.32447234,0.6755277,0
0.45409238,0.5459077,0
0.026960388,0.9730397,0
0.93351024,0.0664898,0
0.33911526,0.66088474,0
0.8829098,0.11709025,0
0.22480229,0.7751977,0
0.6489935,0.3510065,0
0.61096925,0.3890307,0
0.71429825,0.28570175,0
0.97872317,0.021276845,0
0.9913231,0.008676831,0
0.99394363,0.006056319,0
0.99162054,0.008379475,0
0.75858146,0.24141848,0
0.35990208,0.64009786,0
0.5185548,0.48144522,0
0.8077402,0.1922598,0
0.16407266,0.83592737,0
0.87592787,0.12407215,0
0.60197526,0.3980247,0
0.4976882,0.5023118,0
0.35257295,0.647427,0
0.046473328,0.9535267,0
0.352392,0.64760804,0
0.71897894,0.28102097,0
0.45827627,0.5417237,0
0.726521,0.27347893,0
0.0447962,0.9552038,0
0.24974737,0.75025266,0
0.97350085,0.026499216,0
0.8126746,0.18732545,0
0.9491582,0.050841756,0
0.371367,0.62863296,0
0.34718397,0.65281606,0
0.7172602,0.28273985,0
0.21091515,0.78908485,0
0.4810856,0.51891446,0
0.7875676,0.21243237,0
0.568493,0.43150702,0
0.32971463,0.67028534,0
0.9910768,0.008923184,0
0.65480554,0.34519446,0
0.41725677,0.5827433,0
0.29047707,0.7095229,0
0.76167053,0.23832949,0
0.27652144,0.72347856,0
0.69987786,0.3001221,0
0.9555675,0.04443246,0
0.7651525,0.23484749,0
0.90386194,0.096138075,0
0.4790547,0.52094537,0
0.74192876,0.2580712,0
0.69270456,0.30729547,0
0.39272305,0.607277,0
0.6930993,0.30690068,0
0.27422017,0.72577983,0
0.96610206,0.03389793,0
0.38234413,0.6176559,0
0.99999905,9.880819e-07,0
0.48701483,0.5129852,0
0.99771416,0.002285869,0
0.96554005,0.034459945,0
0.88084894,0.11915103,0
0.8484112,0.15158886,0
0.9233115,0.07668853,0
0.23855138,0.7614487,0
0.15487811,0.84512186,0
0.99305,0.0069499756,0
0.46852496,0.531475,0
0.72549254,0.27450752,0
0.5736071,0.42639294,0
0.5640946,0.4359054,0
0.56513715,0.43486285,0
0.99987686,0.00012318719,0
0.3551996,0.64480036,0
0.9999943,5.7688603e-06,0
0.90773916,0.09226092,0
0.77556264,0.22443734,0
0.41663677,0.5833633,0
0.84333146,0.15666857,0
0.6670793,0.33292067,0
0.5578672,0.4421328,0
0.72005415,0.27994582,0
0.9981546,0.0018453563,0
0.23764676,0.76235324,0
0.13256401,0.867436,0
0.9999782,2.18274e-05,0
0.71726704,0.28273293,0
0.99987113,0.00012884766,0
0.6326857,0.36731428,0
0.92476296,0.0752371,0
0.99638796,0.0036120382,0
0.999995,4.9856512e-06,0
0.4703309,0.52966917,0
0.45127225,0.54872775,0
0.77567035,0.22432962,0
0.8034314,0.19656861,0
0.7832677,0.21673231,0
0.85687566,0.14312433,0
0.46821314,0.5317869,0
0.9976241,0.0023759606,0
0.4854243,0.5145757,0
0.2082192,0.7917808,0
0.060688566,0.93931144,0
0.47581792,0.524182,0
0.6362797,0.3637203,0
0.77248174,0.22751829,0
0.95205295,0.047947068,0
0.8915206,0.10847934,0
0.47935623,0.52064383,0
0.15970092,0.84029907,0
0.24597391,0.75402606,0
0.5885473,0.4114527,0
0.84401035,0.15598966,0
0.9746932,0.02530686,0
0.11559952,0.8844004,0
0.8431746,0.15682547,0
0.32586494,0.6741351,0
0.99979967,0.00020040253,0
0.9978277,0.0021723278,0
0.49514082,0.50485915,0
0.99657166,0.003428305,0
0.5581205,0.44187945,0
0.9515838,0.048416216,0
0.3701543,0.62984574,0
0.83641404,0.16358593,0
0.33048218,0.6695178,0
0.13328476,0.8667153,0
0.24664323,0.75335675,0
0.63853794,0.36146203,0
0.7158241,0.28417584,0
0.80599576,0.19400425,0
0.83049977,0.16950029,0
0.80699396,0.193006,0
0.757896,0.24210398,0
0.80548906,0.19451094,0
0.9471471,0.052852914,0
0.99925905,0.0007409256,0
0.990294,0.009706005,0
0.929252,0.07074796,0
0.035640392,0.9643596,0
0.8793363,0.12066365,0
0.19540961,0.8045904,0
0.4857793,0.5142208,0
0.97036934,0.029630683,0
0.71827877,0.2817212,0
0.59020364,0.40979636,0
0.7310855,0.2689145,0
0.34150302,0.658497,0
0.997127,0.0028730333,0
0.1432387,0.8567613,0
0.12266266,0.8773373,0
0.28139,0.71861,0
0.9879368,0.012063209,0
0.8186194,0.18138064,0
0.9999342,6.582421e-05,0
0.9322933,0.067706734,0
0.9350121,0.06498786,0
0.37852123,0.6214788,0
0.9688384,0.031161634,0
0.7190714,0.28092852,0
0.55483097,0.44516906,0
0.610126,0.38987395,0
0.5773159,0.42268413,0
0.9893066,0.010693303,0
0.23590326,0.7640967,0
0.96992415,0.030075818,0
0.2974,0.7026,0
0.8485502,0.15144977,0
0.1428223,0.85717773,0
0.99758255,0.0024173832,0
0.46812817,0.53187174,0
0.99949884,0.0005011468,0
0.7983147,0.20168528,0
0.999998,2.0151233e-06,0
0.9104785,0.08952148,0
0.69355035,0.30644962,0
0.9140292,0.085970834,0
0.8639979,0.13600215,0
0.8150856,0.18491445,0
0.8166484,0.18335158,0
0.6669856,0.33301446,0
0.97969645,0.02030347,0
0.99179614,0.008203864,0
0.9993899,0.00061005336,0
0.113187455,0.8868125,0
0.51630056,0.4836994,0
0.15726155,0.8427384,0
0.26735508,0.73264486,0
0.92412704,0.07587294,0
0.84098023,0.15901975,0
0.7670707,0.23292927,0
0.9993549,0.00064506615,0
0.90988743,0.090112545,0
0.9937575,0.0062424955,0
0.9996432,0.0003567682,0
0.79501516,0.20498481,0
0.9999951,4.8442516e-06,0
0.7520036,0.24799632,0
0.5542449,0.44575506,0
0.6577134,0.34228656,0
0.26569372,0.7343062,0
0.10336259,0.89663744,0
0.9970784,0.0029216283,0
0.86532,0.13467997,0
0.6329523,0.36704767,0
0.57129866,0.4287013,0
0.99996924,3.0705938e-05,0
0.9999875,1.2548531e-05,0
0.9980476,0.0019524046,0
0.39449367,0.60550636,0
0.8162305,0.18376946,0
0.018184759,0.9818153,0
0.32637757,0.6736224,0
0.09934994,0.9006501,0
0.22596686,0.7740331,0
0.5898702,0.41012982,0
0.8528775,0.14712252,0
0.99165374,0.008346262,0
0.74392533,0.25607467,0
0.5789701,0.42102996,0
0.5477814,0.45221856,0
0.5343814,0.4656186,0
0.968254,0.031745978,0
0.9999796,2.0428188e-05,0
0.7772352,0.22276478,0
0.96819055,0.031809438,0
0.5330717,0.46692836,0
0.9892749,0.0107251005,0
0.40191755,0.5980824,0
0.13571502,0.86428493,0
0.893373,0.10662701,0
0.37281504,0.627185,0
0.9993187,0.0006812789,0
0.9872465,0.012753519,0
0.9999664,3.3632823e-05,0
0.99984896,0.00015097512,0
0.7191181,0.28088182,0
0.99949884,0.0005011439,0
0.9999995,5.0475256e-07,0
0.77582,0.22417998,0
0.9887812,0.0112188365,0
0.99986446,0.00013552363,0
0.7705037,0.22949624,0
0.9952236,0.0047764666,0
0.89920866,0.10079138,0
0.16948083,0.83051914,0
0.7782595,0.2217405,0
0.6086114,0.39138857,0
0.71818316,0.28181678,0
0.81205314,0.18794681,0
0.3733282,0.62667173,0
0.99980384,0.00019618733,0
0.22379299,0.7762071,0
0.71555555,0.2844444,0
0.7968882,0.20311186,0
0.9206159,0.07938407,0
0.9562448,0.043755118,0
0.8576832,0.14231679,0
0.82825285,0.17174712,0
0.83625096,0.1637491,0
0.4361747,0.5638253,0
0.8124858,0.18751422,0
0.9569005,0.043099508,0
0.9969733,0.003026672,0
0.83189625,0.16810374,0
0.6406265,0.35937348,0
0.8405275,0.1594725,0
0.43014798,0.569852,0
0.9191593,0.08084073,0
0.596387,0.40361297,0
0.79439706,0.20560297,0
0.79164535,0.20835465,0
0.64554775,0.35445225,0
0.6359639,0.3640361,0
0.22662853,0.77337146,0
0.16827467,0.83172536,0
0.66953343,0.33046657,0
0.9948769,0.0051231384,0
0.71867114,0.2813288,0
0.8747175,0.1252825,0
0.15398735,0.84601265,0
0.71790874,0.28209126,0
0.2421321,0.75786793,0
0.82034326,0.17965673,0
0.297613,0.702387,0
0.65850097,0.34149903,0
0.8228108,0.17718917,0
0.49260718,0.50739276,0
0.99896646,0.0010335547,0
0.58266485,0.41733518,0
0.14450286,0.8554971,0
0.10831144,0.8916885,0
0.9999968,3.1670634e-06,0
0.31430656,0.68569344,0
0.70462394,0.29537603,0
0.86731434,0.13268563,0
0.9998336,0.00016639603,0
0.9999963,3.6842134e-06,0
0.99722856,0.002771371,0
0.25237662,0.7476234,0
0.9971831,0.002816932,0
0.8173612,0.18263885,0
0.48356447,0.5164356,0
0.6934334,0.30656666,0
0.8231063,0.17689374,0
0.4481547,0.5518453,0
0.99900407,0.0009959831,0
0.8647802,0.13521987,0
0.672421,0.32757902,0
0.9821759,0.017824156,0
0.4027822,0.5972178,0
0.81822246,0.18177755,0
0.90076506,0.099234894,0
0.56389725,0.43610272,0
0.055751886,0.94424814,0
0.77955127,0.22044866,0
0.71314317,0.28685686,0
0.4677373,0.53226274,0
0.9152676,0.08473243,0
0.7937248,0.20627524,0
0.8779529,0.12204717,0
0.99967825,0.00032174098,0
0.7135345,0.2864655,0
0.12058253,0.87941754,0
0.9927079,0.007292132,0
0.7546295,0.24537049,0
0.9450887,0.05491138,0
0.1647534,0.8352466,0
0.99911374,0.0008862544,0
0.93433017,0.06566978,0
0.43801546,0.56198454,0
0.1569303,0.84306973,0
0.97254646,0.027453536,0
0.5612794,0.43872055,0
0.9983175,0.0016825405,0
0.15038767,0.8496123,0
0.5526385,0.44736153,0
0.86058813,0.13941185,0
0.5870621,0.41293785,0
0.9977983,0.002201711,0
0.9997892,0.00021080766,0
0.7489722,0.2510278,0
0.49971974,0.50028026,0
0.4500381,0.5499619,0
0.014178038,0.985822,0
0.08455722,0.9154428,0
0.9999794,2.0614967e-05,0
0.20842047,0.79157954,0
0.7534673,0.24653271,0
0.8077141,0.19228587,0
0.524248,0.47575203,0
0.9999993,6.616358e-07,0
0.8747663,0.12523375,0
0.92072403,0.07927594,0
0.51579165,0.48420835,0
0.9925524,0.0074476753,0
0.74945486,0.2505451,0
0.17951955,0.82048047,0
0.9851305,0.014869494,0
0.743861,0.25613892,0
0.39502907,0.60497093,0
0.9999809,1.9043586e-05,0
0.38397765,0.61602235,0
0.0720204,0.9279796,0
0.008746166,0.9912538,0
0.8805301,0.119469844,0
0.9458513,0.054148644,0
0.9992448,0.0007552315,0
0.99851424,0.0014857308,0
0.839573,0.16042702,0
0.039104015,0.960896,0
0.6198171,0.38018295,0
0.33721521,0.6627848,0
0.04261008,0.9573899,0
0.65175754,0.34824243,0
0.99153286,0.008467076,0
0.41869724,0.58130276,0
0.7104227,0.28957728,0
0.9999677,3.229103e-05,0
0.7529402,0.24705987,0
0.9852481,0.014751932,0
0.9995468,0.00045313625,0
0.5344524,0.46554762,0
0.4058822,0.59411776,0
0.99320215,0.006797873,0
0.68921095,0.310789,0
0.6674063,0.3325937,0
0.1738309,0.82616913,0
0.99900347,0.0009965902,0
0.06947265,0.9305273,0
0.06720442,0.9327955,0
0.891198,0.108801946,0
0.8958618,0.10413823,0
0.99816245,0.0018375647,0
0.99942124,0.00057873066,0
0.8524193,0.14758071,0
0.93866533,0.061334707,0
0.9983822,0.001617757,0
0.7678481,0.23215199,0
0.9999703,2.9701932e-05,0
0.8546181,0.14538197,0
0.65068156,0.34931844,0
0.9847765,0.015223474,0
0.5481604,0.4518396,0
0.28218076,0.7178193,0
0.11281786,0.8871822,0
0.9999294,7.0557275e-05,0
0.5772823,0.42271775,0
0.6955828,0.30441722,0
