prob_class_0,prob_class_1,true_label
0.67917585,0.3208242,0
0.2715323,0.7284677,0
0.44937038,0.55062956,0
0.1892287,0.8107713,0
0.9114661,0.088533945,0
0.22081515,0.7791848,0
0.86760473,0.13239534,0
0.18403445,0.81596553,0
0.08251009,0.9174899,0
0.7931626,0.20683737,0
0.9999833,1.6634991e-05,0
0.452688,0.54731196,0
0.9999738,2.6230111e-05,0
0.14144264,0.8585573,0
0.7412465,0.2587535,0
0.8660501,0.13394989,0
0.71725154,0.28274852,0
0.5160835,0.48391646,0
0.88482517,0.11517486,0
0.867584,0.13241597,0
0.94506365,0.054936297,0
0.5040144,0.49598563,0
0.40999407,0.59000593,0
0.99682283,0.003177186,0
0.72003186,0.27996814,0
0.9938731,0.006126918,0
0.49686098,0.5031391,0
0.967992,0.032007955,0
0.91546637,0.08453363,0
0.20770967,0.7922903,0
0.99236757,0.0076324884,0
0.48981977,0.51018023,0
0.999984,1.6016473e-05,0
0.7899675,0.21003248,0
0.99988353,0.00011643825,0
0.9715353,0.028464742,0
0.98437274,0.015627254,0
0.9355412,0.06445876,0
0.9998933,0.00010668481,0
0.48674917,0.5132509,0
0.616475,0.38352504,0
0.8236345,0.17636548,0
0.604259,0.39574102,0
0.90173894,0.098261066,0
0.6439993,0.35600078,0
0.7822285,0.2177715,0
0.14486341,0.85513663,0
0.74718034,0.25281963,0
0.3895572,0.6104428,0
0.6210692,0.37893078,0
0.32929766,0.67070234,0
0.98627406,0.013725992,0
0.88978636,0.1102136,0
0.9468998,0.05310018,0
0.33626223,0.6637378,0
0.99621564,0.0037843934,0
0.020992367,0.9790076,0
0.51899415,0.48100588,0
0.91180146,0.0881986,0
0.59089404,0.40910602,0
0.9403178,0.05968217,0
0.47015253,0.5298475,0
0.28435713,0.71564287,0
0.8914092,0.10859082,0
0.95231754,0.047682513,0
0.86526155,0.13473845,0
0.8889296,0.11107037,0
0.88736963,0.11263034,0
0.15602927,0.8439707,0
0.9950321,0.00496788,0
0.6493222,0.35067782,0
0.14493638,0.8550637,0
0.8721934,0.12780657,0
0.40223247,0.59776753,0
0.9998516,0.00014843838,0
0.4399166,0.5600834,0
0.8011288,0.19887114,0
0.6645518,0.3354482,0
0.7701811,0.22981885,0
0.7399704,0.26002952,0
0.99780184,0.0021981387,0
0.98521614,0.01478381,0
0.21227442,0.78772557,0
0.8351724,0.16482759,0
0.99997425,2.5746986e-05,0
0.5195793,0.48042068,0
0.74400216,0.25599787,0
0.54352814,0.45647183,0
0.6545507,0.34544936,0
0.0712109,0.92878914,0
0.22092313,0.7790769,0
0.85663706,0.14336292,0
0.48670548,0.5132945,0
0.14943825,0.8505618,0
0.41811752,0.5818825,0
0.1009446,0.8990554,0
0.36203313,0.6379669,0
0.5928314,0.4071687,0
0.96500134,0.03499871,0
0.85016793,0.14983204,0
0.4418312,0.5581688,0
0.034420315,0.9655797,0
0.9999527,4.738258e-05,0
0.40270033,0.5972997,0
0.031358004,0.968642,0
0.807347,0.19265302,0
0.8889455,0.111054525,0
0.9928227,0.0071773306,0
0.64995235,0.35004765,0
0.50834,0.4916601,0
0.9721637,0.027836265,0
0.99037486,0.009625167,0
0.7654555,0.2345445,0
0.27176413,0.7282358,0
0.9999329,6.715178e-05,0
0.80267817,0.19732182,0
0.997554,0.002446022,0
0.99568117,0.0043188487,0
0.26861843,0.7313816,0
0.08574138,0.9142586,0
0.9632531,0.03674696,0
0.5295466,0.47045338,0
0.98358077,0.01641929,0
0.80963486,0.19036514,0
0.88879454,0.11120546,0
0.5350131,0.46498692,0
0.9962895,0.003710516,0
0.43705717,0.5629428,0
0.49651194,0.50348806,0
0.31252927,0.68747073,0
0.999156,0.0008440217,0
0.3255489,0.67445105,0
0.543153,0.456847,0
0.4199429,0.58005714,0
0.057441313,0.94255865,0
0.5433278,0.45667213,0
0.99999785,2.1148642e-06,0
0.38640794,0.6135921,0
0.9907646,0.009235342,0
0.9061587,0.09384137,0
0.5277539,0.47224614,0
0.5753806,0.42461932,0
0.51486796,0.485132,0
0.42850927,0.57149076,0
0.46625867,0.53374135,0
0.997997,0.0020029575,0
0.8189566,0.18104339,0
0.9131592,0.08684079,0
0.8677121,0.13228798,0
0.99999416,5.889309e-06,0
0.8023052,0.1976948,0
0.99156415,0.008435842,0
0.96860504,0.03139491,0
0.9999515,4.8573565e-05,0
0.9999341,6.5892535e-05,0
0.93047583,0.06952416,0
0.9318375,0.06816246,0
0.9998216,0.00017846657,0
0.82423514,0.17576484,0
0.89689356,0.10310646,0
0.056038566,0.94396144,0
0.6431262,0.3568738,0
0.35835528,0.6416447,0
0.73637635,0.26362363,0
0.24834728,0.7516527,0
0.6992312,0.30076882,0
0.09098064,0.90901935,0
0.77950346,0.22049652,0
0.8397389,0.16026108,0
0.94179314,0.05820683,0
0.041948438,0.9580516,0
0.8310283,0.16897176,0
0.9999062,9.375152e-05,0
0.99754816,0.0024518461,0
0.53242314,0.4675768,0
0.9995491,0.00045083807,0
0.5888602,0.41113985,0
0.38641164,0.61358833,0
0.15038097,0.84961903,0
0.7824941,0.21750584,0
0.9876087,0.01239131,0
0.8338648,0.16613518,0
1.0,2.6637023e-08,0
0.85850185,0.14149815,0
0.99905473,0.00094526325,0
0.96436346,0.035636526,0
0.967473,0.03252696,0
0.84505445,0.15494557,0
0.7659833,0.23401673,0
0.9999591,4.087637e-05,0
0.79951847,0.2004815,0
0.9943047,0.005695272,0
0.95534694,0.044653118,0
0.8135041,0.18649592,0
0.91462463,0.085375324,0
0.17992142,0.8200786,0
0.83650017,0.16349985,0
0.95265234,0.047347672,0
0.6119562,0.3880439,0
0.8348335,0.16516656,0
0.8020674,0.19793262,0
0.83786005,0.16213994,0
0.18413904,0.8158609,0
0.62666345,0.3733366,0
0.9995396,0.00046044064,0
0.95352006,0.046479896,0
0.9081579,0.09184209,0
0.7816577,0.21834229,0
0.9999993,7.4099125e-07,0
0.91788924,0.08211078,0
0.9457382,0.054261792,0
0.7543962,0.24560381,0
0.26048458,0.7395155,0
0.999984,1.5930982e-05,0
0.36335772,0.63664234,0
0.26459834,0.7354017,0
0.34766364,0.6523363,0
0.7398686,0.26013145,0
0.7672094,0.23279053,0
0.6059465,0.39405355,0
0.5541676,0.44583234,0
0.77626824,0.22373168,0
0.6405227,0.35947737,0
0.33921185,0.6607882,0
0.9998281,0.00017181365,0
0.79396623,0.20603378,0
0.45911744,0.5408825,0
0.8893145,0.11068552,0
0.15411574,0.84588426,0
0.4260151,0.5739849,0
0.19125585,0.80874413,0
1.0,2.637694e-09,0
0.8134051,0.18659489,0
0.74481905,0.25518095,0
0.86156934,0.13843068,0
0.023507973,0.976492,0
0.8478229,0.1521771,0
0.6851954,0.31480458,0
0.99918336,0.0008166701,0
0.5774875,0.42251247,0
0.9998869,0.00011314221,0
0.8111891,0.18881087,0
0.30070764,0.69929236,0
0.86150724,0.13849278,0
0.9841412,0.015858835,0
0.91485184,0.085148096,0
0.8082045,0.1917955,0
0.88541824,0.114581816,0
0.52990997,0.47009,0
0.9509755,0.04902453,0
0.5196251,0.4803749,0
0.3644456,0.6355544,0
0.73778254,0.26221743,0
0.5773515,0.4226485,0
0.8924183,0.10758175,0
0.80988264,0.19011739,0
0.7252477,0.2747523,0
0.68755364,0.31244636,0
0.91470045,0.08529959,0
0.50965774,0.49034226,0
0.5932639,0.40673614,0
0.99040246,0.009597506,0
0.5054308,0.49456918,0
0.77335984,0.22664015,0
0.44781032,0.5521897,0
0.30942902,0.6905709,0
0.42184842,0.5781516,0
0.8908416,0.10915842,0
0.23940481,0.76059526,0
0.10441705,0.895583,0
0.55530584,0.4446942,0
0.99773574,0.002264223,0
0.99998236,1.7644508e-05,0
0.733091,0.26690903,0
0.98106843,0.01893152,0
0.8384522,0.16154778,0
0.26339933,0.73660076,0
0.4326224,0.5673776,0
0.855593,0.14440696,0
0.7787529,0.2212471,0
0.7921392,0.20786084,0
0.7671008,0.23289922,0
0.9478356,0.05216438,0
0.9998424,0.00015757803,0
0.8271564,0.17284355,0
0.89301056,0.10698943,0
0.7306401,0.26935986,0
0.9785831,0.02141689,0
0.4619036,0.53809637,0
0.9999316,6.841413e-05,0
0.28259817,0.71740186,0
0.8920645,0.10793554,0
0.98987806,0.010121914,0
0.045191064,0.954809,0
0.99845624,0.0015437123,0
0.9892067,0.010793321,0
0.99998486,1.512195e-05,0
0.74493766,0.25506237,0
0.9611356,0.03886439,0
0.31561822,0.6843818,0
0.9931444,0.006855575,0
0.56051195,0.43948802,0
0.18017802,0.819822,0
0.1237776,0.8762224,0
0.95267516,0.047324814,0
0.7663068,0.23369318,0
0.53442955,0.46557042,0
0.264074,0.73592603,0
0.5458988,0.45410123,0
0.9178532,0.08214687,0
0.994756,0.0052439803,0
0.70729196,0.292708,0
0.67514443,0.3248556,0
0.2678031,0.73219687,0
0.8767836,0.12321642,0
0.8885722,0.1114278,0
0.7426725,0.2573275,0
0.77405447,0.22594553,0
0.5878522,0.4121478,0
0.44287872,0.5571213,0
0.40888694,0.5911131,0
0.854228,0.14577201,0
0.85622865,0.14377141,0
0.98567075,0.014329284,0
0.8572193,0.1427807,0
0.9827937,0.017206326,0
0.5524771,0.44752285,0
0.9335533,0.06644675,0
0.48822704,0.51177293,0
0.98199075,0.018009234,0
0.5082754,0.49172455,0
0.36029664,0.63970333,0
0.8607741,0.13922589,0
0.15845832,0.8415417,0
0.2344553,0.7655447,0
0.3097396,0.69026035,0
0.4209949,0.5790051,0
0.42701852,0.5729815,0
0.7588728,0.24112718,0
0.13692932,0.8630706,0
0.9041538,0.09584616,0
0.16251262,0.8374874,0
0.93618983,0.063810185,0
0.23134662,0.7686534,0
0.9810466,0.018953374,0
0.2053003,0.79469967,0
0.903389,0.09661103,0
0.62706506,0.37293494,0
0.25488418,0.7451158,0
0.9520076,0.047992475,0
0.67225397,0.327746,0
0.38473767,0.61526227,0
0.82974946,0.17025054,0
0.3469006,0.65309936,0
0.77871126,0.22128868,0
0.6506196,0.34938037,0
0.99994576,5.4275806e-05,0
0.5193702,0.48062974,0
0.15196636,0.84803367,0
0.21289468,0.7871053,0
0.32692838,0.6730716,0
0.99938786,0.0006121694,0
0.32665023,0.67334974,0
0.69996333,0.3000367,0
0.38821507,0.6117849,0
0.95500976,0.044990245,0
0.9935098,0.0064901416,0
0.33750755,0.66249245,0
0.9934623,0.006537707,0
0.26169905,0.738301,0
0.78795016,0.21204987,0
0.9950512,0.0049488195,0
0.650747,0.349253,0
0.54420716,0.45579284,0
0.7577557,0.24224432,0
0.90889555,0.091104425,0
0.4237843,0.57621574,0
0.67311895,0.32688105,0
0.9068733,0.09312673,0
0.53664285,0.46335712,0
0.72411376,0.27588624,0
0.11512509,0.88487494,0
0.27695042,0.7230496,0
0.37152746,0.62847245,0
0.31469816,0.6853018,0
0.9921794,0.007820643,0
0.6445166,0.35548344,0
0.49948868,0.5005113,0
0.99874437,0.0012555483,0
0.99999535,4.66125e-06,0
0.84272724,0.15727273,0
0.9991273,0.0008726539,0
0.8654247,0.13457534,0
0.9865274,0.013472629,0
0.0428613,0.9571387,0
0.7938435,0.20615648,0
0.9813566,0.01864332,0
0.69461924,0.30538073,0
0.38418254,0.6158175,0
0.05193906,0.9480609,0
0.5933809,0.40661907,0
0.60560495,0.39439502,0
0.84825224,0.15174782,0
0.41231912,0.5876809,0
0.11132716,0.8886729,0
0.9999727,2.7248268e-05,0
0.12889223,0.8711077,0
0.6915535,0.3084465,0
0.79085696,0.20914306,0
0.64510435,0.3548956,0
0.59668064,0.4033194,0
0.91938716,0.08061278,0
0.8068331,0.19316697,0
0.56903255,0.4309675,0
0.99353653,0.006463444,0
0.7072293,0.2927707,0
0.99946684,0.0005332134,0
0.66337454,0.33662546,0
0.1826907,0.8173093,0
0.37259296,0.6274071,0
0.70642203,0.29357803,0
0.19729173,0.80270827,0
0.99382895,0.0061710123,0
0.7388364,0.26116356,0
0.44954455,0.55045545,0
0.7945701,0.20542988,0
0.23127481,0.7687252,0
0.9717613,0.028238712,0
0.39026847,0.6097315,0
0.76267457,0.23732543,0
0.8880182,0.11198184,0
0.90354234,0.09645763,0
0.4447013,0.55529875,0
0.7682841,0.2317159,0
0.46463162,0.5353683,0
0.750376,0.24962394,0
0.76335436,0.23664565,0
0.05786022,0.94213974,0
0.41023687,0.5897631,0
0.334357,0.66564304,0
0.30454233,0.69545764,0
0.35256785,0.64743215,0
0.6105987,0.38940132,0
0.5706729,0.4293271,0
0.6488759,0.35112414,0
0.63049144,0.36950853,0
0.9924682,0.007531802,0
0.30496907,0.6950309,0
0.33626223,0.6637378,0
0.9085083,0.091491655,0
0.99999154,8.509733e-06,0
0.2993608,0.7006392,0
0.918694,0.08130597,0
0.58612317,0.4138768,0
0.9999987,1.282386e-06,0
0.9415861,0.058413915,0
0.99918646,0.0008135054,0
0.34997484,0.65002525,0
0.9328091,0.067190886,0
0.96702856,0.03297144,0
0.8257418,0.17425814,0
0.98733306,0.012666959,0
0.7539357,0.24606438,0
0.99109215,0.008907882,0
0.72697073,0.2730293,0
0.6744718,0.3255282,0
0.25101188,0.74898815,0
0.9431484,0.056851573,0
0.46099627,0.53900373,0
0.9531127,0.04688735,0
0.5025302,0.49746975,0
0.85390013,0.14609988,0
0.57224524,0.42775473,0
0.15214692,0.84785306,0
0.9387939,0.061206046,0
0.76901627,0.23098367,0
0.9084889,0.09151102,0
0.9010743,0.098925695,0
0.46454322,0.53545684,0
0.58454716,0.4154528,0
0.66615826,0.3338417,0
0.8200891,0.17991085,0
0.9709863,0.029013658,0
0.18098919,0.81901073,0
0.8064373,0.19356269,0
0.8780946,0.12190544,0
0.80634725,0.19365278,0
0.88553065,0.11446937,0
0.6758027,0.3241973,0
0.93877554,0.061224464,0
0.6526669,0.3473331,0
0.35580972,0.64419025,0
0.5290768,0.47092322,0
0.9887566,0.011243459,0
0.5111916,0.48880836,0
0.8318046,0.1681954,0
0.9839373,0.016062688,0
0.5554258,0.4445742,0
0.32089117,0.6791088,0
0.9658858,0.034114156,0
0.4436838,0.55631614,0
0.05049677,0.9495032,0
0.44576505,0.554235,0
0.9975623,0.0024377543,0
0.49108794,0.508912,0
0.9784493,0.021550732,0
0.41485026,0.58514977,0
0.21355847,0.78644156,0
0.9263617,0.07363835,0
0.21300118,0.7869988,0
0.45478892,0.5452111,0
0.88674504,0.11325498,0
0.43415993,0.56584007,0
0.11806677,0.88193315,0
0.5318476,0.46815237,0
0.9957802,0.0042197634,0
0.9664552,0.033544738,0
0.4674232,0.5325768,0
0.27189124,0.72810876,0
0.17624368,0.82375634,0
0.10415872,0.8958413,0
0.37284824,0.6271517,0
0.8531215,0.14687851,0
0.74461514,0.25538483,0
0.9999734,2.6626349e-05,0
0.85239816,0.14760181,0
0.9993451,0.0006548807,0
0.9443993,0.055600706,0
0.42528477,0.57471526,0
0.87654626,0.123453766,0
0.37809283,0.6219072,0
0.7985832,0.20141676,0
0.20492144,0.7950785,0
0.6405366,0.35946348,0
0.6291721,0.37082794,0
0.94014233,0.059857674,0
0.70987236,0.29012764,0
0.8218413,0.17815872,0
0.25567415,0.7443258,0
0.75517327,0.2448267,0
0.97706246,0.022937506,0
0.09268237,0.90731764,0
0.6933211,0.30667886,0
0.9989272,0.0010728054,0
0.8729958,0.12700424,0
0.9442012,0.055798817,0
0.9999757,2.437758e-05,0
0.2930469,0.7069531,0
0.9995839,0.00041610975,0
0.8221742,0.1778258,0
0.99111885,0.0088811545,0
0.9998952,0.000104794504,0
0.99999046,9.479296e-06,0
0.99652183,0.0034782342,0
0.6810046,0.3189954,0
0.31860968,0.6813903,0
0.5546073,0.4453927,0
0.8350033,0.16499665,0
0.49772465,0.50227535,0
0.9066807,0.09331925,0
0.9999429,5.7054298e-05,0
0.9118855,0.088114455,0
0.32021224,0.67978776,0
0.99999857,1.3931628e-06,0
0.93740314,0.062596835,0
0.42170152,0.57829845,0
0.695864,0.30413598,0
0.9260935,0.0739065,0
0.31292528,0.6870747,0
0.10867009,0.89132994,0
0.3891237,0.61087626,0
0.8757762,0.12422382,0
0.92883676,0.071163274,0
0.047356106,0.95264393,0
0.24226746,0.7577325,0
0.9999962,3.842384e-06,0
0.83140904,0.16859095,0
0.08188037,0.91811967,0
0.5858399,0.4141601,0
0.92268395,0.07731599,0
0.7974159,0.20258407,0
0.99910307,0.00089700095,0
0.7492082,0.2507918,0
0.074636646,0.9253634,0
0.82567185,0.17432813,0
0.2575538,0.74244624,0
0.7460589,0.25394112,0
0.70698506,0.29301494,0
0.9803545,0.019645572,0
0.530496,0.46950403,0
0.8915803,0.10841971,0
0.99928916,0.00071076956,0
0.9495164,0.050483555,0
0.774793,0.225207,0
0.9999994,5.778297e-07,0
0.5585256,0.44147435,0
0.72264653,0.2773535,0
0.16828379,0.8317162,0
0.9112746,0.0887254,0
0.69423944,0.30576056,0
0.9979522,0.0020477811,0
0.70283526,0.2971647,0
0.81374,0.18626001,0
0.898964,0.10103596,0
0.9999454,5.4622396e-05,0
0.9985279,0.0014720724,0
0.8899217,0.11007826,0
0.94433635,0.05566361,0
0.25662798,0.74337196,0
0.86360496,0.13639504,0
0.9964271,0.0035729054,0
0.96935475,0.030645277,0
0.6229359,0.37706408,0
0.6202912,0.3797088,0
0.9775914,0.02240866,0
0.9999963,3.637841e-06,0
0.23127481,0.7687252,0
0.542507,0.45749298,0
0.45763147,0.5423685,0
0.4348835,0.5651165,0
0.8669446,0.13305539,0
0.9939851,0.0060148947,0
0.99993265,6.7385205e-05,0
0.99455947,0.00544049,0
0.84682304,0.15317698,0
0.1524548,0.84754515,0
0.33794525,0.6620547,0
0.95154,0.048459973,0
0.92975277,0.0702472,0
0.91732293,0.08267709,0
0.055409305,0.94459075,0
0.6564421,0.3435579,0
0.9998229,0.00017711967,0
0.12525402,0.87474597,0
0.41614953,0.58385044,0
0.9941089,0.0058910856,0
0.31938422,0.6806158,0
0.074351914,0.9256481,0
0.9963373,0.0036626817,0
0.96011364,0.039886314,0
0.5118793,0.4881207,0
0.26613903,0.73386097,0
0.5403726,0.4596274,0
0.9997805,0.0002195624,0
0.73503417,0.26496586,0
0.73849225,0.26150775,0
0.903747,0.09625299,0
0.74200994,0.25799,0
0.76735306,0.23264691,0
0.9083076,0.09169238,0
0.9986823,0.0013176472,0
0.9392757,0.060724292,0
0.88372326,0.11627675,0
0.72834074,0.27165926,0
0.4851211,0.51487887,0
0.85719204,0.14280799,0
0.99538815,0.0046117622,0
0.21625488,0.78374517,0
0.8527262,0.14727378,0
0.9096539,0.09034615,0
0.66273165,0.33726832,0
0.69032544,0.30967462,0
0.9407753,0.059224725,0
0.92487335,0.07512659,0
0.6381178,0.36188218,0
0.5385812,0.46141875,0
0.82421595,0.17578404,0
0.87498456,0.1250155,0
0.909851,0.09014903,0
0.26700473,0.73299533,0
0.8341,0.16590004,0
0.4198483,0.58015174,0
0.99941015,0.00058989745,0
0.69493616,0.30506384,0
0.9386291,0.06137089,0
0.22247839,0.77752155,0
0.85861397,0.14138599,0
0.23172638,0.76827365,0
0.9623702,0.03762971,0
0.37203348,0.6279665,0
0.970748,0.029251983,0
0.99350363,0.0064964453,0
0.89354885,0.1064512,0
0.24789542,0.75210464,0
0.14678223,0.85321784,0
0.49031353,0.5096864,0
0.78349787,0.21650204,0
0.17715496,0.82284504,0
0.23056167,0.7694383,0
0.9292549,0.07074514,0
0.88943356,0.11056643,0
0.63607603,0.36392388,0
0.9925835,0.0074164527,0
0.39617142,0.6038285,0
0.7928371,0.20716296,0
0.6195404,0.3804596,0
0.9999962,3.7733516e-06,0
0.9112363,0.08876367,0
0.3519849,0.6480151,0
0.94453883,0.055461183,0
0.82759285,0.17240712,0
0.67172176,0.32827818,0
0.70357275,0.2964272,0
0.99999607,3.963099e-06,0
0.97591,0.024090027,0
0.29098263,0.7090174,0
0.7204056,0.2795944,0
0.99414766,0.005852352,0
0.792028,0.20797198,0
0.8689735,0.1310265,0
0.7681307,0.23186925,0
0.87887484,0.12112515,0
0.71788895,0.28211105,0
0.9594745,0.040525522,0
0.7694658,0.23053417,0
0.888824,0.11117598,0
0.9999715,2.8493176e-05,0
0.93870693,0.061293095,0
0.7308161,0.26918384,0
0.5044177,0.49558228,0
0.11660808,0.88339186,0
0.28853276,0.71146727,0
0.4793888,0.52061117,0
0.86822414,0.13177583,0
0.42992938,0.5700706,0
0.55690634,0.44309363,0
0.4772611,0.52273893,0
0.033756576,0.9662434,0
0.9960989,0.003901136,0
0.31007385,0.6899261,0
0.9227747,0.0772253,0
0.99958366,0.00041632715,0
0.5105628,0.48943722,0
0.12575285,0.8742472,0
0.20026186,0.7997381,0
0.34054026,0.65945965,0
0.9634805,0.036519513,0
0.9996284,0.0003716151,0
0.9426241,0.05737593,0
0.8385901,0.1614099,0
0.8130167,0.18698332,0
0.15204076,0.8479592,0
0.61476696,0.3852331,0
0.91770905,0.08229088,0
0.6104952,0.38950476,0
0.9667787,0.033221286,0
0.97538984,0.024610134,0
0.71719795,0.28280213,0
0.7463354,0.25366464,0
0.99993,7.001878e-05,0
0.47320575,0.52679425,0
0.021212624,0.97878736,0
0.81890297,0.18109706,0
0.8090824,0.19091766,0
0.89148563,0.10851435,0
0.36272213,0.63727796,0
0.3183066,0.6816934,0
0.09962118,0.9003788,0
0.7230485,0.2769515,0
0.9565953,0.043404646,0
0.58058715,0.41941285,0
0.9999974,2.6179034e-06,0
0.9923528,0.00764726,0
0.23860413,0.7613959,0
0.9982096,0.00179042,0
0.4325876,0.56741244,0
0.120034,0.87996596,0
0.2499056,0.7500944,0
0.44168106,0.5583189,0
0.2213347,0.7786653,0
0.55644137,0.44355863,0
0.9998896,0.000110358844,0
0.229263,0.77073705,0
0.43941888,0.5605811,0
0.92073786,0.07926217,0
0.99804986,0.0019502077,0
0.9999416,5.8399983e-05,0
0.8955367,0.104463294,0
0.6185869,0.3814131,0
0.534953,0.4650469,0
0.7631687,0.2368314,0
0.7565857,0.24341431,0
0.07184904,0.92815095,0
0.30942902,0.6905709,0
0.27818906,0.72181094,0
0.88335913,0.11664083,0
0.9472426,0.05275745,0
0.97784126,0.022158682,0
0.92404854,0.075951464,0
0.9915274,0.0084726,0
0.7934975,0.20650248,0
0.13809752,0.8619025,0
0.6862822,0.3137178,0
0.38916978,0.61083025,0
0.8119926,0.18800737,0
0.30619332,0.69380665,0
0.6797059,0.32029408,0
0.731088,0.26891202,0
0.23873237,0.76126766,0
0.23798689,0.76201314,0
0.9427365,0.05726346,0
0.31814164,0.6818584,0
0.9120547,0.08794524,0
0.431201,0.56879896,0
0.59520465,0.40479532,0
