prob_class_0,prob_class_1,true_label
0.034926634,0.9650734,1
0.20961313,0.79038686,1
0.19591746,0.8040825,1
0.025342328,0.9746577,1
0.29353616,0.7064638,1
0.18547277,0.8145272,1
0.02625479,0.9737453,1
0.048405826,0.9515942,1
0.47739208,0.52260786,1
0.30798525,0.6920147,1
0.34759372,0.6524063,1
0.2976057,0.7023943,1
0.028781079,0.9712189,1
0.16008829,0.8399117,1
0.037578635,0.96242136,1
0.26240867,0.7375913,1
0.07597989,0.9240202,1
0.009284842,0.99071515,1
0.037292395,0.96270764,1
0.39220548,0.6077945,1
0.19128284,0.8087172,1
0.021802535,0.9781975,1
0.24968229,0.75031775,1
0.10149018,0.8985098,1
0.016271308,0.9837287,1
0.008122657,0.9918773,1
0.15867406,0.841326,1
0.038086325,0.9619137,1
0.0108534945,0.9891465,1
0.18581226,0.81418777,1
0.02629029,0.97370964,1
0.029494433,0.9705056,1
0.25425562,0.74574435,1
0.06341362,0.9365864,1
0.12160137,0.87839866,1
0.17126003,0.82874,1
0.031684637,0.96831536,1
0.019534428,0.98046565,1
0.20753567,0.7924643,1
0.30909288,0.6909072,1
0.1379939,0.86200607,1
0.08691918,0.9130809,1
0.006327021,0.99367297,1
0.16411407,0.8358859,1
0.36114496,0.6388551,1
0.14455806,0.8554419,1
0.35606387,0.64393616,1
0.029280879,0.9707191,1
0.15095912,0.84904087,1
0.18071514,0.8192849,1
0.1306509,0.8693491,1
0.34339324,0.6566068,1
0.15346271,0.8465373,1
0.12625647,0.87374353,1
0.04065644,0.9593436,1
0.3445795,0.65542054,1
0.12435916,0.87564087,1
0.031730708,0.9682693,1
0.14908056,0.8509194,1
0.007859354,0.9921407,1
0.040319324,0.9596807,1
0.01802999,0.98196995,1
0.020997582,0.9790025,1
0.16492175,0.83507824,1
0.09948127,0.90051866,1
0.008215667,0.99178433,1
0.022363652,0.9776364,1
0.07298088,0.9270191,1
0.16030559,0.83969444,1
0.1894791,0.81052095,1
0.0636351,0.9363648,1
0.028268116,0.9717319,1
0.31001195,0.6899881,1
0.14451623,0.8554838,1
0.3771442,0.6228558,1
0.2067038,0.7932962,1
0.027670259,0.9723298,1
0.098468326,0.9015317,1
0.1356719,0.86432815,1
0.25523445,0.74476546,1
0.026074523,0.9739255,1
0.39251417,0.6074858,1
0.098864526,0.9011355,1
0.10451302,0.895487,1
0.051440004,0.94855994,1
0.031649835,0.9683501,1
0.13709301,0.862907,1
0.04655447,0.9534455,1
0.18313839,0.81686157,1
0.3938619,0.6061381,1
0.10895171,0.89104825,1
0.2557842,0.74421585,1
0.036134653,0.96386534,1
0.034449235,0.9655507,1
0.21024802,0.78975195,1
0.31433457,0.6856654,1
0.013674961,0.9863251,1
0.18919913,0.81080085,1
0.08220878,0.9177912,1
0.018643554,0.9813564,1
0.28690732,0.7130927,1
0.2170259,0.7829741,1
0.039414003,0.96058595,1
0.081119254,0.9188808,1
0.021407204,0.9785928,1
0.04217864,0.95782137,1
0.11932949,0.88067055,1
0.17077033,0.82922965,1
0.11904128,0.88095874,1
0.11569257,0.8843074,1
0.011407143,0.98859286,1
0.20039491,0.7996051,1
0.1185934,0.88140655,1
0.19159058,0.8084094,1
0.011550961,0.98844904,1
0.33699933,0.66300064,1
0.0769069,0.92309314,1
0.039019726,0.96098024,1
0.0174897,0.98251027,1
0.29113856,0.7088614,1
0.39507172,0.60492826,1
0.04359802,0.95640206,1
0.07000769,0.9299923,1
0.10835676,0.8916432,1
0.47172484,0.52827525,1
0.43469042,0.56530964,1
0.17798969,0.8220102,1
0.17093948,0.8290605,1
0.083164275,0.9168358,1
0.10751976,0.8924802,1
0.044334255,0.9556657,1
0.10669832,0.89330167,1
0.08103533,0.9189646,1
0.26937482,0.7306253,1
0.33002117,0.66997886,1
0.29273796,0.70726204,1
0.016977485,0.9830225,1
0.08614979,0.91385025,1
0.36359593,0.6364041,1
0.05706442,0.94293565,1
0.065945975,0.93405396,1
0.10542867,0.8945713,1
0.14257064,0.8574294,1
0.10416348,0.89583653,1
0.06449602,0.93550396,1
0.044419795,0.95558023,1
0.051029682,0.9489703,1
0.27992007,0.72007996,1
0.12115215,0.87884784,1
0.1122858,0.8877142,1
0.042710558,0.95728946,1
0.020692881,0.9793072,1
0.01830281,0.98169714,1
0.03988155,0.9601185,1
0.076913,0.92308694,1
0.10961809,0.89038193,1
0.5264698,0.4735301,1
0.05224481,0.9477552,1
0.21610859,0.78389144,1
0.20566107,0.7943389,1
0.09892894,0.901071,1
0.018595615,0.98140436,1
0.67910373,0.32089627,1
0.007984345,0.9920156,1
0.20595545,0.79404455,1
0.050676465,0.94932353,1
0.11158706,0.8884129,1
0.38629013,0.61370987,1
0.4668699,0.5331301,1
0.62270904,0.37729093,1
0.0784425,0.9215575,1
0.36136097,0.63863903,1
0.17111187,0.8288881,1
0.38799512,0.6120049,1
0.0062286966,0.99377126,1
0.07159202,0.92840797,1
0.09782605,0.90217394,1
0.17587002,0.82413,1
0.18531926,0.81468076,1
0.023609791,0.97639024,1
0.50316405,0.49683598,1
0.0406808,0.9593192,1
0.23210593,0.767894,1
0.026781628,0.9732184,1
0.023262642,0.9767373,1
0.07862779,0.9213723,1
0.11436795,0.8856321,1
0.076845,0.923155,1
0.014833308,0.9851667,1
0.11063571,0.8893643,1
0.32204673,0.67795324,1
0.16488145,0.83511853,1
0.014246868,0.9857531,1
0.27159807,0.72840184,1
0.033208616,0.9667914,1
0.011081761,0.98891824,1
0.078734055,0.9212659,1
0.06291713,0.9370828,1
0.09714226,0.9028577,1
0.16845426,0.8315457,1
0.7395575,0.26044244,1
0.12421579,0.8757842,1
0.055019144,0.9449808,1
0.19386628,0.8061337,1
0.028663255,0.9713368,1
0.041943245,0.95805675,1
0.09193958,0.90806043,1
0.054954104,0.9450459,1
0.019754121,0.9802459,1
0.18508919,0.8149108,1
0.11530115,0.8846988,1
0.08254491,0.917455,1
0.056821696,0.9431783,1
0.03998141,0.9600186,1
0.3828246,0.61717546,1
0.011803678,0.9881963,1
0.27391392,0.72608614,1
0.4190497,0.5809503,1
0.048572034,0.95142794,1
0.024106517,0.9758935,1
0.20294774,0.7970523,1
0.022888027,0.977112,1
0.09277384,0.9072262,1
0.28017718,0.7198228,1
0.06613246,0.9338675,1
0.42316338,0.57683665,1
0.23830213,0.7616979,1
0.18914674,0.8108533,1
0.12318648,0.8768135,1
0.09401,0.90599006,1
0.046467204,0.9535329,1
0.037968338,0.96203166,1
0.0050290795,0.9949709,1
0.18373704,0.81626296,1
0.050759442,0.94924057,1
0.033447776,0.9665522,1
0.022976331,0.97702366,1
0.010783246,0.9892168,1
0.06619453,0.93380547,1
0.05384122,0.9461588,1
0.06837742,0.93162256,1
0.03129161,0.9687084,1
0.040863078,0.95913696,1
0.22361311,0.7763869,1
0.0076997485,0.9923003,1
0.21522062,0.78477937,1
0.24226952,0.75773054,1
0.0747807,0.9252193,1
0.06761384,0.9323861,1
0.06155449,0.93844557,1
0.06320683,0.93679315,1
0.040609736,0.9593902,1
0.06007351,0.9399265,1
0.07665689,0.92334306,1
0.0166997,0.9833003,1
0.02116467,0.97883534,1
0.060414802,0.93958515,1
0.55650735,0.44349268,1
0.050066814,0.9499332,1
0.008732803,0.99126726,1
0.037764326,0.9622357,1
0.010796845,0.98920316,1
0.38929197,0.610708,1
0.6898001,0.31019992,1
0.0066325865,0.9933674,1
0.37100747,0.62899256,1
0.049739495,0.9502605,1
0.12513837,0.8748616,1
0.029050432,0.97094953,1
0.017031923,0.98296803,1
0.2817956,0.7182044,1
0.070152916,0.92984706,1
0.1329732,0.86702675,1
0.03520487,0.9647951,1
0.10795853,0.89204144,1
0.37243342,0.6275666,1
0.4578041,0.54219586,1
0.05444589,0.9455541,1
0.06268649,0.9373135,1
0.19087258,0.80912745,1
0.24015352,0.7598465,1
0.08640802,0.913592,1
0.09339927,0.9066007,1
0.015451964,0.98454803,1
0.02465487,0.97534513,1
0.051630944,0.9483691,1
0.020946119,0.97905385,1
0.01851737,0.98148257,1
0.39734054,0.6026594,1
0.020615466,0.97938454,1
0.026959859,0.9730401,1
0.07149355,0.92850643,1
0.06291276,0.93708724,1
0.0178074,0.9821926,1
0.22130597,0.7786941,1
0.03708267,0.96291727,1
0.23457502,0.765425,1
0.1449832,0.85501677,1
0.3637344,0.6362656,1
0.53670794,0.46329206,1
0.048331566,0.95166844,1
0.06133341,0.9386666,1
0.09493313,0.9050669,1
0.12484557,0.87515444,1
0.10141743,0.8985826,1
0.60218126,0.39781877,1
0.18638064,0.8136194,1
0.006201994,0.99379796,1
0.189582,0.81041807,1
0.11300883,0.88699114,1
0.05382601,0.94617397,1
0.052633967,0.94736606,1
0.27988744,0.7201125,1
0.041731834,0.9582682,1
0.04709912,0.9529008,1
0.014598662,0.98540133,1
0.027069673,0.9729303,1
0.052728653,0.94727135,1
0.11058636,0.88941365,1
0.19335257,0.8066474,1
0.09468828,0.90531164,1
0.53970975,0.4602903,1
0.0588503,0.94114965,1
0.030196331,0.9698037,1
0.13412532,0.8658747,1
0.19878206,0.801218,1
0.4964106,0.5035894,1
0.04281811,0.9571819,1
0.042291146,0.95770884,1
0.091196686,0.9088033,1
0.14172707,0.85827297,1
0.04543122,0.95456874,1
0.14987177,0.85012823,1
0.2529509,0.7470491,1
0.12985493,0.87014514,1
0.685574,0.31442603,1
0.07451936,0.9254806,1
0.057659455,0.94234055,1
0.17841592,0.82158405,1
0.055561148,0.9444389,1
0.048651423,0.95134854,1
0.034671694,0.9653283,1
0.04116502,0.958835,1
0.18798532,0.8120147,1
0.0142196445,0.9857803,1
0.13964707,0.86035293,1
0.062298324,0.9377017,1
0.25209427,0.74790573,1
0.05579126,0.94420874,1
0.11155406,0.888446,1
0.14214244,0.8578575,1
0.0072354693,0.99276453,1
0.5833543,0.4166457,1
0.022715112,0.9772849,1
0.3382402,0.6617598,1
0.32162714,0.6783729,1
0.74065197,0.25934806,1
0.04646361,0.95353645,1
0.008876803,0.9911232,1
0.05743149,0.9425685,1
0.017538548,0.9824615,1
0.025833996,0.97416604,1
0.010273067,0.98972696,1
0.034722578,0.9652774,1
0.27030128,0.72969866,1
0.583225,0.41677496,1
0.53681916,0.46318078,1
0.056974977,0.943025,1
0.08327994,0.91672003,1
0.14981027,0.85018975,1
0.12277083,0.87722915,1
0.08526958,0.9147305,1
0.0880496,0.9119504,1
0.009565505,0.9904345,1
0.05629151,0.94370854,1
0.04643461,0.95356536,1
0.08317167,0.91682833,1
0.07764886,0.9223511,1
0.21398059,0.7860194,1
0.046740253,0.95325977,1
0.32943827,0.67056173,1
0.12884219,0.8711578,1
0.01522893,0.9847711,1
0.06612825,0.9338718,1
0.083527796,0.91647226,1
0.017290547,0.9827094,1
0.14856195,0.85143805,1
0.2455256,0.75447434,1
0.059336837,0.9406631,1
0.116618924,0.88338107,1
0.14319271,0.8568073,1
0.59919363,0.40080634,1
0.06978781,0.9302122,1
0.44351888,0.5564811,1
0.12322742,0.87677264,1
0.09109953,0.9089005,1
0.08570035,0.91429967,1
0.30889964,0.69110036,1
0.15109614,0.84890383,1
0.013333162,0.98666686,1
0.48327103,0.5167289,1
0.12290285,0.87709713,1
0.16288677,0.83711326,1
0.21581006,0.78419,1
0.05718598,0.94281405,1
0.0375895,0.96241057,1
0.0275201,0.97247994,1
0.036861878,0.96313804,1
0.25164974,0.74835026,1
0.10477757,0.89522237,1
0.013317338,0.98668265,1
0.12511662,0.8748834,1
0.018061414,0.9819386,1
0.039432455,0.9605676,1
0.02146501,0.97853506,1
0.24694602,0.75305396,1
0.18690032,0.8130997,1
0.028407421,0.9715926,1
0.24731788,0.75268215,1
0.051876746,0.9481233,1
0.14154658,0.85845345,1
0.015320332,0.98467964,1
0.12554531,0.8744547,1
0.0060716146,0.9939283,1
0.06112455,0.93887544,1
0.056717485,0.94328254,1
0.021651413,0.97834855,1
0.06423404,0.9357659,1
0.02973248,0.97026753,1
0.5194806,0.48051944,1
0.08953968,0.9104603,1
0.14561935,0.8543806,1
0.7385274,0.26147252,1
0.07418262,0.9258174,1
0.06979025,0.9302097,1
0.018905306,0.9810947,1
0.06031064,0.9396894,1
0.09413937,0.9058606,1
0.2106371,0.7893629,1
0.14990142,0.8500986,1
0.013764079,0.9862359,1
0.11052576,0.8894743,1
0.023808548,0.9761914,1
0.16926835,0.8307317,1
0.23978087,0.76021916,1
0.033031285,0.96696866,1
0.30364773,0.6963523,1
0.67891604,0.32108393,1
0.043600053,0.9564,1
0.05734831,0.9426516,1
0.11343464,0.8865654,1
0.18226193,0.81773806,1
0.03743945,0.96256053,1
0.43416205,0.5658379,1
0.04685064,0.9531493,1
0.31705126,0.68294877,1
0.093232214,0.90676785,1
0.41274667,0.5872534,1
0.026646968,0.9733531,1
0.16370606,0.8362939,1
0.021483855,0.9785162,1
0.041950393,0.95804965,1
0.9296099,0.07039014,0
0.4099719,0.5900281,0
0.6597533,0.34024662,0
0.85486984,0.14513013,0
0.3542634,0.64573663,0
0.81798047,0.18201955,0
0.68711144,0.31288856,0
0.2914128,0.70858717,0
0.52935237,0.47064757,0
0.9982754,0.0017246414,0
0.6912268,0.30877325,0
0.99399394,0.006006078,0
0.84420115,0.15579888,0
0.4909573,0.5090427,0
0.26079655,0.73920345,0
0.14523901,0.854761,0
0.6076847,0.39231536,0
0.5324204,0.46757966,0
0.91751266,0.08248736,0
0.58217555,0.41782448,0
0.08193334,0.9180666,0
0.9999995,4.8476073e-07,0
0.68600875,0.31399134,0
0.42982897,0.570171,0
0.97289026,0.027109705,0
0.06622133,0.93377864,0
0.08163714,0.91836286,0
0.46390626,0.5360937,0
0.22682795,0.7731721,0
0.48071167,0.51928836,0
0.11753313,0.88246685,0
0.081246056,0.918754,0
0.6200741,0.3799259,0
0.9269005,0.073099494,0
0.9131236,0.08687643,0
0.6084565,0.3915436,0
0.9846549,0.0153450975,0
0.70788187,0.29211813,0
0.5212786,0.47872147,0
0.9999989,1.0142625e-06,0
0.10543527,0.89456475,0
0.99061394,0.009386103,0
0.24811211,0.7518879,0
0.74078596,0.25921404,0
0.06364434,0.93635565,0
0.42923748,0.5707625,0
0.4165417,0.58345824,0
0.50576925,0.49423075,0
0.07497707,0.9250229,0
0.83997715,0.16002287,0
0.6378697,0.3621303,0
0.9566033,0.04339679,0
0.46667653,0.5333234,0
0.93947184,0.060528204,0
0.75047684,0.24952313,0
0.4890084,0.51099163,0
0.36469772,0.63530225,0
0.9742749,0.025725154,0
0.99809617,0.0019038373,0
0.989659,0.010341013,0
0.08470394,0.9152961,0
0.45061344,0.54938656,0
0.37053826,0.62946177,0
0.9717562,0.028243763,0
0.99982494,0.00017509842,0
0.99977463,0.00022539894,0
0.50148696,0.49851298,0
0.9492214,0.05077867,0
0.33951658,0.6604834,0
0.872441,0.12755908,0
0.2915019,0.70849806,0
0.41926005,0.58074,0
0.48728526,0.5127148,0
0.14081678,0.85918325,0
0.4283672,0.57163274,0
0.74884623,0.2511537,0
0.77372295,0.22627713,0
0.9101754,0.08982464,0
0.05740412,0.94259584,0
0.98334163,0.016658353,0
0.9884807,0.011519285,0
0.9999858,1.4158649e-05,0
0.5767492,0.42325085,0
0.5425898,0.4574103,0
0.2527874,0.74721265,0
0.9997186,0.0002814093,0
0.86170846,0.1382915,0
0.61844146,0.38155857,0
0.9999981,1.948039e-06,0
0.63685757,0.36314243,0
0.75986505,0.24013487,0
0.45196313,0.54803693,0
0.5246282,0.47537175,0
0.37523752,0.6247625,0
0.7017382,0.29826173,0
0.7428008,0.2571992,0
0.18311822,0.8168818,0
0.6898473,0.3101527,0
0.9816009,0.018399162,0
0.32829204,0.6717079,0
0.97882354,0.021176392,0
0.4027114,0.5972886,0
0.7719752,0.22802477,0
0.9585666,0.04143346,0
0.13440052,0.8655995,0
0.38293627,0.61706376,0
0.5799037,0.42009625,0
0.99913114,0.0008688813,0
0.99822384,0.00177612,0
0.074691705,0.9253083,0
0.9982399,0.0017601119,0
0.7753473,0.22465268,0
0.99835795,0.0016420048,0
0.52980036,0.4701996,0
0.74891967,0.25108033,0
0.9429971,0.057002895,0
0.18600182,0.8139982,0
0.88561434,0.114385724,0
0.8545444,0.14545557,0
0.9753999,0.024600128,0
0.823303,0.176697,0
0.6606002,0.33939984,0
0.09315444,0.90684557,0
0.032263674,0.96773624,0
0.6773763,0.32262373,0
0.98433506,0.01566493,0
0.8433991,0.15660088,0
0.6368394,0.36316058,0
0.882817,0.117183,0
0.63924646,0.36075357,0
0.9998275,0.00017247911,0
0.56269073,0.43730932,0
0.9960776,0.003922453,0
0.7613571,0.23864286,0
0.10138791,0.89861214,0
0.6561873,0.34381264,0
0.5866028,0.41339722,0
0.851949,0.14805101,0
0.5560054,0.4439946,0
0.48291764,0.51708233,0
1.0,4.63695e-09,0
0.03575417,0.96424586,0
0.99796873,0.002031286,0
0.83298445,0.16701558,0
0.99001956,0.009980499,0
0.6569885,0.34301153,0
0.99443984,0.0055601746,0
0.7033542,0.2966458,0
0.6401836,0.3598163,0
0.9724755,0.02752441,0
0.41115874,0.5888412,0
0.6591133,0.3408867,0
0.71073127,0.28926876,0
0.59679985,0.40320012,0
0.99988043,0.00011951512,0
0.5481256,0.45187435,0
0.9261222,0.07387789,0
0.99430543,0.0056945374,0
0.121632464,0.8783676,0
0.07534362,0.92465645,0
0.4284514,0.5715486,0
0.59327245,0.40672752,0
0.9440964,0.055903647,0
0.99999976,2.0418452e-07,0
0.7345501,0.2654499,0
0.7262208,0.27377927,0
0.06813753,0.9318624,0
0.949985,0.050014954,0
0.5759416,0.42405832,0
0.9993673,0.0006326718,0
0.9988954,0.0011045554,0
0.7181776,0.28182244,0
0.4768496,0.5231504,0
0.80974627,0.19025372,0
0.99980575,0.00019431616,0
0.7619737,0.23802626,0
0.36893103,0.63106894,0
0.89814407,0.101855926,0
0.47859868,0.52140135,0
0.073229894,0.92677015,0
0.9845295,0.015470494,0
0.6490158,0.35098428,0
0.10375985,0.8962402,0
0.92920953,0.07079045,0
0.049661912,0.9503381,0
0.37423977,0.62576026,0
0.86196506,0.1380349,0
0.14573689,0.8542632,0
0.7381188,0.26188123,0
0.15621729,0.8437828,0
0.07203637,0.9279636,0
0.9925206,0.007479466,0
0.9907741,0.009225865,0
0.30614817,0.6938519,0
0.1043362,0.8956638,0
0.35925773,0.64074224,0
0.6831106,0.31688944,0
0.5175929,0.4824071,0
0.872731,0.12726909,0
0.52709043,0.47290954,0
0.45227504,0.54772496,0
0.7140033,0.2859967,0
0.99999976,2.3327277e-07,0
0.40248322,0.5975168,0
0.69840544,0.30159453,0
0.8438393,0.15616076,0
0.8218459,0.17815416,0
0.63200074,0.3679993,0
0.712389,0.287611,0
0.19301268,0.8069873,0
0.99305165,0.0069483505,0
0.68625915,0.31374088,0
0.9681892,0.031810805,0
0.86787254,0.13212746,0
0.8742289,0.12577112,0
0.3212619,0.67873806,0
0.47231355,0.5276865,0
0.8462583,0.1537417,0
0.99636686,0.0036330768,0
0.7994061,0.20059389,0
0.25745612,0.7425439,0
0.26996803,0.730032,0
0.7382248,0.26177514,0
0.5669268,0.43307322,0
0.034789186,0.96521086,0
0.99758375,0.00241623,0
0.80513173,0.19486822,0
0.65777117,0.34222886,0
0.9719025,0.028097475,0
0.86998403,0.130016,0
0.5928071,0.40719292,0
0.04861283,0.95138717,0
0.45739323,0.54260683,0
0.72354925,0.27645075,0
0.42480063,0.5751993,0
0.715843,0.28415695,0
0.16596289,0.83403707,0
0.8117718,0.18822819,0
0.9999937,6.3549605e-06,0
0.5390283,0.46097174,0
0.68724066,0.31275937,0
0.92185515,0.07814481,0
0.54938865,0.45061132,0
0.6537991,0.3462009,0
0.7056763,0.29432368,0
0.032100357,0.9678996,0
0.34734797,0.652652,0
0.88430554,0.11569448,0
0.9737979,0.026202098,0
0.5905963,0.4094037,0
0.6020283,0.39797175,0
0.99973494,0.00026508293,0
0.83472407,0.1652759,0
0.43180636,0.5681936,0
0.8551665,0.14483345,0
0.7421119,0.25788814,0
0.3851797,0.61482036,0
0.98913854,0.010861489,0
0.99906915,0.00093087385,0
0.9999114,8.8586385e-05,0
0.69026405,0.30973595,0
0.9918572,0.008142816,0
0.653572,0.34642798,0
0.8008826,0.19911745,0
0.41801083,0.58198917,0
0.14261432,0.85738564,0
0.9998709,0.00012913499,0
0.60261637,0.39738366,0
0.21884565,0.78115433,0
0.57742757,0.42257237,0
0.7119043,0.28809574,0
0.26105607,0.73894393,0
0.903735,0.09626507,0
0.14361925,0.8563807,0
0.9999281,7.1845665e-05,0
0.9996556,0.00034442212,0
0.99999976,1.9693883e-07,0
0.5753326,0.42466745,0
0.45773318,0.5422668,0
0.6626742,0.33732578,0
0.6069398,0.3930603,0
0.5757884,0.42421165,0
0.65178293,0.3482171,0
0.11835474,0.88164526,0
0.7655601,0.23443994,0
0.85542667,0.14457338,0
0.69233114,0.30766883,0
0.3863555,0.6136445,0
0.9678322,0.0321678,0
0.999889,0.0001109637,0
0.83905673,0.16094324,0
0.7717373,0.2282628,0
0.15968785,0.8403122,0
0.56854737,0.4314526,0
0.31744188,0.6825581,0
0.8545547,0.14544533,0
0.55415314,0.44584686,0
0.6612633,0.33873674,0
0.16599396,0.8340061,0
0.8521914,0.1478086,0
0.9985642,0.0014358527,0
0.4949281,0.5050719,0
0.5437323,0.45626768,0
0.11306415,0.88693583,0
0.8931424,0.10685759,0
0.21169588,0.7883041,0
0.2638017,0.7361983,0
0.99481416,0.005185928,0
0.7388282,0.26117176,0
0.96699077,0.03300926,0
0.9019897,0.09801025,0
0.3199517,0.6800483,0
0.6737686,0.32623142,0
0.8034811,0.1965189,0
0.91146076,0.088539295,0
0.99999917,8.589936e-07,0
0.40375873,0.5962413,0
0.6536332,0.34636682,0
0.90569717,0.09430284,0
0.64815927,0.3518407,0
0.32277498,0.67722505,0
0.96398264,0.03601738,0
0.9999554,4.4586202e-05,0
0.7009769,0.29902312,0
0.9999999,1.16837406e-07,0
0.9995993,0.0004007188,0
0.22976458,0.7702354,0
0.743978,0.256022,0
0.59821236,0.40178764,0
0.98979867,0.010201343,0
0.38466862,0.61533135,0
0.66495013,0.3350499,0
0.17189328,0.82810676,0
0.99540025,0.0045997724,0
0.99980754,0.00019244445,0
0.69019675,0.30980322,0
0.62076366,0.37923628,0
0.9900973,0.009902771,0
0.9762999,0.023700088,0
0.28382984,0.7161702,0
0.98299176,0.017008271,0
0.9999945,5.486354e-06,0
0.8181552,0.18184474,0
0.72280604,0.27719396,0
0.6895828,0.3104172,0
0.98798954,0.012010526,0
0.7350847,0.26491532,0
0.9812919,0.01870808,0
0.47619635,0.52380365,0
0.25659546,0.7434045,0
0.6440284,0.35597157,0
0.39873493,0.60126513,0
0.113418266,0.8865818,0
0.32315278,0.6768473,0
0.21582676,0.78417325,0
0.68943876,0.3105613,0
0.8860073,0.113992706,0
0.8095493,0.19045076,0
0.99979216,0.00020789579,0
0.30451393,0.69548607,0
0.18770115,0.8122989,0
0.6755207,0.32447934,0
0.5299698,0.4700302,0
0.18995333,0.81004673,0
0.99751437,0.0024856748,0
0.27278557,0.72721446,0
0.8124262,0.18757376,0
0.99998236,1.7698334e-05,0
0.8817573,0.11824264,0
0.6771129,0.32288706,0
0.63266337,0.36733657,0
0.9999901,9.927054e-06,0
0.7967308,0.20326921,0
0.7815823,0.21841769,0
0.3900662,0.60993385,0
0.452652,0.54734796,0
0.49284452,0.5071555,0
0.25619572,0.7438043,0
0.9879253,0.012074716,0
0.35500124,0.6449988,0
0.9998776,0.00012239625,0
0.992315,0.0076850657,0
0.7541671,0.24583296,0
0.59875405,0.40124592,0
0.90023166,0.09976836,0
0.21032275,0.78967726,0
0.9997571,0.00024294478,0
0.99338865,0.0066113863,0
0.9986665,0.0013334397,0
0.9140875,0.08591255,0
0.51478267,0.4852173,0
0.7207939,0.27920607,0
0.95086604,0.049133927,0
0.99982077,0.00017921497,0
0.1921315,0.80786854,0
0.9791829,0.020817073,0
0.9236342,0.0763658,0
0.14776634,0.85223365,0
0.7981748,0.2018252,0
0.6681292,0.3318708,0
0.4660797,0.5339203,0
0.3832375,0.6167625,0
0.72296983,0.27703017,0
0.29276377,0.70723623,0
0.71486336,0.2851366,0
0.9975726,0.0024273528,0
0.99997914,2.0916488e-05,0
0.52907616,0.4709239,0
0.1234191,0.87658095,0
0.999421,0.00057903415,0
0.99999976,2.8791584e-07,0
0.9922984,0.0077015925,0
0.9999738,2.6267959e-05,0
0.99990344,9.650574e-05,0
0.99999976,2.7934516e-07,0
0.90508103,0.094918996,0
0.12749495,0.872505,0
0.8981431,0.10185693,0
0.832871,0.16712894,0
0.70518935,0.29481062,0
0.4377537,0.5622462,0
0.36613864,0.6338614,0
0.53768164,0.46231836,0
0.3883286,0.6116714,0
0.5552824,0.44471753,0
0.2980804,0.7019196,0
0.4396893,0.5603107,0
0.98524565,0.014754357,0
0.56178296,0.43821707,0
0.94897515,0.051024918,0
0.67028666,0.32971337,0
0.6069747,0.3930253,0
0.042142816,0.95785725,0
0.8226094,0.17739056,0
0.87592113,0.12407887,0
0.36263293,0.63736707,0
0.83363724,0.1663628,0
0.36288366,0.6371164,0
0.14756566,0.8524343,0
0.99103177,0.008968236,0
0.4635579,0.53644216,0
0.89443177,0.10556827,0
0.62083095,0.379169,0
0.21626127,0.78373873,0
0.9999999,6.440681e-08,0
0.8125575,0.18744254,0
0.99385756,0.0061424864,0
0.5658682,0.43413186,0
0.9898671,0.01013286,0
0.5591739,0.44082615,0
0.25728038,0.7427196,0
0.04016679,0.9598332,0
0.44269475,0.5573053,0
0.28899875,0.7110012,0
0.39397073,0.6060293,0
0.45800096,0.5419991,0
0.82025015,0.17974988,0
0.69675356,0.3032464,0
0.9976603,0.0023397508,0
0.45069015,0.54930985,0
0.22055379,0.77944624,0
0.86781365,0.13218631,0
0.11923458,0.88076544,0
0.16383529,0.8361648,0
0.2508765,0.7491235,0
0.9999893,1.07454935e-05,0
0.37865722,0.6213427,0
0.48752034,0.51247966,0
0.16265023,0.8373497,0
0.7252774,0.27472258,0
0.7936558,0.20634419,0
0.5895604,0.41043958,0
0.08706406,0.912936,0
0.16904697,0.83095306,0
0.71059847,0.2894015,0
0.99999905,9.561951e-07,0
0.49210334,0.50789666,0
0.033743247,0.96625674,0
0.75180686,0.2481932,0
0.5024017,0.49759835,0
0.7212858,0.2787142,0
0.5458322,0.4541678,0
0.080270186,0.91972977,0
0.97990614,0.02009387,0
0.08636328,0.91363674,0
0.48279417,0.5172058,0
0.9999664,3.365721e-05,0
0.99935704,0.0006429272,0
0.16668661,0.8333134,0
0.99515617,0.0048438096,0
0.07549801,0.92450196,0
0.6307931,0.36920694,0
0.662503,0.33749694,0
0.99364316,0.006356799,0
0.13959594,0.860404,0
0.92893547,0.07106447,0
0.9332291,0.06677083,0
0.993501,0.0064989747,0
0.9994467,0.00055327755,0
0.35401383,0.6459862,0
0.7907096,0.20929037,0
0.70614743,0.29385254,0
0.99891984,0.0010801324,0
0.9999752,2.4744606e-05,0
0.99987173,0.00012826025,0
0.70008427,0.29991573,0
0.2916076,0.7083925,0
0.79930395,0.200696,0
0.9998598,0.00014017931,0
0.9976793,0.0023207567,0
0.84319246,0.1568075,0
0.9879467,0.012053314,0
0.71407044,0.28592962,0
0.34908354,0.65091646,0
0.34246,0.6575401,0
0.5219157,0.47808436,0
0.9544394,0.045560565,0
0.5706314,0.42936862,0
0.6967066,0.30329344,0
0.32718742,0.6728125,0
0.99856985,0.0014301655,0
0.97874177,0.021258153,0
0.3331675,0.66683257,0
0.9728381,0.027161878,0
0.72670037,0.27329966,0
0.5446652,0.45533478,0
0.31023094,0.6897691,0
0.8859551,0.11404489,0
0.69219726,0.30780274,0
0.5551859,0.44481412,0
0.13018586,0.86981416,0
0.79763496,0.20236504,0
