prob_class_0,prob_class_1,true_label
0.05231675,0.9476833,1
0.008365496,0.9916345,1
0.030498479,0.9695015,1
0.0959906,0.9040094,1
0.16199726,0.83800274,1
0.08733682,0.9126632,1
0.0067893723,0.9932106,1
0.012981758,0.9870183,1
0.62080264,0.37919736,1
0.015391226,0.98460877,1
0.10228623,0.8977137,1
0.2961743,0.7038257,1
0.46652997,0.5334701,1
0.22092064,0.7790794,1
0.016935732,0.98306423,1
0.27145168,0.7285483,1
0.37895244,0.6210476,1
0.031484753,0.9685153,1
0.11635237,0.8836476,1
0.38144457,0.6185554,1
0.1923378,0.8076622,1
0.023942906,0.9760572,1
0.040102664,0.95989734,1
0.0050000804,0.995,1
0.05793188,0.94206816,1
0.52649444,0.47350556,1
0.053995986,0.946004,1
0.1904316,0.8095684,1
0.035452858,0.96454716,1
0.10840985,0.8915902,1
0.053532355,0.94646764,1
0.13686539,0.86313456,1
0.032351613,0.96764845,1
0.031084534,0.9689154,1
0.27250704,0.727493,1
0.109097995,0.89090204,1
0.18486919,0.8151309,1
0.3900409,0.6099591,1
0.3434157,0.6565843,1
0.033533026,0.966467,1
0.12677753,0.8732225,1
0.23988912,0.76011086,1
0.38744473,0.61255527,1
0.27235046,0.72764945,1
0.01967715,0.98032284,1
0.44010583,0.55989414,1
0.33679196,0.663208,1
0.11490856,0.8850914,1
0.24759738,0.7524026,1
0.012041418,0.98795855,1
0.1234073,0.8765927,1
0.030912718,0.96908736,1
0.06576491,0.9342351,1
0.04778701,0.952213,1
0.10183575,0.8981643,1
0.006727047,0.9932729,1
0.23815106,0.761849,1
0.38236606,0.6176339,1
0.9205681,0.07943192,1
0.28155828,0.7184418,1
0.39529374,0.6047063,1
0.14057682,0.85942316,1
0.05165545,0.9483445,1
0.030745368,0.9692546,1
0.03115133,0.9688487,1
0.030144863,0.9698552,1
0.1525893,0.8474107,1
0.2570226,0.7429773,1
0.19862518,0.8013748,1
0.010356963,0.989643,1
0.021039652,0.9789603,1
0.36688453,0.6331154,1
0.049154628,0.95084536,1
0.07830403,0.9216959,1
0.84068197,0.159318,1
0.38204035,0.6179596,1
0.0052844263,0.99471563,1
0.06901562,0.9309844,1
0.16815351,0.8318465,1
0.17369096,0.8263091,1
0.009838761,0.9901612,1
0.0073216725,0.9926783,1
0.059111834,0.94088817,1
0.05188951,0.9481105,1
0.20672631,0.7932737,1
0.32299453,0.67700547,1
0.38175905,0.6182409,1
0.0046815686,0.99531835,1
0.015145558,0.98485446,1
0.11760575,0.88239425,1
0.27138424,0.72861576,1
0.096024655,0.9039753,1
0.05343494,0.94656503,1
0.009233994,0.99076605,1
0.7414885,0.25851142,1
0.15960197,0.8403981,1
0.019661225,0.9803388,1
0.21704744,0.7829525,1
0.012530422,0.98746955,1
0.036534663,0.9634653,1
0.057300564,0.94269943,1
0.012272657,0.9877273,1
0.012872265,0.9871278,1
0.012709155,0.9872908,1
0.02564683,0.9743532,1
0.13347901,0.866521,1
0.20579883,0.79420114,1
0.18863164,0.8113684,1
0.33516523,0.66483486,1
0.017545884,0.9824541,1
0.047845583,0.9521544,1
0.042204197,0.95779574,1
0.08708758,0.9129124,1
0.13653356,0.8634665,1
0.12368636,0.8763137,1
0.025410015,0.97459,1
0.46222082,0.5377792,1
0.24219508,0.75780493,1
0.014092736,0.9859073,1
0.00958214,0.9904179,1
0.13119458,0.8688054,1
0.1833368,0.81666327,1
0.5106597,0.48934034,1
0.10163511,0.8983649,1
0.48952803,0.51047194,1
0.04356176,0.95643824,1
0.05828115,0.9417188,1
0.36931,0.63069004,1
0.22347254,0.77652746,1
0.08698975,0.9130103,1
0.013331267,0.9866687,1
0.07974125,0.9202588,1
0.12095594,0.879044,1
0.103659146,0.8963409,1
0.20621765,0.79378235,1
0.25866085,0.7413392,1
0.01361671,0.9863833,1
0.10402247,0.89597756,1
0.04163647,0.95836353,1
0.7484357,0.2515643,1
0.5598196,0.44018042,1
0.15048775,0.8495122,1
0.022778697,0.97722125,1
0.38886207,0.61113787,1
0.033237882,0.96676207,1
0.16306704,0.8369329,1
0.29223132,0.70776874,1
0.06266217,0.9373378,1
0.12498942,0.87501067,1
0.31506622,0.68493384,1
0.022996519,0.9770035,1
0.068683855,0.9313161,1
0.098066844,0.9019332,1
0.20936014,0.7906398,1
0.6178423,0.38215768,1
0.08374681,0.9162532,1
0.013412447,0.9865876,1
0.05869707,0.9413029,1
0.14010726,0.8598927,1
0.028995788,0.9710042,1
0.4216036,0.5783964,1
0.025716307,0.9742837,1
0.31261486,0.6873851,1
0.08308175,0.9169182,1
0.39130944,0.60869056,1
0.18469243,0.81530756,1
0.026642421,0.9733576,1
0.041747894,0.95825213,1
0.03729604,0.962704,1
0.2345054,0.7654946,1
0.0115413675,0.9884587,1
0.010713329,0.98928666,1
0.76602256,0.23397748,1
0.36981604,0.63018394,1
0.00841141,0.99158853,1
0.00687417,0.9931258,1
0.1459796,0.8540204,1
0.13823858,0.8617614,1
0.12457684,0.8754232,1
0.030476186,0.9695238,1
0.03817115,0.9618289,1
0.13962662,0.8603734,1
0.54423517,0.4557648,1
0.137259,0.86274105,1
0.06046004,0.9395399,1
0.11362007,0.8863799,1
0.11908097,0.88091904,1
0.009148678,0.99085134,1
0.045501024,0.954499,1
0.1184309,0.88156915,1
0.28483665,0.71516335,1
0.5102677,0.48973227,1
0.24304186,0.75695807,1
0.07183153,0.9281684,1
0.52274233,0.4772577,1
0.16615094,0.833849,1
0.02009494,0.9799051,1
0.2874949,0.71250516,1
0.044250958,0.955749,1
0.009655323,0.9903447,1
0.40263692,0.5973631,1
0.93648696,0.063513085,1
0.1441682,0.8558318,1
0.019466558,0.9805335,1
0.10256105,0.897439,1
0.16502568,0.83497435,1
0.30396783,0.69603217,1
0.2656218,0.73437816,1
0.010186635,0.9898134,1
0.5455931,0.45440695,1
0.22114894,0.7788511,1
0.0723043,0.92769575,1
0.24410719,0.7558928,1
0.025970688,0.9740293,1
0.19854361,0.80145633,1
0.0038982667,0.99610174,1
0.016913747,0.9830862,1
0.3407174,0.65928257,1
0.055230033,0.94477,1
0.019959541,0.98004043,1
0.79241574,0.20758432,1
0.04666253,0.9533375,1
0.52698916,0.4730108,1
0.026027108,0.97397286,1
0.47935218,0.52064776,1
0.333557,0.666443,1
0.03152163,0.9684784,1
0.0072867246,0.9927133,1
0.011381221,0.98861873,1
0.096758604,0.9032414,1
0.18738472,0.8126153,1
0.049120456,0.9508796,1
0.025274638,0.9747253,1
0.30989724,0.6901028,1
0.18091527,0.81908476,1
0.27554992,0.7244501,1
0.027476527,0.97252345,1
0.09964573,0.90035427,1
0.10695576,0.8930442,1
0.036641005,0.96335894,1
0.052602828,0.9473972,1
0.08139581,0.9186042,1
0.2638035,0.7361965,1
0.3243869,0.6756131,1
0.2995753,0.70042473,1
0.23634139,0.7636586,1
0.026006868,0.97399306,1
0.027225675,0.97277427,1
0.10394919,0.8960508,1
0.008138945,0.991861,1
0.22254534,0.7774546,1
0.038634013,0.96136606,1
0.006645572,0.99335444,1
0.27029407,0.7297059,1
0.11574203,0.884258,1
0.3127309,0.68726903,1
0.16468692,0.8353131,1
0.035683244,0.9643168,1
0.043680813,0.95631915,1
0.15464701,0.84535295,1
0.033107404,0.96689254,1
0.15435977,0.84564024,1
0.054815713,0.9451843,1
0.20514743,0.7948526,1
0.21757032,0.7824297,1
0.11405302,0.88594705,1
0.0064800433,0.99351996,1
0.039964803,0.9600352,1
0.043630354,0.95636964,1
0.47028577,0.5297142,1
0.010414986,0.989585,1
0.29483888,0.7051611,1
0.16963269,0.8303673,1
0.49133927,0.5086608,1
0.27697766,0.72302234,1
0.04374205,0.9562579,1
0.15996781,0.8400322,1
0.04187099,0.958129,1
0.7784569,0.2215431,1
0.039685972,0.96031404,1
0.14141381,0.8585862,1
0.3741519,0.6258481,1
0.075526945,0.924473,1
0.059493046,0.94050694,1
0.009681147,0.9903189,1
0.093094274,0.9069058,1
0.08920681,0.91079324,1
0.04307892,0.95692104,1
0.017912546,0.98208743,1
0.2170596,0.7829404,1
0.16679412,0.8332058,1
0.41860119,0.5813988,1
0.11839812,0.8816019,1
0.019955102,0.9800449,1
0.14476207,0.8552379,1
0.0081658205,0.99183416,1
0.01851044,0.9814896,1
0.67360026,0.32639974,1
0.34323496,0.65676504,1
0.5006076,0.49939236,1
0.096067585,0.90393233,1
0.19189532,0.80810463,1
0.019729318,0.98027074,1
0.35514966,0.6448504,1
0.75458145,0.2454185,1
0.14934298,0.85065705,1
0.15381213,0.84618783,1
0.44189724,0.55810285,1
0.07684257,0.92315745,1
0.12232459,0.87767535,1
0.13937584,0.8606242,1
0.12696557,0.8730344,1
0.08533143,0.9146685,1
0.038391184,0.9616088,1
0.009008438,0.9909916,1
0.076366946,0.92363304,1
0.04882875,0.9511713,1
0.17701109,0.822989,1
0.32319036,0.67680967,1
0.17219445,0.8278055,1
0.020174999,0.97982496,1
0.073892206,0.92610776,1
0.027070168,0.97292984,1
0.19468641,0.8053135,1
0.9423295,0.057670422,1
0.08364938,0.9163506,1
0.094383515,0.9056165,1
0.34915555,0.65084445,1
0.24938156,0.7506184,1
0.13103741,0.8689625,1
0.0592819,0.9407181,1
0.35617915,0.6438208,1
0.025669003,0.974331,1
0.03432023,0.96567976,1
0.07958179,0.9204182,1
0.011162345,0.9888376,1
0.24261528,0.7573847,1
0.42855832,0.5714417,1
0.025096508,0.9749035,1
0.044999752,0.9550003,1
0.074806534,0.9251935,1
0.17871581,0.8212842,1
0.036560044,0.96343994,1
0.7002764,0.29972363,1
0.071329035,0.928671,1
0.4248146,0.57518536,1
0.2818765,0.7181235,1
0.01610017,0.98389983,1
0.07948544,0.9205146,1
0.069225825,0.9307742,1
0.036029436,0.9639706,1
0.029341495,0.9706585,1
0.07205723,0.92794275,1
0.057400174,0.94259983,1
0.12457674,0.8754233,1
0.6602668,0.33973315,1
0.36026493,0.63973504,1
0.015565831,0.9844342,1
0.56539166,0.43460834,1
0.1174981,0.88250196,1
0.01995945,0.98004055,1
0.059980873,0.9400191,1
0.012354113,0.9876459,1
0.12298258,0.87701744,1
0.27648655,0.7235134,1
0.084226154,0.9157738,1
0.010045197,0.9899548,1
0.16108006,0.83891994,1
0.005084285,0.9949157,1
0.07622216,0.9237779,1
0.3626962,0.63730377,1
0.011059804,0.9889402,1
0.08069002,0.91931,1
0.34355637,0.65644366,1
0.18584739,0.8141526,1
0.43822852,0.5617715,1
0.08255186,0.9174481,1
0.36273658,0.6372634,1
0.36448756,0.6355125,1
0.27458698,0.725413,1
0.04722132,0.95277864,1
0.033821926,0.96617806,1
0.12606238,0.8739376,1
0.041932516,0.9580675,1
0.016680384,0.9833196,1
0.11536408,0.8846359,1
0.5434303,0.45656967,1
0.115514085,0.88448596,1
0.10882459,0.8911754,1
0.029013906,0.97098607,1
0.76608753,0.23391244,1
0.49174523,0.50825477,1
0.27573818,0.7242619,1
0.24145004,0.7585499,1
0.7016465,0.29835346,1
0.07602867,0.9239713,1
0.18875663,0.8112434,1
0.6306733,0.36932668,1
0.037624728,0.96237534,1
0.12179643,0.8782035,1
0.061588366,0.93841165,1
0.24508233,0.7549177,1
0.099144086,0.9008559,1
0.33915472,0.66084534,1
0.89509916,0.10490086,1
0.013363023,0.986637,1
0.5993733,0.4006267,1
0.15647319,0.8435268,1
0.16921768,0.8307823,1
0.09062453,0.9093755,1
0.039954998,0.960045,1
0.01689858,0.9831014,1
0.22774746,0.77225256,1
0.037741043,0.962259,1
0.0522471,0.9477529,1
0.018360794,0.98163927,1
0.14939463,0.85060537,1
0.1711789,0.8288211,1
0.017360382,0.9826397,1
0.07089582,0.9291042,1
0.24395522,0.7560448,1
0.01898537,0.9810146,1
0.13864888,0.86135113,1
0.0686343,0.9313657,1
0.15346767,0.84653234,1
0.7089465,0.2910535,1
0.097814694,0.90218526,1
0.45960328,0.5403967,1
0.007813403,0.99218655,1
0.32047087,0.67952913,1
0.05036743,0.9496326,1
0.1297009,0.87029916,1
0.06980292,0.93019706,1
0.012604792,0.9873953,1
0.0077752336,0.9922248,1
0.049281996,0.950718,1
0.081755064,0.9182449,1
0.13870312,0.8612969,1
0.008551638,0.9914484,1
0.22125567,0.7787444,1
0.028280234,0.97171974,1
0.39452353,0.6054764,1
0.031954978,0.96804506,1
0.035976443,0.96402353,1
0.6802092,0.31979078,1
0.022310523,0.9776895,1
0.0062373094,0.9937627,1
0.032182463,0.96781754,1
0.36773077,0.6322692,1
0.21797894,0.7820211,1
0.1857702,0.8142298,1
0.018763155,0.9812369,1
0.47385004,0.5261499,1
0.2861681,0.71383184,1
0.3669227,0.6330774,1
0.46095356,0.53904647,1
0.036278844,0.9637212,1
0.033117708,0.9668823,1
0.3554697,0.6445303,1
0.28121883,0.71878123,1
0.3487769,0.6512231,1
0.06392092,0.9360791,1
0.025745712,0.9742543,1
0.56556207,0.43443787,1
0.9078586,0.092141375,0
0.99983585,0.00016414381,0
0.39673194,0.603268,0
0.87053144,0.12946859,0
0.68472797,0.315272,0
0.6587952,0.34120473,0
0.595389,0.40461105,0
0.30408034,0.6959197,0
0.9406741,0.05932595,0
0.4912247,0.50877523,0
0.0412881,0.95871186,0
0.9998323,0.00016766919,0
0.59327614,0.4067238,0
0.8876907,0.11230926,0
0.24318707,0.7568129,0
0.5939318,0.4060682,0
0.96542203,0.034578018,0
0.6932081,0.3067919,0
0.097056046,0.902944,0
0.99888223,0.0011177207,0
0.31445608,0.6855439,0
0.8387444,0.16125567,0
0.4612762,0.53872377,0
0.81950045,0.18049957,0
0.9713579,0.028642148,0
0.87480515,0.1251948,0
0.73066854,0.26933154,0
0.78834015,0.21165983,0
0.13346182,0.8665382,0
0.8149934,0.18500663,0
0.99997675,2.3254355e-05,0
0.09162637,0.90837365,0
0.9180675,0.08193242,0
0.85051095,0.14948912,0
0.48627037,0.51372963,0
0.028334204,0.97166574,0
0.999997,2.9831253e-06,0
0.7188071,0.28119293,0
0.9967392,0.0032607878,0
0.31526682,0.68473315,0
0.5848121,0.41518793,0
0.93232435,0.0676756,0
0.6786751,0.32132488,0
0.9316507,0.06834933,0
0.46992087,0.5300791,0
0.87882245,0.12117755,0
0.98262525,0.017374711,0
0.7532482,0.24675179,0
0.99715,0.002850063,0
0.8961616,0.10383833,0
0.6818016,0.3181984,0
0.561839,0.43816096,0
0.6410429,0.35895717,0
0.49926734,0.5007326,0
0.9629676,0.03703244,0
0.105190605,0.89480937,0
0.52735674,0.47264323,0
0.8629101,0.13708994,0
0.99968576,0.0003142375,0
0.8783694,0.121630564,0
0.07189634,0.9281036,0
0.9673873,0.032612726,0
0.982743,0.01725698,0
0.9990715,0.0009284936,0
0.26566073,0.7343393,0
0.50438994,0.49561006,0
0.8739059,0.12609404,0
0.37551853,0.62448156,0
0.99957746,0.00042255138,0
0.48862448,0.5113754,0
0.7817495,0.21825051,0
0.2202754,0.7797246,0
0.06565259,0.9343474,0
0.97969466,0.020305388,0
0.5942844,0.40571558,0
0.9999566,4.335611e-05,0
0.45930353,0.5406965,0
0.8120376,0.1879624,0
0.8360945,0.16390547,0
0.6362386,0.36376143,0
0.8629338,0.1370662,0
0.6792039,0.32079607,0
0.34327456,0.65672535,0
0.999985,1.4982424e-05,0
0.31598732,0.6840127,0
0.7404779,0.2595221,0
0.42958403,0.570416,0
0.6180886,0.3819114,0
0.64146036,0.35853964,0
0.32614282,0.67385715,0
0.17424493,0.82575506,0
0.43116271,0.5688373,0
0.9887395,0.011260497,0
0.9924448,0.0075552356,0
0.96576667,0.034233328,0
0.8492596,0.15074031,0
0.41603675,0.5839632,0
0.39707834,0.60292166,0
0.25151178,0.7484882,0
0.949809,0.050190967,0
0.34986308,0.6501369,0
0.104265295,0.8957348,0
0.83318305,0.16681696,0
0.7970592,0.20294085,0
0.03051534,0.9694847,0
0.17240062,0.82759935,0
0.91469324,0.08530677,0
0.9252744,0.074725546,0
0.9340465,0.06595354,0
0.15057787,0.8494221,0
0.8206291,0.17937087,0
0.8597647,0.14023532,0
0.5816982,0.41830182,0
0.16487765,0.8351223,0
0.9605712,0.039428744,0
0.99863225,0.0013677034,0
0.9987966,0.0012033896,0
0.047141217,0.9528588,0
0.4547067,0.54529333,0
0.52952087,0.47047916,0
0.7111889,0.28881118,0
0.9999578,4.22133e-05,0
0.2993884,0.7006116,0
0.08502943,0.91497064,0
0.9975309,0.0024692055,0
0.31590453,0.68409544,0
0.8163378,0.18366224,0
0.41923743,0.58076257,0
0.40962738,0.5903727,0
0.06848663,0.9315134,0
0.42537972,0.5746203,0
0.7832958,0.21670419,0
0.6851786,0.31482142,0
0.8921126,0.10788741,0
0.8973796,0.10262047,0
0.7308962,0.26910385,0
0.9999155,8.455506e-05,0
0.984479,0.015520942,0
0.99997807,2.190451e-05,0
0.59635854,0.4036414,0
0.2558471,0.7441529,0
0.681805,0.31819493,0
0.37663743,0.6233626,0
0.13350452,0.8664955,0
0.8099325,0.19006754,0
0.99252385,0.0074762176,0
0.8724838,0.12751617,0
1.0,8.896761e-09,0
0.3590199,0.6409801,0
0.7972813,0.20271866,0
0.94287795,0.057121992,0
0.9919911,0.00800894,0
0.99844414,0.0015558694,0
0.5894398,0.41056022,0
0.5961567,0.40384334,0
0.13863042,0.8613696,0
0.83937895,0.16062108,0
0.19181219,0.8081878,0
0.6960693,0.3039307,0
0.77307343,0.22692662,0
0.7565025,0.24349757,0
1.0,5.1202598e-08,0
0.1640614,0.83593863,0
0.60566616,0.39433387,0
0.99523276,0.0047672363,0
0.3691012,0.6308988,0
0.95679694,0.043203093,0
0.35829285,0.6417072,0
0.6184987,0.38150132,0
0.981073,0.018926924,0
0.07180966,0.9281904,0
0.3786169,0.62138313,0
0.99999976,2.9590225e-07,0
0.70454717,0.29545274,0
0.56456584,0.43543416,0
0.55495584,0.4450441,0
0.7418588,0.2581412,0
0.27713484,0.7228652,0
1.0,1.4894781e-08,0
0.7186056,0.2813944,0
0.36875394,0.63124603,0
0.09484525,0.90515476,0
0.9748045,0.025195466,0
0.7515577,0.24844232,0
0.87877154,0.121228464,0
0.72964936,0.2703506,0
0.914474,0.08552603,0
0.72125226,0.27874774,0
0.6212168,0.37878326,0
0.45775217,0.54224783,0
0.8304028,0.16959718,0
0.17652582,0.82347417,0
0.62601477,0.37398523,0
0.897443,0.10255696,0
0.8740234,0.12597659,0
0.99624854,0.003751416,0
0.40621427,0.5937857,0
0.34288502,0.657115,0
0.7329774,0.26702258,0
0.29612523,0.70387477,0
0.43391296,0.566087,0
0.84814286,0.15185715,0
0.06477517,0.9352249,0
0.3572485,0.64275146,0
0.12628813,0.8737119,0
0.6139886,0.38601136,0
0.5751528,0.42484716,0
0.4179481,0.5820519,0
0.6869092,0.31309074,0
0.88315934,0.116840586,0
0.64032173,0.35967824,0
0.18102145,0.81897855,0
0.9324046,0.06759545,0
0.17850402,0.821496,0
0.9758907,0.02410927,0
0.89243776,0.10756229,0
0.87499666,0.12500337,0
0.8388688,0.16113122,0
0.9923074,0.0076925233,0
0.81076574,0.18923424,0
0.89775735,0.10224262,0
0.308714,0.691286,0
0.74366874,0.25633124,0
0.057254452,0.9427455,0
0.33561453,0.6643855,0
0.73183286,0.26816708,0
0.050653506,0.9493465,0
0.999998,2.0791754e-06,0
0.80607647,0.19392352,0
0.99248576,0.007514236,0
0.9915302,0.008469861,0
0.85112655,0.14887343,0
0.95427966,0.04572034,0
0.45797652,0.5420235,0
0.97293055,0.027069518,0
0.22149839,0.77850163,0
0.9342058,0.065794244,0
0.63779795,0.3622021,0
0.9951197,0.0048803226,0
0.7807634,0.21923663,0
0.6579212,0.34207878,0
0.6839318,0.31606817,0
0.99937123,0.00062881276,0
0.8982366,0.101763465,0
0.5828046,0.4171954,0
0.99933547,0.0006644916,0
0.4913399,0.5086601,0
0.80729204,0.19270793,0
0.27255163,0.72744846,0
0.8134833,0.1865167,0
0.03095992,0.9690401,0
0.36652234,0.6334776,0
0.124994434,0.87500554,0
0.18217178,0.81782824,0
0.3843487,0.61565137,0
0.7820062,0.21799377,0
0.3068055,0.69319457,0
0.6676668,0.33233324,0
0.860882,0.13911805,0
0.8332561,0.16674381,0
0.939099,0.060900956,0
0.8438315,0.1561685,0
0.6512902,0.34870988,0
0.26097646,0.7390235,0
0.81057495,0.18942504,0
0.19680661,0.8031934,0
0.5977935,0.40220648,0
0.998206,0.0017939995,0
0.23828526,0.76171476,0
0.803716,0.19628398,0
0.91045964,0.08954038,0
0.976494,0.023506029,0
0.61124575,0.38875422,0
0.3941094,0.6058906,0
0.06268771,0.93731236,0
0.039676994,0.96032304,0
0.62888914,0.37111077,0
0.99948716,0.0005127933,0
0.82937276,0.17062727,0
0.09853879,0.90146124,0
0.67369795,0.32630205,0
0.81328034,0.18671964,0
0.47326145,0.5267385,0
0.31052282,0.68947715,0
0.99413306,0.005866943,0
0.886314,0.11368602,0
0.10245172,0.89754826,0
0.4894097,0.51059026,0
0.9984786,0.0015213839,0
0.99991953,8.0432255e-05,0
0.38791648,0.6120835,0
0.036571477,0.96342856,0
0.9984132,0.0015867332,0
0.6104136,0.38958636,0
0.9605036,0.039496448,0
0.9427349,0.057265136,0
0.997459,0.0025409805,0
0.6472187,0.35278136,0
0.66016084,0.33983913,0
0.90659595,0.09340404,0
0.9956045,0.0043955073,0
0.6866292,0.31337082,0
0.44297132,0.5570287,0
0.79466546,0.20533447,0
0.9970789,0.002921181,0
0.71865016,0.28134987,0
0.99792516,0.002074853,0
0.6575168,0.34248322,0
0.011752628,0.98824733,0
0.59163994,0.40836003,0
0.12839995,0.87160003,0
0.98960286,0.010397191,0
0.8762367,0.12376332,0
0.73560715,0.2643928,0
0.88187087,0.118129134,0
0.9999993,7.6286824e-07,0
0.027143067,0.97285694,0
0.9833981,0.01660191,0
0.060476437,0.93952364,0
0.03911151,0.96088845,0
0.64006263,0.35993746,0
0.9172221,0.08277786,0
0.96969235,0.030307582,0
0.74935955,0.25064048,0
0.99996567,3.4273784e-05,0
0.99184483,0.008155207,0
0.78576523,0.2142348,0
0.8654117,0.13458829,0
0.96962154,0.030378431,0
0.17337744,0.82662255,0
0.17121428,0.8287858,0
0.9931524,0.006847645,0
0.99889696,0.0011030161,0
0.8099979,0.19000214,0
0.9962966,0.003703417,0
0.58676594,0.41323406,0
0.36978978,0.6302102,0
0.99072546,0.00927458,0
0.45668715,0.54331285,0
0.962117,0.037882976,0
0.27547857,0.7245214,0
0.5342924,0.46570763,0
0.9772703,0.022729691,0
0.6933013,0.30669874,0
0.990732,0.00926797,0
0.413469,0.58653104,0
0.4368055,0.5631945,0
0.37605846,0.62394154,0
0.2655917,0.73440826,0
0.91993654,0.0800634,0
0.6990857,0.3009143,0
0.31756517,0.68243486,0
0.9933698,0.006630105,0
0.629328,0.37067202,0
0.17527045,0.82472956,0
0.47078052,0.52921945,0
0.52759624,0.4724038,0
0.99979454,0.00020553339,0
0.86981785,0.13018212,0
0.9009056,0.099094346,0
0.58681047,0.41318953,0
0.5795816,0.4204184,0
0.9766782,0.02332178,0
0.18999739,0.81000257,0
0.74060315,0.25939685,0
0.9962786,0.0037214595,0
0.9300502,0.06994988,0
0.5627595,0.43724048,0
0.39455807,0.605442,0
0.047859292,0.9521407,0
0.4767673,0.5232327,0
0.567489,0.43251094,0
0.6673447,0.33265534,0
0.33646455,0.6635355,0
0.23976298,0.7602371,0
0.32178107,0.67821896,0
0.3072163,0.6927838,0
0.062634826,0.9373651,0
0.16557015,0.8344299,0
0.24763101,0.752369,0
0.76742285,0.23257713,0
0.5366043,0.46339577,0
0.9996227,0.00037725506,0
0.1323853,0.8676147,0
0.8726277,0.12737234,0
0.9990446,0.00095533306,0
0.9993556,0.00064436754,0
0.49740142,0.5025985,0
0.6307192,0.3692808,0
0.8172706,0.18272947,0
0.9988709,0.001129116,0
0.9663981,0.033601876,0
0.12089623,0.8791038,0
0.86338884,0.13661122,0
0.7530975,0.24690257,0
0.8039224,0.19607763,0
0.22630562,0.7736944,0
0.20817402,0.791826,0
0.7191879,0.28081205,0
0.8487162,0.15128385,0
0.7926618,0.20733824,0
0.66217375,0.33782625,0
0.92559016,0.07440983,0
0.16751137,0.8324886,0
0.031147989,0.968852,0
0.51120704,0.48879293,0
0.99999154,8.40942e-06,0
0.3774571,0.62254286,0
0.99830353,0.0016964969,0
0.14563411,0.8543658,0
0.9976701,0.0023298985,0
0.4479064,0.5520936,0
0.5155023,0.48449767,0
0.6914511,0.3085489,0
0.5652133,0.43478668,0
0.40515974,0.5948403,0
0.9700754,0.029924547,0
0.9847948,0.015205234,0
0.14178291,0.8582171,0
0.20148256,0.79851747,0
0.9933536,0.0066463617,0
0.9999993,6.962535e-07,0
0.9999989,1.064285e-06,0
0.9370873,0.06291264,0
0.9999776,2.2394224e-05,0
0.9999348,6.5178596e-05,0
0.8441159,0.15588407,0
0.061553426,0.9384466,0
0.75510365,0.24489635,0
0.7054649,0.2945351,0
0.469601,0.5303991,0
0.9769464,0.023053626,0
0.69895023,0.30104977,0
0.53088546,0.4691145,0
0.79957885,0.20042117,0
0.067011096,0.93298894,0
0.8225466,0.17745344,0
0.95761263,0.042387363,0
0.7348604,0.26513958,0
0.6797381,0.32026187,0
0.49719888,0.5028011,0
0.7445757,0.25542432,0
0.9930154,0.0069845305,0
0.87484145,0.12515849,0
0.6456917,0.3543083,0
0.34237728,0.65762275,0
0.9982027,0.0017972668,0
0.6508796,0.3491204,0
0.88418466,0.11581532,0
0.5152453,0.48475462,0
0.6739293,0.32607073,0
0.93411523,0.065884806,0
0.6830094,0.31699058,0
0.074916705,0.9250833,0
0.15454334,0.8454566,0
0.99293387,0.0070661874,0
0.51096463,0.48903537,0
0.7616864,0.23831367,0
0.44052723,0.55947274,0
0.8909597,0.10904037,0
0.81730026,0.18269978,0
0.10680484,0.8931952,0
0.9920133,0.007986786,0
0.6713326,0.32866743,0
0.12065974,0.8793403,0
0.18771689,0.81228316,0
0.6640838,0.33591625,0
0.12524211,0.8747579,0
0.64418787,0.3558121,0
0.36757174,0.6324282,0
0.83528996,0.16471007,0
0.99210596,0.007894001,0
0.5308595,0.4691406,0
0.37507695,0.62492305,0
0.14413391,0.8558661,0
0.99617106,0.0038288932,0
0.9948709,0.005129145,0
0.7005561,0.2994439,0
0.6014482,0.39855188,0
0.07145421,0.9285458,0
0.9354742,0.064525746,0
0.39766005,0.60234,0
0.7580018,0.24199824,0
0.15264125,0.84735876,0
0.019656725,0.9803432,0
0.54979926,0.4502008,0
0.9999981,1.8771898e-06,0
0.91268456,0.087315455,0
0.78787994,0.21212007,0
0.36755982,0.63244015,0
0.99996877,3.1254505e-05,0
0.40790218,0.5920978,0
0.9592994,0.04070064,0
0.7777527,0.2222473,0
0.5618505,0.43814945,0
0.49161917,0.5083808,0
0.70760274,0.2923973,0
0.9705156,0.02948443,0
0.34999368,0.6500064,0
0.99989283,0.00010718938,0
0.28572956,0.7142705,0
0.9590496,0.04095046,0
0.9864507,0.013549262,0
0.9997111,0.00028886547,0
0.7170035,0.28299648,0
0.82492924,0.17507078,0
0.87650734,0.1234927,0
0.99554247,0.004457582,0
0.71545345,0.28454655,0
0.066948555,0.9330514,0
0.9987941,0.0012058888,0
0.5434856,0.45651442,0
0.3873643,0.6126357,0
0.24589357,0.75410646,0
0.10808274,0.8919172,0
0.02870014,0.9712999,0
0.38906348,0.6109365,0
0.70116824,0.29883176,0
0.9705198,0.029480198,0
0.28688827,0.71311176,0
0.7039942,0.29600582,0
0.96169084,0.038309146,0
0.38353384,0.61646616,0
0.67226535,0.32773465,0
0.029887756,0.9701122,0
0.6459481,0.35405195,0
0.1246117,0.8753883,0
0.99505085,0.0049492,0
0.8718825,0.12811752,0
0.4386805,0.56131953,0
0.9061226,0.09387735,0
0.075631455,0.9243686,0
