prob_class_0,prob_class_1,true_label
0.2460755,0.7539245,1
0.13061656,0.86938345,1
0.0062121483,0.9937878,1
0.010946218,0.9890537,1
0.5232071,0.4767928,1
0.019251749,0.9807483,1
0.29502237,0.7049776,1
0.25646266,0.74353737,1
0.2452384,0.75476164,1
0.039064724,0.96093535,1
0.08929525,0.91070473,1
0.335048,0.66495204,1
0.46130976,0.5386902,1
0.11435924,0.8856408,1
0.112266585,0.88773346,1
0.078658484,0.9213415,1
0.6460625,0.35393748,1
0.14969823,0.8503018,1
0.12133684,0.8786632,1
0.23711932,0.7628806,1
0.027734123,0.9722659,1
0.15478694,0.84521306,1
0.03480289,0.9651971,1
0.15916131,0.84083873,1
0.06383932,0.9361607,1
0.26699248,0.7330075,1
0.14482418,0.85517585,1
0.3746794,0.62532055,1
0.06359881,0.93640125,1
0.062462576,0.9375375,1
0.04150167,0.95849836,1
0.052082654,0.94791734,1
0.29298487,0.70701516,1
0.30833107,0.6916689,1
0.18369946,0.8163005,1
0.8447341,0.15526593,1
0.031233609,0.9687664,1
0.12228024,0.87771976,1
0.039843764,0.96015626,1
0.15522927,0.8447707,1
0.07032051,0.9296795,1
0.24023178,0.7597682,1
0.05223945,0.9477606,1
0.072156146,0.9278439,1
0.46470413,0.53529584,1
0.46058246,0.53941756,1
0.1277258,0.8722742,1
0.015276931,0.9847231,1
0.013242534,0.9867575,1
0.06609562,0.93390435,1
0.3060093,0.6939907,1
0.23549595,0.7645041,1
0.0075557,0.99244434,1
0.16664918,0.83335084,1
0.058823396,0.9411766,1
0.06403586,0.93596417,1
0.0077066002,0.99229336,1
0.2358756,0.7641244,1
0.15681922,0.8431808,1
0.23951295,0.7604871,1
0.01981493,0.98018503,1
0.11593961,0.88406044,1
0.22516496,0.774835,1
0.050607286,0.94939274,1
0.19039838,0.80960166,1
0.3515571,0.64844286,1
0.042102493,0.9578975,1
0.014437116,0.9855629,1
0.01841083,0.98158914,1
0.59634006,0.40366,1
0.1176547,0.8823453,1
0.30209917,0.69790083,1
0.07087411,0.92912585,1
0.02066908,0.97933096,1
0.13819821,0.8618018,1
0.23938094,0.76061904,1
0.268005,0.7319949,1
0.21232365,0.78767633,1
0.019607536,0.9803924,1
0.34948304,0.6505169,1
0.008000739,0.9919993,1
0.038848218,0.9611518,1
0.38345465,0.6165453,1
0.016041756,0.98395824,1
0.053433616,0.9465664,1
0.42667395,0.5733261,1
0.22041991,0.7795801,1
0.020975843,0.9790242,1
0.22712092,0.7728791,1
0.23194182,0.7680581,1
0.0079816,0.9920184,1
0.015642239,0.9843577,1
0.015032841,0.9849672,1
0.055336453,0.94466347,1
0.02121752,0.9787825,1
0.054531444,0.94546854,1
0.76257426,0.23742577,1
0.1106393,0.88936067,1
0.065721415,0.9342786,1
0.013759511,0.98624057,1
0.06772174,0.9322783,1
0.10183414,0.8981659,1
0.12300092,0.87699914,1
0.026767593,0.9732324,1
0.09651423,0.9034858,1
0.28263807,0.7173619,1
0.026417363,0.9735826,1
0.13872494,0.8612751,1
0.78651035,0.21348967,1
0.076855086,0.92314494,1
0.27200595,0.7279941,1
0.27633184,0.72366816,1
0.7479083,0.25209168,1
0.21802376,0.7819762,1
0.014373376,0.98562664,1
0.22565039,0.7743496,1
0.06065497,0.939345,1
0.15802081,0.84197927,1
0.029164964,0.97083503,1
0.075119466,0.9248805,1
0.11018445,0.88981557,1
0.3286361,0.6713639,1
0.021752762,0.9782472,1
0.039168224,0.96083176,1
0.37022084,0.62977916,1
0.08429986,0.91570014,1
0.08605177,0.91394824,1
0.1962661,0.8037338,1
0.031636648,0.96836334,1
0.025140224,0.9748598,1
0.06414655,0.9358534,1
0.11725982,0.88274014,1
0.11923443,0.8807656,1
0.1734214,0.82657856,1
0.10341438,0.8965857,1
0.14455816,0.8554418,1
0.2791914,0.7208086,1
0.080082044,0.919918,1
0.12868738,0.8713127,1
0.036595475,0.96340454,1
0.24073246,0.75926757,1
0.09641276,0.9035873,1
0.11467057,0.8853294,1
0.012451524,0.9875485,1
0.08394831,0.9160517,1
0.08135288,0.91864717,1
0.30853638,0.6914636,1
0.03721233,0.9627876,1
0.032560006,0.96743995,1
0.059557687,0.9404423,1
0.126969,0.87303096,1
0.012839695,0.9871603,1
0.3088339,0.6911661,1
0.50002456,0.4999754,1
0.03367431,0.96632576,1
0.04701847,0.9529816,1
0.06684075,0.93315923,1
0.52210563,0.47789434,1
0.011825012,0.98817503,1
0.22160073,0.7783993,1
0.011788781,0.9882112,1
0.015976723,0.98402333,1
0.072283335,0.9277167,1
0.03322653,0.96677345,1
0.09948876,0.90051126,1
0.62785727,0.37214276,1
0.31712,0.68288,1
0.12589319,0.8741068,1
0.037854657,0.96214527,1
0.1162999,0.8837001,1
0.0039535067,0.9960465,1
0.05693301,0.94306695,1
0.21231097,0.78768903,1
0.14549617,0.85450387,1
0.49816447,0.5018355,1
0.02750306,0.9724969,1
0.058419067,0.94158095,1
0.16999415,0.8300059,1
0.10754349,0.8924565,1
0.017988496,0.98201144,1
0.0837171,0.91628283,1
0.32670698,0.673293,1
0.1929246,0.8070753,1
0.10926033,0.8907397,1
0.10196459,0.8980354,1
0.2081173,0.7918827,1
0.34475824,0.6552417,1
0.33276355,0.66723645,1
0.067406766,0.9325932,1
0.06524687,0.9347531,1
0.31389728,0.6861026,1
0.019099897,0.98090017,1
0.042827237,0.9571727,1
0.05629975,0.94370025,1
0.50709534,0.49290472,1
0.17228264,0.8277174,1
0.07366252,0.9263374,1
0.024383055,0.97561693,1
0.31460413,0.6853959,1
0.40898255,0.5910175,1
0.012238346,0.9877616,1
0.06537524,0.9346248,1
0.040308665,0.9596913,1
0.13797909,0.8620209,1
0.27635902,0.723641,1
0.047404755,0.95259523,1
0.025948334,0.97405165,1
0.08745909,0.9125409,1
0.10401447,0.89598554,1
0.029335257,0.97066474,1
0.008279957,0.9917201,1
0.06928678,0.93071324,1
0.11271488,0.8872851,1
0.08041458,0.9195854,1
0.23096986,0.7690301,1
0.08080192,0.9191981,1
0.040077783,0.95992225,1
0.16542676,0.83457327,1
0.020048201,0.9799518,1
0.07965538,0.9203446,1
0.23697878,0.76302123,1
0.75067675,0.24932322,1
0.018960524,0.9810395,1
0.2429479,0.75705206,1
0.10966654,0.8903335,1
0.16349715,0.83650285,1
0.19539696,0.80460304,1
0.20498966,0.7950103,1
0.22207226,0.77792776,1
0.07400599,0.92599404,1
0.18016677,0.8198332,1
0.018784879,0.9812151,1
0.35987425,0.6401258,1
0.023562344,0.9764376,1
0.23376165,0.76623833,1
0.12132311,0.8786769,1
0.03373154,0.9662684,1
0.06652719,0.9334729,1
0.09085328,0.9091467,1
0.04295335,0.9570467,1
0.057785172,0.9422148,1
0.07235715,0.9276429,1
0.017451411,0.9825486,1
0.499204,0.500796,1
0.5638168,0.43618318,1
0.14299944,0.8570006,1
0.15166996,0.84833,1
0.36407936,0.6359206,1
0.048507478,0.9514925,1
0.2648574,0.7351426,1
0.39493376,0.60506624,1
0.33582866,0.6641714,1
0.059319384,0.9406806,1
0.07514784,0.9248522,1
0.016389668,0.9836104,1
0.071181506,0.9288185,1
0.0064338003,0.9935662,1
0.42718297,0.57281697,1
0.055202093,0.9447979,1
0.12722203,0.872778,1
0.028416898,0.9715831,1
0.17428926,0.8257107,1
0.44059446,0.5594055,1
0.07923829,0.9207617,1
0.16849516,0.8315048,1
0.09302628,0.9069737,1
0.037055966,0.96294403,1
0.06106199,0.93893796,1
0.08175662,0.9182434,1
0.094348386,0.9056516,1
0.4665911,0.53340894,1
0.0460926,0.9539074,1
0.028751506,0.97124845,1
0.064886466,0.93511355,1
0.19616699,0.80383295,1
0.017475238,0.9825248,1
0.02031606,0.9796839,1
0.01097396,0.989026,1
0.23767902,0.76232094,1
0.41139558,0.58860445,1
0.49235848,0.5076415,1
0.059306797,0.9406932,1
0.74855757,0.25144243,1
0.051482435,0.94851756,1
0.012028458,0.9879716,1
0.024977949,0.975022,1
0.059295736,0.9407043,1
0.5388938,0.46110615,1
0.022693532,0.9773064,1
0.04775985,0.9522401,1
0.3241368,0.6758632,1
0.059923016,0.940077,1
0.49321848,0.50678146,1
0.51653206,0.48346797,1
0.026646383,0.9733536,1
0.15637647,0.8436236,1
0.018801527,0.98119843,1
0.03246166,0.96753836,1
0.045099765,0.95490026,1
0.24193145,0.75806856,1
0.06973002,0.93026996,1
0.42870432,0.57129574,1
0.22997805,0.7700219,1
0.5077776,0.4922224,1
0.033729333,0.9662706,1
0.11370498,0.886295,1
0.028819134,0.9711809,1
0.11897909,0.8810209,1
0.09102766,0.9089724,1
0.04440814,0.9555919,1
0.10938597,0.89061403,1
0.00818719,0.9918128,1
0.21160537,0.78839463,1
0.39039332,0.60960674,1
0.048936326,0.9510637,1
0.008253222,0.9917468,1
0.21617632,0.78382367,1
0.17403659,0.8259634,1
0.18534021,0.8146598,1
0.14144678,0.8585533,1
0.014774104,0.98522586,1
0.110565014,0.88943493,1
0.33297083,0.66702914,1
0.108723246,0.8912768,1
0.021515235,0.9784848,1
0.113937184,0.8860628,1
0.14528288,0.8547171,1
0.16641971,0.8335803,1
0.047821313,0.9521787,1
0.7606652,0.23933479,1
0.7941497,0.2058503,1
0.688002,0.31199804,1
0.032183006,0.967817,1
0.028283058,0.97171694,1
0.18463977,0.81536025,1
0.24043813,0.75956196,1
0.18953863,0.81046134,1
0.19153102,0.808469,1
0.010720411,0.98927957,1
0.036391634,0.9636084,1
0.052438594,0.94756144,1
0.45809323,0.5419067,1
0.06848573,0.93151426,1
0.14774103,0.852259,1
0.05718667,0.94281334,1
0.10106586,0.8989341,1
0.10746107,0.8925389,1
0.043466054,0.95653397,1
0.29145363,0.70854634,1
0.040180407,0.95981956,1
0.14193408,0.85806584,1
0.011499972,0.98850006,1
0.055136863,0.9448631,1
0.026080437,0.9739196,1
0.6803642,0.31963584,1
0.007406862,0.9925931,1
0.91438067,0.08561927,1
0.3814164,0.6185836,1
0.65423316,0.34576684,1
0.13981968,0.86018026,1
0.12276077,0.8772392,1
0.45334885,0.5466512,1
0.03706532,0.9629346,1
0.33388224,0.6661177,1
0.20455898,0.79544103,1
0.010681476,0.98931855,1
0.075305074,0.92469496,1
0.014163614,0.9858364,1
0.25522014,0.7447798,1
0.29591233,0.70408773,1
0.1116295,0.8883705,1
0.16714822,0.83285177,1
0.13649496,0.86350507,1
0.064152926,0.9358471,1
0.03902157,0.9609785,1
0.9718269,0.028173026,1
0.018210558,0.9817894,1
0.041228104,0.9587719,1
0.08926311,0.91073686,1
0.16034913,0.8396509,1
0.19648522,0.80351484,1
0.008156164,0.9918439,1
0.009514754,0.99048525,1
0.121127814,0.87887216,1
0.31595936,0.68404067,1
0.5654768,0.43452325,1
0.2147945,0.7852055,1
0.16899735,0.83100265,1
0.056505334,0.9434946,1
0.018877625,0.9811224,1
0.011751965,0.98824805,1
0.033353094,0.96664685,1
0.10298755,0.8970124,1
0.038888738,0.96111125,1
0.25513518,0.7448648,1
0.23632728,0.7636727,1
0.20387933,0.79612064,1
0.2913354,0.70866466,1
0.23109002,0.76891,1
0.5305158,0.4694842,1
0.034167178,0.9658328,1
0.084099054,0.915901,1
0.05239101,0.94760895,1
0.03667962,0.9633203,1
0.023496747,0.97650325,1
0.66438997,0.33561003,1
0.05933234,0.9406677,1
0.023898773,0.9761012,1
0.07464255,0.92535746,1
0.027077366,0.9729226,1
0.024443714,0.9755563,1
0.2878292,0.71217084,1
0.3524855,0.64751446,1
0.20024613,0.7997539,1
0.0086089615,0.99139106,1
0.24250408,0.7574959,1
0.5600983,0.43990168,1
0.046032634,0.95396733,1
0.029099338,0.97090065,1
0.121419355,0.87858063,1
0.120349966,0.87965,1
0.29125115,0.7087488,1
0.016096883,0.98390305,1
0.0569133,0.9430867,1
0.040938083,0.959062,1
0.3587374,0.6412626,1
0.21154074,0.78845924,1
0.28050718,0.71949285,1
0.21831512,0.78168494,1
0.123319015,0.87668097,1
0.14820437,0.8517957,1
0.055027254,0.94497275,1
0.04979208,0.9502079,1
0.39321,0.60679,1
0.018316317,0.98168373,1
0.094508596,0.9054914,1
0.028553925,0.9714461,1
0.05571693,0.944283,1
0.08444165,0.91555834,1
0.0050484575,0.9949516,1
0.32236493,0.677635,1
0.009887813,0.99011225,1
0.14966659,0.8503334,1
0.06854185,0.9314582,1
0.14441967,0.8555803,1
0.2555311,0.7444689,1
0.027032962,0.97296697,1
0.11174766,0.8882523,1
0.09393887,0.9060612,1
0.055582482,0.9444175,1
0.06924228,0.93075764,1
0.03717707,0.9628229,1
0.13354915,0.86645085,1
0.24355914,0.7564408,1
0.009395265,0.9906047,1
0.3043729,0.69562715,1
0.40376213,0.5962378,1
0.06836257,0.93163747,1
0.59754074,0.40245926,1
0.35061994,0.64938015,1
0.0048744925,0.9951256,1
0.009814237,0.99018574,1
0.047134943,0.9528651,1
0.37396547,0.62603456,1
0.060823534,0.9391765,1
0.9999269,7.310865e-05,0
0.9926507,0.0073493463,0
0.57915163,0.42084834,0
0.82650197,0.17349803,0
0.9995521,0.00044787285,0
0.46470687,0.53529316,0
0.94504917,0.05495085,0
0.9802084,0.019791598,0
0.18399188,0.81600815,0
0.7564693,0.24353062,0
0.7712009,0.2287991,0
0.6432301,0.35676992,0
0.6467675,0.3532325,0
0.38211334,0.6178866,0
0.9658017,0.03419828,0
0.6966277,0.30337235,0
0.9978802,0.0021198634,0
0.8211404,0.17885958,0
0.61728895,0.38271105,0
0.54159343,0.45840657,0
0.11324419,0.8867558,0
0.7694538,0.23054619,0
0.61442155,0.38557842,0
0.34131715,0.6586828,0
0.43374166,0.5662583,0
0.98976266,0.010237279,0
0.8303824,0.16961753,0
0.10286641,0.8971336,0
0.6021017,0.39789835,0
0.52954113,0.47045892,0
1.0,4.1414147e-08,0
0.18420267,0.8157973,0
0.92600715,0.07399287,0
0.9394201,0.060579944,0
0.99805534,0.0019446579,0
0.7637897,0.23621026,0
0.99999964,4.0235787e-07,0
0.931497,0.068503015,0
0.41714808,0.5828519,0
0.9118507,0.08814933,0
0.91089046,0.08910951,0
0.95469433,0.04530562,0
0.9959194,0.0040806313,0
0.53222966,0.4677703,0
0.99998736,1.263264e-05,0
0.4036211,0.59637886,0
0.5762688,0.42373118,0
0.9999968,3.2457692e-06,0
0.9936225,0.006377585,0
0.34300143,0.6569986,0
0.35019362,0.6498064,0
0.8642746,0.13572536,0
0.99208343,0.007916532,0
0.9738471,0.026152873,0
0.81786555,0.18213448,0
0.9971373,0.0028627003,0
0.65897596,0.341024,0
0.44347495,0.55652505,0
0.25273496,0.74726504,0
0.97716457,0.02283544,0
0.060865086,0.93913496,0
0.20455346,0.7954465,0
0.9972796,0.0027204135,0
0.99970907,0.00029090402,0
0.80348337,0.19651666,0
0.9517025,0.04829758,0
0.91895264,0.08104732,0
0.041678585,0.9583214,0
0.19140746,0.8085926,0
0.9932714,0.0067286086,0
0.9132691,0.0867309,0
0.98926336,0.010736632,0
0.5128761,0.48712385,0
0.9999597,4.0278373e-05,0
0.41064066,0.5893594,0
0.9999685,3.1480442e-05,0
0.9999962,3.8445833e-06,0
0.6771409,0.3228591,0
0.3211405,0.67885953,0
0.70003664,0.29996336,0
0.8154357,0.18456434,0
0.9998109,0.00018912772,0
0.9999882,1.1759832e-05,0
0.1740638,0.8259362,0
0.7351378,0.26486215,0
0.8567007,0.1432992,0
0.8279201,0.17207992,0
0.6518105,0.34818947,0
0.93899715,0.06100283,0
0.99518615,0.0048138513,0
0.36787793,0.63212204,0
0.9048932,0.095106825,0
0.10160668,0.8983933,0
0.9290434,0.07095658,0
0.54607785,0.4539221,0
0.15671304,0.84328693,0
0.6008145,0.39918554,0
0.19162877,0.80837125,0
0.7333845,0.2666155,0
0.9419101,0.05808986,0
0.14524096,0.85475904,0
0.4742228,0.5257772,0
0.07588696,0.924113,0
0.9980964,0.0019036327,0
0.9972453,0.002754697,0
0.7713232,0.2286768,0
0.033297777,0.9667022,0
0.06841907,0.93158096,0
0.45645368,0.5435463,0
0.12340625,0.87659377,0
0.9807647,0.019235238,0
0.8312435,0.16875646,0
0.6205819,0.37941813,0
0.72310215,0.27689785,0
0.9998153,0.0001847865,0
0.77464825,0.22535172,0
0.7441181,0.25588188,0
0.3034093,0.6965907,0
0.6470718,0.35292825,0
0.7657176,0.23428236,0
0.62810683,0.37189317,0
0.82243836,0.17756166,0
0.52971613,0.47028387,0
0.86779785,0.13220209,0
0.7912164,0.20878364,0
0.26380914,0.73619086,0
0.8819833,0.11801672,0
0.7416977,0.25830224,0
0.3052559,0.6947441,0
0.8094199,0.19058019,0
0.7337401,0.26625994,0
0.56173766,0.43826228,0
0.89140844,0.1085916,0
0.032132737,0.96786726,0
0.6053503,0.39464965,0
0.99883085,0.0011691048,0
0.9588657,0.041134235,0
0.96740997,0.032590095,0
0.9993905,0.0006094437,0
0.79875517,0.20124482,0
0.9858693,0.014130695,0
0.6811231,0.31887695,0
0.9999999,8.055068e-08,0
0.7730612,0.22693872,0
0.96729416,0.032705836,0
0.991338,0.008661943,0
0.7195048,0.28049523,0
0.17105995,0.82894003,0
0.6130637,0.38693637,0
0.7689502,0.23104978,0
0.17580579,0.8241942,0
0.9990778,0.00092219294,0
0.9999814,1.8544495e-05,0
0.40486848,0.59513146,0
0.19601528,0.80398476,0
0.6713321,0.32866794,0
0.9553032,0.044696767,0
0.6623432,0.33765677,0
0.856004,0.14399602,0
0.6884867,0.31151327,0
0.45870942,0.54129064,0
0.32686993,0.6731301,0
0.66275007,0.33724996,0
0.6442985,0.3557015,0
0.56946766,0.4305323,0
0.171663,0.828337,0
0.71035355,0.28964645,0
0.9400469,0.059953127,0
0.9999542,4.573406e-05,0
0.86299187,0.13700812,0
0.8981665,0.10183358,0
0.11512544,0.8848745,0
0.13736245,0.8626375,0
0.9007908,0.09920923,0
0.9933009,0.0066990666,0
0.68825,0.31174996,0
0.15835027,0.8416497,0
0.84932274,0.1506773,0
0.68033355,0.31966645,0
0.40433183,0.5956682,0
0.7914574,0.20854257,0
0.6904581,0.3095418,0
0.89029557,0.109704375,0
0.9985947,0.0014053227,0
0.9448129,0.055187102,0
0.5539382,0.44606182,0
0.6531306,0.34686947,0
0.8369684,0.1630316,0
0.412598,0.587402,0
0.98716927,0.012830778,0
0.059842773,0.9401572,0
0.9960077,0.0039922325,0
0.10471777,0.8952822,0
0.1758383,0.8241617,0
0.71282613,0.2871739,0
0.07109572,0.92890435,0
0.9997956,0.00020444317,0
0.14647925,0.8535207,0
0.07244998,0.92754996,0
0.16564815,0.8343518,0
0.034858998,0.965141,0
0.86382055,0.1361794,0
0.7340132,0.26598686,0
0.8061466,0.19385333,0
0.6851217,0.31487837,0
0.8447562,0.15524378,0
0.13126919,0.8687308,0
0.086579904,0.9134201,0
0.9982255,0.001774468,0
0.8976462,0.10235376,0
0.2736356,0.7263644,0
0.98639244,0.01360749,0
0.23331344,0.7666866,0
0.7498702,0.25012985,0
0.60714805,0.3928519,0
1.0,1.6402051e-08,0
0.68078893,0.319211,0
0.96169263,0.038307354,0
0.79915935,0.20084059,0
0.16349876,0.8365013,0
0.19786736,0.8021326,0
0.14721254,0.8527875,0
0.8643245,0.13567546,0
0.80658567,0.19341429,0
0.9995115,0.00048855145,0
0.8436208,0.15637922,0
0.80269957,0.19730042,0
0.5573099,0.44269,0
0.37612626,0.62387365,0
0.9997482,0.00025178093,0
0.5966722,0.40332785,0
0.4453768,0.5546232,0
0.8726798,0.12732011,0
0.26166835,0.7383316,0
0.8268159,0.17318408,0
0.6927128,0.30728716,0
0.29676986,0.70323014,0
0.28948012,0.71051985,0
0.74772537,0.25227466,0
0.9117077,0.08829232,0
0.18528949,0.8147105,0
0.037482508,0.96251756,0
0.9472771,0.052722827,0
0.84169537,0.15830466,0
0.38086325,0.61913675,0
0.713254,0.286746,0
0.8635981,0.13640188,0
0.3617352,0.63826483,0
0.6530152,0.34698477,0
0.7813271,0.21867283,0
0.71628433,0.2837157,0
0.24653453,0.7534654,0
0.29674882,0.7032512,0
0.9988244,0.0011756059,0
0.30779314,0.6922068,0
0.3523894,0.6476106,0
0.6340122,0.36598778,0
0.9052454,0.094754614,0
0.9994635,0.0005365648,0
0.3713881,0.62861186,0
0.73701143,0.26298854,0
0.78181565,0.21818443,0
0.7312841,0.26871595,0
0.9999956,4.461221e-06,0
0.97431505,0.025684921,0
0.9998807,0.00011936149,0
0.63801426,0.36198568,0
0.12538053,0.8746194,0
0.7734166,0.22658339,0
0.63561106,0.36438888,0
0.93042845,0.06957151,0
0.318509,0.68149096,0
0.95455486,0.045445118,0
0.4976891,0.50231093,0
0.039609767,0.9603902,0
0.774998,0.22500193,0
0.7615296,0.2384704,0
0.9012534,0.098746575,0
0.6350636,0.36493644,0
0.55562055,0.44437945,0
0.6577861,0.34221393,0
0.8117901,0.18820992,0
0.87447983,0.12552013,0
0.999998,2.0620275e-06,0
0.05743646,0.94256353,0
0.49662858,0.5033715,0
0.8794891,0.12051088,0
0.9059155,0.09408453,0
0.5721977,0.42780235,0
0.99999106,8.943858e-06,0
0.5467851,0.4532149,0
0.8389666,0.16103338,0
0.047263324,0.9527367,0
0.07689954,0.9231005,0
0.4540764,0.5459236,0
0.9709622,0.029037802,0
0.7844921,0.21550798,0
0.6061777,0.3938223,0
0.46301785,0.5369822,0
0.773434,0.22656602,0
0.89318025,0.106819674,0
0.97283393,0.0271661,0
0.8738681,0.12613186,0
0.9964504,0.0035495225,0
0.7404084,0.25959164,0
0.47448394,0.5255161,0
0.9036452,0.09635477,0
0.041399572,0.95860046,0
0.46660736,0.53339267,0
0.44352034,0.55647963,0
0.98544127,0.014558739,0
0.96044433,0.0395557,0
0.24998342,0.7500166,0
0.7599719,0.24002804,0
0.6138117,0.3861884,0
0.33069667,0.6693033,0
0.3574633,0.6425367,0
0.4505443,0.54945576,0
0.81593394,0.18406606,0
0.15169285,0.84830713,0
0.5863773,0.41362265,0
0.7627609,0.23723906,0
0.34825864,0.6517414,0
0.12818368,0.87181634,0
0.7221344,0.27786562,0
0.81136554,0.18863447,0
0.6056549,0.3943451,0
0.8526575,0.14734256,0
0.5703919,0.42960814,0
0.98692244,0.013077502,0
0.991295,0.008705004,0
0.97097754,0.029022444,0
0.3329507,0.6670493,0
0.5139492,0.48605075,0
0.9993382,0.00066174846,0
0.9998977,0.00010227537,0
0.33682874,0.66317123,0
0.97258425,0.027415723,0
0.8780234,0.121976666,0
0.8912298,0.10877015,0
0.9966948,0.0033052077,0
0.85533977,0.14466028,0
0.1479567,0.8520433,0
0.461385,0.5386149,0
0.65146434,0.34853563,0
0.9999981,1.932824e-06,0
0.5123588,0.48764113,0
0.97637343,0.023626523,0
0.8704577,0.12954225,0
0.46002352,0.5399765,0
0.02246389,0.97753614,0
0.99856085,0.0014391422,0
0.26151916,0.73848087,0
0.99991906,8.094548e-05,0
0.54624736,0.45375267,0
0.72905254,0.27094746,0
0.9997942,0.00020579694,0
0.12905961,0.8709404,0
0.19361414,0.8063859,0
0.99946815,0.00053191866,0
0.9935987,0.006401337,0
0.655474,0.34452605,0
0.8625684,0.13743162,0
0.093306124,0.9066938,0
0.29647028,0.7035297,0
0.54718983,0.45281014,0
0.14477628,0.8552237,0
0.9701334,0.029866599,0
0.1094557,0.89054435,0
0.6033857,0.39661437,0
0.99363637,0.00636364,0
0.34198093,0.65801907,0
0.70138925,0.29861075,0
0.04370934,0.9562906,0
0.9999975,2.5038312e-06,0
0.27144185,0.7285581,0
0.53867245,0.46132755,0
0.8788597,0.12114031,0
0.78332543,0.21667452,0
0.9602289,0.039771006,0
0.7911485,0.20885153,0
0.9999653,3.464248e-05,0
0.9254598,0.07454029,0
0.4083806,0.5916194,0
0.8922481,0.107751876,0
0.9923556,0.0076444014,0
0.86266893,0.13733108,0
0.18050052,0.8194995,0
0.9703377,0.02966228,0
0.068298824,0.9317012,0
0.99998856,1.1431574e-05,0
0.73774385,0.26225618,0
0.7304039,0.26959607,0
0.89782566,0.102174275,0
0.44184306,0.55815697,0
0.47194272,0.5280573,0
0.39773494,0.60226506,0
0.999998,2.075839e-06,0
0.9949444,0.0050555617,0
0.20412272,0.7958772,0
0.730234,0.26976597,0
0.9182807,0.08171929,0
0.6940863,0.3059137,0
0.9951455,0.0048545096,0
0.91044766,0.08955231,0
0.39135596,0.60864407,0
0.6192316,0.38076845,0
0.35566562,0.64433444,0
0.99222106,0.0077789235,0
0.09846587,0.9015341,0
0.15244213,0.84755784,0
0.5412732,0.45872688,0
0.8627218,0.13727817,0
0.9087806,0.09121941,0
0.97069585,0.029304145,0
0.27949727,0.72050273,0
0.93915945,0.06084056,0
0.49519306,0.5048069,0
0.74589324,0.25410676,0
0.48644525,0.5135547,0
0.95186055,0.048139457,0
0.43052405,0.569476,0
0.6428986,0.35710138,0
0.6679367,0.33206332,0
0.43154705,0.56845295,0
0.99999976,2.1879701e-07,0
0.74211675,0.25788328,0
0.9166838,0.08331624,0
0.33415237,0.6658476,0
0.851462,0.14853798,0
0.9998405,0.00015949513,0
0.5816481,0.41835195,0
0.02512245,0.9748776,0
0.6773629,0.32263708,0
0.11842854,0.8815714,0
0.48335513,0.51664484,0
0.97540635,0.024593623,0
0.38605496,0.61394507,0
0.6921854,0.30781463,0
0.90494263,0.09505738,0
0.9236195,0.0763805,0
0.9918417,0.008158366,0
0.9156464,0.08435362,0
0.84709173,0.15290825,0
0.68646634,0.31353363,0
1.0,1.7657172e-09,0
0.3674376,0.6325624,0
0.79917383,0.20082615,0
0.74933004,0.25067,0
0.42101863,0.5789814,0
0.99669963,0.0033004046,0
0.26451313,0.73548687,0
0.9859498,0.014050145,0
0.8058612,0.19413884,0
0.88221985,0.11778012,0
0.16957846,0.83042157,0
0.7922515,0.20774844,0
0.95405656,0.04594342,0
0.9999354,6.4561355e-05,0
0.86633426,0.13366573,0
0.17978701,0.820213,0
0.8155738,0.18442623,0
0.7622017,0.23779829,0
0.86262715,0.1373729,0
0.9070148,0.09298518,0
0.3924621,0.6075379,0
0.81600314,0.18399681,0
0.81750876,0.1824912,0
0.9863862,0.013613815,0
0.6777001,0.32229987,0
0.9960334,0.003966574,0
0.76570934,0.23429067,0
0.363614,0.636386,0
0.98453945,0.015460482,0
0.42475572,0.5752443,0
0.88909453,0.11090547,0
0.89604044,0.10395955,0
0.9315129,0.06848707,0
0.2915614,0.7084385,0
0.94628346,0.053716566,0
0.83637035,0.1636297,0
0.06220014,0.93779993,0
0.20617506,0.793825,0
0.8160803,0.18391973,0
0.9999708,2.9257306e-05,0
0.82472366,0.17527637,0
0.29118294,0.70881706,0
0.10257593,0.8974241,0
0.9996482,0.00035172465,0
0.86067224,0.1393278,0
0.3496667,0.65033334,0
0.76973814,0.23026183,0
0.0714794,0.9285206,0
0.9984484,0.0015515699,0
0.9540776,0.045922443,0
0.074987404,0.9250126,0
0.76302373,0.23697628,0
0.9777452,0.022254767,0
0.23571283,0.7642872,0
0.97510296,0.024897063,0
0.86473346,0.13526656,0
0.9994923,0.0005076617,0
0.69406635,0.30593368,0
0.8737062,0.12629378,0
0.99999917,8.7240676e-07,0
0.43067983,0.56932026,0
0.99995625,4.3734286e-05,0
0.24335606,0.75664395,0
0.9997979,0.00020211055,0
0.67964864,0.3203514,0
0.7405074,0.25949258,0
0.66661066,0.3333893,0
0.6407242,0.3592759,0
0.5153387,0.4846613,0
0.8995873,0.10041269,0
0.99023694,0.009763054,0
0.8280967,0.17190331,0
0.914849,0.085150994,0
0.9801333,0.019866684,0
0.47942957,0.52057046,0
0.20824488,0.7917551,0
0.6700498,0.32995018,0
0.8850787,0.1149213,0
0.840312,0.15968792,0
0.41203788,0.5879621,0
0.22431478,0.7756852,0
0.19671337,0.8032866,0
0.15651256,0.8434875,0
0.2907396,0.7092604,0
