prob_class_0,prob_class_1,true_label
0.10997123,0.8900287,1
0.11835541,0.88164455,1
0.020759441,0.97924054,1
0.09515296,0.904847,1
0.036795676,0.9632043,1
0.13810802,0.86189204,1
0.37492117,0.62507886,1
0.10432467,0.89567536,1
0.42860645,0.5713936,1
0.055088356,0.94491166,1
0.2538215,0.74617857,1
0.13843454,0.8615655,1
0.074261986,0.925738,1
0.037781544,0.96221846,1
0.28300017,0.7169998,1
0.46721327,0.5327867,1
0.04516448,0.9548355,1
0.23271462,0.76728535,1
0.08756448,0.9124355,1
0.19100082,0.8089992,1
0.21013387,0.7898662,1
0.12210928,0.87789077,1
0.08340661,0.91659343,1
0.044785827,0.9552142,1
0.056638207,0.9433618,1
0.005642933,0.99435705,1
0.46927926,0.53072083,1
0.06547001,0.93452996,1
0.41610467,0.5838953,1
0.105002336,0.89499766,1
0.024342159,0.9756579,1
0.24930978,0.7506903,1
0.27120245,0.7287975,1
0.22284722,0.7771528,1
0.2596615,0.74033856,1
0.122590505,0.8774095,1
0.320387,0.679613,1
0.14158718,0.85841286,1
0.556593,0.44340703,1
0.09284249,0.90715754,1
0.091383085,0.90861696,1
0.3395716,0.6604284,1
0.25108033,0.74891967,1
0.21023181,0.78976816,1
0.09621461,0.9037854,1
0.07282445,0.9271756,1
0.22539827,0.7746017,1
0.062100433,0.93789965,1
0.11506241,0.8849375,1
0.45351717,0.5464828,1
0.5862612,0.41373876,1
0.17766725,0.82233274,1
0.30257368,0.6974263,1
0.18300359,0.8169964,1
0.08143768,0.91856235,1
0.097025506,0.90297455,1
0.017390398,0.9826096,1
0.098614454,0.9013855,1
0.2327246,0.7672754,1
0.074700505,0.9252995,1
0.012308755,0.9876913,1
0.20043507,0.7995649,1
0.1246319,0.8753681,1
0.37857312,0.6214269,1
0.29838112,0.7016189,1
0.1864502,0.8135498,1
0.4318325,0.5681675,1
0.014736843,0.9852631,1
0.018160352,0.9818396,1
0.049724445,0.9502756,1
0.9155746,0.084425345,1
0.16637081,0.8336292,1
0.043226272,0.9567737,1
0.20780624,0.7921938,1
0.15617713,0.84382284,1
0.06610391,0.9338961,1
0.299272,0.70072806,1
0.01789504,0.98210496,1
0.014101642,0.9858984,1
0.008249865,0.99175006,1
0.32107863,0.6789214,1
0.2216974,0.7783026,1
0.005147698,0.99485236,1
0.019299502,0.9807005,1
0.5569789,0.44302112,1
0.079602085,0.92039794,1
0.5134029,0.48659706,1
0.040465552,0.95953447,1
0.01711697,0.98288304,1
0.25505722,0.7449428,1
0.015184627,0.98481536,1
0.050698135,0.94930184,1
0.03161135,0.9683887,1
0.26724038,0.7327597,1
0.405956,0.59404397,1
0.023052197,0.9769478,1
0.15642723,0.84357274,1
0.0642798,0.9357202,1
0.09981836,0.90018165,1
0.05423801,0.945762,1
0.35937014,0.6406299,1
0.039043013,0.960957,1
0.073857546,0.9261425,1
0.15736942,0.84263057,1
0.024388937,0.97561103,1
0.087173365,0.9128266,1
0.09591556,0.90408444,1
0.02286736,0.9771327,1
0.021873217,0.97812676,1
0.029449306,0.97055066,1
0.047097325,0.9529027,1
0.1899288,0.8100712,1
0.14376463,0.8562354,1
0.12272665,0.8772734,1
0.39142412,0.6085758,1
0.03397311,0.96602696,1
0.2709356,0.72906435,1
0.027975462,0.97202456,1
0.16137452,0.8386255,1
0.093313076,0.90668684,1
0.117816396,0.8821836,1
0.0773024,0.92269754,1
0.14960861,0.85039145,1
0.010659236,0.9893407,1
0.100092985,0.899907,1
0.02247202,0.9775279,1
0.03381617,0.96618384,1
0.070939794,0.92906016,1
0.1908015,0.8091985,1
0.08260702,0.9173929,1
0.04322154,0.95677847,1
0.09139604,0.90860397,1
0.088606864,0.9113931,1
0.036181193,0.96381885,1
0.045764267,0.95423573,1
0.0561492,0.9438508,1
0.049688313,0.95031166,1
0.35835046,0.64164954,1
0.0887706,0.9112294,1
0.07675919,0.9232408,1
0.10254834,0.89745164,1
0.02612105,0.973879,1
0.18259418,0.81740576,1
0.12641393,0.873586,1
0.16467358,0.83532643,1
0.09112911,0.9088709,1
0.09753169,0.9024683,1
0.20413592,0.7958641,1
0.026271394,0.97372866,1
0.014732102,0.9852679,1
0.047810122,0.95218986,1
0.10249459,0.8975054,1
0.22908936,0.77091056,1
0.22685793,0.7731421,1
0.46336246,0.5366375,1
0.040362436,0.9596375,1
0.8603634,0.13963658,1
0.08705373,0.9129463,1
0.115684815,0.8843152,1
0.02499673,0.97500324,1
0.14417742,0.8558226,1
0.8503791,0.14962089,1
0.21483693,0.7851631,1
0.042807445,0.9571926,1
0.05464754,0.9453525,1
0.2327083,0.76729167,1
0.28037387,0.71962607,1
0.018863002,0.98113704,1
0.1367573,0.86324275,1
0.080045424,0.9199546,1
0.07312185,0.92687815,1
0.22656295,0.7734371,1
0.39822924,0.60177076,1
0.3681638,0.6318362,1
0.026487848,0.9735121,1
0.12404746,0.8759526,1
0.029586991,0.97041297,1
0.030804621,0.96919537,1
0.028131925,0.97186804,1
0.0758425,0.9241575,1
0.04697017,0.9530299,1
0.2202114,0.7797886,1
0.008274512,0.99172544,1
0.03591591,0.964084,1
0.14383231,0.85616773,1
0.09821989,0.9017802,1
0.12465518,0.8753448,1
0.14001037,0.85998964,1
0.18345895,0.8165411,1
0.11363794,0.8863621,1
0.23258363,0.76741636,1
0.19811565,0.8018843,1
0.05836726,0.94163275,1
0.61519295,0.38480705,1
0.038019218,0.96198076,1
0.11268117,0.8873189,1
0.025426755,0.97457325,1
0.19715017,0.80284977,1
0.27976042,0.7202396,1
0.05063176,0.94936824,1
0.26819053,0.7318095,1
0.049074616,0.95092535,1
0.288179,0.71182096,1
0.16952871,0.8304713,1
0.015393676,0.9846064,1
0.30766487,0.6923351,1
0.0454376,0.95456237,1
0.3289882,0.6710118,1
0.036317702,0.96368235,1
0.49756232,0.50243765,1
0.07044367,0.9295563,1
0.09228745,0.9077125,1
0.104525864,0.8954741,1
0.39037403,0.60962594,1
0.16116747,0.83883256,1
0.19944157,0.8005584,1
0.23614836,0.76385164,1
0.11172028,0.88827974,1
0.07519026,0.92480975,1
0.23004702,0.76995295,1
0.04497523,0.9550248,1
0.07659809,0.92340195,1
0.15360104,0.846399,1
0.1746954,0.82530457,1
0.14645149,0.85354847,1
0.024903858,0.97509617,1
0.11748604,0.882514,1
0.090944014,0.909056,1
0.13705271,0.8629473,1
0.1044466,0.89555347,1
0.029047793,0.9709523,1
0.032037694,0.96796227,1
0.2956209,0.7043792,1
0.29027602,0.70972395,1
0.06468696,0.9353131,1
0.39272502,0.607275,1
0.40596637,0.59403366,1
0.40708113,0.5929189,1
0.08463018,0.9153698,1
0.15577985,0.84422016,1
0.20861855,0.7913815,1
0.041396685,0.95860326,1
0.06561802,0.934382,1
0.05675779,0.94324225,1
0.046804376,0.9531957,1
0.10402714,0.8959729,1
0.7045408,0.29545918,1
0.4146524,0.58534765,1
0.08325017,0.9167498,1
0.15333986,0.84666014,1
0.15530598,0.844694,1
0.4015858,0.59841424,1
0.040402915,0.9595971,1
0.027721718,0.9722783,1
0.082388595,0.9176114,1
0.038629577,0.96137047,1
0.18916427,0.8108357,1
0.04031117,0.9596888,1
0.07762146,0.9223785,1
0.06686583,0.93313414,1
0.014731023,0.985269,1
0.073140666,0.9268593,1
0.40851322,0.59148675,1
0.044752665,0.9552474,1
0.22118875,0.77881116,1
0.024181075,0.97581893,1
0.18987848,0.8101216,1
0.06390599,0.936094,1
0.83111703,0.16888295,1
0.111607306,0.8883927,1
0.14138027,0.8586197,1
0.056322522,0.94367754,1
0.075857215,0.92414284,1
0.1519313,0.8480687,1
0.7130933,0.28690675,1
0.27845228,0.72154766,1
0.18642156,0.8135784,1
0.61277497,0.38722503,1
0.017287113,0.98271286,1
0.11403205,0.88596797,1
0.019213568,0.9807865,1
0.028046664,0.9719533,1
0.31851712,0.6814829,1
0.060249,0.93975097,1
0.059086483,0.9409135,1
0.3162803,0.68371975,1
0.017376855,0.9826232,1
0.3489678,0.6510322,1
0.15173969,0.8482603,1
0.02600785,0.97399217,1
0.07965125,0.92034876,1
0.13262206,0.86737794,1
0.21986897,0.78013104,1
0.2198935,0.7801065,1
0.22626247,0.77373755,1
0.64956105,0.35043895,1
0.08119326,0.91880673,1
0.021641957,0.97835803,1
0.0324421,0.9675579,1
0.24846579,0.75153416,1
0.3326644,0.66733557,1
0.029747464,0.9702525,1
0.19544037,0.8045597,1
0.06508068,0.93491936,1
0.053625505,0.94637454,1
0.0844797,0.9155203,1
0.14894502,0.85105497,1
0.044945333,0.95505464,1
0.8393775,0.16062248,1
0.044037126,0.9559629,1
0.35163334,0.64836663,1
0.19183448,0.80816555,1
0.34973976,0.6502602,1
0.14866152,0.8513385,1
0.1205318,0.8794682,1
0.03399266,0.96600735,1
0.41504487,0.5849551,1
0.22247398,0.77752596,1
0.055121027,0.94487894,1
0.10696007,0.89303994,1
0.14270528,0.8572947,1
0.084639676,0.9153603,1
0.0569226,0.9430773,1
0.04965038,0.9503496,1
0.8132425,0.18675748,1
0.051437926,0.9485621,1
0.0144259585,0.98557407,1
0.01628423,0.98371583,1
0.045999154,0.9540009,1
0.26528102,0.73471904,1
0.07291636,0.9270837,1
0.058327217,0.9416728,1
0.043231446,0.9567686,1
0.17475586,0.8252441,1
0.010005159,0.98999476,1
0.024391863,0.97560805,1
0.094696335,0.90530366,1
0.19751076,0.8024893,1
0.1562623,0.84373766,1
0.3010861,0.69891393,1
0.045566145,0.95443386,1
0.060525812,0.93947417,1
0.121365,0.87863505,1
0.11009482,0.8899052,1
0.09272645,0.9072736,1
0.0051359404,0.99486405,1
0.66420525,0.33579472,1
0.15460865,0.8453914,1
0.8443335,0.15566646,1
0.06446882,0.9355312,1
0.021844706,0.9781553,1
0.18948963,0.81051034,1
0.23264113,0.7673589,1
0.016388297,0.98361164,1
0.07824346,0.92175657,1
0.044179335,0.9558207,1
0.085226096,0.9147739,1
0.08131947,0.91868055,1
0.22379106,0.77620894,1
0.047458638,0.95254135,1
0.33607447,0.6639255,1
0.85412616,0.1458738,1
0.37905514,0.6209449,1
0.025917407,0.9740825,1
0.30104607,0.698954,1
0.12079476,0.8792052,1
0.35755172,0.6424483,1
0.980843,0.019156935,1
0.24254741,0.7574526,1
0.09131106,0.9086889,1
0.05735638,0.9426436,1
0.060062755,0.93993723,1
0.1655328,0.8344672,1
0.5176413,0.48235875,1
0.040665675,0.9593343,1
0.36184233,0.63815767,1
0.086022854,0.9139771,1
0.12714663,0.8728534,1
0.050872512,0.9491275,1
0.16808698,0.831913,1
0.030699944,0.9693001,1
0.008977144,0.9910228,1
0.09638775,0.9036122,1
0.030591883,0.9694081,1
0.090509854,0.90949017,1
0.14213184,0.85786813,1
0.24732712,0.75267285,1
0.014952661,0.98504734,1
0.10098739,0.8990127,1
0.074887335,0.92511266,1
0.06798464,0.93201536,1
0.19447131,0.80552864,1
0.06874899,0.93125105,1
0.21546973,0.7845303,1
0.43337333,0.5666267,1
0.087093204,0.91290677,1
0.014068552,0.9859314,1
0.26122108,0.73877895,1
0.04488548,0.9551145,1
0.15862107,0.841379,1
0.03797613,0.9620239,1
0.31167576,0.6883243,1
0.039917868,0.9600821,1
0.2620327,0.7379673,1
0.024786899,0.97521317,1
0.36112377,0.63887626,1
0.07146659,0.92853343,1
0.015368963,0.984631,1
0.24116951,0.7588304,1
0.045507763,0.9544922,1
0.20463058,0.79536945,1
0.117765054,0.88223493,1
0.10816556,0.89183444,1
0.17077762,0.82922244,1
0.05646904,0.9435309,1
0.17657572,0.8234242,1
0.37764356,0.6223564,1
0.16218038,0.83781964,1
0.084348395,0.9156517,1
0.40278897,0.59721106,1
0.09877458,0.90122545,1
0.030566487,0.9694335,1
0.23288946,0.7671106,1
0.30400157,0.69599843,1
0.2233989,0.7766011,1
0.16431402,0.83568597,1
0.066723324,0.93327665,1
0.05796038,0.94203955,1
0.20608662,0.79391336,1
0.03694177,0.96305823,1
0.20338981,0.7966102,1
0.0361444,0.9638556,1
0.19306014,0.8069399,1
0.08608348,0.9139166,1
0.068039544,0.93196046,1
0.16476338,0.8352366,1
0.46759087,0.53240913,1
0.058335833,0.94166416,1
0.10827424,0.8917258,1
0.0902721,0.9097279,1
0.56128675,0.43871328,1
0.31059563,0.68940437,1
0.017619992,0.98238003,1
0.08421167,0.9157883,1
0.093219765,0.9067803,1
0.045751035,0.95424896,1
0.26135704,0.73864293,1
0.03928945,0.9607106,1
0.28503206,0.71496797,1
0.24718352,0.7528165,1
0.32856935,0.67143065,1
0.1264305,0.8735695,1
0.37303275,0.6269672,1
0.04811058,0.9518894,1
0.025939189,0.97406083,1
0.36616012,0.63383985,1
0.04348845,0.9565115,1
0.21288255,0.7871174,1
0.0917226,0.90827745,1
0.09009245,0.9099076,1
0.035015568,0.9649845,1
0.061634045,0.938366,1
0.060219068,0.93978095,1
0.6169663,0.3830337,0
0.7268426,0.27315742,0
0.62565696,0.374343,0
0.9976234,0.0023766728,0
0.28216594,0.71783406,0
0.99496305,0.0050369115,0
0.5975068,0.40249318,0
0.8615383,0.13846168,0
0.9940048,0.0059952703,0
0.4061869,0.59381306,0
0.71745473,0.28254524,0
0.10159201,0.898408,0
0.26787797,0.732122,0
0.9532556,0.04674444,0
0.93114996,0.068850085,0
0.7578463,0.24215373,0
0.32125703,0.67874295,0
0.76647043,0.23352955,0
0.95997125,0.040028784,0
0.51404464,0.4859554,0
0.99843556,0.001564379,0
0.8996222,0.10037786,0
0.2529743,0.7470257,0
0.58291066,0.41708928,0
0.8719891,0.12801099,0
0.8831442,0.116855785,0
0.24726677,0.75273323,0
0.8229628,0.17703716,0
0.092439935,0.9075601,0
0.8929733,0.1070267,0
0.17174786,0.82825214,0
0.32403758,0.67596245,0
0.9135013,0.086498626,0
0.90219885,0.09780116,0
0.99999833,1.6637662e-06,0
0.9999896,1.0323068e-05,0
0.8028797,0.19712031,0
0.43355575,0.5664442,0
0.78008467,0.21991526,0
0.99511445,0.0048855776,0
0.91771096,0.08228897,0
0.86465013,0.13534988,0
0.4602295,0.5397705,0
0.9998995,0.000100462596,0
0.9667641,0.033235915,0
0.9982821,0.0017179471,0
0.68666166,0.3133383,0
0.99693406,0.0030659754,0
0.1752516,0.82474834,0
0.77415466,0.2258454,0
0.7346985,0.26530156,0
0.22018352,0.77981645,0
0.5730521,0.42694786,0
0.5799938,0.42000616,0
0.382405,0.617595,0
0.7281511,0.27184886,0
0.30379704,0.696203,0
0.9370416,0.06295838,0
0.37558874,0.6244112,0
0.15755887,0.8424412,0
0.9767407,0.023259256,0
0.75702256,0.24297744,0
0.17627989,0.8237201,0
0.88637406,0.11362587,0
0.8128625,0.18713751,0
0.18921483,0.8107852,0
0.99744874,0.0025512278,0
0.6425641,0.35743594,0
0.17700915,0.82299083,0
0.9861567,0.013843337,0
0.80240715,0.1975929,0
0.87968284,0.12031713,0
0.21694024,0.7830597,0
0.33381352,0.66618645,0
0.99984837,0.0001516654,0
0.35052168,0.64947826,0
0.99663323,0.003366763,0
0.7612062,0.23879385,0
0.39871308,0.60128695,0
0.35276467,0.64723533,0
0.37186423,0.62813574,0
0.20516205,0.7948379,0
0.87176734,0.12823273,0
0.35979596,0.6402041,0
0.91522396,0.08477598,0
0.5789933,0.42100668,0
0.76915056,0.23084943,0
0.47633174,0.5236682,0
0.22651275,0.7734872,0
0.9391776,0.060822442,0
0.5335975,0.46640247,0
0.8937942,0.10620579,0
0.14873642,0.85126364,0
0.063084036,0.936916,0
0.29427144,0.70572865,0
0.84827554,0.15172446,0
0.99922526,0.00077474257,0
0.02113374,0.9788663,0
0.8840916,0.11590838,0
0.65888566,0.34111434,0
0.022874063,0.977126,0
0.8673223,0.13267764,0
0.35950872,0.6404913,0
0.9986707,0.0013292668,0
0.7811886,0.21881141,0
0.050918926,0.9490811,0
0.28801224,0.71198773,0
0.5307345,0.46926555,0
0.09278052,0.9072194,0
0.6612634,0.33873653,0
0.62574106,0.37425897,0
0.58258486,0.41741514,0
0.76459813,0.23540184,0
0.9997181,0.0002818811,0
0.3417483,0.6582517,0
0.20244403,0.797556,0
0.09492475,0.9050752,0
0.21302654,0.7869734,0
0.5778161,0.42218387,0
0.81943846,0.18056156,0
0.88188165,0.11811838,0
0.89116174,0.10883826,0
0.23062348,0.76937646,0
0.26300701,0.73699296,0
0.69115824,0.30884182,0
0.94202685,0.05797317,0
0.5058372,0.49416286,0
0.97193944,0.028060565,0
0.7824973,0.21750274,0
0.5335985,0.46640155,0
0.5810975,0.41890255,0
0.9904963,0.009503705,0
0.18897682,0.8110232,0
0.64437336,0.35562667,0
0.6483445,0.35165548,0
0.9948218,0.005178234,0
0.6964875,0.3035125,0
0.5113294,0.48867053,0
0.58945704,0.4105429,0
0.07647076,0.9235292,0
0.9999466,5.338248e-05,0
0.65254736,0.34745264,0
0.88733214,0.112667926,0
0.058976922,0.94102305,0
0.48017335,0.5198266,0
0.99998283,1.7187425e-05,0
0.6641963,0.33580366,0
0.67188597,0.32811403,0
0.07313343,0.9268666,0
0.99790263,0.0020973533,0
0.98356515,0.01643482,0
0.93110055,0.06889946,0
0.62419254,0.37580746,0
0.1692853,0.83071464,0
0.44945395,0.550546,0
0.17252737,0.8274726,0
0.62693346,0.3730665,0
0.73267555,0.26732445,0
0.28044218,0.7195578,0
0.18078737,0.8192126,0
0.86902606,0.13097386,0
0.9832519,0.016748015,0
0.30664033,0.6933597,0
0.85179645,0.14820357,0
0.34217817,0.6578218,0
0.21583955,0.78416044,0
0.63233584,0.3676641,0
0.53670275,0.46329722,0
0.74994165,0.25005835,0
0.9680462,0.03195387,0
0.9961908,0.003809156,0
0.146778,0.85322195,0
0.99999976,2.8713518e-07,0
0.9773997,0.022600332,0
0.96361035,0.036389645,0
0.69595456,0.3040455,0
0.6707949,0.32920513,0
0.98207563,0.017924394,0
0.82350475,0.17649525,0
0.6111705,0.38882953,0
0.5663,0.43370005,0
0.6528744,0.34712556,0
0.8197206,0.18027934,0
0.98797053,0.012029461,0
0.65012085,0.34987918,0
0.70026445,0.29973555,0
0.08852148,0.9114786,0
0.033954617,0.96604544,0
0.5962881,0.40371192,0
0.056654718,0.94334525,0
0.9517355,0.04826447,0
0.999559,0.0004409878,0
0.52355325,0.47644675,0
0.9447708,0.05522916,0
0.44436836,0.5556317,0
0.99589324,0.0041067298,0
0.42629337,0.57370657,0
0.8831189,0.11688105,0
0.18686442,0.81313556,0
0.7154882,0.2845118,0
0.87250495,0.12749504,0
0.79397637,0.20602362,0
0.4740882,0.5259118,0
0.09087189,0.9091281,0
0.5367123,0.4632877,0
0.83211017,0.16788985,0
0.08031897,0.919681,0
0.698371,0.301629,0
0.71970767,0.28029236,0
0.9917447,0.008255338,0
0.29846454,0.7015355,0
0.1660255,0.8339745,0
0.9999999,7.6001456e-08,0
0.95627284,0.043727156,0
0.6326536,0.3673465,0
0.9535771,0.04642287,0
0.3583864,0.6416136,0
0.9599807,0.040019333,0
0.3370205,0.6629795,0
0.70317703,0.29682297,0
0.961902,0.038098015,0
0.15139803,0.848602,0
0.99847835,0.0015216055,0
0.7851823,0.21481772,0
0.9964922,0.003507838,0
0.99663925,0.003360744,0
0.839891,0.160109,0
0.6730142,0.32698578,0
0.45822603,0.54177403,0
0.99912745,0.0008725367,0
0.71530414,0.28469583,0
0.8757928,0.12420719,0
0.9979388,0.0020611943,0
0.20227368,0.79772633,0
0.99998987,1.0189093e-05,0
0.3426526,0.6573474,0
0.28628623,0.7137138,0
0.47104794,0.5289521,0
0.59844756,0.4015524,0
0.2448091,0.7551909,0
0.7983437,0.2016562,0
0.100092426,0.8999075,0
0.08619469,0.91380537,0
0.90117186,0.09882807,0
0.8504078,0.14959218,0
0.50292945,0.49707055,0
0.9938506,0.0061494443,0
0.96064633,0.03935367,0
0.6157345,0.38426554,0
0.88395095,0.11604902,0
0.23063806,0.769362,0
0.7516941,0.24830598,0
0.35611632,0.6438837,0
0.99891376,0.0010862025,0
0.26355588,0.7364441,0
0.9935974,0.0064026294,0
0.15551719,0.84448284,0
0.9778256,0.022174403,0
0.32154197,0.678458,0
0.13901283,0.8609871,0
0.98943543,0.010564511,0
0.6901003,0.30989972,0
0.42422244,0.57577753,0
0.5232265,0.4767735,0
0.988887,0.011113018,0
0.8111115,0.18888845,0
0.6180971,0.38190284,0
0.34801796,0.651982,0
0.9936615,0.006338465,0
0.99996257,3.738989e-05,0
0.9995751,0.00042486694,0
0.14460887,0.85539114,0
1.0,3.2049222e-08,0
0.8293985,0.17060152,0
0.18406032,0.81593966,0
0.99997365,2.6343016e-05,0
0.64155084,0.3584491,0
0.8672066,0.13279343,0
0.7660257,0.2339743,0
0.69716436,0.30283558,0
0.66775954,0.33224037,0
0.7119279,0.2880721,0
0.96393424,0.03606576,0
0.8446927,0.15530723,0
0.40093675,0.5990633,0
0.27167156,0.7283285,0
0.90346116,0.09653885,0
0.75393325,0.24606672,0
0.48824707,0.511753,0
0.072761975,0.927238,0
0.24700561,0.7529944,0
0.4445512,0.5554488,0
0.62442493,0.3755751,0
0.5495927,0.45040736,0
0.012431609,0.9875683,0
0.9999633,3.6722056e-05,0
0.5654832,0.43451673,0
0.4363652,0.5636348,0
0.44368833,0.55631167,0
0.99238575,0.007614282,0
0.55711615,0.44288388,0
0.50507635,0.49492368,0
0.7220786,0.27792147,0
0.41145056,0.58854944,0
0.5417905,0.4582095,0
0.7878476,0.21215238,0
0.50085723,0.49914277,0
0.48019013,0.5198099,0
0.8836719,0.116328135,0
0.96342325,0.03657676,0
0.96812034,0.03187966,0
0.9996437,0.00035628097,0
0.6131711,0.3868289,0
0.5035991,0.49640095,0
0.34826118,0.6517388,0
0.15231216,0.84768784,0
0.8672619,0.13273811,0
0.26980883,0.7301911,0
0.69683844,0.3031616,0
0.29158047,0.7084195,0
0.4116547,0.5883453,0
0.15636335,0.84363663,0
0.19033326,0.80966675,0
0.58088094,0.41911906,0
0.91179687,0.08820312,0
0.47764823,0.5223518,0
0.7787085,0.22129142,0
0.93843305,0.061566893,0
0.76750517,0.23249485,0
0.5507537,0.4492463,0
0.99880993,0.0011900801,0
0.99795973,0.0020402193,0
0.6833007,0.31669924,0
0.978079,0.02192095,0
0.07588446,0.92411554,0
0.98040867,0.019591289,0
0.25134346,0.7486565,0
0.99445045,0.005549588,0
0.88308054,0.1169195,0
0.9066658,0.09333416,0
0.8702457,0.12975436,0
0.5645121,0.43548796,0
0.596998,0.403002,0
0.07176528,0.92823476,0
0.9999877,1.2252203e-05,0
0.7183067,0.28169325,0
0.44193688,0.55806315,0
0.9961739,0.0038260955,0
0.99882513,0.0011748262,0
0.7983899,0.20161001,0
0.8687381,0.13126194,0
0.83165234,0.16834763,0
0.2400251,0.75997496,0
0.68272066,0.31727937,0
0.5920681,0.40793186,0
0.18077865,0.8192214,0
0.6903758,0.3096242,0
0.8818904,0.118109554,0
0.9263533,0.07364667,0
0.27056158,0.7294385,0
0.6199699,0.38003013,0
0.98227686,0.017723154,0
0.89478374,0.10521633,0
0.20586516,0.7941348,0
0.80641764,0.19358234,0
0.3011585,0.69884145,0
0.99147815,0.008521853,0
0.65713155,0.34286848,0
0.29655936,0.70344067,0
0.6433172,0.35668272,0
0.99967587,0.000324144,0
0.9114859,0.08851413,0
0.9978295,0.0021705064,0
0.9948547,0.0051452313,0
0.9349305,0.065069534,0
0.14328028,0.85671973,0
0.31493533,0.68506473,0
0.9225912,0.07740878,0
0.54677564,0.45322433,0
0.35519162,0.6448084,0
0.9478666,0.052133374,0
0.17271207,0.82728785,0
0.46668726,0.5333128,0
0.95815855,0.041841503,0
0.9683765,0.031623483,0
0.6774905,0.3225095,0
0.9953467,0.0046533346,0
0.73655677,0.26344326,0
0.99668473,0.003315289,0
0.7673584,0.23264158,0
0.7081004,0.29189965,0
0.9956182,0.0043818043,0
0.25280476,0.7471952,0
0.34327057,0.65672946,0
0.09421068,0.9057893,0
0.9998578,0.00014216128,0
0.4506971,0.54930294,0
0.10062815,0.8993718,0
0.70029706,0.29970294,0
0.21585089,0.78414917,0
0.8703857,0.12961423,0
0.26203886,0.7379612,0
0.5183827,0.4816173,0
0.14777082,0.85222924,0
0.8440298,0.15597019,0
0.36896995,0.63103,0
0.42441556,0.5755845,0
0.7406702,0.25932974,0
0.4722468,0.5277532,0
0.64867824,0.35132173,0
0.8786546,0.12134536,0
0.9915537,0.0084462175,0
0.16045737,0.83954257,0
0.67009056,0.3299095,0
0.87727803,0.12272202,0
0.44231278,0.55768716,0
0.080218434,0.9197815,0
0.5995902,0.4004098,0
0.5215378,0.4784622,0
0.5710674,0.42893264,0
0.98759997,0.0123999715,0
0.9998596,0.00014040954,0
0.49568513,0.50431484,0
0.24142368,0.75857633,0
0.5674634,0.43253657,0
0.93629223,0.06370777,0
0.58668596,0.41331404,0
0.9849472,0.015052792,0
0.3239918,0.6760082,0
0.99498785,0.0050121797,0
0.2803005,0.7196995,0
0.9950597,0.0049403175,0
0.4399399,0.5600601,0
0.548511,0.45148903,0
0.5717545,0.42824554,0
0.68421555,0.31578442,0
0.6162508,0.38374925,0
0.45615488,0.5438451,0
0.5955784,0.40442157,0
0.027919566,0.9720804,0
0.46976647,0.53023356,0
0.17169896,0.828301,0
0.29951572,0.7004843,0
0.5445033,0.45549664,0
0.65023637,0.34976366,0
0.42477044,0.57522964,0
0.42739406,0.57260597,0
0.579342,0.420658,0
0.7276711,0.2723289,0
0.9076161,0.09238392,0
0.9482488,0.051751226,0
0.6955096,0.30449042,0
0.13517651,0.8648235,0
0.90390265,0.09609737,0
0.095441386,0.9045586,0
0.47686124,0.5231388,0
0.91199803,0.088002026,0
0.28484502,0.71515495,0
0.18556748,0.81443244,0
0.96567684,0.034323182,0
0.5953107,0.4046893,0
0.03374001,0.96625996,0
0.74233115,0.25766876,0
0.82949114,0.1705089,0
0.76034707,0.23965299,0
0.9035119,0.096488096,0
0.35269445,0.6473055,0
0.76520437,0.23479567,0
0.5300234,0.46997663,0
0.9999511,4.8865702e-05,0
0.7533511,0.24664888,0
0.032517597,0.9674823,0
0.7344975,0.26550242,0
0.99985504,0.00014488545,0
0.27432737,0.7256727,0
0.15769054,0.8423095,0
0.51461226,0.4853878,0
0.9909224,0.009077636,0
0.5132427,0.48675737,0
0.36032018,0.63967985,0
0.61717993,0.38282016,0
0.34323555,0.65676445,0
0.53009194,0.46990806,0
0.97759944,0.022400575,0
0.27434275,0.7256572,0
0.7683036,0.23169644,0
0.46482912,0.53517085,0
0.30987084,0.6901292,0
0.4372051,0.56279486,0
0.7473404,0.25265965,0
0.9619067,0.038093373,0
0.9998989,0.00010110082,0
0.8719624,0.12803757,0
0.7762193,0.2237807,0
0.38290623,0.6170938,0
0.49198702,0.50801307,0
0.48149043,0.5185095,0
0.145646,0.854354,0
0.9995022,0.00049781194,0
0.5432886,0.45671138,0
0.7270572,0.27294278,0
0.9168001,0.08319991,0
0.5280243,0.47197565,0
0.6990747,0.30092528,0
0.8109019,0.18909818,0
0.5461712,0.45382884,0
0.99968755,0.00031242127,0
0.92394465,0.07605534,0
0.9988103,0.0011896788,0
0.82976747,0.17023256,0
0.7211327,0.27886724,0
0.79700226,0.20299779,0
0.969937,0.030062981,0
0.99884194,0.0011581217,0
0.25753534,0.74246466,0
0.15233386,0.8476662,0
0.86550575,0.13449429,0
0.68828,0.31172004,0
0.6392631,0.36073688,0
0.6218874,0.37811255,0
0.7124989,0.28750107,0
0.17708506,0.82291496,0
0.77368367,0.22631636,0
0.8745115,0.12548849,0
0.038980037,0.96102,0
0.68815446,0.3118456,0
0.4072172,0.5927828,0
0.7535854,0.24641459,0
0.115633115,0.88436687,0
0.72572255,0.2742775,0
0.4054315,0.59456843,0
0.03437806,0.96562195,0
0.23361747,0.76638246,0
0.69905245,0.30094752,0
