prob_class_0,prob_class_1,true_label
0.023237498,0.9767625,1
0.079946406,0.9200536,1
0.11991883,0.8800812,1
0.057809144,0.9421909,1
0.008414692,0.99158525,1
0.33445224,0.6655478,1
0.01245411,0.9875459,1
0.36151922,0.6384808,1
0.021734435,0.9782656,1
0.19719976,0.80280024,1
0.087777846,0.91222215,1
0.06602501,0.9339749,1
0.5815791,0.41842097,1
0.032134563,0.96786547,1
0.06439071,0.9356093,1
0.2624446,0.73755544,1
0.053644866,0.9463551,1
0.052130014,0.94787,1
0.57228667,0.42771333,1
0.031720918,0.96827906,1
0.064799145,0.93520087,1
0.44183943,0.5581606,1
0.12673844,0.8732616,1
0.6024539,0.39754608,1
0.087280825,0.91271913,1
0.031659983,0.96834004,1
0.11313723,0.88686275,1
0.036902882,0.96309716,1
0.2893545,0.7106455,1
0.1958787,0.8041213,1
0.11393507,0.88606495,1
0.39290783,0.6070922,1
0.21542795,0.784572,1
0.32705575,0.67294425,1
0.029719971,0.97028,1
0.06164616,0.9383538,1
0.0043951296,0.9956049,1
0.61793023,0.38206983,1
0.48389247,0.5161075,1
0.19665404,0.8033459,1
0.85923624,0.1407638,1
0.13852748,0.86147255,1
0.05477969,0.9452203,1
0.18065093,0.81934905,1
0.24693468,0.75306535,1
0.57094485,0.42905515,1
0.56467366,0.4353263,1
0.14798142,0.8520186,1
0.07958509,0.9204149,1
0.016266057,0.9837339,1
0.40853348,0.5914665,1
0.049469244,0.95053077,1
0.10192382,0.8980762,1
0.19455343,0.8054466,1
0.16201471,0.8379853,1
0.103967436,0.8960325,1
0.23393467,0.7660653,1
0.22021276,0.77978724,1
0.050357535,0.9496425,1
0.0471286,0.9528714,1
0.15647297,0.843527,1
0.004829149,0.9951709,1
0.42649052,0.57350945,1
0.023278505,0.9767215,1
0.039757982,0.96024203,1
0.1934496,0.8065504,1
0.021850683,0.97814935,1
0.09437396,0.9056261,1
0.26649848,0.7335015,1
0.042664457,0.9573356,1
0.09906965,0.9009304,1
0.2022083,0.7977918,1
0.23290788,0.7670921,1
0.011808701,0.9881913,1
0.14407775,0.8559222,1
0.035191234,0.96480876,1
0.12810367,0.8718963,1
0.046823118,0.9531769,1
0.056708716,0.94329125,1
0.09508605,0.9049139,1
0.04454259,0.9554574,1
0.20567118,0.7943288,1
0.010104341,0.9898956,1
0.017323473,0.9826765,1
0.029472027,0.97052795,1
0.01992581,0.9800742,1
0.1468799,0.8531201,1
0.15762813,0.8423719,1
0.038856298,0.96114373,1
0.04825802,0.951742,1
0.19879974,0.8012002,1
0.0656331,0.93436694,1
0.09802083,0.90197915,1
0.052485615,0.94751436,1
0.20805082,0.7919492,1
0.87209505,0.12790497,1
0.12809524,0.8719048,1
0.13502762,0.8649724,1
0.5176446,0.48235542,1
0.11005776,0.8899422,1
0.01942693,0.980573,1
0.3013064,0.69869363,1
0.23410127,0.76589876,1
0.3966357,0.6033643,1
0.28234324,0.71765673,1
0.035795607,0.9642044,1
0.23610649,0.7638935,1
0.18581782,0.8141822,1
0.21400747,0.78599256,1
0.071187906,0.9288121,1
0.58905953,0.41094053,1
0.24747469,0.7525253,1
0.099004924,0.900995,1
0.11371316,0.8862869,1
0.24492674,0.75507325,1
0.73364216,0.26635784,1
0.012036438,0.98796356,1
0.2411373,0.75886273,1
0.36366013,0.6363399,1
0.06856425,0.9314357,1
0.056799926,0.94320005,1
0.014372342,0.98562765,1
0.10905244,0.8909476,1
0.17482513,0.82517487,1
0.11038677,0.8896132,1
0.38417614,0.6158239,1
0.08287262,0.9171274,1
0.1304257,0.86957437,1
0.007896122,0.9921038,1
0.08612912,0.9138709,1
0.27006683,0.72993314,1
0.08321604,0.9167839,1
0.42345965,0.57654035,1
0.2019175,0.7980825,1
0.036652602,0.96334743,1
0.34899196,0.651008,1
0.55107033,0.44892967,1
0.055944517,0.9440555,1
0.045680225,0.9543198,1
0.118813016,0.881187,1
0.47316238,0.52683765,1
0.03845383,0.9615462,1
0.044078648,0.9559214,1
0.22854409,0.77145594,1
0.052804742,0.94719523,1
0.048297174,0.9517029,1
0.19399941,0.80600065,1
0.06975001,0.9302499,1
0.04885585,0.9511441,1
0.048934076,0.95106596,1
0.29295558,0.70704436,1
0.3487736,0.65122646,1
0.15703656,0.8429634,1
0.5300555,0.46994445,1
0.18822074,0.81177926,1
0.224048,0.77595204,1
0.13415958,0.8658404,1
0.23631506,0.7636849,1
0.32409468,0.6759053,1
0.0077678175,0.9922322,1
0.089008756,0.91099125,1
0.19801514,0.8019848,1
0.04978087,0.95021915,1
0.29351473,0.70648533,1
0.18851392,0.81148607,1
0.03748648,0.96251357,1
0.056699052,0.9433009,1
0.07629184,0.9237082,1
0.4153122,0.58468777,1
0.11139,0.88861,1
0.6926212,0.30737883,1
0.36419222,0.6358078,1
0.063093066,0.9369069,1
0.018662978,0.981337,1
0.15039335,0.84960663,1
0.20026796,0.79973197,1
0.1061986,0.89380145,1
0.025893247,0.9741067,1
0.041828897,0.9581711,1
0.17847759,0.8215224,1
0.11295751,0.88704246,1
0.30764922,0.6923508,1
0.25295725,0.7470428,1
0.06769893,0.93230104,1
0.020221967,0.97977805,1
0.13428949,0.86571056,1
0.24954419,0.75045586,1
0.032718167,0.9672819,1
0.025535583,0.9744645,1
0.05044261,0.94955736,1
0.2458256,0.7541744,1
0.010668704,0.98933125,1
0.073404044,0.926596,1
0.13738799,0.86261195,1
0.15045097,0.849549,1
0.20341195,0.796588,1
0.036095366,0.9639047,1
0.3114587,0.6885413,1
0.046431832,0.95356816,1
0.07282995,0.92717004,1
0.23302417,0.7669758,1
0.038553447,0.9614466,1
0.1828786,0.81712145,1
0.0077359295,0.99226403,1
0.032956302,0.9670437,1
0.18450685,0.81549317,1
0.3782477,0.62175226,1
0.056086436,0.9439136,1
0.097308144,0.90269184,1
0.3043886,0.6956114,1
0.060008336,0.9399917,1
0.39496848,0.60503155,1
0.38020194,0.619798,1
0.121528886,0.8784711,1
0.4270401,0.5729599,1
0.28755867,0.7124414,1
0.05743065,0.9425694,1
0.17445146,0.8255485,1
0.008924601,0.9910754,1
0.36959216,0.63040787,1
0.18995927,0.8100407,1
0.07930985,0.9206902,1
0.39108786,0.60891217,1
0.037479322,0.96252066,1
0.037315685,0.96268433,1
0.04805353,0.95194644,1
0.07394253,0.92605746,1
0.1004276,0.8995724,1
0.05181375,0.9481863,1
0.15646122,0.8435387,1
0.06237677,0.9376232,1
0.24754123,0.7524588,1
0.105151825,0.8948481,1
0.04719327,0.9528068,1
0.02179545,0.97820455,1
0.19283022,0.8071698,1
0.45501667,0.5449833,1
0.070640504,0.9293595,1
0.30461428,0.69538575,1
0.0825124,0.91748756,1
0.23562418,0.7643758,1
0.22818159,0.7718184,1
0.146747,0.85325307,1
0.36031747,0.6396826,1
0.049747903,0.9502521,1
0.05966722,0.9403328,1
0.08459277,0.91540724,1
0.14876524,0.8512348,1
0.01765273,0.98234725,1
0.25735983,0.7426402,1
0.30709955,0.6929004,1
0.15756527,0.84243476,1
0.006080729,0.99391925,1
0.29993746,0.70006263,1
0.3069754,0.6930246,1
0.24422762,0.7557724,1
0.08258757,0.9174124,1
0.4724332,0.5275668,1
0.009658706,0.9903413,1
0.14763938,0.85236055,1
0.11636922,0.88363075,1
0.80195653,0.19804344,1
0.027400875,0.9725991,1
0.14411575,0.85588425,1
0.2266459,0.77335405,1
0.29063177,0.70936817,1
0.1696995,0.8303005,1
0.06086249,0.93913746,1
0.04413198,0.955868,1
0.0048054704,0.9951945,1
0.16437753,0.83562243,1
0.4206971,0.5793029,1
0.080810204,0.9191898,1
0.18810701,0.811893,1
0.08370467,0.91629535,1
0.15344042,0.8465596,1
0.16083251,0.8391674,1
0.487954,0.512046,1
0.18226191,0.81773806,1
0.05694022,0.94305974,1
0.035480116,0.9645199,1
0.017543532,0.98245645,1
0.16586885,0.8341311,1
0.078295514,0.92170453,1
0.025049077,0.97495085,1
0.20105112,0.7989489,1
0.076537155,0.9234628,1
0.29988888,0.7001111,1
0.31783792,0.68216205,1
0.19203101,0.807969,1
0.5813301,0.41866988,1
0.45468774,0.5453123,1
0.23183168,0.76816833,1
0.097352564,0.9026475,1
0.008704337,0.9912957,1
0.06839883,0.9316011,1
0.17125721,0.82874286,1
0.13002099,0.86997896,1
0.04634648,0.9536535,1
0.31528455,0.68471545,1
0.36200538,0.6379947,1
0.025538819,0.97446114,1
0.11058849,0.8894115,1
0.11703583,0.88296413,1
0.02959833,0.97040164,1
0.28737333,0.7126267,1
0.102088995,0.897911,1
0.098195635,0.9018044,1
0.05602298,0.943977,1
0.2902192,0.70978075,1
0.0794538,0.9205462,1
0.09499875,0.9050013,1
0.072098084,0.9279019,1
0.88806623,0.11193378,1
0.18640883,0.8135911,1
0.38882905,0.61117095,1
0.0791878,0.9208122,1
0.3857459,0.614254,1
0.10241516,0.89758486,1
0.11003052,0.8899694,1
0.10184799,0.89815205,1
0.11030806,0.88969195,1
0.04777345,0.9522265,1
0.043370113,0.9566299,1
0.17075655,0.8292435,1
0.093060024,0.90694,1
0.32140025,0.6785998,1
0.1157986,0.8842014,1
0.02500882,0.9749912,1
0.026302693,0.97369736,1
0.059809044,0.94019103,1
0.04643856,0.9535615,1
0.1100656,0.8899344,1
0.08500571,0.9149943,1
0.30105355,0.6989464,1
0.14316648,0.85683346,1
0.04787722,0.95212275,1
0.23335552,0.7666445,1
0.597048,0.40295202,1
0.014888925,0.98511106,1
0.28792688,0.71207315,1
0.7042092,0.2957907,1
0.01404576,0.9859542,1
0.60056865,0.3994314,1
0.18931895,0.81068105,1
0.15702486,0.8429752,1
0.06254319,0.9374568,1
0.30347243,0.69652754,1
0.36416185,0.63583815,1
0.024167387,0.9758326,1
0.08028222,0.9197178,1
0.105196014,0.89480394,1
0.035331767,0.9646682,1
0.061237827,0.9387622,1
0.19835924,0.8016408,1
0.10525766,0.89474237,1
0.08027959,0.9197204,1
0.3805234,0.6194766,1
0.012044857,0.9879552,1
0.109195076,0.8908049,1
0.050610133,0.94938993,1
0.25379217,0.74620783,1
0.402184,0.597816,1
0.22922504,0.770775,1
0.089391865,0.9106082,1
0.07593863,0.92406136,1
0.11318278,0.8868172,1
0.03399785,0.96600217,1
0.008543467,0.99145657,1
0.5433245,0.4566756,1
0.028722439,0.9712776,1
0.29542172,0.70457834,1
0.030973423,0.96902657,1
0.057439752,0.94256026,1
0.16724896,0.8327511,1
0.2769942,0.7230058,1
0.52291816,0.4770819,1
0.17474134,0.8252586,1
0.07363428,0.9263657,1
0.083498865,0.9165011,1
0.5632008,0.43679923,1
0.011395159,0.9886049,1
0.16283773,0.83716226,1
0.06777847,0.9322216,1
0.065909244,0.9340908,1
0.16396149,0.83603853,1
0.86789674,0.1321033,1
0.3723946,0.62760544,1
0.016647827,0.98335224,1
0.044046316,0.95595366,1
0.012726111,0.98727393,1
0.041819505,0.95818055,1
0.081670985,0.91832906,1
0.31857738,0.6814226,1
0.037913073,0.9620869,1
0.11259405,0.887406,1
0.06118313,0.9388168,1
0.29420024,0.70579976,1
0.14084157,0.8591584,1
0.15574317,0.84425676,1
0.32907733,0.6709227,1
0.22227514,0.77772486,1
0.12763144,0.8723686,1
0.01967904,0.98032093,1
0.3016665,0.69833356,1
0.08116859,0.9188314,1
0.099262476,0.9007375,1
0.099471115,0.9005289,1
0.2753678,0.72463226,1
0.13914196,0.860858,1
0.031428553,0.9685714,1
0.04928432,0.95071566,1
0.10232358,0.89767635,1
0.15757015,0.8424298,1
0.14127277,0.8587273,1
0.043288242,0.9567118,1
0.050446723,0.94955325,1
0.34478632,0.6552137,1
0.13918804,0.86081195,1
0.08737305,0.912627,1
0.012703922,0.9872961,1
0.03089001,0.96910995,1
0.2722857,0.7277143,1
0.55339384,0.44660613,1
0.21688718,0.7831128,1
0.012008702,0.9879913,1
0.6244159,0.3755841,1
0.010732672,0.98926735,1
0.042504687,0.95749533,1
0.39336076,0.6066392,1
0.11367757,0.8863225,1
0.5657014,0.4342986,1
0.05999054,0.9400095,1
0.09338265,0.9066174,1
0.33412886,0.66587114,1
0.026474144,0.97352594,1
0.007771236,0.9922288,1
0.019871494,0.98012847,1
0.075320765,0.9246793,1
0.22113246,0.7788676,1
0.03806904,0.96193093,1
0.042999994,0.95699996,1
0.10764125,0.8923588,1
0.075891405,0.9241086,1
0.22437248,0.77562755,1
0.0778749,0.9221251,1
0.07139569,0.92860425,1
0.3348212,0.66517884,1
0.08021652,0.9197834,1
0.343229,0.656771,1
0.056299765,0.94370025,1
0.6772067,0.32279336,1
0.028369887,0.97163004,1
0.3504119,0.6495881,1
0.071546584,0.9284534,1
0.3059861,0.69401383,1
0.087946095,0.9120538,1
0.12153152,0.8784685,1
0.10894325,0.8910568,1
0.08520302,0.914797,1
0.41789547,0.58210456,1
0.015930967,0.98406905,1
0.57610404,0.42389593,1
0.04000168,0.95999825,1
0.93139964,0.06860037,0
0.9999517,4.8294958e-05,0
0.99924916,0.00075075554,0
0.622495,0.377505,0
0.88657224,0.113427736,0
0.99491596,0.0050840275,0
0.7674795,0.23252058,0
0.983336,0.01666404,0
0.81198776,0.18801221,0
0.4518562,0.54814386,0
0.99951744,0.00048257897,0
0.38456574,0.6154343,0
0.9970368,0.0029631965,0
0.9765853,0.023414744,0
0.30861536,0.6913847,0
0.9871417,0.012858313,0
0.99506015,0.004939851,0
0.4601856,0.5398145,0
0.9882238,0.011776234,0
0.911005,0.08899502,0
0.74629486,0.25370514,0
0.856111,0.14388897,0
0.46209314,0.53790677,0
0.9997801,0.00021984811,0
0.1871924,0.8128076,0
0.9765986,0.023401389,0
0.52573735,0.47426268,0
0.7155199,0.2844801,0
0.8866007,0.113399245,0
0.7392112,0.2607888,0
0.6918321,0.30816782,0
0.79759574,0.20240423,0
0.6547416,0.3452584,0
0.5032199,0.49678016,0
0.74314535,0.25685474,0
0.09194649,0.90805346,0
0.8861502,0.11384977,0
0.91993845,0.0800615,0
0.6035404,0.39645964,0
0.99999046,9.576868e-06,0
0.7848733,0.21512671,0
0.8038939,0.19610614,0
0.99282515,0.007174826,0
0.9484551,0.051544897,0
0.087479986,0.91252005,0
0.09537324,0.9046268,0
0.90005374,0.09994624,0
0.6684105,0.33158955,0
0.8334681,0.1665319,0
0.57714224,0.42285776,0
0.99456173,0.005438233,0
0.19701706,0.80298287,0
0.4186159,0.5813841,0
0.8886368,0.11136317,0
0.94575316,0.05424683,0
0.7369612,0.26303887,0
0.6507566,0.34924343,0
0.8207896,0.17921042,0
0.9998274,0.00017254704,0
0.45296624,0.5470338,0
0.8225713,0.17742877,0
0.17005508,0.82994497,0
0.9990094,0.0009905928,0
0.5640418,0.4359582,0
0.5822709,0.4177291,0
0.4114773,0.58852273,0
0.70932907,0.29067096,0
0.3364404,0.66355956,0
0.9414585,0.05854151,0
0.25187105,0.748129,0
0.83525115,0.16474882,0
0.6912268,0.3087732,0
0.06871202,0.93128794,0
0.99947006,0.0005299106,0
0.95715564,0.042844284,0
0.9927578,0.007242137,0
0.8197905,0.18020949,0
0.9274934,0.072506666,0
0.6842493,0.31575075,0
0.9999057,9.424829e-05,0
0.8559023,0.14409764,0
0.56804985,0.43195015,0
0.9999974,2.578241e-06,0
0.91845393,0.08154609,0
0.99998987,1.00827065e-05,0
0.91884243,0.081157535,0
0.87071687,0.12928319,0
0.9910584,0.0089415535,0
0.73424613,0.2657538,0
0.70962745,0.29037255,0
0.71376354,0.2862365,0
0.412105,0.58789504,0
0.39654794,0.603452,0
0.7422129,0.2577871,0
0.7571976,0.24280235,0
0.7411711,0.25882888,0
0.8686943,0.13130577,0
0.57381165,0.42618838,0
0.36365905,0.636341,0
0.99320436,0.0067955935,0
0.92680496,0.073195025,0
0.8456335,0.15436651,0
0.489651,0.51034904,0
0.030073531,0.9699265,0
0.80981696,0.190183,0
0.1372029,0.86279714,0
0.99989724,0.000102718615,0
0.13615213,0.86384785,0
0.18251255,0.8174874,0
0.5620565,0.43794352,0
0.3859619,0.6140381,0
0.9989085,0.0010914832,0
0.060128916,0.9398711,0
0.1024988,0.8975012,0
0.7940083,0.2059917,0
0.8070706,0.19292942,0
0.5416263,0.45837373,0
0.71919495,0.28080502,0
0.999866,0.00013392975,0
0.12960939,0.8703906,0
0.49466157,0.5053384,0
0.98388183,0.01611822,0
0.9991844,0.00081554474,0
0.99314123,0.00685881,0
0.6677615,0.33223847,0
0.8036949,0.19630514,0
0.4632904,0.53670967,0
0.5210784,0.47892156,0
0.057628594,0.9423714,0
0.88395625,0.116043754,0
0.3713547,0.6286453,0
0.13058996,0.86941004,0
0.9313062,0.068693854,0
0.999887,0.0001130251,0
0.77822775,0.22177222,0
0.78986514,0.21013486,0
0.48370722,0.5162928,0
0.99999857,1.4661616e-06,0
0.9999958,4.204333e-06,0
0.81440204,0.18559796,0
0.31836253,0.6816375,0
0.8488709,0.1511292,0
0.9900754,0.009924571,0
0.8648266,0.13517338,0
0.9999995,4.190492e-07,0
0.5969637,0.40303633,0
0.7865775,0.21342245,0
0.9516635,0.04833651,0
0.9884771,0.011522929,0
0.68320054,0.31679946,0
0.92701244,0.07298753,0
0.30157155,0.6984285,0
0.7272208,0.27277923,0
0.10997638,0.89002365,0
0.9307646,0.06923541,0
0.63102883,0.3689712,0
0.6925174,0.30748257,0
0.86719394,0.13280609,0
0.73086053,0.2691395,0
0.7134533,0.2865468,0
0.695473,0.30452698,0
0.9994708,0.00052924885,0
0.082697116,0.91730285,0
0.9999994,5.7904884e-07,0
0.11557387,0.8844262,0
0.74797165,0.2520284,0
0.79740775,0.20259228,0
0.25962067,0.74037933,0
0.8449916,0.15500833,0
0.6178188,0.38218123,0
0.4027021,0.5972979,0
0.5244594,0.4755406,0
0.12373391,0.87626606,0
0.6303953,0.36960477,0
0.9999441,5.5962257e-05,0
0.27829516,0.72170484,0
0.88496417,0.115035854,0
0.23419997,0.76580006,0
0.91968614,0.08031382,0
0.9756763,0.024323715,0
0.9996499,0.00035006125,0
0.85424966,0.14575027,0
0.74379474,0.2562053,0
0.75989,0.24011001,0
0.998877,0.0011229427,0
0.98530316,0.014696788,0
0.39664993,0.6033501,0
0.97928315,0.020716866,0
0.75135875,0.2486412,0
0.110195234,0.8898048,0
0.9742381,0.025761899,0
0.97787607,0.022123976,0
0.375339,0.62466097,0
0.9064247,0.09357535,0
0.76727885,0.23272121,0
0.06867372,0.9313263,0
0.064531215,0.9354688,0
0.8830985,0.1169015,0
0.34619716,0.6538028,0
0.82703257,0.17296737,0
0.8826065,0.11739357,0
0.8878261,0.11217389,0
0.28090787,0.71909213,0
0.84496987,0.15503012,0
0.7971389,0.20286103,0
0.312781,0.68721896,0
0.71615434,0.28384566,0
0.7722091,0.22779092,0
0.9999989,1.082795e-06,0
0.41573232,0.5842677,0
0.5142954,0.4857046,0
0.7813253,0.21867475,0
0.8628895,0.13711052,0
0.900777,0.09922301,0
0.09259996,0.9074001,0
0.97234577,0.02765423,0
0.99904245,0.0009574827,0
0.6603174,0.33968252,0
0.2934375,0.70656246,0
0.25091192,0.74908805,0
0.8550204,0.14497954,0
0.24139625,0.7586038,0
0.9999349,6.5093256e-05,0
0.6027585,0.39724147,0
0.9222726,0.077727415,0
0.99717927,0.0028207288,0
0.976665,0.023335012,0
0.69931096,0.30068898,0
0.46792006,0.53208,0
0.53789634,0.46210372,0
0.99373394,0.006266086,0
0.8397405,0.16025953,0
0.49716103,0.50283897,0
0.46450877,0.5354913,0
0.99460524,0.005394738,0
0.70189965,0.29810026,0
0.56472325,0.4352767,0
0.03501788,0.96498215,0
0.7477426,0.2522574,0
0.6005885,0.39941147,0
0.99910295,0.0008970667,0
0.99986124,0.00013877937,0
0.6885483,0.31145158,0
0.8242128,0.17578717,0
0.73665583,0.26334414,0
0.7389023,0.26109776,0
0.48475206,0.5152479,0
0.3343569,0.66564316,0
0.40681297,0.593187,0
0.269481,0.730519,0
0.6952322,0.30476782,0
0.8849367,0.11506331,0
0.24189505,0.758105,0
0.9031532,0.09684675,0
0.8215139,0.17848614,0
0.51520735,0.48479268,0
0.5989939,0.40100607,0
0.94428277,0.055717174,0
0.8546613,0.14533874,0
0.9998728,0.0001271983,0
0.9991392,0.0008608346,0
0.90625393,0.09374604,0
0.68130314,0.31869692,0
0.9249304,0.07506957,0
0.85120445,0.1487955,0
0.64260733,0.35739258,0
0.108973145,0.89102685,0
0.96947116,0.030528901,0
0.7125556,0.28744432,0
0.81936,0.18063992,0
0.9553205,0.04467954,0
0.527383,0.47261703,0
0.7768603,0.22313975,0
0.9943416,0.005658398,0
0.5818311,0.4181689,0
0.9955083,0.0044917096,0
0.39172316,0.60827684,0
0.98924994,0.010750093,0
0.9046509,0.095349096,0
0.12963682,0.8703632,0
0.33175957,0.6682404,0
0.93628436,0.06371564,0
0.99034345,0.009656517,0
0.62205344,0.37794653,0
0.9804185,0.019581506,0
0.6592513,0.34074873,0
0.4980237,0.5019764,0
0.05491511,0.9450848,0
0.64363265,0.35636732,0
0.86762124,0.1323788,0
0.81082743,0.18917257,0
0.22139317,0.77860683,0
0.9588572,0.041142784,0
0.89539236,0.10460762,0
0.34928885,0.6507112,0
0.99700826,0.0029917436,0
0.9975829,0.0024170855,0
0.8121859,0.1878142,0
0.91842526,0.08157468,0
0.7041848,0.29581523,0
0.98175055,0.018249402,0
0.8925714,0.107428655,0
0.9665831,0.03341693,0
0.9690129,0.030987052,0
0.47725806,0.5227419,0
0.51387084,0.48612925,0
0.12688977,0.87311023,0
0.63782716,0.3621728,0
0.99578553,0.004214479,0
0.54695225,0.45304772,0
0.91092056,0.08907947,0
0.15720159,0.84279835,0
0.59174126,0.4082588,0
0.48501024,0.5149898,0
0.7111534,0.2888466,0
0.83532536,0.16467464,0
0.6401004,0.3598996,0
0.82034665,0.17965338,0
0.9945985,0.0054014637,0
0.9704573,0.029542709,0
0.2393854,0.76061463,0
0.4567878,0.5432122,0
0.82531846,0.17468153,0
0.96403396,0.035966057,0
0.09237855,0.9076215,0
0.32609272,0.6739072,0
0.7425279,0.25747213,0
0.043035146,0.9569648,0
0.756159,0.24384099,0
0.99989927,0.00010075204,0
0.68277335,0.31722668,0
0.9986345,0.0013655026,0
0.96505183,0.03494815,0
0.9169676,0.0830325,0
0.8683897,0.13161027,0
0.09520043,0.9047996,0
0.7852605,0.21473947,0
0.7866651,0.21333492,0
0.82700723,0.17299281,0
0.2546069,0.7453931,0
0.16349351,0.8365064,0
0.22064614,0.77935386,0
0.98220646,0.01779357,0
0.9997917,0.00020828407,0
0.9929248,0.007075155,0
0.19256914,0.8074309,0
0.3008224,0.69917756,0
0.5106447,0.4893553,0
0.4649248,0.5350752,0
0.93255186,0.067448124,0
0.8216779,0.17832208,0
0.3330272,0.66697276,0
0.18394254,0.81605744,0
0.80241567,0.19758435,0
0.50361294,0.49638706,0
0.55437386,0.4456261,0
0.99983394,0.00016607995,0
0.99998844,1.1580011e-05,0
0.2003842,0.7996158,0
0.96302825,0.036971696,0
0.6599356,0.34006438,0
0.8530069,0.14699312,0
0.99945146,0.00054852525,0
0.38219836,0.6178016,0
0.45550558,0.5444944,0
0.25223014,0.7477699,0
0.9657967,0.03420329,0
0.42424178,0.5757583,0
0.16243112,0.8375689,0
0.9977469,0.0022531128,0
0.6098301,0.39016995,0
0.052449692,0.9475503,0
0.90094775,0.09905233,0
0.8856211,0.11437897,0
0.63683504,0.36316487,0
0.97866267,0.02133734,0
0.72934604,0.2706539,0
0.99999976,2.9129552e-07,0
0.9932591,0.006740998,0
0.3268682,0.6731318,0
0.28831625,0.71168375,0
0.2907891,0.7092109,0
0.055374324,0.94462574,0
0.7404058,0.2595942,0
0.11681185,0.8831882,0
0.75324345,0.24675654,0
0.12333092,0.8766691,0
0.93459857,0.06540149,0
0.3608918,0.63910824,0
0.9998503,0.00014972872,0
0.9990107,0.0009892498,0
0.30040276,0.6995973,0
0.94842523,0.051574796,0
0.9912062,0.0087937685,0
0.9990957,0.0009043296,0
0.8097045,0.19029552,0
0.797184,0.20281592,0
0.91835266,0.08164738,0
0.7743873,0.22561271,0
0.7261775,0.27382246,0
0.85120445,0.1487955,0
0.37692463,0.6230754,0
0.6133898,0.38661024,0
0.5301879,0.46981204,0
0.51866883,0.48133123,0
0.97085685,0.02914318,0
0.9576483,0.042351738,0
0.99951565,0.00048438046,0
0.7422007,0.25779933,0
0.98081744,0.019182552,0
0.19110024,0.8088997,0
0.47018594,0.52981406,0
0.9995296,0.00047047046,0
0.9999926,7.410976e-06,0
0.99609107,0.003908952,0
0.53149813,0.46850187,0
0.99987113,0.00012889817,0
0.81792456,0.1820755,0
0.9934361,0.0065639447,0
0.99995387,4.618369e-05,0
0.9484675,0.051532485,0
0.8340614,0.16593865,0
0.89030683,0.10969318,0
0.7388131,0.2611869,0
0.41529414,0.5847059,0
0.98210436,0.017895592,0
0.71962696,0.280373,0
0.9998423,0.0001576977,0
0.09270888,0.9072912,0
0.8425701,0.15742981,0
0.19298384,0.8070162,0
0.75237757,0.24762249,0
0.23467942,0.7653206,0
0.3275214,0.67247856,0
0.9640542,0.035945803,0
0.97712266,0.022877311,0
0.8209891,0.17901088,0
0.20243956,0.7975604,0
0.6782932,0.32170686,0
0.95324874,0.046751235,0
0.6813076,0.3186924,0
0.9393252,0.060674753,0
0.6967801,0.30321988,0
0.9960782,0.003921814,0
0.7892847,0.21071532,0
0.86384785,0.13615218,0
0.57541174,0.4245883,0
0.7370859,0.2629141,0
0.6742498,0.32575017,0
0.9980476,0.0019523638,0
0.999526,0.00047397197,0
0.15648614,0.84351385,0
0.41302848,0.5869715,0
0.77092177,0.22907817,0
0.999998,2.0053212e-06,0
0.058925748,0.94107425,0
0.99874085,0.0012591821,0
0.4271386,0.57286143,0
0.60983825,0.39016178,0
0.39878863,0.6012113,0
0.37636688,0.6236331,0
0.31513703,0.684863,0
0.1656715,0.8343285,0
0.9885942,0.011405809,0
0.99920326,0.00079679413,0
0.9464796,0.053520408,0
0.8014758,0.19852424,0
0.91919595,0.080804005,0
0.911261,0.08873898,0
0.9929428,0.0070572332,0
0.8869219,0.11307811,0
0.29541242,0.7045876,0
0.9228234,0.07717662,0
0.8104463,0.18955372,0
0.08215302,0.9178469,0
0.57134813,0.42865187,0
0.7882018,0.21179815,0
0.8360914,0.16390862,0
0.11040543,0.88959455,0
0.15175515,0.84824485,0
0.8439457,0.15605438,0
0.9499667,0.05003331,0
0.47687158,0.52312845,0
0.3108074,0.6891926,0
0.08175242,0.91824764,0
0.7411925,0.2588075,0
0.10221298,0.89778703,0
0.98194355,0.018056476,0
0.985302,0.01469804,0
0.99883956,0.0011605005,0
0.97951025,0.020489747,0
0.83616173,0.16383821,0
0.19005127,0.8099487,0
0.9994246,0.0005754607,0
0.23175664,0.76824343,0
0.69321626,0.30678374,0
0.935641,0.06435904,0
0.9993111,0.0006888552,0
0.79834265,0.20165734,0
0.9829306,0.017069397,0
0.99903405,0.00096595375,0
0.70231515,0.2976849,0
0.042659644,0.95734036,0
0.8318544,0.16814555,0
0.99160814,0.008391921,0
0.31124905,0.688751,0
0.6121444,0.38785553,0
0.03474687,0.9652532,0
0.5678601,0.43213984,0
0.34878525,0.65121484,0
0.9999876,1.2377359e-05,0
0.48855436,0.51144564,0
0.8617528,0.13824719,0
0.6983536,0.30164644,0
0.54103154,0.45896846,0
0.09000863,0.9099914,0
0.99973553,0.0002644725,0
0.99189126,0.008108731,0
0.9701063,0.029893747,0
0.8885447,0.11145538,0
0.0664895,0.93351054,0
0.99870765,0.0012923108,0
0.6143933,0.38560668,0
0.99887305,0.0011269093,0
0.6737878,0.3262122,0
0.65420485,0.34579512,0
0.16857716,0.8314228,0
0.13807681,0.8619232,0
0.50814956,0.49185047,0
0.5274763,0.47252372,0
0.9994842,0.0005157821,0
0.9999356,6.4341075e-05,0
