prob_class_0,prob_class_1,true_label
0.5380457,0.46195433,0
0.47469866,0.5253014,0
0.9961971,0.0038029135,0
0.15292646,0.8470735,0
0.2965703,0.7034297,0
0.1961878,0.8038122,0
0.07234406,0.92765594,0
0.9884604,0.011539565,0
0.5374962,0.46250376,0
0.6447456,0.35525447,0
0.8627239,0.13727604,0
0.9764415,0.023558473,0
0.9956524,0.0043477025,0
0.8414046,0.15859535,0
0.18360005,0.81639993,0
0.43106392,0.5689361,0
0.28069338,0.7193066,0
0.67938805,0.32061195,0
0.23773393,0.76226604,0
0.81503606,0.1849639,0
0.7889971,0.21100292,0
0.6543933,0.34560665,0
0.4581058,0.5418942,0
0.9995078,0.0004921861,0
0.96988183,0.030118205,0
0.99981266,0.00018734547,0
0.96510637,0.034893587,0
0.85990155,0.1400984,0
0.86584234,0.13415769,0
0.99073666,0.009263329,0
0.9991109,0.0008890704,0
0.41100895,0.58899105,0
0.9565814,0.043418605,0
0.9990245,0.00097552984,0
0.80845344,0.1915466,0
0.85483414,0.14516586,0
0.20157199,0.798428,0
0.5843774,0.4156226,0
0.9477329,0.052266993,0
0.96548223,0.034517754,0
0.2768131,0.7231869,0
0.6635453,0.33645472,0
0.4432523,0.55674773,0
0.65407324,0.3459268,0
0.50872016,0.4912799,0
0.99602854,0.003971428,0
0.084026396,0.9159736,0
0.9081865,0.091813505,0
0.80863166,0.1913684,0
0.3381135,0.6618865,0
0.522663,0.47733697,0
0.9839013,0.016098635,0
0.7853938,0.21460621,0
0.044020902,0.95597917,0
0.5445518,0.4554482,0
0.8694188,0.13058117,0
0.8756332,0.124366805,0
0.33724084,0.6627592,0
0.6022066,0.3977934,0
0.9999995,4.6194035e-07,0
0.8201414,0.17985855,0
0.4677055,0.5322946,0
0.9898213,0.010178695,0
0.22442727,0.7755727,0
0.6538009,0.34619913,0
0.92730796,0.072691984,0
0.721833,0.278167,0
0.9976546,0.0023454353,0
0.15151565,0.8484844,0
0.39354676,0.60645324,0
0.68084604,0.31915396,0
0.48047698,0.519523,0
0.20554385,0.7944561,0
0.7463259,0.25367403,0
0.11552818,0.8844719,0
0.5385989,0.46140113,0
0.8495521,0.15044793,0
0.991983,0.008016952,0
0.91835046,0.08164958,0
0.8945912,0.10540875,0
0.69381285,0.30618715,0
0.80252475,0.19747533,0
0.7842032,0.21579686,0
0.41610646,0.5838936,0
0.6802422,0.3197578,0
0.99892044,0.0010795328,0
0.01928044,0.9807195,0
0.6319401,0.36805987,0
0.12396668,0.87603337,0
0.56244624,0.43755376,0
0.9257115,0.07428844,0
0.5416314,0.45836857,0
0.99225473,0.00774521,0
0.9766241,0.023375936,0
0.99844414,0.0015558916,0
0.08054775,0.91945225,0
0.73255044,0.2674496,0
0.55536014,0.44463986,0
0.44926748,0.55073255,0
0.11740334,0.8825966,0
0.343136,0.656864,0
0.12626645,0.8737336,0
0.9317699,0.06823006,0
0.52573186,0.4742681,0
0.69050694,0.30949315,0
0.23223181,0.76776814,0
0.9991429,0.0008571204,0
0.98992795,0.010072038,0
0.73960686,0.2603931,0
0.36260012,0.63739985,0
0.91671544,0.08328463,0
0.51225907,0.487741,0
0.943287,0.056713007,0
0.9999994,6.510179e-07,0
0.75785536,0.24214463,0
0.9178429,0.082157046,0
0.9294743,0.07052563,0
0.08496645,0.9150335,0
0.99948007,0.0005199373,0
0.23602174,0.76397824,0
0.9823736,0.017626455,0
0.17170358,0.82829636,0
0.74560887,0.25439116,0
0.17608981,0.82391024,0
0.25385225,0.74614775,0
0.78326404,0.21673602,0
0.24761802,0.7523819,0
0.3432118,0.65678823,0
0.78556174,0.21443824,0
0.07000203,0.929998,0
0.91438687,0.08561315,0
0.9999957,4.2869246e-06,0
0.8552106,0.14478937,0
0.97067744,0.029322578,0
0.16683915,0.8331608,0
0.5527578,0.44724214,0
0.9021197,0.097880326,0
0.9910439,0.008956051,0
0.0836772,0.91632277,0
0.6126926,0.3873074,0
0.7679698,0.23203014,0
0.99913764,0.0008623217,0
0.8458022,0.15419781,0
0.8299126,0.17008738,0
0.64407486,0.35592514,0
0.99292576,0.007074234,0
0.6156809,0.38431916,0
0.33376458,0.6662353,0
0.9697287,0.03027134,0
0.8841315,0.11586846,0
0.41528794,0.5847121,0
0.5855875,0.41441247,0
0.79437274,0.20562728,0
0.26071444,0.7392855,0
0.7328251,0.26717484,0
0.40435567,0.59564435,0
0.88360524,0.11639471,0
0.44646528,0.5535347,0
0.82487804,0.17512198,0
0.83079463,0.16920537,0
0.6696465,0.33035353,0
0.7843424,0.21565759,0
0.9999249,7.508285e-05,0
0.1198161,0.88018394,0
0.9996025,0.00039752224,0
0.40441027,0.59558976,0
0.7144779,0.28552207,0
0.19388586,0.8061141,0
0.05010654,0.9498935,0
0.25752068,0.74247926,0
0.8271889,0.17281109,0
0.29970565,0.7002943,0
0.9991364,0.0008636428,0
0.15820786,0.8417921,0
0.73699874,0.26300123,0
0.6967766,0.30322343,0
0.99989295,0.00010708037,0
0.91033936,0.089660585,0
0.9547825,0.045217507,0
0.6283699,0.37163,0
0.12030768,0.8796923,0
0.21751982,0.7824801,0
0.8675245,0.13247545,0
0.68505645,0.31494358,0
0.49639374,0.50360626,0
0.29052177,0.7094782,0
0.7700823,0.22991772,0
0.63701093,0.36298904,0
0.15653783,0.8434621,0
0.2564998,0.74350023,0
0.84489775,0.15510228,0
0.952978,0.047021978,0
0.18352786,0.8164722,0
0.7206533,0.27934673,0
0.9993612,0.0006388175,0
0.99999976,2.4514927e-07,0
0.30549482,0.6945053,0
0.99999976,2.1753513e-07,0
0.6581394,0.3418606,0
0.62117165,0.3788283,0
0.9563281,0.043671858,0
0.66608757,0.33391246,0
0.999995,5.013568e-06,0
0.708912,0.29108807,0
0.87836075,0.12163927,0
0.5598983,0.44010174,0
0.99995184,4.810484e-05,0
0.88640255,0.11359745,0
0.43516254,0.56483746,0
0.39136145,0.60863864,0
0.6365983,0.36340168,0
0.99999654,3.4993493e-06,0
0.9999703,2.9720975e-05,0
0.71872336,0.2812766,0
0.3751242,0.62487584,0
0.71860796,0.2813921,0
0.037382476,0.9626175,0
0.88276476,0.117235266,0
0.44257894,0.5574211,0
0.4746623,0.5253377,0
0.28574592,0.714254,0
0.12668751,0.8733125,0
0.68917423,0.31082574,0
0.77669257,0.22330746,0
0.3961968,0.6038032,0
0.9591218,0.040878158,0
0.26723033,0.73276967,0
0.12657201,0.8734279,0
0.61889863,0.3811013,0
0.6519289,0.34807104,0
0.7527517,0.24724825,0
0.8395292,0.16047078,0
0.99919266,0.0008073036,0
0.949088,0.050912034,0
0.9876079,0.01239208,0
0.9879511,0.0120488275,0
0.99998045,1.9592475e-05,0
0.9991391,0.00086095807,0
0.9991198,0.0008802212,0
0.73576146,0.26423848,0
0.5301002,0.46989974,0
0.2561074,0.7438926,0
0.9625401,0.03745997,0
0.6257079,0.3742921,0
0.82002795,0.17997208,0
0.18605524,0.8139448,0
0.35467535,0.6453246,0
0.66849834,0.33150163,0
0.9180512,0.08194886,0
0.8194596,0.18054035,0
0.11837002,0.88163,0
0.754289,0.24571107,0
0.03651003,0.96348995,0
0.99565685,0.0043431697,0
0.94249827,0.05750169,0
0.65656245,0.34343752,0
0.9837208,0.016279202,0
0.7200784,0.27992165,0
0.81657135,0.18342865,0
0.529769,0.47023103,0
0.33045802,0.669542,0
0.8830944,0.11690562,0
0.62389904,0.37610105,0
0.46104872,0.5389513,0
0.047292102,0.9527079,0
0.4706492,0.52935076,0
0.99467516,0.0053247977,0
0.4305772,0.5694228,0
0.999964,3.5988985e-05,0
0.8404243,0.1595757,0
0.12770206,0.872298,0
0.64239824,0.3576018,0
0.80484825,0.19515182,0
0.24448355,0.75551647,0
0.07361096,0.926389,0
0.6450352,0.3549648,0
0.9991385,0.0008614783,0
0.991093,0.00890706,0
0.96943295,0.030566998,0
0.89638317,0.10361686,0
0.9086068,0.09139315,0
0.99094194,0.009058058,0
0.7060777,0.29392233,0
0.33424538,0.6657546,0
0.62444055,0.37555945,0
0.9993094,0.00069058157,0
0.20816243,0.79183763,0
0.5809111,0.41908896,0
0.5754908,0.42450917,0
0.46055144,0.5394485,0
0.88259435,0.117405646,0
0.5738011,0.4261989,0
0.7592351,0.24076493,0
0.8105811,0.1894189,0
0.9979254,0.002074557,0
0.29350266,0.7064973,0
0.9990408,0.00095919333,0
0.15812956,0.8418705,0
0.7329275,0.26707253,0
0.6936893,0.30631074,0
0.98820925,0.011790792,0
0.9999043,9.577363e-05,0
0.29862106,0.70137894,0
0.6370636,0.3629364,0
0.75848055,0.24151944,0
0.86186785,0.1381322,0
0.1687028,0.8312972,0
0.29105383,0.7089461,0
0.91753924,0.08246072,0
0.9283989,0.07160109,0
0.5080587,0.49194133,0
0.930675,0.06932497,0
0.59690005,0.40309998,0
0.35742816,0.6425718,0
0.52590346,0.4740965,0
0.9029827,0.09701736,0
0.24956958,0.75043046,0
0.9956833,0.0043167,0
0.5569769,0.44302306,0
0.09265174,0.9073483,0
0.5710292,0.42897087,0
0.99985564,0.00014438592,0
0.34389907,0.65610087,0
0.67918783,0.32081217,0
0.60850775,0.39149225,0
0.07448661,0.9255134,0
0.65761894,0.3423811,0
0.119479254,0.8805208,0
0.8219154,0.1780846,0
0.59572625,0.40427384,0
0.23108432,0.7689156,0
0.9839479,0.01605217,0
0.73507845,0.26492152,0
0.59449184,0.40550813,0
0.48385695,0.516143,0
0.5324855,0.46751451,0
0.9989122,0.001087807,0
0.6414891,0.35851085,0
0.04280909,0.95719093,0
0.028447013,0.97155297,0
0.9414848,0.05851518,0
0.8862372,0.113762796,0
0.6939455,0.3060545,0
0.96677667,0.033223294,0
0.99999535,4.6976206e-06,0
0.9999945,5.4802667e-06,0
0.9997794,0.0002205973,0
0.6417416,0.3582584,0
0.53505445,0.46494552,0
0.76704526,0.23295477,0
0.20557041,0.7944296,0
0.57703763,0.42296234,0
0.99500185,0.0049981563,0
0.6836053,0.31639472,0
0.7087235,0.29127648,0
0.8437234,0.15627655,0
0.90081525,0.09918474,0
0.13532624,0.86467373,0
0.052326057,0.947674,0
0.84188116,0.15811887,0
0.75778013,0.2422199,0
0.6262724,0.37372756,0
0.48919696,0.510803,0
0.9724148,0.02758527,0
0.99999833,1.6841809e-06,0
0.95532364,0.04467637,0
0.8342633,0.16573662,0
0.47775275,0.5222472,0
0.3496463,0.65035367,0
0.91005325,0.08994678,0
0.8636445,0.1363556,0
0.17646594,0.8235341,0
0.25182977,0.7481702,0
0.9893981,0.0106018735,0
0.70624244,0.2937575,0
0.90263104,0.09736893,0
0.31484604,0.68515396,0
0.18419914,0.8158009,0
0.9751731,0.024826914,0
0.9974394,0.0025606393,0
0.56443024,0.43556976,0
0.99999595,4.06309e-06,0
0.5854637,0.41453627,0
0.05606633,0.94393367,0
0.7860753,0.21392474,0
0.9796377,0.020362293,0
0.11625792,0.8837421,0
0.87925804,0.12074191,0
0.9998178,0.0001822173,0
0.67325425,0.32674575,0
0.37828138,0.6217186,0
0.64179903,0.35820097,0
0.23201856,0.76798147,0
0.053114392,0.9468856,0
0.18266748,0.8173325,0
0.5757535,0.42424643,0
0.24091847,0.7590815,0
0.9203812,0.079618864,0
0.5981953,0.40180466,0
0.6094245,0.39057562,0
0.8502786,0.14972137,0
0.99535275,0.004647269,0
0.78770894,0.21229102,0
0.2782154,0.7217846,0
0.9357094,0.064290605,0
0.20563322,0.7943667,0
0.5598335,0.44016653,0
0.99932015,0.0006798656,0
0.6968168,0.3031832,0
0.03538002,0.96461993,0
0.046297565,0.9537024,0
0.8572728,0.14272723,0
0.7365967,0.26340327,0
0.116291754,0.8837083,0
0.59830767,0.40169233,0
0.9030056,0.09699437,0
0.98435533,0.015644649,0
0.2529781,0.7470219,0
0.75020397,0.24979602,0
0.50158244,0.49841756,0
0.9653997,0.034600317,0
0.9477941,0.052205876,0
0.71999377,0.28000623,0
0.97482467,0.025175288,0
0.9961726,0.0038274042,0
0.2082577,0.7917423,0
0.8092477,0.1907523,0
0.99994576,5.4239634e-05,0
0.9999968,3.2699786e-06,0
0.49478054,0.5052195,0
0.8186445,0.18135542,0
0.93694574,0.063054346,0
0.92782265,0.07217728,0
0.59882796,0.401172,0
0.2598354,0.7401646,0
0.17315973,0.8268403,0
0.56770617,0.43229386,0
0.35689825,0.64310175,0
0.6879245,0.31207553,0
0.4444993,0.5555007,0
0.9527452,0.0472548,0
0.56584895,0.43415102,0
0.7613686,0.2386315,0
0.8846828,0.11531722,0
0.71910965,0.28089035,0
0.99999523,4.803452e-06,0
0.6030543,0.39694574,0
0.9967669,0.0032331347,0
0.700631,0.29936904,0
0.8615144,0.13848557,0
0.8920746,0.10792546,0
0.9280586,0.07194132,0
0.75392145,0.24607858,0
0.9882565,0.011743477,0
0.92432296,0.07567707,0
0.2654282,0.7345719,0
0.36081907,0.63918096,0
0.56286925,0.43713078,0
0.6643311,0.3356689,0
0.74418885,0.25581115,0
0.05748263,0.94251734,0
0.5083051,0.49169496,0
0.11953616,0.88046384,0
0.33362466,0.6663754,0
0.9961437,0.003856316,0
0.41603005,0.58396995,0
0.6174879,0.3825121,0
0.8552106,0.14478937,0
0.11790057,0.88209945,0
0.5652147,0.43478525,0
0.8261131,0.1738869,0
0.5257039,0.47429606,0
0.8828903,0.1171097,0
0.78583384,0.2141662,0
0.41435164,0.58564836,0
0.40325573,0.5967443,0
0.5765202,0.42347983,0
0.47343105,0.5265689,0
0.99180764,0.008192341,0
0.25705627,0.7429437,0
0.8499403,0.15005976,0
0.9799438,0.020056155,0
0.8633283,0.13667174,0
0.5785488,0.42145124,0
0.8231466,0.17685345,0
0.9993808,0.00061909144,0
0.8170261,0.18297389,0
0.9994497,0.00055026903,0
0.63177335,0.3682266,0
0.93307436,0.066925704,0
0.4533376,0.5466624,0
0.3431036,0.6568964,0
0.9990808,0.00091927033,0
0.9991233,0.0008766843,0
0.81576484,0.18423514,0
0.98209596,0.017904015,0
0.96267396,0.03732605,0
0.8725772,0.12742281,0
0.58290523,0.4170948,0
0.80363876,0.19636126,0
0.79935896,0.20064102,0
0.32243794,0.67756206,0
0.6500104,0.3499896,0
0.97630674,0.023693277,0
0.28460702,0.715393,0
0.6592047,0.34079525,0
0.42396224,0.5760378,0
0.43468675,0.5653133,0
0.486183,0.5138171,0
0.76639926,0.23360069,0
0.8334619,0.16653809,0
0.33729196,0.66270804,0
0.5026115,0.49738845,0
0.8440366,0.15596342,0
0.9984541,0.0015458828,0
0.6818421,0.31815788,0
0.99239373,0.00760632,0
0.7930635,0.20693645,0
0.90683496,0.09316503,0
0.5877519,0.4122481,0
0.5557427,0.44425735,0
0.21633366,0.7836663,0
0.43486455,0.5651354,0
0.50166816,0.49833184,0
0.6148587,0.3851413,0
0.9980683,0.0019317976,0
0.8518216,0.14817841,0
0.97698987,0.023010138,0
0.5739558,0.4260442,0
0.73392916,0.26607078,0
0.6851388,0.3148612,0
0.9999099,9.009806e-05,0
0.98537666,0.014623405,0
0.5952258,0.40477413,0
0.6731744,0.32682556,0
0.38962653,0.6103735,0
0.4035226,0.5964773,0
0.85485137,0.14514858,0
0.37512758,0.62487245,0
0.9883896,0.011610356,0
0.991282,0.008718017,0
0.46528256,0.5347174,0
0.2108221,0.78917795,0
0.9971271,0.0028729269,0
0.9999993,6.9338034e-07,0
0.5005116,0.49948847,0
0.4388803,0.5611197,0
0.6085828,0.39141718,0
0.72913957,0.27086046,0
0.5211536,0.47884628,0
0.5951007,0.4048993,0
0.9698481,0.03015188,0
0.5754045,0.42459548,0
0.9999951,4.8379775e-06,0
0.9993105,0.0006895333,0
0.5256788,0.4743212,0
0.6248246,0.37517542,0
0.997407,0.0025930346,0
0.19892164,0.8010783,0
0.3490043,0.6509957,0
0.90555465,0.0944454,0
0.99999917,8.078129e-07,0
0.6867918,0.3132082,0
0.31531456,0.6846854,0
0.65339726,0.3466028,0
0.99992394,7.604611e-05,0
0.6961628,0.30383718,0
0.8812694,0.1187306,0
0.7710357,0.22896436,0
0.802393,0.19760701,0
0.21879154,0.78120846,0
0.26148942,0.7385105,0
0.5829439,0.41705614,0
0.9676753,0.03232473,0
0.9909451,0.009054879,0
0.6201477,0.37985227,0
0.370488,0.629512,0
0.74937814,0.25062183,0
0.440646,0.559354,0
0.8883879,0.11161206,0
0.888816,0.11118401,0
0.28476408,0.71523595,0
0.58132696,0.41867304,0
0.6329936,0.3670064,0
0.9815859,0.018414086,0
0.5274857,0.47251424,0
0.26201102,0.73798895,0
0.11223641,0.8877636,0
0.36720312,0.6327969,0
0.80991846,0.19008152,0
0.86859334,0.13140668,0
0.99616635,0.0038336434,0
0.95532864,0.04467141,0
0.06589793,0.93410206,0
0.09508549,0.9049145,0
0.71952474,0.2804752,0
0.65295905,0.34704095,0
0.9495261,0.05047398,0
0.14553106,0.85446894,0
0.99861765,0.0013823523,0
0.96819925,0.031800784,0
0.40862277,0.59137726,0
0.74671537,0.25328466,0
0.98892874,0.011071188,0
0.65229875,0.34770128,0
0.8378058,0.1621942,0
0.2589479,0.7410521,0
0.7407017,0.25929826,0
0.99936897,0.0006311046,0
0.65800196,0.34199804,0
0.2768655,0.72313446,0
0.8338512,0.16614881,0
0.38421604,0.61578393,0
0.9987845,0.0012154891,0
0.9697261,0.030273834,0
0.99852633,0.0014736194,0
0.841928,0.158072,0
0.71177167,0.28822827,0
0.35394272,0.6460573,0
0.545154,0.45484605,0
0.9995802,0.0004198386,0
0.9956585,0.0043415288,0
0.64768016,0.3523198,0
0.9679394,0.032060623,0
0.7239921,0.27600783,0
0.97643614,0.023563825,0
0.18059343,0.8194066,0
0.94046086,0.059539147,0
0.7757535,0.22424652,0
0.9999316,6.8392335e-05,0
0.9932874,0.0067126583,0
0.9998708,0.00012919141,0
0.4767233,0.5232767,0
0.31256676,0.6874333,0
0.6830949,0.31690505,0
0.9999995,4.6836095e-07,0
0.65143085,0.3485691,0
0.57690257,0.42309746,0
0.74122435,0.25877565,0
0.9945726,0.005427427,0
0.75800925,0.24199075,0
0.60140204,0.39859793,0
0.84761375,0.15238623,0
0.27904493,0.7209551,0
0.7135771,0.28642297,0
0.5786277,0.42137232,0
0.8693637,0.13063627,0
0.99999547,4.506165e-06,0
0.5567085,0.4432915,0
0.12112934,0.87887067,0
0.22457936,0.7754206,0
0.8717752,0.12822483,0
0.99968815,0.0003118401,0
0.7589844,0.24101567,0
0.8902851,0.1097149,0
0.33461815,0.6653819,0
0.59129333,0.4087067,0
0.19868414,0.80131584,0
0.81301063,0.18698941,0
0.99998593,1.4034005e-05,0
0.881933,0.118067026,0
0.5557269,0.44427308,0
0.88903576,0.11096426,0
0.9980179,0.0019820961,0
0.60377353,0.39622647,0
0.2957557,0.7042444,0
0.88520545,0.11479456,0
0.8695117,0.1304883,0
0.3521979,0.6478021,0
0.8626105,0.13738942,0
0.90017456,0.099825405,0
0.9193669,0.080633074,0
0.10701156,0.8929885,0
0.28468764,0.71531236,0
0.9997657,0.00023433594,0
0.39103088,0.6089691,0
0.41652897,0.58347106,0
0.3702394,0.62976056,0
0.7029872,0.29701278,0
0.5913455,0.40865457,0
0.8899796,0.11002034,0
0.96497536,0.035024665,0
0.81919825,0.18080173,0
0.56454617,0.43545383,0
0.25060707,0.74939287,0
0.9987476,0.0012523755,0
0.7614763,0.23852369,0
0.9778021,0.022197958,0
0.99999976,2.0242076e-07,0
0.4352708,0.5647292,0
0.3941669,0.6058331,0
0.9949124,0.0050875614,0
0.85426074,0.14573923,0
0.9591345,0.040865466,0
0.7010409,0.2989591,0
0.6993005,0.30069947,0
0.65770304,0.342297,0
0.8391775,0.16082248,0
0.70271826,0.2972817,0
0.20712306,0.79287696,0
0.22739008,0.77260995,0
0.6727954,0.32720467,0
0.6314534,0.36854658,0
0.04009285,0.95990723,0
0.9999528,4.725474e-05,0
0.19457854,0.8054215,0
0.7110901,0.28890994,0
0.15713058,0.8428694,0
0.9997385,0.00026151427,0
0.86106086,0.13893919,0
0.8353915,0.16460851,0
0.47424316,0.52575684,0
0.6183708,0.38162923,0
0.76625276,0.23374724,0
0.999602,0.00039799203,0
0.95883965,0.04116035,0
0.5934014,0.40659857,0
0.69476986,0.3052301,0
0.636187,0.36381298,0
0.8934322,0.10656779,0
0.2693947,0.7306053,0
0.95575726,0.044242732,0
0.36687022,0.6331297,0
0.994128,0.0058720233,0
0.47289476,0.52710515,0
0.9999987,1.3536315e-06,0
0.42393014,0.5760699,0
0.12810679,0.87189317,0
0.7239672,0.2760328,0
0.5913978,0.40860218,0
0.7575815,0.24241853,0
0.84410805,0.15589195,0
0.34825075,0.6517493,0
0.7061928,0.29380718,0
0.96313673,0.036863267,0
0.97395116,0.026048837,0
0.99344325,0.006556772,0
0.82183814,0.17816181,0
0.6331102,0.36688977,0
0.4789169,0.52108306,0
0.5575668,0.44243318,0
0.31777993,0.68222004,0
0.107926786,0.8920732,0
0.15436342,0.84563655,0
0.28419268,0.7158073,0
0.14211994,0.85788,0
0.31137744,0.6886226,0
0.18486717,0.81513286,0
0.2076591,0.7923409,0
0.9007365,0.099263504,0
0.34664717,0.65335286,0
0.9450221,0.05497788,0
0.8414187,0.15858129,0
0.25508213,0.74491787,0
0.2374294,0.7625706,0
0.78822404,0.21177602,0
0.8209499,0.17905012,0
0.11083205,0.88916796,0
0.987538,0.012461988,0
0.20021635,0.7997836,0
0.6049958,0.39500427,0
0.98838913,0.0116108535,0
0.13539766,0.8646023,0
0.24503492,0.75496507,0
0.66437113,0.3356289,0
0.87909126,0.120908715,0
0.3894178,0.6105822,0
0.45092583,0.54907423,0
0.74755615,0.25244385,0
0.27507478,0.72492516,0
0.29637876,0.70362127,0
0.19345586,0.8065441,0
0.23329583,0.7667042,0
0.6355064,0.36449358,0
0.9871739,0.012826116,0
0.9314127,0.06858731,0
0.2002306,0.79976934,0
0.98969674,0.010303266,0
0.44975197,0.550248,0
0.98083466,0.019165302,0
0.9999188,8.123438e-05,0
0.48651266,0.51348734,0
0.22963092,0.7703691,0
0.44622698,0.55377305,0
0.9995764,0.0004235913,0
0.95437044,0.045629594,0
0.57952493,0.42047504,0
0.674689,0.32531098,0
0.90170914,0.098290905,0
0.77934617,0.22065386,0
0.8692291,0.13077097,0
0.9918073,0.008192732,0
0.876393,0.123606995,0
0.95057625,0.049423795,0
0.96282446,0.03717556,0
0.9382862,0.061713804,0
0.7371306,0.26286936,0
0.98162234,0.01837759,0
0.6592683,0.3407317,0
0.9999999,1.6422531e-07,0
0.9435564,0.05644358,0
0.49303326,0.5069667,0
0.5007226,0.49927738,0
0.7691141,0.23088592,0
0.7872838,0.21271622,0
