prob_class_0,prob_class_1,true_label
0.20159364,0.79840636,1
0.15820651,0.8417934,1
0.9456986,0.054301348,1
0.008468427,0.99153155,1
0.340653,0.659347,1
0.02225756,0.9777425,1
0.021651573,0.97834843,1
0.2651571,0.7348429,1
0.0977615,0.90223855,1
0.124853276,0.87514675,1
0.25976732,0.74023265,1
0.17410488,0.8258951,1
0.31942487,0.6805751,1
0.1522541,0.84774595,1
0.016496692,0.98350334,1
0.90217274,0.09782729,1
0.15793568,0.8420643,1
0.018025475,0.98197454,1
0.05070224,0.9492977,1
0.017384132,0.9826158,1
0.22007859,0.77992135,1
0.06490511,0.9350949,1
0.19924833,0.8007517,1
0.09838596,0.901614,1
0.033899494,0.9661005,1
0.0862777,0.91372234,1
0.4122307,0.58776927,1
0.0787862,0.9212138,1
0.17191549,0.8280845,1
0.036792714,0.9632073,1
0.12732628,0.8726737,1
0.04579761,0.9542024,1
0.6613682,0.33863178,1
0.049737114,0.95026284,1
0.035220753,0.96477926,1
0.049216602,0.95078343,1
0.17648041,0.82351965,1
0.40371186,0.5962881,1
0.22941296,0.770587,1
0.10959261,0.8904074,1
0.39859346,0.6014066,1
0.032056898,0.9679431,1
0.15343404,0.8465659,1
0.4039246,0.59607536,1
0.08042108,0.91957897,1
0.2512632,0.7487368,1
0.021645261,0.9783547,1
0.40554237,0.5944576,1
0.3629731,0.6370269,1
0.31329194,0.68670803,1
0.8037063,0.1962937,1
0.1362779,0.8637221,1
0.092323184,0.90767676,1
0.1734498,0.8265502,1
0.015564223,0.9844358,1
0.2251036,0.7748964,1
0.019362263,0.9806378,1
0.1326349,0.8673651,1
0.14485267,0.85514736,1
0.054558948,0.945441,1
0.079637825,0.9203622,1
0.15851545,0.84148455,1
0.15635188,0.8436482,1
0.20665254,0.7933474,1
0.04987117,0.95012885,1
0.022882955,0.977117,1
0.011950058,0.9880499,1
0.050163604,0.9498364,1
0.033553388,0.96644664,1
0.4108359,0.5891641,1
0.43925783,0.56074214,1
0.101418145,0.8985818,1
0.09969571,0.9003043,1
0.5215306,0.4784694,1
0.051288124,0.9487119,1
0.1467089,0.85329115,1
0.030271562,0.96972847,1
0.15403305,0.84596694,1
0.6048064,0.39519355,1
0.27259725,0.72740275,1
0.08339026,0.91660976,1
0.025376607,0.9746234,1
0.108149946,0.89185005,1
0.20271038,0.79728967,1
0.13581048,0.8641895,1
0.068549916,0.9314501,1
0.027751042,0.972249,1
0.41242647,0.5875735,1
0.35517818,0.6448218,1
0.08865025,0.9113497,1
0.21477468,0.78522533,1
0.04014337,0.9598567,1
0.09625053,0.90374947,1
0.20028621,0.7997138,1
0.18502145,0.8149785,1
0.37859014,0.62140983,1
0.2113239,0.7886761,1
0.36555415,0.6344459,1
0.17235248,0.8276475,1
0.016001547,0.9839984,1
0.048137154,0.9518628,1
0.073409945,0.9265901,1
0.16638882,0.8336112,1
0.3324268,0.6675733,1
0.5955833,0.40441662,1
0.018422766,0.9815772,1
0.031730816,0.9682692,1
0.8637074,0.13629255,1
0.5711353,0.42886472,1
0.29673862,0.7032614,1
0.46246853,0.53753144,1
0.1567591,0.8432409,1
0.022643855,0.9773562,1
0.10743297,0.892567,1
0.100335315,0.89966464,1
0.01368765,0.9863123,1
0.025709558,0.9742905,1
0.18967502,0.81032497,1
0.1395193,0.8604807,1
0.14695705,0.85304296,1
0.06730397,0.932696,1
0.23701452,0.76298547,1
0.36316678,0.63683325,1
0.031491734,0.96850824,1
0.007923865,0.99207616,1
0.15725659,0.8427434,1
0.15631464,0.8436853,1
0.099092714,0.9009073,1
0.03426843,0.96573156,1
0.02398657,0.9760134,1
0.05151429,0.94848573,1
0.35981578,0.6401842,1
0.18800516,0.8119948,1
0.049663328,0.9503367,1
0.06656181,0.9334382,1
0.12809263,0.8719073,1
0.103459075,0.89654094,1
0.01601687,0.98398316,1
0.065229036,0.93477094,1
0.03361987,0.9663802,1
0.28053313,0.71946687,1
0.16314344,0.83685654,1
0.07471586,0.9252841,1
0.15913035,0.84086967,1
0.15220407,0.8477959,1
0.51056653,0.4894334,1
0.30316496,0.6968351,1
0.02657169,0.9734283,1
0.045311183,0.9546888,1
0.118212156,0.88178784,1
0.7013694,0.29863057,1
0.14905785,0.85094213,1
0.049324755,0.95067525,1
0.16249931,0.8375007,1
0.040732622,0.9592674,1
0.15034463,0.84965533,1
0.1085207,0.8914793,1
0.11166159,0.8883384,1
0.029431753,0.9705683,1
0.31709534,0.68290466,1
0.1170804,0.8829196,1
0.13143012,0.8685699,1
0.082832836,0.9171671,1
0.23273762,0.7672624,1
0.5958333,0.4041667,1
0.17141661,0.82858336,1
0.04330689,0.9566932,1
0.15894504,0.8410549,1
0.036178365,0.96382165,1
0.09559864,0.9044013,1
0.013315383,0.9866846,1
0.07626402,0.923736,1
0.112031944,0.8879681,1
0.3353006,0.6646994,1
0.09730369,0.9026963,1
0.11311891,0.88688105,1
0.6152978,0.38470224,1
0.07046724,0.9295327,1
0.06336351,0.93663645,1
0.09468773,0.90531224,1
0.095684096,0.9043159,1
0.702153,0.297847,1
0.02169728,0.97830266,1
0.15842347,0.84157646,1
0.011107956,0.988892,1
0.30477488,0.69522506,1
0.08390175,0.91609824,1
0.16267543,0.83732456,1
0.1530034,0.8469966,1
0.59388185,0.40611812,1
0.040413085,0.9595869,1
0.053015687,0.94698435,1
0.18760061,0.8123994,1
0.35784292,0.6421571,1
0.078119636,0.92188036,1
0.017766155,0.9822338,1
0.09370701,0.906293,1
0.24601172,0.75398827,1
0.16565712,0.8343429,1
0.26644853,0.7335515,1
0.034341622,0.9656584,1
0.38944033,0.6105597,1
0.022747042,0.9772529,1
0.13366744,0.86633253,1
0.026131488,0.9738685,1
0.22109993,0.7789001,1
0.098212525,0.90178746,1
0.061587315,0.93841267,1
0.0074460995,0.9925539,1
0.12242963,0.87757033,1
0.27378732,0.72621274,1
0.018250538,0.9817494,1
0.08058311,0.9194169,1
0.0074794805,0.9925206,1
0.059151005,0.940849,1
0.04673195,0.95326805,1
0.4159729,0.5840271,1
0.20908691,0.7909131,1
0.042846486,0.9571535,1
0.027209805,0.9727902,1
0.25073358,0.7492664,1
0.052932866,0.9470671,1
0.0787049,0.92129505,1
0.7011946,0.29880548,1
0.10726567,0.89273435,1
0.12248288,0.8775171,1
0.31376705,0.6862329,1
0.2744095,0.72559047,1
0.12827112,0.8717289,1
0.040498756,0.9595013,1
0.021037897,0.9789621,1
0.027479354,0.97252065,1
0.024303174,0.9756968,1
0.1289454,0.87105465,1
0.45681235,0.5431877,1
0.064101525,0.9358985,1
0.09085704,0.90914303,1
0.39284736,0.60715264,1
0.05735226,0.94264776,1
0.05292173,0.94707835,1
0.12581387,0.87418616,1
0.10524882,0.8947512,1
0.06877797,0.931222,1
0.14287403,0.857126,1
0.20358267,0.79641736,1
0.009149823,0.9908502,1
0.03721224,0.96278775,1
0.29508802,0.70491195,1
0.101243414,0.89875656,1
0.052438367,0.9475617,1
0.07358772,0.92641234,1
0.15168451,0.8483154,1
0.13927624,0.8607238,1
0.8390851,0.16091488,1
0.01195725,0.9880427,1
0.29477876,0.70522124,1
0.04702902,0.952971,1
0.31215033,0.68784964,1
0.048497964,0.9515021,1
0.30065677,0.6993432,1
0.02676327,0.97323674,1
0.016226398,0.9837736,1
0.0662557,0.9337444,1
0.0120397,0.98796034,1
0.13418426,0.8658157,1
0.35314217,0.6468578,1
0.068075776,0.9319242,1
0.018158274,0.9818417,1
0.035758596,0.9642414,1
0.07915967,0.9208404,1
0.063160494,0.9368395,1
0.08959542,0.91040456,1
0.0338241,0.9661759,1
0.12329147,0.87670857,1
0.31812295,0.681877,1
0.035019174,0.9649808,1
0.12318793,0.87681204,1
0.037169505,0.96283054,1
0.07017455,0.9298254,1
0.18696702,0.8130329,1
0.06367008,0.93632996,1
0.092119455,0.9078805,1
0.049475476,0.9505245,1
0.29451594,0.70548403,1
0.31608453,0.68391544,1
0.015344377,0.9846556,1
0.012845142,0.98715484,1
0.023728667,0.9762714,1
0.21714304,0.78285694,1
0.2796115,0.72038853,1
0.03665984,0.96334016,1
0.34296224,0.65703773,1
0.031333264,0.9686667,1
0.35349682,0.6465032,1
0.03131248,0.9686875,1
0.025357649,0.97464234,1
0.033501484,0.96649855,1
0.67741317,0.32258677,1
0.14153701,0.85846305,1
0.034189273,0.9658107,1
0.19105951,0.80894053,1
0.02696195,0.9730381,1
0.027793927,0.97220606,1
0.05514468,0.94485533,1
0.16194116,0.8380589,1
0.4837256,0.5162744,1
0.1301275,0.86987245,1
0.046563562,0.9534364,1
0.20139286,0.7986072,1
0.11492513,0.8850749,1
0.14011575,0.85988426,1
0.19347508,0.80652493,1
0.0077845645,0.99221545,1
0.06761646,0.93238354,1
0.18459633,0.8154037,1
0.13857025,0.86142975,1
0.05201887,0.9479811,1
0.5015214,0.4984786,1
0.10554494,0.894455,1
0.0072264737,0.9927736,1
0.20442027,0.79557973,1
0.35119495,0.648805,1
0.021303153,0.9786968,1
0.1715406,0.8284594,1
0.049779315,0.9502207,1
0.08193616,0.9180638,1
0.04319355,0.9568064,1
0.040693585,0.9593064,1
0.09979942,0.90020055,1
0.09472335,0.9052767,1
0.05074787,0.94925207,1
0.053098395,0.9469016,1
0.08646341,0.91353655,1
0.06644216,0.9335578,1
0.18550551,0.8144945,1
0.14347614,0.8565239,1
0.36436254,0.63563746,1
0.06374774,0.9362523,1
0.048256695,0.95174325,1
0.91811156,0.081888415,1
0.017256908,0.98274314,1
0.014623549,0.9853764,1
0.32157272,0.6784273,1
0.02820369,0.97179633,1
0.14557435,0.8544257,1
0.17115532,0.8288447,1
0.15974393,0.84025604,1
0.15240452,0.84759545,1
0.9999682,3.187208e-05,1
0.15295105,0.847049,1
0.04344915,0.9565509,1
0.14875084,0.8512491,1
0.20473653,0.7952635,1
0.14850347,0.8514965,1
0.80877733,0.19122261,1
0.023436451,0.9765636,1
0.74521893,0.25478113,1
0.040857937,0.9591421,1
0.22880799,0.771192,1
0.032988504,0.9670115,1
0.025199236,0.97480077,1
0.052076146,0.9479239,1
0.17667866,0.82332134,1
0.066567026,0.93343294,1
0.115175925,0.88482404,1
0.16155386,0.8384461,1
0.084897965,0.91510206,1
0.122427665,0.87757236,1
0.5203894,0.47961062,1
0.007121739,0.99287826,1
0.050072055,0.949928,1
0.29924816,0.7007518,1
0.28337455,0.71662545,1
0.01165211,0.98834795,1
0.7330915,0.26690853,1
0.12055753,0.8794425,1
0.1512157,0.84878427,1
0.16627014,0.83372986,1
0.15212008,0.8478799,1
0.16643031,0.8335697,1
0.04302881,0.9569712,1
0.07066634,0.9293337,1
0.072804905,0.9271951,1
0.030425072,0.9695749,1
0.2930611,0.7069389,1
0.106491975,0.893508,1
0.514847,0.48515302,1
0.6517622,0.34823784,1
0.032783072,0.96721697,1
0.3800352,0.6199648,1
0.20396778,0.7960322,1
0.24345866,0.7565414,1
0.23954062,0.7604594,1
0.083328225,0.91667175,1
0.30878016,0.69121987,1
0.074639946,0.92536,1
0.7069452,0.29305482,1
0.16117463,0.8388254,1
0.44989756,0.5501025,1
0.14281258,0.85718745,1
0.4453396,0.55466044,1
0.018116018,0.981884,1
0.03971551,0.9602845,1
0.4136075,0.58639246,1
0.45378453,0.5462155,1
0.404334,0.595666,1
0.024620036,0.97537994,1
0.22508933,0.7749107,1
0.3041223,0.6958777,1
0.19265655,0.8073435,1
0.23261774,0.7673822,1
0.0290571,0.9709429,1
0.027500918,0.9724991,1
0.31772655,0.68227345,1
0.052589424,0.9474105,1
0.08550219,0.9144978,1
0.120189264,0.8798107,1
0.23008782,0.7699122,1
0.14294104,0.8570589,1
0.087962106,0.9120379,1
0.015012413,0.98498756,1
0.48431146,0.51568854,1
0.43263784,0.5673622,1
0.12948981,0.8705102,1
0.17059411,0.8294059,1
0.009362429,0.9906376,1
0.23539013,0.7646099,1
0.5076892,0.49231082,1
0.05040195,0.9495981,1
0.03198378,0.9680162,1
0.017257433,0.98274255,1
0.20667884,0.79332113,1
0.60185754,0.39814246,1
0.032754794,0.96724516,1
0.12304374,0.8769563,1
0.1250981,0.87490195,1
0.9786687,0.02133123,1
0.07086661,0.92913336,1
0.7683721,0.23162791,1
0.29013976,0.70986027,1
0.019812977,0.980187,1
0.073097266,0.9269028,1
0.020767823,0.9792322,1
0.065582976,0.934417,1
0.4863096,0.51369035,1
0.15595165,0.8440483,1
0.073205344,0.9267946,1
0.11299953,0.88700044,1
0.08893801,0.911062,1
0.04726689,0.9527331,1
0.12288482,0.8771152,1
0.034903545,0.9650965,1
0.082075566,0.9179244,1
0.024830572,0.9751694,1
0.21895584,0.7810442,1
0.12708078,0.8729192,1
0.020693006,0.97930706,1
0.009980036,0.9900199,1
0.22744259,0.77255744,1
0.022430144,0.9775698,1
0.095911436,0.90408856,1
0.92821544,0.07178448,0
0.88639957,0.113600425,0
0.96844304,0.031557027,0
0.92794716,0.07205285,0
0.84799045,0.15200962,0
0.9621476,0.03785242,0
0.5964813,0.40351868,0
0.88690704,0.11309297,0
0.78031975,0.21968025,0
0.1027384,0.89726156,0
0.7067323,0.29326776,0
0.87113005,0.1288699,0
0.99935216,0.00064778986,0
0.78822255,0.21177745,0
0.9997187,0.00028119958,0
0.88286054,0.11713942,0
0.9981066,0.0018933798,0
0.7827138,0.21728627,0
0.80068463,0.19931541,0
0.4556727,0.54432726,0
0.2830859,0.71691406,0
0.10433647,0.8956635,0
0.53449136,0.46550858,0
0.73325056,0.26674938,0
0.9998677,0.00013235511,0
0.94188166,0.058118306,0
0.060782555,0.9392174,0
0.9342888,0.065711275,0
0.0789803,0.92101973,0
0.07029815,0.92970186,0
0.9265352,0.073464826,0
0.2689121,0.7310879,0
0.7873931,0.21260692,0
0.22964653,0.77035344,0
0.94813323,0.051866777,0
0.99999976,2.1534161e-07,0
0.99999917,8.627315e-07,0
0.2124795,0.78752047,0
0.99999774,2.2444333e-06,0
0.82655823,0.1734418,0
0.99865544,0.0013445055,0
0.03175318,0.9682469,0
0.9761947,0.02380528,0
0.98575526,0.014244739,0
0.34377557,0.6562244,0
0.49673244,0.5032675,0
0.99928916,0.0007107777,0
0.99999964,3.2706475e-07,0
0.71719426,0.28280577,0
0.20851274,0.7914873,0
0.7664817,0.2335183,0
0.9985672,0.001432718,0
0.75351185,0.24648815,0
0.90523654,0.09476349,0
0.589351,0.41064903,0
0.12535527,0.8746447,0
0.9816704,0.018329585,0
0.29221225,0.7077877,0
0.99994564,5.4409666e-05,0
0.15659276,0.8434073,0
0.9979923,0.0020077666,0
0.9915999,0.008400131,0
0.08810918,0.91189086,0
0.4101669,0.5898331,0
0.7990791,0.20092092,0
0.30606508,0.69393486,0
0.98882324,0.011176714,0
0.32484484,0.6751551,0
0.8187878,0.18121223,0
0.3264141,0.6735859,0
0.93982804,0.06017195,0
0.95962334,0.040376615,0
0.4928505,0.5071495,0
0.71692455,0.28307545,0
0.17497702,0.825023,0
0.6783045,0.32169545,0
0.08075649,0.9192435,0
0.9818209,0.018179107,0
0.8036649,0.19633505,0
0.9999776,2.2377251e-05,0
0.9823203,0.017679658,0
0.47611076,0.52388924,0
0.5411353,0.45886472,0
0.67771316,0.32228684,0
0.7793823,0.22061768,0
0.31215665,0.68784326,0
0.44525477,0.5547452,0
0.9999937,6.2905624e-06,0
0.9937475,0.006252555,0
0.90952575,0.09047421,0
0.8117889,0.1882111,0
0.99999607,3.8821263e-06,0
0.9719738,0.028026205,0
0.40904132,0.5909587,0
0.65740114,0.34259892,0
0.5301686,0.4698314,0
0.7322907,0.26770929,0
0.9147162,0.08528381,0
0.41134623,0.58865386,0
0.9739422,0.026057767,0
0.67293596,0.32706398,0
0.99999213,7.868644e-06,0
0.15226232,0.8477376,0
0.9815528,0.018447192,0
0.94637775,0.053622235,0
0.3033503,0.6966497,0
0.9962889,0.0037110713,0
0.86982566,0.13017434,0
0.1381458,0.8618542,0
0.97423095,0.025769021,0
0.7390153,0.26098472,0
0.9793859,0.020614054,0
0.14187206,0.8581279,0
0.9999368,6.315369e-05,0
0.9942596,0.005740422,0
0.13516559,0.8648345,0
0.98919535,0.01080468,0
0.04214417,0.9578558,0
0.9997589,0.00024107161,0
0.86723036,0.1327697,0
0.6834704,0.31652957,0
0.26167405,0.73832595,0
0.96795225,0.03204777,0
0.4521478,0.5478522,0
0.15466617,0.8453339,0
0.27419287,0.7258072,0
0.021354713,0.9786453,0
0.9990577,0.00094229047,0
0.88600916,0.11399084,0
0.07660096,0.9233991,0
0.9959306,0.004069361,0
0.9982152,0.0017847923,0
0.76524585,0.23475413,0
0.20902722,0.79097277,0
0.37333074,0.6266692,0
0.9943093,0.0056907265,0
0.9999994,5.87835e-07,0
0.80991805,0.190082,0
0.66675,0.33325,0
0.9978969,0.0021031208,0
0.795044,0.20495602,0
0.65256387,0.34743613,0
0.30393744,0.69606256,0
0.7852442,0.21475574,0
0.09007312,0.9099269,0
0.98543674,0.014563324,0
0.095916085,0.90408397,0
0.9712535,0.028746499,0
0.9908298,0.009170234,0
0.5247979,0.47520205,0
0.95192105,0.048078984,0
0.73671526,0.26328483,0
0.57733583,0.4226642,0
0.9999943,5.735869e-06,0
0.62159526,0.37840474,0
0.896163,0.10383703,0
0.9826836,0.017316395,0
0.886981,0.11301897,0
0.37313977,0.62686026,0
0.5823186,0.4176814,0
0.5232941,0.47670594,0
0.9970892,0.0029108312,0
0.72411007,0.27589,0
0.8804331,0.11956695,0
0.9810877,0.018912232,0
0.99548596,0.004514046,0
0.68413794,0.3158621,0
0.99245363,0.007546377,0
0.5827451,0.417255,0
0.48039225,0.5196078,0
0.8037549,0.19624506,0
0.8111173,0.18888272,0
0.08912008,0.9108799,0
0.8883875,0.111612484,0
0.13985133,0.8601487,0
1.0,1.064845e-09,0
0.7791723,0.22082774,0
0.88023406,0.11976586,0
0.65540504,0.344595,0
0.66436076,0.3356392,0
0.9430851,0.056914847,0
0.757959,0.24204102,0
0.025383245,0.9746167,0
0.47591838,0.52408165,0
0.98072207,0.0192779,0
0.512139,0.487861,0
0.8218976,0.17810228,0
0.5429119,0.4570881,0
0.05301506,0.9469849,0
0.9739468,0.026053196,0
0.49299854,0.50700146,0
0.13202086,0.86797917,0
0.4331507,0.5668493,0
0.6261535,0.37384647,0
0.99668187,0.0033181168,0
0.9141494,0.08585055,0
0.83573264,0.16426735,0
0.252491,0.747509,0
0.73422736,0.26577258,0
0.9983741,0.0016259073,0
0.99740285,0.0025970712,0
0.14775722,0.8522428,0
0.7400372,0.2599628,0
0.5843901,0.41560984,0
0.33855432,0.66144574,0
0.98465216,0.015347835,0
0.79283077,0.20716916,0
0.9518241,0.04817585,0
0.6688329,0.33116704,0
0.7552297,0.24477032,0
0.986188,0.013811956,0
0.6951932,0.3048069,0
0.41946983,0.58053017,0
0.85259974,0.14740026,0
0.99878687,0.0012131071,0
0.8621132,0.13788679,0
0.9452731,0.054726865,0
0.039273128,0.9607269,0
0.7481633,0.25183675,0
0.99848217,0.0015178923,0
0.5469836,0.45301643,0
0.34122875,0.6587713,0
0.8606013,0.13939871,0
0.99999917,7.9641376e-07,0
0.56061715,0.43938285,0
0.9397976,0.06020242,0
0.21118711,0.7888128,0
0.04942424,0.95057577,0
0.9583547,0.04164533,0
0.66412616,0.33587384,0
0.9997806,0.00021946695,0
0.7774812,0.22251874,0
0.27381575,0.7261843,0
0.9083887,0.09161126,0
0.50002265,0.49997732,0
0.78546935,0.21453063,0
0.9576022,0.042397715,0
0.8523566,0.14764339,0
0.112944275,0.8870557,0
0.04973499,0.95026505,0
0.99804676,0.0019532803,0
0.35014847,0.6498515,0
0.41534472,0.5846553,0
0.99936706,0.0006329296,0
0.39477828,0.60522175,0
0.73797584,0.26202413,0
0.013020234,0.98697984,0
0.7418496,0.2581505,0
0.7514341,0.24856596,0
0.87343204,0.12656794,0
0.93889123,0.061108828,0
0.44601178,0.5539882,0
0.99966276,0.0003372731,0
0.99994266,5.7341862e-05,0
0.7869559,0.21304417,0
0.74268264,0.25731733,0
0.8510086,0.14899144,0
0.99188775,0.008112222,0
1.0,1.3932751e-08,0
0.07425222,0.9257478,0
0.23288591,0.7671141,0
0.9999968,3.1658253e-06,0
0.75210214,0.24789785,0
0.37476403,0.625236,0
0.71979827,0.28020176,0
0.11272811,0.8872719,0
0.95420206,0.045797918,0
0.5201167,0.4798833,0
0.9839008,0.016099265,0
0.5453886,0.4546114,0
0.92842793,0.07157207,0
0.6249222,0.37507787,0
0.95715415,0.04284589,0
0.65030235,0.34969762,0
0.9207919,0.079208024,0
0.29596233,0.7040377,0
0.5876945,0.41230544,0
0.33524552,0.66475445,0
0.97731584,0.02268418,0
0.11164615,0.8883538,0
0.34431788,0.6556821,0
0.5386411,0.46135896,0
0.67406076,0.32593927,0
0.9140161,0.085983895,0
0.9173206,0.08267937,0
0.9705062,0.029493805,0
0.31169784,0.68830216,0
0.9999864,1.3614456e-05,0
0.5826177,0.41738227,0
0.42140716,0.5785928,0
0.99913067,0.00086935953,0
0.09427702,0.905723,0
0.71012264,0.28987733,0
0.70698184,0.29301822,0
0.54817414,0.45182586,0
0.87060255,0.12939748,0
0.5691537,0.43084627,0
0.2989472,0.70105284,0
0.8788035,0.12119655,0
0.86446494,0.13553505,0
0.8186274,0.1813726,0
0.9999254,7.4625015e-05,0
0.05395029,0.94604975,0
0.91382813,0.08617182,0
0.9997507,0.00024930976,0
0.78232163,0.21767832,0
0.6899028,0.31009722,0
0.73813957,0.26186043,0
0.3349621,0.66503793,0
0.5759105,0.42408952,0
0.99917823,0.00082169264,0
0.34103408,0.6589659,0
0.79476833,0.20523164,0
0.28965777,0.7103423,0
0.51304907,0.4869509,0
0.9487181,0.05128189,0
0.712448,0.28755194,0
0.35691327,0.64308673,0
0.67327857,0.32672146,0
0.99826765,0.0017323202,0
0.8835911,0.116408944,0
0.9887522,0.011247784,0
0.9998807,0.00011931904,0
0.8077816,0.19221844,0
0.99473566,0.0052643316,0
0.25186732,0.74813265,0
0.40875396,0.5912461,0
0.9801011,0.01989884,0
0.84468323,0.15531676,0
0.835621,0.16437896,0
0.7779858,0.2220142,0
0.4403241,0.5596759,0
0.9991679,0.0008320822,0
0.99999857,1.4624023e-06,0
0.8421213,0.1578787,0
1.0,4.111091e-08,0
0.9603877,0.03961231,0
0.75061315,0.24938683,0
0.999997,2.995692e-06,0
0.75030726,0.2496927,0
0.9994973,0.00050268107,0
0.7268161,0.27318385,0
0.43809566,0.5619043,0
0.18505463,0.8149454,0
0.07497497,0.92502505,0
0.2645428,0.7354573,0
0.9970431,0.0029568872,0
0.9997305,0.000269456,0
0.6121538,0.38784614,0
0.84657943,0.15342066,0
0.99822277,0.0017772483,0
0.6469437,0.35305634,0
0.9980165,0.0019835702,0
0.67685115,0.3231489,0
0.99999666,3.3698104e-06,0
0.87517697,0.12482302,0
0.9940989,0.0059011644,0
0.5247464,0.4752536,0
0.8869201,0.11307993,0
0.6133445,0.38665554,0
0.48353526,0.51646477,0
0.9977163,0.0022836537,0
0.85169315,0.1483068,0
0.5893015,0.41069844,0
0.9395571,0.06044295,0
0.56647694,0.4335231,0
0.55225927,0.44774082,0
0.11960996,0.88039005,0
0.9181983,0.08180176,0
0.76485264,0.23514733,0
0.6781006,0.3218994,0
0.5985188,0.40148124,0
0.22351904,0.776481,0
0.99740475,0.002595264,0
0.9704339,0.029566163,0
0.2157527,0.7842473,0
0.49666253,0.50333744,0
0.4933759,0.50662416,0
0.118298985,0.88170105,0
0.90605676,0.093943186,0
0.65014756,0.3498524,0
0.9357062,0.06429375,0
0.035251934,0.9647481,0
0.9906183,0.009381745,0
0.6523139,0.34768614,0
0.97328806,0.026711974,0
0.7941097,0.20589025,0
0.70547295,0.2945271,0
0.9687066,0.03129335,0
0.77896655,0.22103342,0
0.7996699,0.20033008,0
0.82705295,0.172947,0
0.6128862,0.3871138,0
0.38756496,0.612435,0
0.43871546,0.56128454,0
0.8764374,0.12356258,0
0.18938641,0.8106136,0
0.8718719,0.1281281,0
0.58718956,0.41281044,0
0.9949693,0.005030712,0
0.5804471,0.41955298,0
0.6958629,0.30413714,0
0.635418,0.364582,0
0.03239755,0.96760243,0
0.09511011,0.9048899,0
0.9298312,0.07016873,0
0.9999982,1.7548018e-06,0
0.8096334,0.19036663,0
0.93787783,0.062122222,0
0.9884539,0.01154604,0
0.9971693,0.0028306688,0
0.89278823,0.107211754,0
0.19839752,0.8016025,0
0.99758863,0.0024113227,0
0.10979709,0.8902029,0
0.16118369,0.83881634,0
0.6620074,0.3379926,0
0.83135694,0.16864303,0
0.03328626,0.9667137,0
0.8085815,0.19141853,0
0.6880642,0.31193578,0
0.39198005,0.60801995,0
0.18626614,0.8137338,0
0.55689883,0.4431012,0
0.3043301,0.6956699,0
0.95669633,0.043303628,0
0.22359867,0.77640134,0
0.51952887,0.48047116,0
0.9999746,2.5360736e-05,0
0.5566085,0.44339153,0
0.9997507,0.00024932786,0
0.6835332,0.3164668,0
0.086637646,0.9133623,0
0.5458295,0.4541705,0
0.9955577,0.0044423277,0
0.6719463,0.3280538,0
0.9999486,5.1395727e-05,0
0.9999907,9.3505e-06,0
0.11417997,0.8858201,0
0.37351918,0.6264809,0
0.15471771,0.84528226,0
0.09919933,0.90080065,0
0.8794137,0.120586224,0
0.9602379,0.03976207,0
0.9973769,0.0026230721,0
0.98739153,0.012608412,0
0.99973935,0.00026067585,0
0.45585686,0.5441432,0
0.9167611,0.08323893,0
0.94454,0.055459984,0
0.048834134,0.9511659,0
0.22699957,0.7730004,0
0.7026324,0.29736748,0
0.99877995,0.0012200484,0
0.8136039,0.18639618,0
0.11628384,0.8837162,0
0.8975839,0.10241615,0
0.35867158,0.64132845,0
0.24686868,0.7531313,0
0.57643133,0.42356864,0
0.7209944,0.27900556,0
0.84468323,0.15531676,0
0.9872852,0.0127148405,0
1.0,2.1151308e-08,0
0.9936701,0.0063299057,0
0.5806903,0.4193097,0
0.51141787,0.4885822,0
0.836071,0.16392896,0
0.97803533,0.021964682,0
0.9088871,0.09111296,0
0.055691678,0.9443083,0
0.21828905,0.7817109,0
0.28297532,0.7170247,0
0.75112814,0.24887191,0
0.46974406,0.530256,0
0.53850657,0.46149346,0
0.9292699,0.070730075,0
0.92054784,0.079452164,0
0.838409,0.16159104,0
0.20667413,0.7933259,0
0.8081504,0.19184953,0
0.24697265,0.7530274,0
0.72682375,0.27317625,0
0.91168106,0.08831895,0
0.34327808,0.65672195,0
0.22179645,0.77820355,0
0.1823814,0.8176186,0
0.813093,0.18690705,0
0.92416805,0.07583191,0
0.38463512,0.6153649,0
0.9970898,0.0029102587,0
0.6010606,0.39893934,0
0.99964905,0.00035097185,0
0.9831576,0.016842388,0
0.67424184,0.3257582,0
0.7546748,0.2453252,0
0.719523,0.28047702,0
0.45365852,0.5463414,0
0.7481962,0.2518038,0
0.9994777,0.00052229926,0
0.5070965,0.49290344,0
0.99999964,3.9578683e-07,0
0.5547878,0.4452122,0
0.99854636,0.0014537215,0
0.33894897,0.66105103,0
0.8188901,0.18110986,0
0.52328175,0.47671822,0
0.87517613,0.124823876,0
0.4976106,0.5023894,0
0.51238555,0.48761448,0
0.26154417,0.73845583,0
0.9861238,0.013876196,0
0.5763517,0.42364827,0
0.99997926,2.0798814e-05,0
0.5253079,0.47469217,0
0.8063477,0.19365227,0
0.85723615,0.14276378,0
0.7552121,0.2447879,0
0.9996979,0.00030213923,0
0.99998415,1.5857846e-05,0
0.89597374,0.10402627,0
0.7797442,0.22025585,0
0.78580254,0.21419746,0
0.7329274,0.26707262,0
0.7718161,0.22818393,0
0.6557558,0.34424418,0
0.36246794,0.637532,0
0.28934067,0.71065927,0
0.75861,0.24138995,0
0.9999989,1.0168523e-06,0
0.72443163,0.27556837,0
0.9453487,0.054651387,0
0.730471,0.26952893,0
