prob_class_0,prob_class_1,true_label
0.040848546,0.95915145,1
0.37651664,0.62348336,1
0.27678448,0.7232155,1
0.3349535,0.6650465,1
0.3827009,0.61729914,1
0.2410645,0.7589355,1
0.3431673,0.65683275,1
0.26187977,0.73812026,1
0.36904114,0.63095886,1
0.077629894,0.9223701,1
0.36453885,0.63546115,1
0.17218745,0.82781255,1
0.049781997,0.95021796,1
0.19516338,0.80483663,1
0.050874814,0.94912523,1
0.29042074,0.7095793,1
0.028296245,0.97170377,1
0.02833716,0.9716628,1
0.25554895,0.7444511,1
0.22725837,0.7727416,1
0.04749744,0.95250255,1
0.3088931,0.6911069,1
0.6761461,0.3238539,1
0.08819948,0.91180056,1
0.29454365,0.7054563,1
0.23330747,0.7666926,1
0.13748783,0.8625122,1
0.29674906,0.70325094,1
0.13192354,0.86807644,1
0.014469365,0.9855306,1
0.08149298,0.91850704,1
0.1305396,0.8694604,1
0.15364525,0.8463548,1
0.5022478,0.49775225,1
0.43893117,0.5610689,1
0.11663818,0.8833618,1
0.008969884,0.9910301,1
0.14796762,0.85203236,1
0.10232647,0.8976735,1
0.027178686,0.9728213,1
0.04801814,0.95198184,1
0.05698753,0.9430125,1
0.39446834,0.60553163,1
0.71938133,0.2806187,1
0.09153326,0.9084667,1
0.080486,0.91951394,1
0.34514531,0.6548547,1
0.020079013,0.97992104,1
0.6318144,0.36818558,1
0.2521341,0.74786586,1
0.04316844,0.9568315,1
0.017273283,0.9827267,1
0.32526657,0.6747334,1
0.58945936,0.41054067,1
0.15490772,0.84509236,1
0.66769075,0.33230925,1
0.13215926,0.86784077,1
0.6045079,0.39549208,1
0.038083907,0.96191615,1
0.41748184,0.58251816,1
0.04549397,0.9545061,1
0.29231513,0.7076848,1
0.07119141,0.92880857,1
0.14934497,0.850655,1
0.076408796,0.92359126,1
0.20961069,0.7903893,1
0.25875264,0.74124736,1
0.64854157,0.35145846,1
0.07921975,0.92078024,1
0.20986974,0.7901303,1
0.10295521,0.89704484,1
0.6668609,0.3331391,1
0.046365995,0.95363396,1
0.13227083,0.8677292,1
0.024122704,0.9758773,1
0.04285481,0.9571452,1
0.29087988,0.7091201,1
0.56099296,0.43900704,1
0.7438567,0.25614324,1
0.25536016,0.7446399,1
0.32253394,0.6774661,1
0.07045836,0.9295417,1
0.093661234,0.9063387,1
0.03612631,0.9638737,1
0.07693154,0.92306846,1
0.99622834,0.0037716364,1
0.15874478,0.8412552,1
0.06849664,0.93150336,1
0.39975056,0.60024947,1
0.14867458,0.8513254,1
0.66069674,0.33930328,1
0.036130723,0.9638692,1
0.02127751,0.9787225,1
0.05736048,0.94263947,1
0.0754291,0.9245709,1
0.023405105,0.97659487,1
0.043734096,0.95626587,1
0.15131888,0.84868115,1
0.27194566,0.72805434,1
0.08219993,0.91780007,1
0.18229689,0.81770307,1
0.23752563,0.76247436,1
0.10525086,0.89474916,1
0.07983352,0.92016643,1
0.06105699,0.938943,1
0.13457432,0.86542565,1
0.105000526,0.89499944,1
0.02566494,0.9743351,1
0.26691967,0.7330803,1
0.46516314,0.5348368,1
0.37457597,0.6254241,1
0.20659757,0.7934025,1
0.3498878,0.65011215,1
0.46103746,0.53896254,1
0.4394972,0.5605029,1
0.28899264,0.7110073,1
0.098585665,0.90141433,1
0.03424757,0.9657525,1
0.1454254,0.8545746,1
0.08922595,0.91077405,1
0.8741628,0.12583724,1
0.87808466,0.12191533,1
0.07924239,0.9207576,1
0.1049508,0.8950492,1
0.03966826,0.96033174,1
0.26761502,0.732385,1
0.08536925,0.9146307,1
0.22315997,0.7768401,1
0.17788771,0.8221123,1
0.21794991,0.7820501,1
0.20131472,0.79868525,1
0.14524794,0.8547521,1
0.082927756,0.9170722,1
0.26836973,0.73163027,1
0.24793735,0.7520627,1
0.71140057,0.28859943,1
0.15962139,0.8403786,1
0.02541688,0.9745831,1
0.32653385,0.67346615,1
0.060316328,0.9396837,1
0.11608429,0.8839158,1
0.378952,0.6210481,1
0.30517685,0.6948232,1
0.2069405,0.79305947,1
0.52318203,0.476818,1
0.1188965,0.8811036,1
0.022915153,0.9770849,1
0.043359082,0.9566409,1
0.107022054,0.89297795,1
0.041622117,0.9583779,1
0.07760491,0.9223951,1
0.060635228,0.93936473,1
0.50157255,0.49842745,1
0.41821504,0.581785,1
0.020990672,0.97900933,1
0.028558945,0.97144103,1
0.047710463,0.9522895,1
0.16226831,0.8377317,1
0.5182176,0.4817824,1
0.28576538,0.71423465,1
0.40979397,0.590206,1
0.17240639,0.8275936,1
0.032710124,0.9672899,1
0.14685561,0.8531444,1
0.018542929,0.9814571,1
0.114863105,0.8851369,1
0.28507775,0.7149223,1
0.14491221,0.8550878,1
0.23397337,0.7660266,1
0.3183973,0.68160266,1
0.24723743,0.75276256,1
0.33604926,0.66395074,1
0.05056817,0.94943184,1
0.026247116,0.97375286,1
0.14756075,0.8524393,1
0.67481196,0.325188,1
0.252409,0.747591,1
0.036030088,0.96396995,1
0.22668782,0.77331215,1
0.17812523,0.8218748,1
0.077204235,0.92279583,1
0.05984165,0.94015837,1
0.40938777,0.5906123,1
0.22844502,0.77155495,1
0.14439885,0.85560113,1
0.13139823,0.86860174,1
0.4137171,0.58628285,1
0.23563299,0.764367,1
0.25178102,0.748219,1
0.04956952,0.9504305,1
0.32939604,0.670604,1
0.1777571,0.8222429,1
0.08068718,0.91931283,1
0.2551408,0.7448592,1
0.01846268,0.98153734,1
0.37778673,0.62221336,1
0.6103739,0.3896261,1
0.057275433,0.9427245,1
0.2179251,0.78207487,1
0.28109276,0.71890724,1
0.11161324,0.8883868,1
0.10891641,0.89108366,1
0.1454312,0.8545688,1
0.56836116,0.43163884,1
0.091563955,0.908436,1
0.24054533,0.75945467,1
0.15732548,0.8426745,1
0.40180218,0.5981979,1
0.10630535,0.8936947,1
0.27518237,0.72481763,1
0.25118646,0.74881357,1
0.031994164,0.96800584,1
0.064482905,0.93551713,1
0.030037533,0.9699625,1
0.13289812,0.86710185,1
0.27494478,0.7250553,1
0.12871069,0.8712893,1
0.041293304,0.95870674,1
0.039140813,0.9608592,1
0.41127554,0.5887245,1
0.23457398,0.765426,1
0.01954188,0.9804582,1
0.0840047,0.9159953,1
0.2747243,0.7252757,1
0.39265773,0.6073423,1
0.15718015,0.84281987,1
0.12902942,0.8709706,1
0.27223468,0.7277653,1
0.13271014,0.86728984,1
0.08232679,0.91767323,1
0.16829354,0.83170646,1
0.027825056,0.97217494,1
0.28954083,0.7104592,1
0.05049878,0.9495012,1
0.08131636,0.91868365,1
0.07751045,0.9224895,1
0.55120164,0.4487983,1
0.086665995,0.9133341,1
0.27743396,0.7225661,1
0.3549481,0.6450519,1
0.27005458,0.7299454,1
0.06204542,0.9379546,1
0.036768068,0.963232,1
0.0402208,0.95977914,1
0.060995974,0.939004,1
0.43319148,0.5668085,1
0.13568276,0.8643173,1
0.12337114,0.8766289,1
0.06008296,0.939917,1
0.15540843,0.8445915,1
0.24709943,0.75290054,1
0.68128294,0.3187171,1
0.018133081,0.98186696,1
0.024537282,0.97546273,1
0.29993892,0.7000611,1
0.06645617,0.9335438,1
0.26751792,0.73248214,1
0.30749917,0.6925008,1
0.08028408,0.9197159,1
0.030604025,0.969396,1
0.20302793,0.7969721,1
0.12345438,0.8765456,1
0.025815275,0.9741847,1
0.111676976,0.88832295,1
0.3430705,0.65692955,1
0.11555986,0.8844402,1
0.07537573,0.9246243,1
0.23195359,0.7680464,1
0.27508944,0.72491056,1
0.065486684,0.9345133,1
0.2207175,0.77928245,1
0.063562274,0.9364377,1
0.039124746,0.9608752,1
0.06765667,0.9323433,1
0.09816469,0.9018353,1
0.5099055,0.49009445,1
0.14797126,0.8520287,1
0.22346777,0.77653223,1
0.19785625,0.8021438,1
0.047382507,0.9526175,1
0.054149292,0.94585073,1
0.21989645,0.78010356,1
0.062311195,0.93768877,1
0.025747657,0.97425234,1
0.053677294,0.94632274,1
0.44518963,0.5548104,1
0.19695061,0.8030494,1
0.26721022,0.73278975,1
0.12529121,0.87470883,1
0.12198015,0.87801987,1
0.6751797,0.32482022,1
0.4750517,0.52494824,1
0.48380882,0.51619124,1
0.44355834,0.55644166,1
0.36864117,0.6313589,1
0.1995747,0.80042523,1
0.19362354,0.8063765,1
0.14800484,0.85199517,1
0.10088844,0.8991115,1
0.05592587,0.9440741,1
0.02537248,0.9746275,1
0.06679895,0.9332011,1
0.045502167,0.9544978,1
0.0864783,0.91352165,1
0.041122682,0.9588773,1
0.083715335,0.9162847,1
0.28313798,0.7168621,1
0.30988318,0.6901169,1
0.08343175,0.9165683,1
0.1799768,0.8200231,1
0.087568104,0.9124319,1
0.27951345,0.7204865,1
0.33186692,0.6681331,1
0.33076236,0.6692377,1
0.26662895,0.733371,1
0.16152836,0.8384716,1
0.2245009,0.7754991,1
0.47935474,0.5206453,1
0.14002924,0.85997075,1
0.15241718,0.84758276,1
0.058232795,0.9417672,1
0.3471646,0.6528355,1
0.039711166,0.9602888,1
0.18798512,0.8120149,1
0.119310215,0.8806898,1
0.1315367,0.8684632,1
0.14859778,0.8514022,1
0.058166735,0.9418333,1
0.16260281,0.8373972,1
0.06434439,0.9356556,1
0.07870598,0.92129403,1
0.06837303,0.931627,1
0.41143838,0.5885616,1
0.027821677,0.97217834,1
0.10322081,0.8967792,1
0.10823451,0.8917655,1
0.28007686,0.7199231,1
0.20250687,0.79749316,1
0.15458004,0.84542,1
0.37566224,0.62433785,1
0.44331667,0.5566833,1
0.5624829,0.43751705,1
0.0238504,0.9761496,1
0.5266117,0.47338834,1
0.03612935,0.9638707,1
0.37981004,0.62018996,1
0.26663768,0.7333624,1
0.38947368,0.6105264,1
0.19433503,0.80566496,1
0.5467817,0.45321825,1
0.024623096,0.9753769,1
0.24166465,0.75833535,1
0.027097022,0.972903,1
0.07284806,0.9271519,1
0.25217795,0.747822,1
0.35443905,0.64556086,1
0.04098345,0.95901656,1
0.2842195,0.7157805,1
0.07715491,0.92284507,1
0.35906568,0.64093435,1
0.0059861923,0.99401385,1
0.41838083,0.5816192,1
0.27169877,0.72830117,1
0.034216892,0.9657832,1
0.09676171,0.9032383,1
0.25092345,0.74907655,1
0.036371134,0.9636289,1
0.4120377,0.5879623,1
0.09237041,0.9076296,1
0.29645348,0.7035466,1
0.21636245,0.7836375,1
0.20704634,0.7929536,1
0.3863694,0.61363065,1
0.5126597,0.48734027,1
0.045984257,0.95401573,1
0.054761976,0.945238,1
0.16028091,0.83971906,1
0.31123078,0.6887692,1
0.20391297,0.796087,1
0.9802111,0.01978898,1
0.23833099,0.761669,1
0.041742876,0.95825714,1
0.10898301,0.891017,1
0.12952037,0.8704796,1
0.046906274,0.95309377,1
0.5779792,0.42202082,1
0.57549417,0.42450586,1
0.03816174,0.96183825,1
0.4928327,0.50716734,1
0.1215767,0.87842333,1
0.23118314,0.7688168,1
0.64001393,0.3599861,1
0.03549368,0.9645064,1
0.03961732,0.96038276,1
0.253578,0.746422,1
0.019858247,0.98014176,1
0.116408944,0.8835911,1
0.056831893,0.9431681,1
0.35580352,0.64419645,1
0.07246347,0.92753655,1
0.16858873,0.83141124,1
0.3028384,0.6971616,1
0.24153188,0.7584681,1
0.10896394,0.89103603,1
0.14651674,0.85348326,1
0.03370475,0.96629524,1
0.037079826,0.9629202,1
0.36871338,0.6312867,1
0.20043781,0.79956216,1
0.06725573,0.9327443,1
0.050630566,0.9493694,1
0.034386434,0.9656136,1
0.088538945,0.91146106,1
0.20143247,0.79856753,1
0.16250736,0.83749264,1
0.04950044,0.95049953,1
0.6476564,0.35234362,1
0.06168061,0.9383194,1
0.074556924,0.92544305,1
0.107559,0.892441,1
0.43959862,0.5604013,1
0.012522281,0.98747766,1
0.10741764,0.8925824,1
0.18643461,0.81356543,1
0.027665343,0.9723346,1
0.34640136,0.65359867,1
0.33424097,0.665759,1
0.08600501,0.913995,1
0.1415787,0.8584213,1
0.6515865,0.34841344,1
0.042838756,0.95716125,1
0.05709093,0.9429091,1
0.40717816,0.59282184,1
0.14203028,0.8579697,1
0.13647796,0.86352205,1
0.09785496,0.902145,1
0.61757827,0.38242167,1
0.039398406,0.96060157,1
0.25993463,0.74006534,1
0.1346508,0.86534923,1
0.043614816,0.95638514,1
0.5572777,0.4427223,1
0.13513088,0.8648691,1
0.4895086,0.5104914,1
0.12507813,0.87492186,1
0.62651825,0.37348175,1
0.04963149,0.95036846,1
0.045545503,0.9544545,1
0.081420325,0.91857964,1
0.40799344,0.59200656,1
0.08102181,0.9189782,1
0.36967048,0.6303295,1
0.39725307,0.6027469,1
0.15555668,0.8444433,1
0.52658015,0.4734199,1
0.39479682,0.60520315,1
0.1879851,0.81201494,1
0.055093344,0.94490665,1
0.2845557,0.7154443,1
0.055216797,0.9447832,1
0.10922669,0.8907733,0
0.99961394,0.0003860592,0
0.3925133,0.6074867,0
0.94595236,0.0540476,0
0.99962986,0.00037017761,0
0.99910337,0.00089665735,0
0.9998598,0.0001402146,0
0.6089442,0.39105585,0
0.9891489,0.010851136,0
0.38989738,0.61010265,0
0.87309724,0.12690282,0
0.96480834,0.03519165,0
0.6887988,0.31120127,0
0.749336,0.2506641,0
0.5056903,0.49430972,0
0.40606928,0.5939308,0
0.99973756,0.00026246696,0
0.94647557,0.053524494,0
0.9434371,0.05656289,0
0.7872096,0.21279044,0
0.6768918,0.3231082,0
0.7530911,0.24690889,0
0.18378276,0.81621724,0
0.24129136,0.7587087,0
0.98408693,0.01591309,0
0.12892397,0.87107605,0
0.79371357,0.2062864,0
0.99983346,0.00016646807,0
0.80258614,0.1974138,0
0.09122241,0.9087776,0
0.7907103,0.20928974,0
0.56017894,0.43982112,0
1.0,8.532123e-09,0
0.30525473,0.69474524,0
0.9834567,0.01654329,0
0.9669194,0.033080626,0
0.5774623,0.4225377,0
0.87946737,0.120532595,0
0.9999999,1.5229377e-07,0
0.99781406,0.002185861,0
0.57398283,0.4260171,0
0.81667787,0.18332218,0
0.08418412,0.9158159,0
0.9992907,0.0007092552,0
0.5842499,0.41575012,0
0.50025785,0.49974218,0
0.6308405,0.36915955,0
0.10367434,0.89632565,0
0.9939114,0.006088616,0
0.5433433,0.4566567,0
0.8402818,0.15971817,0
0.90921533,0.09078468,0
0.99794215,0.002057813,0
0.84996885,0.15003115,0
0.18898195,0.81101805,0
0.53856015,0.46143976,0
0.7700394,0.2299606,0
0.28321493,0.71678513,0
0.4231959,0.5768041,0
0.40519676,0.59480315,0
0.99239606,0.0076038716,0
0.4499271,0.5500729,0
0.9999716,2.8425571e-05,0
0.5800004,0.41999957,0
0.48968032,0.5103197,0
0.7093116,0.29068837,0
0.43463695,0.56536305,0
0.49336293,0.5066371,0
0.9913782,0.008621769,0
0.5419279,0.45807213,0
0.19646029,0.8035397,0
0.6693875,0.33061248,0
0.868792,0.13120805,0
0.23784958,0.7621504,0
0.99984217,0.00015780538,0
0.676883,0.32311702,0
0.99999774,2.2839038e-06,0
0.5026151,0.49738485,0
0.9999999,8.966474e-08,0
0.740697,0.25930294,0
0.57710356,0.4228964,0
0.7166195,0.2833805,0
0.11595844,0.8840415,0
0.95131564,0.048684344,0
0.93590456,0.06409548,0
0.038397256,0.96160275,0
0.9197268,0.080273226,0
0.5835585,0.4164415,0
0.8696432,0.13035676,0
0.40009156,0.5999085,0
0.69155467,0.30844527,0
0.7726679,0.22733207,0
0.3178416,0.6821584,0
0.44254768,0.5574523,0
0.5509293,0.44907075,0
0.8279333,0.17206666,0
0.89522994,0.104770035,0
0.54349405,0.45650598,0
0.32029966,0.6797003,0
0.319872,0.680128,0
0.5444498,0.45555025,0
0.08879725,0.9112027,0
0.13683407,0.8631659,0
0.7476166,0.25238347,0
0.58756226,0.41243765,0
0.89036494,0.10963505,0
0.8287035,0.17129642,0
0.22714451,0.77285546,0
0.20388488,0.79611516,0
0.028544549,0.97145545,0
0.49735728,0.5026427,0
0.9972486,0.0027513744,0
0.79094785,0.20905218,0
0.52474785,0.47525206,0
0.5753397,0.42466038,0
0.15333141,0.8466686,0
0.82601935,0.17398068,0
0.97616005,0.023839956,0
0.6474564,0.35254368,0
0.9999778,2.221235e-05,0
0.29741868,0.7025813,0
0.99946326,0.00053675735,0
0.53278816,0.46721187,0
0.59722584,0.40277416,0
0.69964397,0.30035603,0
0.13554853,0.8644515,0
0.039739355,0.96026057,0
0.72212905,0.27787095,0
0.8657983,0.13420168,0
0.8287033,0.17129672,0
0.63974553,0.36025453,0
0.7860987,0.21390125,0
0.77264893,0.22735101,0
0.76787883,0.23212112,0
0.9911554,0.008844595,0
0.8933285,0.10667159,0
0.4724564,0.52754354,0
0.7063397,0.29366022,0
0.70565444,0.2943456,0
0.9996915,0.00030849333,0
0.66668594,0.33331403,0
0.9059471,0.09405291,0
0.10269138,0.8973086,0
0.3439574,0.6560426,0
0.7645568,0.23544319,0
0.9344813,0.06551863,0
0.7614545,0.23854549,0
0.41684312,0.5831569,0
0.09669912,0.9033008,0
0.18093406,0.8190659,0
0.58682907,0.41317093,0
0.90219826,0.09780172,0
0.973823,0.026176991,0
0.05364507,0.94635487,0
0.8852024,0.11479761,0
0.29984558,0.7001545,0
0.7722813,0.22771876,0
0.827344,0.17265603,0
0.54505986,0.45494014,0
0.8085856,0.19141442,0
0.99968946,0.00031059008,0
0.9990176,0.0009823842,0
0.98173255,0.018267425,0
0.8001381,0.19986184,0
0.79048383,0.2095162,0
0.9869508,0.013049224,0
0.41802847,0.5819716,0
0.6447195,0.35528052,0
0.99744993,0.0025499938,0
0.77799577,0.22200422,0
0.119599484,0.88040054,0
0.47908458,0.52091545,0
0.91679037,0.083209604,0
0.46828094,0.531719,0
0.8787103,0.12128973,0
0.999997,3.0069552e-06,0
0.35489663,0.64510334,0
0.8869394,0.113060586,0
0.99990106,9.892192e-05,0
0.56223035,0.43776965,0
1.0,5.922204e-09,0
0.70895,0.29105,0
0.97991323,0.020086734,0
0.6680624,0.3319376,0
0.6205639,0.3794361,0
0.99354833,0.0064516533,0
0.9796882,0.020311803,0
1.0,4.9159643e-10,0
0.9981048,0.0018952254,0
0.5346946,0.46530542,0
0.77734643,0.22265363,0
0.495164,0.50483596,0
0.30286357,0.69713646,0
0.95988107,0.040118914,0
0.8577314,0.14226861,0
0.106885016,0.89311504,0
0.13571292,0.8642871,0
0.5063903,0.49360973,0
0.9543012,0.04569881,0
0.8784236,0.12157644,0
0.9763932,0.023606755,0
0.51315725,0.48684275,0
0.72085637,0.27914357,0
0.55529547,0.44470453,0
0.821274,0.17872608,0
0.86119646,0.13880353,0
0.8743739,0.1256261,0
0.6032662,0.39673385,0
0.44339508,0.556605,0
0.5027237,0.49727637,0
0.6075665,0.39243352,0
0.14045957,0.85954046,0
0.46456048,0.53543955,0
0.9791414,0.020858599,0
0.40326434,0.59673566,0
0.91884375,0.08115619,0
0.80494416,0.19505584,0
0.99969435,0.00030563903,0
0.16620588,0.83379406,0
0.9929022,0.0070977863,0
0.38932556,0.61067444,0
0.76984626,0.23015377,0
0.969508,0.030492015,0
0.998769,0.0012310218,0
0.9982431,0.0017569496,0
0.88811445,0.11188548,0
0.5958251,0.40417495,0
0.99653155,0.00346847,0
0.91786563,0.08213442,0
0.78194505,0.21805492,0
0.5051851,0.49481484,0
0.9995691,0.0004308679,0
0.34957278,0.6504272,0
0.77433133,0.22566861,0
0.0932289,0.90677106,0
0.103531815,0.8964682,0
0.590456,0.409544,0
0.99999964,3.9358528e-07,0
0.21117458,0.78882545,0
0.9851767,0.014823374,0
0.15272188,0.84727806,0
0.41442898,0.585571,0
0.72871166,0.27128837,0
0.2616144,0.73838556,0
0.94291687,0.057083182,0
0.9877007,0.0122993095,0
0.58488107,0.41511896,0
0.5443739,0.45562616,0
0.9200517,0.07994836,0
0.92098856,0.079011425,0
0.46951544,0.53048456,0
0.6578392,0.34216082,0
0.5083494,0.49165055,0
0.9969933,0.0030066918,0
0.8543553,0.14564465,0
0.59638184,0.4036182,0
0.63419956,0.3658004,0
0.3680743,0.6319257,0
0.48310703,0.51689297,0
0.8660054,0.13399461,0
0.72070014,0.27929986,0
0.22712606,0.7728739,0
0.7253705,0.27462944,0
0.061493818,0.9385061,0
0.54507893,0.4549211,0
0.2955777,0.70442224,0
0.6394893,0.36051077,0
0.40615815,0.59384185,0
0.10457385,0.8954261,0
0.5788773,0.42112273,0
0.8891704,0.110829584,0
0.999343,0.0006569861,0
0.76844287,0.23155718,0
0.9295637,0.07043627,0
0.8019534,0.1980466,0
0.99171066,0.0082893,0
0.8563058,0.14369416,0
0.687696,0.312304,0
0.87568384,0.12431622,0
0.48029035,0.51970965,0
0.47988814,0.5201118,0
0.89678895,0.10321101,0
0.713997,0.28600296,0
0.43254492,0.5674551,0
0.6517784,0.3482217,0
0.44046414,0.55953586,0
0.6818667,0.31813323,0
0.9945279,0.0054721544,0
0.12349941,0.8765006,0
0.36919516,0.63080484,0
0.64731765,0.35268238,0
0.94748193,0.052518018,0
0.73813736,0.26186267,0
0.98959774,0.010402255,0
0.6449659,0.35503414,0
0.26489303,0.73510695,0
0.08259937,0.91740066,0
0.8698631,0.13013698,0
0.095658295,0.90434176,0
0.6581303,0.3418697,0
0.9981665,0.00183356,0
0.12661217,0.8733878,0
0.68052095,0.31947908,0
0.30308726,0.69691277,0
0.98550075,0.014499281,0
0.46357295,0.536427,0
0.83189106,0.16810893,0
0.9909223,0.009077738,0
0.45240322,0.54759675,0
0.33707878,0.66292125,0
0.5744336,0.42556632,0
0.9197353,0.08026464,0
0.751173,0.248827,0
0.75481486,0.24518506,0
0.6461148,0.35388514,0
0.94734937,0.0526507,0
0.99937075,0.000629251,0
0.98394346,0.016056545,0
0.4477453,0.5522547,0
0.0530765,0.9469235,0
0.6650312,0.33496878,0
0.9992035,0.00079655653,0
0.999936,6.403112e-05,0
0.9996604,0.00033967887,0
0.91918004,0.08081999,0
0.9999988,1.2224449e-06,0
0.41650096,0.583499,0
0.68855906,0.311441,0
0.98950595,0.010494002,0
0.9811435,0.018856501,0
0.8191384,0.18086155,0
0.6381123,0.3618877,0
0.99995136,4.8578655e-05,0
0.10784874,0.89215124,0
0.44155693,0.55844307,0
0.99999297,7.039335e-06,0
0.8004708,0.1995291,0
0.99999917,8.4012714e-07,0
0.963534,0.03646603,0
0.6981594,0.30184057,0
0.9849177,0.015082323,0
0.95538455,0.04461543,0
0.77931446,0.22068557,0
0.16090837,0.83909166,0
0.8550089,0.1449911,0
0.96645457,0.03354542,0
0.8611637,0.13883635,0
0.6499781,0.35002187,0
0.99996054,3.941363e-05,0
0.7370907,0.26290926,0
0.49173564,0.5082644,0
0.4823819,0.5176181,0
0.49815387,0.50184613,0
0.9958125,0.004187474,0
0.40417176,0.59582824,0
0.8695976,0.13040246,0
0.98138636,0.018613629,0
0.60361403,0.396386,0
0.9843552,0.015644802,0
0.9915452,0.008454853,0
0.47787836,0.52212167,0
0.9999715,2.8433973e-05,0
0.5350678,0.46493223,0
0.6816489,0.3183511,0
0.46825635,0.5317437,0
0.18761459,0.8123854,0
0.21069577,0.7893042,0
0.66754955,0.33245045,0
0.45474377,0.54525614,0
0.12653835,0.87346166,0
0.98228973,0.01771029,0
0.996214,0.0037860186,0
0.5256966,0.47430336,0
0.37365383,0.6263462,0
0.969277,0.030722952,0
0.9812445,0.018755475,0
0.54643506,0.45356485,0
0.669731,0.33026898,0
0.906459,0.093541056,0
0.5198661,0.4801339,0
0.5351835,0.46481648,0
0.6465645,0.3534355,0
0.99997973,2.0259786e-05,0
0.52390236,0.4760977,0
0.16516605,0.834834,0
0.39713457,0.6028654,0
0.85784465,0.14215536,0
0.9558983,0.044101633,0
0.99834335,0.0016566915,0
0.84637696,0.15362309,0
0.9904908,0.009509228,0
0.79725957,0.20274045,0
0.6846226,0.31537738,0
0.9711632,0.028836753,0
0.99999607,3.9871034e-06,0
0.96195805,0.038042,0
0.999882,0.00011801009,0
0.53610814,0.46389186,0
0.64350355,0.35649645,0
0.93581724,0.06418273,0
0.52698296,0.47301704,0
0.6335181,0.36648187,0
0.28752965,0.7124704,0
0.75958896,0.24041106,0
0.99999106,8.944455e-06,0
0.9893016,0.010698349,0
0.9447119,0.055288073,0
0.4324702,0.5675298,0
0.6381168,0.3618832,0
0.6983219,0.30167815,0
0.85703045,0.14296955,0
0.531737,0.46826294,0
0.88053703,0.11946295,0
0.9997559,0.00024413317,0
0.14864728,0.8513527,0
0.7993267,0.20067328,0
0.6537059,0.34629408,0
0.9999999,1.5937343e-07,0
0.91989547,0.08010446,0
0.39296323,0.60703677,0
0.59465706,0.4053429,0
0.39500493,0.60499513,0
0.110360295,0.88963974,0
0.8810569,0.11894306,0
0.99999917,8.492176e-07,0
0.78508496,0.21491498,0
0.9979684,0.0020315815,0
0.37652752,0.6234725,0
0.38185585,0.61814415,0
0.4654215,0.53457844,0
0.47298443,0.52701557,0
0.53709775,0.46290225,0
0.8252309,0.17476915,0
0.41111916,0.5888808,0
0.9832781,0.01672187,0
0.36897984,0.6310202,0
0.93477625,0.06522378,0
0.47672155,0.5232784,0
0.6355726,0.3644273,0
0.9999951,4.9082582e-06,0
0.21958862,0.7804114,0
0.8023833,0.1976167,0
0.29604942,0.70395064,0
0.38465193,0.61534804,0
0.8276398,0.17236015,0
0.9908857,0.009114348,0
0.7594771,0.24052297,0
0.24764934,0.7523506,0
0.97430676,0.025693197,0
0.82559943,0.17440054,0
0.77893484,0.22106515,0
0.14201416,0.8579858,0
0.94399524,0.056004778,0
0.29395196,0.7060481,0
0.599778,0.400222,0
0.98818064,0.011819356,0
0.7644067,0.2355933,0
0.71109957,0.28890046,0
0.9984035,0.0015964729,0
0.545578,0.45442197,0
0.7699543,0.23004566,0
0.114738084,0.8852619,0
0.098386616,0.90161335,0
0.9983992,0.0016007639,0
0.72652197,0.27347803,0
0.4555273,0.54447275,0
0.8208421,0.1791579,0
0.98029673,0.019703206,0
0.9999999,9.832674e-08,0
0.49327657,0.5067234,0
0.9602053,0.039794695,0
0.71180594,0.28819406,0
0.7905832,0.20941676,0
0.62474036,0.37525967,0
0.78077507,0.21922491,0
0.9036525,0.09634755,0
0.57710356,0.4228964,0
0.84291244,0.15708755,0
0.9999417,5.827148e-05,0
0.8014726,0.19852747,0
0.92014915,0.07985077,0
0.7078019,0.29219812,0
0.546934,0.45306596,0
0.7426615,0.25733852,0
0.9999788,2.1192443e-05,0
0.5393494,0.46065062,0
0.6174394,0.38256067,0
0.37239748,0.6276025,0
0.67322975,0.32677028,0
0.9988427,0.0011572591,0
0.44981363,0.5501863,0
0.89198035,0.10801963,0
0.28212723,0.71787274,0
0.7235398,0.27646017,0
0.1084459,0.8915541,0
0.71696424,0.28303578,0
0.8071514,0.19284861,0
0.46256852,0.5374315,0
0.9996846,0.0003153885,0
0.6560511,0.3439489,0
0.41220936,0.5877906,0
0.9356627,0.064337276,0
0.14851832,0.85148174,0
0.9183927,0.08160729,0
0.7691802,0.2308198,0
0.2829464,0.71705353,0
0.24328373,0.75671625,0
0.7948055,0.20519447,0
0.99997795,2.2087026e-05,0
0.42174375,0.5782562,0
0.89552724,0.10447273,0
0.2530732,0.7469268,0
0.95334655,0.046653435,0
0.84103864,0.15896133,0
0.82092476,0.1790753,0
0.99779546,0.0022045507,0
0.2991721,0.70082784,0
0.9997348,0.00026521538,0
0.78128296,0.218717,0
0.9810588,0.01894121,0
0.61235887,0.38764113,0
0.33820507,0.6617949,0
0.9999906,9.455605e-06,0
0.9947702,0.005229794,0
0.53480023,0.4651998,0
0.9999608,3.9168248e-05,0
0.48347756,0.51652247,0
0.9814139,0.018586116,0
0.9904895,0.009510512,0
0.75183797,0.248162,0
0.7130478,0.28695217,0
0.9938054,0.0061946576,0
0.9413575,0.058642507,0
0.06215312,0.9378469,0
0.13771382,0.8622862,0
0.7161859,0.28381404,0
