prob_class_0,prob_class_1,true_label
0.22192688,0.77807313,1
0.023059692,0.9769403,1
0.93457854,0.06542147,1
0.052806806,0.9471932,1
0.03576057,0.9642394,1
0.16248888,0.83751106,1
0.047912296,0.95208776,1
0.86665684,0.13334315,1
0.061833125,0.9381669,1
0.060779583,0.9392204,1
0.42019838,0.5798016,1
0.34129098,0.65870905,1
0.5603129,0.43968716,1
0.23834884,0.76165116,1
0.53379405,0.46620587,1
0.0704318,0.9295682,1
0.033493377,0.96650666,1
0.36980227,0.6301977,1
0.4975868,0.5024132,1
0.11884846,0.8811515,1
0.28723752,0.7127625,1
0.21412013,0.78587985,1
0.26404685,0.7359532,1
0.17065173,0.82934827,1
0.26253346,0.7374665,1
0.5464412,0.45355883,1
0.8972324,0.10276755,1
0.549447,0.4505531,1
0.17283426,0.8271657,1
0.1880658,0.8119341,1
0.092314854,0.9076851,1
0.08183532,0.91816473,1
0.03370239,0.96629757,1
0.015013973,0.98498607,1
0.3261295,0.67387056,1
0.6546247,0.34537527,1
0.34146082,0.6585392,1
0.17622696,0.8237731,1
0.32543203,0.67456794,1
0.061804045,0.93819594,1
0.17218682,0.82781315,1
0.03573447,0.9642656,1
0.048092723,0.95190734,1
0.10095286,0.89904714,1
0.31789848,0.6821016,1
0.26008436,0.73991567,1
0.07405493,0.9259451,1
0.07899945,0.9210005,1
0.015589047,0.984411,1
0.2932934,0.7067066,1
0.3326163,0.6673837,1
0.25444585,0.7455541,1
0.14060609,0.85939395,1
0.07793405,0.92206603,1
0.065022856,0.93497723,1
0.37456346,0.62543654,1
0.078302525,0.92169744,1
0.15308331,0.8469167,1
0.13018586,0.86981416,1
0.13309821,0.86690176,1
0.3295088,0.6704912,1
0.032536678,0.96746325,1
0.05722365,0.9427763,1
0.16452219,0.83547777,1
0.06382682,0.9361732,1
0.35621086,0.6437891,1
0.11274395,0.887256,1
0.57150626,0.4284937,1
0.24129467,0.7587053,1
0.23601294,0.76398706,1
0.16794826,0.8320518,1
0.13590494,0.86409503,1
0.02502729,0.9749727,1
0.058784366,0.94121563,1
0.065657236,0.9343428,1
0.4884094,0.5115906,1
0.063854545,0.9361454,1
0.2503228,0.7496772,1
0.11035502,0.8896449,1
0.5509195,0.4490805,1
0.03972679,0.9602732,1
0.14319071,0.8568093,1
0.2752745,0.72472554,1
0.007386864,0.9926131,1
0.25718242,0.7428176,1
0.751619,0.24838105,1
0.3299085,0.6700915,1
0.11848343,0.8815166,1
0.19808164,0.8019183,1
0.09911503,0.90088505,1
0.21880116,0.78119886,1
0.07652083,0.9234792,1
0.06388828,0.93611175,1
0.11372823,0.8862717,1
0.021109672,0.9788903,1
0.3874883,0.61251175,1
0.5553569,0.44464308,1
0.38200876,0.6179912,1
0.19761196,0.8023881,1
0.4354347,0.5645653,1
0.8642814,0.13571857,1
0.04285969,0.95714027,1
0.25922006,0.74077994,1
0.07218367,0.9278163,1
0.07933853,0.9206615,1
0.098327965,0.901672,1
0.9974547,0.002545284,1
0.09326064,0.9067394,1
0.40179932,0.5982007,1
0.21854232,0.7814577,1
0.2666984,0.7333016,1
0.038038842,0.96196115,1
0.11919248,0.8808075,1
0.112996794,0.88700324,1
0.21011572,0.78988427,1
0.031190785,0.9688092,1
0.2363834,0.7636166,1
0.7789442,0.22105582,1
0.24837708,0.7516229,1
0.13255152,0.8674485,1
0.43917271,0.5608273,1
0.073729195,0.92627084,1
0.3253063,0.67469364,1
0.018503474,0.98149645,1
0.10358256,0.89641744,1
0.19103819,0.8089618,1
0.07041819,0.9295819,1
0.2985819,0.70141804,1
0.3304252,0.66957474,1
0.3746918,0.62530816,1
0.020229332,0.9797706,1
0.19156861,0.8084314,1
0.067940705,0.9320593,1
0.17229877,0.8277012,1
0.08088134,0.9191187,1
0.022133466,0.9778665,1
0.36517987,0.63482016,1
0.10182806,0.89817196,1
0.3746737,0.6253263,1
0.03056676,0.9694333,1
0.019774316,0.98022574,1
0.38174328,0.6182567,1
0.18112348,0.8188765,1
0.17224693,0.8277531,1
0.8951794,0.10482059,1
0.023171712,0.97682834,1
0.06730606,0.9326939,1
0.14875033,0.8512497,1
0.11032757,0.8896724,1
0.16844206,0.83155787,1
0.2026588,0.79734117,1
0.28531566,0.7146843,1
0.026054827,0.97394514,1
0.33461836,0.6653816,1
0.16507381,0.8349262,1
0.038772088,0.9612279,1
0.16439371,0.8356063,1
0.12704737,0.87295264,1
0.26171446,0.7382855,1
0.038580026,0.96141994,1
0.10275664,0.8972433,1
0.12345443,0.8765456,1
0.3492272,0.65077275,1
0.035418373,0.96458167,1
0.30516267,0.69483733,1
0.50171965,0.49828035,1
0.14284916,0.85715085,1
0.09395135,0.90604866,1
0.012561482,0.9874385,1
0.044966396,0.95503354,1
0.076245695,0.9237543,1
0.8706299,0.12937011,1
0.13999864,0.8600013,1
0.1678614,0.8321386,1
0.06922482,0.9307752,1
0.2934501,0.70654994,1
0.14571442,0.8542856,1
0.3009142,0.6990858,1
0.03814033,0.96185964,1
0.24859533,0.75140464,1
0.1211219,0.87887806,1
0.019852549,0.9801475,1
0.051128153,0.94887185,1
0.30615804,0.693842,1
0.11271369,0.8872863,1
0.10919261,0.89080733,1
0.16735889,0.8326411,1
0.14124292,0.8587571,1
0.04110373,0.9588963,1
0.12548092,0.87451917,1
0.23874168,0.76125836,1
0.21094476,0.7890552,1
0.042283002,0.957717,1
0.21424714,0.7857529,1
0.47980076,0.52019924,1
0.022118805,0.9778812,1
0.51827735,0.48172265,1
0.064922124,0.9350779,1
0.44304776,0.5569523,1
0.12100105,0.878999,1
0.18044434,0.8195557,1
0.18790367,0.81209636,1
0.13115722,0.86884284,1
0.24324392,0.75675607,1
0.3167342,0.68326586,1
0.21388564,0.78611434,1
0.05099562,0.94900435,1
0.44487464,0.5551254,1
0.045334186,0.9546658,1
0.034370434,0.96562964,1
0.0675022,0.93249786,1
0.14248087,0.85751915,1
0.078644454,0.92135555,1
0.7711101,0.22888985,1
0.020268338,0.9797316,1
0.070484705,0.9295153,1
0.032415416,0.96758455,1
0.13765003,0.86235,1
0.1433555,0.8566445,1
0.023095906,0.9769041,1
0.041323707,0.9586763,1
0.13456082,0.8654391,1
0.08061873,0.9193813,1
0.49455056,0.5054495,1
0.15174207,0.84825796,1
0.08421157,0.9157884,1
0.34965664,0.65034336,1
0.072366655,0.92763335,1
0.65449643,0.34550357,1
0.022763895,0.97723603,1
0.12609428,0.8739057,1
0.09991288,0.90008706,1
0.24651842,0.7534816,1
0.05700251,0.9429975,1
0.40070212,0.5992978,1
0.18484832,0.8151517,1
0.45113122,0.5488687,1
0.11413957,0.8858604,1
0.15271668,0.8472833,1
0.061585795,0.93841416,1
0.54157656,0.45842347,1
0.04177388,0.9582261,1
0.086820416,0.9131796,1
0.05451651,0.94548345,1
0.14221531,0.85778475,1
0.1726697,0.8273303,1
0.035650443,0.96434957,1
0.14471546,0.8552846,1
0.13291322,0.8670868,1
0.10445384,0.8955462,1
0.54350585,0.45649424,1
0.20795727,0.7920427,1
0.012684247,0.9873158,1
0.061999507,0.9380005,1
0.11930499,0.88069504,1
0.09794721,0.90205276,1
0.53455615,0.46544385,1
0.2165544,0.7834456,1
0.10328324,0.8967168,1
0.31988758,0.6801124,1
0.10853984,0.8914602,1
0.16994917,0.8300508,1
0.12284814,0.8771519,1
0.11906922,0.8809308,1
0.011512088,0.9884879,1
0.26648727,0.73351276,1
0.24488057,0.75511944,1
0.1488443,0.85115564,1
0.09275146,0.90724856,1
0.29032075,0.70967925,1
0.3526574,0.6473426,1
0.034259364,0.9657407,1
0.086915396,0.9130846,1
0.06271355,0.9372865,1
0.334244,0.665756,1
0.19952726,0.8004727,1
0.049788646,0.9502113,1
0.17336366,0.8266363,1
0.6416111,0.35838893,1
0.052975766,0.9470242,1
0.089883186,0.91011685,1
0.4357133,0.56428677,1
0.14909418,0.8509058,1
0.64053607,0.35946393,1
0.47396705,0.526033,1
0.07318394,0.9268161,1
0.06818336,0.9318166,1
0.046726022,0.953274,1
0.07906806,0.92093194,1
0.15432858,0.8456714,1
0.41278142,0.5872186,1
0.048302766,0.9516973,1
0.32288525,0.6771147,1
0.06307349,0.9369265,1
0.5875978,0.41240227,1
0.33515045,0.6648496,1
0.07399665,0.92600334,1
0.11805619,0.88194376,1
0.27310526,0.72689474,1
0.31455946,0.6854405,1
0.10339233,0.8966077,1
0.15527904,0.84472096,1
0.13599929,0.86400074,1
0.07037336,0.92962664,1
0.26741385,0.73258615,1
0.046574198,0.95342577,1
0.87634516,0.12365485,1
0.027923124,0.97207683,1
0.008693482,0.9913065,1
0.16799708,0.83200294,1
0.15811116,0.84188884,1
0.20070864,0.7992914,1
0.5243341,0.4756659,1
0.22839229,0.7716077,1
0.14110926,0.8588907,1
0.5046488,0.49535117,1
0.17294435,0.82705563,1
0.07665144,0.9233486,1
0.11648303,0.8835169,1
0.04651478,0.95348525,1
0.10888609,0.89111394,1
0.048560824,0.9514392,1
0.14535986,0.8546402,1
0.20437934,0.79562074,1
0.2533696,0.74663043,1
0.042538863,0.9574611,1
0.1179348,0.88206524,1
0.13551587,0.86448413,1
0.08056351,0.9194365,1
0.021528166,0.9784718,1
0.5085192,0.49148077,1
0.117493846,0.8825062,1
0.28500408,0.7149959,1
0.9999957,4.291845e-06,1
0.030072302,0.9699277,1
0.0578659,0.942134,1
0.37012935,0.6298706,1
0.14077339,0.85922664,1
0.074210435,0.9257896,1
0.34141904,0.65858096,1
0.22494923,0.7750507,1
0.0247774,0.9752226,1
0.09211945,0.9078806,1
0.08724442,0.91275555,1
0.43900183,0.5609982,1
0.79384327,0.20615667,1
0.046583034,0.953417,1
0.06741946,0.9325806,1
0.12353252,0.87646747,1
0.08836017,0.9116398,1
0.026467863,0.97353214,1
0.17006148,0.8299385,1
0.19809704,0.80190295,1
0.61774266,0.38225734,1
0.02230407,0.977696,1
0.92500085,0.074999146,1
0.4392556,0.56074435,1
0.26103008,0.7389699,1
0.24177167,0.75822836,1
0.33291373,0.66708636,1
0.36025223,0.63974774,1
0.19362144,0.8063786,1
0.073958084,0.9260419,1
0.40671933,0.5932806,1
0.118444435,0.8815556,1
0.3814265,0.61857355,1
0.055651195,0.9443488,1
0.048706807,0.9512932,1
0.0164174,0.98358256,1
0.09000366,0.90999633,1
0.13511807,0.8648819,1
0.12188936,0.8781106,1
0.13589714,0.8641028,1
0.17448816,0.8255119,1
0.017184244,0.9828158,1
0.24606796,0.753932,1
0.1057434,0.8942566,1
0.11987169,0.8801283,1
0.24268691,0.7573131,1
0.33203655,0.6679635,1
0.040381346,0.9596186,1
0.60383075,0.39616928,1
0.081462465,0.9185375,1
0.33356234,0.6664376,1
0.59807336,0.4019267,1
0.25184304,0.74815696,1
0.05814315,0.9418569,1
0.3060492,0.69395083,1
0.26593912,0.7340608,1
0.05937555,0.9406244,1
0.09839288,0.90160716,1
0.043160632,0.9568394,1
0.04676645,0.9532336,1
0.09813373,0.90186626,1
0.07512891,0.92487115,1
0.2169363,0.78306377,1
0.047407802,0.9525922,1
0.12434993,0.8756501,1
0.030229291,0.9697707,1
0.052238815,0.94776124,1
0.44229716,0.5577029,1
0.08891218,0.9110878,1
0.2696449,0.73035514,1
0.055418763,0.9445813,1
0.05334527,0.9466548,1
0.17355907,0.826441,1
0.078290105,0.9217099,1
0.49792376,0.5020762,1
0.13778701,0.86221296,1
0.21680848,0.78319156,1
0.29266956,0.70733047,1
0.01686152,0.98313844,1
0.20463523,0.79536474,1
0.38977858,0.61022145,1
0.15359011,0.8464099,1
0.008361245,0.9916387,1
0.21606801,0.783932,1
0.3426002,0.6573998,1
0.64535004,0.35465,1
0.44725692,0.55274314,1
0.04331001,0.95669,1
0.39395878,0.6060412,1
0.0744249,0.9255751,1
0.1301591,0.86984086,1
0.4794173,0.52058274,1
0.45156842,0.5484315,1
0.55338293,0.4466171,1
0.104933195,0.8950668,1
0.1163741,0.8836259,1
0.04244424,0.9575558,1
0.15549165,0.84450835,1
0.18592276,0.8140772,1
0.85384345,0.14615653,1
0.95201653,0.04798352,1
0.06880195,0.931198,1
0.060856223,0.9391438,1
0.07372759,0.9262724,1
0.031769127,0.96823084,1
0.049564753,0.9504352,1
0.28036094,0.71963906,1
0.06343044,0.9365695,1
0.147579,0.8524209,1
0.25411275,0.7458873,1
0.20271192,0.79728806,1
0.108980194,0.8910199,1
0.058822367,0.9411776,1
0.03899603,0.961004,1
0.16697201,0.833028,1
0.2624362,0.7375638,1
0.063754685,0.93624526,1
0.53560245,0.46439752,1
0.043016497,0.95698345,1
0.06379394,0.936206,1
0.06746903,0.93253094,1
0.023331225,0.9766688,1
0.43229976,0.56770027,1
0.01858716,0.9814129,1
0.056089565,0.9439105,1
0.08070861,0.9192913,1
0.9488739,0.051126044,0
0.8908959,0.10910408,0
0.81110054,0.1888994,0
0.97114694,0.028853009,0
0.35171798,0.648282,0
0.9252061,0.07479383,0
0.9990472,0.0009527076,0
0.3412395,0.6587604,0
0.99973947,0.00026052725,0
0.8161133,0.18388678,0
0.49069667,0.50930333,0
0.90428215,0.095717765,0
0.26387435,0.73612565,0
0.5911376,0.40886235,0
0.764097,0.23590308,0
0.68214256,0.3178574,0
0.99959844,0.0004015616,0
0.5513352,0.4486648,0
0.17774571,0.8222543,0
0.99913967,0.0008603611,0
0.8217353,0.1782646,0
0.97682524,0.023174709,0
0.9121798,0.087820195,0
0.5315808,0.46841916,0
0.79022497,0.20977502,0
1.0,2.1283682e-08,0
0.81124973,0.18875027,0
0.31128058,0.6887194,0
0.8884928,0.11150721,0
0.1006247,0.89937526,0
0.6468077,0.35319227,0
0.44725698,0.552743,0
0.28667238,0.7133277,0
0.9383838,0.06161623,0
0.52679986,0.47320017,0
0.30022472,0.6997753,0
1.0,5.4320044e-08,0
0.9325872,0.06741281,0
0.9998598,0.00014015913,0
0.91001385,0.089986145,0
0.9512833,0.04871673,0
0.9276703,0.07232969,0
0.06508256,0.9349174,0
0.5121329,0.48786706,0
0.518103,0.48189697,0
0.9991768,0.00082320446,0
0.632017,0.36798295,0
0.43440908,0.565591,0
0.23033722,0.76966274,0
0.9839383,0.016061716,0
0.32179204,0.678208,0
0.5779434,0.4220566,0
0.98677075,0.01322932,0
0.3640533,0.63594675,0
0.84456116,0.15543881,0
0.84042305,0.15957695,0
0.98616934,0.013830595,0
0.47652698,0.523473,0
0.6775586,0.32244137,0
0.53371316,0.4662868,0
0.7637144,0.2362856,0
0.9240321,0.0759679,0
0.47834277,0.5216572,0
0.88192046,0.11807949,0
0.7458878,0.25411218,0
0.32129738,0.67870265,0
0.60520047,0.39479953,0
0.9976642,0.0023358383,0
0.3160256,0.6839744,0
0.50517464,0.4948254,0
0.29900375,0.7009963,0
0.95247984,0.04752012,0
0.99651474,0.0034852687,0
0.99988985,0.000110099114,0
0.6136083,0.38639167,0
0.9998814,0.00011864851,0
0.94720775,0.052792247,0
0.4691318,0.5308682,0
0.17555532,0.82444465,0
0.9826257,0.017374322,0
0.55215937,0.44784066,0
0.6011128,0.39888728,0
0.3406798,0.6593202,0
0.9957229,0.0042770407,0
0.58766377,0.41233626,0
0.9998765,0.0001235182,0
0.976814,0.02318599,0
0.6784753,0.32152465,0
0.629895,0.37010503,0
0.89059794,0.10940207,0
0.6164249,0.38357508,0
0.7765564,0.22344361,0
0.88232183,0.11767811,0
0.4154013,0.5845987,0
0.99997926,2.0742003e-05,0
0.96866834,0.031331636,0
0.9999504,4.9576905e-05,0
0.54098165,0.45901835,0
0.37935317,0.62064683,0
0.80646527,0.19353476,0
0.90129435,0.09870568,0
0.81845754,0.18154243,0
0.96566373,0.034336295,0
0.99997365,2.636634e-05,0
0.6099208,0.39007917,0
0.99333125,0.006668732,0
0.9605049,0.03949505,0
0.8083632,0.19163685,0
0.523387,0.47661307,0
0.98025674,0.019743202,0
0.327183,0.672817,0
0.35561135,0.6443887,0
0.7002455,0.29975444,0
0.70405287,0.2959472,0
0.95020247,0.04979754,0
0.03366664,0.9663333,0
0.21849181,0.7815082,0
0.99785584,0.0021441253,0
0.58058757,0.4194125,0
0.089228235,0.9107718,0
0.7857698,0.2142302,0
0.3904203,0.6095797,0
0.7807934,0.21920657,0
0.87823486,0.12176513,0
0.9998343,0.00016567283,0
0.031296518,0.9687035,0
0.83199584,0.16800411,0
0.8276818,0.17231822,0
0.55033827,0.4496618,0
0.9505114,0.049488656,0
0.8839375,0.11606254,0
0.24564229,0.75435764,0
0.6127578,0.38724217,0
0.23224841,0.7677516,0
0.16552837,0.83447164,0
0.99968696,0.00031312084,0
0.2421683,0.7578317,0
0.91714036,0.08285957,0
0.04922228,0.9507777,0
0.92841125,0.07158876,0
0.5938534,0.40614656,0
0.976403,0.023597054,0
0.18917224,0.81082773,0
0.9180735,0.081926554,0
0.5325091,0.46749088,0
0.97266597,0.027333973,0
0.72539496,0.2746051,0
0.9934727,0.006527312,0
0.9066409,0.09335906,0
0.12241842,0.87758154,0
0.5880649,0.4119351,0
0.66696066,0.33303934,0
0.5714477,0.42855233,0
0.28277433,0.7172257,0
0.5379349,0.4620651,0
0.39685246,0.6031475,0
0.9329779,0.06702208,0
0.9999268,7.315431e-05,0
0.87693226,0.123067655,0
0.05053988,0.9494601,0
0.27245682,0.7275432,0
0.95726895,0.04273103,0
0.14757882,0.8524212,0
0.15634748,0.8436525,0
0.6999142,0.30008575,0
0.17425892,0.8257411,0
0.14286467,0.85713536,0
0.99819845,0.0018015862,0
0.8631209,0.13687918,0
0.8069037,0.19309631,0
0.99796295,0.00203712,0
0.18775646,0.8122436,0
0.91151583,0.08848416,0
0.9801415,0.019858502,0
0.99756855,0.002431461,0
0.990262,0.009738017,0
0.75540626,0.24459377,0
0.09895037,0.9010496,0
0.9189992,0.08100079,0
0.99151963,0.008480322,0
0.99997425,2.580212e-05,0
0.9995403,0.00045969465,0
0.9981494,0.0018506576,0
0.40679842,0.5932016,0
0.40906718,0.5909328,0
0.54762346,0.4523765,0
0.8667613,0.13323864,0
0.99621886,0.0037811876,0
0.9116715,0.08832849,0
0.99999917,8.79932e-07,0
0.52812535,0.47187462,0
0.94254446,0.05745558,0
0.9925454,0.007454509,0
0.2279382,0.77206177,0
0.76748306,0.23251694,0
0.8482235,0.15177648,0
0.21414243,0.78585756,0
0.9786138,0.021386227,0
0.90762323,0.09237679,0
0.289269,0.7107309,0
0.17290545,0.82709455,0
0.23380414,0.76619583,0
0.8918556,0.1081444,0
0.4293849,0.5706151,0
0.98201895,0.017981064,0
0.15711664,0.84288335,0
0.45744756,0.5425525,0
0.99827385,0.0017262043,0
0.9912015,0.00879845,0
0.79670453,0.20329547,0
0.99072146,0.009278589,0
0.92835283,0.07164716,0
0.6750559,0.32494408,0
0.8377542,0.16224577,0
0.47313347,0.5268665,0
0.39572147,0.60427856,0
0.32993478,0.6700652,0
0.80756515,0.19243485,0
0.2983433,0.70165676,0
0.9999739,2.6130145e-05,0
0.4702632,0.52973676,0
0.9659574,0.034042615,0
0.9315988,0.06840121,0
0.9937084,0.0062915706,0
0.4099969,0.5900031,0
0.7607376,0.23926236,0
0.49962914,0.5003709,0
0.58329743,0.41670257,0
0.35738033,0.64261967,0
0.22080748,0.77919257,0
0.9864849,0.013515081,0
0.45681757,0.5431825,0
0.08078082,0.9192192,0
0.68089527,0.3191047,0
0.9871171,0.012882872,0
0.63264537,0.3673546,0
0.7034119,0.2965881,0
0.6076097,0.3923903,0
0.38136202,0.618638,0
0.5288638,0.47113615,0
0.24415088,0.7558491,0
0.35093054,0.6490695,0
1.0,3.7499866e-08,0
0.99946076,0.00053920073,0
0.2749676,0.7250324,0
0.9042321,0.095767975,0
0.80562377,0.19437625,0
0.43909085,0.5609092,0
0.8821443,0.1178557,0
0.99381846,0.0061815316,0
0.9959514,0.00404862,0
0.95943964,0.0405604,0
0.62142885,0.37857124,0
0.949867,0.050132986,0
0.4302485,0.5697515,0
0.7637949,0.23620516,0
0.99999774,2.2368474e-06,0
0.5863273,0.41367278,0
0.92752075,0.07247921,0
0.79911286,0.20088717,0
0.7637194,0.23628063,0
0.19601786,0.80398214,0
0.7529583,0.24704173,0
0.999597,0.00040300968,0
0.8104881,0.1895119,0
0.99965024,0.00034978773,0
0.63860315,0.36139685,0
0.43965846,0.56034154,0
0.35481724,0.6451827,0
0.2468027,0.75319725,0
0.42880407,0.57119596,0
0.110367924,0.8896321,0
0.86305267,0.13694732,0
0.90534174,0.09465827,0
0.99882025,0.0011797436,0
0.8089305,0.19106947,0
0.88571525,0.114284754,0
0.8146209,0.18537909,0
0.9398864,0.060113616,0
0.96632016,0.03367983,0
0.09687458,0.9031254,0
0.9893372,0.010662737,0
0.9999927,7.23465e-06,0
0.6694573,0.3305427,0
0.78464925,0.2153508,0
0.9999833,1.6668198e-05,0
0.99791867,0.0020812883,0
0.8279011,0.1720989,0
0.63269114,0.36730877,0
0.50121695,0.49878305,0
0.43494645,0.5650536,0
0.64912826,0.35087174,0
0.9970939,0.0029061215,0
0.7738607,0.22613937,0
0.6155866,0.38441345,0
0.9908217,0.009178221,0
0.9851531,0.014846971,0
0.27755457,0.72244537,0
0.41728818,0.5827118,0
0.75996864,0.24003139,0
0.14210518,0.85789484,0
0.99873704,0.0012630245,0
0.9999974,2.5926897e-06,0
0.9373141,0.062685914,0
0.9999968,3.2078142e-06,0
0.86242574,0.13757427,0
0.74033135,0.25966865,0
0.7536138,0.24638617,0
0.86063266,0.13936739,0
0.083586305,0.91641366,0
0.9999969,3.1092095e-06,0
0.79187626,0.20812371,0
0.40558803,0.59441197,0
0.99999547,4.583124e-06,0
0.42087737,0.57912266,0
0.543832,0.4561679,0
0.9415913,0.05840871,0
0.3430042,0.65699583,0
0.40021428,0.59978575,0
0.5233718,0.47662812,0
0.43007988,0.56992006,0
0.45185304,0.54814696,0
0.40788803,0.592112,0
0.8506931,0.14930691,0
0.9844602,0.015539788,0
0.98646915,0.01353085,0
0.9968419,0.0031581153,0
0.7206437,0.2793563,0
0.6502739,0.349726,0
0.29749528,0.7025047,0
0.52098155,0.47901848,0
0.8603889,0.13961118,0
0.72861975,0.27138022,0
0.30798796,0.69201195,0
0.18281014,0.81718993,0
0.33093372,0.66906625,0
0.83689374,0.16310623,0
0.9851659,0.014834109,0
0.99623835,0.0037616773,0
0.9831355,0.016864415,0
0.3110504,0.68894964,0
0.9376506,0.062349316,0
0.5585198,0.44148022,0
0.7466999,0.25330007,0
0.70279485,0.29720515,0
0.95044804,0.049551934,0
0.98799384,0.012006168,0
0.8766103,0.12338976,0
0.5194222,0.4805778,0
0.8783824,0.12161758,0
0.99887806,0.001121957,0
0.91020423,0.08979575,0
1.0,2.4378508e-08,0
0.5803426,0.4196574,0
0.9886552,0.0113448175,0
0.999569,0.00043101207,0
0.8060382,0.19396184,0
0.9185609,0.08143911,0
0.08974991,0.91025007,0
0.6009417,0.39905828,0
0.25587508,0.7441249,0
0.8931168,0.10688326,0
0.6116978,0.38830215,0
0.98930347,0.010696502,0
0.12250276,0.87749726,0
0.98698527,0.013014719,0
0.9806414,0.019358508,0
0.9514515,0.048548553,0
0.99968016,0.00031990066,0
0.81765455,0.18234546,0
0.8029597,0.19704029,0
0.9880333,0.011966753,0
0.8623327,0.1376673,0
0.91756433,0.08243567,0
0.25804964,0.74195033,0
0.14292914,0.8570709,0
0.9936186,0.0063813995,0
0.17512645,0.82487357,0
0.9317984,0.068201676,0
0.92752075,0.07247921,0
0.94810313,0.05189682,0
0.9696816,0.030318433,0
0.6671677,0.33283228,0
0.28085294,0.719147,0
0.99939764,0.0006023162,0
0.4333781,0.5666219,0
0.37138608,0.6286139,0
0.81756943,0.18243061,0
0.57233816,0.4276618,0
0.9941943,0.00580573,0
0.15141767,0.8485823,0
0.9848221,0.01517797,0
0.9645202,0.035479788,0
0.20497023,0.79502976,0
0.9969433,0.003056651,0
0.8614214,0.13857852,0
0.9943487,0.0056512896,0
0.55822515,0.44177482,0
0.9999783,2.1675867e-05,0
0.9942579,0.0057420656,0
0.6856051,0.3143949,0
0.7652689,0.23473108,0
0.70402694,0.29597306,0
0.998204,0.0017959987,0
0.8804284,0.11957158,0
0.71991473,0.28008527,0
0.20707424,0.79292583,0
0.69978297,0.30021697,0
0.76739067,0.23260932,0
0.90990293,0.09009706,0
0.987519,0.012480897,0
0.5265254,0.47347456,0
0.15225126,0.84774876,0
0.95416355,0.04583644,0
0.5077892,0.49221087,0
0.9373141,0.062685914,0
0.9982982,0.0017018482,0
0.74944705,0.25055292,0
0.98909235,0.0109075885,0
0.72719854,0.27280152,0
0.032334916,0.9676651,0
0.41651544,0.58348453,0
0.99999964,4.0588503e-07,0
0.9946524,0.00534754,0
0.48177168,0.51822835,0
0.8345387,0.16546132,0
0.37921056,0.6207894,0
0.98805785,0.011942202,0
0.923966,0.076033965,0
0.9319624,0.06803767,0
0.78713715,0.21286282,0
0.99943215,0.0005678699,0
0.6511207,0.3488793,0
0.13269404,0.867306,0
0.8226711,0.17732887,0
0.04755476,0.9524452,0
0.62287784,0.37712216,0
0.9999465,5.3500306e-05,0
0.9996302,0.00036973358,0
0.39822537,0.60177463,0
0.35699508,0.64300495,0
0.8240519,0.1759481,0
0.3758165,0.6241835,0
0.335299,0.66470104,0
0.4752304,0.5247696,0
0.41369396,0.58630604,0
0.52118385,0.47881615,0
0.9298744,0.07012559,0
0.88005644,0.11994356,0
0.62271124,0.37728876,0
0.8283344,0.1716656,0
0.42505792,0.5749421,0
0.22644755,0.7735524,0
0.93429124,0.06570871,0
0.16239385,0.83760613,0
0.97285503,0.02714494,0
0.91828674,0.08171327,0
0.9990134,0.0009865061,0
0.9928646,0.007135401,0
0.9960957,0.0039043284,0
0.74953324,0.2504668,0
0.1050544,0.8949456,0
0.8990663,0.10093369,0
0.9982153,0.0017847057,0
0.9998771,0.0001229158,0
0.23847382,0.7615262,0
0.6137699,0.3862301,0
0.9556252,0.044374738,0
0.99979967,0.00020039565,0
0.72449344,0.27550662,0
0.7709949,0.2290051,0
0.85975474,0.14024529,0
0.8840782,0.11592173,0
0.9999819,1.8089837e-05,0
0.9179729,0.08202711,0
0.999127,0.0008730024,0
0.99337375,0.006626282,0
0.8618011,0.13819896,0
0.95691013,0.043089937,0
0.99919206,0.0008079177,0
0.4660083,0.5339917,0
0.71613795,0.28386202,0
0.41636583,0.5836342,0
0.9985031,0.0014968984,0
0.41289985,0.5871001,0
0.060609814,0.9393902,0
0.08372308,0.91627693,0
0.99999976,2.1893081e-07,0
0.77943975,0.2205603,0
0.19700718,0.8029928,0
0.79757065,0.20242937,0
0.5894749,0.41052508,0
0.9645202,0.035479788,0
0.9399664,0.06003365,0
0.99969935,0.00030071844,0
0.5533627,0.4466373,0
0.7091807,0.2908193,0
0.06638995,0.9336101,0
0.55209976,0.44790027,0
0.064578235,0.93542176,0
0.73484343,0.2651566,0
0.15135904,0.848641,0
0.9211666,0.07883338,0
0.16164343,0.8383566,0
0.80948114,0.19051884,0
0.96446455,0.03553544,0
0.99999845,1.5985672e-06,0
0.9988845,0.0011154774,0
0.95416224,0.045837723,0
0.361778,0.638222,0
0.8041037,0.19589636,0
0.7284869,0.27151313,0
0.669656,0.33034405,0
0.7870899,0.21291009,0
0.9997564,0.00024356216,0
0.8437498,0.1562502,0
0.25680435,0.7431957,0
0.9999896,1.0411517e-05,0
0.66120565,0.33879435,0
0.36205003,0.63794994,0
0.7868284,0.21317159,0
0.8999562,0.100043826,0
0.76170135,0.23829861,0
0.46762446,0.5323755,0
0.90756786,0.09243218,0
0.97609824,0.023901695,0
0.6361903,0.36380967,0
0.65970236,0.3402976,0
0.9557823,0.04421769,0
0.92364573,0.07635419,0
0.9947601,0.0052399524,0
0.71248347,0.28751653,0
0.5349421,0.46505794,0
0.5457685,0.45423147,0
0.99989045,0.000109598746,0
