prob_class_0,prob_class_1,true_label
0.011099323,0.98890066,1
0.46407664,0.5359233,1
0.046960212,0.9530398,1
0.03143212,0.9685679,1
0.07079547,0.9292046,1
0.14556603,0.85443395,1
0.008101408,0.99189854,1
0.037781723,0.9622182,1
0.35013077,0.6498692,1
0.11561387,0.8843862,1
0.018949045,0.98105097,1
0.017478438,0.9825216,1
0.010540082,0.98946,1
0.25486952,0.74513054,1
0.08203751,0.91796243,1
0.1257645,0.8742355,1
0.14524604,0.8547539,1
0.015998943,0.98400104,1
0.049898926,0.95010114,1
0.025591385,0.9744086,1
0.0372514,0.96274865,1
0.3687683,0.6312317,1
0.0684245,0.9315755,1
0.030309742,0.96969026,1
0.06278143,0.9372185,1
0.3010542,0.6989458,1
0.29565874,0.70434135,1
0.15529843,0.8447016,1
0.100770675,0.8992293,1
0.11230455,0.88769543,1
0.22339904,0.77660096,1
0.2102457,0.7897543,1
0.29741105,0.702589,1
0.16496494,0.8350351,1
0.4909055,0.50909454,1
0.01949574,0.9805043,1
0.14685111,0.85314894,1
0.0965643,0.90343565,1
0.013846189,0.98615384,1
0.16293724,0.8370628,1
0.5669218,0.4330782,1
0.033379655,0.9666204,1
0.34239382,0.65760624,1
0.086029164,0.9139708,1
0.10928409,0.8907159,1
0.03498153,0.96501845,1
0.3682818,0.6317182,1
0.111803204,0.88819677,1
0.37347576,0.6265242,1
0.14050807,0.85949194,1
0.11044639,0.8895536,1
0.027490135,0.9725098,1
0.006387353,0.9936127,1
0.0050694267,0.99493057,1
0.15631557,0.8436845,1
0.29975805,0.700242,1
0.07391185,0.9260881,1
0.15542518,0.84457487,1
0.20478246,0.7952175,1
0.031794667,0.9682053,1
0.087189004,0.912811,1
0.2679391,0.73206085,1
0.06021523,0.93978477,1
0.055230755,0.94476926,1
0.07491852,0.92508143,1
0.02293344,0.9770666,1
0.021063535,0.97893643,1
0.23988947,0.76011056,1
0.05477722,0.94522274,1
0.020471862,0.97952807,1
0.026855746,0.9731443,1
0.0066571436,0.9933429,1
0.25319594,0.74680406,1
0.23242064,0.7675794,1
0.45049557,0.54950446,1
0.006110667,0.99388933,1
0.03535782,0.9646421,1
0.09650035,0.9034997,1
0.17368248,0.82631755,1
0.022691587,0.97730845,1
0.2111846,0.7888154,1
0.16699931,0.83300066,1
0.36410305,0.6358969,1
0.20975336,0.79024667,1
0.039021257,0.9609787,1
0.074232124,0.9257679,1
0.03249253,0.9675075,1
0.2849768,0.7150232,1
0.035456855,0.96454316,1
0.6543858,0.3456142,1
0.031399336,0.9686007,1
0.18850918,0.81149083,1
0.33810708,0.66189295,1
0.11312509,0.88687485,1
0.11874142,0.8812586,1
0.35722888,0.6427711,1
0.15420176,0.8457982,1
0.027483853,0.9725161,1
0.13613503,0.86386496,1
0.28128272,0.7187173,1
0.15347472,0.84652525,1
0.39211997,0.60788,1
0.34107047,0.6589295,1
0.038160153,0.9618398,1
0.01858148,0.9814185,1
0.012441173,0.98755884,1
0.32130495,0.6786951,1
0.26926076,0.73073924,1
0.2726702,0.7273298,1
0.016391443,0.98360854,1
0.30767542,0.69232464,1
0.016610725,0.9833892,1
0.11877533,0.88122463,1
0.1796696,0.8203304,1
0.023152927,0.9768471,1
0.7701201,0.22987986,1
0.48744816,0.51255184,1
0.017646447,0.98235357,1
0.5126275,0.48737252,1
0.09373389,0.90626615,1
0.9130167,0.086983345,1
0.1090927,0.8909072,1
0.17038722,0.8296128,1
0.18548216,0.8145178,1
0.06873077,0.9312692,1
0.1814846,0.8185155,1
0.019275825,0.9807242,1
0.018075991,0.981924,1
0.22634739,0.7736526,1
0.36564425,0.6343557,1
0.19570725,0.8042928,1
0.124255024,0.875745,1
0.012478594,0.98752135,1
0.018690541,0.9813095,1
0.114668146,0.88533187,1
0.034956492,0.96504354,1
0.17538594,0.8246141,1
0.07667625,0.9233238,1
0.059191022,0.94080895,1
0.13581142,0.8641886,1
0.13256854,0.86743146,1
0.07017767,0.9298223,1
0.07604561,0.9239544,1
0.081852764,0.9181472,1
0.07248666,0.92751336,1
0.13754712,0.86245286,1
0.09751429,0.90248567,1
0.07964454,0.92035544,1
0.022481145,0.9775188,1
0.3001037,0.6998963,1
0.019911759,0.9800883,1
0.24988778,0.7501122,1
0.024199737,0.9758002,1
0.03161547,0.96838456,1
0.20182805,0.79817194,1
0.12702107,0.8729789,1
0.42722687,0.57277316,1
0.05993684,0.9400631,1
0.020198395,0.97980165,1
0.025065564,0.97493446,1
0.01877756,0.98122245,1
0.037972853,0.96202713,1
0.036296036,0.96370393,1
0.17717597,0.82282406,1
0.08044695,0.91955304,1
0.20323434,0.7967657,1
0.15592234,0.84407765,1
0.056640983,0.943359,1
0.011946186,0.98805386,1
0.218395,0.78160495,1
0.028007947,0.971992,1
0.35097513,0.6490248,1
0.13593118,0.8640688,1
0.20461185,0.79538816,1
0.012691786,0.9873082,1
0.16579217,0.83420783,1
0.42912602,0.570874,1
0.11463138,0.8853686,1
0.20485562,0.7951444,1
0.24876362,0.75123644,1
0.044323254,0.9556767,1
0.20824,0.79176,1
0.21155237,0.7884476,1
0.18010867,0.8198913,1
0.03558826,0.9644118,1
0.012648141,0.9873519,1
0.041725215,0.9582748,1
0.12840322,0.87159675,1
0.11845711,0.8815429,1
0.206491,0.79350907,1
0.034850672,0.96514934,1
0.13332066,0.8666793,1
0.25716364,0.74283636,1
0.069555566,0.9304444,1
0.09157428,0.9084257,1
0.103167884,0.8968321,1
0.03255239,0.96744764,1
0.13990223,0.8600978,1
0.015763078,0.9842369,1
0.04387776,0.9561222,1
0.22599865,0.77400136,1
0.040317,0.95968294,1
0.14249896,0.8575011,1
0.032680616,0.96731937,1
0.3373093,0.6626907,1
0.034004673,0.9659954,1
0.17287013,0.82712984,1
0.017597547,0.9824025,1
0.32185206,0.678148,1
0.06349314,0.9365069,1
0.2826028,0.7173973,1
0.07098809,0.92901194,1
0.5435904,0.45640954,1
0.5870006,0.4129994,1
0.13658948,0.8634105,1
0.09109588,0.90890414,1
0.017581964,0.982418,1
0.23215838,0.7678416,1
0.09987638,0.9001236,1
0.0073180343,0.9926819,1
0.08841093,0.9115891,1
0.25892183,0.74107814,1
0.2855913,0.71440876,1
0.17098439,0.82901555,1
0.04490499,0.955095,1
0.04386296,0.956137,1
0.017315052,0.982685,1
0.30734375,0.6926563,1
0.14325248,0.85674757,1
0.15734828,0.8426517,1
0.013628525,0.98637146,1
0.06358233,0.93641764,1
0.06443682,0.93556315,1
0.08445349,0.91554654,1
0.4459775,0.5540225,1
0.24963339,0.7503666,1
0.0747425,0.92525744,1
0.45131823,0.5486817,1
0.1709869,0.8290131,1
0.2711419,0.7288582,1
0.04843731,0.95156264,1
0.009927875,0.99007213,1
0.18957658,0.81042343,1
0.217598,0.78240204,1
0.031508923,0.9684911,1
0.17357163,0.82642835,1
0.067540474,0.9324595,1
0.008106737,0.9918933,1
0.5803522,0.41964775,1
0.27573663,0.72426337,1
0.052362174,0.94763786,1
0.013959956,0.98604,1
0.31172612,0.6882739,1
0.06890108,0.9310989,1
0.10951766,0.8904823,1
0.14214331,0.8578567,1
0.031852312,0.96814775,1
0.09048023,0.90951973,1
0.13887186,0.8611282,1
0.052946925,0.9470531,1
0.05475371,0.9452463,1
0.26962262,0.7303774,1
0.07512059,0.9248794,1
0.31603602,0.683964,1
0.018908497,0.9810915,1
0.018007185,0.98199284,1
0.21692365,0.78307635,1
0.06490354,0.93509644,1
0.2584432,0.74155676,1
0.22100048,0.7789995,1
0.12108806,0.8789119,1
0.24976559,0.7502344,1
0.034803078,0.96519697,1
0.30110472,0.6988953,1
0.13450271,0.86549723,1
0.05198495,0.9480151,1
0.101680174,0.8983198,1
0.08189028,0.9181097,1
0.06405983,0.93594015,1
0.14008021,0.8599198,1
0.14306527,0.8569347,1
0.03571159,0.9642884,1
0.042174738,0.9578253,1
0.40979382,0.59020615,1
0.03534148,0.96465856,1
0.16361625,0.83638376,1
0.03660922,0.9633908,1
0.06045557,0.93954444,1
0.05648692,0.9435131,1
0.03604108,0.963959,1
0.25494212,0.7450579,1
0.14164948,0.8583505,1
0.062868126,0.9371318,1
0.13667358,0.86332643,1
0.5204101,0.47958988,1
0.11076977,0.8892302,1
0.04841826,0.9515818,1
0.4514433,0.5485567,1
0.051154345,0.9488457,1
0.86281824,0.13718179,1
0.017327111,0.9826729,1
0.27323067,0.72676927,1
0.11955098,0.880449,1
0.1476995,0.8523006,1
0.08914457,0.9108555,1
0.15191147,0.8480885,1
0.063585244,0.93641484,1
0.09895579,0.9010442,1
0.041896574,0.95810336,1
0.37083724,0.6291627,1
0.046425425,0.9535746,1
0.14142624,0.85857385,1
0.063991286,0.9360087,1
0.8141287,0.18587132,1
0.00454354,0.99545646,1
0.24942161,0.75057834,1
0.08430803,0.9156919,1
0.078207836,0.92179215,1
0.053187594,0.9468124,1
0.042128086,0.95787185,1
0.13912113,0.8608789,1
0.0051193265,0.9948807,1
0.12533915,0.87466085,1
0.027443403,0.9725566,1
0.040798053,0.959202,1
0.17711884,0.82288116,1
0.022126233,0.97787374,1
0.32904065,0.6709594,1
0.11956151,0.88043845,1
0.99999666,3.2897026e-06,1
0.19646302,0.803537,1
0.05698165,0.9430183,1
0.07764716,0.92235285,1
0.006518073,0.99348193,1
0.6764092,0.32359084,1
0.33641168,0.6635883,1
0.2050736,0.7949264,1
0.23078059,0.76921946,1
0.75737226,0.24262777,1
0.08573441,0.9142656,1
0.6095377,0.39046228,1
0.020133886,0.9798661,1
0.029338017,0.97066194,1
0.15730336,0.8426966,1
0.078668356,0.9213316,1
0.18201996,0.81798005,1
0.063105434,0.93689454,1
0.15591234,0.84408766,1
0.44042462,0.5595753,1
0.2291528,0.7708472,1
0.059858683,0.94014126,1
0.034803875,0.9651961,1
0.016671753,0.9833282,1
0.041154996,0.958845,1
0.04736145,0.9526385,1
0.11779851,0.8822015,1
0.01588573,0.9841143,1
0.03931109,0.96068895,1
0.24629094,0.7537091,1
0.11287789,0.8871221,1
0.043669775,0.9563302,1
0.05450503,0.94549495,1
0.08497843,0.91502154,1
0.34723362,0.65276635,1
0.09066875,0.90933126,1
0.2186977,0.7813023,1
0.07087303,0.929127,1
0.009935209,0.9900648,1
0.86419564,0.13580434,1
0.21503979,0.78496015,1
0.22488,0.77511996,1
0.6621394,0.33786055,1
0.3122318,0.68776816,1
0.18251102,0.817489,1
0.013305244,0.9866947,1
0.11571316,0.88428676,1
0.2882814,0.71171856,1
0.07287815,0.9271219,1
0.040335506,0.9596645,1
0.1219826,0.87801737,1
0.14449915,0.8555008,1
0.03568271,0.9643173,1
0.14898475,0.85101527,1
0.2943514,0.7056486,1
0.060080066,0.93991995,1
0.83170176,0.16829823,1
0.1308093,0.8691907,1
0.017517714,0.9824823,1
0.08446842,0.91553164,1
0.14335592,0.85664403,1
0.15817688,0.8418231,1
0.043203644,0.9567964,1
0.18707336,0.81292665,1
0.00829341,0.9917066,1
0.031655192,0.96834475,1
0.1198075,0.8801925,1
0.025295617,0.9747044,1
0.2758043,0.7241957,1
0.055452146,0.9445479,1
0.15295216,0.84704787,1
0.03110065,0.9688993,1
0.16946495,0.8305351,1
0.1962583,0.8037417,1
0.03612631,0.9638737,1
0.041194454,0.95880556,1
0.26815838,0.7318416,1
0.06328281,0.9367172,1
0.06477196,0.935228,1
0.10908996,0.89090997,1
0.1612586,0.83874136,1
0.36883348,0.6311666,1
0.14062148,0.8593786,1
0.6574729,0.3425271,1
0.22116838,0.77883166,1
0.19634892,0.8036511,1
0.18496206,0.81503797,1
0.112480275,0.8875197,1
0.17030329,0.8296967,1
0.037667252,0.9623327,1
0.23437622,0.76562375,1
0.21348354,0.7865165,1
0.09076736,0.9092327,1
0.4155533,0.5844467,1
0.1632548,0.8367452,1
0.009493234,0.99050677,1
0.076856874,0.92314315,1
0.07986522,0.92013484,1
0.63718414,0.36281586,1
0.21265796,0.787342,1
0.056701336,0.9432987,1
0.18621218,0.8137878,1
0.11123471,0.88876534,1
0.55610317,0.44389683,1
0.9704147,0.02958535,1
0.119133994,0.88086593,1
0.005100946,0.9948991,1
0.41197938,0.5880207,1
0.10947901,0.890521,1
0.7062962,0.29370376,1
0.116951704,0.8830483,1
0.64578325,0.3542168,1
0.080977514,0.91902256,1
0.08519055,0.91480947,1
0.49477878,0.5052212,1
0.026930667,0.97306937,1
0.028654665,0.9713453,1
0.5581045,0.4418955,1
0.19919664,0.8008034,1
0.04207293,0.9579271,1
0.12357951,0.8764205,1
0.03370531,0.9662947,1
0.04022677,0.95977324,1
0.2710593,0.7289408,1
0.3065606,0.6934394,1
0.32683852,0.6731615,1
0.04871503,0.951285,1
0.215385,0.78461504,1
0.27999344,0.7200066,1
0.060465295,0.93953466,1
0.025098607,0.9749014,1
0.4923188,0.5076812,1
0.10586756,0.8941325,1
0.99826485,0.0017351559,0
0.7659998,0.23400018,0
0.30893007,0.69106996,0
0.99761415,0.0023858582,0
0.9976731,0.0023269576,0
0.9202024,0.079797685,0
0.9967632,0.0032367446,0
0.84581363,0.15418637,0
0.80973494,0.19026498,0
0.34234288,0.65765715,0
0.93858045,0.061419502,0
0.91060185,0.08939817,0
0.66798365,0.3320164,0
0.46358168,0.5364184,0
0.8834447,0.11655528,0
0.9948791,0.0051208762,0
0.9819816,0.018018428,0
0.05899712,0.9410029,0
0.25732994,0.7426701,0
0.8823546,0.11764542,0
0.4767226,0.5232774,0
0.92447054,0.075529434,0
0.9865302,0.013469886,0
0.50194424,0.49805576,0
0.7626471,0.23735291,0
0.4244458,0.5755542,0
0.8776215,0.12237852,0
0.8468381,0.15316188,0
0.43485337,0.5651467,0
0.3187069,0.68129313,0
0.19906029,0.8009397,0
0.9999999,1.0129927e-07,0
0.2330108,0.7669892,0
0.49773413,0.50226593,0
0.6008859,0.399114,0
0.22319034,0.7768097,0
0.70959854,0.29040143,0
0.8102996,0.18970037,0
0.61000234,0.38999772,0
0.12658161,0.8734184,0
0.29259568,0.7074044,0
0.7507008,0.24929927,0
0.20860833,0.79139173,0
0.6516929,0.34830707,0
0.3989208,0.6010792,0
0.51386106,0.48613894,0
0.5393216,0.46067846,0
0.42541936,0.57458067,0
0.9999926,7.396015e-06,0
0.7714319,0.22856806,0
0.9932053,0.0067946794,0
0.712403,0.28759697,0
0.6967246,0.3032754,0
0.99861884,0.0013811429,0
0.73504937,0.26495063,0
0.99780303,0.002196955,0
0.4349674,0.56503254,0
0.6410667,0.35893333,0
0.97198325,0.028016752,0
0.17119247,0.82880753,0
0.74307513,0.2569248,0
0.9774598,0.022540191,0
0.3502246,0.6497754,0
0.7484704,0.2515296,0
0.22891612,0.7710839,0
0.035917282,0.9640827,0
0.65190226,0.3480977,0
0.3630479,0.63695216,0
0.9598808,0.04011917,0
0.2873448,0.7126552,0
0.5139215,0.48607853,0
0.8530684,0.14693157,0
0.8761365,0.123863496,0
0.10587961,0.8941204,0
0.48046237,0.5195376,0
0.753619,0.24638098,0
0.8818158,0.11818424,0
0.71660393,0.28339607,0
0.22695965,0.77304035,0
0.99993277,6.720084e-05,0
0.9811009,0.018899051,0
0.58593667,0.4140633,0
0.9999995,4.4413358e-07,0
0.6300735,0.36992657,0
0.999995,5.0477074e-06,0
0.81589866,0.18410137,0
0.9063105,0.09368946,0
0.50610167,0.49389833,0
0.9999474,5.2596122e-05,0
0.6854183,0.31458166,0
0.88628215,0.113717884,0
0.5418166,0.45818344,0
0.8013026,0.19869734,0
0.74040306,0.259597,0
0.7439332,0.25606677,0
0.4008138,0.5991862,0
0.7173843,0.28261578,0
0.68927664,0.31072336,0
0.2550314,0.7449686,0
0.89076763,0.10923237,0
0.62487257,0.37512743,0
0.97603726,0.023962716,0
0.79038596,0.20961402,0
0.25575536,0.74424464,0
0.94742554,0.05257445,0
0.95564795,0.044352077,0
0.5459693,0.45403072,0
0.31852326,0.6814768,0
0.29207605,0.7079239,0
0.3433971,0.65660286,0
0.109838024,0.890162,0
0.8940537,0.10594628,0
0.04148176,0.9585182,0
0.92972887,0.070271134,0
0.3681985,0.6318015,0
0.5271834,0.4728166,0
0.98228043,0.01771955,0
0.16827723,0.8317228,0
0.8253607,0.17463931,0
0.42649758,0.57350236,0
0.029570565,0.97042936,0
0.5835256,0.41647434,0
0.8139643,0.18603571,0
0.8650453,0.13495469,0
0.5935645,0.4064355,0
0.6267784,0.37322164,0
0.3615033,0.6384967,0
0.9999106,8.938249e-05,0
0.24849705,0.75150293,0
0.14746547,0.85253453,0
0.86600184,0.13399825,0
0.1743624,0.82563764,0
0.3290896,0.6709104,0
0.17848158,0.8215185,0
0.8091854,0.19081466,0
0.9613327,0.038667347,0
0.640114,0.35988596,0
0.38875386,0.6112461,0
0.73260003,0.2674,0
0.77078515,0.22921488,0
0.9902318,0.009768223,0
0.763869,0.23613103,0
0.9999875,1.2530881e-05,0
0.77516514,0.22483484,0
0.9999794,2.0669813e-05,0
0.98852974,0.01147029,0
0.99323106,0.006768901,0
0.50226665,0.49773335,0
0.22145659,0.7785435,0
0.47117227,0.5288277,0
0.81428564,0.18571438,0
0.99927884,0.0007211235,0
0.09032036,0.90967965,0
0.9283141,0.07168591,0
0.9380451,0.061954875,0
0.9855326,0.014467386,0
0.7338914,0.26610857,0
0.5118798,0.4881203,0
0.729812,0.270188,0
0.9999914,8.613532e-06,0
0.7255502,0.27444983,0
0.87404615,0.12595387,0
0.41086692,0.5891331,0
0.9397598,0.060240142,0
0.19369514,0.8063049,0
0.7516902,0.24830976,0
0.09154609,0.9084539,0
0.26585063,0.7341494,0
0.3574112,0.64258873,0
0.62894,0.37105998,0
0.27330986,0.72669023,0
0.3999332,0.60006684,0
0.99999976,2.7652732e-07,0
0.69887453,0.30112547,0
0.4774378,0.52256215,0
0.94589996,0.054100066,0
0.5645838,0.4354162,0
0.26224706,0.7377529,0
0.6914488,0.30855116,0
0.9252256,0.07477433,0
0.8436449,0.15635507,0
0.28498206,0.7150179,0
0.56766117,0.43233892,0
0.50057805,0.49942195,0
0.7436297,0.25637028,0
0.70391184,0.2960882,0
0.9983342,0.0016657383,0
0.7253453,0.27465463,0
0.9306412,0.06935875,0
0.9987257,0.0012742182,0
0.99125296,0.008747076,0
0.67337507,0.3266249,0
0.65996575,0.34003428,0
0.89026064,0.109739356,0
0.8222467,0.17775337,0
0.32586214,0.67413783,0
0.8623028,0.13769725,0
0.9069701,0.09302988,0
0.3350263,0.6649737,0
0.61599374,0.3840063,0
0.089181975,0.91081804,0
0.85324115,0.14675881,0
0.361326,0.638674,0
0.9705246,0.029475419,0
0.13761665,0.86238337,0
0.7919833,0.20801671,0
0.48434258,0.51565737,0
0.8160877,0.18391228,0
0.7030122,0.2969878,0
0.1107463,0.88925374,0
0.27415064,0.7258494,0
0.41875815,0.5812418,0
0.845009,0.15499099,0
0.99982387,0.00017611327,0
0.49090022,0.5090998,0
0.2879462,0.71205384,0
0.57449883,0.42550117,0
1.0,2.5372325e-08,0
0.15572843,0.84427154,0
0.7896279,0.2103721,0
0.3491069,0.65089315,0
0.80801064,0.19198942,0
0.12090672,0.8790933,0
0.99999964,3.2353867e-07,0
0.83675593,0.16324404,0
0.67600566,0.32399437,0
0.99875116,0.0012488526,0
0.60564214,0.3943579,0
0.7544253,0.24557473,0
0.9825533,0.017446635,0
0.1421637,0.8578363,0
0.8935935,0.10640655,0
0.32643235,0.6735677,0
0.7434809,0.25651914,0
0.9248772,0.07512278,0
0.5743918,0.42560828,0
0.35485435,0.64514565,0
0.779083,0.22091697,0
0.30375108,0.69624895,0
0.9992291,0.00077095634,0
0.16698752,0.83301246,0
0.042260278,0.9577398,0
0.32715434,0.6728456,0
0.44922867,0.55077136,0
0.07498726,0.92501277,0
0.9662385,0.03376147,0
0.9880945,0.011905476,0
0.03145542,0.96854454,0
0.4166207,0.58337927,0
0.67700845,0.32299152,0
0.4958219,0.50417805,0
0.92623127,0.07376873,0
0.5406576,0.4593424,0
0.15864049,0.8413595,0
0.2839413,0.71605873,0
0.6428829,0.3571171,0
0.5991583,0.40084168,0
0.5041006,0.49589935,0
0.033417128,0.96658283,0
0.9986517,0.0013483244,0
0.7069688,0.29303122,0
0.42489702,0.575103,0
0.38479173,0.61520827,0
0.1994869,0.8005131,0
0.40957484,0.5904252,0
0.32223976,0.67776024,0
0.51731175,0.48268822,0
0.8183927,0.18160726,0
0.55894685,0.44105312,0
0.36920744,0.6307926,0
0.3223253,0.6776747,0
0.99998915,1.0869565e-05,0
0.7739545,0.22604555,0
0.6837714,0.31622863,0
0.2721883,0.7278117,0
0.85115653,0.14884347,0
0.54259205,0.45740798,0
0.74317116,0.25682887,0
0.474896,0.525104,0
0.9997235,0.00027648668,0
0.85297817,0.14702183,0
0.9999677,3.229026e-05,0
0.19817664,0.8018234,0
0.53304046,0.46695954,0
0.052692592,0.9473074,0
0.41649222,0.58350784,0
0.8981108,0.10188917,0
0.86181074,0.13818926,0
0.678493,0.321507,0
0.8844039,0.115596116,0
0.76145935,0.23854066,0
0.9857858,0.014214198,0
0.45335886,0.5466412,0
0.8858852,0.11411477,0
0.30662686,0.6933731,0
0.19319433,0.8068057,0
0.5834614,0.4165386,0
0.8660636,0.13393643,0
0.9893941,0.010605795,0
0.73748094,0.26251912,0
0.335721,0.664279,0
0.9979594,0.0020405815,0
0.9827907,0.017209252,0
0.99999976,2.8377588e-07,0
0.9463852,0.05361481,0
0.62591124,0.3740888,0
0.29687092,0.7031291,0
0.75629187,0.24370812,0
0.5546409,0.44535917,0
0.34550956,0.6544905,0
0.02485067,0.97514933,0
0.53521514,0.46478483,0
0.6161121,0.3838879,0
0.9292857,0.070714295,0
0.8142599,0.18574008,0
0.5154757,0.48452434,0
0.7188983,0.2811017,0
0.65834624,0.34165376,0
0.9232624,0.07673755,0
0.89776003,0.10223996,0
0.7928669,0.20713311,0
0.8671511,0.13284895,0
0.9563808,0.04361925,0
0.17955019,0.8204498,0
0.6116154,0.38838458,0
0.07563035,0.92436963,0
0.19521606,0.80478394,0
0.72071695,0.279283,0
0.6432486,0.35675135,0
0.6461576,0.35384244,0
0.34622124,0.6537788,0
0.30808246,0.6919176,0
0.99180543,0.008194588,0
0.75417787,0.24582212,0
0.843797,0.15620297,0
0.66074866,0.33925134,0
0.501876,0.49812403,0
0.43549404,0.56450593,0
0.01944748,0.9805525,0
0.15100034,0.8489996,0
0.80455667,0.19544333,0
0.5386753,0.4613247,0
0.81870455,0.18129548,0
0.3025374,0.69746256,0
0.18939057,0.81060946,0
0.5223756,0.47762445,0
0.99986994,0.00013004299,0
0.7867151,0.21328485,0
0.9999827,1.7292812e-05,0
0.856267,0.14373302,0
0.9996487,0.00035134683,0
0.9887271,0.0112729175,0
0.9910783,0.008921622,0
0.6133307,0.38666922,0
0.3631994,0.6368005,0
0.66331905,0.33668095,0
0.35375464,0.6462453,0
0.99906904,0.00093100953,0
0.8980318,0.10196829,0
0.6280821,0.3719179,0
0.13630971,0.86369026,0
0.09857315,0.90142685,0
0.998151,0.001848983,0
0.9193946,0.08060541,0
0.7298096,0.27019045,0
0.73411703,0.26588297,0
0.43134218,0.5686578,0
0.5087022,0.49129787,0
0.99797803,0.002021929,0
0.6067803,0.39321968,0
0.3709768,0.6290232,0
0.046964567,0.9530354,0
0.81205374,0.1879462,0
0.7507982,0.24920177,0
0.8224343,0.1775657,0
0.9921409,0.007859048,0
0.47357407,0.5264259,0
0.24424756,0.75575244,0
0.28355616,0.71644384,0
0.8752631,0.12473695,0
0.5495474,0.45045263,0
0.38590333,0.6140967,0
0.9040898,0.095910214,0
0.6052111,0.3947889,0
0.99980885,0.00019119181,0
0.28947166,0.7105283,0
0.8679035,0.13209654,0
0.8765545,0.123445556,0
0.8650453,0.13495469,0
0.8998427,0.10015728,0
0.9794415,0.02055853,0
0.8222037,0.17779635,0
0.12269984,0.87730014,0
0.99657285,0.0034271358,0
0.99938524,0.00061477657,0
0.4570241,0.5429759,0
0.9999845,1.5519607e-05,0
0.046499524,0.95350045,0
0.49873808,0.5012619,0
0.4569716,0.5430284,0
0.9610717,0.038928267,0
0.9321937,0.06780634,0
0.42531115,0.5746888,0
0.0776611,0.9223389,0
0.49637535,0.5036247,0
0.65582955,0.3441705,0
0.99550724,0.004492746,0
0.84232426,0.15767573,0
0.58142763,0.41857234,0
0.9999827,1.729578e-05,0
0.6915097,0.30849025,0
0.99325377,0.006746287,0
0.791638,0.20836194,0
0.94545096,0.0545491,0
0.38865617,0.6113438,0
0.74750006,0.25249994,0
0.2653093,0.7346908,0
0.51192176,0.48807824,0
0.70650953,0.29349047,0
0.1857878,0.81421226,0
0.8532681,0.14673194,0
0.8356936,0.16430637,0
0.7768799,0.22312008,0
0.7872371,0.21276288,0
0.15117688,0.8488231,0
0.9861492,0.0138508715,0
0.99999833,1.671591e-06,0
0.9999999,1.4461409e-07,0
0.40114206,0.59885794,0
0.9999926,7.3789793e-06,0
0.54329854,0.45670146,0
0.37548697,0.62451303,0
0.4348457,0.5651543,0
0.8188867,0.18111335,0
0.98661256,0.013387412,0
0.98789537,0.012104639,0
0.14148493,0.858515,0
0.3541782,0.6458218,0
0.86167157,0.1383284,0
0.8566563,0.14334367,0
0.89024985,0.109750174,0
0.34749308,0.6525069,0
0.9798106,0.020189445,0
0.23578948,0.7642105,0
0.78482056,0.21517946,0
0.16800128,0.8319987,0
0.30101514,0.6989849,0
0.9999993,7.3496403e-07,0
0.5340961,0.46590385,0
0.5343019,0.46569818,0
0.13860591,0.8613941,0
0.9999999,1.7210714e-07,0
0.4497176,0.55028236,0
0.8156692,0.18433076,0
0.5754129,0.4245871,0
0.6172083,0.38279167,0
0.8201794,0.17982055,0
0.6902701,0.3097298,0
0.90077573,0.09922434,0
0.6529612,0.34703884,0
0.5119131,0.4880869,0
0.5310702,0.4689298,0
0.7105398,0.2894602,0
0.29999873,0.70000124,0
0.20972385,0.7902761,0
0.23740257,0.7625974,0
0.9230014,0.07699855,0
0.6728282,0.32717183,0
0.64992803,0.35007194,0
0.106907025,0.893093,0
0.7341094,0.26589054,0
0.63023823,0.36976174,0
0.48389617,0.5161038,0
0.6438981,0.3561019,0
0.44355923,0.55644083,0
0.851626,0.14837404,0
0.79707503,0.20292501,0
0.74251986,0.2574801,0
0.5933648,0.40663525,0
0.746328,0.253672,0
0.43250823,0.56749177,0
0.03311956,0.9668804,0
0.5417011,0.45829892,0
0.28545487,0.7145451,0
0.9941928,0.0058071967,0
0.71585673,0.28414333,0
0.37851295,0.621487,0
0.9338928,0.06610719,0
0.5257597,0.4742403,0
0.99999607,3.975758e-06,0
0.8560738,0.14392619,0
0.9955171,0.0044829254,0
0.76056594,0.23943403,0
0.55374515,0.44625488,0
0.9828933,0.017106662,0
0.02357543,0.9764246,0
0.28708205,0.7129179,0
0.9999653,3.4742527e-05,0
0.9357682,0.064231776,0
0.28241947,0.7175805,0
0.9994991,0.00050092256,0
0.49968314,0.5003168,0
0.9893796,0.010620401,0
0.4239211,0.57607895,0
0.35915685,0.64084315,0
0.99686843,0.0031315607,0
0.9913065,0.008693557,0
0.2132642,0.7867358,0
0.5822691,0.4177309,0
0.9569683,0.043031715,0
0.67124736,0.3287526,0
0.84112513,0.15887485,0
0.40409228,0.59590775,0
0.8033347,0.19666532,0
0.7390546,0.26094532,0
0.4213271,0.5786729,0
0.34698087,0.65301913,0
0.7568099,0.24319008,0
0.89534366,0.10465636,0
0.4728171,0.5271829,0
0.5243929,0.4756072,0
0.8432421,0.15675783,0
0.65694743,0.34305257,0
0.25767493,0.74232507,0
0.73996985,0.2600302,0
0.48396963,0.5160304,0
0.3495002,0.65049976,0
0.2624468,0.73755324,0
0.94117224,0.058827754,0
0.5705685,0.42943147,0
0.18317154,0.8168285,0
0.9932734,0.006726627,0
0.9990387,0.00096135814,0
0.9986915,0.0013085584,0
