prob_class_0,prob_class_1,true_label
0.8397838,0.16021617,0
0.9999981,1.9292365e-06,0
0.40434146,0.59565854,0
0.7737039,0.22629611,0
0.59845215,0.40154788,0
0.99993944,6.058221e-05,0
0.83033156,0.16966845,0
0.12322145,0.8767786,0
0.99988484,0.000115180235,0
0.75208884,0.24791113,0
0.99994814,5.182781e-05,0
0.8338448,0.16615519,0
0.9916248,0.008375265,0
0.29965797,0.70034206,0
0.5852456,0.4147544,0
0.9934729,0.0065270923,0
0.99540734,0.004592722,0
0.9530097,0.046990234,0
0.999962,3.8064103e-05,0
0.38401327,0.6159868,0
0.6293558,0.37064418,0
0.54925203,0.45074794,0
0.85520834,0.1447916,0
0.849021,0.15097897,0
0.9960193,0.0039807577,0
0.87458044,0.12541965,0
0.5767637,0.4232363,0
0.9997665,0.00023342166,0
0.89609677,0.10390325,0
0.7509941,0.24900588,0
0.026198782,0.9738012,0
0.8945324,0.10546758,0
0.64714664,0.35285336,0
0.04946663,0.95053333,0
0.99905115,0.0009488916,0
0.2971214,0.7028786,0
0.25546163,0.74453837,0
0.59414405,0.40585595,0
0.60372144,0.39627853,0
0.04762625,0.95237374,0
0.082986966,0.91701305,0
0.89213765,0.107862346,0
0.37685528,0.62314475,0
0.5459551,0.45404488,0
0.99996424,3.581318e-05,0
0.72869545,0.27130458,0
0.9947044,0.0052956245,0
0.9978677,0.0021322188,0
0.8977336,0.1022664,0
0.08566144,0.9143385,0
0.85142356,0.14857645,0
0.95600027,0.043999754,0
0.41737697,0.582623,0
0.7169303,0.28306973,0
0.74922156,0.25077847,0
0.23456573,0.7654343,0
0.8863268,0.11367325,0
0.35816285,0.6418372,0
0.9255502,0.074449725,0
0.7949747,0.20502526,0
0.7625059,0.2374941,0
0.19157782,0.80842215,0
0.8830965,0.11690347,0
0.6210005,0.37899947,0
0.6983975,0.3016025,0
0.8600285,0.13997152,0
0.99974924,0.0002507635,0
0.9999459,5.4147335e-05,0
0.7571994,0.24280062,0
0.7189881,0.28101185,0
0.66777664,0.3322234,0
0.8758753,0.1241247,0
0.92609936,0.07390069,0
0.78877354,0.21122648,0
0.6810537,0.31894633,0
0.22840461,0.7715954,0
0.9971597,0.0028403425,0
0.99999833,1.6821584e-06,0
0.6387493,0.3612507,0
0.098253965,0.90174603,0
0.6475774,0.35242254,0
0.58274484,0.41725513,0
0.7085799,0.29142013,0
0.9931298,0.0068701743,0
0.6420761,0.3579239,0
0.18875271,0.8112472,0
0.22501016,0.77498984,0
0.71565384,0.2843462,0
0.59317976,0.40682018,0
0.20800672,0.79199326,0
0.39185974,0.6081402,0
0.93507665,0.06492334,0
0.7288777,0.27112225,0
0.5437325,0.45626748,0
0.12822808,0.87177193,0
0.7543418,0.24565826,0
0.55190927,0.44809076,0
0.38607934,0.6139206,0
0.0492135,0.95078653,0
0.91207653,0.08792344,0
0.21537647,0.78462356,0
0.49830475,0.5016952,0
0.5687936,0.4312064,0
0.38686487,0.6131351,0
0.7446492,0.25535083,0
0.81146055,0.1885395,0
0.584013,0.41598704,0
0.745844,0.25415602,0
0.97972625,0.020273786,0
0.2575142,0.7424858,0
0.79228103,0.20771904,0
0.99902606,0.0009740022,0
0.9935969,0.006403017,0
0.99540377,0.0045962585,0
0.43974084,0.5602592,0
0.28841093,0.7115891,0
0.9999969,3.1156803e-06,0
0.6056906,0.39430937,0
0.8849614,0.115038544,0
0.45126152,0.5487384,0
0.41339138,0.5866086,0
0.17125565,0.8287443,0
0.9163096,0.08369045,0
0.98664737,0.013352679,0
0.9981604,0.0018396388,0
0.97776324,0.02223674,0
0.930957,0.069043,0
0.9999957,4.3233745e-06,0
0.7906124,0.20938763,0
0.9990521,0.0009478981,0
0.86783576,0.13216421,0
0.8485199,0.15148008,0
0.5548422,0.44515786,0
0.9568378,0.043162227,0
0.9737137,0.026286226,0
0.5109201,0.48907995,0
0.44785905,0.55214095,0
0.6894909,0.31050906,0
0.9985133,0.00148672,0
0.82256204,0.17743798,0
0.8784242,0.121575736,0
0.13704057,0.86295944,0
0.101372436,0.8986275,0
0.77123123,0.22876883,0
0.5015264,0.49847353,0
0.38372308,0.6162769,0
0.8687479,0.13125212,0
0.99676394,0.0032360032,0
0.4947192,0.5052808,0
0.12648427,0.8735157,0
0.9029856,0.09701438,0
0.8344401,0.16555992,0
0.91013056,0.08986946,0
0.046274666,0.9537254,0
0.4889747,0.5110253,0
0.3810753,0.6189247,0
0.44286016,0.5571399,0
0.36398426,0.63601565,0
0.6341621,0.3658378,0
0.14282937,0.85717064,0
0.33922446,0.66077554,0
0.70426625,0.29573375,0
0.653595,0.34640497,0
0.21474987,0.7852501,0
0.99989235,0.00010762938,0
0.85343707,0.14656296,0
0.9997663,0.00023367506,0
0.57859486,0.4214051,0
0.40553603,0.594464,0
0.66810894,0.3318911,0
0.9986093,0.0013906313,0
0.999861,0.00013895283,0
0.08952601,0.91047394,0
0.946969,0.053031057,0
0.008925959,0.991074,0
0.4862259,0.51377404,0
0.99594396,0.0040559783,0
0.19439006,0.8056099,0
0.8598099,0.14019008,0
0.98626524,0.013734715,0
0.36109194,0.638908,0
0.6376111,0.3623889,0
0.8092305,0.19076948,0
0.81083775,0.18916225,0
0.9403863,0.059613638,0
0.8013357,0.19866434,0
0.9986767,0.0013232316,0
0.8380656,0.16193432,0
0.27158648,0.7284136,0
0.15928413,0.8407158,0
0.16250308,0.83749694,0
0.8305753,0.16942465,0
0.9968066,0.0031934592,0
0.39638972,0.6036103,0
0.20274799,0.79725206,0
0.24980827,0.75019175,0
0.8144345,0.18556549,0
0.8987112,0.101288766,0
0.47927716,0.52072287,0
0.99996173,3.8240123e-05,0
0.9532923,0.04670776,0
0.9980142,0.0019857527,0
0.99999845,1.5663974e-06,0
0.8055825,0.19441748,0
0.71202713,0.28797287,0
0.81617016,0.18382984,0
0.9349713,0.06502873,0
0.9999558,4.4174067e-05,0
0.49421024,0.50578976,0
0.9999894,1.06611715e-05,0
0.6496554,0.35034463,0
0.2355415,0.7644585,0
0.24385092,0.7561491,0
0.66937315,0.33062682,0
0.4693339,0.53066605,0
0.41204628,0.58795375,0
0.3824517,0.6175483,0
0.9988508,0.0011491702,0
0.8215813,0.17841874,0
0.67644817,0.3235518,0
0.7472783,0.2527218,0
0.8457055,0.15429448,0
0.5668459,0.43315408,0
0.153087,0.846913,0
0.46922424,0.5307758,0
0.6076324,0.39236757,0
0.97632295,0.02367701,0
0.99778086,0.002219166,0
0.99999964,3.2966452e-07,0
0.8878158,0.11218426,0
0.03216063,0.9678393,0
0.7392345,0.26076546,0
0.99974006,0.00025998434,0
0.16915283,0.8308471,0
0.63090277,0.3690972,0
0.830309,0.1696911,0
0.8346672,0.16533285,0
0.9150313,0.084968716,0
0.98502964,0.014970306,0
0.52670926,0.47329074,0
0.721451,0.278549,0
0.92165357,0.07834638,0
0.9814839,0.018516151,0
0.8019924,0.19800761,0
0.99998,1.9987012e-05,0
0.059779942,0.9402201,0
0.37864017,0.6213599,0
0.7830461,0.21695386,0
0.7297821,0.2702179,0
0.85794693,0.14205304,0
0.19983776,0.80016226,0
0.263948,0.736052,0
0.5527298,0.4472702,0
0.9901722,0.009827795,0
0.9899754,0.010024552,0
0.99838483,0.0016152315,0
0.99982834,0.00017164976,0
0.981862,0.01813802,0
0.9953654,0.0046345675,0
0.45658728,0.54341274,0
0.70083916,0.29916087,0
0.6587513,0.34124866,0
0.694522,0.30547798,0
0.84911555,0.15088443,0
0.8745444,0.12545562,0
0.75078875,0.24921122,0
0.16779748,0.8322025,0
0.86183536,0.13816468,0
0.893659,0.106340975,0
0.999987,1.2992276e-05,0
0.8626608,0.1373392,0
0.8034773,0.19652273,0
0.1598594,0.8401406,0
0.9928585,0.0071415384,0
0.7656575,0.23434253,0
0.65875846,0.34124157,0
0.86338955,0.13661051,0
0.45265067,0.54734933,0
0.8810534,0.118946634,0
0.6080816,0.39191842,0
0.99998355,1.6473698e-05,0
0.9388913,0.06110872,0
0.99992824,7.1751594e-05,0
0.8904816,0.10951846,0
0.4342457,0.56575423,0
0.10553924,0.89446074,0
0.15405412,0.84594595,0
0.8882197,0.11178025,0
0.4342457,0.56575423,0
0.9897221,0.010277985,0
0.9872071,0.012792861,0
0.84468246,0.15531757,0
0.8464328,0.15356721,0
0.17087738,0.8291226,0
0.35723948,0.6427605,0
0.023783447,0.9762165,0
0.38996443,0.6100355,0
0.9839176,0.016082421,0
0.83655745,0.16344254,0
0.87432265,0.12567735,0
0.99998605,1.3942679e-05,0
0.5768432,0.42315677,0
0.579453,0.420547,0
0.9977169,0.0022830714,0
0.46061292,0.53938705,0
0.99887866,0.0011212933,0
0.2437368,0.75626326,0
0.42860204,0.57139796,0
0.59990335,0.40009663,0
0.94459575,0.055404235,0
0.0632937,0.9367063,0
0.5566697,0.44333038,0
0.658901,0.34109902,0
0.7977975,0.20220251,0
0.6076426,0.3923574,0
0.99940777,0.0005922088,0
0.74681383,0.2531862,0
0.584688,0.41531196,0
0.83598685,0.16401316,0
0.31508785,0.68491215,0
0.9047399,0.09526013,0
0.66504645,0.33495355,0
0.9996897,0.00031035062,0
0.66520333,0.3347966,0
0.8841483,0.11585174,0
0.606397,0.3936031,0
0.7133671,0.2866329,0
0.9575585,0.042441443,0
0.8352539,0.16474609,0
0.68293023,0.31706977,0
0.38517267,0.61482733,0
0.9982874,0.0017125589,0
0.58683395,0.41316608,0
0.6157901,0.38420984,0
0.28752396,0.712476,0
0.8973367,0.10266326,0
0.962252,0.037748024,0
0.17541808,0.8245819,0
0.38189858,0.6181014,0
0.9973496,0.002650314,0
0.81087106,0.18912892,0
0.4064548,0.5935452,0
0.9997799,0.0002201124,0
0.07944194,0.92055804,0
0.11158241,0.8884176,0
0.70179504,0.298205,0
0.78528696,0.214713,0
0.5510211,0.4489789,0
0.7448146,0.25518543,0
0.99974495,0.00025509959,0
0.3280989,0.6719011,0
0.35407534,0.6459246,0
0.10423065,0.8957694,0
0.7126729,0.28732714,0
0.2008171,0.7991829,0
0.6750526,0.32494736,0
0.9006417,0.09935832,0
0.19247542,0.80752456,0
0.47775313,0.52224684,0
0.97458017,0.025419855,0
0.9999759,2.406726e-05,0
0.6281693,0.3718307,0
0.019938797,0.9800612,0
0.26635477,0.7336452,0
0.91583407,0.084165856,0
0.7129631,0.28703684,0
0.36552256,0.63447744,0
0.9990466,0.00095333596,0
0.90264493,0.097355045,0
0.30406016,0.69593984,0
0.9242932,0.075706825,0
0.8922518,0.10774822,0
0.63428396,0.36571604,0
0.79584825,0.20415181,0
0.20028996,0.79971004,0
0.87336,0.12663995,0
0.407052,0.59294796,0
0.16547589,0.8345241,0
0.7939893,0.20601071,0
0.57256573,0.42743427,0
0.839117,0.16088301,0
0.8548385,0.14516151,0
0.9657981,0.034201905,0
0.91790247,0.082097456,0
0.06717208,0.9328279,0
0.7584354,0.24156466,0
0.66597384,0.33402613,0
0.9961451,0.003854805,0
0.7422931,0.25770688,0
0.40251634,0.59748363,0
0.93862635,0.06137367,0
0.24685444,0.7531456,0
0.7597603,0.2402397,0
0.9813611,0.018638862,0
0.1255416,0.87445843,0
0.7122419,0.28775817,0
0.16033842,0.8396616,0
0.9984763,0.0015236811,0
0.7838277,0.21617228,0
0.7238476,0.2761524,0
0.48402297,0.5159771,0
0.66295844,0.33704153,0
0.9494347,0.050565224,0
0.68988085,0.31011915,0
0.77640164,0.22359839,0
0.9352715,0.064728506,0
0.6966858,0.3033143,0
0.77966195,0.22033808,0
0.64779204,0.35220787,0
0.077500954,0.92249906,0
0.40037912,0.59962094,0
0.93694884,0.06305116,0
0.880107,0.11989298,0
0.4925907,0.50740933,0
0.9427358,0.05726421,0
0.9980247,0.0019753284,0
0.99598736,0.0040126746,0
0.89449584,0.10550416,0
0.6807097,0.31929025,0
0.9734504,0.026549507,0
0.9933837,0.0066162194,0
0.28154936,0.7184506,0
0.97945684,0.020543152,0
0.79570085,0.20429917,0
0.17663033,0.8233697,0
0.9001632,0.09983685,0
0.84454864,0.1554513,0
0.9969399,0.003060113,0
0.5587082,0.44129178,0
0.99989545,0.00010451068,0
0.89026666,0.10973335,0
0.79349923,0.20650075,0
0.7589967,0.2410033,0
0.6057499,0.3942501,0
0.7782225,0.22177757,0
0.25309768,0.74690235,0
0.7258631,0.27413693,0
0.055253677,0.9447464,0
0.36143923,0.6385608,0
0.28616312,0.71383685,0
0.6781988,0.3218012,0
0.46792787,0.53207207,0
0.8374624,0.1625376,0
0.69388926,0.30611074,0
0.31393993,0.6860601,0
0.8198051,0.18019487,0
0.66035026,0.33964974,0
0.9959836,0.004016377,0
0.2442367,0.7557633,0
0.6156271,0.38437292,0
0.9999578,4.222393e-05,0
0.19416362,0.80583644,0
0.9904517,0.009548245,0
0.75333124,0.24666874,0
0.71190155,0.28809845,0
0.84361196,0.15638804,0
0.9552726,0.044727337,0
0.73553246,0.2644675,0
0.5666852,0.43331486,0
0.8084034,0.19159663,0
0.9915888,0.008411279,0
0.59674203,0.403258,0
0.6803039,0.31969616,0
0.3868265,0.61317354,0
0.6894972,0.31050283,0
0.98771894,0.012281064,0
0.95663774,0.04336226,0
0.9999989,1.1144658e-06,0
0.590847,0.40915295,0
0.9999881,1.190415e-05,0
0.99844295,0.0015570773,0
0.9996177,0.00038223542,0
0.6025281,0.39747187,0
0.7869967,0.2130033,0
0.47281218,0.5271879,0
0.4748127,0.5251873,0
0.6934611,0.30653882,0
0.80430204,0.19569796,0
0.7401715,0.25982848,0
0.9066433,0.09335677,0
0.99983835,0.0001616102,0
0.95884085,0.041159157,0
0.6537814,0.34621862,0
0.9870494,0.012950629,0
0.9891971,0.010802865,0
0.87450165,0.12549837,0
0.92549217,0.07450782,0
0.7773517,0.22264832,0
0.73735267,0.26264724,0
0.8580095,0.14199044,0
0.99985707,0.0001429219,0
0.17736794,0.8226321,0
0.03861759,0.96138245,0
0.9994598,0.0005402304,0
0.90306336,0.09693668,0
0.33792344,0.66207653,0
0.99997866,2.1305355e-05,0
0.49998263,0.50001734,0
0.7890265,0.21097347,0
0.89616096,0.10383897,0
0.72116536,0.27883458,0
0.9888026,0.011197369,0
0.24327709,0.7567229,0
0.7283269,0.27167308,0
0.9990902,0.0009098402,0
0.7415753,0.25842464,0
0.48798186,0.51201814,0
0.6745676,0.3254324,0
0.99892396,0.0010760179,0
0.98049736,0.019502642,0
0.4166157,0.5833842,0
0.97740173,0.0225983,0
0.8065901,0.19340986,0
0.6538697,0.3461303,0
0.64566123,0.35433868,0
0.90183395,0.09816599,0
0.7664802,0.23351976,0
0.17197677,0.8280232,0
0.9998956,0.00010447382,0
0.33111012,0.6688899,0
0.56714326,0.4328567,0
0.30812165,0.6918784,0
0.3014116,0.69858843,0
0.9954092,0.0045908494,0
0.5912002,0.40879977,0
0.5388188,0.46118122,0
0.9975182,0.0024817926,0
0.7631894,0.23681062,0
0.884826,0.115173995,0
0.99998,2.0010451e-05,0
0.43813002,0.56187,0
0.8098286,0.19017144,0
0.3239712,0.6760288,0
0.17014669,0.8298533,0
0.15536168,0.8446383,0
0.9988158,0.0011842937,0
0.99995387,4.6107205e-05,0
0.9168791,0.08312081,0
0.58802754,0.41197243,0
0.33571944,0.66428053,0
0.99367046,0.0063294945,0
0.55258673,0.4474132,0
0.12560359,0.87439644,0
0.91801256,0.08198737,0
0.3459417,0.65405834,0
0.44534072,0.55465925,0
0.37657335,0.6234266,0
0.7131266,0.28687343,0
0.4806327,0.51936734,0
0.9882981,0.011701918,0
0.5825324,0.41746753,0
0.15237509,0.8476249,0
0.60172325,0.39827678,0
0.98431444,0.015685618,0
0.6967236,0.30327645,0
0.9339513,0.06604869,0
0.99923337,0.0007666544,0
0.2992684,0.7007316,0
0.9999813,1.8691151e-05,0
0.87051743,0.12948255,0
0.93815935,0.061840706,0
0.9583885,0.041611463,0
0.81507355,0.18492648,0
0.47290444,0.5270955,0
0.636489,0.36351103,0
0.51003057,0.48996952,0
0.87538564,0.12461438,0
0.68871367,0.3112864,0
0.6610239,0.3389761,0
0.56021357,0.43978646,0
0.9981444,0.001855664,0
0.61751366,0.3824864,0
0.73583555,0.26416445,0
0.8670107,0.13298932,0
0.6854242,0.31457585,0
0.29164717,0.70835286,0
0.98759407,0.012405931,0
0.018560717,0.9814393,0
0.3971534,0.6028466,0
0.99968076,0.00031931166,0
0.99908745,0.0009125794,0
0.95583916,0.044160794,0
0.86971897,0.13028108,0
0.9092319,0.09076815,0
0.99804723,0.0019527373,0
0.67951375,0.32048625,0
0.89556193,0.10443799,0
0.21131499,0.78868496,0
0.8548371,0.14516285,0
0.99603015,0.0039698123,0
0.39421993,0.60578007,0
0.82349026,0.17650971,0
0.090038985,0.909961,0
0.569193,0.43080696,0
0.8797435,0.12025647,0
0.69958395,0.30041608,0
0.96753734,0.0324626,0
0.84116507,0.15883487,0
0.7075916,0.29240838,0
0.8937373,0.1062626,0
0.8864285,0.113571465,0
0.9999994,5.5482286e-07,0
0.9969309,0.0030691016,0
0.8333638,0.16663626,0
0.9197765,0.08022346,0
0.9989459,0.0010541476,0
0.091233104,0.90876687,0
0.8814157,0.11858431,0
0.9064564,0.09354354,0
0.7672039,0.23279609,0
0.35747725,0.6425227,0
0.5273882,0.47261184,0
0.6827389,0.31726107,0
0.8284213,0.17157874,0
0.99995863,4.1384897e-05,0
0.21262014,0.78737986,0
0.5703304,0.42966962,0
0.9843688,0.015631208,0
0.726167,0.27383298,0
0.99935776,0.0006422471,0
0.95216405,0.04783601,0
0.8173983,0.18260168,0
0.014865744,0.98513424,0
0.055596013,0.944404,0
0.7984073,0.20159268,0
0.8599185,0.14008154,0
0.4695228,0.53047717,0
0.9998375,0.00016240528,0
0.4749824,0.52501756,0
0.9793866,0.020613378,0
0.4963153,0.50368464,0
0.44445857,0.5555414,0
0.5783537,0.4216463,0
0.9987803,0.0012196993,0
0.8477288,0.1522712,0
0.9998393,0.00016062988,0
0.7791345,0.22086547,0
0.3711043,0.6288957,0
0.68832654,0.3116735,0
0.99998605,1.4001522e-05,0
0.8658359,0.13416411,0
0.99963725,0.00036271053,0
0.20918886,0.7908111,0
0.6447874,0.35521254,0
0.38516626,0.6148338,0
0.52893627,0.47106367,0
0.7945179,0.20548211,0
0.89999735,0.10000261,0
0.031683438,0.9683166,0
0.9999211,7.889361e-05,0
0.9999614,3.856974e-05,0
0.794099,0.20590106,0
0.39135534,0.6086446,0
0.31704438,0.6829557,0
0.99981326,0.0001867309,0
0.70284665,0.29715338,0
0.4791045,0.52089554,0
0.73531705,0.26468292,0
0.84765744,0.15234254,0
0.7791175,0.22088246,0
0.90978175,0.09021824,0
0.99921966,0.0007803166,0
0.30913696,0.690863,0
0.9997143,0.00028566032,0
0.67020935,0.32979065,0
0.32184908,0.67815095,0
0.79307723,0.20692272,0
0.9999962,3.7967134e-06,0
0.8228997,0.1771003,0
0.7821979,0.21780212,0
0.9066268,0.09337317,0
0.9993787,0.0006213209,0
0.9336063,0.06639362,0
0.5579923,0.44200766,0
0.99016625,0.009833727,0
0.7239764,0.27602363,0
0.73427373,0.2657263,0
0.24524958,0.75475043,0
0.89367366,0.10632637,0
0.99939847,0.0006014838,0
0.22842559,0.77157444,0
0.803293,0.19670701,0
0.76880413,0.23119581,0
0.71122617,0.28877386,0
0.9990671,0.0009328626,0
0.22041205,0.7795879,0
0.99503183,0.0049682152,0
0.6939843,0.30601567,0
0.8154043,0.18459564,0
0.63295424,0.3670458,0
0.9997838,0.00021620035,0
0.26736006,0.73263997,0
0.066148415,0.9338516,0
0.7228336,0.27716637,0
0.8529594,0.14704062,0
0.9999939,6.0767934e-06,0
0.3729355,0.6270645,0
0.41785875,0.5821412,0
0.7922381,0.20776185,0
0.6203672,0.37963274,0
0.64719355,0.35280648,0
0.6472834,0.35271662,0
0.9116453,0.08835468,0
0.62513983,0.37486014,0
0.3474717,0.65252835,0
0.9484173,0.051582713,0
0.9211633,0.07883669,0
0.5868781,0.4131219,0
0.8718243,0.12817575,0
0.82910705,0.17089297,0
0.3670689,0.6329311,0
0.99520016,0.004799871,0
0.7689978,0.23100217,0
0.9999838,1.6159185e-05,0
0.66302013,0.33697987,0
0.60229826,0.39770174,0
0.81447405,0.18552597,0
0.73692435,0.26307568,0
0.8252977,0.17470233,0
0.79283565,0.20716436,0
0.90771174,0.092288256,0
0.72437733,0.2756227,0
0.98676246,0.0132374875,0
0.26024926,0.73975074,0
0.53394455,0.46605554,0
0.8340193,0.16598064,0
0.22768968,0.77231026,0
0.98208594,0.017913988,0
0.69191974,0.3080803,0
0.3067336,0.6932664,0
0.79040396,0.209596,0
0.9685277,0.031472377,0
0.38419116,0.6158088,0
0.16204926,0.8379507,0
0.99983144,0.00016849313,0
0.8007863,0.1992137,0
0.6036694,0.39633057,0
0.045786582,0.9542134,0
0.17373084,0.8262692,0
0.21925153,0.7807484,0
0.5973518,0.40264812,0
0.32630974,0.67369026,0
0.76796216,0.23203787,0
0.8685859,0.13141416,0
0.7922803,0.20771967,0
0.641425,0.35857496,0
0.9542545,0.045745518,0
0.64860976,0.35139027,0
0.98775893,0.012241103,0
0.9974873,0.0025126594,0
0.99421614,0.0057838783,0
0.739999,0.26000094,0
0.18119879,0.8188012,0
0.9999943,5.717431e-06,0
0.9905629,0.009437065,0
0.21925153,0.7807484,0
0.8086008,0.19139926,0
0.4793428,0.52065724,0
0.7617755,0.23822448,0
0.70471984,0.29528013,0
0.58904254,0.41095746,0
0.2604276,0.73957247,0
0.28843045,0.71156955,0
0.6666607,0.3333393,0
0.8714738,0.12852626,0
0.9700262,0.029973796,0
0.55771863,0.4422814,0
0.9688343,0.031165686,0
0.47080195,0.52919805,0
0.92715013,0.07284979,0
0.49541143,0.50458854,0
0.48973054,0.5102695,0
0.9241471,0.07585292,0
0.42572105,0.57427895,0
0.9067397,0.09326031,0
0.96959484,0.030405093,0
0.47691768,0.5230824,0
0.99555814,0.0044417917,0
0.33243242,0.6675675,0
0.9743533,0.025646754,0
0.79418826,0.20581174,0
0.6289786,0.37102136,0
0.25697818,0.74302185,0
0.9864507,0.013549268,0
0.89993614,0.10006387,0
0.7926288,0.20737116,0
0.78158295,0.21841706,0
0.60228044,0.39771953,0
0.99993646,6.3570915e-05,0
0.8412102,0.15878978,0
0.9999769,2.3168446e-05,0
0.943484,0.056515932,0
0.97717106,0.022828992,0
0.19170369,0.8082964,0
0.3708082,0.6291918,0
0.9063823,0.093617655,0
0.5575323,0.4424677,0
0.9999945,5.445798e-06,0
0.86906904,0.13093093,0
0.8074681,0.19253185,0
0.36018708,0.63981295,0
0.2252072,0.7747928,0
0.6860589,0.31394112,0
