prob_class_0,prob_class_1,true_label
0.32918906,0.67081094,1
0.1825274,0.81747264,1
0.28714097,0.71285903,1
0.23311989,0.76688004,1
0.033705123,0.9662949,1
0.19159503,0.8084049,1
0.07964271,0.92035735,1
0.14190085,0.8580991,1
0.266894,0.733106,1
0.024886593,0.9751134,1
0.15784632,0.8421537,1
0.29725316,0.70274687,1
0.052829318,0.94717073,1
0.07486916,0.92513084,1
0.19633357,0.8036665,1
0.06392883,0.93607116,1
0.43347993,0.5665201,1
0.43333104,0.566669,1
0.029385952,0.9706141,1
0.14506668,0.85493326,1
0.054800913,0.9451991,1
0.28734115,0.7126589,1
0.014276498,0.98572356,1
0.23876517,0.7612349,1
0.06487417,0.9351258,1
0.014178457,0.98582155,1
0.034563664,0.96543634,1
0.057886586,0.9421134,1
0.18006052,0.8199395,1
0.10122682,0.8987732,1
0.025828289,0.9741717,1
0.0095935,0.99040645,1
0.2492973,0.7507026,1
0.2978903,0.70210963,1
0.039956093,0.96004385,1
0.023628818,0.97637117,1
0.062150348,0.9378496,1
0.16765858,0.8323414,1
0.18420431,0.81579566,1
0.15118246,0.8488175,1
0.08708601,0.91291404,1
0.09016148,0.9098385,1
0.14403406,0.8559659,1
0.11155993,0.88844,1
0.13868602,0.86131394,1
0.092027664,0.9079724,1
0.3125145,0.68748546,1
0.112386614,0.8876134,1
0.01712135,0.9828787,1
0.090615556,0.9093845,1
0.06806319,0.9319368,1
0.060276195,0.9397238,1
0.021226432,0.97877353,1
0.03604249,0.96395755,1
0.21217042,0.78782964,1
0.21601975,0.7839803,1
0.17316976,0.82683027,1
0.4847868,0.5152132,1
0.32000798,0.67999196,1
0.02011585,0.97988415,1
0.010832643,0.98916733,1
0.06651521,0.9334848,1
0.021382134,0.9786179,1
0.059388362,0.94061166,1
0.05133919,0.9486608,1
0.053756837,0.9462431,1
0.11122063,0.88877934,1
0.035904903,0.9640951,1
0.41976434,0.5802357,1
0.024927171,0.9750728,1
0.012738399,0.98726165,1
0.1450465,0.8549535,1
0.16841957,0.8315804,1
0.02111584,0.9788842,1
0.074731424,0.9252686,1
0.08163978,0.91836023,1
0.14596963,0.8540304,1
0.12639397,0.873606,1
0.037085462,0.9629145,1
0.074494235,0.9255057,1
0.099777974,0.900222,1
0.08948149,0.9105185,1
0.12500362,0.8749964,1
0.081155986,0.918844,1
0.053612474,0.9463875,1
0.68891746,0.31108257,1
0.09320822,0.90679175,1
0.03194219,0.9680578,1
0.037163887,0.96283615,1
0.039433997,0.96056604,1
0.23077042,0.76922953,1
0.009492203,0.99050784,1
0.019501261,0.98049873,1
0.30580688,0.6941932,1
0.26814535,0.73185474,1
0.15742068,0.84257925,1
0.8174813,0.18251872,1
0.6676865,0.33231345,1
0.0684962,0.9315038,1
0.4068691,0.59313095,1
0.21015355,0.7898464,1
0.12700687,0.8729931,1
0.014961562,0.98503846,1
0.15742205,0.84257793,1
0.026953012,0.973047,1
0.019946655,0.98005337,1
0.045477137,0.9545228,1
0.16829497,0.83170503,1
0.061273046,0.93872696,1
0.1211034,0.87889653,1
0.05174376,0.9482562,1
0.093052015,0.90694803,1
0.045701582,0.9542985,1
0.18350103,0.81649894,1
0.2642342,0.7357658,1
0.18093267,0.8190673,1
0.040290438,0.9597095,1
0.11505748,0.8849425,1
0.06849968,0.9315004,1
0.35773197,0.64226806,1
0.24097273,0.75902724,1
0.050388806,0.9496112,1
0.1463886,0.85361135,1
0.20861606,0.7913839,1
0.21483822,0.7851618,1
0.036027547,0.96397245,1
0.08547599,0.914524,1
0.081115894,0.9188841,1
0.018733952,0.9812661,1
0.060233697,0.93976635,1
0.020651981,0.97934794,1
0.018155832,0.98184425,1
0.027116636,0.97288334,1
0.4037996,0.5962004,1
0.02935872,0.97064126,1
0.03018727,0.96981275,1
0.011912091,0.98808783,1
0.17913193,0.82086813,1
0.13381127,0.8661887,1
0.09605434,0.9039456,1
0.099776864,0.90022314,1
0.02491348,0.9750865,1
0.13752612,0.86247385,1
0.088874854,0.9111251,1
0.109374546,0.8906255,1
0.16820534,0.8317947,1
0.21232152,0.7876785,1
0.23747675,0.76252323,1
0.024176836,0.97582316,1
0.0269002,0.9730998,1
0.40777972,0.5922203,1
0.28873044,0.71126956,1
0.22928934,0.7707107,1
0.032590378,0.9674096,1
0.019624531,0.98037547,1
0.07305008,0.92695,1
0.027893463,0.9721066,1
0.22571743,0.77428263,1
0.28759313,0.7124069,1
0.018848436,0.9811515,1
0.6425068,0.3574933,1
0.099280134,0.9007199,1
0.05712414,0.94287586,1
0.30288002,0.69712,1
0.20419098,0.795809,1
0.032689717,0.9673103,1
0.10732587,0.89267415,1
0.32201108,0.67798895,1
0.015397579,0.98460245,1
0.008058172,0.9919418,1
0.046285313,0.95371467,1
0.07880081,0.92119926,1
0.31186077,0.68813926,1
0.028763225,0.97123677,1
0.13760282,0.8623972,1
0.18747419,0.8125258,1
0.47518975,0.52481025,1
0.23764701,0.76235294,1
0.44222882,0.5577712,1
0.033627946,0.9663721,1
0.15899435,0.8410057,1
0.011644584,0.9883554,1
0.21636719,0.7836329,1
0.061191257,0.93880874,1
0.14219375,0.8578063,1
0.015041146,0.9849589,1
0.08280127,0.9171987,1
0.06637271,0.9336273,1
0.013755763,0.98624426,1
0.061694194,0.93830585,1
0.075362,0.924638,1
0.124150276,0.87584966,1
0.06353798,0.93646204,1
0.1022055,0.89779454,1
0.04058273,0.9594172,1
0.103745945,0.89625406,1
0.033665497,0.9663345,1
0.13270602,0.867294,1
0.25272295,0.7472771,1
0.13199052,0.86800945,1
0.09137391,0.90862614,1
0.20824187,0.7917582,1
0.21783985,0.78216016,1
0.13456024,0.8654398,1
0.21947375,0.7805263,1
0.38190988,0.61809015,1
0.15404293,0.84595704,1
0.08713363,0.91286635,1
0.20530263,0.7946974,1
0.1605003,0.83949965,1
0.54822475,0.45177525,1
0.02411367,0.97588634,1
0.05803817,0.9419618,1
0.24069375,0.7593063,1
0.09200229,0.9079977,1
0.048494834,0.9515051,1
0.1888937,0.81110626,1
0.045886833,0.9541132,1
0.021961998,0.97803795,1
0.1845608,0.81543916,1
0.23707667,0.7629233,1
0.09655695,0.90344304,1
0.37865597,0.62134403,1
0.055701103,0.944299,1
0.045165654,0.9548343,1
0.11172682,0.88827324,1
0.096013926,0.90398616,1
0.09476735,0.9052326,1
0.19739108,0.8026089,1
0.16232641,0.83767354,1
0.2251014,0.77489865,1
0.010840633,0.9891594,1
0.18023317,0.8197669,1
0.31148773,0.6885123,1
0.0650806,0.93491936,1
0.01680743,0.98319256,1
0.6058237,0.3941763,1
0.007945658,0.99205434,1
0.0784528,0.9215472,1
0.011137331,0.98886263,1
0.067999944,0.93200004,1
0.15701343,0.8429865,1
0.1041354,0.89586455,1
0.107662596,0.89233744,1
0.014951564,0.98504835,1
0.06885745,0.9311425,1
0.04367728,0.9563228,1
0.035866197,0.9641338,1
0.0404092,0.95959073,1
0.14015251,0.8598474,1
0.091831595,0.9081684,1
0.05034069,0.9496592,1
0.06119103,0.9388089,1
0.13802263,0.8619773,1
0.043248307,0.95675164,1
0.19200493,0.8079951,1
0.19052856,0.8094715,1
0.01193183,0.98806816,1
0.08612876,0.9138713,1
0.13128243,0.86871755,1
0.057368312,0.9426317,1
0.06008123,0.9399188,1
0.08819284,0.9118072,1
0.036773406,0.9632267,1
0.059064172,0.94093585,1
0.16674873,0.8332513,1
0.023753196,0.97624683,1
0.18870702,0.811293,1
0.09045308,0.90954685,1
0.3471437,0.6528563,1
0.1616619,0.8383381,1
0.057641666,0.9423583,1
0.22515766,0.7748423,1
0.035827883,0.9641721,1
0.055137575,0.9448625,1
0.028147137,0.97185284,1
0.12028004,0.8797199,1
0.05957114,0.9404289,1
0.1454034,0.8545967,1
0.045692533,0.9543075,1
0.029967494,0.97003245,1
0.055912357,0.9440877,1
0.047918685,0.9520814,1
0.13923526,0.86076474,1
0.1491159,0.85088414,1
0.115531966,0.884468,1
0.18489063,0.81510943,1
0.10889562,0.8911044,1
0.040892374,0.9591077,1
0.33677,0.66323,1
0.02337655,0.9766234,1
0.027225772,0.97277427,1
0.019645892,0.98035413,1
0.50177264,0.49822736,1
0.043431465,0.9565686,1
0.29240096,0.70759904,1
0.042567234,0.9574327,1
0.0075573195,0.99244267,1
0.08223672,0.9177633,1
0.063451126,0.9365488,1
0.12464664,0.8753534,1
0.18946366,0.81053627,1
0.15269281,0.8473072,1
0.08055379,0.91944623,1
0.05953631,0.9404637,1
0.44130102,0.5586991,1
0.0679852,0.9320148,1
0.037766263,0.96223366,1
0.019381456,0.98061854,1
0.12020864,0.8797913,1
0.052497048,0.9475029,1
0.20254587,0.7974541,1
0.097125635,0.9028743,1
0.09518449,0.9048155,1
0.25623798,0.743762,1
0.19753748,0.8024625,1
0.081324376,0.9186756,1
0.04354248,0.95645756,1
0.27613044,0.72386956,1
0.12506685,0.8749332,1
0.20459557,0.79540443,1
0.10534216,0.89465785,1
0.14595966,0.8540403,1
0.025932858,0.97406715,1
0.21377538,0.7862246,1
0.043079674,0.9569204,1
0.17225151,0.8277484,1
0.22051792,0.77948207,1
0.04849743,0.9515025,1
0.09371674,0.9062833,1
0.034169316,0.9658306,1
0.13808481,0.86191523,1
0.019078359,0.98092157,1
0.042415,0.957585,1
0.045380455,0.95461947,1
0.036759436,0.96324056,1
0.016849652,0.9831503,1
0.44791272,0.5520873,1
0.09546029,0.9045397,1
0.039845217,0.9601548,1
0.06939724,0.9306028,1
0.07656151,0.92343855,1
0.19714387,0.80285615,1
0.105148286,0.8948517,1
0.041721728,0.9582783,1
0.04889187,0.9511081,1
0.0075992756,0.99240077,1
0.25816885,0.7418311,1
0.010371298,0.9896287,1
0.4154133,0.5845867,1
0.022611434,0.9773885,1
0.17441966,0.82558036,1
0.012873768,0.9871263,1
0.24126692,0.7587331,1
0.49851966,0.50148034,1
0.24573138,0.7542686,1
0.5220176,0.4779824,1
0.2953222,0.7046778,1
0.5899196,0.4100804,1
0.022994367,0.9770057,1
0.10962402,0.890376,1
0.03194234,0.9680577,1
0.023139995,0.97686005,1
0.06112267,0.93887734,1
0.5168492,0.48315078,1
0.31547236,0.68452764,1
0.045280028,0.95471996,1
0.31932017,0.68067986,1
0.04829426,0.9517058,1
0.17751938,0.8224806,1
0.04894225,0.95105773,1
0.0365324,0.9634676,1
0.5320519,0.4679481,1
0.088057585,0.9119424,1
0.08596216,0.9140379,1
0.10211296,0.8978871,1
0.44189504,0.558105,1
0.32338485,0.6766152,1
0.16223142,0.8377686,1
0.065065734,0.93493426,1
0.01712814,0.9828719,1
0.032669093,0.9673309,1
0.027624628,0.97237533,1
0.14509957,0.8549004,1
0.050900053,0.9490999,1
0.023321144,0.9766789,1
0.120901436,0.87909853,1
0.069683194,0.9303168,1
0.20156105,0.79843897,1
0.21701713,0.7829828,1
0.40683213,0.5931679,1
0.15258497,0.84741503,1
0.12783735,0.8721627,1
0.14934863,0.8506513,1
0.05110468,0.9488954,1
0.11285724,0.8871427,1
0.045093104,0.95490694,1
0.1830585,0.81694144,1
0.33814123,0.66185886,1
0.19288783,0.80711216,1
0.0043595233,0.9956405,1
0.14841028,0.8515897,1
0.3145285,0.6854715,1
0.66209924,0.33790073,1
0.043316744,0.9566832,1
0.062194437,0.9378056,1
0.14852223,0.85147774,1
0.20754744,0.7924526,1
0.03995906,0.9600409,1
0.708082,0.29191804,1
0.02256347,0.9774366,1
0.05029646,0.9497036,1
0.35257775,0.6474222,1
0.013352974,0.986647,1
0.14924441,0.8507556,1
0.113881804,0.8861182,1
0.07466284,0.9253372,1
0.201533,0.798467,1
0.22508511,0.7749149,1
0.13692957,0.8630704,1
0.370079,0.629921,1
0.117336854,0.88266313,1
0.104379594,0.8956204,1
0.072946526,0.92705345,1
0.15690309,0.84309685,1
0.22054611,0.7794539,1
0.3655405,0.6344595,1
0.06635747,0.9336425,1
0.41771972,0.5822803,1
0.014338338,0.9856617,1
0.037077785,0.9629223,1
0.44997323,0.5500268,1
0.16637285,0.8336271,1
0.032466352,0.9675337,1
0.054267503,0.9457324,1
0.23778799,0.762212,1
0.0873545,0.91264546,1
0.017421558,0.9825784,1
0.057927504,0.94207245,1
0.10718548,0.89281446,1
0.036266524,0.9637335,1
0.1302861,0.8697139,1
0.48061132,0.5193887,1
0.19317041,0.8068296,1
0.015180386,0.98481965,1
0.46039405,0.539606,1
0.12362457,0.87637544,1
0.109907314,0.8900927,1
0.03503859,0.96496135,1
0.13457163,0.8654284,1
0.085724145,0.9142758,1
0.33436757,0.66563237,1
0.041165445,0.9588346,1
0.027785774,0.9722143,1
0.039388683,0.9606113,1
0.1937852,0.80621475,1
0.6419595,0.3580405,1
0.03907727,0.96092266,1
0.06825834,0.93174165,1
0.018970318,0.9810296,1
0.5083802,0.49161988,1
0.091622315,0.90837765,1
0.92995554,0.07004442,0
0.22670408,0.7732959,0
0.99972874,0.0002712459,0
0.9975677,0.0024323126,0
0.8929185,0.107081495,0
0.47320077,0.5267992,0
0.90096754,0.09903241,0
0.904857,0.09514305,0
0.9976484,0.0023515867,0
0.88767296,0.11232707,0
0.59546566,0.40453437,0
0.23701175,0.76298827,0
0.7759611,0.22403887,0
0.94851756,0.051482365,0
0.99980444,0.00019555737,0
0.93870807,0.06129192,0
0.6521437,0.34785634,0
0.91698366,0.083016284,0
0.79109424,0.20890574,0
0.031002263,0.9689978,0
0.6936553,0.30634466,0
0.6539918,0.3460082,0
0.45884717,0.54115283,0
0.9997069,0.00029301085,0
0.73302853,0.26697144,0
0.8182557,0.18174426,0
0.99977416,0.00022584229,0
0.16758177,0.8324182,0
0.79267853,0.20732147,0
0.14092544,0.8590746,0
0.6070812,0.39291885,0
0.8636167,0.13638332,0
0.07746847,0.92253155,0
0.62323934,0.3767607,0
0.79444194,0.20555799,0
0.76256514,0.2374348,0
0.80371106,0.19628896,0
0.8263968,0.17360318,0
0.78281903,0.21718098,0
0.051666442,0.94833356,0
0.72407633,0.27592373,0
0.7563459,0.24365406,0
0.05661729,0.9433827,0
0.99641526,0.0035847179,0
0.56583494,0.43416506,0
0.38105145,0.6189486,0
0.99808,0.0019200214,0
0.06789892,0.93210113,0
0.75453,0.24546996,0
0.90370554,0.09629441,0
0.9922975,0.0077025727,0
0.67400235,0.3259977,0
0.17810398,0.821896,0
0.9923423,0.007657703,0
0.54572356,0.4542764,0
0.53921366,0.46078637,0
0.2259967,0.77400327,0
0.5168566,0.4831434,0
0.8196923,0.1803077,0
0.34513956,0.65486044,0
0.559877,0.44012302,0
0.596557,0.40344295,0
0.9300006,0.06999944,0
0.71915185,0.28084812,0
0.1877396,0.8122604,0
0.726248,0.27375194,0
0.9947772,0.005222756,0
0.1766102,0.8233898,0
0.81578195,0.18421808,0
0.803773,0.19622706,0
0.046756815,0.9532432,0
0.1305554,0.86944455,0
0.9298975,0.07010253,0
0.079475276,0.9205247,0
0.26937604,0.73062396,0
0.7954383,0.20456174,0
0.46762535,0.5323747,0
0.081570745,0.9184293,0
0.53705144,0.46294862,0
0.27180725,0.72819275,0
0.86090446,0.13909553,0
0.58455324,0.41544676,0
0.4022318,0.5977682,0
0.6735504,0.32644957,0
0.67316085,0.32683915,0
0.99957675,0.0004232403,0
0.46378058,0.5362194,0
0.54546875,0.45453128,0
0.98653734,0.013462683,0
0.9649594,0.035040572,0
0.6255872,0.37441275,0
0.27372533,0.7262747,0
0.41513494,0.58486503,0
0.99998546,1.451661e-05,0
0.14813788,0.8518621,0
0.87051976,0.12948023,0
0.3618293,0.63817066,0
0.8798615,0.12013855,0
0.5070351,0.49296492,0
0.51237875,0.48762125,0
0.9999434,5.665115e-05,0
0.64218205,0.35781795,0
0.98739433,0.012605663,0
0.41766128,0.58233875,0
0.7813791,0.21862087,0
0.3931337,0.6068663,0
0.56223494,0.4377651,0
0.52085555,0.4791444,0
0.39866343,0.6013366,0
0.99839765,0.0016023765,0
0.6915593,0.30844074,0
0.999933,6.703981e-05,0
0.8017037,0.1982963,0
0.75578976,0.24421023,0
0.9018183,0.09818175,0
0.58648896,0.413511,0
0.229225,0.770775,0
0.47373655,0.5262635,0
0.99893254,0.0010674736,0
0.123562284,0.8764377,0
0.5192394,0.4807606,0
0.98300236,0.016997574,0
0.43303317,0.56696683,0
0.05447872,0.9455213,0
0.77935106,0.22064897,0
0.5558038,0.44419622,0
0.4568104,0.5431896,0
0.72824115,0.27175894,0
0.90605235,0.09394757,0
0.73207736,0.2679226,0
0.10449749,0.8955025,0
0.9993191,0.00068091176,0
0.2940377,0.7059623,0
0.8039501,0.19604996,0
0.14412731,0.85587275,0
0.7784257,0.22157435,0
0.7063616,0.2936384,0
0.83553207,0.16446798,0
0.7514757,0.24852435,0
0.82928044,0.17071953,0
0.6872125,0.31278747,0
0.99989617,0.00010376798,0
0.9999907,9.312447e-06,0
0.12511511,0.8748849,0
0.7298052,0.27019492,0
0.7127084,0.2872916,0
0.8251553,0.17484468,0
0.033625126,0.9663748,0
0.074809626,0.9251904,0
0.87282115,0.12717885,0
0.6307013,0.3692987,0
0.5423092,0.4576908,0
0.989737,0.0102630155,0
0.82433194,0.17566802,0
0.33667907,0.663321,0
0.32670903,0.673291,0
0.72261614,0.2773838,0
0.13825995,0.86174,0
0.43273383,0.5672662,0
0.99998415,1.5815376e-05,0
0.061277628,0.9387224,0
0.98947597,0.010524049,0
0.9714489,0.028551107,0
0.5867696,0.41323045,0
0.9992336,0.00076639466,0
0.13756335,0.86243665,0
0.1398704,0.8601296,0
0.9976572,0.0023428092,0
0.81407726,0.18592273,0
0.67212003,0.32787997,0
0.92183024,0.078169756,0
0.9868885,0.013111407,0
0.600074,0.39992604,0
0.5455548,0.45444518,0
0.9875492,0.012450802,0
0.57583773,0.4241623,0
0.42020416,0.57979584,0
0.71355516,0.28644484,0
0.960546,0.039454013,0
0.23818149,0.7618185,0
0.9902548,0.00974523,0
0.69528306,0.30471697,0
0.8379604,0.16203962,0
0.9964379,0.003562091,0
0.5285029,0.47149712,0
0.96921355,0.030786432,0
0.9129795,0.0870205,0
0.5688057,0.43119434,0
0.55443054,0.44556946,0
0.90239614,0.097603835,0
0.9961055,0.0038945156,0
0.78776956,0.21223043,0
0.31275243,0.6872476,0
0.9998361,0.00016384263,0
0.38598177,0.61401826,0
0.2793414,0.72065866,0
0.43671173,0.56328833,0
0.9853558,0.014644232,0
0.7977155,0.20228449,0
0.74660397,0.25339603,0
0.99999547,4.5547845e-06,0
0.98449993,0.015500037,0
0.13187699,0.868123,0
0.64636093,0.35363907,0
0.7539256,0.2460743,0
0.25347102,0.746529,0
0.742268,0.25773197,0
0.99418086,0.0058191484,0
0.61236924,0.38763076,0
0.12716697,0.872833,0
0.7956166,0.20438333,0
0.38143808,0.6185619,0
0.9934949,0.006505049,0
0.30286822,0.6971318,0
0.80524915,0.19475089,0
0.9745783,0.025421623,0
0.12880178,0.8711982,0
0.21760282,0.78239715,0
0.17216305,0.827837,0
0.089934036,0.910066,0
0.8378818,0.16211815,0
0.7847973,0.21520269,0
0.43910223,0.56089777,0
0.06955281,0.9304471,0
0.58891445,0.41108555,0
0.60843396,0.39156604,0
0.28996828,0.71003175,0
0.37222597,0.62777406,0
0.50006586,0.49993408,0
0.39096853,0.60903144,0
0.23303032,0.7669697,0
0.2953425,0.7046575,0
0.14515382,0.8548462,0
0.83683693,0.16316311,0
0.93665636,0.06334368,0
0.9084618,0.09153822,0
0.5983311,0.4016689,0
0.660571,0.33942902,0
0.506692,0.49330807,0
0.8352036,0.16479637,0
0.77978754,0.22021246,0
0.38378537,0.61621463,0
0.99935323,0.00064680865,0
0.53663814,0.46336183,0
0.42177865,0.5782213,0
0.36645034,0.63354963,0
0.19781119,0.8021888,0
0.06488756,0.9351125,0
0.37289962,0.6271004,0
0.32050768,0.67949235,0
0.99995744,4.254283e-05,0
0.8046954,0.19530457,0
0.19999695,0.80000305,0
0.82029086,0.17970909,0
0.804129,0.19587092,0
0.9856,0.014399981,0
0.7803333,0.21966666,0
0.44529763,0.55470234,0
0.84499127,0.15500869,0
0.54540503,0.45459497,0
0.778807,0.22119296,0
0.15396735,0.8460326,0
0.6523919,0.34760803,0
0.84491277,0.15508725,0
0.8013777,0.19862224,0
0.54598755,0.45401254,0
0.7173643,0.2826357,0
0.8885242,0.11147587,0
0.6369317,0.36306828,0
0.3332399,0.66676015,0
0.8032541,0.19674589,0
0.4325451,0.5674549,0
0.9838537,0.016146272,0
0.54532284,0.45467716,0
0.48364592,0.5163541,0
0.24580291,0.7541971,0
0.4961599,0.5038401,0
0.07517898,0.92482096,0
0.7461735,0.25382644,0
0.24323262,0.75676745,0
0.70768106,0.2923189,0
0.19929388,0.8007061,0
0.058743108,0.94125694,0
0.9898337,0.01016625,0
0.8580892,0.14191085,0
0.48035648,0.51964355,0
0.9977767,0.0022232546,0
0.78944486,0.21055514,0
0.32193154,0.67806846,0
0.771791,0.22820902,0
0.61658376,0.38341624,0
0.65152436,0.34847566,0
0.9958461,0.00415387,0
0.9928768,0.007123193,0
0.99652356,0.003476446,0
0.9976675,0.0023325023,0
0.5048339,0.49516615,0
0.68548286,0.31451717,0
0.5909824,0.40901765,0
0.8252467,0.1747533,0
0.11612227,0.88387775,0
0.0112795625,0.9887205,0
0.66284376,0.33715624,0
0.14208236,0.85791767,0
0.4633541,0.5366459,0
0.5983331,0.40166682,0
0.78648144,0.2135185,0
0.62871325,0.37128672,0
0.171134,0.828866,0
0.8463716,0.1536284,0
0.8595504,0.14044958,0
0.81336737,0.18663268,0
0.111077845,0.88892215,0
0.9995499,0.00044999673,0
0.3081237,0.69187623,0
0.8917548,0.10824521,0
0.5549551,0.4450449,0
0.99900836,0.000991623,0
0.74173313,0.25826684,0
0.9999857,1.4337573e-05,0
0.56873894,0.4312611,0
0.9998332,0.00016672,0
0.823166,0.17683402,0
0.90616316,0.09383682,0
0.81010807,0.18989193,0
0.67322034,0.3267797,0
0.24348901,0.75651103,0
0.98034334,0.019656582,0
0.8089495,0.1910505,0
0.9368595,0.06314048,0
0.8571366,0.14286345,0
0.56099296,0.43900704,0
0.050610814,0.94938916,0
0.28764054,0.7123594,0
0.46924603,0.53075397,0
0.27433237,0.72566766,0
0.99267685,0.007323083,0
0.9830944,0.016905623,0
0.9893345,0.01066553,0
0.47905442,0.52094555,0
0.21674876,0.7832512,0
0.7683625,0.23163743,0
0.43036047,0.56963956,0
0.75617903,0.24382092,0
0.7614911,0.23850894,0
0.52985936,0.4701406,0
0.9993919,0.0006080832,0
0.5658389,0.43416107,0
0.4915024,0.50849754,0
0.98211735,0.017882666,0
0.5297127,0.4702873,0
0.8682417,0.1317582,0
0.46890152,0.5310985,0
0.32684255,0.6731575,0
0.7408716,0.2591283,0
0.9714595,0.028540557,0
0.9961733,0.003826759,0
0.99302423,0.006975739,0
0.5306759,0.46932405,0
0.5923347,0.4076653,0
0.36650792,0.63349205,0
0.8252933,0.17470668,0
0.80367595,0.19632404,0
0.8191546,0.18084535,0
0.50664485,0.4933551,0
0.9930258,0.0069742263,0
0.9996388,0.00036125173,0
0.74384737,0.25615266,0
0.5700503,0.42994967,0
0.7909818,0.20901819,0
0.8037901,0.19620994,0
0.9944975,0.0055025327,0
0.22138144,0.77861863,0
0.2841378,0.7158622,0
0.11297466,0.8870253,0
0.78632075,0.21367931,0
0.24116567,0.7588343,0
0.3398501,0.66014993,0
0.68253607,0.31746393,0
0.33364737,0.6663526,0
0.6537742,0.34622577,0
0.8331077,0.16689236,0
0.6517767,0.3482234,0
0.08160679,0.9183932,0
0.6955303,0.3044697,0
0.9904255,0.009574486,0
0.03916162,0.9608384,0
0.80067164,0.19932838,0
0.1835929,0.8164071,0
0.86625385,0.13374618,0
0.82294303,0.17705698,0
0.71246856,0.28753144,0
0.8920021,0.107997894,0
0.99997425,2.5750274e-05,0
0.72413045,0.2758696,0
0.999526,0.0004739537,0
0.22952776,0.7704723,0
0.7762186,0.22378142,0
0.92602813,0.0739719,0
0.4551395,0.5448605,0
0.38475156,0.6152484,0
0.9999989,1.0987416e-06,0
0.11996654,0.88003343,0
0.9205245,0.07947555,0
0.93219364,0.06780635,0
0.76667726,0.2333227,0
0.11104579,0.8889543,0
0.7520527,0.24794732,0
0.7938232,0.20617686,0
0.94759035,0.05240966,0
0.17650221,0.8234978,0
0.80011815,0.19988185,0
0.8277837,0.17221631,0
0.6958696,0.30413035,0
0.99900836,0.000991623,0
0.8597142,0.14028576,0
0.9999789,2.1127347e-05,0
0.97804147,0.021958554,0
0.2850353,0.7149646,0
0.077192016,0.922808,0
0.7417942,0.25820583,0
0.7930525,0.20694755,0
0.9116244,0.08837566,0
0.92568874,0.07431121,0
0.4216171,0.5783829,0
0.72582597,0.274174,0
0.9994948,0.00050520006,0
0.8184656,0.18153435,0
0.42212415,0.57787585,0
0.9223779,0.07762213,0
0.7866237,0.21337627,0
0.61444765,0.38555238,0
0.9154897,0.08451035,0
0.96539426,0.03460577,0
0.12106857,0.87893146,0
0.9899449,0.010055074,0
0.8297554,0.1702446,0
0.99811804,0.001881944,0
0.74890816,0.25109187,0
0.3221782,0.6778219,0
0.98952836,0.010471575,0
0.8185674,0.18143266,0
0.9888061,0.011193811,0
0.91037136,0.089628644,0
0.2606487,0.7393513,0
0.54492104,0.45507896,0
0.30262178,0.6973782,0
0.58296704,0.417033,0
0.68417007,0.3158299,0
0.23517959,0.7648204,0
0.643754,0.35624602,0
0.6707366,0.32926342,0
0.27779427,0.7222058,0
0.15757602,0.842424,0
0.7154568,0.2845432,0
0.97841483,0.021585183,0
0.9994974,0.0005025268,0
0.5713834,0.42861655,0
0.41522816,0.5847718,0
0.39897007,0.6010299,0
0.9961427,0.003857364,0
0.6414276,0.3585724,0
0.47411636,0.5258837,0
0.5453226,0.45467737,0
0.2979073,0.7020927,0
0.5656236,0.4343764,0
0.9980451,0.0019548992,0
0.99999774,2.2669863e-06,0
0.37583396,0.624166,0
0.7806276,0.21937236,0
0.90620166,0.09379838,0
0.43012664,0.56987333,0
0.62578773,0.37421232,0
0.16515422,0.8348458,0
0.1818846,0.81811535,0
0.9998765,0.00012354128,0
0.762373,0.23762697,0
0.4841447,0.5158554,0
0.6775816,0.32241836,0
0.99990046,9.951021e-05,0
0.97030723,0.02969277,0
0.28467494,0.7153251,0
0.6608144,0.3391856,0
0.9921691,0.007830976,0
0.07811967,0.92188036,0
0.7969453,0.20305471,0
0.99243575,0.0075642145,0
0.5974571,0.4025429,0
0.20217475,0.7978253,0
0.995363,0.004637006,0
0.5225863,0.47741368,0
0.9990915,0.00090848276,0
0.86200655,0.13799347,0
0.8390376,0.16096245,0
0.14447731,0.8555227,0
0.5691293,0.4308707,0
0.5846576,0.41534242,0
0.69868124,0.3013188,0
0.7954502,0.20454983,0
0.82073396,0.17926604,0
0.93631446,0.06368553,0
0.22728437,0.7727156,0
0.6275736,0.37242645,0
0.04770967,0.9522903,0
0.48574463,0.51425534,0
0.95233285,0.047667097,0
0.7013675,0.2986325,0
0.88667107,0.11332889,0
0.72842425,0.27157578,0
0.5953818,0.40461823,0
0.43048632,0.5695137,0
0.22365393,0.7763461,0
0.8414773,0.15852274,0
0.7149864,0.2850136,0
0.024003716,0.97599626,0
0.5506504,0.44934958,0
0.41001052,0.5899895,0
0.6372873,0.36271268,0
0.95044506,0.049554944,0
0.97457856,0.025421381,0
0.18203488,0.81796515,0
0.82787186,0.17212813,0
0.81893575,0.18106428,0
0.9763399,0.023660041,0
0.56890315,0.43109688,0
0.98631907,0.013680911,0
0.6223792,0.3776209,0
0.90252286,0.097477116,0
0.21926516,0.7807348,0
0.47724894,0.52275103,0
0.83173275,0.16826724,0
0.14205135,0.8579486,0
0.77649677,0.22350319,0
0.32936355,0.6706365,0
0.5065111,0.49348888,0
0.99789524,0.0021047127,0
