prob_class_0,prob_class_1,true_label
0.86744463,0.13255528,1
0.0013691507,0.9986308,1
0.12753278,0.87246716,1
0.14864361,0.8513564,1
0.020976134,0.9790238,1
0.38493726,0.6150627,1
0.80325353,0.19674648,1
0.41923344,0.5807666,1
0.5308533,0.4691467,1
0.224365,0.775635,1
0.2711879,0.7288121,1
0.2582736,0.7417264,1
0.27067247,0.7293275,1
0.32493705,0.67506295,1
0.071998365,0.92800164,1
0.021844517,0.97815555,1
0.06550646,0.9344935,1
0.023768043,0.976232,1
0.10617954,0.89382046,1
0.0072853006,0.9927147,1
0.30751285,0.6924872,1
0.11754678,0.8824532,1
0.13621707,0.86378294,1
0.1311228,0.86887723,1
0.028756155,0.97124386,1
0.3433589,0.65664107,1
0.035270113,0.9647299,1
0.18430574,0.8156943,1
0.20009135,0.7999087,1
0.27437478,0.7256252,1
0.16844626,0.83155376,1
0.06475348,0.9352466,1
0.0690423,0.9309577,1
0.063044205,0.93695575,1
0.17443334,0.8255666,1
0.049811017,0.95018893,1
0.31352496,0.6864751,1
0.40968326,0.5903168,1
0.056425896,0.94357413,1
0.015679764,0.98432016,1
0.11638552,0.8836145,1
0.05964173,0.9403583,1
0.2527138,0.74728626,1
0.30143124,0.69856876,1
0.015375589,0.9846244,1
0.0725269,0.92747307,1
0.022597184,0.97740287,1
0.012635332,0.9873647,1
0.009737171,0.99026287,1
0.017207406,0.98279256,1
0.26740944,0.73259056,1
0.59908515,0.40091482,1
0.8347933,0.16520669,1
0.14098112,0.85901886,1
0.025728643,0.97427136,1
0.01617532,0.98382473,1
0.17306559,0.8269344,1
0.015079312,0.9849207,1
0.6256742,0.37432575,1
0.17340268,0.82659733,1
0.7825532,0.2174468,1
0.0041515054,0.9958484,1
0.017993767,0.9820063,1
0.15305892,0.8469411,1
0.025813373,0.9741866,1
0.25107935,0.7489207,1
0.10479441,0.89520556,1
0.005878975,0.994121,1
0.022317743,0.9776823,1
0.7184654,0.2815346,1
0.26812747,0.73187244,1
0.4487879,0.5512122,1
0.24222012,0.7577799,1
0.01694192,0.98305815,1
0.19239597,0.807604,1
0.5852795,0.41472048,1
0.20309229,0.79690766,1
0.02298826,0.97701174,1
0.13365492,0.8663451,1
0.28774688,0.7122531,1
0.13020715,0.8697928,1
0.071418695,0.92858136,1
0.003687646,0.9963123,1
0.01271201,0.987288,1
0.05633913,0.94366086,1
0.043294936,0.95670503,1
0.042060822,0.95793915,1
0.015645098,0.984355,1
0.011328245,0.9886718,1
0.5358535,0.46414647,1
0.17853244,0.8214675,1
0.16984364,0.8301564,1
0.31849506,0.6815049,1
0.47165614,0.5283439,1
0.01929866,0.98070127,1
0.027730187,0.97226983,1
0.17790772,0.82209224,1
0.048170075,0.95182985,1
0.03620491,0.96379507,1
0.31517878,0.68482125,1
0.24886236,0.7511376,1
0.19385518,0.80614483,1
0.30588126,0.6941188,1
0.01415719,0.98584276,1
0.16399308,0.83600694,1
0.0056472984,0.9943527,1
0.019303653,0.9806964,1
0.14763314,0.85236686,1
0.004597906,0.9954021,1
0.19476333,0.8052367,1
0.020440303,0.97955966,1
0.7333385,0.26666152,1
0.09056945,0.9094305,1
0.18315038,0.81684965,1
0.08219813,0.91780186,1
0.046774335,0.9532257,1
0.06266614,0.93733394,1
0.107404664,0.8925953,1
0.12490393,0.8750961,1
0.019648213,0.98035175,1
0.05613856,0.9438614,1
0.012158734,0.9878413,1
0.1807808,0.8192192,1
0.075751446,0.9242485,1
0.35993224,0.64006776,1
0.80358166,0.19641837,1
0.17792773,0.82207227,1
0.07821098,0.921789,1
0.6703979,0.32960218,1
0.31067428,0.6893257,1
0.013876046,0.9861239,1
0.21805416,0.78194577,1
0.07507066,0.9249294,1
0.2125237,0.7874763,1
0.13389005,0.8661099,1
0.4723987,0.52760124,1
0.41072983,0.5892702,1
0.027678743,0.9723212,1
0.10499733,0.8950027,1
0.07153885,0.9284611,1
0.0344194,0.9655806,1
0.64019215,0.35980782,1
0.08399026,0.9160097,1
0.7511814,0.24881865,1
0.04743388,0.95256615,1
0.008715503,0.9912845,1
0.30170038,0.6982996,1
0.14314227,0.8568577,1
0.07113703,0.928863,1
0.06840927,0.9315908,1
0.021030238,0.97896975,1
0.23149732,0.7685027,1
0.23899066,0.76100934,1
0.27077085,0.7292292,1
0.32561898,0.674381,1
0.30489329,0.69510674,1
0.023701811,0.9762982,1
0.019311076,0.9806889,1
0.4256375,0.5743625,1
0.42364264,0.57635736,1
0.027827596,0.9721724,1
0.16672432,0.8332757,1
0.25888884,0.7411112,1
0.00774521,0.99225473,1
0.19647127,0.80352867,1
0.09456347,0.9054366,1
0.029667867,0.97033215,1
0.14163733,0.8583626,1
0.03477329,0.96522677,1
0.17603564,0.82396436,1
0.12135859,0.8786415,1
0.22932012,0.77067983,1
0.28935254,0.71064746,1
0.006865634,0.9931344,1
0.66242987,0.3375701,1
0.010249937,0.9897501,1
0.21925217,0.7807479,1
0.50396305,0.49603698,1
0.18297487,0.8170251,1
0.011582078,0.9884179,1
0.02541072,0.97458935,1
0.014342577,0.9856574,1
0.11705774,0.8829422,1
0.023245452,0.9767545,1
0.062167726,0.9378323,1
0.20329094,0.79670906,1
0.046813115,0.95318687,1
0.30919847,0.6908015,1
0.0060174493,0.9939825,1
0.012477243,0.9875228,1
0.44421047,0.5557896,1
0.29188964,0.70811033,1
0.08119262,0.9188073,1
0.031615067,0.9683849,1
0.44601652,0.5539835,1
0.009334926,0.9906651,1
0.114574976,0.88542503,1
0.033483785,0.96651626,1
0.015645545,0.9843545,1
0.0056161736,0.9943838,1
0.13134386,0.86865616,1
0.008573578,0.99142647,1
0.08348932,0.9165107,1
0.33441427,0.6655858,1
0.05123243,0.94876754,1
0.26092324,0.73907673,1
0.01740957,0.9825904,1
0.28058764,0.7194124,1
0.02015383,0.9798462,1
0.54255646,0.4574435,1
0.13865608,0.8613439,1
0.051281292,0.9487187,1
0.27923253,0.72076744,1
0.0051151803,0.9948848,1
0.025899377,0.97410065,1
0.021116404,0.9788836,1
0.01866441,0.98133564,1
0.0788061,0.9211939,1
0.3451742,0.6548258,1
0.08628844,0.9137116,1
0.058067195,0.94193286,1
0.014422569,0.9855774,1
0.04569434,0.95430565,1
0.01183011,0.9881699,1
0.0075351396,0.9924649,1
0.011810754,0.9881892,1
0.11875617,0.8812439,1
0.01577135,0.9842286,1
0.04184364,0.95815635,1
0.1439547,0.8560453,1
0.027591152,0.9724088,1
0.018682059,0.98131794,1
0.040925562,0.95907444,1
0.10509464,0.8949053,1
0.02533833,0.9746617,1
0.0829098,0.91709024,1
0.5260439,0.4739562,1
0.032752786,0.9672472,1
0.2786657,0.7213343,1
0.06789258,0.93210745,1
0.71068084,0.28931916,1
0.033972725,0.96602726,1
0.05206028,0.94793975,1
0.16671667,0.8332833,1
0.047688667,0.9523114,1
0.03575574,0.9642443,1
0.35463306,0.6453669,1
0.06604022,0.9339598,1
0.1618485,0.8381516,1
0.053290226,0.9467098,1
0.4099006,0.5900994,1
0.106823735,0.89317626,1
0.027392428,0.97260755,1
0.4619191,0.5380809,1
0.28578013,0.71421987,1
0.13446456,0.8655355,1
0.086545005,0.913455,1
0.12962121,0.8703788,1
0.5815112,0.41848877,1
0.046103463,0.9538965,1
0.02281838,0.9771817,1
0.41702583,0.58297414,1
0.051884413,0.9481156,1
0.39560366,0.6043963,1
0.22098628,0.7790137,1
0.15443042,0.84556955,1
0.83448005,0.16551997,1
0.042565763,0.95743424,1
0.16590029,0.83409977,1
0.20254569,0.79745424,1
0.60585093,0.39414915,1
0.023574388,0.9764256,1
0.19155419,0.80844575,1
0.03241629,0.96758366,1
0.03184108,0.9681589,1
0.31417906,0.68582094,1
0.12423147,0.8757685,1
0.034969136,0.96503085,1
0.008504493,0.9914955,1
0.031773098,0.96822697,1
0.14097598,0.859024,1
0.036560304,0.9634397,1
0.013829198,0.98617077,1
0.0071969284,0.99280304,1
0.07635948,0.92364055,1
0.3143023,0.6856977,1
0.19922273,0.80077726,1
0.14943577,0.85056424,1
0.02964581,0.9703542,1
0.005815591,0.99418443,1
0.014864159,0.98513585,1
0.17036231,0.8296377,1
0.10013442,0.89986557,1
0.02746706,0.9725329,1
0.59779966,0.4022004,1
0.03641259,0.96358746,1
0.052139297,0.9478607,1
0.1561834,0.84381664,1
0.38931212,0.6106879,1
0.17662275,0.82337725,1
0.030503916,0.96949613,1
0.14335291,0.85664713,1
0.48290613,0.51709384,1
0.48674306,0.51325697,1
0.5027573,0.49724266,1
0.32826522,0.6717348,1
0.06457297,0.935427,1
0.722714,0.27728596,1
0.14477348,0.8552265,1
0.22522835,0.7747717,1
0.04990246,0.95009756,1
0.04968068,0.9503193,1
0.02787529,0.9721247,1
0.097576916,0.9024231,1
0.013652564,0.98634744,1
0.03031542,0.96968454,1
0.110836506,0.88916343,1
0.020776726,0.97922325,1
0.1824649,0.81753504,1
0.2963701,0.7036299,1
0.2268188,0.7731812,1
0.9627383,0.037261803,1
0.09534886,0.9046512,1
0.03151966,0.96848035,1
0.25298735,0.7470127,1
0.050372433,0.9496275,1
0.24685185,0.7531482,1
0.43536353,0.5646364,1
0.06837252,0.9316275,1
0.2490342,0.75096583,1
0.18605918,0.8139409,1
0.021727398,0.97827256,1
0.044510435,0.9554896,1
0.225795,0.774205,1
0.01609462,0.9839054,1
0.09174894,0.9082511,1
0.08451796,0.91548204,1
0.110818096,0.8891819,1
0.13101405,0.86898595,1
0.0075787944,0.9924212,1
0.00208187,0.9979182,1
0.01584534,0.9841547,1
0.022928052,0.97707194,1
0.07960606,0.9203939,1
0.025549987,0.97444993,1
0.16394417,0.8360558,1
0.12171032,0.8782897,1
0.021934722,0.9780653,1
0.2407337,0.7592663,1
0.99999154,8.480308e-06,1
0.010280482,0.9897195,1
0.5602384,0.43976152,1
0.1509275,0.8490725,1
0.15935186,0.8406482,1
0.12520126,0.8747988,1
0.027636904,0.9723632,1
0.033920046,0.96608,1
0.041205004,0.958795,1
0.06497736,0.93502265,1
0.062041644,0.93795836,1
0.36584768,0.6341523,1
0.0019679647,0.99803203,1
0.19635542,0.8036446,1
0.08365404,0.9163459,1
0.010452191,0.98954785,1
0.006338426,0.9936615,1
0.38194472,0.6180552,1
0.62383556,0.3761645,1
0.16500394,0.83499604,1
0.39208585,0.60791415,1
0.03959469,0.9604053,1
0.006227493,0.99377257,1
0.4483738,0.5516262,1
0.48719406,0.51280594,1
0.21521196,0.784788,1
0.20770407,0.792296,1
0.45724717,0.5427528,1
0.0239105,0.97608954,1
0.103091225,0.89690876,1
0.038502503,0.9614975,1
0.38468352,0.6153165,1
0.4718406,0.5281595,1
0.13196923,0.8680308,1
0.0556817,0.9443183,1
0.31753394,0.68246603,1
0.048823856,0.95117617,1
0.94744694,0.05255305,1
0.05864422,0.9413558,1
0.22516873,0.77483124,1
0.11652336,0.8834766,1
0.0031714526,0.9968285,1
0.11863678,0.8813632,1
0.06697716,0.93302286,1
0.011863015,0.98813695,1
0.032262683,0.96773726,1
0.14196095,0.8580391,1
0.019041687,0.9809583,1
0.13056172,0.86943823,1
0.32545143,0.67454857,1
0.0047861026,0.99521387,1
0.061609507,0.93839055,1
0.03183321,0.9681668,1
0.0455287,0.95447135,1
0.46892068,0.53107935,1
0.11346634,0.8865336,1
0.05966138,0.9403387,1
0.14130199,0.858698,1
0.42095074,0.5790493,1
0.026175555,0.9738244,1
0.32736593,0.672634,1
0.20806764,0.7919324,1
0.15516178,0.8448382,1
0.18958877,0.8104112,1
0.026963994,0.97303605,1
0.044615507,0.95538443,1
0.070793144,0.92920685,1
0.6478434,0.35215667,1
0.01565649,0.9843435,1
0.04521128,0.95478874,1
0.1217056,0.87829435,1
0.1851618,0.81483823,1
0.016535178,0.98346484,1
0.29047775,0.70952225,1
0.5598088,0.44019118,1
0.020440541,0.9795594,1
0.47114512,0.5288549,1
0.0032220203,0.99677795,1
0.10110379,0.8988962,1
0.40125695,0.598743,1
0.033773478,0.9662266,1
0.028848413,0.97115153,1
0.016003905,0.9839961,1
0.12918052,0.87081945,1
0.013015258,0.9869847,1
0.09781424,0.90218574,1
0.5156806,0.4843194,1
0.017159073,0.9828409,1
0.20961744,0.7903825,1
0.050470274,0.9495297,1
0.23623762,0.7637624,1
0.013670331,0.98632973,1
0.9487358,0.051264197,1
0.011407681,0.9885923,1
0.008233559,0.9917665,1
0.009403755,0.9905963,1
0.043293066,0.9567069,1
0.3603243,0.6396757,1
0.01466373,0.98533624,1
0.016857466,0.98314255,1
0.24710482,0.7528952,1
0.90271235,0.0972876,1
0.006386118,0.9936139,1
0.08079573,0.9192043,1
0.013477224,0.98652273,1
0.06121264,0.9387874,1
0.10074169,0.8992583,1
0.04070795,0.95929205,1
0.021527177,0.9784728,1
0.16667852,0.83332145,1
0.20493123,0.79506874,1
0.28611264,0.7138874,1
0.36264145,0.63735855,1
0.02728169,0.9727183,1
0.0059144236,0.99408555,1
0.002045033,0.99795496,1
0.03168365,0.9683164,1
0.35609707,0.64390296,1
0.13573208,0.86426795,0
0.62688,0.37312,0
0.78721917,0.21278088,0
0.9768897,0.023110207,0
0.873611,0.12638903,0
0.41593397,0.5840661,0
0.13719623,0.86280376,0
0.3977256,0.6022744,0
0.5707135,0.42928642,0
0.84770286,0.15229711,0
0.709082,0.29091802,0
0.43621022,0.5637898,0
0.14177136,0.8582286,0
0.99859375,0.0014062478,0
0.8759254,0.12407454,0
0.5432058,0.45679423,0
0.2907564,0.7092436,0
0.7770385,0.22296144,0
0.783726,0.21627396,0
0.9467352,0.053264752,0
0.28778663,0.7122134,0
0.31435117,0.68564886,0
0.81328034,0.18671967,0
0.80163664,0.1983633,0
0.054345574,0.9456544,0
0.80694693,0.1930531,0
0.4009501,0.5990499,0
0.9999957,4.305012e-06,0
0.75268966,0.24731036,0
0.18024807,0.8197519,0
0.42213857,0.5778614,0
0.19848037,0.80151963,0
0.8672155,0.13278447,0
0.9998783,0.00012169764,0
0.9999304,6.966087e-05,0
0.45812002,0.54188,0
0.8435966,0.15640345,0
0.017150197,0.9828498,0
0.70942855,0.29057148,0
0.48266444,0.51733553,0
0.72344875,0.2765513,0
0.39766416,0.6023359,0
0.369833,0.630167,0
0.11848626,0.8815137,0
0.82068413,0.17931587,0
0.7351203,0.26487964,0
0.20661835,0.79338163,0
0.7776867,0.2223133,0
0.9989518,0.0010481217,0
0.85308564,0.14691433,0
0.85861486,0.14138511,0
0.90746456,0.09253545,0
0.14390562,0.8560943,0
0.46066433,0.5393356,0
0.66992795,0.33007208,0
0.40063125,0.59936875,0
0.28426713,0.7157329,0
0.87317353,0.1268265,0
0.40030965,0.59969026,0
0.7405619,0.2594381,0
0.7958019,0.20419814,0
0.864227,0.13577305,0
0.48652855,0.5134715,0
0.8567379,0.14326204,0
0.9091838,0.09081614,0
0.99275404,0.0072459476,0
0.8291344,0.17086565,0
0.98892117,0.011078797,0
0.053923942,0.9460761,0
0.9759603,0.024039688,0
0.22419679,0.7758032,0
0.4136826,0.5863175,0
0.5683853,0.43161467,0
0.9792716,0.020728411,0
0.3541039,0.64589614,0
0.8065888,0.19341117,0
0.46552315,0.5344768,0
0.72473556,0.27526444,0
0.3879805,0.6120195,0
0.9999864,1.3638588e-05,0
0.69855523,0.3014448,0
0.68593585,0.31406415,0
0.8418122,0.15818782,0
0.85388446,0.14611553,0
0.7384923,0.2615077,0
0.999212,0.0007879028,0
0.99999,1.0009511e-05,0
0.25920007,0.7407999,0
0.97194505,0.028054966,0
0.6754028,0.32459715,0
0.63001615,0.36998388,0
0.9999856,1.438548e-05,0
0.36684108,0.63315886,0
0.8853158,0.11468419,0
0.40070435,0.5992956,0
0.70154655,0.2984535,0
0.069149874,0.9308501,0
0.9196767,0.080323264,0
0.63862365,0.36137632,0
0.3180785,0.6819215,0
0.16923752,0.83076245,0
0.026837457,0.9731626,0
0.949917,0.05008301,0
0.48720646,0.5127935,0
0.9710499,0.028950064,0
0.9310407,0.068959296,0
0.11610608,0.88389397,0
0.10177917,0.8982208,0
0.5110522,0.48894778,0
0.9797702,0.020229796,0
0.9491158,0.05088422,0
0.6727624,0.32723758,0
0.9661782,0.033821855,0
0.42666507,0.57333493,0
0.8848824,0.11511763,0
0.49881214,0.5011878,0
0.44645157,0.55354846,0
0.98603153,0.013968525,0
0.91031516,0.089684814,0
0.8113422,0.18865778,0
0.12659772,0.8734023,0
0.8415261,0.15847388,0
0.70792186,0.2920781,0
0.9966409,0.003359074,0
0.17950341,0.8204966,0
0.738061,0.26193896,0
0.9333712,0.06662883,0
0.43471533,0.56528467,0
0.7339469,0.2660531,0
0.84949356,0.15050645,0
0.57639366,0.42360634,0
0.86489606,0.1351039,0
0.10355656,0.8964435,0
0.9852726,0.0147274025,0
0.55258673,0.44741333,0
0.9999993,7.32524e-07,0
0.98901576,0.010984296,0
0.97356874,0.026431253,0
0.61907774,0.38092226,0
0.80326045,0.19673957,0
0.057632525,0.94236743,0
0.98408717,0.015912872,0
0.9832175,0.016782517,0
0.99745685,0.0025431665,0
0.9963187,0.003681264,0
0.8485558,0.1514442,0
0.6486465,0.35135356,0
0.7664312,0.23356882,0
0.97380435,0.026195632,0
0.3103024,0.6896976,0
0.84321,0.15678997,0
0.39601696,0.6039831,0
0.6404198,0.35958025,0
0.31707603,0.682924,0
0.4365576,0.56344247,0
0.99845636,0.0015435964,0
0.85895395,0.14104597,0
0.9999316,6.8386726e-05,0
0.7502468,0.24975318,0
0.8612362,0.13876376,0
0.79847753,0.20152244,0
0.4269785,0.57302153,0
0.091255054,0.90874493,0
0.9990201,0.0009799262,0
0.87115145,0.12884858,0
0.96587265,0.034127302,0
0.21205047,0.7879495,0
0.11162716,0.88837284,0
0.99999976,1.8912421e-07,0
0.5249293,0.47507077,0
0.8966837,0.10331628,0
0.3908074,0.60919255,0
0.06152981,0.93847024,0
0.14870311,0.8512969,0
0.6181815,0.38181856,0
0.09549466,0.9045054,0
0.19257297,0.80742705,0
0.9999999,1.6311817e-07,0
0.9781081,0.021891925,0
0.64157575,0.35842425,0
0.10107792,0.8989221,0
0.7465848,0.2534152,0
0.9082537,0.09174621,0
0.67979413,0.32020587,0
0.73034775,0.2696522,0
0.19273861,0.80726147,0
0.9647726,0.035227418,0
0.19814628,0.8018537,0
0.29243216,0.7075678,0
0.9817384,0.01826161,0
0.6365152,0.36348477,0
0.9079568,0.09204322,0
0.6606761,0.33932388,0
0.5733296,0.4266704,0
0.29275432,0.70724565,0
0.91031516,0.089684814,0
0.89436346,0.105636485,0
0.9973137,0.0026862791,0
0.15697336,0.84302664,0
0.5393961,0.4606039,0
0.7304914,0.26950857,0
0.22046497,0.77953506,0
0.86485434,0.13514566,0
0.99673367,0.0032663704,0
0.1926917,0.80730826,0
0.6902269,0.30977306,0
0.9999989,1.0895612e-06,0
0.15544617,0.8445538,0
0.541129,0.45887104,0
0.89690435,0.10309568,0
0.09973617,0.90026385,0
0.6802117,0.31978834,0
0.42628753,0.57371247,0
0.9666626,0.03333741,0
0.8061692,0.19383082,0
0.9993754,0.0006246644,0
0.973897,0.026103005,0
0.40613663,0.59386337,0
0.2669297,0.7330703,0
0.9109406,0.08905934,0
0.15242879,0.8475712,0
0.98896736,0.0110326065,0
0.1957516,0.8042484,0
0.102972955,0.8970271,0
0.8429285,0.1570715,0
0.9902104,0.009789592,0
0.9280401,0.071959905,0
0.029238945,0.970761,0
0.501218,0.498782,0
0.73872787,0.2612721,0
0.5054179,0.49458203,0
0.30005723,0.69994277,0
0.35017675,0.6498232,0
0.15457961,0.8454204,0
0.9999354,6.455618e-05,0
0.17273282,0.82726717,0
0.09102533,0.90897465,0
0.9885238,0.011476151,0
0.70532465,0.29467535,0
0.99935573,0.0006442395,0
1.0,3.8709635e-09,0
0.97891927,0.021080706,0
0.9278488,0.07215121,0
0.16555826,0.8344418,0
0.045365445,0.9546346,0
0.81555927,0.18444075,0
0.14571132,0.85428876,0
0.31155095,0.688449,0
0.58743477,0.4125652,0
0.8653021,0.13469793,0
0.7156938,0.2843063,0
0.7222574,0.2777426,0
0.21280938,0.7871906,0
0.409147,0.590853,0
0.6537836,0.34621638,0
0.11741226,0.88258773,0
0.7361804,0.26381963,0
0.025704762,0.97429526,0
0.21792042,0.7820796,0
0.25287437,0.74712557,0
0.65578055,0.34421942,0
0.5398886,0.46011138,0
0.88052875,0.11947129,0
0.94621336,0.05378666,0
0.8226765,0.17732355,0
0.31474015,0.6852599,0
0.068271756,0.9317282,0
0.7487759,0.2512241,0
0.4068451,0.59315485,0
0.79182106,0.20817894,0
0.32235157,0.6776484,0
0.023501396,0.97649854,0
0.95880586,0.041194174,0
0.7731394,0.22686061,0
0.59056306,0.4094369,0
0.9452873,0.054712657,0
0.61603904,0.38396096,0
0.8604525,0.1395475,0
0.99999964,3.4129926e-07,0
0.99999964,3.9145493e-07,0
0.04279312,0.9572069,0
0.52853805,0.47146195,0
0.61826235,0.38173768,0
0.99917954,0.0008204538,0
0.29190415,0.7080959,0
0.87631226,0.123687685,0
0.7010006,0.29899946,0
0.747888,0.25211206,0
0.18272847,0.81727153,0
0.96280235,0.03719765,0
0.28437528,0.7156247,0
0.9212647,0.07873531,0
0.73947847,0.26052153,0
0.8566414,0.1433586,0
0.49555704,0.504443,0
0.017330335,0.9826697,0
0.5379172,0.46208283,0
0.67231256,0.32768738,0
0.8772283,0.122771665,0
0.026574166,0.9734258,0
0.5685525,0.43144754,0
0.7750265,0.22497344,0
0.98507184,0.014928191,0
0.36804414,0.6319559,0
0.69410723,0.3058928,0
0.9935952,0.006404893,0
0.6654801,0.3345199,0
0.41533428,0.5846657,0
0.5208263,0.47917378,0
0.06571867,0.9342814,0
0.80538744,0.19461253,0
0.10977714,0.89022285,0
0.6351326,0.3648674,0
0.9761258,0.023874268,0
0.8615808,0.13841926,0
0.7021886,0.2978114,0
0.40583965,0.5941604,0
0.7744212,0.22557881,0
0.5754218,0.4245782,0
0.59087557,0.4091244,0
0.3582627,0.64173734,0
0.8968676,0.10313239,0
0.97122544,0.028774591,0
0.7255106,0.27448943,0
0.6887385,0.31126148,0
0.9089686,0.09103137,0
0.5920706,0.40792945,0
0.22210306,0.77789694,0
0.11841428,0.8815857,0
0.22865196,0.7713481,0
0.10753507,0.89246494,0
0.9996761,0.00032389408,0
0.9787198,0.02128024,0
0.8043545,0.19564557,0
0.99508107,0.00491895,0
0.9999987,1.3124103e-06,0
0.779601,0.220399,0
0.9967284,0.003271533,0
0.97597903,0.024021024,0
0.8717933,0.1282067,0
0.81611526,0.18388477,0
0.47001293,0.52998704,0
0.5634865,0.4365135,0
0.9999994,6.3492627e-07,0
0.985235,0.014764986,0
0.024990592,0.9750093,0
0.8693693,0.13063072,0
0.96703947,0.032960493,0
0.8200365,0.17996353,0
0.07011167,0.9298883,0
0.09365126,0.9063488,0
0.19394733,0.8060527,0
0.9316743,0.06832568,0
0.9652072,0.034792803,0
0.9971033,0.0028967257,0
0.97935927,0.020640744,0
0.43990698,0.560093,0
0.5993327,0.40066728,0
0.5154003,0.48459965,0
0.91692746,0.08307259,0
0.8271252,0.17287481,0
0.02503248,0.97496754,0
0.4710104,0.5289896,0
0.9645591,0.03544098,0
0.8451282,0.15487184,0
0.99916494,0.00083506363,0
0.31204155,0.6879585,0
0.8116192,0.18838078,0
0.53999096,0.4600091,0
0.66224724,0.33775267,0
0.9997954,0.00020463234,0
0.11912825,0.8808718,0
0.6524621,0.34753785,0
0.9110807,0.08891929,0
0.39094985,0.60905015,0
0.55074584,0.4492542,0
0.82649314,0.17350684,0
0.023426337,0.9765737,0
0.90546656,0.09453344,0
0.64112765,0.3588723,0
0.6425233,0.35747674,0
0.999992,7.975281e-06,0
0.045567982,0.954432,0
0.88345987,0.11654013,0
0.54087406,0.45912597,0
0.620527,0.37947294,0
0.90896934,0.09103066,0
0.9345212,0.06547876,0
0.18318744,0.8168126,0
0.9342442,0.06575571,0
0.6715364,0.32846364,0
0.98955613,0.01044382,0
0.98354936,0.016450645,0
0.47068706,0.52931297,0
0.061020404,0.93897957,0
0.8179376,0.18206234,0
0.9992649,0.00073508127,0
0.27124357,0.7287565,0
0.9912719,0.008728069,0
0.7786762,0.22132379,0
0.5867506,0.41324937,0
0.9982412,0.0017588566,0
0.99080884,0.009191183,0
0.13966493,0.8603351,0
0.9997261,0.00027392324,0
0.95988,0.040119976,0
0.08904387,0.91095614,0
0.99999547,4.581647e-06,0
0.8598285,0.1401715,0
0.9881544,0.011845555,0
0.38537866,0.61462134,0
0.16416779,0.83583224,0
0.2952666,0.70473343,0
0.09389957,0.90610045,0
0.12728433,0.8727156,0
0.028458076,0.97154194,0
0.08454687,0.9154531,0
0.37572852,0.62427145,0
0.25227553,0.7477245,0
0.8590294,0.14097062,0
0.9135416,0.08645834,0
0.3914912,0.6085088,0
0.610497,0.38950297,0
0.42158225,0.5784177,0
0.98444957,0.015550421,0
0.20863418,0.79136586,0
0.827764,0.17223606,0
0.52109253,0.47890747,0
0.92414814,0.07585192,0
0.07552501,0.92447495,0
0.28624365,0.7137563,0
0.17833076,0.82166916,0
0.6311534,0.36884663,0
0.91937125,0.0806288,0
0.9991314,0.00086866773,0
0.8517833,0.1482167,0
0.9877171,0.012282945,0
0.6917268,0.3082733,0
0.9174126,0.08258745,0
0.88699836,0.113001615,0
0.3469561,0.6530439,0
0.87719554,0.12280445,0
0.10614765,0.8938524,0
0.74135786,0.2586421,0
0.99817574,0.0018243152,0
0.18495281,0.81504714,0
0.97255534,0.027444586,0
0.05324573,0.9467542,0
0.42862433,0.5713757,0
0.61710954,0.38289043,0
0.70285803,0.297142,0
0.24192767,0.75807226,0
0.62802297,0.371977,0
0.8043545,0.19564557,0
0.44080016,0.55919987,0
0.27446285,0.7255371,0
0.9967636,0.0032363876,0
0.32969832,0.6703017,0
1.0,4.5446384e-08,0
0.81217235,0.18782768,0
0.13630557,0.8636944,0
0.98242354,0.01757643,0
0.39678273,0.6032173,0
0.55248374,0.4475163,0
0.84601164,0.15398835,0
0.99615484,0.0038451988,0
0.5894272,0.4105728,0
0.50188786,0.49811217,0
0.8066654,0.19333456,0
0.75106615,0.24893384,0
0.85731816,0.14268184,0
0.8150671,0.18493287,0
0.8012613,0.19873868,0
0.95543116,0.044568855,0
0.49849564,0.5015044,0
0.9999999,1.02485735e-07,0
0.06439419,0.9356058,0
0.6748448,0.32515517,0
0.68187773,0.31812227,0
0.09453034,0.90546966,0
0.39218107,0.6078189,0
0.2252121,0.77478784,0
0.97725576,0.022744196,0
0.51693666,0.4830634,0
0.8213811,0.17861891,0
0.13650607,0.863494,0
0.9971103,0.0028897708,0
0.21648517,0.78351486,0
0.5409225,0.45907748,0
0.8021441,0.19785586,0
0.8934142,0.106585845,0
0.8310555,0.16894451,0
0.8391772,0.16082278,0
0.81674933,0.18325062,0
0.89861745,0.10138254,0
0.48265237,0.5173476,0
0.8463939,0.15360615,0
0.9645596,0.0354404,0
0.57888293,0.42111704,0
0.48892203,0.511078,0
0.9308186,0.06918144,0
0.15708575,0.8429142,0
0.12776633,0.8722337,0
0.9783967,0.021603286,0
0.99839526,0.0016047454,0
0.07740398,0.922596,0
0.1429033,0.85709673,0
0.38603064,0.6139693,0
0.54785043,0.45214954,0
0.989145,0.010855103,0
0.74490017,0.25509986,0
0.7720723,0.22792773,0
0.3364613,0.6635387,0
0.9990827,0.00091731566,0
0.04430555,0.95569444,0
0.86971176,0.13028832,0
0.033899672,0.9661004,0
0.99411327,0.005886776,0
0.076409735,0.92359024,0
0.678296,0.3217039,0
0.97328806,0.026712012,0
0.39262336,0.6073766,0
0.15906811,0.84093183,0
0.58014184,0.41985816,0
0.45189103,0.54810894,0
0.07417664,0.9258234,0
0.99999917,7.7624105e-07,0
0.9187335,0.08126648,0
0.99911195,0.0008880731,0
