prob_class_0,prob_class_1,true_label
0.01719325,0.9828067,1
0.03723088,0.9627691,1
0.39136693,0.60863304,1
0.092114635,0.9078853,1
0.50143254,0.49856752,1
0.3735405,0.62645954,1
0.021078626,0.97892135,1
0.23849112,0.7615089,1
0.12606056,0.8739394,1
0.21051015,0.7894898,1
0.083382,0.916618,1
0.03489316,0.9651068,1
0.15396948,0.8460305,1
0.02124642,0.97875357,1
0.34070468,0.6592954,1
0.33959794,0.66040206,1
0.09233066,0.9076693,1
0.4719473,0.5280527,1
0.27259216,0.7274078,1
0.029721595,0.97027844,1
0.4167013,0.58329874,1
0.11496161,0.8850384,1
0.5089707,0.4910293,1
0.29921204,0.7007879,1
0.12432851,0.8756715,1
0.22794972,0.77205026,1
0.544477,0.45552295,1
0.066032015,0.93396795,1
0.025691753,0.97430825,1
0.7825181,0.21748191,1
0.1383621,0.86163783,1
0.59756297,0.40243703,1
0.013854042,0.9861459,1
0.08671668,0.91328335,1
0.35126668,0.6487333,1
0.24761224,0.7523878,1
0.25956148,0.7404385,1
0.03173134,0.96826863,1
0.042399094,0.9576009,1
0.031804934,0.96819514,1
0.11918968,0.88081026,1
0.06891136,0.9310887,1
0.08763843,0.91236156,1
0.111886196,0.8881138,1
0.057806596,0.9421934,1
0.1085142,0.8914858,1
0.21342055,0.78657943,1
0.04795932,0.9520406,1
0.041442823,0.9585572,1
0.028283892,0.97171617,1
0.19179347,0.8082065,1
0.36683828,0.6331617,1
0.21797575,0.7820242,1
0.06857357,0.9314264,1
0.33600333,0.6639967,1
0.18920216,0.8107978,1
0.14794537,0.8520546,1
0.06135317,0.93864685,1
0.42130056,0.57869947,1
0.08528668,0.9147133,1
0.3401722,0.6598278,1
0.06711438,0.9328856,1
0.022107743,0.9778922,1
0.08847714,0.91152287,1
0.013153194,0.98684675,1
0.43738827,0.56261176,1
0.31830958,0.6816904,1
0.113585934,0.88641405,1
0.020748582,0.9792514,1
0.047641765,0.9523582,1
0.09103589,0.9089641,1
0.045382906,0.9546171,1
0.12863587,0.87136406,1
0.354946,0.645054,1
0.37411633,0.62588364,1
0.031829122,0.9681709,1
0.1416535,0.85834646,1
0.13961789,0.86038214,1
0.06914119,0.9308588,1
0.031413592,0.9685864,1
0.025141293,0.97485864,1
0.10306158,0.89693844,1
0.15699165,0.8430084,1
0.012816809,0.9871832,1
0.23322242,0.7667776,1
0.60517097,0.39482898,1
0.006483698,0.9935163,1
0.055268522,0.9447315,1
0.06905042,0.93094957,1
0.19660388,0.80339617,1
0.10772997,0.89227,1
0.20129515,0.7987048,1
0.033807643,0.9661924,1
0.22487645,0.77512354,1
0.09544447,0.9045555,1
0.13468724,0.8653127,1
0.34247854,0.6575215,1
0.10556216,0.89443785,1
0.35742563,0.64257437,1
0.08848622,0.91151375,1
0.031444754,0.9685553,1
0.42949992,0.5705001,1
0.1418977,0.85810226,1
0.029221186,0.97077876,1
0.04378651,0.9562134,1
0.305128,0.694872,1
0.05164425,0.9483558,1
0.017461175,0.9825388,1
0.026272735,0.9737273,1
0.108867824,0.89113224,1
0.41235158,0.5876484,1
0.0407759,0.95922416,1
0.067872465,0.93212754,1
0.3606356,0.6393644,1
0.05830458,0.94169545,1
0.033903655,0.96609634,1
0.058715295,0.9412847,1
0.68825614,0.3117439,1
0.08872614,0.9112739,1
0.021279987,0.97872,1
0.17011261,0.8298874,1
0.04495546,0.95504457,1
0.09344618,0.9065538,1
0.16189809,0.8381019,1
0.09639779,0.9036022,1
0.11316432,0.8868357,1
0.022891626,0.97710836,1
0.14965619,0.8503438,1
0.08979534,0.91020465,1
0.010776422,0.9892236,1
0.056438822,0.9435612,1
0.22730488,0.77269506,1
0.1190171,0.8809829,1
0.017280487,0.98271954,1
0.03676655,0.9632334,1
0.034825403,0.96517456,1
0.061561223,0.93843883,1
0.17098808,0.8290119,1
0.039825343,0.9601746,1
0.19977361,0.80022633,1
0.02296402,0.97703594,1
0.030649688,0.9693503,1
0.039368935,0.9606311,1
0.013600964,0.98639905,1
0.053687077,0.9463129,1
0.1382079,0.86179215,1
0.74512815,0.25487185,1
0.2547547,0.74524534,1
0.047360502,0.95263946,1
0.12049148,0.8795085,1
0.109325975,0.89067405,1
0.058898553,0.9411015,1
0.14838624,0.8516138,1
0.0055945893,0.9944054,1
0.5348248,0.46517518,1
0.56808573,0.43191427,1
0.050185945,0.9498141,1
0.034583867,0.96541613,1
0.3672254,0.6327746,1
0.17677079,0.82322925,1
0.028401585,0.97159845,1
0.420352,0.579648,1
0.035035968,0.96496403,1
0.025421023,0.97457904,1
0.3669323,0.6330677,1
0.043595422,0.95640457,1
0.11451572,0.8854843,1
0.0947383,0.90526175,1
0.1040422,0.89595777,1
0.09645809,0.9035419,1
0.4947245,0.5052755,1
0.8142817,0.18571825,1
0.23002517,0.7699748,1
0.28419122,0.71580875,1
0.17879653,0.8212035,1
0.03812106,0.96187896,1
0.2973762,0.70262384,1
0.09459062,0.9054094,1
0.15479055,0.8452094,1
0.32322904,0.676771,1
0.15148588,0.8485141,1
0.016859798,0.9831402,1
0.08669412,0.91330594,1
0.084212154,0.9157879,1
0.07269777,0.92730224,1
0.17606181,0.8239382,1
0.02138459,0.9786154,1
0.02186737,0.9781326,1
0.09065267,0.9093473,1
0.38367468,0.6163253,1
0.62671524,0.37328476,1
0.01071258,0.9892874,1
0.26806632,0.73193365,1
0.13546063,0.8645393,1
0.23256621,0.76743376,1
0.01704102,0.982959,1
0.49598786,0.5040121,1
0.2142678,0.7857322,1
0.06234281,0.93765724,1
0.06633722,0.9336628,1
0.06801029,0.93198967,1
0.260474,0.73952603,1
0.018544424,0.9814556,1
0.09321068,0.9067893,1
0.008041221,0.99195886,1
0.051714443,0.9482856,1
0.01569597,0.984304,1
0.105753906,0.8942461,1
0.027594544,0.97240543,1
0.048762128,0.95123786,1
0.32386333,0.6761366,1
0.37160337,0.62839663,1
0.1529902,0.8470098,1
0.23952183,0.76047814,1
0.05296803,0.9470319,1
0.07787799,0.92212206,1
0.18460546,0.8153946,1
0.063371226,0.93662876,1
0.053662356,0.9463376,1
0.07096801,0.92903197,1
0.1813217,0.8186783,1
0.08424015,0.9157598,1
0.25060636,0.7493937,1
0.17879225,0.82120776,1
0.11921128,0.88078874,1
0.14819764,0.8518023,1
0.17010514,0.82989484,1
0.047302615,0.9526974,1
0.04768898,0.95231104,1
0.25626057,0.7437394,1
0.08533004,0.91466993,1
0.0217391,0.97826093,1
0.34147087,0.65852904,1
0.21786171,0.7821382,1
0.47877008,0.5212299,1
0.18539119,0.81460875,1
0.4126302,0.58736986,1
0.06304963,0.9369503,1
0.2339964,0.7660036,1
0.026559092,0.97344095,1
0.09129353,0.9087064,1
0.10329236,0.8967076,1
0.12645452,0.87354547,1
0.17063382,0.8293662,1
0.79594463,0.20405535,1
0.10607834,0.8939216,1
0.18721464,0.8127853,1
0.094901405,0.9050986,1
0.056543224,0.94345677,1
0.07671253,0.9232875,1
0.04616902,0.953831,1
0.3685517,0.6314483,1
0.025224574,0.9747754,1
0.09010726,0.90989274,1
0.029693142,0.9703068,1
0.22461912,0.7753809,1
0.011009142,0.9889909,1
0.11753929,0.8824607,1
0.69508666,0.30491337,1
0.10039448,0.8996055,1
0.40190792,0.598092,1
0.14293694,0.857063,1
0.09141122,0.9085888,1
0.14989512,0.85010487,1
0.04753641,0.9524636,1
0.13896863,0.8610313,1
0.112081915,0.8879181,1
0.15883048,0.8411695,1
0.04547504,0.954525,1
0.036339875,0.96366006,1
0.051361278,0.9486387,1
0.28161,0.71839,1
0.53784966,0.46215037,1
0.32978082,0.6702192,1
0.01972976,0.98027027,1
0.19098121,0.8090188,1
0.2118771,0.7881229,1
0.032246917,0.9677531,1
0.45677415,0.5432258,1
0.031011999,0.96898806,1
0.43471006,0.56529,1
0.075721204,0.92427874,1
0.07631937,0.92368066,1
0.33519012,0.6648099,1
0.23638332,0.7636167,1
0.20122744,0.7987726,1
0.33820158,0.66179836,1
0.5127304,0.48726952,1
0.22638564,0.7736144,1
0.08550674,0.9144932,1
0.04987799,0.950122,1
0.11676984,0.88323015,1
0.03869901,0.961301,1
0.047427952,0.9525721,1
0.011209805,0.98879015,1
0.03834612,0.9616539,1
0.31157058,0.6884295,1
0.32106376,0.67893624,1
0.45463845,0.5453616,1
0.13153571,0.8684643,1
0.039025117,0.9609749,1
0.08345749,0.91654253,1
0.010589572,0.9894104,1
0.3006192,0.69938076,1
0.9563737,0.043626256,1
0.046980985,0.953019,1
0.04924298,0.950757,1
0.27675828,0.7232416,1
0.040088776,0.9599113,1
0.12811173,0.8718883,1
0.31815192,0.6818481,1
0.37919936,0.62080073,1
0.10191756,0.89808244,1
0.066010654,0.9339894,1
0.17953464,0.8204653,1
0.051144786,0.9488552,1
0.5429505,0.45704946,1
0.23333071,0.7666693,1
0.22604454,0.7739555,1
0.08786517,0.9121349,1
0.013726522,0.98627347,1
0.44099474,0.5590053,1
0.09264728,0.9073527,1
0.041084915,0.95891505,1
0.2416973,0.75830275,1
0.031619728,0.96838033,1
0.093165636,0.90683436,1
0.09556431,0.90443575,1
0.4695985,0.5304015,1
0.14093314,0.8590669,1
0.07839703,0.92160296,1
0.062312543,0.93768746,1
0.02107864,0.97892135,1
0.01616601,0.98383397,1
0.07353206,0.92646796,1
0.028174827,0.9718251,1
0.74797004,0.25202993,1
0.027804058,0.9721959,1
0.011592968,0.9884071,1
0.2847325,0.7152676,1
0.31713536,0.68286467,1
0.028449003,0.97155094,1
0.065229885,0.9347701,1
0.21890531,0.7810946,1
0.0986013,0.90139866,1
0.16221395,0.8377861,1
0.08317823,0.9168217,1
0.19767237,0.80232763,1
0.16779116,0.8322089,1
0.29214424,0.70785576,1
0.033880167,0.9661198,1
0.035325266,0.9646747,1
0.03389371,0.9661063,1
0.018848306,0.98115176,1
0.11135789,0.8886421,1
0.061394095,0.9386059,1
0.0053279153,0.9946721,1
0.1338386,0.8661614,1
0.4083573,0.59164274,1
0.29013816,0.7098619,1
0.017539885,0.98246014,1
0.018528396,0.98147154,1
0.41175866,0.58824134,1
0.42536297,0.574637,1
0.6510698,0.3489302,1
0.9930172,0.0069828113,1
0.17736556,0.8226345,1
0.23403887,0.7659611,1
0.13212165,0.8678783,1
0.57392025,0.42607972,1
0.036726367,0.96327364,1
0.19059433,0.8094056,1
0.13213113,0.8678689,1
0.050306216,0.94969374,1
0.23796752,0.76203245,1
0.24420825,0.7557917,1
0.25935787,0.7406422,1
0.08996758,0.91003245,1
0.03699529,0.9630047,1
0.030868612,0.96913135,1
0.23508261,0.7649174,1
0.086680055,0.91331995,1
0.07274651,0.9272535,1
0.6092167,0.39078334,1
0.046954572,0.9530455,1
0.46448788,0.53551215,1
0.024645412,0.97535455,1
0.021639938,0.97836006,1
0.092724964,0.9072751,1
0.020098958,0.979901,1
0.12591195,0.87408805,1
0.2637965,0.7362035,1
0.10708867,0.8929113,1
0.18774916,0.8122508,1
0.10049277,0.89950716,1
0.24246928,0.7575308,1
0.29863894,0.70136106,1
0.3271523,0.6728477,1
0.23350546,0.7664945,1
0.22899646,0.77100354,1
0.76115793,0.23884209,1
0.007895218,0.99210477,1
0.16768579,0.83231425,1
0.23809783,0.7619022,1
0.03513715,0.9648628,1
0.724273,0.27572694,1
0.016659806,0.9833402,1
0.028205141,0.97179484,1
0.16051036,0.83948964,1
0.13625403,0.863746,1
0.46342602,0.536574,1
0.17675667,0.8232434,1
0.13347986,0.8665201,1
0.012538294,0.98746175,1
0.081242904,0.91875714,1
0.082669765,0.91733027,1
0.012141061,0.98785895,1
0.4658664,0.5341336,1
0.1366338,0.8633661,1
0.19929281,0.80070716,1
0.16939948,0.8306005,1
0.18417677,0.81582326,1
0.35249025,0.64750975,1
0.053698666,0.9463013,1
0.09467423,0.9053258,1
0.028093934,0.97190607,1
0.23457237,0.76542765,1
0.027983036,0.97201693,1
0.16164485,0.8383552,1
0.023325553,0.97667444,1
0.40459654,0.5954035,1
0.08925123,0.9107487,1
0.09677285,0.9032271,1
0.23143375,0.7685662,1
0.056530092,0.94346994,1
0.048223756,0.9517762,1
0.16427985,0.8357202,1
0.03767839,0.96232164,1
0.3067195,0.6932805,1
0.07903089,0.9209692,1
0.020007089,0.9799929,1
0.15958205,0.8404179,1
0.05692234,0.9430777,1
0.09232909,0.90767086,1
0.20068125,0.79931873,1
0.08812467,0.9118753,1
0.08405192,0.9159481,1
0.08190605,0.918094,1
0.082015015,0.91798496,1
0.43776357,0.5622364,1
0.06334416,0.9366558,1
0.07603712,0.9239629,1
0.01979742,0.98020256,1
0.22715054,0.7728495,1
0.28460705,0.715393,1
0.104198545,0.8958014,1
0.27970722,0.72029275,1
0.5459311,0.45406887,1
0.28849778,0.7115022,1
0.37861982,0.6213801,1
0.03586597,0.96413404,1
0.2508102,0.74918973,0
0.99998665,1.3378931e-05,0
0.9999299,7.00531e-05,0
0.99682355,0.0031764961,0
0.72438496,0.27561507,0
0.37759003,0.62240994,0
0.9968997,0.0031003086,0
0.6248324,0.3751676,0
0.7664528,0.23354723,0
0.81960917,0.1803908,0
0.92969763,0.07030237,0
0.1929798,0.80702025,0
0.99439985,0.0056001227,0
0.7397899,0.2602101,0
0.628803,0.37119693,0
0.7366328,0.2633672,0
0.99821717,0.0017827544,0
0.41008517,0.58991486,0
0.9272041,0.07279596,0
0.7920367,0.20796335,0
0.70175743,0.29824263,0
0.73746145,0.26253855,0
0.20217183,0.7978282,0
0.80744845,0.19255155,0
0.83885634,0.16114365,0
0.41601804,0.583982,0
0.9999963,3.6799433e-06,0
0.7365341,0.26346588,0
0.96299255,0.037007462,0
0.9059832,0.09401685,0
0.72527283,0.27472714,0
0.9203945,0.07960545,0
0.834513,0.16548704,0
0.8805282,0.11947178,0
0.8856436,0.114356406,0
0.99997044,2.95194e-05,0
0.9763472,0.023652775,0
0.08201913,0.91798085,0
0.96811444,0.031885583,0
0.99194795,0.008052091,0
0.46828103,0.53171897,0
0.8576888,0.14231125,0
0.8992935,0.10070646,0
0.9418926,0.058107357,0
0.9352775,0.064722456,0
0.17904717,0.8209529,0
0.91050446,0.08949555,0
0.9299351,0.07006495,0
0.9970921,0.002907856,0
0.18770052,0.8122995,0
0.23741445,0.7625855,0
0.9185113,0.08148874,0
0.95983255,0.040167484,0
0.8648693,0.13513067,0
0.34307483,0.6569252,0
0.7312285,0.26877153,0
0.36923286,0.63076717,0
0.99625236,0.0037477205,0
0.21371415,0.7862858,0
0.9905353,0.009464661,0
0.9089983,0.09100173,0
0.59966004,0.40033993,0
0.23994528,0.76005477,0
0.10940571,0.89059424,0
0.9922327,0.0077673583,0
0.5074553,0.4925448,0
0.99935323,0.00064673927,0
0.3304686,0.66953135,0
0.8461868,0.15381315,0
0.78674495,0.21325512,0
0.5714738,0.42852616,0
0.4687021,0.5312979,0
0.4223922,0.5776078,0
0.8408028,0.15919723,0
0.076891854,0.92310816,0
0.7067471,0.2932528,0
0.17942733,0.8205727,0
0.071322374,0.92867756,0
0.79955125,0.2004487,0
0.9983551,0.0016449131,0
0.48463318,0.5153668,0
0.6846704,0.31532964,0
0.3699801,0.6300199,0
0.34532437,0.65467566,0
0.5784037,0.4215963,0
0.6458069,0.35419306,0
0.9989644,0.0010356171,0
0.48696065,0.5130394,0
0.9942086,0.0057914187,0
0.8282717,0.17172836,0
0.59904605,0.400954,0
0.47160494,0.528395,0
0.48677662,0.5132234,0
0.31549925,0.6845008,0
0.5026615,0.49733838,0
0.9989041,0.0010958329,0
0.9639923,0.036007717,0
0.49993694,0.500063,0
0.9461589,0.05384109,0
0.8075504,0.19244963,0
0.051133584,0.94886637,0
0.9046249,0.09537509,0
0.15700391,0.8429961,0
0.14455816,0.8554418,0
0.66796035,0.3320397,0
0.0115355095,0.98846453,0
0.99715024,0.002849838,0
0.7040005,0.2959995,0
0.99867105,0.001328996,0
0.036638957,0.9633611,0
0.2843778,0.7156222,0
0.99011093,0.009889077,0
0.9655784,0.034421608,0
0.6485307,0.35146928,0
0.5801653,0.4198347,0
0.5472122,0.45278782,0
0.03139575,0.96860427,0
0.13800883,0.8619912,0
0.7988678,0.20113218,0
0.8437047,0.1562953,0
0.08386363,0.9161363,0
0.56030315,0.43969682,0
0.7649354,0.23506464,0
0.3910748,0.60892516,0
0.1443273,0.8556727,0
0.99038094,0.009619087,0
0.5912788,0.40872115,0
0.7317509,0.26824912,0
0.7576603,0.24233973,0
0.09334054,0.9066594,0
0.8547566,0.14524338,0
0.58859193,0.41140807,0
0.13902564,0.86097443,0
0.87047505,0.12952496,0
0.75069517,0.24930485,0
0.8344809,0.1655191,0
0.9611637,0.03883633,0
0.9519426,0.048057333,0
0.111985974,0.88801396,0
0.622973,0.37702706,0
0.6488835,0.35111645,0
0.7898919,0.21010807,0
0.85259914,0.14740087,0
0.513986,0.48601398,0
0.9073554,0.0926446,0
0.98978794,0.010212047,0
0.8385684,0.16143163,0
0.29854938,0.70145065,0
0.99824417,0.0017558376,0
0.6073584,0.39264166,0
0.5205843,0.47941566,0
0.99548966,0.0045104097,0
0.9950713,0.004928751,0
0.98312783,0.016872164,0
0.99682033,0.0031797152,0
0.9857631,0.014236934,0
0.7240558,0.27594414,0
0.61251867,0.38748133,0
0.8979253,0.102074675,0
0.8197515,0.18024854,0
0.60074854,0.39925146,0
0.3931192,0.6068807,0
0.6998965,0.3001035,0
0.17298482,0.8270151,0
0.99800235,0.001997646,0
0.9566121,0.04338785,0
0.9707229,0.029277071,0
0.95712566,0.0428744,0
0.68650335,0.3134967,0
0.36633065,0.6336694,0
0.59081733,0.4091827,0
0.99052715,0.009472864,0
0.54166245,0.45833752,0
0.6818094,0.31819054,0
0.90702695,0.09297307,0
0.8897896,0.110210374,0
0.96957904,0.030420905,0
0.23393853,0.7660614,0
0.9995504,0.00044959201,0
0.61915404,0.38084593,0
0.19736567,0.8026343,0
0.8666808,0.13331917,0
0.70307803,0.29692203,0
0.16842814,0.8315719,0
0.97902644,0.02097354,0
0.9919052,0.008094736,0
0.7768633,0.22313666,0
0.79730266,0.20269737,0
0.8735205,0.12647945,0
0.98078996,0.01921004,0
0.99999976,2.4849194e-07,0
0.9526511,0.04734893,0
0.25304756,0.7469524,0
0.9999999,1.1689313e-07,0
0.73878896,0.26121104,0
0.9997937,0.00020634456,0
0.44507346,0.5549265,0
0.5259224,0.47407758,0
0.3843457,0.61565423,0
0.6407047,0.35929528,0
0.48495984,0.51504016,0
0.7675357,0.23246431,0
0.9660153,0.033984795,0
0.87023294,0.129767,0
0.41071224,0.58928776,0
0.9984194,0.0015805953,0
0.40905806,0.5909419,0
0.9398462,0.060153726,0
0.16650291,0.8334971,0
0.052733954,0.94726604,0
0.74117017,0.25882977,0
0.40646565,0.5935343,0
0.87831175,0.12168825,0
0.85890996,0.14109005,0
0.9926358,0.0073642433,0
0.5309189,0.4690811,0
0.8412895,0.15871045,0
0.83309966,0.16690037,0
0.75596356,0.2440364,0
0.20362985,0.79637015,0
0.5753191,0.42468092,0
0.30309108,0.69690895,0
0.9484989,0.05150104,0
0.9388115,0.061188575,0
0.9995572,0.0004428179,0
0.14185187,0.8581481,0
0.9856675,0.014332476,0
0.95632124,0.043678727,0
0.9882167,0.011783232,0
0.42007777,0.57992226,0
0.9986767,0.0013232682,0
0.699346,0.300654,0
0.4259136,0.5740864,0
0.1836407,0.81635934,0
0.999895,0.00010506987,0
0.44053978,0.5594602,0
0.741601,0.25839898,0
0.99999225,7.750008e-06,0
0.66072893,0.3392711,0
0.36667258,0.6333274,0
0.93196917,0.068030804,0
0.050121486,0.9498785,0
0.85751563,0.14248435,0
0.9739106,0.02608939,0
0.92289305,0.07710694,0
0.4609928,0.5390071,0
0.99683607,0.0031638835,0
0.9732165,0.026783586,0
0.7336966,0.26630342,0
0.83243483,0.16756515,0
0.25370285,0.7462971,0
0.3389471,0.6610529,0
0.41699624,0.58300376,0
0.8744167,0.12558337,0
0.9109302,0.08906979,0
0.33365038,0.6663496,0
0.9983852,0.0016148054,0
0.8795415,0.12045852,0
0.7661163,0.2338837,0
0.1364282,0.8635717,0
0.9979631,0.002036927,0
0.5189537,0.48104626,0
0.8353267,0.16467325,0
0.48083577,0.51916414,0
0.8584638,0.14153622,0
0.8727697,0.12723029,0
0.71133906,0.28866094,0
0.99427336,0.0057266676,0
0.739451,0.26054898,0
0.99984276,0.00015721035,0
0.9990564,0.0009436071,0
0.9999995,4.6240888e-07,0
0.731962,0.26803806,0
0.93733263,0.0626674,0
0.88897866,0.11102133,0
0.6182802,0.38171986,0
0.8755166,0.124483384,0
0.09019561,0.90980434,0
0.634473,0.36552697,0
0.37599316,0.6240068,0
0.9612301,0.038769867,0
0.3423306,0.6576694,0
0.99999785,2.1074811e-06,0
0.745304,0.25469598,0
0.8537112,0.14628883,0
0.4026306,0.59736943,0
0.31184176,0.6881583,0
0.7466802,0.25331977,0
0.54416716,0.45583287,0
0.19009215,0.8099079,0
0.98529553,0.014704428,0
0.8389102,0.16108981,0
0.4452307,0.5547692,0
0.37177673,0.62822324,0
0.7624207,0.23757927,0
0.7115177,0.2884823,0
0.99402267,0.0059773545,0
0.8592553,0.14074467,0
0.7346797,0.26532033,0
0.046566706,0.9534333,0
0.8413739,0.1586261,0
0.9990056,0.0009943628,0
0.95129025,0.04870969,0
0.5316302,0.46836978,0
0.13291271,0.86708724,0
0.899809,0.100190975,0
0.09422268,0.9057773,0
0.68768555,0.31231442,0
0.67967045,0.32032955,0
0.9815616,0.018438444,0
0.6292468,0.37075323,0
0.5688651,0.43113488,0
0.37683105,0.62316895,0
0.61864114,0.38135886,0
0.9953583,0.004641745,0
0.94336426,0.05663579,0
0.7500168,0.24998315,0
0.6261843,0.37381563,0
0.9090756,0.09092434,0
0.29069507,0.709305,0
0.6262206,0.37377942,0
0.43441966,0.5655803,0
0.19293866,0.8070614,0
0.51695985,0.4830402,0
0.7842689,0.21573104,0
0.99925727,0.0007427442,0
0.9778577,0.022142349,0
0.7444595,0.25554046,0
0.9693173,0.030682627,0
0.11496485,0.8850351,0
0.4811401,0.5188599,0
0.9999862,1.3774411e-05,0
0.99999905,9.012311e-07,0
0.76248807,0.2375119,0
0.6776788,0.32232115,0
0.01793904,0.982061,0
0.7138239,0.2861761,0
0.93975633,0.060243715,0
0.8825009,0.11749908,0
0.25691682,0.7430832,0
0.80338603,0.19661403,0
0.7691622,0.23083785,0
0.32110256,0.6788975,0
0.9016774,0.098322555,0
0.19221297,0.807787,0
0.879356,0.12064395,0
0.67829436,0.32170564,0
0.99968636,0.0003136954,0
0.8536437,0.14635634,0
0.81730264,0.18269736,0
0.9795885,0.020411564,0
0.7463379,0.25366214,0
0.8703964,0.12960358,0
0.993869,0.006131051,0
0.9995684,0.00043162142,0
0.74074686,0.25925308,0
0.9980787,0.0019212406,0
0.60908645,0.3909135,0
0.35063618,0.6493638,0
0.6431284,0.35687163,0
0.37469932,0.62530065,0
0.95535964,0.044640344,0
0.48588318,0.5141168,0
0.16974282,0.8302572,0
0.4293053,0.5706947,0
0.7673746,0.23262541,0
0.95472056,0.045279473,0
0.64754874,0.3524512,0
0.3908058,0.60919416,0
0.9998995,0.00010045848,0
0.7452278,0.2547721,0
0.93707633,0.062923655,0
0.86730236,0.1326977,0
0.9900899,0.009910099,0
0.1926985,0.8073015,0
0.99777323,0.0022267087,0
0.9596476,0.040352352,0
0.9093743,0.09062569,0
0.99256283,0.007437171,0
0.2036609,0.7963391,0
0.26789472,0.73210526,0
0.14031589,0.85968405,0
0.48404527,0.51595473,0
0.25674182,0.7432582,0
0.18939203,0.81060797,0
0.9994273,0.000572683,0
0.4736937,0.52630633,0
0.99614847,0.0038515178,0
0.6544557,0.34554422,0
0.16732915,0.8326708,0
0.20054623,0.7994538,0
0.94851553,0.051484462,0
0.8118642,0.18813574,0
0.60986245,0.39013755,0
0.9270113,0.07298869,0
0.9407143,0.059285693,0
0.20506272,0.79493725,0
0.774283,0.22571708,0
0.5656883,0.43431163,0
0.33349845,0.66650164,0
0.3124059,0.6875941,0
0.9988187,0.0011812565,0
0.99858785,0.0014121674,0
0.9792563,0.020743769,0
0.9459421,0.054057915,0
0.96821994,0.031780098,0
0.99389714,0.006102844,0
0.999884,0.00011597484,0
0.19789957,0.8021005,0
0.43501386,0.56498617,0
0.93780524,0.06219471,0
0.042377822,0.9576221,0
0.9154272,0.084572755,0
0.6228134,0.37718657,0
0.5234899,0.4765101,0
0.379385,0.62061507,0
0.8062311,0.19376889,0
0.99105304,0.008946956,0
0.85405153,0.14594845,0
0.9448594,0.05514064,0
0.9984182,0.0015818027,0
0.51178765,0.4882123,0
0.72736126,0.27263877,0
0.9674626,0.032537438,0
0.51395166,0.48604834,0
0.6528479,0.3471521,0
0.8116632,0.1883368,0
0.97585344,0.024146548,0
0.8162063,0.18379372,0
0.58258593,0.41741404,0
0.7000059,0.29999414,0
0.4212817,0.5787183,0
0.0554763,0.94452375,0
0.99559456,0.004405403,0
0.21401674,0.7859832,0
0.47769117,0.5223088,0
0.9346148,0.06538518,0
0.94843394,0.051566057,0
0.99404895,0.0059510437,0
0.7462804,0.25371957,0
0.6846704,0.31532964,0
0.88547206,0.114527926,0
0.9938228,0.006177186,0
0.72832316,0.2716768,0
0.81381965,0.18618035,0
0.09468414,0.9053159,0
0.7837626,0.21623741,0
0.07807662,0.92192334,0
0.7602725,0.23972753,0
0.8092465,0.19075346,0
0.82726765,0.17273237,0
0.7883602,0.21163984,0
0.41673484,0.5832651,0
0.25194183,0.7480582,0
0.52723634,0.47276366,0
0.7527304,0.24726957,0
0.4554906,0.5445094,0
0.13506156,0.86493844,0
0.8776979,0.12230212,0
0.0794576,0.92054236,0
0.7702688,0.22973119,0
0.49837515,0.5016249,0
0.5254329,0.47456712,0
0.85938674,0.14061329,0
0.7643547,0.23564526,0
0.84879744,0.15120256,0
0.06258906,0.9374109,0
0.35655576,0.64344424,0
0.99981374,0.00018627352,0
0.85591185,0.14408813,0
0.28058615,0.7194139,0
0.2471379,0.7528621,0
0.8647311,0.13526894,0
0.52659285,0.47340718,0
0.7597009,0.24029917,0
0.96006143,0.039938565,0
0.83659595,0.163404,0
0.79279953,0.20720045,0
0.9402941,0.059705917,0
0.68675375,0.3132462,0
0.7205446,0.27945542,0
0.66653764,0.3334624,0
0.99995923,4.079125e-05,0
0.7081209,0.29187918,0
0.98104066,0.018959308,0
0.99398094,0.0060190614,0
0.83933526,0.16066472,0
0.2559086,0.7440914,0
0.5339553,0.46604475,0
0.9989207,0.0010792963,0
0.99015146,0.009848493,0
0.39480776,0.6051922,0
0.9991999,0.0008001183,0
0.6970579,0.30294216,0
0.037134152,0.9628659,0
0.43889198,0.561108,0
0.63904876,0.36095122,0
0.99852717,0.001472857,0
0.51288664,0.4871133,0
0.60861087,0.39138916,0
0.9061662,0.09383382,0
0.97064936,0.029350672,0
0.4455049,0.5544951,0
0.4554445,0.5445555,0
0.30413702,0.69586295,0
0.81971514,0.18028489,0
0.9999261,7.384997e-05,0
0.05440636,0.94559366,0
0.025258418,0.9747415,0
0.70859075,0.29140928,0
0.1261425,0.8738575,0
0.8143765,0.18562348,0
0.85100394,0.14899606,0
0.61411697,0.3858831,0
0.9839713,0.016028756,0
0.74394935,0.25605065,0
0.98796785,0.012032083,0
0.9716579,0.02834215,0
0.40714234,0.5928577,0
0.99999726,2.781425e-06,0
0.9058281,0.094171844,0
0.8905005,0.10949951,0
0.9999654,3.4580855e-05,0
0.72682244,0.27317756,0
0.8999835,0.100016505,0
0.1832501,0.81674993,0
0.1907962,0.8092038,0
0.10068289,0.89931715,0
0.99273396,0.007265982,0
0.9954978,0.004502234,0
0.55834204,0.44165793,0
0.78088146,0.21911861,0
0.60920686,0.39079309,0
0.5198458,0.4801542,0
0.75476056,0.2452395,0
