prob_class_0,prob_class_1,true_label
0.2023523,0.7976477,0
0.8116777,0.1883223,0
0.58271396,0.417286,0
0.115506105,0.8844939,0
0.9999373,6.274442e-05,0
0.9896769,0.0103231,0
0.6147649,0.3852351,0
0.45398054,0.5460195,0
0.76935315,0.23064692,0
0.59673417,0.4032658,0
0.18628895,0.81371105,0
0.99999976,2.2308474e-07,0
0.4728376,0.52716243,0
0.61766845,0.38233152,0
0.19999853,0.80000144,0
0.7992035,0.20079646,0
0.53210944,0.46789056,0
0.29934886,0.70065117,0
0.9953101,0.004689922,0
0.9710024,0.028997637,0
0.53665024,0.46334976,0
0.5418538,0.4581462,0
0.8985535,0.1014465,0
0.5539429,0.4460571,0
0.18035108,0.81964886,0
0.4448581,0.55514187,0
0.98477256,0.015227413,0
0.751222,0.24877796,0
0.9987936,0.0012063121,0
0.6908674,0.30913258,0
0.7766613,0.22333872,0
0.9999808,1.9158766e-05,0
0.99953747,0.00046253612,0
0.18685472,0.8131452,0
0.7332054,0.2667946,0
0.9999902,9.788671e-06,0
0.08919797,0.91080207,0
0.35292304,0.6470769,0
0.42368877,0.5763112,0
0.4481775,0.5518225,0
0.8984265,0.10157347,0
0.57937753,0.42062247,0
0.9972704,0.0027295984,0
0.9986602,0.0013397352,0
0.9930803,0.006919722,0
0.989267,0.010733077,0
0.42664474,0.57335526,0
0.43898836,0.5610116,0
0.9999913,8.743476e-06,0
0.99967194,0.00032803463,0
0.9999995,5.3032835e-07,0
0.99506205,0.0049379948,0
0.9926685,0.0073314663,0
0.93075997,0.06924005,0
1.0,3.967724e-08,0
0.3068243,0.6931757,0
0.16778567,0.8322143,0
0.57645667,0.4235433,0
0.9088942,0.091105804,0
0.86243665,0.13756342,0
0.41978422,0.5802158,0
0.65066725,0.34933272,0
0.7332589,0.26674113,0
0.5147782,0.4852218,0
0.9683939,0.03160603,0
0.32890978,0.6710902,0
0.9666189,0.03338107,0
0.3930391,0.60696083,0
0.3093907,0.6906093,0
0.20236869,0.7976313,0
0.99974555,0.0002544243,0
0.62095064,0.37904933,0
0.9012216,0.098778404,0
0.89910823,0.10089178,0
0.13478167,0.8652183,0
0.7936508,0.20634922,0
0.34004554,0.65995455,0
0.9999883,1.1711071e-05,0
0.7097045,0.29029554,0
0.1688075,0.83119255,0
0.7240212,0.2759788,0
0.23419738,0.7658026,0
0.30864933,0.6913507,0
0.61816436,0.38183558,0
0.6280292,0.3719708,0
0.43194982,0.56805015,0
0.78324634,0.21675369,0
0.55371183,0.44628814,0
0.99956256,0.00043745554,0
0.71324,0.28675994,0
0.27836186,0.7216382,0
0.72287226,0.27712774,0
0.101606295,0.89839375,0
0.30386594,0.69613403,0
0.9461216,0.053878482,0
0.46160662,0.5383934,0
0.11569804,0.88430196,0
0.9985715,0.0014284272,0
0.83467185,0.16532819,0
0.054927498,0.9450725,0
0.15367995,0.84632003,0
0.7586646,0.2413353,0
0.09207706,0.907923,0
0.36262277,0.6373772,0
0.8408711,0.1591289,0
0.24599756,0.7540025,0
0.35483667,0.6451633,0
0.79589355,0.20410652,0
0.05129378,0.94870615,0
0.6822593,0.31774068,0
0.04578792,0.95421207,0
0.2945495,0.70545053,0
0.773715,0.226285,0
0.41880682,0.58119315,0
0.4956623,0.5043377,0
0.09515127,0.9048487,0
0.9913372,0.00866286,0
0.6666182,0.33338174,0
0.85719335,0.14280663,0
1.0,1.7132216e-08,0
0.6833148,0.31668523,0
0.29534364,0.7046563,0
0.18467975,0.8153202,0
0.81831586,0.18168415,0
0.9999875,1.2503901e-05,0
0.8989164,0.1010836,0
0.99813443,0.0018656027,0
0.61558837,0.38441166,0
0.21772797,0.78227204,0
0.1818273,0.81817275,0
0.99982506,0.00017498343,0
0.43555453,0.5644455,0
0.7106625,0.28933752,0
0.3790352,0.6209648,0
0.99734503,0.002655035,0
0.20120524,0.79879475,0
0.39715442,0.60284567,0
0.97732204,0.02267803,0
0.9200041,0.07999583,0
0.97305864,0.026941352,0
0.319507,0.68049294,0
0.4048796,0.5951203,0
0.33675897,0.6632411,0
0.9497484,0.05025164,0
1.0,1.3955571e-08,0
0.9980008,0.0019992113,0
0.6866912,0.3133088,0
0.80933464,0.1906653,0
0.42211208,0.57788795,0
0.7088895,0.29111055,0
0.80190057,0.19809943,0
0.9999988,1.144519e-06,0
0.6358817,0.36411828,0
0.8336969,0.16630311,0
0.8788565,0.121143505,0
0.7067251,0.2932749,0
0.5641678,0.43583223,0
0.04552791,0.95447206,0
0.47931206,0.5206879,0
0.44145045,0.5585495,0
0.8793169,0.12068303,0
0.3974938,0.60250616,0
0.9999714,2.8578595e-05,0
0.9184151,0.081584886,0
0.8060877,0.19391234,0
0.80282205,0.19717799,0
0.45209646,0.5479036,0
0.8080864,0.19191366,0
0.99842924,0.0015707773,0
0.3356158,0.6643842,0
0.9131744,0.08682562,0
0.7185846,0.28141537,0
0.727616,0.272384,0
0.44118097,0.55881906,0
0.6094576,0.3905424,0
0.64350563,0.3564944,0
0.30504003,0.69496,0
0.3576343,0.64236575,0
0.09176898,0.908231,0
0.9929906,0.0070093386,0
0.5248935,0.4751065,0
0.12702473,0.8729753,0
0.9802229,0.019777196,0
0.8189701,0.18102995,0
0.70605546,0.2939446,0
0.67189395,0.32810605,0
0.72601664,0.27398336,0
0.47130004,0.5287,0
0.17730303,0.8226969,0
0.14031571,0.85968435,0
0.4429177,0.55708224,0
0.9999876,1.2345554e-05,0
0.9980444,0.0019556428,0
0.7163441,0.28365588,0
0.9998727,0.00012735245,0
0.09724265,0.90275735,0
0.71763486,0.28236517,0
0.6347031,0.36529687,0
0.9943619,0.005638073,0
0.16609935,0.8339007,0
0.99124104,0.008759044,0
0.41558084,0.5844192,0
0.2964635,0.7035365,0
0.572366,0.427634,0
0.44794977,0.55205023,0
0.49542797,0.50457203,0
0.051462732,0.94853735,0
0.70470047,0.2952995,0
0.98355156,0.016448455,0
0.69621545,0.30378458,0
0.15210153,0.8478985,0
0.1616917,0.83830833,0
0.50731874,0.4926812,0
0.17865573,0.82134426,0
0.9068048,0.09319521,0
0.7903717,0.20962827,0
0.995237,0.0047630235,0
0.270717,0.729283,0
0.99816173,0.0018382724,0
0.8665382,0.1334618,0
0.92302823,0.07697172,0
0.99998534,1.4655138e-05,0
0.23926151,0.7607385,0
0.995291,0.004708969,0
0.2045849,0.79541504,0
0.41855314,0.5814468,0
0.95296943,0.0470305,0
0.98719054,0.012809488,0
0.57702166,0.42297828,0
0.99996114,3.8865343e-05,0
0.26172686,0.73827314,0
0.5027331,0.49726692,0
0.46088722,0.5391128,0
0.2412272,0.7587728,0
0.7794915,0.22050858,0
0.57816756,0.42183235,0
0.2836019,0.7163981,0
0.42889607,0.571104,0
0.44720212,0.55279785,0
0.4019991,0.59800094,0
0.39773098,0.60226905,0
0.52991396,0.470086,0
0.63208866,0.36791128,0
0.8597214,0.14027855,0
0.13358347,0.86641645,0
0.641151,0.35884902,0
0.4923949,0.50760514,0
0.2571369,0.7428631,0
0.99408567,0.005914362,0
0.9991117,0.000888244,0
0.92750585,0.07249418,0
0.85520226,0.14479777,0
0.99908686,0.00091317255,0
0.9964,0.0035999853,0
0.1897522,0.8102478,0
0.99996316,3.677971e-05,0
0.999951,4.8955724e-05,0
0.79046774,0.20953232,0
0.898047,0.1019531,0
0.976433,0.023567075,0
0.8899894,0.11001065,0
0.9559277,0.044072278,0
0.915717,0.08428299,0
0.22106996,0.77893007,0
0.71342576,0.28657424,0
0.99997973,2.0308438e-05,0
0.3057726,0.6942274,0
0.9989668,0.0010331927,0
0.5725193,0.42748064,0
0.9989128,0.0010872548,0
0.087247685,0.9127523,0
0.65136236,0.34863758,0
0.58861876,0.41138133,0
0.33220315,0.6677969,0
0.9255449,0.07445511,0
0.15262643,0.8473735,0
0.30108696,0.698913,0
0.9091589,0.090841174,0
0.13658176,0.8634182,0
0.9999981,1.8685878e-06,0
0.9987771,0.0012229461,0
0.99572974,0.0042702556,0
0.4905261,0.50947386,0
0.2454595,0.7545405,0
0.6891211,0.3108789,0
0.69433236,0.30566758,0
0.597947,0.40205297,0
0.6034323,0.39656773,0
0.85089225,0.14910772,0
0.99639434,0.003605679,0
0.17819493,0.82180506,0
0.09142624,0.90857375,0
0.10775366,0.8922464,0
0.9970061,0.0029939134,0
0.7173291,0.28267086,0
0.83973867,0.16026136,0
0.02314249,0.97685754,0
0.3810403,0.61895967,0
0.838317,0.16168304,0
0.68869,0.31130996,0
0.57958424,0.42041573,0
0.9971967,0.0028032744,0
0.83853924,0.1614608,0
0.82845706,0.171543,0
0.3679772,0.63202286,0
0.5168329,0.4831671,0
0.73226136,0.26773867,0
0.44722793,0.55277205,0
0.119045205,0.88095474,0
0.25735122,0.7426488,0
0.4092549,0.5907451,0
0.5600118,0.43998817,0
0.99999964,3.6924055e-07,0
1.0,7.105516e-10,0
0.9993747,0.0006252963,0
0.32707697,0.67292297,0
0.61424214,0.38575786,0
0.7049716,0.29502845,0
0.14693433,0.8530657,0
0.9994917,0.00050830137,0
0.932428,0.06757204,0
0.69537526,0.30462474,0
0.46954834,0.53045166,0
0.21574286,0.7842571,0
0.6038198,0.3961802,0
0.4619062,0.5380938,0
0.9999951,4.9210257e-06,0
0.6020501,0.3979499,0
0.50435203,0.49564803,0
0.9077413,0.09225869,0
0.49592507,0.50407493,0
0.419804,0.58019596,0
0.6901077,0.30989236,0
0.80093706,0.19906294,0
0.9999628,3.7164442e-05,0
0.84987783,0.15012215,0
0.8606481,0.13935187,0
0.9532611,0.04673887,0
0.7016937,0.2983063,0
0.57222813,0.42777187,0
0.8141992,0.18580085,0
0.9954855,0.0045145135,0
0.8929403,0.10705967,0
0.3287801,0.6712199,0
0.2685641,0.73143584,0
0.55772275,0.44227725,0
0.8341774,0.16582258,0
0.39117658,0.6088234,0
0.84444463,0.15555537,0
0.98950654,0.010493503,0
0.65913206,0.34086794,0
0.6689971,0.3310029,0
0.7501319,0.24986812,0
0.41652548,0.58347446,0
0.8622604,0.13773964,0
0.080215685,0.91978437,0
0.96959263,0.030407324,0
0.18487245,0.81512755,0
0.1773827,0.8226173,0
0.7112433,0.28875673,0
0.2409275,0.7590725,0
0.9993407,0.0006592859,0
0.465921,0.534079,0
0.99997413,2.59138e-05,0
0.8133507,0.18664926,0
0.20756944,0.7924306,0
0.2676892,0.73231083,0
0.2542766,0.74572337,0
0.9995047,0.00049533736,0
0.73039955,0.26960048,0
0.49121684,0.5087832,0
0.8712619,0.1287381,0
0.94230664,0.057693336,0
0.08828474,0.9117152,0
0.548411,0.45158896,0
0.9148825,0.08511748,0
0.9497773,0.050222684,0
0.99704844,0.0029516038,0
0.3453186,0.65468144,0
0.9473857,0.052614268,0
0.56651855,0.43348148,0
0.71187824,0.28812173,0
0.98535764,0.01464229,0
0.21267614,0.78732383,0
0.21692948,0.78307056,0
0.3334188,0.6665812,0
0.21222563,0.7877743,0
0.20513584,0.7948641,0
0.17977817,0.82022184,0
0.8771928,0.12280716,0
0.6936485,0.30635142,0
0.8251681,0.17483197,0
0.3221177,0.6778823,0
0.21661869,0.78338134,0
0.44741452,0.5525855,0
0.99999106,8.914309e-06,0
0.97032857,0.029671416,0
0.89254713,0.10745284,0
0.66180587,0.33819407,0
0.9986572,0.0013427377,0
0.7490742,0.25092578,0
0.7464343,0.25356576,0
0.9297328,0.07026726,0
0.058360502,0.94163954,0
0.5298306,0.47016945,0
0.76922286,0.23077719,0
0.920074,0.079926,0
0.398399,0.601601,0
0.5728649,0.42713508,0
0.0111688,0.98883116,0
0.72834456,0.27165538,0
0.99937695,0.0006230563,0
0.60366225,0.39633778,0
0.86048627,0.13951369,0
0.76723653,0.23276351,0
0.5603925,0.43960747,0
0.7128598,0.2871402,0
0.22383274,0.7761673,0
0.6810306,0.31896937,0
0.6020334,0.3979666,0
0.037521474,0.9624786,0
0.15909392,0.840906,0
0.71960413,0.28039584,0
0.47221607,0.527784,0
0.7193604,0.28063953,0
0.9447315,0.055268537,0
0.65695477,0.3430453,0
0.9978951,0.0021048286,0
0.9460111,0.05398884,0
0.69024587,0.30975413,0
0.6194032,0.38059685,0
0.98669356,0.013306447,0
0.71961313,0.28038684,0
0.35244903,0.64755094,0
0.21904942,0.7809506,0
0.99997556,2.4490242e-05,0
0.027949788,0.97205025,0
0.44458684,0.5554131,0
0.12016154,0.87983847,0
0.29508182,0.70491815,0
0.18253611,0.81746393,0
0.38919386,0.6108061,0
0.6488494,0.35115057,0
0.7811051,0.21889494,0
0.16879606,0.83120394,0
0.86261344,0.13738653,0
0.31329837,0.6867016,0
0.19615032,0.8038497,0
0.28209013,0.7179099,0
0.9404923,0.05950771,0
0.4813326,0.51866734,0
0.40830097,0.59169906,0
0.48657084,0.5134291,0
0.76596606,0.23403397,0
0.996837,0.0031629028,0
0.8949555,0.10504445,0
0.9117448,0.08825525,0
0.56274474,0.43725526,0
0.9999908,9.172925e-06,0
0.35094258,0.6490574,0
0.7725889,0.22741114,0
0.9345103,0.06548972,0
0.40691602,0.593084,0
0.9999325,6.741644e-05,0
0.3787219,0.62127817,0
0.6575342,0.34246582,0
0.7623282,0.23767176,0
0.97767854,0.022321489,0
0.99772424,0.0022758166,0
0.3040013,0.6959987,0
0.6427596,0.3572404,0
0.6343029,0.36569703,0
0.4940039,0.50599617,0
0.48829746,0.51170254,0
0.18062948,0.8193705,0
0.4330079,0.56699204,0
0.58270025,0.41729978,0
0.42964706,0.570353,0
0.77242357,0.22757645,0
0.097624436,0.9023756,0
0.8808963,0.11910367,0
0.64355487,0.35644516,0
0.78050536,0.21949461,0
0.99992824,7.180828e-05,0
0.17173237,0.8282676,0
0.792437,0.20756297,0
0.36947426,0.63052577,0
0.925224,0.07477598,0
0.5752519,0.42474806,0
0.99998474,1.5216211e-05,0
0.8187979,0.18120214,0
0.8074121,0.19258794,0
0.58745587,0.4125442,0
0.93298,0.06701998,0
0.9998845,0.00011550072,0
0.06338349,0.9366165,0
0.987397,0.012602975,0
0.9957034,0.0042965757,0
0.47303522,0.52696484,0
0.31326678,0.6867332,0
0.6608327,0.3391673,0
0.23081444,0.76918554,0
0.99953616,0.0004638521,0
0.9999869,1.3096759e-05,0
0.15223919,0.84776086,0
0.69668627,0.30331373,0
0.06364911,0.9363508,0
0.9999999,1.09774916e-07,0
0.7248284,0.27517164,0
0.88710755,0.112892464,0
0.43221128,0.5677887,0
0.8673918,0.13260816,0
0.9693475,0.030652514,0
0.794519,0.20548093,0
0.7564187,0.24358131,0
0.90593123,0.0940688,0
0.43913648,0.5608635,0
0.45490235,0.54509765,0
0.041951224,0.95804876,0
0.06824218,0.9317578,0
0.9999964,3.599281e-06,0
0.9999993,7.397627e-07,0
0.2965871,0.7034129,0
0.1931983,0.80680174,0
0.98517364,0.014826284,0
0.99931514,0.00068481156,0
0.7527443,0.24725576,0
0.5725208,0.42747918,0
0.90353864,0.09646142,0
0.24743943,0.7525606,0
0.9998023,0.00019773007,0
0.2923731,0.70762694,0
0.99885094,0.0011489897,0
0.09606106,0.903939,0
0.7988364,0.20116358,0
0.5379212,0.4620788,0
0.30745548,0.6925446,0
0.5739047,0.42609528,0
0.28288084,0.7171192,0
0.12953286,0.8704671,0
0.4847887,0.5152113,0
0.5033417,0.49665835,0
0.51708364,0.48291633,0
0.99998987,1.010368e-05,0
0.99909663,0.0009033564,0
0.06370592,0.9362941,0
0.9999703,2.9635159e-05,0
0.99734515,0.002654915,0
0.99710876,0.0028912905,0
0.99979657,0.00020349644,0
0.8062459,0.19375414,0
0.98078924,0.019210769,0
0.24042791,0.7595721,0
0.41726613,0.58273387,0
0.997271,0.002729004,0
0.9870322,0.012967834,0
0.99793684,0.0020632062,0
0.97273886,0.02726111,0
0.42081404,0.57918596,0
0.31478474,0.68521523,0
0.4943482,0.5056518,0
0.9807177,0.019282283,0
0.9999974,2.6224438e-06,0
0.19929683,0.8007031,0
0.18375228,0.8162477,0
0.2475927,0.75240725,0
0.97555643,0.0244436,0
0.99981314,0.00018686058,0
0.12366865,0.8763313,0
0.8539921,0.14600791,0
0.99999654,3.4916486e-06,0
0.6430943,0.35690573,0
0.87073123,0.12926877,0
0.20528623,0.7947138,0
0.034127764,0.9658722,0
0.16917357,0.83082646,0
0.31736338,0.6826367,0
0.8736964,0.1263036,0
0.7245539,0.2754461,0
0.99973077,0.00026927216,0
0.16892667,0.8310733,0
0.16143882,0.8385612,0
0.9999863,1.3692033e-05,0
0.9390565,0.060943477,0
0.15627348,0.8437266,0
0.45109668,0.54890335,0
0.9892117,0.010788322,0
0.8145102,0.1854898,0
0.05788942,0.94211054,0
0.70052445,0.29947555,0
0.65063065,0.34936932,0
0.18954264,0.81045735,0
1.0,1.6613207e-10,0
0.5318429,0.4681571,0
0.53572345,0.4642766,0
1.0,9.097498e-09,0
0.16412473,0.83587533,0
0.6763201,0.32367992,0
0.71457034,0.2854296,0
0.8522466,0.1477534,0
0.71752965,0.28247038,0
0.66632015,0.33367983,0
0.117551304,0.8824487,0
0.23852888,0.7614711,0
0.552861,0.447139,0
0.49400765,0.5059924,0
0.6171526,0.3828474,0
0.9751706,0.02482936,0
0.99963045,0.00036955634,0
0.38953248,0.61046755,0
0.8010059,0.19899407,0
0.5112924,0.48870757,0
0.88379663,0.11620334,0
0.20931953,0.79068047,0
0.7526608,0.2473392,0
0.6255253,0.37447473,0
0.7314699,0.2685301,0
0.99999905,9.640374e-07,0
0.6124436,0.38755637,0
0.96842134,0.03157871,0
0.58689386,0.4131061,0
0.99988043,0.00011950703,0
0.9999864,1.3550158e-05,0
0.552189,0.44781098,0
0.6239512,0.37604886,0
0.58106405,0.41893598,0
0.5704105,0.42958957,0
0.22595942,0.77404064,0
0.52735245,0.4726475,0
0.12816966,0.87183034,0
0.6828931,0.31710696,0
0.361479,0.638521,0
0.9999933,6.6669672e-06,0
0.5396872,0.4603128,0
0.39109775,0.6089022,0
0.13397777,0.8660222,0
0.20386714,0.7961328,0
0.9999993,7.6040885e-07,0
0.59708965,0.40291038,0
0.79973793,0.20026205,0
0.3037486,0.6962514,0
0.89309824,0.10690179,0
0.9999925,7.5460744e-06,0
0.6925424,0.30745763,0
0.87034744,0.12965257,0
0.99997056,2.9475212e-05,0
0.93390936,0.06609068,0
0.9999937,6.283847e-06,0
0.101170324,0.89882964,0
0.291587,0.708413,0
0.04906553,0.9509345,0
0.9999958,4.193729e-06,0
0.675039,0.324961,0
0.83318496,0.16681503,0
0.37934265,0.6206573,0
0.6756822,0.3243178,0
0.27913007,0.72086996,0
0.84969705,0.15030293,0
0.9999902,9.740415e-06,0
0.5774059,0.422594,0
0.49916703,0.500833,0
0.98355293,0.016447034,0
0.70915926,0.29084074,0
0.87786186,0.12213815,0
0.7223263,0.27767363,0
0.16252224,0.8374778,0
0.70888376,0.29111624,0
0.42975572,0.5702444,0
0.8590652,0.14093481,0
0.93917006,0.060829945,0
0.6076003,0.39239973,0
0.8068496,0.19315039,0
0.99998844,1.1507902e-05,0
0.73900855,0.26099148,0
0.91311145,0.08688852,0
0.35787788,0.64212215,0
0.3780047,0.6219953,0
0.9999895,1.05055105e-05,0
0.9687394,0.031260584,0
1.0,2.920487e-08,0
0.7791296,0.22087045,0
0.85604286,0.14395717,0
0.65321934,0.3467807,0
0.88894117,0.111058876,0
0.92291397,0.07708599,0
0.1930085,0.8069915,0
0.98811334,0.011886689,0
0.41211125,0.5878887,0
0.70238876,0.2976112,0
0.8531496,0.14685038,0
0.42089164,0.57910836,0
0.9456099,0.05439002,0
0.18014418,0.8198558,0
0.3836245,0.6163755,0
0.57790047,0.42209953,0
0.9987674,0.0012327068,0
0.08606058,0.9139395,0
0.8427599,0.1572401,0
0.95596063,0.044039343,0
0.007830969,0.9921691,0
0.8993515,0.100648575,0
0.7889665,0.21103352,0
0.63698024,0.36301976,0
0.40835145,0.5916485,0
0.11085033,0.88914967,0
0.76413035,0.23586963,0
0.6988734,0.30112666,0
0.59263164,0.40736845,0
0.25820717,0.74179286,0
0.9989405,0.0010595123,0
0.36672035,0.63327974,0
0.9998473,0.00015269128,0
0.5224253,0.47757468,0
0.9992192,0.00078076613,0
0.6038053,0.3961947,0
0.99977666,0.00022338187,0
0.09203789,0.90796214,0
0.878934,0.12106592,0
0.9971302,0.0028698524,0
0.99775946,0.0022405023,0
0.86685896,0.13314101,0
0.88701206,0.112987876,0
0.9999925,7.5539515e-06,0
0.99999106,8.894473e-06,0
0.79481673,0.20518327,0
0.6229197,0.37708032,0
0.105612926,0.894387,0
0.498459,0.5015409,0
0.419366,0.580634,0
0.74754804,0.252452,0
0.26366293,0.73633707,0
0.36065778,0.6393422,0
0.99625456,0.0037454152,0
0.99800855,0.0019914801,0
0.9384408,0.061559178,0
0.38475606,0.6152439,0
0.68811065,0.3118894,0
0.99870646,0.0012934856,0
0.07124883,0.9287512,0
0.9999933,6.699588e-06,0
0.11154588,0.88845414,0
0.9980211,0.0019788283,0
0.9998901,0.00010994532,0
0.9602851,0.039714895,0
0.8361592,0.16384079,0
0.38576433,0.6142357,0
0.26137665,0.7386233,0
0.8037292,0.1962709,0
0.5706228,0.42937717,0
0.7781707,0.22182928,0
0.80012006,0.19988002,0
0.33461815,0.6653818,0
0.8463345,0.15366547,0
0.12771627,0.87228376,0
0.48439175,0.5156083,0
0.99999976,2.2877963e-07,0
0.99921286,0.00078706,0
0.7191517,0.28084832,0
0.39481193,0.605188,0
0.9972465,0.0027535066,0
0.121109895,0.8788901,0
0.3016323,0.69836766,0
0.66489744,0.33510256,0
0.9999999,6.2071294e-08,0
0.3504434,0.64955664,0
0.92250264,0.07749733,0
0.03184118,0.9681588,0
0.69185513,0.3081448,0
0.4700922,0.5299078,0
0.06281202,0.9371879,0
0.06061429,0.9393857,0
0.27463123,0.7253688,0
0.042721204,0.9572788,0
0.12016154,0.87983847,0
0.99999964,3.3911866e-07,0
0.74143684,0.2585632,0
0.008351943,0.9916481,0
0.38183248,0.61816746,0
0.17009644,0.82990354,0
0.80875933,0.19124065,0
0.43252653,0.5674735,0
0.9999888,1.1155813e-05,0
0.9877478,0.012252281,0
0.89592993,0.104070105,0
0.98525804,0.014741926,0
0.98019534,0.019804621,0
0.49375167,0.50624835,0
0.66702306,0.33297694,0
0.6452306,0.3547694,0
0.48518896,0.514811,0
0.7026175,0.29738253,0
0.6021676,0.39783242,0
0.09508678,0.90491325,0
0.867814,0.13218603,0
0.99884427,0.0011557301,0
0.8461229,0.15387712,0
0.33652878,0.6634712,0
0.9998653,0.0001347154,0
0.259616,0.74038404,0
0.9744986,0.025501378,0
0.18829446,0.8117055,0
0.84284663,0.15715335,0
0.22234945,0.77765054,0
0.83951277,0.16048728,0
