prob_class_0,prob_class_1,true_label
0.010414008,0.98958606,1
0.036949854,0.9630502,1
0.056809403,0.9431906,1
0.14298607,0.8570139,1
0.09707104,0.90292895,1
0.25497347,0.7450265,1
0.027086701,0.97291327,1
0.025898278,0.9741018,1
0.25000605,0.7499939,1
0.16948812,0.8305118,1
0.016910061,0.9830899,1
0.35063702,0.649363,1
0.29341626,0.70658374,1
0.8151666,0.1848334,1
0.45698458,0.54301536,1
0.45858085,0.5414191,1
0.032641333,0.96735865,1
0.03785936,0.9621407,1
0.006951952,0.99304813,1
0.06529206,0.9347079,1
0.05926672,0.94073325,1
0.099596195,0.90040374,1
0.02630484,0.97369516,1
0.23268358,0.7673164,1
0.019112881,0.98088706,1
0.061567776,0.9384322,1
0.42775804,0.57224196,1
0.009806983,0.990193,1
0.54171485,0.45828518,1
0.09583869,0.90416133,1
0.018412124,0.9815879,1
0.3783,0.6217,1
0.25669518,0.7433048,1
0.025049966,0.9749501,1
0.11808722,0.88191277,1
0.061612774,0.9383873,1
0.030129988,0.96987,1
0.0514816,0.94851846,1
0.041505102,0.95849484,1
0.008295929,0.9917041,1
0.12604317,0.8739568,1
0.015859451,0.9841405,1
0.017024789,0.9829752,1
0.01856936,0.9814307,1
0.02507716,0.9749229,1
0.27344033,0.7265597,1
0.13986382,0.8601362,1
0.13269152,0.8673085,1
0.010428111,0.9895719,1
0.46607652,0.53392345,1
0.005169006,0.994831,1
0.011417042,0.98858297,1
0.44521856,0.55478144,1
0.14135662,0.8586434,1
0.40944386,0.59055614,1
0.042169627,0.9578304,1
0.15942553,0.8405745,1
0.15354754,0.8464525,1
0.057296004,0.94270396,1
0.016456526,0.9835435,1
0.091227636,0.9087724,1
0.23140724,0.76859283,1
0.052836567,0.94716346,1
0.021469356,0.9785307,1
0.18219641,0.81780356,1
0.031042038,0.96895796,1
0.089109704,0.9108903,1
0.31672662,0.68327343,1
0.13011177,0.86988825,1
0.02029563,0.9797044,1
0.11917089,0.88082916,1
0.10014095,0.899859,1
0.12947984,0.8705201,1
0.028867109,0.9711329,1
0.023276167,0.9767238,1
0.15519013,0.8448099,1
0.07580886,0.9241912,1
0.010952132,0.98904794,1
0.015517999,0.98448205,1
0.535662,0.46433803,1
0.29600996,0.70399004,1
0.10167195,0.89832807,1
0.0057883137,0.9942116,1
0.18127099,0.818729,1
0.03706014,0.96293986,1
0.10706663,0.89293337,1
0.0069596316,0.9930403,1
0.35767797,0.64232194,1
0.10832496,0.89167506,1
0.099794105,0.90020585,1
0.041571893,0.95842814,1
0.088405445,0.91159457,1
0.12301752,0.8769825,1
0.2599829,0.740017,1
0.04308272,0.95691735,1
0.00840689,0.9915931,1
0.25622335,0.7437767,1
0.1254305,0.8745695,1
0.11241051,0.88758945,1
0.06853141,0.9314686,1
0.03858823,0.9614118,1
0.010945682,0.9890543,1
0.08565627,0.9143437,1
0.18664533,0.8133547,1
0.3626303,0.63736975,1
0.12576956,0.8742304,1
0.012465927,0.98753405,1
0.012470054,0.98753,1
0.044520456,0.95547956,1
0.68335533,0.3166447,1
0.010920694,0.9890793,1
0.8019991,0.19800095,1
0.03737736,0.9626226,1
0.20272154,0.7972785,1
0.07177094,0.92822903,1
0.3221776,0.6778225,1
0.07154564,0.92845434,1
0.464755,0.53524494,1
0.09313791,0.906862,1
0.038507838,0.9614922,1
0.011048899,0.98895115,1
0.06768212,0.93231785,1
0.28701985,0.71298015,1
0.1964055,0.80359447,1
0.014551831,0.9854482,1
0.023178058,0.97682196,1
0.12508151,0.87491846,1
0.116668835,0.8833311,1
0.033006135,0.96699387,1
0.089864425,0.9101356,1
0.05041743,0.94958264,1
0.02272772,0.9772723,1
0.076113604,0.9238864,1
0.0698323,0.93016773,1
0.41698322,0.58301675,1
0.017431032,0.982569,1
0.04073698,0.95926297,1
0.029958904,0.9700411,1
0.14587398,0.854126,1
0.105242014,0.89475805,1
0.07169557,0.92830443,1
0.12207719,0.87792283,1
0.5731742,0.4268258,1
0.13073312,0.86926687,1
0.28698602,0.71301395,1
0.12267035,0.8773297,1
0.4785823,0.52141774,1
0.439567,0.560433,1
0.028356308,0.9716437,1
0.022328017,0.9776719,1
0.08442657,0.9155734,1
0.022614429,0.9773856,1
0.062468,0.937532,1
0.1580888,0.8419112,1
0.019879835,0.9801201,1
0.010471497,0.9895285,1
0.02925598,0.9707441,1
0.018416757,0.9815832,1
0.4536071,0.54639286,1
0.017221104,0.98277897,1
0.24802367,0.7519763,1
0.041388866,0.9586112,1
0.11745873,0.8825413,1
0.018773066,0.9812269,1
0.060649175,0.93935084,1
0.26291645,0.73708355,1
0.08896944,0.91103053,1
0.032585535,0.9674145,1
0.13223863,0.86776143,1
0.006068358,0.99393165,1
0.014001178,0.98599887,1
0.3158974,0.68410265,1
0.0546028,0.94539726,1
0.018880624,0.9811194,1
0.14226794,0.8577321,1
0.18019545,0.8198046,1
0.21657668,0.78342324,1
0.027935512,0.97206444,1
0.04444014,0.9555599,1
0.0615801,0.93841994,1
0.09253944,0.9074606,1
0.51464057,0.48535943,1
0.13273749,0.86726254,1
0.09501082,0.9049892,1
0.13449562,0.8655044,1
0.4002784,0.59972155,1
0.05450894,0.945491,1
0.06700309,0.9329969,1
0.08822962,0.91177034,1
0.0038016,0.99619836,1
0.36187878,0.6381212,1
0.10335371,0.8966463,1
0.032899693,0.9671003,1
0.024864646,0.9751354,1
0.105142824,0.8948572,1
0.2586393,0.7413607,1
0.060136907,0.9398631,1
0.0840789,0.9159211,1
0.06787784,0.9321221,1
0.27546206,0.7245379,1
0.025069894,0.97493017,1
0.13876899,0.861231,1
0.26556993,0.73443013,1
0.019528951,0.980471,1
0.27844578,0.7215543,1
0.2561371,0.74386287,1
0.28220028,0.7177997,1
0.52688,0.47311988,1
0.026366735,0.9736332,1
0.024531381,0.97546864,1
0.021132264,0.97886777,1
0.019105364,0.9808946,1
0.1395934,0.8604066,1
0.16790561,0.8320944,1
0.060500327,0.9394996,1
0.034232806,0.96576715,1
0.13210513,0.8678948,1
0.6515689,0.34843114,1
0.27234858,0.72765136,1
0.5355407,0.46445927,1
0.03186368,0.9681363,1
0.0932481,0.90675193,1
0.0070550013,0.992945,1
0.017270077,0.9827299,1
0.19191499,0.808085,1
0.04172232,0.9582777,1
0.15196946,0.84803057,1
0.007258207,0.9927418,1
0.03072984,0.96927017,1
0.30661866,0.69338137,1
0.1031984,0.89680165,1
0.020227576,0.97977245,1
0.2711738,0.72882617,1
0.019433117,0.9805668,1
0.043304235,0.9566958,1
0.023715446,0.97628456,1
0.33860976,0.66139024,1
0.024587803,0.9754122,1
0.017249241,0.9827507,1
0.22112541,0.7788746,1
0.055569418,0.9444306,1
0.032237336,0.96776265,1
0.14254001,0.85745996,1
0.3551615,0.6448385,1
0.2724625,0.7275375,1
0.18925712,0.81074286,1
0.10541307,0.8945869,1
0.20656724,0.7934327,1
0.06880451,0.93119544,1
0.6106012,0.38939872,1
0.4204567,0.5795433,1
0.42723116,0.5727688,1
0.5117434,0.48825654,1
0.04962968,0.9503703,1
0.1805114,0.8194886,1
0.045094825,0.95490515,1
0.0364573,0.96354276,1
0.16931202,0.830688,1
0.12459974,0.87540025,1
0.010851468,0.98914856,1
0.09215521,0.9078447,1
0.23745145,0.7625485,1
0.06507945,0.9349205,1
0.21680787,0.78319216,1
0.30351293,0.69648707,1
0.0261481,0.97385186,1
0.01664464,0.98335534,1
0.20583116,0.7941688,1
0.14766105,0.8523389,1
0.011733139,0.9882669,1
0.36958364,0.63041633,1
0.045629427,0.95437056,1
0.16136444,0.83863556,1
0.0592361,0.9407639,1
0.041808613,0.9581914,1
0.30551794,0.6944821,1
0.08131026,0.9186898,1
0.030974958,0.9690251,1
0.02235233,0.97764766,1
0.3729126,0.62708735,1
0.1702608,0.8297392,1
0.18026942,0.8197306,1
0.34107375,0.65892625,1
0.034243423,0.9657566,1
0.043746702,0.95625335,1
0.043820743,0.9561792,1
0.022665732,0.9773343,1
0.012317813,0.98768216,1
0.07610159,0.92389846,1
0.31583455,0.6841655,1
0.16746527,0.83253473,1
0.0049762665,0.9950237,1
0.02146633,0.9785337,1
0.11572163,0.8842784,1
0.3098402,0.6901598,1
0.124296494,0.8757035,1
0.18963128,0.8103687,1
0.066441365,0.93355864,1
0.26343378,0.7365662,1
0.01544464,0.9845554,1
0.012338651,0.98766136,1
0.08686627,0.91313374,1
0.040665153,0.95933485,1
0.03180482,0.9681952,1
0.010709357,0.98929065,1
0.16387843,0.83612156,1
0.1816683,0.8183317,1
0.18760058,0.8123994,1
0.07372782,0.92627215,1
0.03335238,0.9666477,1
0.06326858,0.93673146,1
0.28749952,0.7125004,1
0.39320594,0.6067941,1
0.24293143,0.7570686,1
0.0076166564,0.9923833,1
0.18789321,0.8121067,1
0.012188115,0.98781186,1
0.1702698,0.8297302,1
0.18691726,0.81308275,1
0.015853215,0.9841467,1
0.011512185,0.9884878,1
0.017690046,0.98231,1
0.08201403,0.917986,1
0.5765338,0.42346618,1
0.21259658,0.7874034,1
0.25799522,0.7420048,1
0.6923421,0.30765793,1
0.09888806,0.90111196,1
0.33605292,0.66394705,1
0.062328916,0.93767107,1
0.01466406,0.9853359,1
0.024078103,0.9759219,1
0.014230726,0.98576933,1
0.048753493,0.9512465,1
0.011972165,0.9880278,1
0.19175231,0.8082477,1
0.052842505,0.94715744,1
0.0036668463,0.9963331,1
0.07889795,0.92110205,1
0.04409695,0.955903,1
0.14553818,0.85446185,1
0.0108386455,0.98916143,1
0.020787178,0.9792128,1
0.21929082,0.7807092,1
0.15259953,0.8474005,1
0.23430154,0.7656985,1
0.8775627,0.12243733,1
0.14647721,0.8535228,1
0.15245089,0.84754914,1
0.13054368,0.8694563,1
0.42345008,0.5765499,1
0.11696199,0.8830379,1
0.18330191,0.8166981,1
0.01959445,0.98040557,1
0.06709459,0.93290544,1
0.20813245,0.79186755,1
0.016748007,0.9832519,1
0.5721357,0.42786428,1
0.09923257,0.9007674,1
0.020132722,0.97986734,1
0.2546522,0.7453478,1
0.05087497,0.949125,1
0.069615014,0.930385,1
0.069994025,0.93000597,1
0.027542131,0.9724578,1
0.060717005,0.939283,1
0.85368687,0.14631316,1
0.6324944,0.3675056,1
0.035876203,0.96412385,1
0.1352594,0.8647406,1
0.018973958,0.981026,1
0.46922308,0.53077686,1
0.017002596,0.9829974,1
0.40471458,0.5952854,1
0.007058035,0.992942,1
0.041384898,0.9586151,1
0.14067659,0.85932344,1
0.02317362,0.97682637,1
0.028617622,0.97138244,1
0.2900447,0.7099553,1
0.09181413,0.9081859,1
0.17424133,0.82575864,1
0.31997278,0.68002725,1
0.05666828,0.9433318,1
0.16006227,0.83993775,1
0.63801587,0.36198416,1
0.03026627,0.9697337,1
0.036335684,0.9636643,1
0.027333872,0.9726661,1
0.10173328,0.8982667,1
0.30950555,0.6904945,1
0.007339036,0.992661,1
0.100485615,0.8995143,1
0.030241858,0.96975815,1
0.1069489,0.89305115,1
0.049707685,0.95029235,1
0.06040161,0.93959844,1
0.24191959,0.75808036,1
0.030299053,0.969701,1
0.0613687,0.9386313,1
0.02462409,0.9753759,1
0.03472139,0.9652786,1
0.16338947,0.8366105,1
0.06678961,0.93321043,1
0.09538489,0.9046151,1
0.004735614,0.9952644,1
0.008852512,0.99114746,1
0.037214525,0.9627854,1
0.012789507,0.9872105,1
0.22872412,0.7712759,1
0.018995533,0.9810044,1
0.6110253,0.38897473,1
0.0092901895,0.9907098,1
0.05359064,0.94640934,1
0.20254746,0.7974525,1
0.3649773,0.6350227,1
0.39661023,0.60338974,1
0.20474936,0.7952506,1
0.5122598,0.48774025,1
0.3462005,0.65379953,1
0.03198309,0.9680169,1
0.23101917,0.7689809,1
0.010336637,0.9896633,1
0.0618067,0.9381933,1
0.082020134,0.91797984,1
0.43320656,0.56679344,1
0.21867368,0.78132635,1
0.08803717,0.9119628,1
0.4118898,0.58811015,1
0.03254831,0.9674517,1
0.021322567,0.9786774,1
0.0051622866,0.9948377,1
0.049336582,0.9506634,1
0.31686464,0.6831354,1
0.06780239,0.93219763,1
0.28153035,0.7184696,1
0.0040332368,0.9959668,1
0.043210126,0.95678985,1
0.11538987,0.8846101,1
0.053959098,0.94604087,1
0.578355,0.42164502,1
0.021715421,0.97828454,1
0.23640443,0.76359564,1
0.017067501,0.98293245,1
0.014911882,0.98508805,1
0.020377705,0.97962236,1
0.25781834,0.7421816,1
0.050366484,0.94963354,1
0.24553502,0.754465,1
0.19912839,0.8008716,1
0.079252206,0.92074776,1
0.092890285,0.90710974,1
0.0685113,0.9314887,1
0.18555728,0.81444275,1
0.090265036,0.90973496,1
0.011617527,0.9883825,1
0.051992275,0.94800764,1
0.26830173,0.73169833,1
0.106007606,0.8939924,1
0.13439457,0.8656054,1
0.18081632,0.8191837,1
0.18832406,0.81167597,1
0.041868273,0.95813173,1
0.13341823,0.8665818,1
0.46610478,0.53389525,1
0.0067352876,0.9932647,1
0.99968565,0.00031436243,0
0.96187127,0.038128715,0
0.69447696,0.30552307,0
0.9093982,0.090601794,0
0.76864916,0.23135088,0
0.9959637,0.0040362403,0
0.13296668,0.8670333,0
0.31066695,0.6893331,0
0.93473655,0.065263435,0
0.6410949,0.35890502,0
0.9915411,0.008458943,0
0.60671574,0.3932843,0
0.88705355,0.11294642,0
0.9942443,0.0057557533,0
0.4424695,0.5575305,0
0.8821285,0.11787146,0
0.9854634,0.014536625,0
0.26536104,0.734639,0
0.069861606,0.93013835,0
0.7439117,0.2560883,0
0.98549324,0.014506777,0
0.65559494,0.34440506,0
0.04087164,0.9591284,0
0.91161555,0.08838445,0
0.76292807,0.23707187,0
0.7385538,0.26144624,0
0.4175549,0.5824451,0
0.5333069,0.4666931,0
0.21664585,0.7833542,0
0.9494158,0.050584212,0
0.38535598,0.61464405,0
0.57166165,0.42833838,0
0.6369916,0.3630084,0
0.77829474,0.22170526,0
0.068088755,0.93191123,0
0.99992204,7.8013e-05,0
0.99434763,0.0056523513,0
0.07611541,0.92388463,0
0.90602994,0.093970016,0
0.61379284,0.38620716,0
0.32808697,0.671913,0
0.97582734,0.024172697,0
0.32246792,0.677532,0
0.59269303,0.40730697,0
0.5560957,0.44390425,0
0.88637185,0.11362814,0
0.96943563,0.0305644,0
0.99349785,0.00650215,0
0.99988544,0.0001145867,0
0.8921288,0.10787115,0
0.20697841,0.7930216,0
0.98206043,0.01793961,0
0.5570511,0.44294885,0
0.9993494,0.0006505399,0
0.78111464,0.21888539,0
0.90530044,0.094699524,0
0.12150528,0.8784947,0
0.92314047,0.07685951,0
0.9698883,0.030111598,0
0.8527552,0.14724484,0
0.8547292,0.14527084,0
0.9290934,0.070906624,0
0.34867167,0.6513283,0
0.6643696,0.3356304,0
0.85783386,0.14216615,0
0.47496063,0.5250394,0
0.270183,0.72981703,0
0.76532704,0.23467296,0
0.9993586,0.0006413898,0
0.9899559,0.010044125,0
0.8531098,0.14689025,0
0.336295,0.66370493,0
0.9973219,0.0026781375,0
0.86131334,0.13868663,0
0.9938858,0.0061142365,0
0.4539661,0.5460339,0
0.5538648,0.4461352,0
0.99748397,0.0025159623,0
0.48960412,0.51039594,0
0.59793,0.40206996,0
0.72702223,0.27297774,0
0.032554828,0.9674452,0
0.9263264,0.07367365,0
0.90618145,0.09381854,0
0.37802228,0.6219777,0
0.5447628,0.45523724,0
0.65802044,0.3419796,0
0.056517206,0.94348276,0
0.9423433,0.05765668,0
0.6691343,0.33086562,0
0.8982922,0.101707794,0
0.82764137,0.17235866,0
0.63414854,0.3658515,0
0.5111167,0.48888332,0
0.97144645,0.028553609,0
0.8613117,0.13868837,0
0.998353,0.0016470153,0
0.7479107,0.2520893,0
0.88984597,0.11015405,0
0.16463579,0.8353642,0
0.17067389,0.8293261,0
0.110080525,0.88991946,0
0.91908616,0.08091379,0
0.10789784,0.8921022,0
0.7555584,0.24444164,0
0.9942825,0.005717522,0
0.21254826,0.7874518,0
0.08650673,0.9134933,0
0.64045435,0.35954565,0
0.10428021,0.8957198,0
0.65535325,0.34464675,0
0.9835059,0.016494084,0
0.99772054,0.0022794562,0
0.94494826,0.055051766,0
0.9204247,0.07957533,0
0.024642674,0.9753573,0
0.7693373,0.23066267,0
0.5620743,0.43792573,0
0.17854643,0.8214536,0
0.9007691,0.09923085,0
0.78453356,0.21546647,0
0.09064013,0.9093598,0
0.9860952,0.01390489,0
0.8323079,0.16769217,0
0.22080806,0.7791919,0
0.14125653,0.8587435,0
0.98322684,0.016773138,0
0.019528486,0.9804715,0
0.41010076,0.58989924,0
0.3548011,0.64519894,0
0.9996953,0.00030467776,0
0.209586,0.79041404,0
0.19633302,0.80366695,0
0.3240289,0.6759711,0
0.97132415,0.028675877,0
0.9994537,0.0005463124,0
0.19732758,0.8026724,0
0.38765073,0.6123493,0
0.8652486,0.13475133,0
0.99456376,0.005436232,0
0.6177159,0.38228408,0
0.9081447,0.09185535,0
0.4814329,0.518567,0
0.99504,0.0049600494,0
0.58197004,0.41802996,0
0.98559105,0.014408903,0
0.87089205,0.12910794,0
0.98512495,0.014874999,0
0.09561044,0.9043896,0
0.46059364,0.53940636,0
0.2014012,0.7985988,0
0.8689595,0.1310405,0
0.72296345,0.27703655,0
0.022837117,0.97716284,0
0.15962268,0.84037733,0
0.24260978,0.75739014,0
0.4821727,0.5178273,0
0.66951007,0.3304899,0
0.35861197,0.641388,0
0.671411,0.32858902,0
0.76294047,0.23705952,0
0.6500637,0.34993628,0
0.9987865,0.0012134971,0
0.999918,8.198294e-05,0
0.40026173,0.5997383,0
0.15455146,0.84544855,0
0.9998816,0.000118378186,0
0.9001563,0.09984365,0
0.46150982,0.53849024,0
0.1365418,0.8634582,0
0.6222564,0.3777436,0
0.6271941,0.37280595,0
0.29762334,0.70237666,0
0.24079613,0.7592039,0
0.8915664,0.10843359,0
0.36561534,0.6343847,0
0.761818,0.23818201,0
0.9972825,0.0027174808,0
0.087493494,0.91250646,0
0.86761945,0.13238057,0
0.6832207,0.3167793,0
0.16901876,0.83098125,0
0.98454535,0.015454662,0
0.77684444,0.22315557,0
0.81475586,0.18524414,0
0.35444045,0.6455595,0
0.7052216,0.29477847,0
0.68133503,0.31866494,0
0.7467916,0.2532084,0
0.83004177,0.16995817,0
0.99827325,0.0017267582,0
0.12049947,0.8795005,0
0.65649855,0.34350142,0
0.36147705,0.6385229,0
0.3100538,0.68994623,0
0.8532704,0.14672962,0
0.63556874,0.36443126,0
0.44411004,0.55588996,0
0.5759728,0.4240272,0
0.80164164,0.19835834,0
0.8107727,0.18922731,0
0.9576866,0.042313382,0
0.76447666,0.23552333,0
0.9182983,0.08170169,0
0.46370193,0.53629816,0
0.4671962,0.5328038,0
0.28953242,0.7104676,0
0.37438813,0.62561184,0
0.31329164,0.68670833,0
0.5631566,0.4368434,0
0.54055965,0.4594404,0
0.3739279,0.6260721,0
0.77181476,0.22818515,0
0.08303674,0.9169632,0
0.9106232,0.0893768,0
0.13781065,0.8621894,0
0.73259336,0.2674066,0
0.66460824,0.33539176,0
0.88073474,0.11926529,0
0.13500844,0.8649916,0
0.7842152,0.21578483,0
0.51567894,0.48432106,0
0.6868047,0.31319526,0
0.55125767,0.44874236,0
0.57246137,0.42753866,0
0.4254954,0.57450455,0
0.6359605,0.36403948,0
0.8672792,0.13272083,0
0.36265126,0.6373487,0
0.9977654,0.0022346112,0
0.50953984,0.49046025,0
0.7685179,0.23148213,0
0.83964354,0.1603565,0
0.9990264,0.0009735846,0
0.4810531,0.51894695,0
0.36964446,0.6303556,0
0.7451007,0.2548993,0
0.9926537,0.00734624,0
0.7557292,0.24427079,0
0.04720884,0.9527912,0
0.66698545,0.33301452,0
0.7719759,0.2280241,0
0.059144255,0.9408558,0
0.28734666,0.7126534,0
0.23372608,0.7662739,0
0.594927,0.405073,0
0.23274922,0.76725084,0
0.5131174,0.48688263,0
0.39287794,0.60712206,0
0.5674262,0.43257383,0
0.58436346,0.41563657,0
0.9866845,0.013315484,0
0.3095519,0.6904481,0
0.8040458,0.19595428,0
0.14290665,0.8570934,0
0.37136042,0.6286396,0
0.7603793,0.23962064,0
0.11927956,0.8807205,0
0.4879692,0.5120309,0
0.60584134,0.3941586,0
0.08022771,0.91977227,0
0.70793104,0.292069,0
0.45253208,0.54746795,0
0.8749766,0.12502341,0
0.8943593,0.10564073,0
0.9996984,0.00030157514,0
0.74612695,0.25387314,0
0.5945327,0.40546733,0
0.78279734,0.21720265,0
0.1586457,0.8413543,0
0.58033824,0.41966176,0
0.9193529,0.08064707,0
0.5712652,0.42873472,0
0.3271928,0.6728072,0
0.20596497,0.7940351,0
0.93680155,0.06319853,0
0.38406062,0.6159394,0
0.88879037,0.111209676,0
0.29796758,0.70203245,0
0.1829877,0.81701225,0
0.6929379,0.3070621,0
0.54152673,0.45847318,0
0.5399651,0.46003497,0
0.99277604,0.0072240247,0
0.98614967,0.0138503425,0
0.5206575,0.4793426,0
0.055442754,0.94455725,0
0.9323478,0.06765224,0
0.7749877,0.22501229,0
0.12812902,0.871871,0
0.74540645,0.25459358,0
0.9213004,0.07869962,0
0.2774436,0.7225564,0
0.7696223,0.23037763,0
0.99960214,0.00039789037,0
0.3946209,0.6053791,0
0.7978655,0.2021345,0
0.9153883,0.08461169,0
0.43804407,0.561956,0
0.93157476,0.068425246,0
0.21678281,0.7832172,0
0.80302346,0.19697651,0
0.73433346,0.26566663,0
0.03673106,0.9632689,0
0.9972627,0.0027372295,0
0.5133767,0.48662335,0
0.6275543,0.3724457,0
0.99340373,0.006596293,0
0.97064394,0.029356072,0
0.39122275,0.6087773,0
0.9761079,0.023892133,0
0.9887137,0.011286286,0
0.9151553,0.08484471,0
0.8758673,0.12413266,0
0.033774316,0.9662257,0
0.60543734,0.3945627,0
0.022365525,0.97763443,0
0.6185468,0.38145316,0
0.99748105,0.0025189333,0
0.29902765,0.7009723,0
0.34172007,0.65828,0
0.31613788,0.6838621,0
0.7751195,0.22488052,0
0.9668675,0.033132568,0
0.35611904,0.64388096,0
0.18943004,0.81056994,0
0.46355063,0.5364494,0
0.5450568,0.45494312,0
0.9125187,0.08748136,0
0.7295925,0.27040753,0
0.116901755,0.8830983,0
0.61481017,0.38518986,0
0.40343863,0.5965614,0
0.19921571,0.8007843,0
0.7588451,0.24115497,0
0.08025801,0.919742,0
0.26269612,0.73730385,0
0.56943357,0.43056646,0
0.04216161,0.9578384,0
0.99889696,0.0011030582,0
0.657427,0.342573,0
0.93459845,0.06540154,0
0.11539138,0.8846086,0
0.25843704,0.74156296,0
0.96644944,0.033550598,0
0.37887552,0.6211245,0
0.14528897,0.854711,0
0.50906444,0.49093553,0
0.8220037,0.17799631,0
0.7446934,0.25530654,0
0.8783285,0.12167155,0
0.23925665,0.7607433,0
0.4345931,0.56540686,0
0.42582655,0.5741735,0
0.43695053,0.56304955,0
0.46739173,0.5326083,0
0.81992066,0.18007933,0
0.98438686,0.015613163,0
0.9589145,0.041085467,0
0.10705298,0.8929471,0
0.04469585,0.95530415,0
0.04439288,0.9556071,0
0.371811,0.628189,0
0.3236457,0.6763543,0
0.8454068,0.15459326,0
0.3723566,0.6276434,0
0.17486528,0.8251347,0
0.1321254,0.8678746,0
0.59588206,0.40411797,0
0.41843495,0.581565,0
0.220626,0.779374,0
0.67369366,0.32630634,0
0.8328663,0.16713361,0
0.8991843,0.10081576,0
0.6208025,0.37919742,0
0.570038,0.42996192,0
0.538725,0.46127495,0
0.83706194,0.16293804,0
0.91607714,0.08392291,0
0.64411557,0.35588446,0
0.6318253,0.36817464,0
0.75374484,0.24625517,0
0.3253087,0.67469126,0
0.6431076,0.35689244,0
0.80384105,0.19615892,0
0.050872993,0.94912696,0
0.047972627,0.9520273,0
0.52604765,0.4739524,0
0.21938126,0.78061867,0
0.99586797,0.004132104,0
0.73356384,0.2664361,0
0.8913553,0.10864466,0
0.4847566,0.5152434,0
0.73368263,0.26631737,0
0.3440189,0.6559811,0
0.7051797,0.29482034,0
0.9961175,0.0038825066,0
0.7677542,0.23224588,0
0.10225801,0.897742,0
0.6337911,0.36620885,0
0.94504887,0.054951157,0
0.79078996,0.20921011,0
0.602872,0.39712796,0
0.68117726,0.31882277,0
0.9980708,0.0019292304,0
0.9999757,2.4377161e-05,0
0.3211286,0.6788714,0
0.5346889,0.46531108,0
0.6526672,0.34733272,0
0.9815683,0.018431753,0
0.78479624,0.21520373,0
0.12410621,0.8758938,0
0.6003661,0.39963397,0
0.8306435,0.16935647,0
0.26872692,0.7312731,0
0.315444,0.68455607,0
0.9057921,0.09420782,0
0.4280864,0.5719136,0
0.17508061,0.82491934,0
0.14861245,0.8513875,0
0.97084033,0.029159712,0
0.69056296,0.30943704,0
0.49596697,0.504033,0
0.28912437,0.71087563,0
0.5029533,0.49704674,0
0.99539423,0.0046057757,0
0.3248495,0.6751505,0
0.9730812,0.02691876,0
0.25484315,0.7451569,0
0.95251626,0.047483746,0
0.7157434,0.2842566,0
0.9564051,0.043594904,0
0.4562605,0.5437395,0
0.32805583,0.6719442,0
0.9861632,0.013836842,0
0.67694074,0.32305932,0
0.41036186,0.5896381,0
0.9520724,0.047927655,0
0.52797145,0.47202858,0
0.9889154,0.0110846255,0
0.54387814,0.4561218,0
0.8088028,0.19119723,0
0.6176562,0.3823438,0
0.96022594,0.03977402,0
0.39864966,0.6013503,0
0.9463508,0.053649124,0
0.46376815,0.5362318,0
0.20314656,0.7968534,0
0.8023659,0.19763407,0
0.8355647,0.16443534,0
0.51891726,0.4810827,0
0.13575011,0.8642499,0
0.99922514,0.0007748629,0
0.8328427,0.16715737,0
0.4060919,0.59390813,0
0.53974515,0.46025485,0
0.9248251,0.075174905,0
0.43898112,0.5610188,0
0.9865753,0.013424718,0
0.6160048,0.38399515,0
0.09853366,0.90146637,0
0.80914754,0.19085245,0
0.17786463,0.8221354,0
0.759333,0.24066696,0
0.98846114,0.011538881,0
0.86120677,0.13879323,0
0.89266723,0.10733276,0
0.6781479,0.3218521,0
0.84208935,0.15791057,0
0.7233362,0.27666378,0
0.5215989,0.47840106,0
0.91194093,0.088059075,0
0.58977145,0.41022855,0
0.9971414,0.002858598,0
0.3151564,0.68484366,0
0.7288894,0.27111062,0
0.6890597,0.31094036,0
0.5067629,0.4932371,0
0.99851364,0.0014863719,0
0.41531292,0.5846871,0
0.7563132,0.24368678,0
0.18972792,0.81027204,0
0.77094007,0.2290599,0
0.85791963,0.1420804,0
0.8635383,0.13646173,0
0.8823051,0.11769498,0
0.06921153,0.93078846,0
0.894181,0.105819,0
0.75321823,0.24678175,0
0.9737092,0.02629085,0
0.99006385,0.009936099,0
0.93632513,0.06367488,0
0.9971265,0.002873532,0
0.96962345,0.03037658,0
0.7669137,0.23308627,0
0.80283797,0.1971621,0
0.60244995,0.39755014,0
0.44766647,0.5523336,0
0.90140736,0.09859259,0
0.46293354,0.53706646,0
0.1185558,0.88144416,0
0.9698743,0.030125685,0
0.9556826,0.044317473,0
0.7610076,0.23899236,0
0.8071823,0.19281773,0
0.9111455,0.08885449,0
0.4532075,0.54679257,0
0.36391163,0.63608843,0
0.9502185,0.049781498,0
0.35879502,0.641205,0
0.15811713,0.8418829,0
0.95152086,0.048479084,0
0.8072379,0.19276206,0
0.024584897,0.9754151,0
0.28362224,0.71637774,0
0.5016281,0.49837193,0
0.0277728,0.9722272,0
0.77278745,0.22721247,0
0.114933096,0.885067,0
0.9979234,0.0020765814,0
0.95799494,0.042005006,0
0.58272254,0.41727743,0
0.48588577,0.51411426,0
0.7834527,0.21654731,0
0.029535325,0.97046465,0
0.5749684,0.4250317,0
0.3404991,0.6595009,0
0.98884076,0.011159246,0
0.99499774,0.005002237,0
0.29679787,0.7032021,0
0.6417931,0.3582069,0
0.5000617,0.49993834,0
0.06430779,0.9356922,0
0.94663125,0.0533687,0
