prob_class_0,prob_class_1,true_label
0.92594,0.07405997,0
0.62170047,0.3782996,0
0.9644576,0.03554247,0
0.79559606,0.20440394,0
0.72120845,0.2787915,0
0.27269253,0.7273075,0
0.9691047,0.030895306,0
0.8573062,0.14269386,0
0.38181117,0.6181888,0
0.047000054,0.953,0
0.27619982,0.7238002,0
0.65032405,0.3496759,0
0.081579365,0.9184206,0
0.80574477,0.19425519,0
0.18366583,0.81633425,0
0.53049016,0.46950984,0
0.40118963,0.5988104,0
0.6250632,0.37493685,0
0.48571256,0.5142875,0
0.15973997,0.84026,0
0.9992889,0.00071107375,0
0.368,0.63199997,0
0.4550377,0.5449623,0
0.9995247,0.00047535633,0
0.29353905,0.70646095,0
0.18901569,0.8109844,0
0.83440804,0.16559193,0
0.5669947,0.4330052,0
0.5616814,0.43831864,0
0.2908679,0.7091321,0
0.06077434,0.93922573,0
0.99269706,0.007302909,0
0.9578975,0.042102512,0
0.9493383,0.050661694,0
0.55415463,0.4458453,0
0.6715272,0.3284728,0
0.99991894,8.1039245e-05,0
0.29861963,0.70138043,0
0.94263726,0.057362754,0
0.47901323,0.5209867,0
0.9926369,0.007363023,0
0.9290783,0.070921704,0
0.3059157,0.69408435,0
0.99996424,3.576717e-05,0
0.37142876,0.6285712,0
0.78351486,0.21648517,0
0.9123572,0.08764277,0
0.67674947,0.32325053,0
0.893585,0.10641503,0
0.39239803,0.607602,0
0.49779624,0.50220376,0
0.07176394,0.9282361,0
0.9164311,0.083568886,0
0.6439456,0.35605448,0
0.62859285,0.37140715,0
0.17275171,0.8272483,0
0.1491396,0.8508604,0
0.47459254,0.52540743,0
0.9499405,0.05005956,0
0.8755423,0.12445775,0
0.9105362,0.08946377,0
0.79904616,0.20095386,0
0.99987936,0.00012059753,0
0.9958974,0.004102615,0
0.4924882,0.5075118,0
0.9966574,0.0033426671,0
0.71915144,0.28084862,0
0.8717407,0.12825935,0
0.99821436,0.0017856224,0
0.33003178,0.6699682,0
0.43072978,0.56927025,0
0.009314847,0.99068516,0
0.6488469,0.35115317,0
0.9999999,1.4407914e-07,0
0.750522,0.24947797,0
0.14415166,0.8558484,0
0.08248707,0.91751295,0
0.083334714,0.9166653,0
0.20201539,0.7979846,0
0.059556127,0.9404439,0
0.31375682,0.6862432,0
0.38582897,0.614171,0
0.2013035,0.7986965,0
0.1974042,0.80259585,0
0.9892,0.010799992,0
0.30058756,0.6994125,0
0.7780376,0.22196236,0
0.63813007,0.3618699,0
0.812567,0.18743299,0
0.4654901,0.5345099,0
0.39261785,0.60738224,0
0.99964094,0.0003590358,0
0.9723746,0.027625365,0
0.9889531,0.011046908,0
0.7297793,0.27022073,0
0.98345965,0.016540367,0
0.3937214,0.6062786,0
0.9997632,0.00023678805,0
0.26502538,0.7349746,0
0.88373995,0.1162601,0
0.029825427,0.9701746,0
0.5936738,0.4063262,0
0.9994955,0.00050445617,0
0.08299284,0.91700715,0
0.8465461,0.15345387,0
0.7064499,0.2935501,0
0.822735,0.17726496,0
0.75248903,0.24751095,0
0.97319615,0.026803833,0
0.85379314,0.14620684,0
0.1609308,0.83906925,0
0.85655236,0.14344761,0
0.57168514,0.42831486,0
0.33421707,0.6657829,0
0.64442956,0.3555704,0
0.24375649,0.75624347,0
0.79783887,0.20216112,0
0.75342476,0.24657525,0
0.82616246,0.17383757,0
0.18031736,0.81968266,0
0.9933822,0.0066177524,0
0.98626745,0.013732552,0
0.96702063,0.032979377,0
0.7409696,0.2590304,0
0.3643701,0.63562983,0
0.56454873,0.4354513,0
0.88028437,0.11971564,0
0.5031001,0.4968999,0
0.821095,0.178905,0
0.866288,0.13371202,0
0.94938433,0.05061571,0
0.9565903,0.04340978,0
0.026686521,0.97331345,0
0.76616126,0.23383875,0
0.64418393,0.35581607,0
0.3828898,0.61711013,0
0.9582315,0.04176845,0
0.6716891,0.32831097,0
0.9995227,0.0004773087,0
0.7359866,0.2640134,0
0.91417503,0.08582498,0
0.043582313,0.95641774,0
0.36991224,0.6300878,0
0.57946444,0.4205356,0
0.7770364,0.22296356,0
0.079353675,0.9206463,0
0.6882809,0.3117191,0
0.57946444,0.4205356,0
0.54728997,0.45270997,0
0.6081796,0.39182043,0
0.93403494,0.06596502,0
0.8428819,0.15711804,0
0.05978195,0.9402181,0
0.8002814,0.19971858,0
0.7850019,0.21499811,0
0.894875,0.10512501,0
0.3969529,0.6030472,0
0.040983714,0.9590163,0
0.68918806,0.31081197,0
0.9999492,5.073395e-05,0
0.52270937,0.4772907,0
0.12192723,0.87807274,0
0.9994615,0.0005385828,0
0.43854973,0.5614503,0
0.9624984,0.037501533,0
0.56588537,0.43411463,0
0.28151324,0.7184867,0
0.7189397,0.2810603,0
0.16187352,0.83812654,0
0.9924089,0.0075911526,0
0.37068143,0.6293185,0
0.1436529,0.8563471,0
0.61949587,0.3805041,0
0.75464994,0.24535003,0
0.6732801,0.32671988,0
0.9999999,1.2125277e-07,0
0.7519786,0.2480215,0
0.71910876,0.28089124,0
0.9999664,3.3556476e-05,0
0.91818845,0.08181156,0
0.5206894,0.47931057,0
0.06665228,0.9333477,0
0.85773176,0.14226823,0
0.9937064,0.006293653,0
0.5108071,0.48919287,0
0.13724849,0.8627515,0
0.9961511,0.0038488826,0
0.4501896,0.5498104,0
0.28920576,0.7107942,0
0.22407033,0.77592963,0
0.31113663,0.6888634,0
0.40556118,0.5944388,0
0.7598629,0.24013717,0
0.15096071,0.84903926,0
0.48857245,0.5114275,0
0.9857998,0.014200173,0
0.82219005,0.17780992,0
0.91218674,0.0878132,0
0.83729583,0.16270415,0
0.933563,0.06643701,0
0.15154138,0.84845865,0
0.41862193,0.58137804,0
0.62061965,0.37938038,0
0.16680478,0.8331952,0
0.16239661,0.8376034,0
0.6334272,0.36657283,0
0.7754632,0.22453682,0
0.4858022,0.51419777,0
0.6063534,0.39364663,0
0.750706,0.24929406,0
0.7303661,0.2696339,0
0.7890313,0.21096863,0
0.71580225,0.2841978,0
0.9147684,0.08523166,0
0.877021,0.12297895,0
0.8969356,0.103064425,0
0.32426065,0.67573935,0
0.39586455,0.60413545,0
0.96865034,0.031349614,0
0.42680675,0.5731932,0
0.9618158,0.038184263,0
0.78783864,0.2121614,0
0.04090621,0.95909375,0
0.7357589,0.26424104,0
0.44931713,0.5506829,0
0.20715961,0.79284036,0
0.7795885,0.22041142,0
0.7447686,0.25523138,0
0.108252905,0.8917471,0
0.99816304,0.0018369999,0
0.5028995,0.4971004,0
0.80534536,0.19465466,0
0.042336598,0.9576635,0
0.87975895,0.120241016,0
0.41577744,0.58422256,0
0.14914927,0.85085076,0
0.550539,0.449461,0
0.75959057,0.24040942,0
0.7138219,0.28617814,0
0.5704584,0.42954162,0
0.99914193,0.0008579893,0
0.9999932,6.796814e-06,0
0.943834,0.05616597,0
0.58942413,0.41057584,0
0.5809065,0.41909352,0
0.7195247,0.28047532,0
0.30748758,0.69251245,0
0.4120458,0.58795416,0
0.5941537,0.4058463,0
0.38292637,0.6170736,0
0.24915701,0.750843,0
0.70715785,0.29284215,0
0.9999927,7.2685784e-06,0
0.3193008,0.6806992,0
0.51808596,0.48191407,0
0.99977034,0.00022967134,0
0.8102365,0.1897635,0
0.8686285,0.13137153,0
0.34836912,0.6516308,0
0.9039083,0.09609167,0
0.08247983,0.91752017,0
0.96832395,0.031676073,0
0.6450897,0.35491034,0
0.94769955,0.052300453,0
0.99943906,0.0005609235,0
0.88344043,0.116559595,0
0.6200443,0.37995565,0
0.07779257,0.9222074,0
0.8264459,0.17355414,0
0.84594953,0.15405051,0
0.9904297,0.009570241,0
0.4310605,0.5689395,0
0.8122424,0.18775764,0
0.028561994,0.971438,0
0.023236493,0.9767635,0
0.39804852,0.6019515,0
0.4753271,0.5246729,0
0.89641273,0.10358728,0
0.5296496,0.47035035,0
0.21718243,0.78281754,0
0.7225415,0.27745852,0
0.47557992,0.5244201,0
0.99994993,5.0123264e-05,0
0.34559026,0.65440977,0
0.6673452,0.3326548,0
0.7944129,0.20558712,0
0.5841204,0.41587958,0
0.3160868,0.68391323,0
0.9927672,0.0072327703,0
0.26002705,0.73997295,0
0.1270297,0.8729703,0
0.9848653,0.015134665,0
0.9999565,4.3562504e-05,0
0.9999794,2.065917e-05,0
0.708463,0.291537,0
0.10242044,0.89757955,0
0.020545993,0.979454,0
0.72741014,0.27258986,0
0.7427766,0.25722346,0
0.99404943,0.005950564,0
0.58127224,0.41872773,0
0.99261487,0.00738518,0
0.6773148,0.32268515,0
0.98483294,0.015167024,0
0.20760308,0.79239684,0
0.96520865,0.034791313,0
0.68403494,0.31596503,0
0.9999975,2.4647545e-06,0
0.20875284,0.7912472,0
0.69483465,0.30516535,0
0.7283658,0.27163425,0
0.931067,0.068933,0
0.7304815,0.2695185,0
0.75637454,0.24362543,0
0.21833183,0.7816682,0
0.82041466,0.17958535,0
0.21304291,0.78695714,0
0.9338882,0.06611172,0
0.34654993,0.6534501,0
0.34751108,0.65248895,0
0.09766822,0.9023318,0
0.3949166,0.6050834,0
0.13857633,0.8614236,0
0.95120406,0.048795853,0
0.302725,0.697275,0
0.17161416,0.8283859,0
0.8648207,0.13517928,0
0.58503693,0.4149631,0
0.9219503,0.07804975,0
0.98227423,0.01772576,0
0.9674699,0.0325301,0
0.6335341,0.366466,0
0.24303229,0.7569677,0
0.96902317,0.03097676,0
0.69513375,0.30486622,0
0.9584404,0.0415596,0
0.09239314,0.90760684,0
0.26145867,0.7385413,0
0.59801173,0.40198824,0
0.049421754,0.9505783,0
0.9999682,3.1835927e-05,0
0.99997914,2.0893101e-05,0
0.6776832,0.32231683,0
0.7904747,0.20952529,0
0.5764639,0.42353618,0
0.63047665,0.36952335,0
0.28838977,0.71161026,0
0.9983334,0.001666645,0
0.83736277,0.1626373,0
0.8756052,0.12439472,0
0.8478377,0.1521623,0
0.50916845,0.49083152,0
0.23260285,0.76739717,0
0.8645117,0.13548827,0
0.7621443,0.23785567,0
0.32184172,0.6781583,0
0.66892844,0.3310716,0
0.9997055,0.0002944581,0
0.83342916,0.16657083,0
0.55117404,0.4488259,0
0.5692242,0.43077576,0
0.06279199,0.93720806,0
0.085370794,0.9146292,0
0.9630777,0.03692236,0
0.71324724,0.2867527,0
0.6574635,0.3425365,0
0.79303825,0.20696169,0
0.9974953,0.0025047376,0
0.8737427,0.12625735,0
0.8992194,0.100780666,0
0.5370418,0.46295825,0
0.319119,0.68088096,0
0.6868407,0.31315932,0
0.029219918,0.97078013,0
0.99666214,0.003337911,0
0.39106956,0.60893047,0
0.99684,0.003159947,0
0.8776471,0.122352906,0
0.73712564,0.26287428,0
0.8661626,0.13383742,0
0.14328137,0.85671866,0
0.2092387,0.7907613,0
0.6110857,0.38891432,0
0.5477405,0.45225942,0
0.94936603,0.050633974,0
0.7842428,0.21575716,0
0.999925,7.50276e-05,0
0.056581214,0.94341874,0
0.9700211,0.029978879,0
0.84361947,0.1563805,0
0.41640115,0.58359885,0
0.9999883,1.1712423e-05,0
0.7218529,0.27814704,0
0.9986671,0.0013329027,0
0.7629123,0.23708777,0
0.770215,0.22978497,0
0.8878689,0.11213116,0
0.91878265,0.08121736,0
0.086969376,0.9130307,0
0.7639261,0.2360739,0
0.19672178,0.8032782,0
0.99988186,0.00011807987,0
0.58127,0.41872996,0
0.7764112,0.22358882,0
0.93297315,0.06702685,0
0.36292872,0.63707125,0
0.45819274,0.5418073,0
0.99929357,0.0007064261,0
0.699678,0.30032206,0
0.85185593,0.14814405,0
0.5875289,0.41247115,0
0.93999726,0.060002726,0
0.8638282,0.13617174,0
0.83394253,0.16605747,0
0.023801766,0.9761982,0
0.6153249,0.38467512,0
0.72338945,0.2766105,0
0.72464454,0.27535543,0
0.4530631,0.5469369,0
0.72075415,0.2792459,0
0.91613233,0.08386765,0
0.31798267,0.68201727,0
0.6688588,0.33114117,0
0.07236035,0.9276396,0
0.492848,0.507152,0
0.23141117,0.7685889,0
0.33869112,0.6613089,0
0.7616073,0.23839273,0
0.7141938,0.28580618,0
0.13543363,0.8645663,0
0.12816536,0.87183464,0
0.9277147,0.07228526,0
0.92718667,0.07281333,0
0.59981114,0.4001889,0
0.018335385,0.98166466,0
0.08904005,0.91096,0
0.44280347,0.5571965,0
0.32153964,0.6784604,0
0.48058933,0.5194107,0
0.7910124,0.2089876,0
0.17847703,0.82152295,0
0.84764993,0.15235011,0
0.67650044,0.32349953,0
0.12670279,0.87329715,0
0.29270524,0.70729476,0
0.46600133,0.5339987,0
0.83161765,0.16838233,0
0.29595003,0.70405,0
0.9992901,0.0007098919,0
0.70763296,0.292367,0
0.8797234,0.120276585,0
0.716339,0.28366104,0
0.8276458,0.17235424,0
0.1430592,0.8569408,0
0.5502416,0.44975838,0
0.6050257,0.3949742,0
0.16735429,0.8326458,0
0.98214865,0.017851345,0
0.7417393,0.25826076,0
0.98102313,0.018976878,0
0.93734187,0.06265809,0
0.5854521,0.41454792,0
0.43142065,0.5685793,0
0.33900154,0.6609984,0
0.2524054,0.7475946,0
0.34999338,0.6500067,0
0.6644549,0.33554512,0
0.593502,0.40649807,0
0.06264973,0.9373503,0
0.85844857,0.14155145,0
0.9403521,0.059647992,0
0.8885018,0.111498185,0
0.2737621,0.7262379,0
0.783809,0.21619092,0
0.74342674,0.2565733,0
0.98425204,0.015747895,0
0.74051684,0.2594832,0
0.84921783,0.15078212,0
0.4748578,0.5251422,0
0.46445084,0.5355491,0
0.9981989,0.0018011353,0
0.9987606,0.0012394495,0
0.68988746,0.31011257,0
0.7396864,0.2603135,0
0.8189231,0.18107684,0
0.7014386,0.29856142,0
0.65609163,0.34390834,0
0.18486145,0.8151386,0
0.25088117,0.74911886,0
0.12614492,0.873855,0
0.32005453,0.67994547,0
0.0796111,0.92038894,0
0.13807234,0.8619277,0
0.99995863,4.1402545e-05,0
0.3806624,0.61933756,0
0.70505565,0.29494444,0
0.3693265,0.6306735,0
0.57011676,0.42988324,0
0.04154903,0.9584509,0
0.8102127,0.18978733,0
0.50863403,0.49136594,0
0.94067323,0.059326768,0
0.95700246,0.04299751,0
0.8958417,0.10415835,0
0.43864325,0.5613567,0
0.9036927,0.09630732,0
0.9364727,0.06352722,0
0.8725595,0.12744054,0
0.43554032,0.5644597,0
0.9999976,2.4111398e-06,0
0.53245246,0.46754748,0
0.6028633,0.39713666,0
0.7117571,0.28824285,0
0.90736276,0.0926372,0
0.2975494,0.7024506,0
0.9999422,5.7811307e-05,0
0.15394807,0.84605193,0
0.23139878,0.76860124,0
0.2396857,0.76031435,0
0.94271797,0.057281997,0
0.7757163,0.22428367,0
0.580125,0.41987503,0
0.9267013,0.073298685,0
0.9999914,8.579607e-06,0
0.30367544,0.6963245,0
0.6744257,0.32557434,0
0.9857544,0.014245575,0
0.36090013,0.6390998,0
0.26406983,0.73593014,0
0.27666023,0.72333974,0
0.94631594,0.053684086,0
0.9741354,0.025864646,0
0.30146676,0.69853324,0
0.29877296,0.70122707,0
0.88070965,0.1192904,0
0.41344735,0.5865527,0
0.9987129,0.001287159,0
0.09023068,0.9097693,0
0.22642735,0.7735727,0
0.8588609,0.14113912,0
0.18941471,0.8105853,0
0.47759238,0.5224076,0
0.68022406,0.31977597,0
0.7070112,0.29298884,0
0.3660135,0.6339865,0
0.7431383,0.2568616,0
0.5671598,0.4328402,0
0.99980515,0.00019486237,0
0.99927765,0.0007223888,0
0.997479,0.0025210192,0
0.9978096,0.0021904004,0
0.998818,0.0011820395,0
0.8081305,0.19186953,0
0.5627672,0.4372328,0
0.7175663,0.2824337,0
0.23092657,0.7690735,0
0.54334676,0.45665327,0
0.9365639,0.06343614,0
0.4544218,0.5455782,0
0.36661956,0.63338053,0
0.99818075,0.0018192797,0
0.34603587,0.6539641,0
0.98457366,0.01542629,0
0.5241939,0.47580615,0
0.9997764,0.00022360178,0
0.99967897,0.0003211027,0
0.97092146,0.029078592,0
0.9999926,7.3660985e-06,0
0.55398417,0.44601586,0
0.85847723,0.1415227,0
0.7796029,0.22039717,0
0.35483408,0.6451659,0
0.973461,0.026539061,0
0.34214798,0.65785205,0
0.36998123,0.6300188,0
0.29640707,0.70359296,0
0.97566944,0.024330506,0
0.9507792,0.04922082,0
0.25352538,0.74647456,0
0.97935104,0.020648992,0
0.9956025,0.004397576,0
0.12759188,0.8724081,0
0.91416097,0.08583899,0
0.54701936,0.45298064,0
0.60873365,0.39126638,0
0.06502605,0.93497396,0
0.4133944,0.5866056,0
0.99898666,0.0010133687,0
0.99997544,2.4550127e-05,0
0.99987876,0.00012117504,0
0.5168034,0.4831966,0
0.9996567,0.0003433625,0
0.14408603,0.85591394,0
0.7482694,0.2517306,0
0.86467963,0.13532035,0
0.32967606,0.6703239,0
0.9481911,0.051808838,0
0.04105499,0.958945,0
0.4619917,0.5380083,0
0.99998844,1.158759e-05,0
0.95105594,0.04894412,0
0.41524982,0.5847502,0
0.18123624,0.81876373,0
0.7061382,0.2938618,0
0.9933891,0.006610885,0
0.9999846,1.53591e-05,0
0.5456503,0.45434976,0
0.99962556,0.00037437706,0
0.999808,0.00019197876,0
0.9988373,0.0011626713,0
0.9985643,0.001435675,0
0.99994206,5.795007e-05,0
0.58578134,0.41421872,0
0.92803913,0.071960896,0
0.36949658,0.6305034,0
0.32758114,0.67241883,0
0.5775799,0.42242002,0
0.7902225,0.20977747,0
0.7479011,0.25209898,0
0.7834669,0.21653317,0
0.44235778,0.55764216,0
0.63270247,0.3672975,0
0.99939156,0.0006084798,0
0.18857317,0.81142676,0
0.8400363,0.15996376,0
0.96183175,0.038168263,0
0.9999919,8.143155e-06,0
0.58265185,0.41734812,0
0.1846005,0.81539947,0
0.40892515,0.5910749,0
0.08066892,0.919331,0
0.99999523,4.7089684e-06,0
0.7236935,0.27630642,0
0.7695579,0.2304421,0
0.26732618,0.7326738,0
0.15528153,0.8447185,0
0.30916053,0.69083947,0
0.3349025,0.66509753,0
0.5911724,0.4088276,0
0.4551419,0.5448581,0
0.114930116,0.88506985,0
0.7898368,0.2101632,0
0.73871225,0.26128775,0
0.767911,0.232089,0
0.99998915,1.0868975e-05,0
0.50096405,0.499036,0
0.34275478,0.65724516,0
0.991619,0.008381001,0
0.9998404,0.0001596278,0
0.24933317,0.75066686,0
0.46910357,0.5308965,0
0.62565064,0.37434936,0
0.92047244,0.07952756,0
0.9999571,4.2967928e-05,0
0.39724562,0.60275435,0
0.6317609,0.3682392,0
0.27708277,0.72291726,0
0.8467182,0.15328178,0
0.90659714,0.09340289,0
0.50318223,0.49681774,0
0.69257814,0.3074219,0
0.6195781,0.3804219,0
0.19438456,0.8056155,0
0.68913203,0.31086794,0
0.7983035,0.20169657,0
0.86573064,0.1342693,0
0.9983546,0.0016454159,0
0.7923962,0.20760378,0
0.91033125,0.089668736,0
0.99995005,4.998937e-05,0
0.41959465,0.5804053,0
0.67835116,0.32164884,0
0.053386964,0.946613,0
0.50662273,0.49337718,0
0.061968237,0.9380318,0
0.3111499,0.6888501,0
0.28414008,0.7158599,0
0.9703129,0.029687127,0
0.9749028,0.025097111,0
0.7545227,0.2454773,0
0.82726127,0.17273867,0
0.7411148,0.2588852,0
0.98539495,0.0146050295,0
0.18834694,0.8116531,0
0.45014614,0.54985386,0
0.8655775,0.13442251,0
0.087354794,0.9126452,0
0.66938424,0.33061582,0
0.4886366,0.5113634,0
0.9999994,5.600822e-07,0
0.984411,0.0155890025,0
0.34826544,0.65173465,0
0.45848,0.54152006,0
0.1266059,0.87339413,0
0.14100915,0.85899085,0
0.5795532,0.42044684,0
0.09776649,0.9022335,0
0.77008116,0.2299189,0
0.90573394,0.09426607,0
0.6111875,0.38881248,0
0.21335918,0.7866408,0
0.4078692,0.5921308,0
0.67328835,0.32671165,0
0.13922109,0.8607789,0
0.8777925,0.12220751,0
0.99986446,0.0001355593,0
0.46122688,0.5387731,0
0.41352338,0.5864767,0
0.98173505,0.018264893,0
0.99938977,0.000610211,0
0.9999864,1.3631501e-05,0
0.80630314,0.19369683,0
0.5948213,0.40517873,0
0.84048784,0.15951222,0
0.99431664,0.005683341,0
0.992282,0.0077179787,0
0.98956317,0.010436899,0
0.2868344,0.71316564,0
0.8128956,0.18710439,0
0.5461725,0.45382753,0
0.1259229,0.8740771,0
0.97035044,0.029649476,0
0.78462726,0.21537268,0
0.999859,0.00014097286,0
0.6577009,0.34229913,0
0.0543638,0.94563615,0
0.88214743,0.11785253,0
0.47217754,0.52782243,0
0.45919642,0.5408036,0
0.71879125,0.28120872,0
0.59276754,0.4072324,0
0.74395436,0.2560456,0
0.90643203,0.09356794,0
0.7240982,0.27590185,0
0.9625787,0.037421312,0
0.35713324,0.6428668,0
0.9793203,0.020679709,0
0.7455179,0.25448203,0
0.5343498,0.46565023,0
0.78578925,0.21421082,0
0.56704044,0.43295956,0
0.9998698,0.00013013651,0
0.8789182,0.12108175,0
0.25045606,0.74954396,0
0.9183753,0.08162473,0
0.11447299,0.885527,0
0.49489397,0.50510603,0
0.8379308,0.1620692,0
0.81731015,0.18268985,0
0.673205,0.32679498,0
0.99833053,0.0016694368,0
0.99527186,0.004728145,0
0.103549294,0.8964507,0
0.9633781,0.03662189,0
0.55140245,0.44859755,0
0.111393094,0.8886069,0
0.39156997,0.60843,0
0.1487532,0.8512468,0
0.8221566,0.17784339,0
0.9304105,0.069589555,0
0.99988127,0.00011873305,0
0.050334826,0.9496652,0
0.82506204,0.17493795,0
0.043832105,0.9561679,0
0.94981927,0.05018079,0
0.80782694,0.19217305,0
0.024549235,0.97545075,0
0.19104478,0.8089552,0
0.9974221,0.0025779072,0
0.10153458,0.89846545,0
0.21655166,0.7834483,0
0.038599417,0.9614005,0
0.08585523,0.91414475,0
0.6183489,0.38165107,0
0.94838786,0.05161216,0
0.99998343,1.6567092e-05,0
0.23396666,0.7660334,0
0.1596613,0.8403387,0
0.120289356,0.8797107,0
0.19885422,0.80114573,0
0.2386365,0.7613635,0
0.07592486,0.9240751,0
0.6948503,0.3051497,0
0.030911103,0.9690889,0
0.927712,0.07228795,0
0.62405527,0.3759447,0
0.1902494,0.8097506,0
0.119163595,0.88083637,0
0.5269387,0.47306135,0
0.6685395,0.33146048,0
0.5695472,0.43045282,0
0.9999943,5.6999115e-06,0
0.92045194,0.07954802,0
0.77504873,0.2249513,0
0.9910788,0.008921193,0
0.10083128,0.8991688,0
0.86865425,0.1313457,0
0.5944594,0.40554053,0
0.5380328,0.46196714,0
0.99546117,0.004538798,0
0.46997437,0.5300256,0
0.9886402,0.011359769,0
0.999328,0.00067206426,0
0.9397783,0.060221717,0
0.4867182,0.5132818,0
