prob_class_0,prob_class_1,true_label
0.9897656,0.010234372,0
0.45898074,0.54101926,0
0.9039049,0.09609517,0
0.3120277,0.68797237,0
0.8331326,0.16686739,0
0.6979419,0.30205804,0
0.6075468,0.3924532,0
0.82482916,0.17517084,0
0.7879622,0.21203777,0
0.5998854,0.40011457,0
0.4322363,0.56776375,0
0.93488175,0.06511829,0
0.4605153,0.5394847,0
0.9315268,0.068473265,0
0.4304904,0.5695096,0
0.7564467,0.24355334,0
0.9999988,1.2344037e-06,0
0.03375284,0.96624714,0
1.0,3.8104574e-08,0
0.9993894,0.00061054085,0
0.51560634,0.4843937,0
0.8364067,0.16359328,0
0.999913,8.701058e-05,0
0.7176448,0.28235522,0
0.66068304,0.339317,0
0.62549746,0.37450257,0
0.3343663,0.66563374,0
0.98716694,0.01283311,0
0.6361553,0.3638447,0
0.9956013,0.004398724,0
0.7154092,0.28459075,0
0.2078382,0.79216176,0
0.89564496,0.10435501,0
0.9998888,0.00011116228,0
0.9931798,0.006820259,0
0.9945387,0.0054613072,0
0.8632692,0.13673082,0
0.9247054,0.07529468,0
0.7956847,0.20431523,0
0.656768,0.343232,0
0.7086026,0.29139736,0
0.9997292,0.0002707343,0
0.8442367,0.15576333,0
0.07156683,0.9284332,0
0.8923916,0.10760833,0
0.65452045,0.34547955,0
0.66901076,0.33098927,0
0.5144229,0.48557714,0
0.75923437,0.24076568,0
0.66633093,0.3336691,0
0.57013243,0.4298676,0
0.90186286,0.0981371,0
0.98448366,0.015516345,0
0.49182093,0.50817907,0
0.9221691,0.07783087,0
0.99999964,3.5440297e-07,0
0.5615266,0.43847337,0
0.9022171,0.09778292,0
0.8624454,0.13755454,0
0.9810998,0.018900212,0
0.5542495,0.44575042,0
0.4893962,0.5106038,0
0.9919877,0.008012347,0
0.9223088,0.07769122,0
0.48357683,0.5164232,0
0.35162506,0.6483749,0
0.34081572,0.6591842,0
0.86356443,0.13643551,0
0.06715017,0.9328498,0
0.34925523,0.6507448,0
0.9859103,0.014089688,0
0.7275974,0.27240258,0
0.131895,0.868105,0
0.8483405,0.1516595,0
0.37557057,0.62442946,0
0.36372083,0.63627917,0
0.053039998,0.94696,0
0.67611396,0.3238861,0
0.35648414,0.6435158,0
0.041377854,0.95862216,0
0.2904846,0.7095154,0
0.9998272,0.00017277901,0
0.8613312,0.13866885,0
0.93133503,0.06866498,0
0.62597084,0.37402913,0
0.99823713,0.0017628049,0
0.37057227,0.62942773,0
0.8702447,0.12975526,0
0.9911771,0.008822969,0
0.4727433,0.5272567,0
0.73523045,0.26476958,0
0.9316559,0.06834414,0
0.9999715,2.8470713e-05,0
0.91081285,0.08918717,0
0.781237,0.21876301,0
0.96049136,0.039508652,0
0.98810333,0.011896611,0
0.42568806,0.5743119,0
0.9887664,0.011233597,0
0.42856905,0.5714309,0
0.8623692,0.13763086,0
0.5704251,0.4295749,0
0.8203356,0.17966437,0
0.1606282,0.8393718,0
0.590449,0.40955108,0
0.46153146,0.5384686,0
0.5109922,0.48900774,0
0.75876915,0.24123088,0
0.92931366,0.07068633,0
0.9890259,0.010974142,0
0.8187471,0.18125287,0
0.71857125,0.28142878,0
0.8120885,0.18791148,0
0.9851087,0.014891359,0
0.9926771,0.0073229,0
0.9008563,0.099143684,0
0.9002908,0.09970919,0
0.9833234,0.01667664,0
0.20355964,0.7964403,0
0.9394116,0.060588405,0
0.86603296,0.13396712,0
0.99500126,0.0049987803,0
0.9416593,0.05834066,0
0.66616905,0.33383092,0
0.76952034,0.23047966,0
0.76542956,0.23457047,0
0.78747827,0.21252178,0
0.94145036,0.0585496,0
0.8686429,0.13135703,0
0.99425405,0.0057459767,0
0.74502397,0.25497606,0
0.7781745,0.2218254,0
0.49743155,0.5025685,0
0.9999099,9.014696e-05,0
0.7812605,0.21873955,0
0.652424,0.34757596,0
0.24544594,0.75455403,0
0.9776518,0.022348214,0
0.93827814,0.061721914,0
0.1769562,0.82304376,0
0.13516991,0.8648301,0
0.8254679,0.17453209,0
0.98084575,0.019154198,0
0.10789198,0.8921081,0
0.998885,0.0011150579,0
0.9275874,0.07241263,0
0.5925253,0.40747473,0
0.9880442,0.011955786,0
0.6395625,0.36043745,0
0.7422479,0.25775212,0
0.995828,0.004171965,0
0.99688977,0.0031102279,0
0.6626029,0.33739707,0
0.32830185,0.6716981,0
0.371291,0.62870896,0
0.9069017,0.09309823,0
0.9864812,0.013518839,0
0.8384679,0.16153212,0
0.6812846,0.31871542,0
0.24716955,0.75283045,0
0.9095931,0.0904069,0
0.14925751,0.8507425,0
0.06881607,0.931184,0
0.91929024,0.080709815,0
0.3543333,0.6456666,0
0.31008634,0.6899137,0
0.7238474,0.27615267,0
0.41137686,0.58862317,0
0.37886104,0.62113893,0
0.82118213,0.17881788,0
0.99999595,4.0443942e-06,0
0.9984919,0.0015081284,0
0.48417535,0.5158247,0
0.342687,0.6573129,0
0.99998605,1.3990763e-05,0
0.58577144,0.4142285,0
0.73302555,0.26697445,0
0.9999325,6.751069e-05,0
0.99786407,0.002135895,0
0.90063673,0.09936322,0
0.9572038,0.042796157,0
0.9993814,0.00061850494,0
0.8140582,0.18594186,0
0.2542051,0.7457949,0
0.78490555,0.21509449,0
0.8538491,0.14615093,0
0.99994135,5.8602156e-05,0
0.8396932,0.16030678,0
0.58397347,0.41602653,0
0.13786541,0.86213464,0
0.19576609,0.80423397,0
0.7738251,0.22617485,0
0.59855574,0.40144426,0
0.6521179,0.3478821,0
0.62995887,0.37004107,0
0.74863565,0.25136432,0
0.81566244,0.18433756,0
0.9399243,0.060075704,0
0.85042024,0.14957978,0
0.2824144,0.7175856,0
0.7484085,0.2515915,0
0.69800127,0.3019987,0
0.78390235,0.21609768,0
0.64116716,0.35883284,0
0.81626344,0.18373658,0
0.95766705,0.042332884,0
0.9488469,0.051153164,0
0.90255994,0.09743999,0
0.5458387,0.4541612,0
0.8715071,0.12849288,0
0.5942489,0.4057511,0
0.5518939,0.44810608,0
0.21579961,0.7842004,0
0.997649,0.002350986,0
0.22684745,0.7731526,0
0.8347049,0.16529511,0
0.22562559,0.7743745,0
0.51490086,0.4850991,0
0.93045,0.069550015,0
0.78899485,0.2110052,0
0.9897342,0.010265811,0
0.56912297,0.43087703,0
0.5891833,0.41081667,0
0.4094319,0.5905681,0
0.7798551,0.22014494,0
0.40303817,0.59696186,0
0.6855821,0.3144179,0
0.7444113,0.25558865,0
0.91350013,0.08649988,0
0.8929669,0.10703306,0
0.5963205,0.40367952,0
0.92705745,0.07294257,0
0.6914077,0.30859232,0
0.56767696,0.43232298,0
0.8199144,0.18008557,0
0.39079282,0.6092072,0
0.30279797,0.697202,0
0.9059282,0.094071805,0
0.60876495,0.39123505,0
0.46128848,0.53871155,0
0.8176406,0.18235943,0
0.9895257,0.010474374,0
0.8563329,0.1436671,0
0.037961483,0.96203846,0
0.9531243,0.04687571,0
0.5729126,0.42708746,0
0.6568906,0.34310946,0
0.9933229,0.0066771335,0
0.9225986,0.07740136,0
0.66072184,0.3392781,0
0.8295144,0.1704856,0
0.67525935,0.3247406,0
0.7378015,0.26219857,0
0.98168564,0.018314324,0
0.95842797,0.0415721,0
0.23359236,0.7664076,0
0.325635,0.674365,0
0.9940725,0.0059274714,0
0.07069345,0.92930657,0
0.76013047,0.23986961,0
0.16823004,0.83176994,0
0.51994795,0.48005202,0
0.96553946,0.034460552,0
0.7015855,0.29841447,0
0.79672927,0.20327069,0
0.54909366,0.4509064,0
0.9378972,0.062102787,0
0.8148327,0.18516736,0
0.08005491,0.9199451,0
0.58989596,0.41010404,0
0.8070095,0.19299053,0
0.72767925,0.27232078,0
0.7801919,0.21980804,0
0.21466742,0.78533256,0
0.9902096,0.009790382,0
0.98068756,0.0193125,0
0.7126857,0.2873143,0
0.29067135,0.70932865,0
0.9525496,0.04745036,0
0.9981446,0.001855368,0
0.99999964,3.5016586e-07,0
0.40182236,0.5981776,0
0.9633769,0.03662317,0
0.22355816,0.7764419,0
0.9338479,0.06615213,0
0.9536343,0.046365727,0
0.34460306,0.655397,0
0.764317,0.23568301,0
0.99256164,0.007438336,0
0.6872881,0.31271186,0
0.76270753,0.23729254,0
0.9981129,0.0018870815,0
0.17551109,0.8244889,0
0.7410169,0.25898302,0
0.8841966,0.11580341,0
0.84660614,0.15339382,0
0.7934319,0.2065681,0
0.65539545,0.3446046,0
0.8531937,0.1468063,0
0.9520121,0.04798792,0
0.36831668,0.63168335,0
0.9844151,0.015584877,0
0.9764446,0.023555394,0
0.9078694,0.09213059,0
0.8211266,0.17887336,0
0.30964547,0.6903546,0
0.6096223,0.39037767,0
0.83812416,0.16187583,0
0.78016376,0.21983626,0
0.06563182,0.9343682,0
0.570881,0.42911896,0
0.2965874,0.7034126,0
0.012636492,0.9873635,0
0.8418707,0.15812926,0
0.8150982,0.18490171,0
0.8507298,0.14927019,0
0.9857713,0.014228677,0
0.12617531,0.8738247,0
0.9455424,0.054457653,0
0.99998736,1.2590522e-05,0
0.6597086,0.34029144,0
0.35878095,0.641219,0
0.87007684,0.12992316,0
0.853216,0.14678405,0
0.1796763,0.8203237,0
0.9919923,0.008007735,0
0.5818678,0.4181322,0
0.9999622,3.7797152e-05,0
0.12699105,0.87300897,0
0.32630575,0.67369425,0
0.23140557,0.76859444,0
0.5285359,0.4714641,0
0.954905,0.045095086,0
0.45214117,0.54785883,0
0.21009356,0.78990644,0
0.06628811,0.93371195,0
0.8006611,0.19933888,0
0.69397193,0.30602804,0
0.20066707,0.799333,0
0.9276392,0.07236076,0
0.6375893,0.3624107,0
0.6605129,0.33948702,0
0.4849227,0.5150773,0
0.38606638,0.6139336,0
0.22849998,0.77150005,0
0.6222921,0.3777079,0
0.32976606,0.6702339,0
0.92203224,0.07796775,0
0.2444245,0.75557554,0
0.06538344,0.93461657,0
0.99983275,0.00016724542,0
0.5154027,0.48459733,0
0.40633488,0.5936651,0
0.5230667,0.47693333,0
0.99997365,2.6354575e-05,0
0.42232046,0.5776796,0
0.1256568,0.8743432,0
0.97352165,0.026478423,0
0.63984865,0.36015132,0
0.9128439,0.08715617,0
0.9686007,0.031399276,0
0.78824294,0.21175706,0
0.97945625,0.020543767,0
0.956005,0.043994997,0
0.8677178,0.13228226,0
0.69683784,0.30316216,0
0.8239208,0.17607917,0
0.93106997,0.06893007,0
0.9993887,0.00061129197,0
0.37701648,0.6229836,0
0.58957326,0.41042674,0
0.34581932,0.65418065,0
0.23944068,0.7605593,0
0.9813959,0.018604128,0
0.5959955,0.40400445,0
0.7706026,0.22939743,0
0.8264847,0.17351532,0
0.3657109,0.6342891,0
0.77602303,0.22397697,0
0.78933084,0.21066916,0
0.7519974,0.24800257,0
0.7865809,0.21341908,0
0.89695853,0.103041455,0
0.7764914,0.22350864,0
0.61633503,0.383665,0
0.99966466,0.00033539618,0
0.8759467,0.12405328,0
0.85452753,0.14547242,0
0.7559581,0.24404195,0
0.99993956,6.046078e-05,0
0.07263702,0.9273629,0
0.9142593,0.08574065,0
0.7866606,0.21333939,0
0.978728,0.02127206,0
0.1781754,0.8218246,0
0.7010048,0.29899526,0
0.7059528,0.29404718,0
0.8644937,0.13550624,0
0.8112184,0.18878163,0
0.04537791,0.9546221,0
0.8008235,0.19917649,0
0.99638027,0.003619707,0
0.5348783,0.4651217,0
0.90713555,0.09286443,0
0.3650247,0.6349753,0
0.15230873,0.8476913,0
0.28052285,0.7194771,0
0.4322388,0.56776124,0
0.7016344,0.2983655,0
0.91847754,0.08152239,0
0.25157657,0.7484234,0
0.8144193,0.18558066,0
0.99856395,0.0014360633,0
0.9321608,0.06783923,0
0.94990486,0.050095174,0
0.7129636,0.28703648,0
0.52322435,0.47677568,0
0.6495817,0.3504183,0
0.8918227,0.108177364,0
0.34765202,0.652348,0
0.65390223,0.34609777,0
0.17117018,0.8288298,0
0.99593145,0.0040686037,0
0.31218672,0.6878133,0
0.4639795,0.5360206,0
0.16645548,0.83354455,0
0.99974436,0.0002555891,0
0.37631127,0.62368876,0
0.9945616,0.005438393,0
0.28539371,0.71460634,0
0.9332855,0.0667145,0
0.5837609,0.41623908,0
0.12029535,0.8797046,0
0.70885015,0.29114982,0
0.53579533,0.4642046,0
0.38872093,0.6112791,0
0.39441106,0.60558903,0
0.7175525,0.28244758,0
0.98574346,0.014256568,0
0.78302425,0.21697576,0
0.07676652,0.92323345,0
0.99966943,0.0003306041,0
0.66216433,0.33783564,0
0.76676667,0.2332334,0
0.99978596,0.00021403973,0
0.99062425,0.009375781,0
0.9744504,0.02554955,0
0.9999893,1.07521055e-05,0
0.65061814,0.34938186,0
0.9979818,0.0020182126,0
0.99998355,1.6478962e-05,0
0.41136423,0.58863574,0
0.9447689,0.055231128,0
0.71052057,0.2894795,0
0.8598977,0.14010231,0
0.85335827,0.14664173,0
0.9396449,0.06035515,0
0.25358942,0.74641055,0
0.7856267,0.21437326,0
0.7453342,0.25466585,0
0.48206937,0.5179306,0
0.9937528,0.006247251,0
0.07273267,0.9272673,0
0.9922666,0.007733353,0
0.08386162,0.91613835,0
0.52092904,0.47907096,0
0.9938915,0.006108588,0
0.98022825,0.019771773,0
0.76444525,0.23555471,0
0.8671557,0.13284431,0
0.8032047,0.19679531,0
0.52467805,0.47532195,0
0.8666038,0.13339616,0
0.31052983,0.6894701,0
0.9997794,0.00022058237,0
0.97165,0.028350057,0
0.486526,0.513474,0
0.5077772,0.4922227,0
0.49226207,0.5077379,0
0.7164143,0.28358567,0
0.7878059,0.21219409,0
0.098477066,0.90152293,0
0.91121936,0.08878065,0
0.41926503,0.58073497,0
0.83343446,0.1665655,0
0.7826184,0.21738158,0
0.99654883,0.0034511578,0
0.94537497,0.054625068,0
0.5688575,0.43114254,0
0.99500364,0.004996321,0
0.43068135,0.56931865,0
0.37380138,0.6261986,0
0.993429,0.0065709436,0
0.9999671,3.288832e-05,0
0.98757905,0.0124209,0
0.8804682,0.11953182,0
0.09720403,0.902796,0
0.87903464,0.12096533,0
0.35242268,0.64757735,0
0.9999771,2.2863203e-05,0
0.9982672,0.0017328465,0
0.4552309,0.54476917,0
0.27157632,0.7284236,0
0.5696144,0.43038553,0
0.15727358,0.8427264,0
0.71687454,0.2831254,0
0.99904794,0.0009520602,0
0.69845396,0.301546,0
0.99936193,0.00063802983,0
0.28951836,0.71048164,0
0.4789324,0.52106756,0
0.2602946,0.73970544,0
0.5366748,0.46332526,0
0.19868585,0.8013141,0
0.7236281,0.27637187,0
0.9991054,0.0008946152,0
0.8681204,0.13187964,0
0.28757238,0.7124276,0
0.97125703,0.02874293,0
0.85931665,0.14068335,0
0.55743617,0.4425638,0
0.4292311,0.57076895,0
0.87932444,0.12067564,0
0.7186088,0.2813912,0
0.9067554,0.09324463,0
0.41889143,0.5811085,0
0.3825049,0.6174951,0
0.8031848,0.19681521,0
0.20595172,0.7940483,0
0.9190331,0.080966845,0
0.52674145,0.47325853,0
0.91452104,0.085478954,0
0.77036864,0.22963136,0
0.9994772,0.0005227806,0
0.97205913,0.02794082,0
0.7248231,0.27517682,0
0.98887885,0.01112119,0
0.9995939,0.00040608487,0
0.9999981,1.8568013e-06,0
0.19010806,0.80989194,0
0.4350947,0.5649053,0
0.8668069,0.13319305,0
0.36835384,0.63164616,0
0.9813292,0.018670768,0
0.78160334,0.2183967,0
0.36414626,0.6358537,0
0.99999857,1.4188424e-06,0
0.82304734,0.17695269,0
0.6598873,0.3401127,0
0.9998036,0.000196414,0
0.35804585,0.6419542,0
0.5680454,0.4319546,0
0.70440716,0.2955928,0
0.5731137,0.42688635,0
0.28029528,0.71970475,0
0.28628278,0.7137172,0
0.78162175,0.21837819,0
0.65817624,0.3418238,0
0.51620126,0.48379877,0
0.7819348,0.21806523,0
0.93399626,0.066003755,0
0.35733002,0.64267,0
0.7956963,0.20430365,0
0.9208686,0.07913149,0
0.56632006,0.43367994,0
0.99999917,8.2887726e-07,0
0.68430537,0.31569466,0
0.2544674,0.74553263,0
0.9999975,2.4977448e-06,0
0.8094471,0.19055285,0
0.99996483,3.520579e-05,0
0.60554016,0.39445987,0
0.173608,0.82639194,0
0.72135574,0.27864435,0
0.590935,0.40906504,0
0.56423867,0.43576133,0
0.77779734,0.22220269,0
0.83536196,0.164638,0
0.7022359,0.2977641,0
0.9998029,0.00019716831,0
0.48784304,0.5121569,0
0.82991457,0.17008546,0
0.791844,0.20815596,0
0.9399878,0.06001226,0
0.6434918,0.3565082,0
0.3275113,0.6724887,0
0.97493005,0.025070028,0
0.62460506,0.37539503,0
0.99999905,9.30832e-07,0
0.22112356,0.7788764,0
0.9704014,0.02959859,0
0.5760705,0.42392948,0
0.7588056,0.2411944,0
0.32115182,0.67884815,0
0.6678456,0.33215448,0
0.7225418,0.27745816,0
0.9997495,0.0002504932,0
0.8391711,0.16082884,0
0.21612906,0.78387094,0
0.55325234,0.4467477,0
0.14837411,0.8516259,0
0.9968593,0.003140744,0
0.4026258,0.5973742,0
0.8525571,0.14744289,0
0.75357854,0.24642149,0
0.62900126,0.37099874,0
0.7907321,0.20926785,0
0.87133557,0.12866448,0
0.8632415,0.13675855,0
0.7440988,0.25590128,0
0.8527306,0.14726941,0
0.9858773,0.014122739,0
0.72090477,0.27909523,0
0.9746255,0.025374386,0
0.36726785,0.6327321,0
0.49926767,0.5007323,0
0.85298485,0.14701518,0
0.9263527,0.07364733,0
0.19808093,0.80191904,0
0.34152055,0.65847945,0
0.3401466,0.6598534,0
0.88592297,0.11407706,0
0.9996927,0.000307366,0
0.98810333,0.011896611,0
0.88545567,0.11454433,0
0.3966978,0.6033022,0
0.16796114,0.8320388,0
0.9999267,7.336411e-05,0
0.67746985,0.32253012,0
0.9999926,7.337647e-06,0
0.9111161,0.088883914,0
0.94438344,0.055616505,0
0.9999982,1.7707504e-06,0
0.13044678,0.86955327,0
0.999974,2.5999745e-05,0
0.41284844,0.5871516,0
0.99876815,0.0012317793,0
0.16184933,0.8381506,0
0.46443543,0.5355646,0
0.65354073,0.34645936,0
0.9990221,0.0009778482,0
0.47450998,0.52549,0
0.7342888,0.26571113,0
0.99968827,0.00031170453,0
0.9986696,0.0013303909,0
0.33470333,0.6652966,0
0.95168364,0.04831632,0
0.73308367,0.26691636,0
0.7972376,0.20276244,0
0.5700825,0.42991748,0
0.96021575,0.039784268,0
0.80769163,0.19230835,0
0.7379545,0.2620455,0
0.9993605,0.00063952745,0
0.87122387,0.12877613,0
0.99945027,0.00054969656,0
0.18191116,0.8180889,0
0.85953206,0.14046803,0
0.9233446,0.076655366,0
0.99999404,5.9524764e-06,0
0.40829334,0.5917067,0
0.23148343,0.76851654,0
0.7948978,0.20510219,0
0.6025788,0.3974212,0
0.4452558,0.55474424,0
0.9867323,0.013267719,0
0.7455825,0.25441745,0
0.23988955,0.76011044,0
0.9013521,0.09864796,0
0.99900645,0.0009935569,0
0.99899465,0.0010053738,0
0.9124011,0.08759889,0
0.99052036,0.009479658,0
0.64219916,0.35780093,0
0.16983767,0.83016235,0
0.8487388,0.15126124,0
0.9566309,0.043369185,0
0.5980801,0.40191987,0
0.15974699,0.840253,0
0.8588857,0.14111431,0
0.46953592,0.5304641,0
0.29396638,0.70603365,0
0.91115564,0.08884438,0
0.8503591,0.14964087,0
0.21246171,0.7875383,0
0.04443058,0.95556945,0
0.18875228,0.8112477,0
0.16578801,0.834212,0
0.84329504,0.15670495,0
0.7893546,0.21064542,0
0.72912544,0.27087456,0
0.38776955,0.6122305,0
0.67879784,0.3212022,0
0.4116559,0.5883441,0
0.70512706,0.29487297,0
0.80329156,0.19670846,0
0.37511146,0.62488854,0
0.51468056,0.48531938,0
0.75378376,0.24621616,0
0.99999976,1.796003e-07,0
0.8746293,0.12537073,0
0.9573066,0.042693425,0
0.9928269,0.007173118,0
0.10865668,0.89134336,0
0.9085098,0.09149023,0
0.6918213,0.30817875,0
0.85016745,0.14983259,0
0.44651678,0.55348325,0
0.999966,3.4020242e-05,0
0.9283973,0.071602665,0
0.7459614,0.2540385,0
0.22039868,0.7796013,0
0.85536045,0.14463958,0
0.38412404,0.61587596,0
0.8647477,0.13525224,0
0.7551567,0.24484332,0
0.066153124,0.93384683,0
0.37162775,0.6283723,0
0.9740771,0.025922861,0
0.16111915,0.83888084,0
0.8991522,0.10084784,0
0.56737953,0.43262044,0
0.73119444,0.26880556,0
0.7048197,0.29518035,0
0.90683585,0.09316419,0
0.49636406,0.50363594,0
0.47279528,0.5272047,0
0.8629298,0.13707015,0
0.7627366,0.23726337,0
0.99939084,0.00060911046,0
0.88211364,0.11788629,0
0.9995889,0.0004111565,0
0.8778351,0.12216496,0
0.23006144,0.7699385,0
0.6987772,0.30122277,0
0.71184254,0.2881575,0
0.9453939,0.054606017,0
0.56643164,0.43356836,0
0.9134049,0.08659514,0
0.101084575,0.89891547,0
0.9988392,0.0011608233,0
0.6135439,0.3864561,0
0.8470517,0.15294833,0
0.26693726,0.73306274,0
0.9996371,0.000362866,0
0.97057694,0.02942307,0
0.92799354,0.07200646,0
0.14622627,0.8537738,0
0.84465754,0.15534252,0
0.9999454,5.4544053e-05,0
0.39620882,0.60379124,0
0.411643,0.588357,0
0.47834134,0.5216587,0
0.032313626,0.96768636,0
0.055367634,0.9446323,0
0.90691054,0.09308948,0
0.5989813,0.4010187,0
0.9387433,0.061256703,0
0.8053515,0.19464853,0
0.6673304,0.33266962,0
0.7367884,0.26321158,0
0.015439273,0.9845607,0
0.9085229,0.091477096,0
0.9982937,0.0017062689,0
0.43247476,0.5675252,0
0.9997049,0.00029504037,0
0.6247343,0.37526572,0
0.5128274,0.48717263,0
0.8411622,0.15883781,0
0.27511287,0.7248871,0
0.9684747,0.031525284,0
0.37030694,0.62969303,0
0.414402,0.585598,0
0.3990387,0.6009613,0
0.40095523,0.5990448,0
0.3564585,0.6435415,0
0.7001741,0.29982585,0
0.8976706,0.10232943,0
0.38247684,0.61752313,0
0.95607156,0.043928485,0
0.7160061,0.2839939,0
0.98366123,0.016338756,0
0.4316995,0.5683005,0
0.70553535,0.29446465,0
0.9999851,1.4938539e-05,0
0.46462008,0.53537995,0
0.9999999,7.307232e-08,0
0.9694434,0.030556673,0
0.9951691,0.0048308494,0
0.98244053,0.017559418,0
0.16366117,0.8363388,0
0.857113,0.142887,0
0.47013405,0.5298659,0
0.9992505,0.00074945705,0
0.6827129,0.3172871,0
0.278193,0.72180694,0
0.9687205,0.03127947,0
0.386348,0.613652,0
0.11746664,0.8825333,0
0.5250439,0.47495607,0
0.25914058,0.74085945,0
0.99907386,0.0009261329,0
