prob_class_0,prob_class_1,true_label
0.010859502,0.9891405,1
0.055047143,0.94495285,1
0.21420306,0.78579694,1
0.02923723,0.9707628,1
0.32982704,0.67017305,1
0.14612782,0.85387224,1
0.27123106,0.72876894,1
0.031034192,0.96896577,1
0.048226845,0.95177317,1
0.18485111,0.81514883,1
0.054340504,0.9456595,1
0.13291419,0.8670858,1
0.61518353,0.38481653,1
0.04026445,0.9597356,1
0.07468616,0.9253138,1
0.18883699,0.811163,1
0.350539,0.64946103,1
0.3249466,0.6750534,1
0.090509124,0.9094909,1
0.10721686,0.8927831,1
0.14259326,0.8574067,1
0.04046023,0.95953983,1
0.047993843,0.95200616,1
0.018240381,0.98175967,1
0.029194692,0.9708053,1
0.2345178,0.7654822,1
0.008781927,0.99121803,1
0.16923445,0.8307655,1
0.69201404,0.30798596,1
0.4524446,0.5475553,1
0.22623216,0.7737679,1
0.2285987,0.7714013,1
0.041171372,0.9588287,1
0.20729972,0.7927003,1
0.49434897,0.50565106,1
0.11236706,0.88763297,1
0.2311947,0.76880527,1
0.78030515,0.21969491,1
0.4685477,0.5314523,1
0.55728376,0.44271624,1
0.11796246,0.8820375,1
0.35954446,0.6404555,1
0.46720865,0.53279126,1
0.03983707,0.9601629,1
0.31176668,0.6882333,1
0.2522838,0.7477161,1
0.16177654,0.8382234,1
0.044007413,0.9559925,1
0.10977985,0.89022017,1
0.36691168,0.63308835,1
0.33648655,0.6635134,1
0.02885548,0.97114444,1
0.053126108,0.9468739,1
0.075614855,0.9243852,1
0.1478079,0.85219216,1
0.2752546,0.72474545,1
0.122993015,0.877007,1
0.025569553,0.9744305,1
0.10733109,0.8926689,1
0.24291207,0.7570879,1
0.117797285,0.8822027,1
0.07494268,0.9250573,1
0.45345894,0.54654104,1
0.07946581,0.9205342,1
0.07856192,0.92143804,1
0.53913575,0.46086422,1
0.10085938,0.89914066,1
0.1002557,0.89974433,1
0.03750844,0.9624916,1
0.13054238,0.8694576,1
0.17397681,0.82602316,1
0.06595963,0.93404037,1
0.057009228,0.9429907,1
0.17975564,0.8202444,1
0.5474792,0.4525208,1
0.17331055,0.8266894,1
0.21733396,0.782666,1
0.5058481,0.49415186,1
0.352271,0.647729,1
0.018082539,0.98191744,1
0.0227915,0.9772085,1
0.10329059,0.8967094,1
0.019919194,0.98008084,1
0.3185415,0.68145853,1
0.35947704,0.64052296,1
0.3526057,0.6473943,1
0.16502245,0.83497757,1
0.22428226,0.7757177,1
0.31527677,0.68472326,1
0.07630249,0.92369753,1
0.055816483,0.9441835,1
0.24405816,0.75594187,1
0.3351059,0.66489404,1
0.45322126,0.54677874,1
0.023995638,0.97600436,1
0.12956256,0.8704375,1
0.04533716,0.95466286,1
0.01613543,0.98386455,1
0.09228208,0.90771794,1
0.33000317,0.6699968,1
0.03795423,0.9620457,1
0.08726449,0.9127355,1
0.019033654,0.9809663,1
0.13534792,0.8646521,1
0.86102283,0.13897714,1
0.09026204,0.90973794,1
0.19786921,0.80213076,1
0.17745508,0.822545,1
0.0692986,0.9307014,1
0.114413105,0.88558686,1
0.023133274,0.9768668,1
0.064584635,0.9354154,1
0.21035154,0.7896485,1
0.018943055,0.981057,1
0.022535004,0.97746503,1
0.25734586,0.7426542,1
0.6229994,0.3770006,1
0.093029596,0.9069704,1
0.015572437,0.9844275,1
0.013483655,0.98651636,1
0.46355402,0.5364459,1
0.063226484,0.9367735,1
0.3384018,0.6615982,1
0.07054904,0.9294509,1
0.48128903,0.518711,1
0.0514548,0.94854516,1
0.028548662,0.9714514,1
0.5818854,0.41811463,1
0.05331048,0.9466895,1
0.02931033,0.97068965,1
0.019633314,0.98036677,1
0.06091419,0.93908584,1
0.11053515,0.88946486,1
0.22663195,0.77336806,1
0.15840884,0.8415912,1
0.24436598,0.75563407,1
0.67245173,0.32754827,1
0.34612843,0.6538716,1
0.09140879,0.90859115,1
0.07987129,0.9201287,1
0.15037146,0.84962857,1
0.2102446,0.7897554,1
0.12328206,0.8767179,1
0.46150747,0.5384925,1
0.28930184,0.7106982,1
0.07518797,0.924812,1
0.14943951,0.8505604,1
0.10097816,0.8990218,1
0.10671107,0.8932889,1
0.02683069,0.9731694,1
0.2899901,0.71000993,1
0.5021683,0.49783173,1
0.22596471,0.7740353,1
0.057940204,0.94205976,1
0.027953027,0.972047,1
0.24334161,0.75665843,1
0.06257444,0.93742555,1
0.13711302,0.862887,1
0.25384057,0.74615943,1
0.1952869,0.80471313,1
0.03812746,0.9618726,1
0.35474345,0.6452566,1
0.17230672,0.8276932,1
0.35860002,0.6413999,1
0.08659621,0.91340375,1
0.18890116,0.8110988,1
0.32316408,0.6768359,1
0.059540045,0.94046,1
0.18853149,0.81146854,1
0.68915534,0.31084466,1
0.035468034,0.96453196,1
0.19491349,0.80508643,1
0.03516885,0.9648312,1
0.21539722,0.78460276,1
0.50869226,0.49130774,1
0.07091756,0.9290824,1
0.049903106,0.9500969,1
0.046860296,0.95313966,1
0.16582061,0.8341794,1
0.29399988,0.70600015,1
0.14339678,0.8566032,1
0.60722536,0.39277458,1
0.08226556,0.9177344,1
0.06544659,0.9345534,1
0.021111067,0.9788889,1
0.028767396,0.9712326,1
0.14635758,0.8536424,1
0.03115563,0.96884435,1
0.076625764,0.9233743,1
0.12869601,0.871304,1
0.051382497,0.94861746,1
0.14430769,0.85569227,1
0.023843506,0.97615653,1
0.009594965,0.9904051,1
0.090294115,0.9097059,1
0.4592254,0.5407746,1
0.016618,0.9833819,1
0.2819148,0.71808517,1
0.09641744,0.90358263,1
0.04193512,0.95806485,1
0.33002427,0.66997576,1
0.047046833,0.9529531,1
0.39626318,0.6037368,1
0.05148996,0.9485101,1
0.13814984,0.86185014,1
0.22643201,0.773568,1
0.018864311,0.98113567,1
0.19860478,0.80139524,1
0.03259889,0.96740115,1
0.02788519,0.9721148,1
0.29175094,0.70824903,1
0.1689771,0.8310229,1
0.23297806,0.76702195,1
0.2176678,0.7823321,1
0.082495585,0.91750443,1
0.07184231,0.9281576,1
0.34252203,0.657478,1
0.047904648,0.9520953,1
0.12652436,0.8734757,1
0.2084729,0.7915271,1
0.070125155,0.9298748,1
0.5215007,0.47849932,1
0.07648119,0.92351884,1
0.1802218,0.81977826,1
0.34568778,0.65431225,1
0.041352987,0.958647,1
0.03943918,0.9605608,1
0.6649582,0.33504182,1
0.17358775,0.8264122,1
0.21821602,0.781784,1
0.059887037,0.94011295,1
0.086342156,0.91365784,1
0.099265255,0.9007348,1
0.08553612,0.91446394,1
0.39485428,0.6051457,1
0.09462134,0.9053787,1
0.05312793,0.9468721,1
0.061155874,0.93884414,1
0.4151918,0.5848082,1
0.35077384,0.6492261,1
0.21614185,0.7838581,1
0.1066455,0.89335454,1
0.045861028,0.954139,1
0.47163126,0.5283688,1
0.26476115,0.73523885,1
0.6182502,0.3817498,1
0.01297245,0.9870275,1
0.19252802,0.80747205,1
0.33674812,0.6632519,1
0.66032904,0.339671,1
0.45113793,0.54886216,1
0.07036486,0.9296351,1
0.16093469,0.8390654,1
0.0910179,0.90898216,1
0.021008719,0.97899127,1
0.10161286,0.89838713,1
0.6630422,0.33695784,1
0.516784,0.483216,1
0.026920585,0.9730794,1
0.13737243,0.86262757,1
0.021445105,0.9785549,1
0.14557768,0.85442233,1
0.083041154,0.9169588,1
0.07885451,0.92114556,1
0.06713338,0.93286663,1
0.04390796,0.956092,1
0.037310116,0.9626899,1
0.12984358,0.8701564,1
0.1458197,0.85418034,1
0.13049759,0.8695024,1
0.041707553,0.9582924,1
0.016808784,0.9831912,1
0.068245865,0.9317542,1
0.026782297,0.97321767,1
0.047183312,0.9528167,1
0.07349141,0.9265086,1
0.28637034,0.71362966,1
0.43249553,0.56750447,1
0.085434794,0.9145652,1
0.46481916,0.53518087,1
0.024602305,0.97539765,1
0.014023615,0.98597634,1
0.13209552,0.86790454,1
0.11371794,0.886282,1
0.13209015,0.86790985,1
0.05749305,0.94250697,1
0.026275326,0.97372466,1
0.06988358,0.93011636,1
0.27060905,0.729391,1
0.046107333,0.95389265,1
0.4769454,0.52305466,1
0.32320115,0.6767988,1
0.048712905,0.95128703,1
0.047848277,0.9521517,1
0.16096748,0.8390325,1
0.19892123,0.80107874,1
0.061839942,0.93816006,1
0.1943512,0.8056488,1
0.17182688,0.82817304,1
0.03049523,0.9695048,1
0.050696187,0.94930387,1
0.01824242,0.9817576,1
0.13156927,0.8684307,1
0.041441135,0.9585588,1
0.1665244,0.83347565,1
0.036513656,0.9634863,1
0.20298128,0.79701877,1
0.4543108,0.54568917,1
0.2183661,0.7816339,1
0.060113586,0.9398864,1
0.022955034,0.97704494,1
0.17114174,0.8288583,1
0.11365687,0.88634306,1
0.017222056,0.9827779,1
0.09235049,0.9076496,1
0.07228818,0.92771184,1
0.6351094,0.3648906,1
0.091560885,0.90843916,1
0.11248901,0.88751096,1
0.029238034,0.970762,1
0.4003439,0.59965605,1
0.12944514,0.8705548,1
0.07506555,0.92493445,1
0.14295262,0.8570473,1
0.25515154,0.7448485,1
0.12033603,0.879664,1
0.17305116,0.8269488,1
0.02710044,0.9728996,1
0.047128946,0.9528711,1
0.015626704,0.98437333,1
0.30606183,0.6939382,1
0.09588851,0.9041115,1
0.14526536,0.85473466,1
0.027582033,0.97241795,1
0.06551116,0.93448883,1
0.061619744,0.93838024,1
0.17827563,0.8217244,1
0.15596823,0.84403175,1
0.026854163,0.9731459,1
0.15159053,0.8484095,1
0.05075878,0.9492412,1
0.14549866,0.8545013,1
0.32008874,0.6799112,1
0.27944398,0.720556,1
0.17486471,0.82513535,1
0.10130898,0.89869106,1
0.062357724,0.9376423,1
0.012481534,0.9875185,1
0.33463016,0.66536987,1
0.06923759,0.9307624,1
0.67803955,0.32196048,1
0.015651757,0.98434824,1
0.039225478,0.96077454,1
0.06520868,0.9347913,1
0.12764418,0.87235576,1
0.063722834,0.93627715,1
0.1004861,0.89951396,1
0.6161494,0.38385063,1
0.06758387,0.9324162,1
0.273499,0.72650105,1
0.06124291,0.9387571,1
0.054790273,0.94520974,1
0.5182833,0.48171672,1
0.012021178,0.9879788,1
0.048601497,0.9513985,1
0.112455174,0.8875449,1
0.98428947,0.015710566,1
0.13631395,0.8636861,1
0.5231284,0.4768716,1
0.19045326,0.80954677,1
0.43809447,0.56190556,1
0.20966178,0.7903382,1
0.054341383,0.94565856,1
0.5636961,0.43630394,1
0.05831512,0.9416849,1
0.09664591,0.90335405,1
0.045331787,0.9546683,1
0.08017713,0.9198229,1
0.025618616,0.9743814,1
0.022776574,0.9772234,1
0.23302574,0.7669742,1
0.2989174,0.7010826,1
0.053987138,0.94601285,1
0.122546196,0.87745374,1
0.09496186,0.9050382,1
0.50982124,0.4901788,1
0.82064736,0.1793526,1
0.09699579,0.90300417,1
0.07870749,0.92129254,1
0.10137755,0.89862245,1
0.040869914,0.95913005,1
0.055944003,0.94405603,1
0.044012193,0.9559879,1
0.034821846,0.9651781,1
0.07487961,0.9251204,1
0.041195735,0.95880425,1
0.37256512,0.6274349,1
0.28367913,0.7163209,1
0.11237452,0.8876255,1
0.17287989,0.82712007,1
0.1833261,0.8166739,1
0.19875078,0.8012492,1
0.5331884,0.46681166,1
0.21683532,0.78316474,1
0.49249774,0.5075023,1
0.10596734,0.8940326,1
0.036885582,0.9631144,1
0.07207664,0.9279233,1
0.15223493,0.847765,1
0.39314285,0.6068571,1
0.017262287,0.9827377,1
0.015679728,0.9843203,1
0.18416765,0.8158323,1
0.0762861,0.9237139,1
0.006223672,0.9937763,1
0.1668952,0.8331048,1
0.04349383,0.9565062,1
0.12823676,0.8717632,1
0.19475988,0.8052401,1
0.1775393,0.8224607,1
0.7321644,0.26783565,1
0.037297238,0.9627028,1
0.071021676,0.92897826,1
0.07553399,0.92446595,1
0.009606938,0.990393,1
0.043284338,0.95671564,1
0.03550712,0.96449286,1
0.3457798,0.6542202,1
0.12604137,0.87395865,1
0.34163025,0.6583698,1
0.05147063,0.94852936,1
0.020297829,0.9797022,1
0.3029256,0.6970744,1
0.28723323,0.7127667,1
0.0282314,0.9717686,1
0.54327613,0.4567239,1
0.032132,0.96786803,1
0.028329663,0.9716703,1
0.0900833,0.90991676,1
0.3875681,0.61243194,1
0.012364345,0.9876357,1
0.1994169,0.80058306,1
0.03515744,0.9648426,1
0.6403579,0.3596421,1
0.7857167,0.21428329,1
0.026487352,0.9735127,1
0.06414518,0.93585485,1
0.023238068,0.9767619,1
0.0769419,0.9230581,1
0.022646904,0.9773531,1
0.2642515,0.73574847,1
0.0821044,0.9178957,1
0.06437657,0.93562347,1
0.14363813,0.85636187,1
0.17439902,0.825601,1
0.1654061,0.83459383,1
0.12219915,0.8778008,1
0.15540127,0.84459877,1
0.1610065,0.83899355,1
0.074305296,0.92569464,1
0.09532331,0.9046767,1
0.8618936,0.13810638,0
0.20692466,0.7930754,0
0.3593819,0.6406181,0
0.99183345,0.00816657,0
0.6661849,0.33381516,0
0.98528916,0.014710791,0
0.8157185,0.18428151,0
0.75887614,0.24112387,0
0.9791707,0.020829339,0
0.9999914,8.581366e-06,0
0.21522728,0.7847727,0
0.56017154,0.4398285,0
0.94918674,0.050813235,0
0.9067405,0.093259506,0
0.20005573,0.7999443,0
0.24405362,0.7559464,0
0.9991841,0.0008159634,0
0.9996505,0.00034947257,0
0.9992785,0.0007215398,0
0.8991313,0.10086877,0
0.6979927,0.30200732,0
0.8105726,0.18942739,0
0.8411284,0.15887164,0
0.134799,0.865201,0
0.88863456,0.111365475,0
0.8929287,0.1070713,0
0.21003103,0.78996897,0
0.6526649,0.34733513,0
0.9179074,0.08209261,0
0.064902835,0.93509716,0
0.8438525,0.15614744,0
0.5882551,0.41174495,0
0.6842146,0.3157854,0
0.086174265,0.91382575,0
0.22148386,0.7785162,0
0.4451437,0.5548563,0
0.88691753,0.11308246,0
0.37623724,0.6237627,0
0.97883,0.02117003,0
0.6021199,0.39788005,0
0.14807127,0.8519287,0
0.57451165,0.42548838,0
0.63998616,0.36001384,0
0.999997,3.0271335e-06,0
0.035623044,0.964377,0
0.9996958,0.00030425168,0
0.49423742,0.5057626,0
0.9940713,0.005928691,0
0.49418592,0.5058141,0
0.958004,0.04199601,0
0.28882638,0.71117365,0
0.65913033,0.34086964,0
0.960477,0.03952301,0
0.12746572,0.8725343,0
0.9953192,0.004680796,0
0.70612913,0.29387087,0
0.99804485,0.0019550824,0
0.9999838,1.6201868e-05,0
0.9573596,0.04264043,0
0.74416864,0.25583142,0
0.53718257,0.46281734,0
0.9974611,0.0025389171,0
0.10850743,0.89149255,0
0.66034865,0.33965135,0
0.7144311,0.28556886,0
0.45962688,0.54037315,0
0.3379267,0.6620733,0
0.17219473,0.8278053,0
0.9994618,0.0005382131,0
0.7830841,0.2169159,0
0.73941535,0.2605846,0
0.79642063,0.20357937,0
0.34992546,0.6500746,0
0.40021423,0.59978575,0
0.9987546,0.0012453983,0
0.934269,0.065731026,0
0.99998057,1.9432908e-05,0
0.85268956,0.14731047,0
0.82695,0.17305003,0
0.5555092,0.4444908,0
0.82260627,0.17739376,0
0.77452505,0.225475,0
0.6711003,0.3288997,0
0.9912185,0.008781512,0
0.97530615,0.024693841,0
0.2934385,0.70656145,0
0.48747846,0.5125215,0
0.10071378,0.89928615,0
0.67727536,0.32272467,0
0.6960539,0.3039461,0
0.64178276,0.35821727,0
0.8406253,0.15937477,0
0.5631358,0.4368642,0
0.6173552,0.38264477,0
0.98975253,0.010247489,0
0.6421314,0.35786864,0
0.7436566,0.25634342,0
0.05874204,0.941258,0
0.93209136,0.06790858,0
0.042383682,0.9576163,0
0.9999893,1.0769531e-05,0
0.9993724,0.0006276537,0
0.1833081,0.81669194,0
0.9782511,0.021748926,0
0.8620399,0.13796009,0
0.4378896,0.5621104,0
0.9996996,0.00030048456,0
0.99997723,2.274837e-05,0
0.24401458,0.75598544,0
0.9986381,0.0013619355,0
0.9936046,0.006395453,0
0.9523048,0.047695205,0
0.22139895,0.77860105,0
0.9775418,0.022458227,0
0.31162378,0.68837625,0
0.8198356,0.18016441,0
0.85357714,0.14642282,0
0.8812074,0.11879258,0
0.9529612,0.047038797,0
0.8870756,0.11292443,0
0.03780323,0.9621968,0
0.99243486,0.007565131,0
0.41529897,0.58470106,0
0.42736915,0.5726309,0
0.9999962,3.8156977e-06,0
0.19244836,0.8075516,0
0.4477493,0.5522507,0
0.9999995,4.1870368e-07,0
0.9263168,0.07368327,0
0.06508921,0.93491083,0
0.6595531,0.34044686,0
0.9955611,0.0044388617,0
0.645392,0.35460797,0
0.09451569,0.9054843,0
0.99827707,0.0017229222,0
0.64858687,0.35141313,0
0.49701118,0.5029888,0
0.7152367,0.28476334,0
0.89652175,0.1034782,0
0.51626486,0.4837351,0
0.6667732,0.33322686,0
0.99999106,8.883419e-06,0
0.10693758,0.8930625,0
0.6443835,0.3556165,0
0.5163358,0.4836642,0
0.997489,0.002511,0
0.9805791,0.019420883,0
0.9997619,0.00023817584,0
0.69837403,0.30162597,0
0.9997451,0.0002549065,0
0.7774722,0.22252783,0
0.7228097,0.2771904,0
0.75016123,0.24983881,0
0.9256206,0.07437943,0
0.090895884,0.9091041,0
0.99976605,0.00023393321,0
0.8117643,0.18823573,0
0.22184172,0.77815825,0
0.84746313,0.15253688,0
0.6433934,0.35660657,0
0.28922284,0.71077716,0
0.32450125,0.6754988,0
0.7724586,0.22754136,0
0.9074677,0.09253224,0
0.9245258,0.075474255,0
0.31660485,0.6833951,0
0.42973018,0.5702698,0
0.13206151,0.86793846,0
0.99816376,0.0018362638,0
0.60965383,0.39034617,0
0.7788166,0.2211834,0
0.244346,0.7556541,0
0.9089188,0.09108123,0
0.82474256,0.17525743,0
0.30076277,0.69923717,0
0.6279345,0.37206548,0
0.77964157,0.22035842,0
0.074143104,0.9258569,0
0.99380785,0.006192168,0
0.7750915,0.22490849,0
0.99720687,0.0027931093,0
0.12766556,0.8723345,0
0.9458887,0.054111276,0
0.679339,0.32066104,0
0.8636937,0.13630633,0
0.9999341,6.5922264e-05,0
0.46087208,0.5391279,0
0.6301468,0.3698532,0
0.9035029,0.09649705,0
0.360021,0.639979,0
0.020588595,0.9794114,0
0.96760947,0.032390587,0
0.57566035,0.42433968,0
0.42002103,0.57997894,0
0.87160754,0.1283925,0
0.7265994,0.27340063,0
0.90872246,0.09127754,0
0.52011967,0.47988033,0
0.9793018,0.020698234,0
0.7388473,0.26115263,0
0.9326627,0.06733729,0
0.06289169,0.9371083,0
0.7797355,0.22026452,0
0.7944808,0.20551917,0
0.68659085,0.31340915,0
0.8988433,0.10115674,0
0.9275075,0.07249254,0
0.9999999,1.1934492e-07,0
0.47127917,0.52872086,0
0.17522998,0.82477003,0
0.6465704,0.35342962,0
0.66228867,0.33771136,0
0.8424289,0.15757109,0
0.14246456,0.8575354,0
0.99884075,0.0011592618,0
0.99886537,0.0011346608,0
0.65075797,0.34924203,0
0.9512401,0.04875988,0
0.98553735,0.014462635,0
0.7494269,0.2505731,0
0.99378777,0.006212305,0
0.9318753,0.06812472,0
0.784064,0.21593605,0
0.8040803,0.19591966,0
0.3716761,0.6283239,0
0.99787855,0.0021214413,0
0.76490307,0.23509689,0
0.10436453,0.8956355,0
0.9952583,0.004741758,0
0.3517354,0.6482646,0
0.21752867,0.78247136,0
0.12460281,0.87539715,0
1.0,1.3017819e-09,0
0.075865276,0.9241348,0
0.17900322,0.8209968,0
0.508155,0.49184498,0
0.42417148,0.5758285,0
0.58840305,0.41159698,0
0.9105637,0.08943627,0
0.5814638,0.4185362,0
0.99684083,0.003159109,0
0.9680245,0.031975515,0
0.32962793,0.67037207,0
0.67415875,0.32584125,0
0.79949325,0.20050672,0
0.047784515,0.9522155,0
0.551237,0.44876295,0
0.75882274,0.24117722,0
0.11901053,0.88098943,0
0.99754614,0.0024538953,0
0.11514095,0.884859,0
0.63548225,0.36451772,0
0.83431137,0.16568857,0
0.46732098,0.532679,0
0.9942865,0.0057135415,0
0.9997992,0.000200831,0
0.78065485,0.21934514,0
0.523999,0.47600105,0
0.73156047,0.2684395,0
0.7902315,0.20976852,0
0.99999225,7.77678e-06,0
0.5067237,0.49327636,0
0.23521534,0.7647847,0
0.8610323,0.13896768,0
0.22894986,0.77105016,0
0.85374635,0.14625363,0
0.9498441,0.050155856,0
0.85119843,0.1488016,0
0.50674075,0.49325922,0
0.89404213,0.10595789,0
0.13380104,0.8661989,0
0.772064,0.22793603,0
0.7788862,0.22111383,0
0.6450372,0.35496277,0
0.4560587,0.5439414,0
0.7170441,0.28295586,0
0.41670287,0.5832972,0
0.69008666,0.30991334,0
0.9370873,0.06291267,0
0.9872831,0.012716875,0
0.50290394,0.49709606,0
0.8789943,0.12100578,0
0.18596265,0.8140374,0
0.37919486,0.6208051,0
0.6134741,0.38652596,0
0.98395467,0.016045403,0
0.6349041,0.36509594,0
0.68946594,0.31053403,0
0.59754264,0.40245745,0
0.3173055,0.6826945,0
0.56846774,0.43153223,0
0.60335666,0.39664337,0
0.61672914,0.3832708,0
0.6722758,0.32772425,0
0.6989654,0.30103457,0
0.9938737,0.006126267,0
0.83206624,0.16793378,0
0.90274084,0.09725915,0
0.7649521,0.23504786,0
0.9829118,0.017088104,0
0.45741925,0.5425807,0
0.7764076,0.22359242,0
0.7209572,0.27904278,0
0.9987509,0.001249006,0
0.35739383,0.6426062,0
0.9356449,0.064355046,0
0.34285063,0.6571494,0
0.65373427,0.3462657,0
0.6978733,0.3021267,0
0.6918938,0.3081062,0
0.06984503,0.930155,0
0.20269924,0.7973007,0
0.16330186,0.8366982,0
0.75585634,0.24414364,0
0.57605153,0.4239485,0
0.88987595,0.11012399,0
0.7825776,0.21742238,0
0.23837157,0.76162845,0
0.926007,0.07399311,0
0.62148136,0.37851864,0
0.28730062,0.7126994,0
0.42490995,0.57509,0
0.15532644,0.8446736,0
0.95343965,0.046560332,0
0.26648635,0.73351365,0
0.6019449,0.39805514,0
0.34586176,0.6541382,0
0.9018124,0.09818764,0
0.29808062,0.7019194,0
0.51456416,0.48543578,0
0.9963924,0.0036075755,0
0.9585806,0.04141936,0
0.99669397,0.0033060247,0
0.11436463,0.8856354,0
0.973492,0.02650801,0
0.99999905,9.916067e-07,0
0.6881087,0.3118913,0
0.5523827,0.4476173,0
0.6078752,0.3921248,0
0.63881344,0.36118656,0
0.6852775,0.3147225,0
0.9491682,0.050831795,0
0.636227,0.363773,0
0.99959654,0.00040346867,0
0.6956213,0.3043787,0
0.8353493,0.16465072,0
0.7622331,0.2377669,0
0.4292108,0.5707892,0
0.18279824,0.8172018,0
0.8962663,0.1037337,0
0.92424035,0.07575959,0
0.19056176,0.8094382,0
0.87747616,0.12252388,0
0.60109836,0.39890164,0
0.3581937,0.64180636,0
0.32966995,0.67033005,0
0.80929786,0.19070213,0
0.99255884,0.0074411635,0
0.9867383,0.013261639,0
0.6880128,0.3119872,0
0.9497404,0.050259534,0
0.34582844,0.6541715,0
0.05043839,0.94956166,0
0.85994273,0.14005725,0
0.3413286,0.6586715,0
0.7958266,0.20417331,0
0.9711764,0.028823638,0
0.99280083,0.0071991705,0
0.77034664,0.22965333,0
0.9923765,0.0076235444,0
0.48452717,0.5154728,0
0.37409765,0.6259024,0
0.89926726,0.1007327,0
0.60566026,0.3943398,0
0.7533507,0.2466493,0
0.81231767,0.1876823,0
0.23185197,0.768148,0
0.58458346,0.4154166,0
0.98247164,0.017528344,0
0.98641217,0.013587811,0
0.9999993,7.4008307e-07,0
0.54495645,0.45504358,0
0.48211738,0.5178826,0
0.35703006,0.6429699,0
0.9509243,0.04907575,0
0.5362011,0.46379888,0
0.96648407,0.033515938,0
0.05215654,0.94784343,0
0.9225481,0.07745187,0
0.5536284,0.44637167,0
0.9992192,0.0007807491,0
0.8926846,0.10731545,0
0.77722687,0.22277316,0
0.69500583,0.30499417,0
0.783768,0.216232,0
0.9999856,1.44434225e-05,0
0.9991934,0.00080665154,0
0.32187092,0.6781291,0
0.17283878,0.8271612,0
0.6899743,0.31002575,0
0.62417877,0.3758212,0
0.16421688,0.8357831,0
0.99938834,0.0006116317,0
0.3386384,0.66136163,0
0.88436157,0.11563849,0
0.6901772,0.30982277,0
0.6943772,0.30562282,0
0.6966125,0.30338755,0
0.019143924,0.9808561,0
0.6224683,0.37753168,0
0.9970573,0.002942726,0
0.9999988,1.1809447e-06,0
0.10644874,0.89355123,0
0.25835758,0.74164236,0
0.8423735,0.15762652,0
0.9999553,4.468687e-05,0
0.56591237,0.4340876,0
0.9381647,0.06183534,0
0.825243,0.174757,0
0.42255592,0.577444,0
0.9999902,9.716924e-06,0
0.8241217,0.17587832,0
0.99995685,4.3127206e-05,0
0.09660639,0.9033936,0
0.64953005,0.35046995,0
0.9160783,0.08392167,0
0.09136409,0.908636,0
0.9990087,0.0009912679,0
0.7318754,0.2681246,0
0.22555827,0.7744417,0
0.8907227,0.109277345,0
0.5820096,0.41799042,0
0.2774788,0.72252125,0
0.89203995,0.10796005,0
0.9125506,0.08744939,0
0.9903016,0.009698368,0
0.7332509,0.2667491,0
0.47006094,0.529939,0
0.39230233,0.6076976,0
0.98960483,0.01039515,0
0.19273499,0.807265,0
0.081308216,0.9186918,0
0.54493135,0.4550686,0
0.27378607,0.726214,0
0.09718742,0.9028126,0
0.954168,0.045832004,0
0.6600463,0.33995372,0
0.9875581,0.0124419,0
0.26143315,0.7385668,0
0.85929227,0.1407077,0
0.7743778,0.2256222,0
0.23637402,0.763626,0
0.22860403,0.771396,0
0.99788874,0.0021113148,0
0.5882551,0.41174495,0
0.9997516,0.00024834016,0
0.6957092,0.30429074,0
0.56492054,0.43507943,0
0.64671665,0.35328332,0
0.85218275,0.14781727,0
0.87017715,0.12982282,0
0.85312533,0.1468747,0
0.28551647,0.7144835,0
0.73322463,0.2667754,0
0.6907598,0.30924022,0
0.6551635,0.34483647,0
0.8356941,0.16430588,0
0.99999297,7.0540996e-06,0
0.7162021,0.28379792,0
0.60797304,0.392027,0
0.24148387,0.7585162,0
0.43833598,0.561664,0
0.55331427,0.4466858,0
0.37254176,0.6274582,0
0.8454823,0.15451768,0
0.90566385,0.094336115,0
0.38580835,0.6141917,0
0.6716422,0.32835782,0
0.57775766,0.4222423,0
0.75239164,0.24760833,0
0.9999995,4.486563e-07,0
0.7659128,0.23408726,0
0.75754184,0.24245818,0
0.3984768,0.6015232,0
0.9997842,0.00021589425,0
0.9992834,0.0007166974,0
0.4010337,0.5989663,0
0.55162454,0.44837546,0
0.39558467,0.60441536,0
0.5869146,0.41308537,0
0.4929815,0.50701857,0
0.27305657,0.7269435,0
0.14843494,0.85156506,0
0.7704185,0.22958146,0
0.60376483,0.39623517,0
0.54018027,0.45981976,0
0.87302035,0.12697971,0
0.99996066,3.9299946e-05,0
0.99998045,1.9494626e-05,0
0.5826497,0.41735032,0
0.83614326,0.16385674,0
0.99998355,1.6491176e-05,0
0.7191474,0.28085265,0
0.9853549,0.01464512,0
0.24386004,0.75614,0
0.20867935,0.7913206,0
0.75399274,0.24600731,0
0.039451446,0.9605486,0
0.7330371,0.26696286,0
0.8531743,0.1468257,0
0.88172925,0.11827072,0
0.9358332,0.06416675,0
0.9899294,0.010070606,0
0.5967293,0.4032707,0
0.98731136,0.012688625,0
0.66643775,0.33356228,0
0.84649116,0.15350887,0
0.2873711,0.71262884,0
0.54459196,0.4554081,0
0.95118487,0.048815105,0
0.82527894,0.17472109,0
0.9999641,3.5855177e-05,0
0.8610611,0.13893889,0
0.670482,0.329518,0
0.034089293,0.96591073,0
0.70415956,0.29584044,0
0.9705194,0.02948061,0
0.8681015,0.13189851,0
0.53254145,0.46745852,0
0.5976137,0.40238628,0
0.69640493,0.3035951,0
0.9995359,0.00046410796,0
0.7713136,0.22868636,0
0.4840138,0.51598614,0
0.6623233,0.33767673,0
0.28144124,0.7185588,0
