prob_class_0,prob_class_1,true_label
0.6286802,0.37131977,0
0.6289648,0.37103522,0
0.62784904,0.372151,0
0.6272416,0.37275842,0
0.62822366,0.37177625,0
0.6284317,0.37156823,0
0.6279575,0.3720425,0
0.62797105,0.372029,0
0.6276905,0.37230954,0
0.6227241,0.37727588,0
0.62637407,0.37362596,1
0.63293964,0.36706036,1
0.74452025,0.25547978,1
0.80331576,0.19668427,1
0.8802513,0.11974869,0
0.8908489,0.10915111,0
0.89419824,0.10580174,0
0.87181735,0.1281827,0
0.8223163,0.17768367,0
0.62603414,0.37396586,1
0.6251074,0.3748926,0
0.6736112,0.32638878,0
0.6534013,0.34659863,0
0.6275843,0.3724157,1
0.6353612,0.3646388,0
0.93939745,0.060602494,0
0.9363099,0.06369012,0
0.6219179,0.37808207,1
0.62325907,0.37674093,1
0.6442079,0.35579208,1
0.66559637,0.33440366,1
0.687476,0.31252405,1
0.70801926,0.29198077,1
0.6355873,0.36441272,1
0.63209707,0.367903,1
0.6255062,0.37449378,1
0.6563845,0.34361547,0
0.61993456,0.38006544,1
0.7052951,0.29470485,0
0.73618495,0.26381508,1
0.87598246,0.12401752,0
0.88280654,0.11719349,0
0.62934923,0.37065074,0
0.63001627,0.36998373,0
0.6298612,0.37013882,0
0.6300149,0.3699851,0
0.6357235,0.36427656,1
0.62995225,0.37004775,0
0.6291988,0.37080124,0
0.62366635,0.37633365,1
0.7384164,0.26158366,0
0.74181384,0.2581862,0
0.631229,0.36877102,1
0.63002324,0.3699767,0
0.63067037,0.3693296,0
0.6299917,0.37000826,0
0.62776035,0.37223962,0
0.62774163,0.3722584,0
0.6250484,0.37495163,0
0.62896186,0.37103817,0
0.628225,0.37177497,1
0.62537843,0.37462157,1
0.8272257,0.17277424,1
0.62818396,0.371816,0
0.6281116,0.37188843,0
0.62818396,0.371816,0
0.6291611,0.3708389,0
0.6289441,0.3710559,0
0.6290887,0.37091127,0
0.6273223,0.37267765,1
0.6284971,0.37150285,0
0.62811464,0.37188536,0
0.6258976,0.3741024,0
0.6226763,0.3773237,1
0.73092836,0.26907167,0
0.8430816,0.15691836,0
0.7366938,0.26330617,1
0.6258273,0.37417275,1
0.6292028,0.37079725,1
0.6300476,0.3699524,1
0.62979484,0.3702051,1
0.6297111,0.37028894,0
0.63035196,0.36964804,0
0.64184,0.35816,1
0.63245517,0.36754492,1
0.62662596,0.373374,1
0.77671206,0.22328797,0
0.8298487,0.17015126,0
0.86192834,0.13807166,0
0.84945256,0.15054744,0
0.62918925,0.3708107,1
0.6249213,0.37507862,1
0.60392106,0.39607894,0
0.59942424,0.40057573,0
0.628647,0.37135294,1
0.62509316,0.37490678,0
0.62504345,0.37495658,0
0.9115692,0.08843085,0
0.62459,0.37541,0
0.6244023,0.37559772,0
0.6247937,0.37520623,0
0.6220681,0.37793198,0
0.62197536,0.37802458,0
0.6229844,0.37701556,0
0.62160933,0.37839067,0
0.6291317,0.3708683,1
0.6049079,0.3950921,1
0.6302708,0.36972916,1
0.62344855,0.37655145,0
0.6236604,0.37633958,0
0.7938311,0.20616885,0
0.8729566,0.12704344,0
0.64688677,0.3531132,1
0.6279734,0.37202656,0
0.6306154,0.3693846,0
0.6295573,0.37044275,0
0.6300091,0.36999083,1
0.629584,0.370416,0
0.62728214,0.3727179,1
0.61768496,0.38231504,1
0.66091037,0.33908966,1
0.7305316,0.2694684,1
0.63327533,0.36672473,1
0.63323164,0.36676842,1
0.6280162,0.3719838,0
0.62776035,0.37223962,0
0.6364036,0.36359635,1
0.6291909,0.37080908,1
0.63405573,0.36594433,1
0.7237598,0.27624023,1
0.63822716,0.36177275,1
0.62689656,0.37310347,0
0.62948424,0.37051576,0
0.6280303,0.37196976,0
0.6279655,0.37203452,0
0.62989444,0.37010556,0
0.63098794,0.36901206,0
0.6289006,0.37109947,0
0.6299212,0.37007883,0
0.6267093,0.3732907,1
0.82549113,0.17450884,0
0.7178674,0.2821327,1
0.63641113,0.36358884,1
0.63045126,0.36954877,0
0.6308125,0.36918747,0
0.6358366,0.36416343,1
0.6346079,0.36539206,1
0.6669864,0.33301362,1
0.8148505,0.18514948,1
0.7256539,0.2743462,0
0.21498412,0.78501594,1
0.24679889,0.7532011,1
0.6303154,0.36968464,0
0.62996316,0.37003687,0
0.63111264,0.36888734,0
0.63316244,0.36683753,0
0.63555634,0.36444363,0
0.6305161,0.36948392,0
0.70659477,0.29340523,1
0.7828068,0.2171932,0
0.8474956,0.15250438,0
0.71258134,0.2874187,0
0.38166317,0.61833686,1
0.6256374,0.37436253,0
0.63883764,0.36116236,0
0.4595973,0.54040277,1
0.4366275,0.56337255,1
0.5937896,0.40621036,0
0.8438625,0.15613753,0
0.8402276,0.1597724,0
0.80769676,0.19230321,0
0.6328697,0.36713025,0
0.6603129,0.33968714,0
0.8311363,0.1688637,0
0.64034367,0.3596563,0
0.59365976,0.40634024,1
0.71286696,0.287133,0
0.6411872,0.35881278,0
0.61089605,0.38910398,0
0.6361543,0.3638457,0
0.68185306,0.3181469,0
0.7113459,0.28865412,0
0.7955682,0.20443185,0
0.63325435,0.36674562,0
0.64494985,0.35505015,0
0.6356648,0.36433518,0
0.6352905,0.36470953,0
0.6485206,0.3514794,0
0.19797237,0.8020277,1
0.63823205,0.36176795,0
0.6441495,0.3558505,0
0.6976002,0.3023998,0
0.14537059,0.8546294,1
0.6285281,0.37147182,0
0.6288174,0.37118262,0
0.6366025,0.36339745,0
0.62904614,0.37095383,0
0.6288512,0.37114882,0
0.6291113,0.37088862,0
0.6280114,0.37198856,0
0.3726882,0.6273118,1
0.6296793,0.37032065,0
0.6265383,0.37346175,0
0.62626815,0.37373188,0
0.70757854,0.2924215,0
0.44918153,0.55081844,1
0.62950575,0.37049425,0
0.64061666,0.35938334,0
0.6291959,0.37080407,0
0.64206487,0.35793516,0
0.39095888,0.60904115,1
0.5687962,0.43120372,1
0.6291452,0.37085485,0
0.6298781,0.37012193,0
0.6435561,0.35644388,1
0.64213496,0.357865,1
0.6366408,0.36335924,0
0.66102093,0.3389791,0
0.7162111,0.2837889,0
0.814126,0.18587394,0
0.63312894,0.36687103,0
0.642165,0.357835,1
0.6368406,0.3631594,1
0.62831825,0.37168178,0
0.6274239,0.3725761,0
0.6278889,0.37211105,0
0.62892944,0.37107056,0
0.627908,0.37209207,0
0.29067373,0.7093263,1
0.63012505,0.3698749,1
0.6280624,0.37193754,0
0.85758024,0.14241977,0
0.88517267,0.114827305,0
0.23567687,0.7643231,1
0.23971903,0.76028097,1
0.55186516,0.44813487,0
0.39602217,0.6039778,1
0.4198331,0.5801668,0
0.45440105,0.54559886,1
0.40443435,0.59556556,1
0.6386926,0.36130738,0
0.67835575,0.3216443,0
0.65902215,0.34097785,0
0.11838244,0.8816176,1
0.24225357,0.75774646,1
0.3519746,0.6480254,1
0.18074125,0.81925875,1
0.34674183,0.6532582,1
0.24651891,0.7534811,1
0.35981572,0.6401843,1
0.87594223,0.124057785,0
0.6270089,0.37299109,0
0.62777543,0.37222457,0
0.62876964,0.37123042,0
0.62941766,0.37058228,0
0.6287915,0.3712085,0
0.600987,0.39901298,1
0.8417194,0.15828064,0
0.7926861,0.20731385,0
0.6244716,0.37552842,0
0.62598807,0.3740119,0
0.6278902,0.37210974,0
0.61826855,0.38173142,0
0.6260259,0.37397406,0
0.62669086,0.37330917,0
0.6279282,0.3720719,0
0.62233675,0.37766322,0
0.62644607,0.37355396,0
0.6679215,0.33207852,0
0.6272536,0.3727464,1
0.62818104,0.37181896,0
0.6282907,0.37170932,0
0.63143754,0.36856246,0
0.6296726,0.3703274,0
0.24763735,0.75236267,1
0.6397944,0.36020556,1
0.61287904,0.38712096,1
0.6458424,0.35415763,1
0.6276673,0.37233263,0
0.48586342,0.5141366,1
0.3711508,0.62884927,1
0.590258,0.409742,1
0.6439335,0.35606652,0
0.6408679,0.35913214,0
0.6295159,0.37048414,0
0.62931687,0.37068316,0
0.63051695,0.36948305,0
0.6305979,0.36940214,0
0.62969375,0.37030628,0
0.6313068,0.3686932,0
0.62832886,0.37167114,0
0.09000822,0.90999174,1
0.24364355,0.7563565,1
0.73595124,0.26404878,0
0.3668768,0.6331232,1
0.64500487,0.35499513,0
0.63709414,0.36290595,0
0.6322553,0.3677447,0
0.6324318,0.36756822,0
0.6400235,0.35997647,0
0.63871104,0.36128893,0
0.19546933,0.8045307,1
0.36966464,0.6303353,1
0.69226795,0.30773202,0
0.7470878,0.2529122,0
0.8014897,0.19851024,0
0.63958657,0.36041343,0
0.5709119,0.42908818,0
0.7757312,0.22426878,0
0.875076,0.12492404,0
0.8274138,0.1725862,0
0.6231618,0.37683815,0
0.61037225,0.3896278,0
0.16295266,0.83704734,1
0.23981172,0.7601883,1
0.18754101,0.812459,1
0.33137277,0.66862726,0
0.59445184,0.40554824,0
0.40288562,0.5971144,0
0.73790944,0.26209062,0
0.64050835,0.35949165,0
0.6302756,0.36972436,0
0.6318794,0.36812058,0
0.63175315,0.36824685,0
0.08570345,0.91429657,1
0.19526346,0.8047366,1
0.64475566,0.35524437,0
0.6337672,0.36623278,0
0.39784408,0.6021559,1
0.5060364,0.49396357,0
0.59849435,0.40150568,0
0.628171,0.37182894,0
0.64706045,0.35293958,0
0.7634869,0.2365131,0
0.73218226,0.2678177,0
0.6303105,0.36968952,0
0.23668796,0.763312,1
0.36615863,0.6338414,1
0.6371477,0.3628523,0
0.74280524,0.25719482,0
0.23083007,0.7691699,1
0.26524842,0.7347516,1
0.18197793,0.818022,1
0.6334133,0.36658671,0
0.6381047,0.36189535,0
0.27532127,0.7246787,1
0.55612046,0.44387954,0
0.73458767,0.26541224,0
0.49018005,0.5098199,0
0.64385045,0.35614952,0
0.6116381,0.3883619,0
0.3761553,0.62384474,1
0.29107353,0.7089265,0
0.5473676,0.4526325,0
0.5087349,0.4912651,0
0.46061018,0.53938985,0
0.6092223,0.39077777,0
0.6041484,0.39585164,0
0.62693906,0.37306097,0
0.62569255,0.37430745,0
0.6257893,0.37421075,0
0.80486035,0.19513965,0
0.62537503,0.37462497,0
0.6248736,0.3751264,0
0.63482314,0.3651769,1
0.6277232,0.37227678,1
0.4274903,0.5725097,1
0.5982918,0.4017082,1
0.761111,0.238889,1
0.76193106,0.23806892,0
0.6310473,0.3689527,0
0.6285206,0.3714794,0
0.62616086,0.3738392,0
0.5233555,0.47664443,1
0.63821095,0.3617891,0
0.63009584,0.36990413,0
0.8608618,0.13913825,0
0.8519938,0.14800626,0
0.6260506,0.3739494,0
0.6282907,0.37170932,0
0.63363904,0.36636093,1
0.6084631,0.39153686,1
0.62873787,0.37126213,0
0.6305888,0.36941114,0
0.6268087,0.37319127,1
0.6258858,0.37411425,1
0.8245111,0.17548893,0
0.63053364,0.3694664,1
0.63013434,0.36986563,1
0.63207,0.36792997,1
0.63536817,0.36463192,1
0.6285245,0.37147555,0
0.6273198,0.3726802,1
0.634301,0.36569896,0
0.8161057,0.1838943,0
0.6273122,0.37268782,0
0.6336166,0.36638337,1
0.63440317,0.36559683,1
0.62996316,0.37003687,0
0.62907374,0.3709263,1
0.62804824,0.37195173,0
0.6835439,0.3164561,0
0.6295321,0.37046796,0
0.6291113,0.37088874,0
0.6296654,0.37033463,0
0.6303706,0.36962932,0
0.6272769,0.37272307,1
0.62924725,0.37075275,0
0.6224103,0.37758973,1
0.74689543,0.2531046,0
0.6277131,0.37228692,1
0.630687,0.36931303,0
0.6306761,0.36932394,0
0.6295664,0.37043363,0
0.6303231,0.36967686,0
0.62357104,0.37642896,1
0.6222444,0.3777556,1
0.7446949,0.2553051,1
0.83442146,0.1655786,0
0.8664255,0.13357452,0
0.6238504,0.37614962,0
0.64996547,0.35003456,0
0.63596743,0.3640326,1
0.6254353,0.37456468,0
0.8070552,0.19294488,0
0.9121648,0.087835126,0
0.62147975,0.37852025,1
0.62220454,0.37779537,1
0.6222905,0.3777095,1
0.62348753,0.37651247,1
0.6199619,0.3800381,1
0.61888504,0.38111493,1
0.6153292,0.38467082,1
0.61140925,0.38859078,1
0.6153417,0.38465828,1
0.6222452,0.37775484,0
0.6230187,0.37698135,0
0.62630475,0.37369525,0
0.7266298,0.27337027,0
0.7840562,0.21594383,0
0.7358286,0.26417142,0
0.6251792,0.3748208,0
0.62549865,0.37450135,0
0.56606525,0.43393478,1
0.6105928,0.38940725,0
0.3433887,0.65661126,1
0.5290326,0.47096747,1
0.62558967,0.3744104,0
0.7327253,0.26727468,0
0.78145486,0.21854508,0
0.6275893,0.37241068,0
0.63001764,0.36998233,0
0.6259711,0.3740289,0
0.62822175,0.37177825,0
0.6270744,0.37292552,0
0.6323515,0.36764845,1
0.46543545,0.53456455,1
0.63263947,0.36736053,1
0.70792365,0.29207638,1
0.6379963,0.36200368,1
0.63126874,0.3687313,0
0.6308372,0.36916277,0
0.6310635,0.36893648,0
0.63169914,0.36830094,0
0.6315657,0.36843428,0
0.6140381,0.38596192,0
0.6294936,0.37050638,0
0.6295757,0.37042424,0
0.4457969,0.5542031,1
0.65638614,0.34361392,1
0.57627916,0.4237208,1
0.6339346,0.3660654,0
0.6346161,0.36538392,0
0.6313451,0.36865485,0
0.631154,0.36884597,0
0.6403323,0.35966772,0
0.60427946,0.39572054,1
0.599568,0.40043202,0
0.61540806,0.38459185,0
0.6308625,0.36913753,0
0.6289637,0.37103626,0
0.67407626,0.3259238,0
0.63032013,0.36967987,0
0.6305361,0.3694639,0
0.64198065,0.35801938,1
0.64189637,0.35810363,1
0.6355756,0.36442444,0
0.6314124,0.36858755,0
0.6311222,0.36887786,0
0.6288871,0.37111285,0
0.629608,0.37039205,0
0.62896186,0.37103817,0
0.63054794,0.36945206,1
0.64215994,0.35784003,1
0.7944599,0.20554017,0
0.62437195,0.3756281,1
0.3943771,0.6056229,1
0.31708622,0.68291384,1
0.3945475,0.60545254,1
0.408067,0.591933,1
0.45386618,0.5461338,1
0.44746292,0.5525371,1
0.28804052,0.7119594,1
0.18117125,0.8188287,1
0.59658724,0.40341276,0
0.62922835,0.37077162,0
0.8669638,0.13303618,0
0.89679456,0.10320546,0
0.89960444,0.10039555,0
0.85694516,0.14305483,0
0.6247888,0.37521118,0
0.60835534,0.39164472,0
0.6069055,0.39309448,0
0.6616692,0.33833072,0
0.65856606,0.34143397,0
0.33821422,0.6617858,1
0.22882219,0.77117777,1
0.62465185,0.37534818,0
0.7130987,0.28690124,0
0.8270409,0.17295907,0
0.76466507,0.23533493,0
0.94791716,0.052082878,1
0.86198956,0.13801049,0
0.9999902,9.7485745e-06,0
0.99999356,6.4546543e-06,0
0.765574,0.234426,0
0.7307999,0.2692001,0
0.58976656,0.4102334,0
0.6271653,0.37283477,0
0.6254981,0.37450185,0
0.6264044,0.3735956,0
0.7392502,0.26074982,0
0.7097542,0.29024577,0
0.645021,0.354979,0
0.62765896,0.3723411,1
0.63549745,0.36450252,0
0.6209841,0.37901592,0
0.6290121,0.3709879,0
0.63945746,0.3605425,0
0.63621396,0.36378604,0
0.6402837,0.3597163,0
0.40270644,0.59729356,1
0.46623605,0.5337639,1
0.24352673,0.7564733,1
0.330269,0.66973096,1
0.57684714,0.42315286,1
0.40681046,0.59318954,1
0.64210624,0.35789382,0
0.41552237,0.5844776,1
0.34201738,0.65798265,1
0.545965,0.45403498,0
0.5097263,0.4902737,0
0.40337342,0.5966266,1
0.12718795,0.87281203,1
0.25840354,0.7415964,1
0.38949314,0.6105069,0
0.61175793,0.38824207,0
0.58816004,0.41184,0
0.633267,0.36673298,0
0.34671065,0.6532893,1
0.2126428,0.78735715,1
0.1309431,0.8690569,1
0.102720134,0.8972798,1
0.26107466,0.7389253,1
0.27396846,0.7260315,1
0.6250487,0.3749513,0
0.6346444,0.3653556,0
0.6325661,0.36743388,0
0.448224,0.55177593,0
0.2195146,0.7804854,1
0.34491298,0.655087,0
0.7436075,0.25639248,0
0.09843346,0.90156657,1
0.13409352,0.8659064,1
0.12167584,0.87832415,1
0.106863044,0.8931369,1
0.08787187,0.91212815,1
0.08972645,0.9102736,1
0.095528245,0.9044717,1
0.33360392,0.666396,0
0.3030816,0.69691837,0
0.40297598,0.59702396,0
0.58029324,0.41970673,0
0.31269205,0.687308,0
0.8644505,0.1355495,0
0.8698331,0.13016684,0
0.6243543,0.3756458,0
0.62347925,0.3765208,0
0.6235452,0.3764548,0
0.6246562,0.3753438,0
0.6248411,0.3751589,0
0.6224222,0.3775778,0
0.62565434,0.37434572,0
0.6259687,0.37403134,0
0.8307494,0.16925062,0
0.8227871,0.17721297,0
0.77489054,0.22510941,0
0.6283959,0.3716041,0
0.63926995,0.36073002,0
0.70196456,0.29803544,0
0.60837984,0.39162013,1
0.6303358,0.3696642,0
0.63453937,0.36546057,0
0.63267463,0.36732528,0
0.34122592,0.6587741,1
0.33064935,0.6693507,1
0.33247554,0.66752446,1
0.21441843,0.7855815,1
0.2006446,0.7993554,1
0.25340945,0.74659055,1
0.09733942,0.9026606,1
0.5701985,0.42980152,0
0.6190881,0.38091186,0
0.62009746,0.37990257,0
0.51211125,0.48788866,0
0.42823273,0.5717673,0
0.6381576,0.3618424,0
0.6141097,0.38589028,0
0.59111404,0.408886,0
0.4334975,0.5665025,0
0.36198625,0.6380138,0
0.35815433,0.64184576,0
0.46544933,0.53455067,0
0.35459414,0.6454058,0
0.11037269,0.8896273,1
0.40316954,0.5968305,0
0.5094254,0.49057463,0
0.44589978,0.55410016,0
0.6269668,0.37303323,0
0.6548404,0.34515956,0
0.6272102,0.37278977,0
0.43129343,0.56870663,0
0.5884262,0.4115738,0
0.5030886,0.49691144,0
0.5038737,0.49612632,0
0.31591156,0.68408847,1
0.3286125,0.6713875,1
0.37511373,0.6248863,1
0.4459071,0.5540929,0
0.5732455,0.42675447,0
0.6604085,0.3395915,0
0.62440586,0.37559417,0
0.6062232,0.3937767,0
0.6232217,0.37677822,0
0.6301495,0.36985052,0
0.6303406,0.3696594,0
0.59128827,0.4087117,0
0.5866071,0.4133929,0
0.6173924,0.38260758,0
0.6282594,0.37174058,0
0.59758073,0.4024193,1
0.48259196,0.5174081,1
0.6843977,0.31560233,0
0.42872024,0.57127976,1
0.27693108,0.7230689,1
0.2354516,0.76454836,1
0.16584148,0.8341585,1
0.10425431,0.8957457,1
0.17059453,0.8294055,0
0.21936096,0.78063905,0
0.671708,0.32829195,0
0.3574498,0.64255023,0
0.5439124,0.45608762,0
0.63589066,0.36410934,0
0.6271837,0.37281632,0
0.21162765,0.78837234,1
0.19840477,0.8015953,1
0.2495753,0.7504247,1
0.6242542,0.37574574,0
0.6254241,0.37457588,0
0.75238526,0.2476148,0
0.6360996,0.36390042,0
0.6285812,0.3714188,0
0.62887466,0.37112537,0
0.60264236,0.3973576,0
0.59575623,0.4042438,0
0.63106334,0.3689367,0
0.63082933,0.36917067,0
0.5944486,0.4055514,0
0.4456551,0.55434483,1
0.44348863,0.55651134,1
0.6178955,0.3821045,0
0.59514415,0.40485585,0
0.6013509,0.39864916,0
0.6183892,0.38161072,0
0.61967623,0.3803238,0
0.15748832,0.84251165,1
0.29433247,0.70566756,1
0.2921233,0.7078767,1
0.6158991,0.38410094,0
0.37697792,0.62302214,1
0.4287518,0.57124823,1
0.40979373,0.5902062,0
0.19535816,0.8046418,1
0.616447,0.38355297,0
0.19503735,0.8049627,1
0.46646747,0.53353256,0
0.57046854,0.4295314,0
0.5654912,0.43450883,0
0.39700532,0.6029946,0
0.6134861,0.38651392,0
0.3342614,0.6657385,0
0.25569594,0.7443041,1
0.3911097,0.60889035,0
0.40215573,0.59784424,0
0.4178611,0.58213896,0
0.4087155,0.5912845,0
0.40068617,0.59931386,0
0.199235,0.800765,1
0.24333449,0.7566655,1
0.5815437,0.41845632,0
0.6224364,0.37756357,0
0.08039534,0.91960466,1
0.27361482,0.72638524,1
0.5163959,0.48360407,0
0.26618057,0.7338195,1
0.5340199,0.46598002,0
0.5243406,0.47565937,0
0.51714575,0.48285428,0
0.39348745,0.60651255,0
0.47688565,0.5231143,0
0.64545906,0.35454094,0
0.38951948,0.61048055,1
0.4449855,0.5550145,1
0.5062234,0.49377662,0
0.59960467,0.40039533,0
0.83421254,0.16578747,0
0.7769046,0.22309539,0
0.7235994,0.27640063,0
0.6286503,0.37134963,0
0.6394919,0.36050814,0
0.6288408,0.37115923,0
0.53809345,0.46190658,1
0.75693566,0.24306436,0
0.7987804,0.20121956,0
0.8314011,0.16859886,0
0.84185225,0.15814777,0
0.8400602,0.15993983,0
0.6272573,0.37274277,0
0.62780666,0.37219334,0
0.6280162,0.3719838,0
0.62779754,0.3722025,0
0.62739664,0.37260342,0
0.60989326,0.39010674,1
0.58639294,0.41360712,1
0.63372695,0.3662731,1
0.63598514,0.36401483,1
0.6316101,0.36838993,0
0.4053575,0.5946425,1
0.4127403,0.5872597,1
0.41426542,0.58573455,1
0.4119411,0.5880589,1
0.50741833,0.49258173,1
0.38006315,0.6199368,1
0.40667763,0.59332234,1
0.5651752,0.43482482,1
0.5560423,0.4439577,1
0.5091542,0.49084583,1
0.31332105,0.68667895,1
0.48586094,0.514139,1
0.6399642,0.3600358,0
0.41832224,0.5816778,0
0.63485795,0.36514205,0
0.68240386,0.31759614,0
0.42347962,0.5765204,1
0.37674046,0.6232596,1
0.42719927,0.5728008,1
0.63822377,0.3617762,0
0.63615084,0.36384913,0
0.6327225,0.3672775,0
0.6096225,0.39037746,0
0.5994759,0.40052408,0
0.6340962,0.36590382,0
0.7264765,0.2735235,0
0.69110906,0.3088909,0
0.61652315,0.38347688,0
0.44534636,0.5546537,1
0.39510825,0.6048917,1
0.37770486,0.6222952,1
0.40111473,0.5988853,1
0.2066685,0.7933315,1
0.2336608,0.7663392,1
0.6344494,0.36555055,0
0.65477145,0.34522852,0
0.65330505,0.346695,0
0.6235777,0.37642226,0
0.26389477,0.7361052,1
0.18652922,0.8134707,1
0.3573521,0.64264786,0
0.37302226,0.62697774,0
0.5893269,0.41067302,0
0.6055995,0.3944005,0
0.43053707,0.5694629,0
0.6417858,0.35821417,0
0.7264274,0.27357265,0
0.7128473,0.2871527,0
0.5870821,0.41291797,0
0.364262,0.63573796,1
0.35672948,0.64327055,1
0.43920767,0.56079227,1
0.5942733,0.4057266,0
0.5598204,0.44017956,0
0.48974866,0.5102513,1
0.70685613,0.29314393,0
0.75975,0.24024998,0
0.5123183,0.48768166,1
0.5744034,0.42559662,0
0.60679245,0.39320758,0
0.6082207,0.39177927,0
0.6278722,0.37212774,0
0.3204011,0.6795989,1
0.5742425,0.42575753,1
0.6948992,0.30510074,0
0.2634178,0.7365822,1
0.41794053,0.5820595,1
0.41010922,0.5898907,1
0.21142921,0.7885708,1
0.21426062,0.7857393,1
0.4047716,0.5952284,0
0.39923632,0.6007637,1
0.6722916,0.32770842,0
0.6693822,0.33061782,0
0.7064409,0.2935591,0
0.42707598,0.572924,0
0.2908296,0.7091704,1
0.40137655,0.59862345,0
0.42790914,0.57209086,0
0.3476069,0.65239316,1
0.35029116,0.64970887,1
0.6343781,0.3656219,0
0.3996963,0.6003037,0
0.34459254,0.6554074,1
0.45998368,0.5400163,1
0.50881946,0.4911806,0
0.5232581,0.4767419,0
0.351778,0.648222,1
0.3342332,0.66576684,1
0.49436244,0.50563765,1
0.5668669,0.4331331,0
0.39641544,0.6035845,1
0.31220046,0.6877995,1
0.53868926,0.46131074,0
0.62918913,0.3708109,0
0.41536453,0.58463544,1
0.56788886,0.4321111,0
0.45744374,0.5425563,1
0.3569029,0.64309716,1
0.36006752,0.6399325,1
0.36327606,0.636724,1
0.36327606,0.636724,1
0.54838264,0.45161742,0
0.6023057,0.3976943,0
0.5476357,0.4523643,0
0.8142967,0.18570328,0
0.86480886,0.13519111,0
0.81038797,0.18961205,0
0.32307264,0.6769273,1
0.5466966,0.45330337,1
0.5344286,0.46557146,1
0.56439394,0.43560606,0
0.5927254,0.4072746,0
0.5813473,0.4186527,1
0.56157404,0.43842593,1
0.56317866,0.43682137,1
0.56992584,0.43007416,1
0.60616636,0.39383364,0
0.6933433,0.3066567,0
0.7305691,0.26943088,0
0.7638958,0.23610419,0
0.7849905,0.21500953,0
0.60770005,0.39229992,0
0.30942714,0.69057286,1
0.30674917,0.6932509,1
0.26403502,0.73596495,1
0.52853686,0.4714632,0
0.42318964,0.5768103,1
0.6260616,0.37393844,0
0.63188857,0.36811143,0
0.6636043,0.3363957,0
0.4993729,0.5006271,0
0.3822249,0.6177751,1
0.42030793,0.57969207,0
0.4238719,0.57612807,0
0.35290286,0.6470971,0
0.39556557,0.6044345,0
0.31700575,0.68299425,1
0.3754684,0.6245316,1
0.57214224,0.42785773,0
0.47172868,0.5282714,0
0.5310428,0.4689572,0
0.54855376,0.4514462,0
0.3659895,0.6340105,1
0.58571434,0.41428563,0
0.58600336,0.4139966,0
0.3598403,0.6401597,1
0.53442925,0.4655707,1
0.60624516,0.39375484,0
0.49110872,0.5088913,1
0.5326854,0.46731463,1
0.5880621,0.41193798,0
0.5586641,0.44133592,0
0.3683973,0.63160264,1
0.57744884,0.42255116,0
0.5830177,0.41698232,0
0.57703745,0.42296255,0
0.3377352,0.6622647,1
0.38089055,0.6191095,1
0.57385665,0.42614332,0
0.5513122,0.44868776,0
0.4466271,0.55337286,0
0.4466271,0.55337286,1
0.5925371,0.40746287,0
0.36761534,0.6323846,1
0.522997,0.47700298,0
0.36344653,0.63655347,1
0.39906213,0.60093784,1
0.58175135,0.41824868,0
0.5731274,0.42687258,0
0.5631305,0.43686944,0
0.5382211,0.46177888,0
0.39408237,0.60591763,1
0.78123504,0.21876493,0
0.7090171,0.29098287,0
0.52941614,0.47058386,0
0.40122908,0.5987709,1
0.41661716,0.58338284,1
0.5311634,0.46883658,1
0.53246033,0.4675397,1
0.52521706,0.47478294,0
0.76666147,0.23333852,0
0.852054,0.147946,0
0.3640349,0.6359651,1
0.36281565,0.6371844,1
0.38034368,0.61965626,1
0.45171547,0.5482846,1
0.36102203,0.638978,1
0.46094126,0.53905874,1
0.6041062,0.39589378,0
0.62827843,0.37172154,0
0.7531461,0.24685389,0
0.68843055,0.31156948,0
0.58373594,0.41626406,0
0.37660038,0.6233997,1
0.3732171,0.6267829,1
0.36269397,0.6373061,1
0.36063936,0.6393607,1
0.25371566,0.74628437,1
0.2882674,0.7117326,1
0.19963834,0.80036163,1
0.3664534,0.6335466,1
0.36803022,0.6319697,1
0.26842728,0.73157275,1
0.5498748,0.45012525,0
0.50370014,0.49629983,0
0.57213765,0.42786235,0
0.27894175,0.72105825,1
0.3540894,0.6459106,1
0.36102933,0.6389707,1
0.18743487,0.81256515,1
0.30231592,0.69768405,0
0.28529975,0.7147003,1
0.6083925,0.39160752,0
0.37484866,0.62515134,0
0.24660386,0.75339615,1
0.37839374,0.62160623,0
0.37661424,0.6233858,0
0.095542975,0.904457,1
0.3170368,0.68296325,0
0.32250905,0.67749095,0
0.4008349,0.5991651,0
0.18464133,0.81535864,1
0.20010594,0.79989403,1
0.36844563,0.6315544,0
0.5633298,0.43667018,0
0.40079948,0.5992006,0
0.21360135,0.78639865,1
0.20542534,0.7945747,1
0.37535715,0.6246429,0
0.30154973,0.69845027,0
0.39441565,0.6055844,0
0.46287927,0.5371207,0
0.37827042,0.62172955,0
0.38927528,0.6107247,0
0.40892398,0.5910761,0
0.36595908,0.6340409,1
0.6392696,0.36073038,0
0.6292518,0.3707482,0
0.39884686,0.60115314,1
0.34964907,0.65035087,1
0.37670842,0.62329155,1
0.38236746,0.61763257,1
0.36191452,0.63808554,1
0.37238738,0.62761265,1
0.23422134,0.76577866,1
0.28985018,0.7101498,1
0.43338165,0.5666184,1
0.42866716,0.5713328,1
0.6762232,0.32377678,1
0.5494961,0.45050386,0
0.4801119,0.51988804,1
0.29404956,0.7059504,1
0.28995052,0.7100495,1
0.35835955,0.6416404,1
