prob_class_0,prob_class_1,true_label
0.69059545,0.30940446,1
0.56011677,0.4398832,1
0.718564,0.281436,0
0.7182194,0.2817806,0
0.7107333,0.2892667,1
0.7001927,0.29980737,1
0.7598281,0.24017185,1
0.8029315,0.19706854,1
0.82244295,0.17755705,1
0.9151554,0.084844664,0
0.7107333,0.2892667,1
0.7070555,0.29294446,1
0.7553385,0.24466147,1
0.71345544,0.28654456,1
0.9032272,0.09677275,0
0.6949692,0.30503082,0
0.5652824,0.43471763,0
0.5655662,0.43443382,0
0.56590676,0.4340932,0
0.708936,0.2910641,0
0.7136896,0.2863104,0
0.71695864,0.28304142,0
0.61958146,0.38041857,1
0.5361459,0.463854,1
0.7113692,0.28863078,1
0.7235382,0.2764618,0
0.7238867,0.2761132,0
0.72029555,0.27970445,1
0.7417518,0.25824827,1
0.7076942,0.29230586,0
0.7443772,0.25562277,1
0.78513056,0.21486948,1
0.9299003,0.0700997,0
0.6432664,0.35673365,1
0.6938898,0.3061102,1
0.7014764,0.2985236,1
0.6915763,0.3084237,1
0.6883085,0.31169155,1
0.887837,0.11216299,1
0.8967462,0.10325382,1
0.93062127,0.06937872,0
0.9370136,0.0629864,0
0.92596614,0.0740338,0
0.9082865,0.09171354,0
0.89596456,0.10403542,0
0.64207464,0.3579254,1
0.641916,0.35808402,1
0.64446306,0.3555369,1
0.65663594,0.34336403,1
0.66638744,0.33361247,1
0.6580497,0.34195033,1
0.64761925,0.35238075,1
0.706756,0.29324397,1
0.71118027,0.28881973,1
0.68977296,0.31022704,1
0.69195,0.30804995,1
0.86986065,0.1301394,1
0.8888058,0.111194134,1
0.9047623,0.09523772,1
0.85466814,0.14533184,0
0.6165866,0.38341337,1
0.5689784,0.43102157,1
0.5633985,0.43660155,1
0.70300144,0.29699862,1
0.6764992,0.32350084,1
0.11352663,0.88647336,1
0.5084234,0.49157664,1
0.67821115,0.3217888,1
0.9042645,0.09573544,0
0.7615701,0.23842992,0
0.61358565,0.38641438,0
0.54073805,0.45926195,0
0.5401319,0.45986807,0
0.69047695,0.30952305,0
0.677993,0.32200697,0
0.6846241,0.31537586,0
0.6708891,0.3291109,1
0.6538498,0.34615025,1
0.75442713,0.24557292,0
0.7638917,0.23610832,0
0.7365618,0.26343817,1
0.662122,0.33787796,0
0.54054385,0.45945612,1
0.7004337,0.29956636,0
0.6632472,0.33675274,1
0.70759034,0.29240963,0
0.7434235,0.2565765,1
0.79098874,0.20901126,0
0.82884985,0.1711501,0
0.75927407,0.2407259,0
0.5901977,0.4098023,0
0.56716365,0.4328363,0
0.7051045,0.2948956,0
0.69510984,0.30489013,1
0.69036084,0.3096391,1
0.69994676,0.3000532,0
0.6604418,0.33955818,1
0.6716534,0.32834664,1
0.7005619,0.2994381,0
0.75712335,0.24287666,0
0.7406006,0.25939938,1
0.8560083,0.1439917,1
0.89709204,0.102907985,0
0.8293922,0.17060779,0
0.65981275,0.34018725,0
0.6115102,0.38848972,0
0.7035551,0.2964449,0
0.7060185,0.29398152,0
0.69629437,0.30370566,0
0.71890897,0.28109106,0
0.7845967,0.21540335,1
0.88872755,0.11127241,1
0.90402347,0.09597656,0
0.9016327,0.09836729,0
0.56903857,0.4309614,1
0.5515315,0.44846842,1
0.68876344,0.31123662,0
0.6406456,0.35935438,0
0.64380795,0.35619196,0
0.6407477,0.35925224,0
0.680392,0.31960794,1
0.66372615,0.33627382,0
0.8948781,0.105121836,0
0.92836964,0.07163032,0
0.75782627,0.24217372,0
0.6470868,0.3529132,1
0.63907516,0.36092484,1
0.64664674,0.35335326,1
0.65256417,0.34743583,1
0.67016304,0.32983693,1
0.6786854,0.32131457,1
0.9156427,0.08435736,0
0.9060466,0.0939534,0
0.884875,0.11512496,0
0.76205605,0.23794393,1
0.6798034,0.32019663,0
0.5523539,0.44764605,1
0.46806815,0.5319319,1
0.70935285,0.29064718,0
0.71185255,0.28814742,0
0.6682511,0.3317489,1
0.67362565,0.3263743,1
0.70302665,0.2969734,0
0.73240834,0.26759169,0
0.75483173,0.24516833,0
0.7578212,0.24217874,0
0.7564187,0.24358122,0
0.7828155,0.21718448,1
0.7836348,0.21636528,1
0.8576736,0.14232638,0
0.5561096,0.44389036,1
0.7107333,0.2892667,0
0.70593333,0.29406667,0
0.7127522,0.28724784,0
0.7125269,0.28747308,0
0.7016437,0.29835624,0
0.70110315,0.29889688,0
0.7114251,0.28857484,0
0.7336921,0.26630786,0
0.75544,0.24456,0
0.754703,0.24529709,0
0.7887598,0.21124023,0
0.8867105,0.11328942,0
0.8937306,0.106269374,0
0.8552039,0.1447961,0
0.5693512,0.43064877,0
0.7057568,0.29424328,0
0.7054296,0.29457036,1
0.76902384,0.23097618,0
0.75638545,0.24361457,1
0.7876391,0.2123609,1
0.8727357,0.12726437,1
0.8855481,0.114451885,1
0.8883027,0.1116973,0
0.6116828,0.38831717,1
0.73841923,0.2615807,0
0.71890897,0.28109106,0
0.7179898,0.28201023,0
0.718679,0.28132105,0
0.7081077,0.29189232,0
0.7399912,0.2600088,0
0.76180995,0.23819,0
0.7688177,0.23118228,0
0.7552115,0.24478859,1
0.7889661,0.21103391,1
0.85486937,0.14513068,1
0.6506578,0.34934223,1
0.5314831,0.46851692,1
0.71003574,0.28996426,1
0.717067,0.28293303,0
0.67807734,0.32192266,1
0.7539675,0.24603243,1
0.74958843,0.25041154,1
0.7873878,0.21261224,1
0.82727236,0.17272767,1
0.8992099,0.10079008,0
0.90554625,0.09445378,0
0.5587456,0.44125435,1
0.6906498,0.30935016,1
0.7097276,0.29027238,0
0.6696513,0.33034867,1
0.6887287,0.31127134,1
0.7316631,0.2683369,0
0.7507828,0.24921718,0
0.7076938,0.29230618,0
0.88572186,0.11427812,0
0.9242721,0.075727805,0
0.9053969,0.094603114,0
0.56770915,0.43229088,0
0.706647,0.29335293,0
0.70917326,0.29082668,0
0.69161385,0.30838615,1
0.60794,0.39205995,1
0.7252036,0.2747964,1
0.75281346,0.24718657,0
0.9040785,0.095921524,0
0.70379245,0.2962075,0
0.7104325,0.28956747,0
0.7329234,0.2670766,0
0.76264316,0.2373568,0
0.7696424,0.23035759,0
0.76155055,0.23844945,0
0.8876354,0.11236459,0
0.5434809,0.45651916,1
0.69735503,0.30264494,0
0.6463477,0.35365236,1
0.6583781,0.34162188,1
0.69848734,0.30151263,0
0.7213716,0.27862838,0
0.75371116,0.24628876,0
0.6557071,0.34429294,1
0.88601655,0.11398342,0
0.85327137,0.1467287,0
0.7077291,0.292271,0
0.71633327,0.2836667,0
0.71546525,0.28453475,0
0.8531819,0.14681809,1
0.8820247,0.11797528,0
0.88367915,0.11632086,0
0.6135479,0.3864521,1
0.60323644,0.3967636,1
0.70820993,0.29179,0
0.71081996,0.28918,0
0.71615875,0.2838413,0
0.70790106,0.2920989,0
0.7008969,0.299103,0
0.8348324,0.16516754,1
0.23807043,0.76192963,1
0.13042463,0.86957544,1
0.56227064,0.43772936,0
0.7125269,0.28747308,0
0.7062242,0.29377583,0
0.6697591,0.3302409,0
0.50318253,0.49681747,1
0.8899215,0.110078566,0
0.8875966,0.1124034,0
0.16198431,0.8380157,1
0.055819195,0.9441808,1
0.66569895,0.3343011,0
0.6495229,0.35047704,0
0.25036713,0.7496329,1
0.3081899,0.6918101,1
0.3799709,0.6200291,1
0.7115652,0.28843474,0
0.8872721,0.1127278,0
0.864835,0.13516505,0
0.78938156,0.21061845,0
0.5891629,0.41083708,0
0.70373446,0.29626557,0
0.7052345,0.2947655,0
0.623371,0.37662902,1
0.5355079,0.46449205,1
0.75927705,0.24072294,0
0.8256261,0.17437388,0
0.85397,0.14603,0
0.8787334,0.1212666,0
0.7871457,0.21285442,0
0.57268965,0.42731038,0
0.5132926,0.4867074,0
0.4941772,0.5058229,0
0.69842523,0.30157483,0
0.70261854,0.29738146,0
0.6705054,0.3294946,0
0.7278707,0.27212933,0
0.7452964,0.25470352,0
0.64901304,0.35098693,0
0.85489315,0.1451069,0
0.8667198,0.1332802,0
0.6197802,0.3802198,0
0.58864874,0.41135123,0
0.68238074,0.31761926,0
0.6988761,0.30112392,0
0.65363693,0.34636304,0
0.72085965,0.27914032,0
0.84397036,0.15602963,0
0.87801754,0.12198248,0
0.60970205,0.39029795,0
0.590442,0.409558,0
0.5596815,0.44031847,0
0.7048562,0.29514375,0
0.7100628,0.28993717,0
0.7073327,0.2926674,0
0.70294845,0.29705152,0
0.6774559,0.32254407,0
0.27552494,0.724475,1
0.75923276,0.24076726,0
0.7557808,0.24421915,0
0.84570134,0.15429871,0
0.7960141,0.20398588,1
0.61167103,0.3883289,0
0.5533061,0.4466939,0
0.6851608,0.3148392,0
0.66919816,0.3308018,0
0.48170123,0.5182988,1
0.7109425,0.28905755,0
0.7574791,0.24252096,0
0.7653221,0.23467796,0
0.7587221,0.2412779,0
0.69909096,0.30090898,1
0.8626301,0.13736986,0
0.8861006,0.113899454,0
0.64725333,0.3527466,0
0.5607802,0.43921974,0
0.5611813,0.4388187,0
0.5281108,0.47188914,1
0.7038633,0.29613668,0
0.6986176,0.30138242,0
0.7332634,0.26673666,0
0.76542443,0.2345756,0
0.7732351,0.2267649,1
0.7780302,0.22196981,0
0.86494905,0.13505098,0
0.9065743,0.09342573,0
0.017120145,0.9828798,1
0.47086564,0.5291344,1
0.28885975,0.7111402,1
0.67581075,0.32418925,0
0.59815395,0.40184608,0
3.380374e-06,0.99999666,1
0.13994844,0.86005163,1
0.726065,0.27393502,0
0.6558883,0.3441117,0
0.212199,0.78780097,1
0.022702785,0.9772972,1
0.6432152,0.35678476,0
0.039530072,0.96046996,1
0.46382,0.53618,0
0.8737418,0.12625818,0
0.9045776,0.0954223,0
0.9145581,0.08544189,0
0.6076369,0.39236307,0
0.6953033,0.30469668,0
0.72327584,0.27672422,0
0.73912674,0.26087326,1
0.89227885,0.10772115,0
0.8201645,0.17983548,0
0.60988075,0.39011928,0
0.56440026,0.43559974,0
0.52962136,0.47037867,0
0.6993966,0.3006033,0
0.7045747,0.2954253,0
0.66547024,0.33452976,0
0.76139563,0.2386043,0
0.7617535,0.23824652,0
0.8536888,0.14631127,0
0.8549594,0.14504059,1
0.9012133,0.09878673,0
0.8794874,0.120512575,0
0.71365273,0.28634724,1
0.6115411,0.38845897,0
0.6919886,0.30801138,1
0.18907906,0.81092095,1
0.63215995,0.36784008,1
0.6070157,0.3929842,1
0.67489195,0.32510802,1
0.75933313,0.24066694,0
0.5493747,0.45062527,1
0.72051185,0.2794882,0
0.30173448,0.69826555,1
0.6455729,0.35442713,1
0.3981655,0.6018345,1
0.5636828,0.43631718,0
0.707228,0.29277205,0
0.7138822,0.2861178,0
0.7144645,0.28553557,0
0.6800932,0.31990677,0
0.6476171,0.3523828,0
0.45964056,0.5403595,1
0.032060113,0.96793985,1
0.057904914,0.9420951,1
0.8049745,0.19502549,0
0.06285431,0.93714565,1
0.10525256,0.89474744,1
0.5134278,0.48657227,0
0.6803595,0.31964055,0
0.648449,0.351551,0
0.2188159,0.7811841,1
0.2594128,0.74058723,1
0.3319496,0.6680504,1
0.24941425,0.75058573,1
0.67581075,0.32418925,0
0.08936193,0.91063803,1
0.12240209,0.87759787,1
0.11964715,0.8803529,1
0.5578533,0.44214675,0
0.5973514,0.40264857,0
0.7485154,0.2514846,0
0.89975214,0.10024782,0
0.9032854,0.09671465,0
0.8746592,0.12534077,0
0.8503555,0.14964451,0
0.6783972,0.3216028,0
8.910671e-07,0.99999917,1
0.007637879,0.99236214,1
0.8079421,0.19205791,0
0.8864878,0.11351218,0
0.22022903,0.77977103,0
0.27626744,0.72373253,0
0.521311,0.47868904,0
0.68879825,0.31120172,0
0.7017741,0.29822585,0
0.1305325,0.86946744,1
0.12417369,0.8758263,1
0.04049714,0.9595028,1
0.4949902,0.50500983,0
0.46756813,0.5324318,1
0.8333806,0.16661942,0
0.22715952,0.77284044,1
0.11884979,0.8811502,1
0.35510817,0.6448919,0
0.69901526,0.3009848,0
0.7057031,0.29429692,0
0.14413095,0.85586905,1
0.48272657,0.5172734,1
0.6883857,0.3116143,0
0.74226415,0.25773585,0
0.7554156,0.24458441,0
0.74401283,0.2559871,0
0.08387332,0.91612667,1
2.3070235e-08,1.0,1
0.36857244,0.6314276,0
0.6421043,0.3578957,0
0.32480857,0.6751914,0
0.14490011,0.8550999,1
0.47196996,0.5280301,0
0.3173796,0.6826204,0
0.3441283,0.6558717,1
0.7752083,0.22479166,0
0.8425571,0.15744285,0
0.7851165,0.2148835,0
0.34548151,0.6545184,0
0.3066801,0.6933199,0
0.42557833,0.57442164,0
0.4211108,0.5788892,0
0.6523267,0.3476733,0
0.64460677,0.35539326,0
0.30043018,0.6995699,0
0.40405536,0.59594464,0
0.41847202,0.58152795,0
0.20437175,0.79562825,1
0.20163427,0.7983658,1
0.7031464,0.29685366,0
0.70568776,0.29431224,0
0.6780543,0.3219458,0
0.74972844,0.2502716,0
0.81025696,0.18974304,0
0.4981828,0.5018171,1
0.51357645,0.48642355,1
0.51951396,0.48048598,1
0.6960566,0.30394343,0
0.47370255,0.52629745,1
0.22977129,0.77022874,1
0.8883576,0.11164238,0
0.33613268,0.66386735,1
0.685108,0.314892,0
0.5755628,0.42443714,1
0.6580162,0.34198374,0
0.8855945,0.114405476,0
0.8951058,0.104894206,0
0.9013145,0.09868548,0
0.73182136,0.26817864,0
0.60816157,0.3918384,0
0.7125269,0.28747308,0
0.7116084,0.28839162,0
0.7108266,0.2891734,0
0.69777215,0.30222794,0
0.70037323,0.29962677,0
0.7785377,0.22146235,1
0.87043154,0.12956843,0
0.6463097,0.35369036,1
0.5558134,0.44418663,1
0.6539159,0.34608415,1
0.66377896,0.33622107,1
0.6897486,0.3102514,0
0.8301642,0.16983579,0
0.7113564,0.28864357,0
0.58972317,0.41027683,1
0.56276274,0.43723726,0
0.5336693,0.4663307,1
0.54226196,0.45773804,1
0.6913329,0.30866718,0
0.649374,0.350626,1
0.62269413,0.37730584,1
0.6717317,0.32826823,1
0.761482,0.23851801,0
0.75274754,0.24725246,0
0.79043555,0.20956449,0
0.8718207,0.12817937,0
0.84648824,0.15351175,0
0.6433893,0.35661072,0
0.56292206,0.437078,0
0.6678639,0.33213606,1
0.6819276,0.31807235,1
0.7849641,0.21503593,1
0.5633467,0.43665338,0
0.5671948,0.43280515,0
0.7134913,0.2865087,0
0.71575403,0.28424594,0
0.7184809,0.28151914,0
0.7163212,0.28367883,0
0.7094885,0.29051152,0
0.748624,0.2513759,1
0.7774486,0.22255145,1
0.85856354,0.14143641,1
0.8960346,0.10396533,0
0.7993582,0.2006418,1
0.7408604,0.25913966,1
0.7125269,0.28747308,0
0.7117403,0.28825966,0
0.7159306,0.2840694,0
0.7584306,0.2415694,0
0.75633395,0.24366605,0
0.9287455,0.07125441,0
0.7037792,0.29622078,0
0.7085982,0.2914018,1
0.68490255,0.31509742,1
0.4371327,0.56286734,1
0.4998192,0.5001808,1
0.5731559,0.42684412,1
0.86721534,0.1327846,0
0.9124993,0.087500654,0
0.91157407,0.08842596,0
0.8049752,0.19502479,0
0.3393831,0.6606169,1
0.10871986,0.8912801,1
0.79182386,0.20817614,0
0.81891745,0.18108255,0
0.8359492,0.16405083,0
0.8712282,0.12877177,0
0.87934494,0.120654985,0
0.8876075,0.11239254,0
0.8775972,0.122402705,0
0.5815899,0.4184101,0
0.53714794,0.46285203,0
0.5618887,0.43811128,0
0.695903,0.304097,0
0.63297415,0.36702582,1
0.6879169,0.31208315,1
0.68500847,0.3149915,1
0.69815934,0.3018406,1
0.78315043,0.21684957,0
0.42042524,0.57957476,1
0.55170286,0.44829717,0
0.55293345,0.44706652,0
0.69866973,0.30133027,0
0.70078486,0.29921517,0
0.62024784,0.37975213,1
0.6473177,0.35268226,0
0.73418665,0.26581335,0
0.77067846,0.22932152,0
0.46898225,0.5310178,1
0.56043565,0.43956426,1
0.54659677,0.45340323,0
0.5427024,0.45729762,0
0.68953884,0.31046116,0
0.697174,0.302826,0
0.68451595,0.31548408,0
0.6140569,0.38594308,1
0.64728546,0.35271454,0
0.74683553,0.2531645,0
0.75521743,0.2447825,0
0.70789784,0.2921022,1
0.45158958,0.5484104,1
0.4667495,0.5332505,1
0.5635474,0.43645266,0
0.71026,0.28974006,0
0.7135005,0.28649956,0
0.6899339,0.31006607,0
0.6942881,0.30571193,0
0.72061133,0.27938858,0
0.67959327,0.32040668,1
0.8532968,0.14670318,0
0.8787376,0.121262304,0
0.81720465,0.18279535,0
0.7867169,0.21328315,0
0.24707091,0.7529291,1
0.17193009,0.82806987,1
0.3642456,0.6357544,1
0.26440787,0.7355921,1
0.16533962,0.83466035,1
0.09758179,0.9024182,1
0.23928289,0.76071703,1
0.59337634,0.40662366,0
0.8728368,0.12716311,0
0.90077734,0.099222645,0
0.88178766,0.11821237,0
0.8204167,0.17958331,0
0.658984,0.34101596,0
0.3599057,0.64009434,0
0.3897142,0.6102857,0
0.7095057,0.2904943,0
0.65117276,0.34882727,0
0.6108873,0.38911268,1
0.4068769,0.593123,1
0.20885818,0.7911418,1
0.730743,0.269257,0
0.79232246,0.2076775,0
0.82698226,0.1730177,0
0.56308186,0.43691808,0
0.5621043,0.43789575,0
0.52442497,0.47557503,0
0.59958076,0.40041924,0
0.7451265,0.25487348,0
0.74009526,0.25990474,0
0.84965265,0.15034735,0
0.7621402,0.23785985,0
0.3150347,0.6849653,1
0.6647122,0.33528784,0
0.6436369,0.3563632,0
0.6119049,0.38809514,0
0.5439013,0.45609868,1
0.67553014,0.32446992,1
0.61507714,0.38492286,1
0.819595,0.18040502,0
0.002418316,0.9975817,1
0.00016905915,0.99983096,1
0.0002823809,0.99971765,1
0.6072489,0.39275113,0
0.6956316,0.3043684,0
0.74129367,0.2587064,0
0.75552696,0.24447311,0
0.35131723,0.64868283,0
0.0003534568,0.99964654,1
0.06252309,0.9374769,1
0.24149112,0.7585089,0
0.69755256,0.3024475,0
0.088712335,0.91128767,1
0.14229576,0.8577042,1
0.25805822,0.74194175,1
0.24488041,0.7551196,1
0.5740136,0.42598644,0
0.7358892,0.26411077,0
0.3200863,0.6799137,0
0.4068008,0.5931992,0
0.69805336,0.3019466,0
0.68469715,0.31530285,0
0.7046149,0.29538515,0
0.11382682,0.8861731,0
0.18526074,0.8147393,0
0.5661442,0.43385574,0
0.74180746,0.2581925,0
0.081781335,0.9182187,1
0.3818248,0.6181752,0
0.27983084,0.7201691,1
0.43480924,0.56519073,0
0.7795693,0.22043069,0
0.8406567,0.15934329,0
0.8096656,0.19033433,0
0.011575671,0.9884243,1
0.0028776256,0.99712235,1
0.001741869,0.9982582,1
0.0055817515,0.99441826,1
0.016941266,0.9830587,1
0.00035935253,0.9996406,1
0.0056709275,0.99432915,1
1.2284389e-05,0.9999877,1
8.108959e-12,1.0,1
8.80139e-05,0.999912,1
0.8647106,0.13528939,0
0.90277976,0.09722027,0
0.89406043,0.105939545,0
0.8101412,0.18985875,0
0.5723998,0.4276002,0
0.49122486,0.5087752,0
0.6533308,0.34666917,0
0.7208662,0.2791338,0
0.74999815,0.25000188,0
0.7591237,0.24087632,0
0.8463849,0.15361509,0
0.6356434,0.3643566,0
0.59392524,0.40607473,0
0.5722482,0.42775184,0
0.56293863,0.43706137,0
0.60990167,0.39009836,1
0.20540962,0.79459035,1
0.4276296,0.5723704,1
0.6202473,0.37975264,1
0.6425875,0.35741258,1
0.76558065,0.2344194,0
0.7589642,0.24103586,0
0.52975196,0.47024804,1
0.6229075,0.37709248,0
0.6238701,0.37612996,0
0.2387012,0.7612988,1
0.11278204,0.8872179,1
2.1148906e-10,1.0,1
0.4521405,0.5478595,0
0.44383192,0.55616814,0
0.6866163,0.3133837,0
0.78647554,0.21352445,0
0.7204309,0.27956912,0
0.32792154,0.6720785,0
0.2108509,0.78914917,0
0.2663868,0.7336132,0
0.3434812,0.65651876,0
0.5764054,0.42359462,0
0.39918366,0.60081637,1
0.79501665,0.20498335,0
0.33932233,0.6606777,0
0.18984258,0.8101574,1
0.3590044,0.64099556,0
0.34665745,0.6533426,0
0.32096586,0.67903423,0
0.5272516,0.47274843,0
0.5825517,0.41744825,0
0.6105747,0.38942525,0
0.46023846,0.5397615,1
0.54386467,0.45613527,0
0.6450601,0.3549399,0
0.4940726,0.50592744,0
0.69835746,0.3016425,0
0.6821384,0.3178616,0
0.6626669,0.33733308,0
0.73475,0.26525006,0
0.43752578,0.56247413,1
0.83522254,0.16477737,0
0.76486045,0.23513955,0
0.42971432,0.5702857,1
6.7128394e-06,0.9999933,1
5.414985e-09,1.0,1
9.008232e-08,0.9999999,1
0.011273953,0.9887261,0
0.8734388,0.12656124,0
0.19262789,0.80737215,0
0.18879335,0.8112066,0
0.1638425,0.8361575,0
0.054575216,0.94542485,1
0.16553575,0.83446425,1
9.1438274e-08,0.9999999,1
0.8204093,0.17959075,0
0.7590225,0.24097748,0
0.57023364,0.4297663,0
0.5631946,0.43680543,0
0.6978242,0.30217585,0
0.6990061,0.30099386,0
0.42442074,0.5755793,0
0.17369851,0.8263015,1
0.6945807,0.30541933,0
0.49876946,0.5012306,1
0.56449294,0.43550703,0
0.6471809,0.35281911,0
0.43266055,0.5673395,1
0.39717773,0.60282236,1
0.7959527,0.20404734,0
0.13642971,0.86357033,1
0.19956343,0.80043656,1
0.13975692,0.8602431,1
0.17694235,0.8230576,1
0.09251147,0.9074885,1
0.59856886,0.40143114,0
0.67149144,0.32850862,0
0.06690131,0.93309873,1
0.66665447,0.33334556,0
0.4821977,0.51780224,0
0.22191778,0.77808225,0
0.5773299,0.42267016,0
0.64124924,0.3587508,0
0.14740741,0.8525926,1
0.16200538,0.83799464,1
0.6273998,0.3726001,0
0.5608402,0.43915978,0
0.15120648,0.84879357,1
0.18956894,0.81043106,1
0.50288546,0.4971145,0
0.30389547,0.6961045,0
0.107809715,0.89219034,1
0.08501121,0.91498876,1
0.42264265,0.5773574,0
0.14088517,0.8591149,1
0.7927773,0.20722276,0
0.71804535,0.28195465,0
0.6756574,0.32434267,0
0.7297414,0.27025858,0
0.25743696,0.742563,1
0.24757503,0.752425,1
0.2400655,0.7599345,1
0.25318617,0.74681383,1
0.59167683,0.40832314,0
0.45135188,0.5486482,0
0.6128508,0.38714927,0
0.6277161,0.37228388,0
0.573939,0.426061,1
0.2904029,0.70959705,1
0.45375767,0.5462423,1
0.56086624,0.4391338,1
0.6136862,0.3863138,1
0.67918557,0.32081446,1
0.66375697,0.33624306,1
0.6644718,0.33552822,1
0.84409064,0.15590943,0
0.8939787,0.10602135,0
0.82862973,0.17137025,0
0.5244024,0.47559768,0
0.5421634,0.45783666,0
0.34887415,0.65112585,1
0.6579592,0.3420407,0
0.68528503,0.31471503,0
0.5311564,0.46884358,1
0.2904568,0.70954317,1
0.67901736,0.32098255,0
0.7403888,0.25961125,0
0.64242107,0.35757902,1
0.636424,0.363576,1
0.73445415,0.26554587,1
0.25401944,0.74598056,1
0.27145934,0.72854066,1
0.30157384,0.6984262,1
0.2853129,0.71468705,1
0.13418265,0.8658173,1
0.37857866,0.62142134,1
0.70383614,0.29616386,0
0.7041373,0.29586262,0
0.5498306,0.45016938,1
0.8254288,0.17457126,0
0.5035643,0.49643567,0
0.2710281,0.7289719,1
0.30432275,0.6956773,1
0.6731179,0.3268821,0
0.67897433,0.3210256,0
0.5942025,0.40579742,0
0.19980912,0.8001909,1
0.37100375,0.6289963,1
0.6428897,0.3571103,0
0.6551779,0.34482208,0
0.66998744,0.33001253,0
0.53123945,0.46876058,0
0.25228325,0.7477167,1
0.22875468,0.77124524,1
0.2358518,0.7641482,1
0.22130302,0.77869695,1
0.31311765,0.6868824,1
0.10438121,0.89561874,1
0.086570196,0.91342986,1
0.6247144,0.37528563,0
0.7235703,0.27642974,0
0.34082454,0.6591755,0
0.20081072,0.79918927,0
0.13057102,0.869429,0
0.5612985,0.4387015,0
0.5215987,0.47840127,0
0.8374476,0.16255236,0
0.26725057,0.73274946,0
0.38912332,0.61087674,0
0.63142246,0.3685776,0
0.68525714,0.31474286,0
0.21813282,0.7818672,1
0.22509414,0.7749058,1
0.47756013,0.5224398,1
0.65817606,0.34182397,0
0.6873682,0.31263182,0
0.74207085,0.25792915,0
0.85604554,0.14395444,0
0.36073416,0.63926584,1
0.66899526,0.3310047,0
0.4721569,0.527843,1
0.23555371,0.7644463,1
0.23606594,0.7639341,1
0.31554168,0.6844583,1
0.1780925,0.82190746,1
0.10977619,0.8902238,1
0.06138818,0.93861187,1
0.21507724,0.7849228,1
0.32762837,0.6723716,0
0.59251344,0.40748656,0
0.6503128,0.34968728,0
0.6772143,0.32278562,0
0.5108125,0.48918748,0
0.10468786,0.89531213,1
0.500223,0.49977705,0
0.03469607,0.96530396,1
0.14148958,0.8585104,1
0.20998827,0.7900117,1
0.10067438,0.8993256,1
0.18449035,0.8155097,1
0.3522368,0.64776313,1
0.5066406,0.49335933,0
0.6756757,0.32432437,0
0.55036944,0.44963056,0
0.3559307,0.64406925,0
0.2036522,0.7963478,1
0.15803358,0.8419664,1
0.20347367,0.7965264,1
0.28142387,0.7185762,0
0.6396138,0.36038622,0
0.37810436,0.6218957,0
0.17054702,0.829453,1
0.17824325,0.8217568,1
0.30110398,0.69889605,0
0.39142358,0.6085764,0
0.51341724,0.48658282,1
0.4311631,0.56883687,0
0.28430378,0.7156962,1
0.28501716,0.71498287,1
0.54322886,0.45677114,0
0.41597238,0.5840276,0
0.15938972,0.84061027,1
0.50770134,0.4922986,0
0.6930442,0.30695587,0
0.66187185,0.33812818,0
0.6909763,0.30902365,0
0.42748395,0.5725161,0
0.30358434,0.69641566,1
0.16948615,0.8305139,1
0.28441563,0.71558434,1
0.54005384,0.45994616,0
0.3183964,0.6816036,1
0.6067675,0.39323255,0
0.85182565,0.1481743,0
0.8603607,0.13963935,0
0.7432197,0.2567804,0
0.709975,0.29002503,0
0.21430495,0.785695,1
0.2140881,0.78591186,1
0.21108754,0.7889125,1
0.2142534,0.78574663,1
0.26061147,0.7393885,1
0.2346817,0.7653183,1
0.12059877,0.8794012,1
0.2786756,0.7213244,1
0.7048418,0.29515824,0
0.87777495,0.122225106,0
0.9036299,0.09637011,0
0.90186423,0.098135754,0
0.5650408,0.43495917,0
0.29020393,0.709796,1
0.32686338,0.6731366,1
0.6571179,0.34288213,0
0.6524092,0.34759086,0
0.5974781,0.4025219,1
0.4113021,0.5886979,1
0.51521266,0.48478732,1
0.6347263,0.3652737,1
0.52920514,0.47079486,1
0.6955088,0.30449122,0
0.794402,0.20559798,0
0.5291462,0.47085375,0
0.3314439,0.66855603,1
0.2606151,0.73938483,1
0.27583072,0.72416925,1
0.11470289,0.8852971,1
0.3668213,0.63317865,0
0.41680062,0.58319944,0
0.35436556,0.6456344,1
0.5644149,0.4355851,0
0.44151938,0.55848056,0
0.2339538,0.76604617,1
0.27005935,0.72994065,0
0.11507936,0.88492066,1
0.14440937,0.8555907,1
0.278341,0.72165906,1
0.5852529,0.41474712,0
0.54426265,0.45573738,0
0.59979844,0.40020156,0
0.32854578,0.67145425,0
0.3198162,0.68018377,0
0.53783756,0.4621625,0
0.18632038,0.81367964,1
0.4668466,0.5331534,1
0.63522035,0.3647797,0
0.68313915,0.31686082,0
0.36694697,0.63305306,1
0.23181666,0.76818335,1
0.36226273,0.63773733,0
0.53282094,0.46717906,0
0.13427873,0.8657213,1
0.37650493,0.62349504,1
0.5202827,0.4797173,0
0.3678419,0.63215804,1
0.23855552,0.76144445,1
0.29078802,0.70921195,1
0.40704536,0.59295464,0
0.3239449,0.6760551,1
0.7830991,0.21690083,0
0.85984725,0.14015277,0
0.8520978,0.1479022,0
0.2135802,0.7864198,1
0.46567187,0.5343281,1
0.4859508,0.5140492,1
0.32033822,0.6796618,1
0.85280013,0.14719988,0
0.90028906,0.09971098,0
0.82455975,0.17544028,0
