prob_class_0,prob_class_1,true_label
0.85616964,0.14383031,0
0.84196234,0.15803765,0
0.82510066,0.1748993,0
0.6141453,0.38585472,0
0.6210198,0.37898022,0
0.64767516,0.35232493,0
0.6198028,0.38019717,0
0.6050753,0.39492467,0
0.5177983,0.4822017,1
0.6189609,0.38103902,0
0.85231155,0.14768846,0
0.83424044,0.16575958,0
0.61633074,0.38366932,0
0.6477398,0.35226017,0
0.656691,0.34330896,0
0.53777397,0.46222597,1
0.6163669,0.38363305,0
0.7583634,0.24163656,0
0.5,0.5,0
0.47100064,0.5289993,0
0.7647454,0.23525457,1
0.7262404,0.27375963,0
0.5227688,0.4772313,1
0.5227941,0.47720584,1
0.10819255,0.8918075,1
0.29755682,0.7024432,1
0.4884801,0.5115199,1
0.4903338,0.50966626,0
0.49476662,0.5052333,0
0.49540854,0.50459146,0
0.4920189,0.5079811,0
0.33961397,0.660386,1
0.52677697,0.4732231,1
0.60143495,0.398565,0
0.53447145,0.46552855,0
0.5881744,0.4118256,0
0.5985495,0.40145054,0
0.6098456,0.3901544,0
0.60284954,0.39715046,0
0.56011295,0.43988705,0
0.82408535,0.17591467,0
0.2020713,0.79792863,1
0.6840859,0.31591415,0
0.6293982,0.37060177,0
0.6673537,0.33264634,0
0.5520484,0.4479516,1
0.6142437,0.38575637,0
0.6348486,0.3651514,0
0.63379157,0.3662084,0
0.70374954,0.29625046,0
0.7844203,0.21557975,0
0.8533948,0.14660525,0
0.82610524,0.17389481,0
0.8146133,0.1853867,0
0.66457546,0.3354245,0
0.6515796,0.34842038,0
0.70395,0.29605004,0
0.60207826,0.3979218,1
0.64045453,0.35954553,1
0.64123,0.35877004,1
0.8194572,0.18054274,1
0.8809295,0.11907046,1
0.8571204,0.14287966,1
0.84788126,0.15211871,0
0.12968384,0.8703161,1
0.42625034,0.57374966,1
0.19476295,0.805237,1
0.5587249,0.44127515,0
0.84766775,0.15233232,0
0.7149997,0.28500035,0
0.27684563,0.72315437,1
0.5954674,0.40453264,0
0.6477398,0.35226017,0
0.6477398,0.35226017,0
0.656691,0.34330896,0
0.65416,0.34584,0
0.6483185,0.35168144,0
0.61324817,0.38675186,0
0.6038759,0.39612404,0
0.5933861,0.4066139,0
0.58058596,0.4194141,0
0.58188176,0.41811827,0
0.60100496,0.398995,0
0.732406,0.26759398,0
0.6841268,0.31587324,0
0.5,0.5,0
0.5,0.5,0
0.47993708,0.5200629,0
0.46367338,0.5363266,0
0.4570706,0.54292935,1
0.4674885,0.5325114,1
0.48679277,0.51320726,0
0.78756696,0.21243304,0
0.7262404,0.27375963,0
0.53200406,0.46799597,1
0.20232111,0.7976789,1
0.29406855,0.7059315,1
0.2953485,0.7046515,1
0.37226462,0.6277354,1
0.31513116,0.6848689,1
0.39130366,0.6086964,1
0.5375252,0.46247482,0
0.52824783,0.47175214,0
0.5976428,0.40235722,0
0.66205084,0.3379491,0
0.5806372,0.41936278,0
0.54800993,0.45199013,0
0.5400194,0.45998064,1
0.56965405,0.4303459,0
0.575875,0.42412502,0
0.6054284,0.3945716,0
0.59747326,0.4025268,0
0.36696512,0.6330348,1
0.54241234,0.45758766,1
0.5747256,0.42527437,1
0.5420965,0.4579035,1
0.5710582,0.42894173,1
0.6174873,0.38251278,0
0.85530305,0.14469697,0
0.8469736,0.15302636,0
0.8124902,0.18750976,0
0.72764945,0.27235046,0
0.664753,0.33524698,0
0.3378172,0.66218287,1
0.61636513,0.38363487,0
0.62426907,0.3757309,0
0.6244848,0.37551516,0
0.59768534,0.40231472,0
0.71277153,0.28722847,0
0.7094014,0.29059854,0
0.69001776,0.3099822,0
0.6098891,0.3901109,0
0.2576054,0.74239457,1
0.45483539,0.5451646,1
0.42079803,0.579202,1
0.8146133,0.1853867,0
0.7330104,0.26698956,0
0.6146606,0.38533935,0
0.7015149,0.29848507,0
0.7085932,0.29140684,0
0.60830826,0.39169174,0
0.58405316,0.41594684,1
0.8525198,0.14748025,0
0.7217853,0.27821472,0
0.5575707,0.44242927,1
0.57335746,0.42664263,1
0.7064286,0.29357135,0
0.7142088,0.28579125,0
0.7110457,0.2889543,0
0.68773717,0.31226283,0
0.61240935,0.3875907,0
0.58557165,0.4144283,1
0.7117568,0.28824311,0
0.85596573,0.14403425,0
0.8414186,0.15858139,0
0.6477398,0.35226017,0
0.6477398,0.35226017,0
0.6589496,0.34105033,0
0.6513654,0.34863457,0
0.63173944,0.36826053,0
0.6321123,0.36788765,1
0.62319875,0.37680122,0
0.7516264,0.24837363,1
0.743097,0.25690305,0
0.67190456,0.3280955,0
0.5208557,0.47914428,1
0.51803446,0.48196548,1
0.5008357,0.49916428,0
0.5,0.5,0
0.4953663,0.50463367,1
0.49081713,0.5091828,1
0.5493896,0.45061046,1
0.47946632,0.52053374,1
0.47977605,0.52022403,1
0.52824783,0.47175214,0
0.82365006,0.17634994,0
0.5721994,0.42780057,1
0.59702784,0.40297216,0
0.602774,0.39722595,0
0.65688306,0.343117,0
0.6547567,0.34524328,0
0.6086593,0.39134067,0
0.7546284,0.24537154,0
0.7978322,0.20216782,0
0.85314906,0.14685087,0
0.8516349,0.14836507,0
0.66360015,0.33639988,0
0.6733348,0.3266652,0
0.65155965,0.34844032,0
0.6386397,0.36136034,0
0.6146672,0.38533285,0
0.59231293,0.40768707,1
0.60949945,0.39050058,1
0.62522066,0.37477934,0
0.6465147,0.3534853,0
0.82610524,0.17389481,0
0.62947536,0.37052464,1
0.6236702,0.3763298,1
0.6384829,0.3615171,1
0.8525198,0.14748025,0
0.72230214,0.2776979,0
0.67478096,0.325219,0
0.71547794,0.28452215,0
0.709043,0.29095697,0
0.71529317,0.2847068,0
0.77027816,0.22972181,0
0.61542505,0.3845749,1
0.69693,0.30307004,1
0.64811736,0.3518826,0
0.69957435,0.30042565,0
0.85891753,0.1410824,0
0.84766775,0.15233232,0
0.83424044,0.16575958,0
0.78263324,0.21736678,0
0.76735413,0.23264584,0
0.6484116,0.35158846,0
0.6674091,0.33259082,1
0.684225,0.31577495,1
0.6869225,0.31307754,1
0.6513654,0.34863457,0
0.6477398,0.35226017,0
0.817566,0.18243405,1
0.78240913,0.21759085,1
0.77519476,0.22480525,1
0.7636977,0.23630229,0
0.7655979,0.23440209,0
0.76025486,0.23974514,0
0.5113186,0.48868144,1
0.5219232,0.47807685,1
0.52053833,0.4794617,1
0.5195283,0.4804716,1
0.5181485,0.4818515,1
0.5006343,0.49936563,1
0.5,0.5,1
0.5,0.5,1
0.7942917,0.2057083,1
0.7834986,0.21650147,0
0.7546038,0.24539621,0
0.68111306,0.31888697,0
0.46592513,0.5340749,1
0.47171488,0.52828515,1
0.4758376,0.5241625,1
0.48211327,0.51788664,1
0.4935422,0.50645775,1
0.5333178,0.46668217,1
0.52556366,0.47443634,0
0.8247118,0.17528823,0
0.5728016,0.42719838,1
0.5631433,0.43685672,1
0.5840857,0.4159143,1
0.588747,0.41125295,0
0.6122474,0.3877526,0
0.56950676,0.43049324,1
0.8469736,0.15302636,0
0.841026,0.158974,0
0.82408535,0.17591467,0
0.8124902,0.18750976,0
0.6485847,0.35141525,0
0.65816,0.34184,0
0.6174003,0.38259968,0
0.62491715,0.37508282,0
0.71770215,0.2822979,0
0.7108429,0.28915712,0
0.7054236,0.2945764,0
0.7144907,0.28550935,0
0.70335853,0.2966415,0
0.6120408,0.38795924,1
0.73112184,0.26887816,1
0.8570267,0.14297335,0
0.84877896,0.1512211,0
0.85181254,0.14818744,0
0.6160447,0.38395533,1
0.61473817,0.38526174,1
0.67476887,0.32523113,0
0.7409864,0.25901356,0
0.61490214,0.38509783,1
0.65301555,0.34698442,1
0.7128794,0.2871206,1
0.8524301,0.14756986,0
0.8467828,0.15321723,0
0.74304485,0.2569551,0
0.65004325,0.34995678,1
0.6506975,0.34930247,0
0.64811736,0.3518826,0
0.68344593,0.31655404,0
0.64811736,0.3518826,0
0.64811736,0.3518826,0
0.64811736,0.3518826,1
0.6383061,0.361694,0
0.7238601,0.27613991,0
0.841742,0.15825799,0
0.82486176,0.1751383,1
0.8133062,0.1866938,1
0.6477398,0.35226017,0
0.6609286,0.3390713,0
0.64681983,0.35318017,0
0.6477398,0.35226017,0
0.6358186,0.36418134,0
0.6477398,0.35226017,0
0.778676,0.22132395,0
0.7636977,0.23630229,0
0.51803446,0.48196548,1
0.5164649,0.4835351,1
0.51457494,0.48542506,1
0.48279467,0.5172054,1
0.7796399,0.22036013,0
0.7837435,0.21625648,0
0.7414719,0.2585281,0
0.6231696,0.37683046,1
0.4677366,0.53226346,1
0.48624125,0.5137587,1
0.5157822,0.48421776,1
0.13944656,0.86055344,1
0.5900413,0.40995872,0
0.5166372,0.48336282,0
0.6155228,0.38447723,0
0.791633,0.20836702,0
0.82543427,0.17456569,0
0.83515674,0.16484326,0
0.83008105,0.169919,0
0.80524707,0.19475295,0
0.7232964,0.27670357,0
0.1541372,0.84586287,1
0.55700403,0.4429959,0
0.7227666,0.27723342,0
0.848247,0.15175298,0
0.8469736,0.15302636,0
0.5759745,0.42402545,0
0.5481234,0.45187658,0
0.7565836,0.24341641,0
0.6440214,0.3559786,0
0.30309036,0.69690967,1
0.8111215,0.18887854,0
0.7913885,0.20861152,0
0.75313765,0.24686241,0
0.8273875,0.17261253,0
0.73997885,0.26002115,0
0.7151087,0.2848913,0
0.74994844,0.25005165,0
0.6216638,0.37833622,0
0.7766689,0.22333112,0
0.8055671,0.19443288,0
0.86116976,0.13883026,0
0.85616964,0.14383031,1
0.82510066,0.1748993,0
0.7764202,0.2235798,0
0.61464125,0.3853587,1
0.77658445,0.2234155,0
0.7698079,0.23019214,0
0.6952649,0.3047351,1
0.85891753,0.1410824,0
0.841742,0.15825799,0
0.6487582,0.3512418,0
0.6513654,0.34863457,0
0.6483185,0.35168144,0
0.67333716,0.32666284,1
0.778676,0.22132395,0
0.77519476,0.22480525,0
0.7373946,0.26260543,0
0.5006343,0.49936563,0
0.5,0.5,0
0.5310154,0.46898463,1
0.5,0.5,1
0.5342762,0.46572387,1
0.52279556,0.47720444,1
0.5,0.5,1
0.5,0.5,1
0.5964681,0.4035319,1
0.80105054,0.19894947,0
0.7975545,0.2024455,0
0.79105407,0.20894592,0
0.5130878,0.48691213,1
0.43607494,0.5639251,1
0.48723948,0.5127606,1
0.44801483,0.55198526,1
0.45565647,0.54434353,1
0.6995345,0.30046555,0
0.660756,0.33924395,1
0.69091594,0.30908406,1
0.83008105,0.169919,0
0.16555111,0.8344489,1
0.5555133,0.44448668,0
0.5687032,0.4312969,0
0.5799492,0.42005077,0
0.6973775,0.30262253,0
0.7329523,0.2670477,0
0.75993,0.24007004,0
0.687139,0.31286103,0
0.816445,0.18355504,0
0.841026,0.158974,0
0.650625,0.34937507,0
0.48304182,0.5169582,1
0.59354895,0.40645105,1
0.61039597,0.3896041,1
0.62025625,0.37974373,1
0.6297806,0.3702194,0
0.16766667,0.8323333,1
0.5893572,0.4106428,0
0.6844479,0.31555218,0
0.71087414,0.2891258,0
0.88128185,0.11871815,0
0.85632783,0.14367221,0
0.7212479,0.27875212,0
0.6739671,0.32603288,0
0.087044954,0.91295505,1
0.071019985,0.92898005,1
0.6258444,0.37415555,0
0.65223527,0.3477647,0
0.6288485,0.3711515,0
0.039552517,0.9604475,1
0.23195526,0.76804477,1
0.85616964,0.14383031,0
0.83446914,0.16553082,0
0.78433514,0.21566486,0
0.60383,0.39617,0
0.61604404,0.383956,0
0.59615153,0.40384844,0
0.617831,0.382169,0
0.6232609,0.3767391,0
0.68341625,0.3165837,0
0.78794473,0.21205527,0
0.78105956,0.21894042,0
0.75474083,0.24525917,0
0.616314,0.38368598,0
0.78190964,0.21809042,0
0.72020686,0.27979317,1
0.8942534,0.1057466,1
0.85891753,0.1410824,0
0.85231155,0.14768846,0
0.84766775,0.15233232,0
0.8275442,0.17245582,0
0.6604581,0.33954185,0
0.6618221,0.3381779,1
0.665134,0.33486596,0
0.6626224,0.3373776,0
0.778676,0.22132395,0
0.77174294,0.22825705,0
0.7636977,0.23630229,0
0.75971156,0.24028848,0
0.5973525,0.4026475,0
0.56629986,0.4337001,1
0.5207136,0.4792864,0
0.51803446,0.48196548,0
0.51457494,0.48542506,1
0.512372,0.48762804,0
0.50398177,0.4960182,0
0.5006343,0.49936563,1
0.5,0.5,1
0.49479067,0.50520927,1
0.5,0.5,1
0.7939316,0.20606838,0
0.5768485,0.42315152,1
0.5973261,0.40267384,1
0.52824783,0.47175214,0
0.7810216,0.21897833,1
0.7937328,0.20626725,1
0.8452712,0.15472873,0
0.83911353,0.16088645,0
0.687588,0.31241193,1
0.65435016,0.3456499,0
0.64971703,0.35028294,0
0.59502584,0.4049741,1
0.6174873,0.38251278,1
0.6025841,0.39741588,1
0.7635043,0.2364957,1
0.68233305,0.31766695,1
0.70970976,0.2902903,1
0.6634876,0.33651233,1
0.6649089,0.33509114,1
0.6465147,0.3534853,0
0.6465147,0.3534853,0
0.8570267,0.14297335,0
0.44664747,0.5533526,1
0.644039,0.355961,0
0.6833802,0.31661984,0
0.86585665,0.13414334,0
0.861637,0.13836302,0
0.85911804,0.14088197,0
0.8525198,0.14748025,0
0.7995648,0.2004352,0
0.16062613,0.8393738,1
0.07663167,0.9233683,1
0.21668525,0.7833147,1
0.13566943,0.86433053,1
0.27767274,0.7223273,1
0.5856734,0.41432664,0
0.78263324,0.21736678,0
0.74999857,0.25000143,0
0.7464876,0.25351247,0
0.6484057,0.3515943,0
0.65416,0.34584,0
0.6477398,0.35226017,0
0.73253655,0.26746345,0
0.7980323,0.20196773,0
0.77519476,0.22480525,0
0.6199853,0.38001475,0
0.5942975,0.4057025,0
0.53732944,0.4626706,0
0.51803446,0.48196548,0
0.5070637,0.49293628,0
0.6033055,0.39669448,1
0.4646747,0.53532535,1
0.60037076,0.3996292,1
0.77632993,0.22367008,1
0.7539843,0.24601576,0
0.5540126,0.44598746,1
0.47020948,0.52979046,1
0.296371,0.703629,1
0.50041735,0.49958262,1
0.52824783,0.47175214,0
0.16571589,0.83428407,1
0.35643944,0.6435605,1
0.6413788,0.3586212,0
0.84982324,0.15017673,0
0.8423882,0.15761176,0
0.7927226,0.20727745,0
0.33504936,0.66495067,1
0.06166742,0.9383326,1
0.068744995,0.931255,1
0.12660626,0.8733937,1
0.32824546,0.6717545,1
0.33257508,0.667425,1
0.32421055,0.6757894,1
0.08751273,0.9124873,1
0.13265221,0.8673478,1
0.06959659,0.93040335,1
0.8469736,0.15302636,0
0.8334972,0.16650277,0
0.42662662,0.5733733,0
0.33148146,0.66851854,0
0.03747275,0.9625273,1
0.024725514,0.9752745,1
0.17461707,0.82538295,1
0.3394221,0.66057795,0
0.6465147,0.3534853,0
0.66646326,0.33353674,0
0.7932072,0.20679283,0
0.8269031,0.17309693,0
0.8319065,0.16809353,0
0.8354306,0.16456942,0
0.49774617,0.50225383,0
0.5590694,0.44093055,0
0.4428294,0.5571706,0
0.71157646,0.2884235,0
0.7220383,0.2779617,0
0.7252259,0.27477407,0
0.62977594,0.37022403,0
0.61406636,0.3859336,0
0.70467466,0.29532537,0
0.8193121,0.18068793,0
0.8434317,0.15656836,0
0.84196234,0.15803765,0
0.7995648,0.2004352,0
0.7569288,0.24307121,0
0.7291606,0.27083936,0
0.74202424,0.2579758,0
0.74616486,0.25383505,0
0.77822906,0.22177097,0
0.751854,0.24814603,0
0.7988679,0.20113212,1
0.84766775,0.15233232,0
0.8133062,0.1866938,0
0.7229742,0.27702585,1
0.68950284,0.31049716,1
0.6626224,0.3373776,0
0.6477398,0.35226017,0
0.6477398,0.35226017,0
0.71310127,0.2868987,1
0.7418193,0.25818068,1
0.7695719,0.23042811,0
0.77174294,0.22825705,1
0.768028,0.23197196,1
0.7516264,0.24837363,0
0.71738535,0.28261462,0
0.66194165,0.33805832,0
0.6199853,0.38001475,0
0.5205422,0.47945789,1
0.5208557,0.47914428,1
0.5207136,0.4792864,1
0.5070637,0.49293628,0
0.5413791,0.45862097,1
0.80105054,0.19894947,1
0.79105407,0.20894592,0
0.7649971,0.23500293,0
0.6867719,0.31322804,0
0.5172302,0.48276985,1
0.5349101,0.46508992,0
0.54281807,0.4571819,0
0.54227024,0.4577298,0
0.6993817,0.30061826,0
0.8451524,0.1548476,1
0.8423882,0.15761176,1
0.8391553,0.16084468,0
0.83515674,0.16484326,0
0.83008105,0.169919,0
0.8236136,0.17638645,0
0.8154411,0.18455888,0
0.7216952,0.2783048,0
0.6956746,0.30432537,0
0.67710865,0.3228914,0
0.71386886,0.28613114,1
0.69449663,0.30550343,0
0.85719657,0.14280337,1
0.8604604,0.13953955,1
0.84761953,0.15238053,0
0.73144454,0.26855552,0
0.6465147,0.3534853,0
0.6465147,0.3534853,0
0.86478686,0.13521317,1
0.7351888,0.2648112,1
0.75115234,0.2488477,1
0.7592649,0.24073514,1
0.68945116,0.31054884,1
0.83703417,0.16296588,1
0.8499938,0.15000612,1
0.10659949,0.8934005,1
0.15649877,0.8435012,1
0.34320423,0.65679574,1
0.33905455,0.6609454,1
0.49106035,0.5089396,1
0.5899368,0.4100632,1
0.13266613,0.8673339,1
0.73934966,0.2606503,0
0.8305523,0.1694477,0
0.85596573,0.14403425,0
0.84319925,0.1568008,0
0.6718376,0.3281624,1
0.6477398,0.35226017,1
0.6477398,0.35226017,1
0.6352126,0.3647874,1
0.77174294,0.22825705,1
0.7451929,0.25480708,0
0.5164649,0.4835351,0
0.51457494,0.48542506,0
0.5098647,0.49013537,0
0.5,0.5,0
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.7975545,0.2024455,0
0.7834986,0.21650147,0
0.79132986,0.20867011,0
0.7866701,0.21332988,0
0.6867719,0.31322804,1
0.44254023,0.5574598,1
0.43128806,0.56871194,1
0.3236386,0.6763614,1
0.42155638,0.57844365,1
0.8164632,0.18353686,0
0.8415136,0.15848646,0
0.83515674,0.16484326,0
0.17472373,0.82527626,1
0.097505756,0.90249425,1
0.10501176,0.8949882,1
0.06247645,0.93752354,1
0.1377187,0.8622813,1
0.14719383,0.85280615,1
0.14078209,0.8592179,1
0.2164419,0.7835581,1
0.118822835,0.88117725,1
0.18069844,0.81930155,1
0.5694935,0.43050653,0
0.6628435,0.33715653,0
0.29923,0.70077,1
0.25453597,0.745464,1
0.6874018,0.31259823,0
0.35245255,0.6475474,0
0.34989545,0.6501046,0
0.37291238,0.62708753,0
0.43431157,0.56568843,0
0.48942605,0.5105739,0
0.5797576,0.42024243,0
0.24633558,0.7536644,1
0.05911158,0.9408884,1
0.3139081,0.6860919,1
0.3531291,0.64687085,1
0.37064406,0.6293559,1
0.49570712,0.50429285,1
0.74638575,0.25361422,0
0.46913663,0.53086334,1
0.8965545,0.103445455,0
0.8545359,0.14546415,0
0.85616964,0.14383031,0
0.8135574,0.18644261,0
0.7547875,0.24521247,0
0.5631455,0.4368545,1
0.66169584,0.33830416,0
0.6307836,0.36921635,0
0.74279404,0.25720596,0
0.76246625,0.23753376,0
0.76039666,0.23960331,0
0.72112817,0.27887177,0
0.8614396,0.13856047,0
0.8509253,0.14907472,0
0.8303348,0.16966528,0
0.72844255,0.27155748,1
0.6477398,0.35226017,1
0.7066374,0.29336265,1
0.6834813,0.31651863,1
0.7636977,0.23630229,0
0.76364756,0.23635246,0
0.7455588,0.25444117,0
0.6639409,0.33605906,0
0.6199853,0.38001475,0
0.56629986,0.4337001,1
0.51803446,0.48196548,1
0.5006343,0.49936563,1
0.5,0.5,1
0.5,0.5,0
0.79105407,0.20894592,1
0.7784816,0.22151838,0
0.7721369,0.2278631,0
0.7539843,0.24601576,0
0.7414719,0.2585281,0
0.66761637,0.33238366,1
0.55288494,0.44711503,1
0.5511067,0.44889328,1
0.5284017,0.4715983,0
0.52995825,0.47004184,1
0.47208503,0.527915,1
0.52824783,0.47175214,0
0.6487387,0.35126132,0
0.7458496,0.2541504,0
0.8391553,0.16084468,0
0.7927226,0.20727745,0
0.56080925,0.43919075,1
0.59501946,0.40498057,0
0.60120696,0.39879307,0
0.17734516,0.82265484,1
0.31274167,0.68725836,1
0.29503486,0.7049652,1
0.8340492,0.16595076,0
0.85530305,0.14469697,0
0.82408535,0.17591467,0
0.6427067,0.35729328,0
0.59062105,0.40937895,0
0.3021133,0.6978867,1
0.19054401,0.809456,1
0.12995443,0.8700456,1
0.18626672,0.8137333,1
0.45470935,0.5452907,1
0.2876068,0.7123932,1
0.2886707,0.7113293,1
0.57005185,0.42994818,0
0.561488,0.438512,0
0.36560944,0.6343906,1
0.7493822,0.2506179,0
0.5770318,0.42296824,0
0.23952915,0.76047087,1
0.7576215,0.24237846,1
0.8378277,0.16217232,0
0.8146133,0.1853867,0
0.7021553,0.29784468,0
0.51713943,0.4828606,1
0.6286655,0.37133443,0
0.35395262,0.64604735,1
0.47087267,0.52912724,1
0.4785948,0.5214052,1
0.7343659,0.2656341,0
0.78291464,0.21708533,0
0.7676495,0.23235048,0
0.33801028,0.66198975,1
0.3441438,0.6558562,1
0.48264927,0.5173508,1
0.83424044,0.16575958,0
0.82486176,0.1751383,0
0.8133062,0.1866938,0
0.62748355,0.3725164,1
0.62026465,0.37973538,0
0.53528327,0.46471673,1
0.573387,0.42661297,1
0.77785087,0.22214918,1
0.76091415,0.23908588,0
0.7516264,0.24837363,0
0.53732944,0.4626706,0
0.5201751,0.4798249,0
0.51927525,0.48072478,0
0.5006343,0.49936563,0
0.5,0.5,0
0.5,0.5,0
0.558262,0.44173798,0
0.7942917,0.2057083,0
0.7834986,0.21650147,0
0.7784816,0.22151838,0
0.7414719,0.2585281,0
0.48403966,0.5159604,1
0.36756453,0.6324355,1
0.5167174,0.48328266,1
0.49865347,0.5013466,1
0.33958635,0.6604137,1
0.4591723,0.5408277,1
0.40776154,0.5922384,1
0.3821007,0.6178993,1
0.45461693,0.5453831,1
0.8154411,0.18455888,0
0.34094012,0.6590599,1
0.42697388,0.5730261,1
0.5019019,0.49809805,1
0.50264645,0.49735358,1
0.49542412,0.5045759,0
0.8665118,0.13348816,0
0.7089368,0.2910632,0
0.8457734,0.15422657,0
0.5064964,0.4935036,1
0.4781813,0.5218187,1
0.43441918,0.56558084,1
0.43221164,0.56778836,1
0.5376925,0.46230757,1
0.5837817,0.4162183,0
0.7857299,0.21427004,0
0.5653394,0.43466058,1
0.8508914,0.14910866,0
0.8624666,0.13753337,0
0.8599604,0.14003968,0
0.33423862,0.66576135,1
0.34221715,0.65778285,1
0.4862612,0.5137388,1
0.7936555,0.20634444,0
0.6940293,0.3059708,0
0.7231317,0.27686828,0
0.84788126,0.15211871,0
0.7995648,0.2004352,0
0.5293195,0.4706805,1
0.33958575,0.6604142,1
0.750611,0.24938898,0
0.716957,0.28304303,0
0.656153,0.343847,0
0.86072654,0.13927352,0
0.74999857,0.25000143,0
0.6493791,0.35062093,0
0.6477398,0.35226017,0
0.6477398,0.35226017,0
0.6477398,0.35226017,0
0.7636977,0.23630229,0
0.7783578,0.22164215,0
0.7710355,0.22896446,0
0.642059,0.35794097,0
0.5205422,0.47945789,1
0.5208557,0.47914428,1
0.51927525,0.48072478,1
0.51457494,0.48542506,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,0
0.5,0.5,1
0.5,0.5,1
0.78914976,0.21085027,0
0.3773953,0.62260467,1
0.2908137,0.7091863,1
0.33840206,0.66159797,1
0.5539386,0.44606146,1
0.6140792,0.38592082,0
0.62075144,0.37924853,0
0.8423882,0.15761176,0
0.83008105,0.169919,0
0.781843,0.21815693,0
0.7552083,0.24479166,1
0.5782289,0.42177114,1
0.675151,0.32484904,0
0.7142178,0.2857822,0
0.6521705,0.34782955,0
0.6174873,0.38251278,0
0.86801434,0.13198559,0
0.8516349,0.14836507,0
0.84959924,0.1504008,0
0.841026,0.158974,0
0.7869556,0.21304446,0
0.6740021,0.32599792,0
0.13495618,0.86504376,1
0.6465147,0.3534853,0
0.851379,0.14862107,0
0.5499343,0.45006564,1
0.54290444,0.45709553,1
0.5104318,0.48956817,1
0.5392584,0.46074158,1
0.50940853,0.49059138,1
0.7669369,0.23306307,0
0.7485387,0.25146127,0
0.86881655,0.13118342,0
0.8525198,0.14748025,0
0.8135574,0.18644261,0
0.39330846,0.60669154,1
0.33948135,0.66051865,1
0.44728193,0.55271804,1
0.58364725,0.41635272,0
0.5872692,0.4127308,0
0.6731274,0.32687256,0
0.64811736,0.3518826,0
0.64811736,0.3518826,0
0.6445981,0.35540187,0
0.74530023,0.2546998,0
0.85596573,0.14403425,0
0.85231155,0.14768846,0
0.84766775,0.15233232,0
0.66402614,0.33597383,0
0.6589496,0.34105033,0
0.6477398,0.35226017,0
0.6477398,0.35226017,0
0.6477398,0.35226017,0
0.6477398,0.35226017,0
0.78240913,0.21759085,0
0.77174294,0.22825705,0
0.768028,0.23197196,0
0.51457494,0.48542506,1
0.5006343,0.49936563,1
0.5,0.5,1
0.5,0.5,1
0.5,0.5,0
0.5,0.5,0
0.78756696,0.21243304,0
0.49539608,0.504604,1
0.56256574,0.4374343,0
0.5605239,0.43947604,0
0.56934977,0.43065017,0
0.62884724,0.37115282,0
0.59204674,0.40795335,0
0.85028833,0.14971171,0
0.8477131,0.15228687,0
0.83515674,0.16484326,0
0.8236136,0.17638645,0
0.80524707,0.19475295,0
0.7927226,0.20727745,0
0.7775938,0.22240622,0
0.55189526,0.4481047,1
0.61159784,0.38840216,1
0.6174873,0.38251278,0
0.6174873,0.38251278,0
0.6174873,0.38251278,0
0.6174873,0.38251278,1
0.6174873,0.38251278,0
0.6162805,0.38371953,0
0.6111028,0.38889724,0
0.61249644,0.38750353,0
0.63540655,0.36459342,1
0.86314183,0.13685815,1
0.8516349,0.14836507,0
0.8334972,0.16650277,1
0.80385184,0.19614816,1
0.5272715,0.4727285,1
0.5688379,0.43116218,1
0.7477259,0.2522742,0
0.76224566,0.23775439,0
0.86478686,0.13521317,0
0.8599604,0.14003968,0
0.84877896,0.1512211,0
0.61372155,0.38627848,1
0.55784595,0.44215405,1
0.51970816,0.4802918,1
0.5352951,0.46470484,1
0.54417866,0.45582134,1
0.7625104,0.23748963,0
0.7743965,0.22560352,0
0.7859048,0.21409516,0
0.7719756,0.22802435,0
0.69625944,0.3037406,0
0.6484763,0.3515237,0
0.84196234,0.15803765,0
0.8240897,0.17591028,0
0.5722077,0.4277923,1
0.4993277,0.50067234,1
0.49401292,0.50598717,1
0.5040892,0.49591088,1
0.57116157,0.42883837,1
0.5589802,0.44101986,1
0.58735895,0.41264108,1
0.70535976,0.29464027,0
0.6510178,0.34898213,1
0.680859,0.31914097,0
0.6116473,0.3883527,1
0.6077296,0.3922704,1
0.85596573,0.14403425,0
0.841742,0.15825799,0
0.61876374,0.38123626,1
0.6385155,0.36148453,1
0.665134,0.33486596,0
0.65416,0.34584,0
0.6477398,0.35226017,0
0.6477398,0.35226017,0
0.78240913,0.21759085,0
0.77174294,0.22825705,0
0.7537171,0.24628285,0
0.642059,0.35794097,0
0.6199853,0.38001475,0
0.5942975,0.4057025,0
0.56629986,0.4337001,0
0.5207136,0.4792864,0
0.512372,0.48762804,0
0.5006343,0.49936563,1
0.5,0.5,1
0.69426394,0.305736,1
0.54638356,0.45361644,1
0.46271387,0.53728616,1
0.48655447,0.5134455,1
0.8451524,0.1548476,0
0.8423882,0.15761176,0
0.8391553,0.16084468,0
0.8236136,0.17638645,0
0.6935257,0.30647433,1
0.20132865,0.79867136,1
0.15405555,0.8459444,1
0.20791781,0.7920822,1
0.54894817,0.45105183,0
0.860798,0.13920206,0
0.85530305,0.14469697,0
0.8187904,0.18120965,0
0.8140347,0.1859653,0
0.7657052,0.23429473,0
0.41473284,0.5852671,1
0.50764877,0.49235123,0
0.49661517,0.5033849,1
0.55781716,0.44218293,0
0.6210547,0.37894526,0
