prob_class_0,prob_class_1,true_label
0.6359817,0.36401832,0
0.70820534,0.2917947,0
0.69203526,0.30796468,1
0.74137944,0.2586206,1
0.90618306,0.09381691,0
0.6383578,0.36164212,0
0.6362598,0.36374018,0
0.55423415,0.4457658,1
0.65618354,0.34381643,0
0.6541321,0.34586787,0
0.6596893,0.34031072,0
0.7077722,0.29222786,0
0.7096392,0.29036084,1
0.6802228,0.31977725,1
0.8263528,0.17364718,1
0.8770712,0.12292884,1
0.9055559,0.09444405,0
0.9355281,0.064471886,0
0.92545515,0.074544854,0
0.63336504,0.366635,0
0.61172974,0.3882703,1
0.6301664,0.3698336,0
0.658025,0.34197497,0
0.65618354,0.34381643,0
0.659818,0.34018204,0
0.6464464,0.35355353,0
0.7275488,0.27245125,0
0.6460804,0.35391963,0
0.64340144,0.3565986,1
0.6413517,0.35864827,1
0.92778903,0.07221098,1
0.9393254,0.060674597,0
0.8500651,0.14993496,1
0.6379476,0.36205238,1
0.63668907,0.36331084,1
0.63668907,0.36331084,1
0.632487,0.36751297,1
0.6309447,0.36905533,1
0.63024014,0.36975983,1
0.44404918,0.5559508,1
0.6397238,0.36027622,1
0.7373992,0.26260075,0
0.7334201,0.26657993,0
0.63668907,0.36331084,0
0.22963399,0.770366,1
0.5799918,0.42000815,1
0.6865126,0.3134874,0
0.71167797,0.28832203,0
0.80668837,0.1933116,0
0.63945174,0.36054826,0
0.63416034,0.36583966,0
0.63416034,0.36583966,0
0.63416034,0.36583966,0
0.6342025,0.36579755,0
0.6355433,0.36445668,0
0.6537167,0.34628335,0
0.65099597,0.349004,0
0.6574247,0.34257534,1
0.7097819,0.2902181,0
0.7263609,0.27363905,0
0.8356743,0.16432571,1
0.9014901,0.09850988,0
0.6376518,0.36234814,0
0.63416034,0.36583966,1
0.7319257,0.26807433,1
0.7179694,0.28203064,1
0.3929317,0.60706836,1
0.6449338,0.35506615,0
0.64091283,0.35908723,0
0.6425655,0.3574345,0
0.63983095,0.36016905,0
0.6424487,0.35755125,0
0.41523173,0.5847683,1
0.5386017,0.46139836,1
0.85790086,0.14209911,0
0.9510389,0.048961096,0
0.9401986,0.0598014,0
0.9313262,0.06867378,0
0.68974495,0.31025505,0
0.6426014,0.35739857,0
0.6426059,0.3573941,0
0.64250433,0.35749567,0
0.6653892,0.33461085,0
0.9121694,0.08783058,0
0.9539763,0.04602375,0
0.952782,0.047218062,0
0.9482742,0.051725805,0
0.6482143,0.3517857,0
0.64739704,0.35260296,0
0.6443842,0.35561574,0
0.65230054,0.34769943,0
0.6523063,0.34769377,0
0.6522982,0.34770176,0
0.6536725,0.34632754,1
0.69613564,0.30386433,1
0.74690163,0.2530984,1
0.9002094,0.09979055,0
0.9572484,0.042751595,0
0.95505816,0.044941854,0
0.64581853,0.35418147,1
0.6482143,0.3517857,1
0.65074366,0.34925637,1
0.6523063,0.34769377,1
0.6522982,0.34770176,1
0.65226513,0.34773496,1
0.8953172,0.10468284,0
0.9515339,0.048466053,0
0.65479,0.34521002,0
0.65226513,0.34773496,1
0.6532625,0.34673747,0
0.65539247,0.3446076,0
0.65527105,0.34472892,0
0.66995484,0.33004513,1
0.66394204,0.336058,1
0.7533986,0.24660143,1
0.88444084,0.11555922,1
0.6542086,0.34579146,1
0.65231067,0.34768936,1
0.6531503,0.34684968,1
0.652305,0.34769496,1
0.6522982,0.34770176,1
0.66223097,0.3377691,1
0.6999826,0.3000174,1
0.7346891,0.26531088,1
0.77047753,0.22952247,1
0.8604689,0.13953109,1
0.9203449,0.07965506,0
0.6524016,0.3475984,0
0.65299135,0.34700865,0
0.65299135,0.34700865,0
0.6754855,0.32451448,0
0.8867922,0.11320783,1
0.9364863,0.06351374,0
0.6573053,0.34269473,0
0.6767439,0.32325608,0
0.6647284,0.33527163,1
0.66290194,0.337098,1
0.7508869,0.24911311,1
0.7601005,0.23989952,1
0.8123309,0.18766914,1
0.9470237,0.05297628,0
0.9436463,0.056353737,0
0.92687017,0.07312984,0
0.65299135,0.34700865,1
0.6513489,0.34865108,1
0.65203714,0.3479628,1
0.6525734,0.34742656,1
0.6529407,0.34705928,1
0.6723269,0.32767308,1
0.9491117,0.050888263,0
0.65276486,0.34723514,1
0.6526288,0.3473712,1
0.6530324,0.3469675,1
0.6530245,0.34697554,1
0.6644821,0.3355179,1
0.66999906,0.33000097,1
0.7347281,0.26527196,1
0.7529666,0.24703346,1
0.8886042,0.11139572,1
0.94823754,0.051762518,0
0.91367745,0.086322576,0
0.65299135,0.34700865,1
0.6524016,0.3475984,1
0.65063286,0.34936717,1
0.65226513,0.34773496,1
0.5196983,0.48030165,1
0.64541686,0.3545831,1
0.7455286,0.25447142,0
0.7489006,0.25109944,0
0.7429796,0.2570204,0
0.672959,0.32704094,0
0.64887905,0.35112092,0
0.64043313,0.3595669,0
0.6426059,0.3573941,0
0.6559534,0.3440465,0
0.6485522,0.35144782,1
0.743661,0.25633904,0
0.7970935,0.20290653,1
0.6501003,0.34989968,0
0.6524016,0.3475984,0
0.65042573,0.34957436,0
0.64048594,0.35951415,1
0.6496318,0.3503682,0
0.64876056,0.3512394,0
0.6721067,0.32789326,0
0.7489006,0.25109944,0
0.70542455,0.29457542,1
0.8416833,0.15831666,0
0.6513489,0.34865108,0
0.65084225,0.34915772,0
0.65063286,0.34936717,0
0.65231067,0.34768936,0
0.65926075,0.3407392,1
0.65793073,0.3420693,0
0.7097685,0.29023153,1
0.8681257,0.1318743,1
0.91354114,0.0864589,0
0.9144004,0.0855996,0
0.65271956,0.34728047,0
0.64810705,0.35189295,0
0.65289545,0.34710464,0
0.6743307,0.32566932,0
0.74634314,0.25365683,0
0.7494275,0.25057253,0
0.7465004,0.25349966,1
0.7446728,0.2553272,1
0.720198,0.27980208,1
0.9419755,0.05802454,0
0.6405708,0.3594292,1
0.6473368,0.35266328,1
0.7454156,0.2545844,0
0.7487116,0.2512884,0
0.75085133,0.24914867,0
0.86419165,0.13580833,0
0.95030916,0.049690824,0
0.9540899,0.045910116,0
0.6509346,0.34906545,1
0.65230054,0.34769943,1
0.6526233,0.34737667,1
0.63986075,0.3601392,1
0.6392274,0.3607726,1
0.6586054,0.34139463,1
0.68730944,0.31269047,1
0.7515754,0.24842457,1
0.90330386,0.096696176,1
0.9180823,0.081917726,0
0.90876055,0.09123945,0
0.65226513,0.34773496,0
0.65226513,0.34773496,0
0.6485468,0.35145319,0
0.6438158,0.35618415,1
0.65226513,0.34773496,0
0.6642147,0.33578536,0
0.66785663,0.3321434,0
0.7217539,0.27824605,0
0.7461036,0.25389645,0
0.7489383,0.25106168,0
0.7131885,0.2868115,1
0.92554873,0.07445127,0
0.65226513,0.34773496,0
0.6525158,0.3474841,0
0.65230054,0.34769943,0
0.6526687,0.3473313,0
0.6530245,0.34697554,0
0.6644821,0.3355179,0
0.67206156,0.3279384,0
0.6635637,0.33643627,0
0.722236,0.27776396,0
0.7512617,0.24873826,0
0.7515022,0.24849778,0
0.8309372,0.1690628,0
0.6507966,0.34920344,0
0.65299135,0.34700865,0
0.72355133,0.27644867,0
0.74764925,0.25235078,0
0.91393846,0.086061575,0
0.652153,0.34784698,0
0.7371148,0.2628852,0
0.6947678,0.30523226,1
0.89193344,0.10806657,1
0.6472521,0.3527479,1
0.65514183,0.34485808,0
0.66562307,0.33437693,1
0.67402965,0.32597038,1
0.74504584,0.25495413,0
0.7506588,0.24934117,0
0.7344842,0.2655158,1
0.9372271,0.0627729,0
0.93791527,0.062084794,0
0.9319923,0.068007745,0
0.6342603,0.3657397,1
0.6659564,0.33404353,1
0.65015906,0.3498409,0
0.65042573,0.34957436,0
0.6626397,0.33736035,0
0.57862437,0.42137563,1
0.7189241,0.28107587,1
0.74480015,0.2551999,0
0.74927723,0.25072274,0
0.63429105,0.36570892,1
0.65231067,0.34768936,0
0.65384805,0.34615195,0
0.6556768,0.34432322,0
0.6641931,0.3358069,0
0.65763,0.34237,1
0.70205796,0.29794204,0
0.7246152,0.27538475,0
0.7474996,0.25250036,0
0.747291,0.2527089,1
0.7284441,0.27155584,1
0.8009313,0.19906871,1
0.8859822,0.11401779,1
0.64993054,0.35006946,0
0.6400145,0.35998544,1
0.63891685,0.36108306,1
0.6526246,0.34737545,0
0.74927723,0.25072274,0
0.78281415,0.21718585,1
0.91671133,0.08328864,0
0.65267414,0.3473258,0
0.6554137,0.34458634,0
0.6557212,0.34427884,0
0.6738108,0.32618925,0
0.6645948,0.3354052,0
0.72457606,0.27542403,0
0.900308,0.09969206,0
0.6530818,0.3469182,0
0.744074,0.25592604,0
0.6628696,0.33713046,1
0.8914409,0.10855911,1
0.046148404,0.95385164,1
0.15629828,0.8437017,1
0.546704,0.453296,1
0.6535113,0.34648868,0
0.6485401,0.35145995,0
0.6671273,0.33287275,0
0.6498045,0.35019556,0
0.7125446,0.2874554,0
0.5426618,0.45733824,1
0.36453456,0.63546544,1
0.55236,0.44764,1
0.8865845,0.11341549,0
0.9045964,0.09540365,0
0.9242472,0.07575282,0
0.9008054,0.099194564,0
0.1524815,0.84751856,1
0.6508373,0.34916267,0
0.66848636,0.3315136,0
0.83653873,0.16346121,0
0.9128417,0.08715832,0
0.62775546,0.37224463,0
0.6525734,0.34742656,0
0.6532956,0.34670436,0
0.19571903,0.804281,1
0.208106,0.791894,1
0.19690141,0.80309856,1
0.86545634,0.1345436,0
0.8893388,0.11066121,0
0.9160516,0.08394834,0
0.66403604,0.335964,0
2.2644228e-07,0.99999976,1
0.65472114,0.34527892,0
0.57182544,0.42817453,0
0.63208693,0.36791304,0
0.62822723,0.37177274,0
0.64868975,0.35131025,0
0.6497142,0.35028577,0
0.63306797,0.36693203,0
0.6410027,0.3589973,0
0.29242772,0.70757234,1
0.7236394,0.27636057,0
0.63771117,0.3622888,0
0.7708386,0.2291614,0
0.6475417,0.3524583,0
0.6524016,0.3475984,0
0.6375924,0.3624076,0
0.65226513,0.34773496,0
0.6524471,0.34755293,0
0.6518306,0.34816942,0
0.65139014,0.34860986,0
0.65275264,0.34724733,0
0.6528102,0.34718978,0
0.66277695,0.33722305,0
0.34944436,0.6505557,1
0.547372,0.452628,1
0.75142366,0.2485764,0
0.63302577,0.3669742,1
0.63235945,0.36764053,1
0.64581734,0.35418266,0
0.67015046,0.3298495,0
0.66604865,0.33395138,0
0.7464448,0.25355518,0
0.9218363,0.07816369,0
0.6547454,0.3452546,0
0.6539843,0.34601572,0
0.64437777,0.3556222,0
0.6616076,0.33839235,0
0.69947934,0.30052072,0
0.7361591,0.2638409,0
0.74422383,0.25577623,0
0.6848854,0.31511468,1
0.9410756,0.05892435,0
0.9345591,0.065440886,0
0.6212397,0.37876028,1
0.013618555,0.9863815,1
0.27376312,0.7262369,1
0.73172706,0.26827294,0
0.28321257,0.71678746,1
0.90347826,0.09652167,0
0.9512808,0.048719265,0
6.951713e-05,0.9999305,1
0.004053543,0.99594647,1
0.10698467,0.8930153,1
0.66324884,0.33675113,0
0.055756878,0.94424313,1
0.73757905,0.26242098,0
0.91949874,0.08050127,0
0.89776516,0.10223483,0
0.6515783,0.34842166,0
0.6471891,0.35281092,0
0.6477838,0.35221618,0
0.65040267,0.34959733,0
0.6524471,0.34755293,0
0.47837216,0.5216279,1
0.6990158,0.30098426,0
0.7217539,0.27824605,0
0.44218153,0.55781853,1
0.7296103,0.27038965,1
0.677281,0.32271904,1
0.9242375,0.075762495,0
0.65221953,0.34778044,0
0.65226513,0.34773496,0
0.65252805,0.347472,0
0.6523973,0.34760264,0
0.65980095,0.34019902,0
0.67495894,0.325041,0
0.69935316,0.3006469,0
0.56856084,0.43143913,1
0.92072946,0.07927047,0
0.65299135,0.34700865,0
0.6472394,0.3527606,1
0.6530245,0.34697554,0
0.6617061,0.3382939,1
0.2182132,0.78178674,1
0.32874835,0.67125165,1
0.7239477,0.27605227,0
0.5910674,0.4089326,1
0.3251312,0.6748688,1
0.9076511,0.092348844,0
0.6918336,0.30816635,0
0.629554,0.370446,0
0.65267414,0.3473258,0
0.65299135,0.34700865,0
0.654522,0.34547803,0
0.67403203,0.32596797,0
0.6648235,0.33517656,0
0.21851005,0.7814899,1
0.86915267,0.13084733,0
0.084821984,0.91517806,1
0.623684,0.37631604,0
0.63302577,0.3669742,0
0.6527073,0.3472927,0
0.66038865,0.33961138,0
0.6670261,0.3329739,0
0.6239008,0.37609923,0
0.68502945,0.31497055,0
0.69108075,0.30891928,0
0.18548664,0.8145134,1
0.03934204,0.960658,1
0.29450884,0.70549107,1
0.8515635,0.14843655,0
0.9258556,0.07414438,0
0.70464647,0.29535356,0
0.6464734,0.3535266,0
0.31801894,0.681981,1
0.6457246,0.3542754,0
0.6505053,0.34949476,0
0.05646098,0.943539,1
0.5833814,0.4166186,0
0.6350865,0.3649135,0
0.82573676,0.1742632,0
0.63086915,0.3691308,0
0.63135433,0.3686457,0
0.6129084,0.38709158,0
0.31154653,0.68845344,1
0.59860486,0.40139517,0
2.9807993e-08,1.0,1
2.8225436e-06,0.99999714,1
0.431415,0.568585,0
0.71061116,0.28938884,0
0.8920883,0.10791163,0
0.91249794,0.08750211,0
0.9169909,0.083009094,0
0.3624997,0.6375003,0
0.63135433,0.3686457,0
0.6481423,0.35185772,0
0.65299135,0.34700865,0
0.66394657,0.3360534,0
0.6416496,0.3583504,0
0.2316237,0.76837635,1
0.47264102,0.527359,0
0.8335645,0.16643552,0
0.8951899,0.104810044,0
0.87975395,0.12024601,0
0.090564854,0.90943515,1
0.5448868,0.45511323,0
0.65235615,0.34764385,0
0.653443,0.34655702,0
0.49050757,0.50949246,0
0.7118312,0.2881688,0
0.86999106,0.13000894,0
0.044904526,0.9550954,1
4.0795394e-09,1.0,1
0.21101198,0.788988,1
0.0523584,0.9476416,1
0.062927,0.937073,1
0.15604928,0.84395075,1
0.60371387,0.3962861,0
0.6063275,0.39367253,0
0.60513395,0.39486608,0
0.6185677,0.38143235,0
0.17963566,0.82036436,1
0.12144152,0.87855846,1
0.50819874,0.49180123,0
0.07913601,0.92086405,1
0.18987283,0.8101272,1
0.8853414,0.11465856,0
0.63085806,0.36914194,0
0.6081333,0.39186668,0
0.60894156,0.39105853,0
6.517833e-08,0.9999999,1
0.04372405,0.956276,1
0.4671466,0.53285336,0
0.49660867,0.5033913,0
0.48293075,0.5170692,0
0.63302577,0.3669742,0
0.64830965,0.3516904,0
0.6619761,0.33802393,0
0.85879403,0.141206,0
0.40240768,0.59759235,1
0.63206404,0.36793596,1
0.64727557,0.3527244,0
0.64626384,0.3537362,0
0.6492964,0.3507036,0
0.65325844,0.3467415,0
0.6618203,0.3381797,0
0.46898574,0.5310142,1
0.20225237,0.7977476,1
0.57742006,0.4225799,1
0.7282342,0.27176583,0
0.37860554,0.62139446,1
0.67414594,0.3258541,1
0.92497176,0.07502818,0
0.9324624,0.06753755,0
0.5020814,0.49791867,1
0.41973877,0.58026123,1
0.48585674,0.5141432,1
0.6430089,0.35699108,0
0.6662956,0.33370447,0
0.6672274,0.33277264,0
0.4485921,0.5514079,1
0.638924,0.36107603,0
0.7483233,0.25167668,0
0.8194203,0.18057974,0
0.84785706,0.15214296,0
0.8633034,0.13669658,0
0.65043277,0.34956726,0
0.649437,0.35056302,0
0.6513607,0.3486393,0
0.65567553,0.34432444,0
0.6550986,0.34490138,0
0.65509063,0.34490934,0
0.65267414,0.3473258,1
0.65276486,0.34723514,1
0.65294605,0.34705395,1
0.64995897,0.35004106,1
0.64877725,0.35122275,1
0.6193503,0.38064972,1
0.64527076,0.35472926,1
0.6552963,0.34470373,1
0.6484524,0.35154757,1
0.915894,0.08410597,0
0.65042573,0.34957436,0
0.64412314,0.3558769,1
0.6509807,0.3490193,0
0.6397341,0.36026585,1
0.65348804,0.346512,0
0.654098,0.34590194,1
0.69709325,0.30290675,0
0.73437715,0.2656229,0
0.7482245,0.25177556,1
0.6490679,0.35093206,0
0.8939504,0.1060496,0
0.65371317,0.3462868,0
0.65148664,0.34851336,0
0.65299135,0.34700865,0
0.6513607,0.3486393,0
0.65294605,0.34705395,0
0.6656614,0.3343386,1
0.6604369,0.33956307,1
0.7442612,0.25573882,0
0.9117063,0.088293664,0
0.64966446,0.3503355,0
0.65603185,0.3439682,0
0.65634286,0.34365717,0
0.6674189,0.33258104,1
0.66183263,0.33816734,1
0.73817813,0.2618219,0
0.74920905,0.25079095,0
0.7921518,0.20784822,1
0.8767685,0.123231545,1
0.89734626,0.10265373,1
0.92630094,0.07369906,0
0.64995897,0.35004106,1
0.65267414,0.3473258,0
0.6528003,0.3471997,0
0.6528048,0.34719527,0
0.6533076,0.34669238,0
0.66116035,0.3388397,0
0.7457215,0.2542785,0
0.8722577,0.12774228,0
0.94328266,0.056717355,0
0.65056926,0.34943068,1
0.6525834,0.3474166,1
0.65199155,0.34800848,1
0.6518472,0.3481528,1
0.654991,0.3450091,1
0.7393478,0.26065215,0
0.7398038,0.26019618,1
0.7487116,0.2512884,0
0.75411487,0.24588516,0
0.8406905,0.15930952,0
0.054604303,0.94539577,1
0.4497568,0.55024326,1
0.5021963,0.49780372,1
0.68618804,0.31381193,1
0.746407,0.2535931,0
0.7543011,0.24569896,0
0.6509346,0.34906545,0
0.6490679,0.35093206,0
0.6493033,0.35069665,0
0.6528456,0.34715438,0
0.6540623,0.34593776,0
0.6901474,0.30985257,1
0.7147263,0.28527364,1
0.816122,0.183878,1
0.86955994,0.13044006,1
0.63302577,0.3669742,1
0.63302577,0.3669742,1
0.64590544,0.35409454,0
0.51569486,0.4843051,1
0.7155708,0.28442916,0
0.7418333,0.25816667,0
0.39651963,0.6034804,1
0.90112317,0.098876774,0
0.90137327,0.09862669,0
0.88096344,0.119036496,0
0.6346159,0.3653841,0
0.6495381,0.3504619,0
0.6617061,0.3382939,0
0.637222,0.36277807,1
0.73425984,0.26574016,0
0.7460275,0.25397244,0
0.6438672,0.35613284,0
0.62695414,0.3730459,1
0.9028268,0.09717319,0
0.5712956,0.4287044,1
0.63302577,0.3669742,1
0.63557243,0.3644276,1
0.64966446,0.3503355,0
0.63302577,0.3669742,1
0.6427995,0.35720053,0
0.6538892,0.34611088,0
0.6612502,0.33874986,0
0.6998989,0.3001011,0
0.74497145,0.25502852,0
0.6216182,0.37838176,1
0.6257972,0.37420273,1
0.81104666,0.18895331,1
0.85545665,0.14454332,0
0.8872053,0.11279467,0
0.20666704,0.793333,1
0.23313548,0.7668645,1
0.00063442683,0.9993656,1
0.0017861377,0.9982139,1
0.04833123,0.95166874,1
0.50606966,0.49393028,1
0.73165184,0.26834813,0
0.92704004,0.07295998,0
0.9380068,0.06199323,0
0.6621133,0.33788672,0
0.54603976,0.45396024,0
0.63788867,0.36211133,0
0.6591986,0.3408014,0
0.67593104,0.324069,0
0.31476215,0.6852379,1
0.14094351,0.85905653,1
0.74782145,0.25217852,0
0.8953657,0.104634285,0
0.63506556,0.36493447,0
0.6664272,0.33357283,0
0.63439995,0.36560005,0
0.16741487,0.8325851,1
0.64993757,0.3500624,0
0.6517372,0.3482628,0
0.43112504,0.5688749,1
0.52068335,0.47931662,1
0.85761654,0.14238349,0
0.89181733,0.108182594,0
0.638631,0.36136904,0
0.22296186,0.7770381,1
0.3570438,0.6429562,1
0.71119696,0.28880304,1
0.5020814,0.49791867,1
0.5697013,0.4302987,0
0.6209775,0.3790225,0
0.41317308,0.58682686,1
4.853018e-05,0.9999515,1
0.13219713,0.8678029,1
0.56892014,0.43107986,0
0.29150194,0.708498,0
0.501648,0.49835196,0
0.7017403,0.29825974,0
0.85100716,0.1489929,0
0.86793095,0.13206913,0
0.22872235,0.7712776,1
5.7823934e-05,0.9999422,1
0.55232054,0.44767946,0
0.6530324,0.3469675,0
0.66519225,0.33480772,0
0.12819685,0.87180316,1
0.16449738,0.83550256,1
0.608963,0.391037,0
4.0958947e-10,1.0,1
0.4598318,0.5401682,0
0.06993196,0.930068,1
0.538199,0.46180102,0
0.6677409,0.3322592,0
0.12850006,0.87149996,1
0.20225237,0.7977476,0
0.00046862414,0.9995314,1
0.0010772829,0.99892265,1
0.0027000126,0.99729997,1
2.7152861e-08,1.0,1
0.7754531,0.2245469,0
0.63474494,0.365255,0
0.6518472,0.3481528,0
0.6530245,0.34697554,0
0.66818935,0.3318107,0
0.6502581,0.34974185,0
0.65628815,0.3437119,0
0.6736738,0.32632616,0
0.72118694,0.278813,0
0.7347281,0.26527196,0
0.8383436,0.16165638,0
0.8639925,0.13600749,0
0.9219746,0.07802541,0
0.65299135,0.34700865,0
0.65299135,0.34700865,0
0.31700742,0.6829925,1
0.5903037,0.40969625,1
0.13157354,0.86842644,1
0.2748259,0.72517407,1
0.7339464,0.26605365,0
0.7438864,0.2561136,0
0.8301119,0.16988806,0
0.6538031,0.34619695,0
0.29757574,0.7024243,1
0.06163514,0.9383648,1
5.8859507e-05,0.9999411,1
0.056263972,0.943736,1
0.00010123994,0.9998988,1
0.30455473,0.69544524,0
0.605768,0.39423195,0
0.5855316,0.41446835,0
0.40141842,0.5985816,0
0.2889698,0.71103024,0
0.38011166,0.61988837,0
0.30208266,0.69791734,0
0.10534793,0.894652,1
0.051931523,0.94806844,1
0.42262605,0.577374,0
0.4760139,0.5239861,0
0.59953445,0.40046555,0
0.35000023,0.6499998,0
0.29312378,0.7068762,1
0.58997333,0.41002667,0
0.8398601,0.16013992,0
0.6241672,0.3758328,0
0.57094187,0.42905813,0
0.60566646,0.39433357,0
0.6257133,0.37428662,0
0.3093394,0.69066066,1
0.6067163,0.3932837,0
0.8598122,0.14018779,0
0.65047204,0.34952793,0
0.58701444,0.4129856,0
0.6309302,0.36906978,0
0.64744526,0.35255465,0
0.6515266,0.34847337,0
0.6721935,0.32780647,0
0.7407587,0.25924134,0
0.6824901,0.3175099,1
0.27198607,0.72801393,1
0.64826196,0.351738,0
0.7172146,0.28278536,0
7.264985e-08,0.9999999,1
1.9352418e-08,1.0,1
4.6303063e-07,0.9999995,1
7.6009997e-07,0.9999993,1
0.10856866,0.89143133,0
8.031517e-07,0.99999917,1
0.64910144,0.3508985,0
0.8577921,0.14220795,0
0.9132347,0.08676523,0
0.10534793,0.894652,0
0.22420888,0.77579117,0
0.6336986,0.3663014,0
0.0008408437,0.9991592,1
0.13526039,0.8647396,1
0.0855953,0.9144047,1
0.50066036,0.4993397,0
0.79163116,0.20836891,0
0.86558825,0.13441177,0
0.6725027,0.32749724,0
0.740434,0.259566,0
0.7365716,0.26342836,1
0.36076632,0.6392337,1
0.46437374,0.5356263,1
0.75183904,0.24816096,1
0.5020814,0.49791867,1
0.6255815,0.37441853,0
0.65299135,0.34700865,0
0.648549,0.351451,0
0.0076407674,0.9923592,1
0.56864244,0.43135756,0
0.20506999,0.7949299,1
0.45561707,0.5443829,1
0.55366635,0.44633362,1
0.234995,0.765005,1
0.19681866,0.8031814,1
0.1886371,0.8113629,1
0.2792517,0.7207483,0
0.20950001,0.7905,1
0.04409857,0.95590144,1
0.07530933,0.92469066,1
0.5064637,0.49353626,0
0.59860486,0.40139517,0
0.11259601,0.887404,1
0.2646672,0.7353328,0
0.30665424,0.69334584,0
0.35027853,0.6497215,0
0.33353007,0.66646993,0
0.6871479,0.3128521,0
0.09623681,0.9037632,1
0.8024653,0.1975347,0
0.33558723,0.66441274,0
0.33905903,0.660941,0
0.29312378,0.7068762,0
0.47800186,0.52199817,0
0.32693458,0.6730654,1
0.27814135,0.7218586,1
0.27068374,0.72931623,1
0.21338484,0.78661513,1
0.32054073,0.6794593,1
0.30448058,0.6955194,1
0.46820402,0.53179604,0
0.543741,0.45625904,0
0.7934229,0.20657709,0
0.9220435,0.07795644,0
0.6344863,0.36551365,0
0.62775546,0.37224463,0
0.6133672,0.3866328,0
0.62327826,0.37672174,0
0.6154389,0.38456115,0
0.6374732,0.36252677,0
0.3398657,0.66013426,1
0.6854924,0.31450763,1
0.7045271,0.29547292,1
0.808456,0.19154406,1
0.8403753,0.15962467,0
0.86776584,0.13223422,0
0.6532625,0.34673747,0
0.59576184,0.40423813,1
0.4981939,0.50180614,1
0.62779653,0.37220344,0
0.6635432,0.33645675,0
0.67130893,0.3286911,0
0.6060062,0.39399385,1
0.74237335,0.2576266,0
0.89203006,0.10796995,0
0.33005908,0.6699409,1
0.43919486,0.5608051,1
0.05129896,0.948701,1
0.72655827,0.27344176,0
0.55127907,0.44872093,0
0.6364444,0.36355558,0
0.37132746,0.62867254,1
0.36192083,0.6380791,1
0.36571318,0.6342868,1
0.6146679,0.38533214,0
0.6359817,0.36401832,0
0.6428228,0.3571772,0
0.6816097,0.3183903,0
0.7272278,0.2727722,0
0.71414316,0.28585684,0
0.68109053,0.31890944,0
0.6901908,0.30980924,0
0.5755134,0.42448655,0
0.83444643,0.16555363,0
0.8626713,0.13732867,0
0.64324576,0.35675418,0
0.592256,0.407744,0
0.3337337,0.6662663,1
0.336918,0.663082,1
0.35590753,0.6440925,1
0.07453528,0.9254647,1
0.08860498,0.911395,1
0.4522936,0.54770637,0
0.1118127,0.8881872,1
0.7904929,0.20950708,0
0.75556695,0.24443302,0
0.22066343,0.7793366,1
0.043056957,0.9569431,1
0.030815113,0.9691849,1
0.051438354,0.94856167,1
0.17313808,0.826862,1
0.26852474,0.73147523,0
0.7011968,0.2988032,0
0.70065695,0.29934308,0
0.42290893,0.5770911,0
0.44555688,0.5544431,0
0.74969786,0.25030214,0
0.26275897,0.737241,1
0.2713343,0.7286657,1
0.6530083,0.3469917,0
0.28018057,0.71981937,1
0.2925655,0.7074345,1
0.64950484,0.35049516,0
0.5455212,0.45447877,1
0.58619165,0.41380832,0
0.7030838,0.2969162,0
0.8170959,0.18290412,0
0.917627,0.08237307,0
0.47182882,0.5281712,1
0.58685005,0.41314998,0
0.6020339,0.3979661,0
0.62964696,0.37035307,0
0.2231396,0.77686036,1
0.36823225,0.63176775,1
0.41319448,0.5868055,1
0.5028793,0.49712077,1
0.83871526,0.1612847,0
0.8619935,0.13800648,0
0.6136014,0.38639858,0
0.45475557,0.54524446,1
0.12125167,0.87874836,1
0.3409536,0.6590464,1
0.34013507,0.6598649,1
0.3590426,0.6409574,1
0.25276917,0.7472309,1
0.68388796,0.316112,0
0.32392707,0.6760729,1
0.83228755,0.16771248,0
0.28125995,0.71874005,1
0.34421286,0.6557871,0
0.50819874,0.49180123,0
0.4074133,0.5925867,0
0.115520716,0.8844792,1
0.33437932,0.6656206,1
0.20343739,0.7965626,1
0.18878826,0.81121176,1
0.8122047,0.18779525,0
0.38041884,0.6195812,0
0.56238455,0.4376154,0
0.16674712,0.83325285,1
0.6122479,0.38775206,0
0.34013507,0.6598649,0
0.23932427,0.7606757,1
0.70227396,0.297726,0
0.40539464,0.5946054,0
0.6182293,0.38177064,0
0.5853663,0.41463366,0
0.2869129,0.7130871,1
0.28103617,0.7189638,1
0.383197,0.616803,1
0.5477074,0.45229268,0
0.5422943,0.45770568,0
0.40177253,0.5982275,1
0.5575478,0.4424522,0
0.4512698,0.5487302,0
0.8449105,0.1550895,0
0.8282913,0.17170867,0
0.67572004,0.32428,0
0.18064515,0.81935483,1
0.38381788,0.61618215,1
0.4841824,0.5158176,0
0.6248109,0.37518921,0
0.5448868,0.45511323,0
0.5448868,0.45511323,0
0.6052854,0.39471456,0
0.32079402,0.67920595,1
0.65148664,0.34851336,0
0.26702198,0.73297805,1
0.2505827,0.74941725,1
0.26066762,0.7393323,1
0.23536858,0.76463145,1
0.16188648,0.83811355,1
0.26487994,0.73512006,1
0.4195463,0.5804537,1
0.7293573,0.27064276,0
0.7039827,0.29601732,0
0.67474765,0.32525232,0
0.9301563,0.06984374,0
0.72712374,0.2728762,0
0.632822,0.367178,0
0.44180006,0.5581999,1
0.3758341,0.62416595,1
0.3932968,0.6067032,1
0.5391152,0.4608848,0
0.4943357,0.5056643,1
0.31105474,0.68894523,1
0.32180917,0.6781909,1
