prob_class_0,prob_class_1,true_label
0.6966414,0.3033586,0
0.710395,0.28960505,0
0.7173092,0.28269088,0
0.7184013,0.28159878,0
0.7010865,0.29891345,0
0.69185865,0.30814138,0
0.6960735,0.30392656,0
0.93210554,0.06789447,0
0.6871228,0.31287718,1
0.6959153,0.3040847,1
0.7254528,0.2745472,1
0.69573194,0.30426803,1
0.6952502,0.30474976,1
0.84335756,0.1566424,1
0.90512013,0.094879866,0
0.7812397,0.21876027,1
0.7023703,0.29762974,0
0.64573073,0.35426927,1
0.6332865,0.36671355,1
0.6610354,0.3389646,1
0.6748588,0.32514122,1
0.676716,0.32328394,0
0.788512,0.21148795,0
0.83386636,0.16613366,0
0.6133085,0.38669145,1
0.61754555,0.38245445,1
0.674321,0.325679,0
0.6795716,0.32042837,0
0.68508,0.31491998,0
0.6910681,0.30893186,0
0.66078347,0.3392165,0
0.6014438,0.3985562,1
0.6637764,0.3362236,0
0.57128114,0.4287189,1
0.64781857,0.3521814,1
0.65965176,0.3403482,0
0.65877277,0.3412273,1
0.71595246,0.28404754,0
0.86368,0.13631995,0
0.7129971,0.28700292,0
0.63848805,0.36151195,1
0.6290251,0.37097496,1
0.66991454,0.33008546,0
0.6781523,0.32184768,0
0.61838186,0.3816181,1
0.661918,0.338082,0
0.6120893,0.3879107,1
0.62243503,0.37756497,1
0.61569273,0.3843072,1
0.6609927,0.33900726,0
0.68660265,0.31339732,0
0.61027247,0.38972753,1
0.61488545,0.38511455,1
0.6756121,0.32438788,0
0.6754661,0.32453397,0
0.7149795,0.2850205,0
0.6938395,0.3061605,0
0.67361736,0.32638267,0
0.66406757,0.33593243,1
0.68116796,0.318832,1
0.7091148,0.29088524,0
0.69275886,0.3072411,0
0.6921836,0.3078164,0
0.6902409,0.3097591,1
0.78017604,0.21982399,1
0.8560297,0.14397031,0
0.87402785,0.12597212,0
0.679732,0.32026803,1
0.6797009,0.32029912,1
0.63477457,0.3652255,1
0.5907321,0.40926787,1
0.71651757,0.28348237,0
0.80734676,0.1926533,0
0.8893817,0.11061833,0
0.6502438,0.3497562,1
0.36515632,0.63484365,1
0.62676275,0.37323722,0
0.65599364,0.3440064,0
0.6496297,0.3503703,0
0.645189,0.35481098,0
0.692687,0.30731308,0
0.7479907,0.25200936,0
0.7132568,0.28674322,0
0.6887642,0.31123585,0
0.6012415,0.39875856,1
0.58853984,0.41146013,1
0.60313565,0.39686432,1
0.6244703,0.37552977,1
0.6424677,0.35753235,1
0.65582925,0.34417075,0
0.6658047,0.33419532,0
0.66958135,0.33041868,0
0.66417056,0.33582953,0
0.42054272,0.57945734,1
0.5797492,0.42025074,1
0.6359513,0.36404878,1
0.6488755,0.35112444,1
0.6605948,0.33940524,1
0.7122138,0.2877862,0
0.8168099,0.18319014,0
0.69242865,0.30757135,0
0.6591868,0.34081322,0
0.62820065,0.3717994,0
0.63429487,0.36570513,0
0.6543568,0.34564325,0
0.66421926,0.33578074,0
0.67099315,0.32900688,0
0.67583317,0.32416683,0
0.68296105,0.3170389,0
0.6858183,0.3141817,0
0.62733996,0.37266007,0
0.5909199,0.40908012,1
0.62931436,0.3706857,1
0.6566489,0.34335116,0
0.661007,0.338993,1
0.67581755,0.3241824,1
0.68479437,0.3152056,1
0.6567672,0.34323284,1
0.6194212,0.38057882,1
0.6536605,0.34633955,1
0.6656365,0.33436346,0
0.6839095,0.3160905,0
0.6896018,0.31039822,0
0.67818475,0.32181522,0
0.60765874,0.39234126,1
0.6412948,0.35870522,1
0.67222315,0.32777688,1
0.6853164,0.31468365,1
0.711511,0.28848904,0
0.6298012,0.37019876,1
0.6332776,0.36672235,1
0.6849957,0.31500426,0
0.69322884,0.30677122,0
0.6529037,0.34709632,1
0.6613778,0.33862212,1
0.68039286,0.3196071,0
0.66304356,0.3369564,1
0.6706309,0.32936907,1
0.87918574,0.120814286,0
0.7015903,0.29840973,0
0.684907,0.31509307,0
0.7187982,0.28120184,0
0.7001185,0.29988158,0
0.69297403,0.30702594,1
0.77425724,0.2257428,1
0.7278012,0.27219883,1
0.67603374,0.32396623,1
0.6938748,0.30612525,1
0.7042155,0.2957845,1
0.67362297,0.32637703,1
0.6304361,0.36956385,1
0.25653586,0.7434642,1
0.6323682,0.36763188,0
0.6546569,0.34534308,0
0.6245784,0.37542155,0
0.14564165,0.8543584,1
0.22335978,0.77664024,1
0.2799138,0.72008616,1
0.37472358,0.62527645,0
0.63193285,0.3680671,0
0.6664125,0.33358756,0
0.8316875,0.16831249,0
0.8706605,0.1293395,0
0.78858984,0.21141014,0
0.7461375,0.25386256,0
0.6005114,0.39948866,0
0.6358937,0.36410633,0
0.6905658,0.3094342,0
0.692053,0.30794695,0
0.6913719,0.30862808,0
0.67874223,0.32125774,0
0.68025523,0.31974477,0
0.68424165,0.31575832,0
0.68401164,0.31598836,0
0.88810384,0.11189615,0
0.7311458,0.2688543,0
0.68110245,0.3188976,0
0.66700286,0.33299717,0
0.6850477,0.3149523,0
0.6903062,0.30969378,0
0.6899121,0.3100879,0
0.67939717,0.32060277,0
0.692071,0.30792904,0
0.6769994,0.32300064,0
0.6819972,0.31800288,0
0.687783,0.312217,0
0.6933261,0.3066739,0
0.6965085,0.30349147,0
0.6801847,0.31981525,0
0.6829807,0.3170193,1
0.88999474,0.11000522,0
0.90849787,0.09150212,0
0.87560266,0.12439731,0
0.70767987,0.29232013,0
0.6830387,0.3169613,1
0.70372695,0.29627308,0
0.708859,0.29114097,0
0.7386878,0.26131222,0
0.9335762,0.06642375,0
0.8878107,0.1121893,0
0.71722233,0.28277767,0
0.694024,0.30597597,1
0.7518301,0.24816991,1
0.6880429,0.31195712,1
0.68832487,0.31167516,1
0.70573884,0.29426113,1
0.7008428,0.2991572,1
0.7178317,0.2821684,0
0.9122571,0.08774293,1
0.4385104,0.5614896,1
0.66423494,0.33576503,1
0.8889308,0.11106915,0
0.3298843,0.67011577,1
0.24507263,0.7549274,1
0.64853626,0.35146368,0
0.7022465,0.29775348,0
0.66939265,0.33060732,0
0.6807852,0.31921482,0
0.66805196,0.3319481,0
0.7062256,0.29377443,0
0.87142664,0.1285734,0
0.89008236,0.10991765,0
0.76939774,0.23060228,0
0.6393664,0.36063358,1
0.65756243,0.34243754,1
0.10501742,0.8949826,1
0.6352192,0.36478075,0
0.65797174,0.3420283,0
0.653022,0.34697807,0
0.6530219,0.34697813,0
0.7011197,0.29888025,0
0.81393033,0.18606967,0
0.72982115,0.27017882,0
0.5496771,0.45032293,1
0.15609455,0.8439054,1
0.43239397,0.5676061,1
0.6805813,0.31941873,0
0.8253275,0.17467247,0
0.68149626,0.3185037,0
0.68656987,0.3134301,0
0.6638847,0.33611536,0
0.68232363,0.3176764,0
0.67854357,0.32145643,0
0.91106516,0.08893482,0
0.7164425,0.28355747,0
0.71373296,0.286267,0
0.69347125,0.30652878,0
0.7028872,0.2971128,1
0.71670145,0.28329852,0
0.9241289,0.07587108,0
0.93277156,0.06722842,0
0.7186656,0.28133434,1
0.7004978,0.2995022,1
0.7198703,0.28012967,1
0.71884245,0.28115755,1
0.7207783,0.27922174,0
0.8215293,0.1784707,0
0.9286016,0.07139835,0
0.91451037,0.08548959,0
0.7157968,0.28420314,1
0.6734423,0.32655773,1
0.67980397,0.32019603,1
0.6926592,0.3073408,1
0.6690688,0.33093122,1
0.7016834,0.29831663,1
0.7216343,0.2783657,1
0.6737466,0.32625338,1
0.6759325,0.32406747,1
0.6991335,0.3008665,1
0.6949952,0.30500475,0
0.7015099,0.29849014,1
0.68166393,0.31833607,1
0.6933434,0.30665657,1
0.6902409,0.3097591,1
0.6992604,0.30073962,1
0.67988235,0.32011768,1
0.68167776,0.31832224,1
0.6839171,0.31608286,1
0.6860355,0.31396443,1
0.6869821,0.31301785,1
0.43582785,0.56417215,1
0.6919617,0.30803832,0
0.894349,0.10565098,0
0.8739745,0.12602551,0
0.31209612,0.6879039,1
0.41942507,0.580575,1
0.6701039,0.3298961,0
0.0446611,0.9553389,1
0.64621174,0.35378823,0
0.6611985,0.33880147,0
0.659881,0.34011897,0
0.009160491,0.99083954,1
0.030528778,0.9694713,1
0.64007545,0.35992455,0
0.39657974,0.6034202,0
0.89682835,0.10317163,0
0.9180124,0.08198761,0
0.720535,0.27946502,0
0.68762296,0.31237707,0
0.76801026,0.23198976,0
0.6966595,0.30334055,0
0.6926262,0.30737382,0
0.71177536,0.28822464,0
0.8552332,0.14476675,0
0.89634436,0.103655666,0
0.9331165,0.066883504,0
0.92945313,0.07054684,0
0.6812256,0.31877434,1
0.6840446,0.3159554,1
0.7126932,0.28730676,0
0.9209996,0.07900039,0
0.7103499,0.2896501,1
0.6455227,0.3544772,1
0.6423768,0.35762325,1
0.6687327,0.33126724,1
0.665956,0.33404395,1
0.6786616,0.32133844,0
0.6806477,0.3193524,0
0.67323464,0.3267654,0
0.6699246,0.33007538,0
0.70841366,0.29158637,0
0.5976598,0.40234017,1
0.41934663,0.5806533,1
0.4753236,0.52467644,1
0.4691513,0.53084874,1
0.17641795,0.82358205,1
0.008958541,0.9910415,1
0.05128434,0.9487156,1
0.41592503,0.584075,0
0.8894302,0.11056973,0
0.6942721,0.30572787,0
0.6598405,0.34015948,0
0.5521004,0.44789958,0
0.031918474,0.9680815,1
0.16498952,0.83501047,1
0.35041454,0.6495855,0
0.39922976,0.60077024,0
0.3619772,0.63802284,0
0.19212824,0.8078717,1
0.08166648,0.9183336,1
0.07790871,0.92209136,1
0.25166786,0.74833214,1
0.40184164,0.5981583,0
0.8511445,0.14885546,0
0.465043,0.534957,0
0.4731329,0.5268671,0
0.63905376,0.36094627,0
0.6772283,0.3227717,0
0.655609,0.34439093,0
0.667686,0.332314,0
0.68406284,0.31593716,0
0.6821802,0.3178197,0
0.7094854,0.29051462,0
0.86442995,0.1355701,0
0.69948274,0.30051732,0
0.6688715,0.33112845,0
0.6655031,0.33449686,0
0.671399,0.32860097,0
0.6739865,0.32601345,0
0.6898094,0.31019062,0
0.69483924,0.30516073,0
0.6702035,0.32979655,0
0.69446045,0.30553955,0
0.7146217,0.28537825,0
0.68191874,0.31808123,0
0.9084319,0.09156814,0
0.92069995,0.07930003,0
0.700794,0.29920602,0
0.6841292,0.31587082,1
0.6824112,0.31758878,1
0.6914691,0.30853096,1
0.6983367,0.30166322,0
0.70059335,0.2994066,0
0.71632046,0.28367957,0
0.71614087,0.28385904,0
0.71247566,0.28752434,1
0.6909376,0.30906248,1
0.71291035,0.28708968,0
0.71343106,0.286569,0
0.7117314,0.28826863,1
0.9428591,0.057140954,0
0.7838324,0.2161676,1
0.7126932,0.28730676,1
0.81642187,0.18357812,0
0.7145072,0.28549278,1
0.61859864,0.3814014,1
0.627567,0.37243292,1
0.65559274,0.34440726,1
0.6931505,0.30684948,1
0.7095772,0.29042283,1
0.6987275,0.30127254,1
0.71430063,0.28569937,1
0.9230871,0.076912865,0
0.6443279,0.3556721,1
0.6833819,0.3166181,0
0.6871612,0.3128388,0
0.6907565,0.3092434,0
0.6932528,0.3067472,0
0.69139177,0.30860823,0
0.6775577,0.3224423,0
0.6967752,0.30322486,0
0.6843718,0.31562826,1
0.6861892,0.3138108,0
0.6884508,0.31154922,1
0.7110663,0.28893363,1
0.89766204,0.10233797,0
0.7979097,0.2020903,0
0.6842184,0.3157816,0
0.70347774,0.29652223,0
0.6925535,0.30744648,1
0.6957051,0.30429482,0
0.73353434,0.26646557,1
0.8111784,0.18882166,0
0.6966995,0.30330053,1
0.69193065,0.30806935,1
0.6895747,0.31042528,1
0.69071084,0.30928913,1
0.6920279,0.30797213,1
0.69424474,0.3057552,1
0.6890243,0.3109757,1
0.70231235,0.29768768,0
0.7173526,0.28264746,0
0.75296754,0.24703246,0
0.70237243,0.29762754,1
0.7073032,0.29269674,0
0.68518203,0.31481797,1
0.68639505,0.313605,1
0.6859308,0.31406915,1
0.68265575,0.3173443,1
0.6940459,0.30595407,1
0.69579375,0.30420622,1
0.6995547,0.30044526,1
0.7170042,0.28299585,0
0.6956099,0.30439004,1
0.9043247,0.095675334,0
0.91582537,0.08417457,0
0.73245883,0.2675411,0
0.67963654,0.32036343,1
0.14097211,0.85902786,1
0.3119083,0.68809164,1
0.43658975,0.5634103,1
0.48599648,0.5140036,1
0.6842484,0.31575164,0
0.2519238,0.7480762,1
0.7025179,0.297482,0
0.70344114,0.29655886,0
0.7139913,0.28600866,0
0.8836437,0.11635636,0
0.9292151,0.07078493,0
0.92903066,0.07096938,0
0.92576414,0.07423584,0
0.6999481,0.30005196,0
0.73028654,0.26971343,0
0.71575385,0.28424612,0
0.73501444,0.26498553,0
0.83351076,0.16648929,0
0.71545315,0.28454685,0
0.74980146,0.25019845,1
0.7228978,0.2771022,1
0.7132568,0.28674322,1
0.8443577,0.1556423,1
0.946401,0.053598937,0
0.9258613,0.07413871,0
0.8719175,0.12808257,0
0.8888561,0.11114392,1
0.92066664,0.07933341,1
0.9287561,0.07124384,0
0.94217646,0.05782353,0
0.91899294,0.08100704,1
0.71256274,0.2874372,1
0.44662276,0.5533773,1
0.458488,0.541512,1
0.4144511,0.5855489,1
0.2557945,0.74420553,1
0.3579892,0.6420108,1
0.70088786,0.2991121,0
0.47359458,0.52640545,1
0.7363916,0.2636084,0
0.8711954,0.12880465,0
0.90122116,0.0987788,0
0.60944664,0.39055336,0
0.7134669,0.28653315,0
0.8288141,0.17118594,0
0.85762423,0.14237572,0
0.7008829,0.29911715,0
0.4628855,0.5371145,0
0.49288884,0.5071112,0
0.48737496,0.51262504,0
0.4564349,0.54356515,1
0.6402414,0.35975856,0
0.49480855,0.50519145,1
0.64612025,0.35387966,0
0.7208225,0.27917755,0
0.84418046,0.1558195,0
0.3675266,0.6324734,1
0.4559356,0.5440644,1
0.6540401,0.34595987,0
0.5228533,0.47714674,1
0.4902947,0.50970525,1
0.6964887,0.30351132,0
0.9091343,0.09086565,0
0.4814587,0.51854134,1
0.61461765,0.3853823,1
0.66151,0.33849004,0
0.6947078,0.30529216,0
0.688794,0.31120598,0
0.70053494,0.2994651,0
0.7044962,0.2955038,0
0.7036991,0.29630086,0
0.6915972,0.3084028,0
0.71558195,0.284418,0
0.91411865,0.08588134,0
0.9336531,0.06634691,0
0.89194405,0.10805593,0
0.85200876,0.14799128,0
0.7057658,0.2942342,0
0.699583,0.30041704,0
0.69957376,0.30042621,0
0.7154961,0.2845039,0
0.7152814,0.2847186,0
0.71605486,0.28394514,0
0.70385367,0.29614633,1
0.7081064,0.29189357,0
0.7180503,0.2819498,0
0.76820624,0.23179378,1
0.7157109,0.28428915,1
0.7149795,0.2850205,1
0.7107988,0.2892012,1
0.70388466,0.29611537,1
0.91302043,0.08697959,1
0.92227376,0.07772631,0
0.93309534,0.066904664,0
0.89901024,0.100989714,0
0.6633829,0.3366171,1
0.83978003,0.16021992,1
0.41804212,0.5819578,1
0.49051145,0.5094885,1
0.64200544,0.35799456,1
0.6714366,0.3285634,1
0.69971865,0.3002813,0
0.69326466,0.30673528,0
0.68456066,0.3154393,1
0.8964971,0.103502914,0
0.91430265,0.085697316,0
0.7158828,0.2841172,0
0.60391724,0.39608276,1
0.41316146,0.5868386,1
0.4113233,0.5886767,1
0.58561534,0.41438466,1
0.49448213,0.50551784,1
0.91445065,0.08554933,0
0.6530856,0.34691444,0
0.68550134,0.31449866,0
0.31935367,0.68064636,1
0.4862437,0.51375633,1
0.40068159,0.5993185,1
0.6203727,0.37962726,0
0.6107462,0.3892537,0
0.4697963,0.5302037,1
0.39911193,0.600888,1
0.48298007,0.5170199,1
0.50891584,0.49108425,0
0.66006285,0.33993712,0
0.42050818,0.57949173,1
0.6899656,0.31003436,0
0.68687713,0.31312287,0
0.6688643,0.3311357,0
0.65060663,0.34939334,0
0.60329425,0.39670575,1
0.7200466,0.27995345,0
0.6410539,0.35894606,0
0.66912633,0.33087367,0
0.69904435,0.30095568,0
0.7037729,0.2962271,0
0.64668083,0.35331917,0
0.6480759,0.35192412,0
0.6728768,0.32712325,0
0.6942042,0.3057958,0
0.6181993,0.38180077,1
0.46641576,0.53358424,1
0.92222995,0.07777003,0
0.90608615,0.093913876,0
0.8062032,0.19379683,0
0.5637926,0.43620735,1
0.44414273,0.5558573,1
0.4954797,0.50452024,1
0.4999828,0.50001717,1
0.7117314,0.28826863,0
0.87587804,0.124121964,0
0.9227349,0.07726513,0
0.94745445,0.052545626,0
0.9480181,0.051981945,0
0.92546517,0.07453484,0
0.88325065,0.1167493,0
0.7159258,0.28407416,0
0.71596885,0.28403115,0
0.71627015,0.28372982,0
0.83983356,0.1601664,0
0.82869244,0.17130762,0
0.710395,0.28960505,0
0.71238846,0.28761154,0
0.71420634,0.28579357,0
0.9226951,0.077304825,0
0.46309394,0.5369061,1
0.47961617,0.52038383,1
0.6242364,0.3757636,1
0.6474832,0.3525168,1
0.46131894,0.53868103,1
0.49273118,0.5072687,1
0.6626815,0.3373185,0
0.67658126,0.32341874,0
0.49388456,0.50611544,1
0.61664474,0.38335523,1
0.4102804,0.5897196,1
0.44396654,0.5560335,1
0.48174515,0.5182548,1
0.48913172,0.51086825,1
0.49122974,0.5087702,1
0.53700393,0.4629961,0
0.48795325,0.5120467,1
0.4611479,0.5388521,1
0.43676105,0.563239,1
0.49351212,0.5064879,0
0.66338444,0.3366156,0
0.64444524,0.35555485,0
0.69310576,0.30689424,0
0.80197763,0.19802243,0
0.68379754,0.31620243,0
0.6727032,0.32729676,0
0.46188906,0.5381109,1
0.4789287,0.5210713,1
0.6362386,0.3637615,0
0.6989577,0.30104223,0
0.7338271,0.26617286,0
0.698149,0.301851,0
0.90755045,0.092449516,0
0.91461796,0.08538199,0
0.91258,0.087419935,0
0.66383666,0.33616334,1
0.4585791,0.54142094,1
0.45333278,0.5466672,1
0.4843361,0.5156639,1
0.48635298,0.513647,1
0.6119175,0.38808253,1
0.63490295,0.36509705,0
0.6617736,0.33822635,0
0.68603945,0.31396055,0
0.6756257,0.3243743,0
0.6668359,0.33316407,0
0.8684297,0.13157031,0
0.6937472,0.30625278,0
0.44808143,0.55191857,1
0.4538108,0.5461892,1
0.4337242,0.5662758,1
0.67782325,0.32217675,0
0.70322776,0.29677218,0
0.7014298,0.29857025,0
0.9360026,0.063997395,0
0.8260579,0.17394215,0
0.697603,0.30239704,0
0.6989717,0.30102837,0
0.71566796,0.2843321,0
0.7036253,0.29637465,1
0.80824643,0.19175358,0
0.8909373,0.10906268,0
0.9474813,0.052518733,0
0.7160119,0.28398815,1
0.71566796,0.2843321,1
0.71558195,0.284418,1
0.71639943,0.28360063,1
0.716184,0.28381604,1
0.7152814,0.2847186,1
0.7160119,0.28398815,1
0.71420634,0.28579357,1
0.71622705,0.28377295,1
0.8304426,0.1695574,1
0.8837577,0.11624223,0
0.92788064,0.07211934,0
0.93530536,0.06469461,0
0.43263796,0.56736207,1
0.4038109,0.59618914,1
0.68858624,0.3114138,0
0.7056922,0.2943078,0
0.69808185,0.30191812,0
0.72921664,0.27078336,0
0.878633,0.12136705,0
0.65014386,0.34985614,0
0.5775464,0.4224535,1
0.50018495,0.499815,1
0.54307765,0.4569223,1
0.55237937,0.44762063,1
0.7364776,0.26352245,0
0.7295009,0.2704991,0
0.7996346,0.20036548,0
0.9103111,0.089688905,0
0.6832229,0.31677714,0
0.68540394,0.31459603,0
0.68430734,0.3156927,0
0.6852795,0.31472057,0
0.73525214,0.2647479,0
0.6974004,0.30259967,0
0.69689196,0.30310798,0
0.687091,0.31290904,0
0.5524819,0.44751805,1
0.58242637,0.4175736,1
0.60749,0.39251003,1
0.6096731,0.3903269,1
0.58485013,0.41514993,1
0.6669115,0.33308852,0
0.7026656,0.2973343,0
0.68756485,0.31243518,0
0.8814233,0.11857662,0
0.68408537,0.31591466,1
0.66073394,0.33926606,1
0.6588536,0.3411464,0
0.61443335,0.38556662,1
0.64047456,0.35952547,0
0.7267,0.27329996,0
0.890913,0.10908698,0
0.91910774,0.08089222,0
0.70222247,0.29777747,0
0.683154,0.31684604,0
0.6703525,0.32964742,0
0.71394825,0.2860517,0
0.7154102,0.28458977,0
0.7144643,0.28553578,0
0.7149795,0.2850205,0
0.7278635,0.27213648,0
0.86511254,0.13488747,0
0.93293625,0.06706379,0
0.71394825,0.2860517,1
0.7139053,0.28609475,1
0.7139053,0.28609475,1
0.71394825,0.2860517,1
0.7139913,0.28600866,1
0.71394825,0.2860517,1
0.7142494,0.28575063,1
0.71394825,0.2860517,1
0.8047653,0.19523472,0
0.9128849,0.087115064,1
0.6551699,0.34483007,1
0.667511,0.33248904,1
0.68936217,0.31063792,0
0.70227367,0.2977263,0
0.7054078,0.2945922,0
0.9142892,0.08571083,0
0.90918654,0.09081343,0
0.64623135,0.3537686,1
0.66290164,0.33709836,1
0.6875001,0.31249982,0
0.69950235,0.30049762,0
0.70151633,0.29848367,0
0.70635504,0.29364496,0
0.6130215,0.38697857,1
0.62479705,0.3752029,1
0.6535826,0.3464175,1
0.70338964,0.2966104,0
0.70263547,0.29736453,0
0.6562744,0.3437256,1
0.5494296,0.4505704,1
0.54869,0.45131004,1
0.5912641,0.40873593,1
0.61833024,0.38166973,1
0.6920711,0.30792892,0
0.6912621,0.3087379,0
0.8201336,0.17986637,0
0.6974573,0.3025427,0
0.7028872,0.2971128,0
0.7144213,0.28557876,0
0.7729373,0.22706272,0
0.8639824,0.13601762,0
0.5674984,0.43250158,1
0.6358231,0.36417693,1
0.67872,0.32127997,0
0.6341821,0.36581796,1
0.64398086,0.3560191,1
0.6397541,0.36024594,1
0.65274453,0.34725544,1
0.6652078,0.33479223,1
0.8104232,0.18957675,0
0.7143353,0.28566468,0
0.7140344,0.28596562,0
0.7133447,0.2866554,0
0.6668177,0.3331823,1
0.6911667,0.30883327,1
0.70510155,0.29489842,0
0.831929,0.16807105,0
0.9368721,0.063127846,0
0.9432632,0.05673682,0
0.9466254,0.053374656,0
0.94777536,0.052224614,0
0.94512147,0.054878537,0
0.93339527,0.066604696,0
0.78493834,0.21506159,0
0.71364677,0.28635323,0
0.7372849,0.26271507,0
0.71407735,0.28592262,0
0.88604087,0.11395912,0
0.9282083,0.07179176,0
0.9189615,0.081038445,0
0.62888914,0.37111077,1
0.5669514,0.43304867,1
0.5690402,0.4309598,1
0.6638521,0.33614793,0
0.7027396,0.29726046,0
0.67916715,0.32083282,0
0.9208147,0.07918532,0
0.88186014,0.11813989,0
0.7233704,0.27662963,0
0.5699405,0.43005952,1
0.3593594,0.64064056,1
0.40648308,0.59351695,1
0.5386636,0.46133628,0
0.7109773,0.28902268,0
0.80785376,0.19214629,0
0.87137157,0.12862843,0
0.90211165,0.09788842,0
0.89288986,0.10711013,0
0.6883497,0.31165022,0
0.5658966,0.43410343,1
0.59651476,0.4034852,1
0.6898264,0.31017354,0
0.7347655,0.2652345,0
0.6970504,0.30294964,0
0.89669245,0.10330758,0
0.9262013,0.07379871,0
0.92240554,0.077594385,0
0.8585048,0.14149524,0
0.49968454,0.5003155,1
0.46802282,0.5319772,1
0.50941044,0.49058965,1
0.5155594,0.48444057,1
0.61713076,0.38286924,1
0.63768625,0.36231384,1
0.62967235,0.37032765,1
0.64980847,0.35019156,0
0.64886236,0.3511377,0
0.91907036,0.08092965,0
0.576382,0.42361802,1
0.46461368,0.53538626,1
0.6558955,0.34410447,0
0.665854,0.334146,0
0.93161243,0.06838758,0
0.92397934,0.07602063,0
0.68710715,0.31289288,0
0.69710565,0.3028944,0
0.82804316,0.17195684,0
0.7126063,0.2873937,0
0.7139913,0.28600866,0
0.7149795,0.2850205,0
0.71317023,0.2868297,0
0.8326264,0.16737355,0
0.9325311,0.067468874,0
0.9439485,0.05605145,0
0.8996189,0.100381136,0
0.8526418,0.14735821,0
0.72226787,0.2777322,0
0.7025603,0.29743966,1
0.8415881,0.15841193,0
0.9017223,0.09827773,0
0.9264424,0.07355762,0
0.916435,0.08356499,0
0.42117593,0.5788241,1
0.47906047,0.5209395,1
0.55774695,0.44225302,1
0.6338177,0.36618233,1
0.63241297,0.36758694,1
0.6945385,0.30546156,0
0.86751497,0.13248496,0
0.9167988,0.08320116,0
0.80393475,0.19606523,1
0.64458287,0.35541707,1
0.6538869,0.34611312,1
0.63113844,0.36886156,1
0.6447239,0.35527608,1
0.63447034,0.3655296,1
0.63186437,0.36813563,1
0.7036253,0.29637465,0
0.6994373,0.30056265,0
0.66997784,0.3300222,1
0.7167447,0.28325534,0
0.89252096,0.107479095,0
0.6661231,0.33387694,1
0.6229611,0.3770389,1
0.61589646,0.3841035,1
0.61383176,0.38616815,1
0.70473164,0.2952684,0
0.6838532,0.31614676,0
0.916423,0.08357697,0
0.65838724,0.34161273,1
0.58820367,0.4117964,1
0.5871377,0.41286224,1
0.5663295,0.43367046,1
0.6520029,0.34799716,1
0.6537909,0.34620908,1
0.6519882,0.34801176,1
0.69187695,0.30812305,0
0.8930005,0.106999494,0
0.91192806,0.08807199,0
0.9161988,0.083801195,0
0.89359576,0.10640421,0
0.8556022,0.14439785,0
0.48389778,0.51610225,1
0.47305816,0.5269419,1
0.47115672,0.52884334,1
0.41733167,0.58266836,1
0.5722816,0.42771846,1
0.5337292,0.46627086,1
0.66514003,0.33485997,0
0.65578234,0.3442176,0
0.6546283,0.34537175,0
0.71217,0.28782994,0
0.922989,0.07701102,0
0.876318,0.123682044,0
0.7467869,0.25321308,0
0.6526254,0.34737462,1
0.6593651,0.34063482,1
0.7516001,0.24839991,1
0.6810256,0.31897438,1
0.92038167,0.079618335,0
0.9367559,0.06324404,0
0.6705191,0.3294809,1
0.6683849,0.33161515,1
0.6704315,0.3295685,1
0.65963805,0.34036198,1
0.6528316,0.34716842,1
0.646981,0.35301906,1
0.6594138,0.34058622,1
0.72223884,0.27776107,0
0.8174241,0.18257591,0
0.8886771,0.11132293,0
0.92334735,0.076652646,0
0.87036794,0.12963201,1
0.6200961,0.37990388,1
0.42417482,0.5758252,1
0.38976923,0.61023074,1
0.44870308,0.55129695,1
0.38835403,0.61164594,1
0.47808927,0.5219107,1
0.670416,0.32958397,0
0.6663611,0.33363885,0
0.66548264,0.33451745,0
0.901203,0.098797046,0
0.90641797,0.09358202,0
0.8584976,0.14150238,0
0.40108088,0.5989191,1
0.45106125,0.5489387,1
0.17975673,0.82024324,1
0.0002648828,0.99973506,1
0.052670654,0.94732934,1
0.39113685,0.6088632,0
0.48339847,0.51660156,0
0.6531157,0.3468843,0
0.6269198,0.37308016,0
0.39768812,0.60231197,0
0.097016886,0.90298307,0
6.668734e-08,0.9999999,1
0.19005783,0.80994225,0
0.67521846,0.32478145,0
0.8138384,0.18616155,0
0.76194125,0.23805879,0
0.44818187,0.55181813,0
0.4042996,0.59570044,0
0.569513,0.43048698,0
0.36101267,0.63898736,0
0.12240675,0.8775932,0
0.04349663,0.95650333,1
0.6741882,0.3258118,0
0.7047745,0.2952255,0
0.65368915,0.34631082,0
0.6435813,0.35641876,0
0.6558017,0.34419832,0
0.655099,0.34490097,0
0.69809353,0.30190647,0
0.7042813,0.29571882,0
0.69457304,0.30542696,0
0.71956944,0.28043061,0
0.9229737,0.07702632,0
0.85762084,0.14237913,1
0.68753475,0.31246528,1
0.6634458,0.3365542,1
0.6669039,0.33309606,1
0.6905832,0.30941674,0
0.69421685,0.30578315,0
0.68959165,0.31040835,1
0.6957163,0.30428368,0
0.69871974,0.30128023,0
0.6985045,0.30149552,0
0.73178667,0.26821336,0
0.89826286,0.10173721,0
0.93104154,0.068958506,0
0.9293337,0.07066635,0
0.9289466,0.07105339,0
0.92580134,0.07419869,0
0.90849787,0.09150212,0
0.71575385,0.28424612,0
0.7345018,0.26549825,0
0.7152814,0.2847186,0
0.7139053,0.28609475,1
0.7152814,0.2847186,1
0.71558195,0.284418,1
0.7087891,0.2912109,1
0.7121264,0.28787366,1
0.71373296,0.286267,1
