prob_class_0,prob_class_1,true_label
0.6893994,0.31060055,0
0.6524024,0.3475976,1
0.5836702,0.4163298,1
0.73861444,0.2613856,0
0.7112897,0.28871024,1
0.8138524,0.18614757,0
0.55037135,0.44962865,1
0.55112034,0.44887963,0
0.56609195,0.433908,0
0.56218535,0.4378146,0
0.7773686,0.22263141,0
0.673301,0.326699,0
0.7303704,0.26962954,0
0.7469213,0.25307873,0
0.6257428,0.3742572,1
0.61503804,0.384962,1
0.69713885,0.30286115,1
0.8104311,0.18956889,1
0.7319411,0.26805887,1
0.5686698,0.4313302,1
0.66852623,0.3314737,0
0.6983761,0.3016239,0
0.75240946,0.2475905,0
0.6628775,0.3371225,1
0.73151696,0.268483,1
0.009123266,0.99087673,1
0.6056709,0.394329,0
0.6654858,0.33451426,0
0.6760564,0.32394364,0
0.74130267,0.2586973,0
0.7712496,0.2287504,0
0.34975263,0.65024745,1
0.62890875,0.37109128,1
0.8795372,0.120462835,0
0.051071055,0.94892895,1
0.70670426,0.29329574,0
0.68989486,0.3101052,0
0.35108447,0.6489155,1
0.4126544,0.5873456,1
0.57998234,0.42001766,0
0.82097334,0.17902662,0
0.8068126,0.19318742,0
0.45233187,0.5476681,0
0.5439355,0.45606455,0
0.5855014,0.41449866,0
0.53832805,0.46167195,0
0.5122254,0.4877746,0
0.21399784,0.78600216,1
0.33814785,0.6618521,1
0.50649965,0.49350032,1
0.60362977,0.3963702,0
0.67300713,0.32699284,0
0.8681803,0.13181974,0
0.7742414,0.22575867,0
0.3911509,0.6088491,1
0.48444894,0.51555103,0
0.49862084,0.50137913,0
0.09630654,0.9036935,1
0.5817549,0.41824514,0
0.7787794,0.22122067,0
0.7563264,0.24367364,0
0.6165076,0.38349235,0
0.71597975,0.28402027,0
0.7375112,0.26248878,0
0.8256973,0.17430274,0
0.8399259,0.16007406,0
0.70565915,0.2943408,0
0.58137673,0.41862324,0
0.57128125,0.4287188,0
0.670097,0.32990295,0
0.751523,0.24847703,0
0.71151125,0.28848872,0
0.7933445,0.20665552,0
0.8062277,0.19377235,0
0.80592024,0.19407976,0
0.77555287,0.22444716,0
0.75931835,0.2406817,0
0.8245749,0.17542517,0
0.86156124,0.13843879,0
0.85107106,0.14892896,0
0.59512055,0.40487945,0
0.59173197,0.40826806,0
0.6002873,0.39971274,0
0.61921537,0.3807846,0
0.61581516,0.3841849,1
0.6239624,0.3760376,0
0.8483523,0.15164772,1
0.85061216,0.1493878,1
0.5637063,0.4362937,1
0.6209314,0.37906864,0
0.67624706,0.32375297,0
0.79173875,0.20826133,0
0.72617847,0.27382153,1
0.75343215,0.24656782,0
0.7940628,0.20593718,0
0.5610889,0.43891114,0
0.5634479,0.43655205,0
0.6383675,0.36163256,1
0.70621055,0.29378936,0
0.74299777,0.2570022,0
0.7432001,0.25679997,0
0.61662984,0.38337013,1
0.9252359,0.074764036,0
0.55465025,0.44534972,1
0.06140562,0.93859434,1
0.031756174,0.96824384,1
3.5124733e-05,0.99996483,1
0.1283648,0.87163514,1
0.66565764,0.33434236,0
0.8986705,0.101329535,0
0.73566353,0.2643365,0
0.5799358,0.4200642,0
0.002988082,0.9970119,1
0.2199156,0.78008443,0
0.12427295,0.87572706,1
0.1757211,0.8242789,1
0.09315256,0.9068474,1
0.016863955,0.983136,1
0.15051664,0.8494833,1
0.81875527,0.18124476,0
0.89047325,0.10952678,0
0.5618175,0.43818238,0
0.5312415,0.46875858,0
0.5134743,0.48652565,0
0.5075895,0.4924105,0
0.54093355,0.45906645,0
0.71749336,0.28250661,0
0.6468794,0.35312065,1
0.5749875,0.4250125,1
0.70549977,0.2945002,0
0.8420786,0.15792134,0
0.86638147,0.13361853,0
0.746286,0.253714,0
0.51619303,0.48380697,0
0.53908,0.46091992,0
0.57616293,0.42383707,0
0.69054615,0.30945385,0
0.60621077,0.39378917,1
0.6798157,0.32018426,1
0.74656653,0.25343344,0
0.747113,0.25288698,1
0.5636092,0.43639085,0
0.5511173,0.4488827,0
0.16509692,0.834903,1
0.7365586,0.26344138,1
0.123830356,0.8761697,1
0.7533969,0.24660309,0
0.55436337,0.44563657,0
0.4941627,0.50583726,0
0.54660314,0.45339683,0
0.5700779,0.4299221,0
0.5973698,0.40263018,0
0.6287927,0.37120727,0
0.015319017,0.984681,1
0.17631389,0.8236861,1
0.777264,0.22273597,0
0.7771576,0.22284238,0
0.4497841,0.5502159,1
0.5156937,0.48430628,0
0.62617224,0.3738277,0
0.69822633,0.30177364,0
0.60372317,0.3962768,0
0.6465683,0.35343176,0
0.6547132,0.3452868,0
0.6763048,0.32369515,0
0.70580924,0.2941907,0
0.28237894,0.717621,1
0.2659012,0.73409873,1
0.86804086,0.13195917,0
0.788638,0.21136202,0
0.5770079,0.42299208,0
0.5640157,0.43598422,0
0.35920668,0.6407934,1
0.4108261,0.5891739,1
0.2818932,0.7181068,1
0.8819888,0.11801113,0
0.8738784,0.12612163,0
0.60253125,0.39746875,0
0.56813616,0.43186378,0
0.43622288,0.56377715,0
0.47207054,0.5279295,0
0.59804916,0.4019508,0
0.40405503,0.595945,0
0.07225456,0.9277455,1
0.074185,0.925815,1
0.0002817414,0.99971825,1
0.04894519,0.9510548,1
0.06277917,0.9372208,1
0.2774148,0.7225852,0
0.4571748,0.54282516,0
0.54729056,0.4527095,0
0.59037423,0.40962577,0
0.7910211,0.20897885,0
0.7314869,0.26851305,0
0.7345313,0.26546872,0
0.21095186,0.7890482,1
0.56314135,0.43685865,0
0.6948495,0.3051505,0
0.70416415,0.29583588,0
0.76989836,0.23010166,0
0.773692,0.22630799,0
0.6459347,0.35406533,0
0.13719504,0.862805,1
0.27579924,0.7242008,1
0.6327201,0.3672799,1
0.77689624,0.22310372,0
0.6735933,0.32640675,0
0.59413266,0.4058673,0
0.7075617,0.29243827,0
0.7195104,0.28048965,0
0.091510326,0.90848964,1
0.56283516,0.43716484,0
0.433782,0.566218,0
0.025837034,0.974163,1
0.42440793,0.5755921,0
0.48977628,0.5102237,0
0.53296566,0.46703428,0
0.6036025,0.39639747,0
0.10080365,0.8991963,1
0.5,0.5,0
0.7822981,0.21770196,0
0.7153386,0.28466147,0
0.11708715,0.8829129,1
0.47538632,0.52461374,0
0.54015297,0.45984703,0
0.6078659,0.39213407,0
0.66432005,0.33567992,0
0.6561721,0.3438279,0
0.64997506,0.35002494,0
0.6745343,0.32546565,0
0.6534549,0.34654513,0
0.6508149,0.3491851,0
0.6572719,0.34272805,0
0.6610077,0.33899227,0
0.604074,0.39592597,0
0.65142506,0.34857497,0
0.619409,0.38059103,0
0.79185647,0.20814359,0
0.72996867,0.27003133,0
0.7106579,0.28934208,0
0.453085,0.546915,1
0.6386732,0.3613268,0
0.6278854,0.3721146,0
0.5423698,0.4576302,1
0.049422864,0.9505772,1
0.2875613,0.7124387,1
0.8058817,0.19411832,0
0.8437599,0.15624006,0
0.77951694,0.22048302,0
0.5687678,0.43123224,0
0.50979245,0.4902076,0
0.5737646,0.42623538,0
0.49372348,0.5062766,0
0.3769123,0.62308764,1
0.4279391,0.57206094,0
0.44946808,0.55053186,0
0.49608025,0.50391984,0
0.7317138,0.26828626,0
0.79923934,0.20076068,0
0.5265296,0.4734704,0
0.7432931,0.25670698,0
0.58879894,0.41120106,1
0.77106607,0.22893392,1
0.6436893,0.35631076,1
0.65450895,0.34549102,1
0.8276338,0.17236622,0
0.86376756,0.13623242,0
0.8737337,0.1262663,0
0.7690597,0.23094025,0
0.6692288,0.33077127,0
0.5758446,0.4241554,1
0.5904357,0.40956426,1
0.6546695,0.34533048,1
0.7273122,0.27268785,0
0.79559076,0.20440926,0
0.81143117,0.18856882,0
0.7898958,0.21010426,0
0.63556004,0.36443993,1
0.6349377,0.36506224,1
0.7364471,0.26355296,0
0.5806786,0.41932148,1
0.6594975,0.34050244,0
0.63691676,0.36308315,1
0.7765106,0.22348943,0
0.63107944,0.36892056,1
0.8201708,0.1798292,0
0.75087786,0.2491221,0
0.55912924,0.44087082,1
0.5315354,0.4684646,0
0.55226207,0.447738,0
0.54381055,0.4561895,0
0.5733816,0.42661846,0
0.72887415,0.27112588,0
0.7400003,0.25999972,0
0.7168088,0.28319123,1
0.75655127,0.2434487,1
0.774879,0.22512104,0
0.6179037,0.3820962,1
0.5533057,0.44669434,0
0.5528499,0.44715014,1
0.5771928,0.4228072,0
0.5932056,0.40679437,0
0.71247184,0.28752813,0
0.7147315,0.28526852,0
0.72353745,0.2764625,0
0.6857647,0.3142353,0
0.7160143,0.2839857,0
0.72675633,0.27324367,0
0.7814453,0.21855465,0
0.6562755,0.34372455,1
0.8393189,0.16068104,0
0.5703037,0.42969635,1
0.4831769,0.51682305,1
0.66364354,0.33635646,0
0.6587236,0.34127638,0
0.666417,0.333583,0
0.7375446,0.26245537,0
0.86592233,0.13407765,0
0.91344416,0.086555846,0
0.6834581,0.31654194,0
0.50682527,0.4931747,1
0.4689034,0.5310966,1
0.66555804,0.334442,0
0.81310254,0.18689744,0
0.8745671,0.12543291,0
0.8175659,0.1824341,0
0.682079,0.317921,0
0.6090323,0.39096776,0
0.50422955,0.49577045,0
0.41397035,0.58602965,1
0.10678152,0.8932185,1
0.40961155,0.5903885,1
0.5503773,0.44962266,1
0.43451574,0.5654843,1
0.4666789,0.5333211,1
0.48536438,0.5146357,0
0.64112455,0.35887545,0
0.6659721,0.3340279,0
0.6632372,0.3367628,0
0.73726684,0.26273316,0
0.8725435,0.12745653,0
0.86097,0.13903005,0
0.5545402,0.44545978,0
0.57250535,0.42749462,0
0.63874036,0.36125967,1
0.7075046,0.2924954,1
0.776137,0.22386302,0
0.61764175,0.3823582,1
0.5,0.5,1
0.8281657,0.17183435,0
0.44618496,0.55381507,1
0.5737095,0.4262905,0
0.58895415,0.4110459,0
0.6680812,0.3319188,0
0.71488523,0.2851147,0
0.66491866,0.3350813,0
0.52292746,0.47707257,1
0.585198,0.41480199,1
0.66378236,0.33621764,0
0.5,0.5,1
0.5,0.5,1
0.54397756,0.45602244,0
0.65720224,0.34279773,0
0.7187093,0.28129077,0
0.6125312,0.38746879,0
0.6596471,0.34035292,0
0.698793,0.301207,0
0.76090366,0.23909639,0
0.630583,0.36941704,0
0.69384503,0.30615497,1
0.5373283,0.46267173,0
0.5263678,0.47363213,0
0.5822449,0.41775513,0
0.55278444,0.44721553,1
0.6800547,0.3199453,0
0.67159826,0.32840177,0
0.7274415,0.27255848,0
0.614781,0.38521898,1
0.83712536,0.16287462,0
0.6835372,0.3164628,0
0.5838839,0.4161162,1
0.3454047,0.65459526,1
0.22744071,0.7725593,1
0.20063984,0.7993601,1
0.348883,0.65111697,1
0.35553253,0.6444674,1
0.6412692,0.35873082,0
0.6216616,0.37833837,0
0.6548851,0.34511495,0
0.76999444,0.23000556,0
0.7964591,0.20354094,0
0.75706995,0.24293007,0
0.4378975,0.56210256,0
0.55377054,0.44622952,0
0.58373,0.41627,0
0.08489482,0.91510516,1
0.16604663,0.8339533,1
0.55614084,0.4438592,0
0.84553564,0.15446432,0
0.8165424,0.18345763,0
0.43855104,0.5614489,1
0.20268273,0.7973173,1
0.515341,0.48465902,0
0.387208,0.612792,1
0.48645127,0.5135488,0
0.48875338,0.5112466,0
0.924408,0.07559199,0
0.1860525,0.8139475,1
0.76793754,0.23206246,0
0.5469214,0.45307857,1
0.5285018,0.4714982,0
0.66371167,0.33628833,0
0.47083524,0.52916473,1
0.6636616,0.33633843,0
0.3163663,0.6836337,1
0.60585904,0.39414096,1
0.6915109,0.30848908,1
0.7475741,0.25242597,0
0.7203847,0.27961528,0
0.42966276,0.57033724,1
0.1344469,0.8655531,1
0.15263483,0.84736514,1
0.52780294,0.472197,0
0.58773863,0.41226134,0
0.37179118,0.6282088,1
0.0067319493,0.9932681,1
0.6349578,0.36504215,0
0.5782713,0.42172867,0
0.5861117,0.4138883,0
0.06751965,0.93248034,1
0.6248487,0.37515125,0
0.6825895,0.3174106,0
0.2148922,0.7851078,1
0.6149588,0.38504115,0
0.5833293,0.41667068,0
0.62640643,0.37359354,0
0.6217771,0.37822288,0
0.56418985,0.43581012,0
0.6669546,0.3330454,0
0.5785439,0.4214561,0
0.0230944,0.9769056,1
0.6647383,0.33526164,0
0.64540666,0.35459334,0
0.62857676,0.3714233,0
0.6936497,0.30635023,0
0.8104467,0.18955332,0
0.09234219,0.9076578,1
1.3160131e-07,0.9999999,1
0.008930304,0.9910697,1
0.016078258,0.98392177,1
1.3087596e-10,1.0,1
0.0026430239,0.997357,1
0.59922886,0.40077123,0
0.1732826,0.8267174,0
0.6682555,0.33174452,0
0.84969467,0.1503053,0
0.7650094,0.23499057,0
0.7322334,0.26776662,0
0.569902,0.43009794,0
0.5068811,0.49311882,0
0.48051798,0.519482,0
0.53533614,0.46466383,0
0.62225574,0.37774426,0
0.6516685,0.34833148,0
0.755375,0.24462502,0
0.57305086,0.4269492,0
0.574229,0.42577097,0
0.6664725,0.33352748,0
0.4122272,0.5877727,1
0.48213887,0.5178611,0
0.5889169,0.41108307,0
0.72255266,0.27744734,0
0.548483,0.451517,1
0.6347311,0.3652688,0
0.6352484,0.36475152,0
0.67582387,0.32417613,0
0.7560755,0.24392447,0
0.54664844,0.4533516,1
0.4669066,0.53309345,1
0.20840168,0.7915983,1
0.085754976,0.91424507,1
0.012035565,0.9879644,1
0.02677127,0.97322875,1
0.11864867,0.88135135,1
2.1109055e-07,0.99999976,1
0.34118786,0.6588121,0
0.67076486,0.32923517,0
0.66188174,0.33811823,0
0.36565474,0.63434535,0
0.59973806,0.4002619,0
0.6567698,0.34323025,0
0.65324163,0.34675834,0
0.41204092,0.58795905,0
0.30177742,0.6982226,0
0.3598874,0.64011264,0
0.026859595,0.97314036,1
0.34900254,0.65099746,0
0.42612812,0.5738718,0
0.44311562,0.5568844,0
0.45754287,0.5424571,0
0.61494154,0.38505843,0
0.17173795,0.82826203,1
0.24600875,0.75399125,1
0.6157115,0.38428852,0
0.62816405,0.37183595,0
0.5940158,0.4059842,0
0.537847,0.462153,1
0.35823473,0.6417653,1
0.4653055,0.53469455,0
0.5385276,0.46147236,0
0.67298937,0.32701057,0
0.671057,0.32894304,0
0.53310835,0.4668916,0
0.44165677,0.5583432,1
0.34544215,0.6545579,1
0.44862467,0.5513753,1
0.69851786,0.30148214,0
0.7242939,0.2757061,0
0.7341891,0.26581097,0
0.72545594,0.27454403,0
3.976881e-07,0.99999964,1
1.5580795e-06,0.99999845,1
0.04505162,0.9549483,0
1.6213439e-06,0.99999833,1
0.012518869,0.9874812,0
0.00035249288,0.9996475,1
0.058183078,0.9418169,0
0.008988019,0.991012,0
0.7872905,0.21270949,0
0.5632442,0.4367558,0
0.4274276,0.5725724,0
0.18254104,0.817459,0
0.47489887,0.5251011,0
0.15796979,0.8420302,0
0.07487064,0.9251294,1
0.033463415,0.96653664,1
0.6459701,0.35402986,0
0.74685687,0.2531431,0
0.77052087,0.22947916,0
0.77909553,0.2209045,0
0.516429,0.48357096,0
0.47740763,0.52259237,0
0.49591014,0.5040899,0
0.500894,0.49910602,0
0.54986984,0.45013016,0
0.56765044,0.4323496,0
0.61151755,0.3884825,0
0.38324183,0.61675817,0
0.4124653,0.5875346,0
0.5571748,0.44282523,0
0.5000352,0.49996477,1
0.34242597,0.65757406,1
0.5760006,0.42399943,1
0.36121863,0.63878137,1
0.16177788,0.83822215,1
0.49328908,0.50671095,0
0.55894643,0.44105354,0
0.6930829,0.30691707,0
0.64354575,0.35645422,0
0.36293656,0.63706344,1
0.40528804,0.5947119,1
0.68832,0.31168005,0
0.71011746,0.28988257,0
0.69131225,0.3086878,0
0.67668545,0.32331458,0
0.500649,0.49935108,1
0.05502554,0.9449744,1
0.13733259,0.8626674,1
0.32326803,0.676732,0
0.09883971,0.90116024,1
0.6168245,0.3831755,0
0.22593182,0.7740682,1
0.1573375,0.8426626,1
0.12504211,0.87495786,1
0.21094126,0.78905874,1
0.5904844,0.40951565,0
0.2692004,0.73079956,0
0.07140639,0.9285936,1
0.29610384,0.70389616,0
0.5134714,0.48652858,0
0.57902646,0.42097354,0
0.63862365,0.36137632,0
0.10432023,0.8956798,1
0.42906168,0.57093835,0
0.07544889,0.9245512,1
0.33279943,0.66720057,1
0.14322741,0.8567726,1
0.17716794,0.82283205,1
0.42193365,0.5780664,0
0.34237918,0.6576208,0
0.3605287,0.6394713,0
0.53842854,0.46157148,0
0.06793829,0.93206173,1
0.7031234,0.29687664,0
0.21830976,0.78169024,1
0.6548439,0.34515607,0
0.6086815,0.3913185,0
0.39849555,0.6015044,0
0.24731769,0.75268227,1
0.33794323,0.6620568,1
0.44531095,0.55468905,0
0.52338934,0.47661066,0
0.42119208,0.5788079,1
0.5135546,0.48644537,0
0.47923937,0.52076066,0
0.5877721,0.41222796,0
0.614031,0.38596898,0
0.71011555,0.28988448,0
0.7963617,0.20363827,0
0.803992,0.19600804,0
0.72730917,0.27269086,0
0.53957045,0.46042958,0
0.4346524,0.5653477,0
0.44200844,0.5579915,0
0.42813322,0.5718668,0
0.4323768,0.5676232,0
0.46417648,0.5358235,0
0.45586976,0.5441302,0
0.3992319,0.6007681,1
0.3825531,0.6174469,1
0.40691918,0.5930809,1
0.4082876,0.59171236,1
0.8195902,0.18040982,0
0.56764233,0.4323576,0
0.5576958,0.44230416,0
0.44928774,0.5507122,1
0.5586881,0.4413119,1
0.6317463,0.36825365,0
0.7227905,0.27720952,0
0.71318966,0.28681037,0
0.80879444,0.19120555,0
0.57400876,0.42599127,1
0.61572886,0.38427114,1
0.43108016,0.56891984,1
0.54443514,0.45556483,0
0.25250423,0.7474958,1
0.506801,0.493199,1
0.36367932,0.6363207,1
0.086453654,0.9135463,1
0.7048148,0.29518518,0
0.5315652,0.46843478,1
0.57988197,0.42011803,0
0.6145968,0.38540325,0
0.3381359,0.6618641,1
0.49547288,0.50452715,1
0.48878616,0.5112138,1
0.2612329,0.738767,1
0.5692547,0.43074524,1
0.64409125,0.35590875,0
0.7369063,0.26309368,0
0.28111038,0.71888965,1
0.28466207,0.71533793,1
0.30336195,0.6966381,1
0.38335446,0.6166456,1
0.37431237,0.62568766,1
0.278765,0.72123504,1
0.5270793,0.47292066,0
0.61733437,0.38266563,0
0.3812745,0.61872554,0
0.62415713,0.37584293,0
0.6917965,0.3082035,0
0.5225788,0.4774212,0
0.07332204,0.926678,1
0.2898838,0.71011615,0
0.33242542,0.6675746,0
0.4117817,0.5882183,0
0.58666205,0.41333795,0
0.6954924,0.3045076,0
0.7171357,0.28286424,0
0.71725404,0.282746,0
0.31132537,0.6886746,0
0.48007005,0.51992995,0
0.49383694,0.506163,0
0.491858,0.508142,0
0.46778482,0.53221524,1
0.6730212,0.3269788,0
0.37302786,0.6269722,1
0.36440563,0.6355944,1
0.46134216,0.5386579,0
0.20309554,0.79690444,1
0.33705994,0.66293997,1
0.56292033,0.43707976,1
0.45507568,0.5449243,0
0.36387506,0.63612485,1
0.27809724,0.7219027,1
0.121386476,0.8786135,1
0.06997507,0.9300249,1
0.38005695,0.619943,1
0.49995777,0.5000422,0
0.37355816,0.62644184,1
0.48496437,0.51503557,0
0.6057027,0.39429733,0
0.6708571,0.32914296,0
0.42258853,0.5774115,0
0.20082596,0.79917395,1
0.48090214,0.5190979,0
0.49813375,0.50186616,0
0.08420636,0.9157936,1
0.6380504,0.36194956,0
0.67498356,0.32501644,0
0.68499523,0.31500477,0
0.61501896,0.38498104,0
0.32286668,0.6771333,0
0.34503412,0.6549659,0
0.3867154,0.6132846,0
0.43512398,0.564876,0
0.5836273,0.41637272,0
0.24423184,0.7557682,1
0.36330748,0.6366926,0
0.33818993,0.66181004,1
0.6046374,0.3953626,0
0.34201625,0.65798384,1
0.23929739,0.76070255,1
0.35139155,0.6486084,1
0.46860492,0.53139514,1
0.55510706,0.4448929,0
0.61325336,0.38674667,0
0.30228215,0.6977178,1
0.50393456,0.49606538,0
0.60916406,0.39083588,0
0.6758937,0.32410628,0
0.68607646,0.31392357,0
0.49923626,0.50076383,0
0.3093345,0.69066554,1
0.3683763,0.6316237,1
0.4355212,0.56447875,1
0.615918,0.384082,0
0.45508268,0.5449173,1
0.40216497,0.59783506,1
0.68514323,0.31485677,0
0.7693736,0.2306264,0
0.82677287,0.17322713,0
0.7124803,0.2875197,0
0.20515709,0.7948429,1
0.19946198,0.800538,1
0.35663167,0.6433683,1
0.53338134,0.46661866,0
0.6135816,0.38641834,0
0.6038721,0.39612788,0
0.8140159,0.1859841,0
0.849194,0.1508061,0
0.7337062,0.2662938,0
0.26146716,0.7385329,1
0.3332665,0.6667335,1
0.42211476,0.5778852,0
0.2883187,0.7116813,1
0.33605996,0.6639401,1
0.6818888,0.31811115,0
0.7671119,0.23288812,0
0.39166266,0.6083374,1
0.32881305,0.671187,1
0.22740056,0.7725994,1
0.11756717,0.8824329,1
0.22078586,0.77921414,1
0.20895326,0.7910468,1
0.5,0.5,0
0.5557296,0.44427034,0
0.65821034,0.34178963,0
0.3304748,0.66952515,0
0.45549214,0.54450786,0
0.551084,0.448916,0
0.5225555,0.47744453,1
0.49204186,0.5079582,1
0.60072815,0.39927188,0
0.654281,0.3457189,0
0.6700491,0.329951,0
0.50147736,0.4985226,0
0.7241486,0.27585143,0
0.41050556,0.5894944,1
0.6326754,0.36732453,0
0.58592683,0.41407317,1
0.5200602,0.47993982,0
0.6246222,0.3753777,1
0.5965522,0.40344778,0
0.41994306,0.5800569,1
0.25735953,0.74264044,1
0.27556312,0.7244369,1
0.44362488,0.556375,0
0.5165032,0.48349684,0
0.54435164,0.45564842,0
0.31021842,0.6897816,1
0.39380357,0.6061964,1
0.6284597,0.3715403,0
0.6193509,0.38064912,0
0.5543051,0.44569492,0
0.6617878,0.33821222,0
0.6354594,0.36454055,0
0.55269074,0.44730926,0
0.24590762,0.7540924,1
0.27870405,0.7212959,1
0.2961183,0.7038817,1
0.5284815,0.47151855,0
0.37007746,0.62992257,1
0.78372204,0.21627791,0
0.31142086,0.6885791,1
0.4489782,0.5510219,1
0.44903952,0.5509605,1
0.4692501,0.53075,1
0.52309066,0.4769093,0
0.5211228,0.4788772,0
0.5358228,0.46417725,0
0.53737026,0.46262977,0
0.79970556,0.20029446,0
0.6887773,0.31122267,0
0.16503014,0.8349698,1
0.17430553,0.82569444,1
0.18400665,0.8159933,1
0.19437002,0.8056299,1
0.19293948,0.80706054,1
0.18841526,0.8115847,1
0.20753866,0.79246134,1
0.20852743,0.79147255,1
0.1941781,0.80582184,1
0.6664878,0.33351222,0
0.35715762,0.6428424,1
0.28445363,0.71554637,1
0.28582963,0.7141704,1
0.2130971,0.78690296,1
0.57667005,0.42333,0
0.5,0.5,0
0.14518915,0.8548109,1
0.26212427,0.7378757,1
0.32284045,0.67715955,1
0.4497129,0.55028707,0
0.37733063,0.6226694,1
0.140131,0.85986906,1
0.28098503,0.71901494,1
0.26864687,0.7313531,1
0.5083913,0.49160865,0
0.2758028,0.7241972,0
0.12303979,0.87696016,1
0.066039085,0.9339609,1
0.25500774,0.74499226,0
0.3705528,0.62944716,0
0.35642183,0.6435782,0
0.3251058,0.67489415,0
0.14126627,0.8587337,1
0.32444963,0.67555034,0
0.2103253,0.78967464,1
0.4030264,0.5969736,0
0.3567021,0.643298,0
0.16774127,0.83225876,1
0.33272168,0.66727835,0
0.07754573,0.92245424,1
0.27851456,0.72148544,0
0.29908654,0.7009135,0
0.28134033,0.71865964,0
0.5106771,0.48932293,0
0.085746616,0.9142534,1
0.31360552,0.68639445,0
0.27218148,0.72781855,1
0.50160533,0.49839467,0
0.24693881,0.75306123,0
0.28010496,0.719895,0
0.29815644,0.70184356,0
0.37340498,0.626595,0
0.35482574,0.6451742,0
0.2300599,0.7699401,1
0.3320944,0.6679056,1
0.34727237,0.6527276,1
0.5191232,0.48087677,0
0.5714022,0.42859778,0
0.6663371,0.33366293,0
0.61129427,0.38870567,0
0.29697162,0.7030284,1
0.6776301,0.32236996,0
0.7439884,0.2560116,0
0.75281096,0.24718903,0
0.20038682,0.79961324,1
0.14561942,0.8543806,1
0.19839801,0.801602,1
0.21149462,0.78850543,1
0.6054921,0.39450788,0
0.66173893,0.33826107,0
0.60810626,0.3918937,0
0.4207051,0.57929486,0
0.33987036,0.66012967,0
0.29261675,0.7073832,1
0.32973218,0.6702678,0
0.41138527,0.58861476,0
0.44015077,0.55984926,1
0.30481556,0.69518447,1
0.43946707,0.5605329,0
0.6196714,0.38032866,0
0.46997368,0.5300263,1
0.248762,0.75123805,1
0.36619204,0.63380796,0
0.36473835,0.6352616,1
0.37302664,0.6269734,1
0.2744643,0.72553575,1
0.6277239,0.37227616,0
0.68031794,0.31968206,0
0.47855055,0.52144945,1
0.67590386,0.32409617,0
0.67897314,0.32102686,0
0.3312531,0.6687469,1
0.32968214,0.6703178,1
0.4310279,0.5689721,1
0.43926316,0.5607368,1
0.50262505,0.49737492,1
0.5585514,0.4414486,0
0.58324593,0.41675407,1
0.4506423,0.5493577,1
0.5317559,0.46824408,0
0.7111722,0.28882778,0
0.517061,0.48293906,0
0.74701905,0.25298092,0
0.76264364,0.23735635,0
0.2865479,0.71345204,1
0.47271383,0.52728623,0
0.27906522,0.72093475,1
0.21177375,0.78822625,1
0.10361551,0.8963845,1
0.08045395,0.919546,1
0.14696553,0.8530345,1
0.14302672,0.8569733,1
0.08245028,0.91754967,1
0.38230494,0.6176951,0
0.3320944,0.6679056,0
0.37056887,0.6294311,0
0.35113236,0.6488676,0
0.4067604,0.5932396,0
0.6140934,0.38590658,0
0.69833845,0.30166152,0
0.1842235,0.81577647,1
0.1952667,0.8047333,1
0.20052336,0.7994767,1
0.28497785,0.7150221,1
0.33012393,0.6698761,1
0.32045352,0.6795465,1
0.55763793,0.4423621,0
0.5602496,0.4397504,0
0.737975,0.26202503,0
0.76409435,0.23590574,0
0.5330436,0.46695635,0
0.19494155,0.8050584,1
0.2565592,0.74344087,1
0.3307708,0.6692292,0
0.33064052,0.66935945,0
0.2638474,0.73615265,1
0.2442966,0.75570333,1
0.24204713,0.7579528,1
0.78931314,0.21068683,0
0.43640164,0.56359845,0
0.24851666,0.75148326,1
0.2367144,0.7632856,1
0.23679556,0.7632045,1
0.26601902,0.733981,1
0.33546886,0.6645312,0
0.4943208,0.5056792,0
0.5632265,0.43677348,0
0.6113277,0.38867235,0
0.6501157,0.34988424,0
0.3315013,0.66849864,1
0.4048375,0.5951625,1
0.48701996,0.51298,1
0.60380316,0.3961969,0
0.6649379,0.33506206,0
0.71604025,0.28395975,0
0.6287246,0.37127545,0
0.317169,0.68283105,1
0.6495227,0.35047725,0
0.61945504,0.38054496,0
0.6927191,0.3072809,0
0.6978839,0.3021161,0
0.45944846,0.5405516,0
0.3535095,0.6464906,1
0.33875403,0.66124594,1
0.46324742,0.5367526,1
0.51398057,0.4860194,1
0.5333863,0.46661365,1
0.61759895,0.3824011,0
0.6269867,0.3730133,0
0.4132615,0.58673847,1
0.3648735,0.6351265,1
0.772716,0.22728395,0
0.28882495,0.711175,1
0.25943547,0.74056447,1
0.28719074,0.71280926,1
0.30686748,0.6931325,1
0.34926948,0.6507305,1
0.39179435,0.6082056,1
0.34321988,0.65678006,1
0.40642253,0.5935775,1
0.41759905,0.5824009,1
0.44377246,0.5562275,1
0.47669563,0.52330434,0
0.24251844,0.7574815,1
0.32280698,0.67719305,1
0.3541518,0.6458483,1
0.3397166,0.6602834,1
0.37225318,0.6277468,1
0.36993474,0.63006526,1
0.7787627,0.22123733,0
0.25793988,0.7420601,1
0.24780451,0.75219554,1
0.21643817,0.7835619,1
0.22337432,0.7766257,1
0.25598824,0.7440117,1
0.29697403,0.70302594,1
0.30229363,0.69770634,1
0.31149557,0.6885044,1
0.27958632,0.7204137,1
0.3146833,0.6853167,1
0.80678874,0.19321121,0
0.79991424,0.20008571,0
