prob_class_0,prob_class_1,true_label
0.6912178,0.30878222,0
0.69882333,0.30117664,0
0.69687086,0.3031291,0
0.7155872,0.28441283,0
0.7377424,0.26225752,0
0.7510804,0.24891958,1
0.6775132,0.32248676,1
0.69607735,0.30392262,1
0.9419707,0.058029313,0
0.9533066,0.046693366,0
0.947492,0.052508,0
0.93741405,0.06258596,0
0.9234242,0.076575816,0
0.9083158,0.09168416,0
0.59937376,0.40062624,1
0.614051,0.38594908,1
0.66399044,0.33600962,0
0.68311,0.31688997,0
0.64633673,0.3536633,1
0.67252785,0.32747212,1
0.67635304,0.32364693,1
0.6784451,0.3215549,1
0.8372529,0.16274706,0
0.9196065,0.08039357,0
0.9018243,0.09817575,0
0.75843275,0.24156728,0
0.6449529,0.35504714,0
0.49648976,0.5035103,1
0.49386322,0.5061367,0
0.4926919,0.50730807,1
0.50968176,0.4903183,0
0.4947032,0.5052968,1
0.51455706,0.48544294,0
0.9303634,0.069636576,1
0.94487727,0.05512273,0
0.9003681,0.09963187,1
0.6768909,0.32310912,1
0.52249074,0.47750926,1
0.616057,0.38394302,1
0.6305375,0.36946252,1
0.7419144,0.25808555,0
0.89122,0.10878007,0
0.9367258,0.06327426,0
0.87583137,0.12416855,0
0.5485238,0.4514762,1
0.16293615,0.8370638,1
0.6697666,0.3302334,0
0.69084895,0.309151,0
0.60954916,0.3904509,0
0.7158758,0.28412428,0
0.78105086,0.21894917,0
0.6730512,0.3269488,0
0.40351412,0.59648585,1
0.5560895,0.44391045,1
0.6107706,0.3892294,1
0.7481806,0.25181934,1
0.7144582,0.2855417,1
0.026961042,0.973039,1
0.8485833,0.15141673,0
0.6797147,0.3202853,0
0.89807385,0.101926155,0
0.4211635,0.5788365,1
0.13354301,0.8664569,1
0.164116,0.835884,1
0.6107,0.38929996,0
0.660233,0.33976695,0
0.723793,0.276207,0
0.5058404,0.49415952,0
0.76261854,0.23738143,0
0.6721367,0.32786325,0
0.67315876,0.3268413,0
0.8892398,0.11076022,0
0.9500853,0.049914677,0
0.93791914,0.062080864,0
0.7120544,0.28794563,0
0.5569895,0.44301045,0
0.6598809,0.3401191,0
0.69973093,0.3002691,0
0.7349846,0.26501545,1
0.95957625,0.04042379,0
0.92724764,0.07275241,0
0.8364003,0.16359968,0
0.70916694,0.2908331,0
0.7213599,0.2786401,1
0.7437487,0.25625125,0
0.7108773,0.28912273,0
0.7169574,0.28304255,0
0.6709478,0.3290522,1
0.7150187,0.28498125,0
0.6875301,0.31246987,0
0.733996,0.266004,0
0.9427572,0.057242822,0
0.94610983,0.053890184,0
0.89208263,0.10791735,0
0.7956057,0.20439433,0
0.57622886,0.42377114,1
0.5613802,0.4386198,1
0.55824494,0.44175512,0
0.47965842,0.5203415,1
0.5562242,0.44377577,0
0.46966025,0.5303398,0
0.9499341,0.050065886,0
0.9512606,0.048739433,0
0.9041336,0.095866375,0
0.79990226,0.2000977,1
0.6394521,0.36054793,0
0.51656204,0.48343796,1
0.6687786,0.3312214,1
0.8120574,0.1879426,1
0.9157838,0.08421616,0
0.95409876,0.04590126,0
0.6206076,0.37939233,1
0.58389586,0.41610417,1
0.60740304,0.392597,1
0.69465774,0.30534226,1
0.5993244,0.40067562,1
0.66462195,0.33537805,1
0.76385903,0.23614101,0
0.78607684,0.21392311,0
0.63009155,0.36990845,1
0.586507,0.413493,1
0.5631602,0.4368398,1
0.56209254,0.43790752,1
0.67421514,0.3257848,1
0.68037707,0.31962287,1
0.69653016,0.3034698,1
0.70272577,0.29727426,1
0.7033945,0.29660547,1
0.6140774,0.38592255,1
0.74643296,0.25356704,0
0.7145768,0.28542325,0
0.70723754,0.2927625,0
0.7999028,0.20009713,1
0.94347584,0.056524135,0
0.7574949,0.24250501,0
0.21688806,0.78311193,1
0.5219513,0.47804868,1
0.5371257,0.46287432,1
0.54734874,0.45265123,1
0.58665836,0.41334167,0
0.6333527,0.36664736,0
0.7155132,0.28448677,0
0.9435301,0.056469895,0
0.9506906,0.049309373,0
0.00072484196,0.99927515,1
0.0001746046,0.9998254,1
0.39302567,0.6069743,0
0.5412073,0.4587927,0
0.40008155,0.5999184,0
0.94335175,0.056648273,0
0.90514266,0.09485732,0
0.67991006,0.3200899,0
0.54217494,0.45782498,0
0.73005223,0.26994783,0
0.73911536,0.26088464,0
0.44644096,0.553559,0
0.79223454,0.20776543,0
0.91376173,0.08623828,0
0.9065237,0.09347626,0
0.4517651,0.5482349,0
0.463032,0.53696805,0
0.56076026,0.43923968,1
0.6259164,0.3740836,1
0.9128264,0.087173596,0
0.9429038,0.05709619,0
0.41418925,0.5858108,1
0.46485406,0.535146,1
0.65643275,0.3435672,0
0.11056526,0.88943475,1
0.3054684,0.69453156,1
0.5164547,0.48354527,1
0.7662378,0.23376225,0
0.6537436,0.34625638,0
0.92587256,0.074127465,0
0.6330224,0.36697763,0
0.49841705,0.501583,1
0.14128883,0.8587112,1
0.16380532,0.8361947,1
0.3860377,0.61396235,1
0.329337,0.670663,1
0.44152334,0.5584766,0
0.58342683,0.4165732,0
0.41145515,0.5885449,0
0.90397114,0.09602886,0
0.37589052,0.62410945,0
0.38411012,0.61588985,0
0.039835677,0.9601643,1
0.7859814,0.2140186,0
0.9184166,0.081583425,0
0.91102725,0.08897277,0
0.5794878,0.4205122,0
0.49561164,0.50438845,0
0.5381258,0.46187413,0
0.6214604,0.37853965,0
0.69345146,0.30654854,0
0.481511,0.51848894,1
0.6305205,0.36947948,0
0.69058174,0.30941832,0
0.7157495,0.28425044,0
0.65000707,0.349993,0
0.70249265,0.2975074,0
0.93626857,0.063731365,0
0.9153842,0.08461581,0
0.6184146,0.38158545,0
0.7066848,0.29331523,0
0.7732686,0.22673135,0
0.76473045,0.23526962,0
0.6786443,0.3213557,1
0.6997914,0.30020863,1
0.73856527,0.2614348,1
0.9400141,0.05998589,0
0.8649205,0.13507955,0
0.6443681,0.3556319,0
0.60532594,0.39467406,0
0.560624,0.43937597,1
0.74037224,0.25962773,0
0.74516714,0.2548329,0
0.71209073,0.28790927,1
0.75610584,0.24389414,0
0.73189205,0.26810792,1
0.66171515,0.33828488,1
0.6955119,0.30448812,1
0.9185912,0.08140879,0
0.925175,0.07482495,0
0.48596022,0.51403975,0
0.49153385,0.5084661,0
0.59872603,0.401274,1
0.9461663,0.053833723,0
0.93155044,0.068449505,0
0.47353542,0.5264645,1
0.5363248,0.4636752,0
0.6384041,0.36159587,0
0.49907827,0.50092167,0
0.72219485,0.2778052,0
0.7602751,0.23972489,0
0.8010899,0.19891006,0
0.93131244,0.06868749,0
0.6146192,0.38538083,0
0.63773096,0.362269,0
0.78618735,0.2138126,0
0.7983546,0.2016454,0
0.8282774,0.17172259,0
0.8567745,0.14322554,0
0.9575015,0.042498596,0
0.811665,0.18833502,0
0.6481766,0.35182336,1
0.6524941,0.34750593,1
0.74279636,0.25720364,1
0.83741695,0.16258304,1
0.81929827,0.1807018,1
0.7822369,0.21776311,1
0.8568025,0.14319748,0
0.8575598,0.1424402,1
0.9654748,0.03452524,0
0.9676522,0.03234784,0
0.9638068,0.03619325,0
0.9477855,0.05221443,0
0.92289805,0.077101946,0
0.6542546,0.3457454,1
0.659371,0.34062892,1
0.67467135,0.32532865,1
0.67808694,0.32191306,1
0.72388154,0.27611843,1
0.72283435,0.27716574,1
0.7430758,0.25692418,1
0.7546102,0.24538982,1
0.91615975,0.08384019,0
0.94842505,0.05157501,0
0.96014136,0.039858703,0
0.81508666,0.18491337,0
0.7008351,0.29916486,0
0.03857949,0.9614205,1
0.112122685,0.8878773,1
0.29749617,0.7025038,1
0.3394503,0.66054964,1
0.7074813,0.29251868,0
0.78851426,0.21148579,0
0.9306763,0.069323674,0
0.9354422,0.064557806,0
0.66567844,0.33432156,0
0.7119899,0.28801006,0
0.7786737,0.22132632,0
0.65428185,0.34571812,1
0.656014,0.343986,1
0.9409211,0.05907892,0
0.94968075,0.050319213,0
0.9518223,0.04817769,0
0.6430307,0.35696936,0
0.50786847,0.4921315,0
0.5058614,0.49413857,0
0.6175683,0.38243172,1
0.6563863,0.3436137,1
0.74720556,0.25279447,1
0.9345662,0.06543386,1
0.8298272,0.17017275,1
0.4051616,0.5948384,1
0.11315654,0.88684344,1
0.2965086,0.7034914,1
0.5793279,0.42067212,0
0.53541565,0.4645843,1
0.75041956,0.24958041,0
0.9593446,0.04065543,0
0.9390433,0.060956668,0
0.8458603,0.15413976,0
0.19331397,0.80668604,1
0.22319856,0.7768014,1
0.33713046,0.6628696,1
0.24497804,0.7550219,1
0.85330033,0.1466996,0
0.94109255,0.058907516,0
0.9482173,0.051782757,0
0.9530222,0.04697782,0
0.9417904,0.05820966,0
0.46735197,0.532648,0
0.3858759,0.6141241,0
0.4435647,0.55643535,1
0.8045866,0.19541337,0
0.6135707,0.3864294,1
0.8211141,0.17888583,0
0.9487272,0.051272787,0
0.7882162,0.21178378,0
0.5917426,0.4082574,0
0.22353277,0.7764672,1
0.2759372,0.7240628,1
0.7030579,0.2969422,0
0.84232813,0.15767188,0
0.84929746,0.15070249,0
0.95363617,0.046363816,0
0.95724154,0.042758424,0
0.9449609,0.05503912,0
0.72244966,0.27755034,0
0.41707072,0.5829292,1
0.6723739,0.3276261,0
0.80210346,0.19789653,0
0.95531756,0.044682413,0
0.97074413,0.029255794,0
0.68020415,0.31979585,0
0.6333656,0.36663443,0
0.6491128,0.35088715,0
0.67337424,0.3266258,0
0.6822981,0.31770185,0
0.6622668,0.33773324,1
0.68450075,0.31549925,1
0.69450176,0.3054983,1
0.7168951,0.28310493,1
0.8906131,0.10938697,1
0.94297093,0.057029072,0
0.9019199,0.09808013,0
0.65047705,0.34952292,1
0.5441157,0.4558843,1
0.53488314,0.46511677,1
0.5087448,0.49125528,1
0.4891826,0.5108174,1
0.75563663,0.24436335,1
0.70530915,0.29469082,1
0.3640486,0.63595134,1
0.62500435,0.37499574,1
0.6553658,0.3446342,1
0.7589933,0.24100666,0
0.6504424,0.3495576,1
0.66310275,0.33689722,1
0.8135182,0.18648174,0
0.94665146,0.05334854,0
0.93552107,0.064478904,0
0.53883535,0.46116465,1
0.60685074,0.3931493,0
0.4576317,0.54236823,1
0.27334726,0.72665274,1
0.19566649,0.8043335,1
0.36019948,0.6398004,1
0.5172852,0.48271468,1
0.5444216,0.45557836,1
0.9533017,0.046698246,0
0.63788676,0.36211318,0
0.30131367,0.6986863,1
0.33907887,0.66092116,1
0.5038795,0.49612048,0
0.40613168,0.5938683,1
0.44831848,0.5516815,1
0.6308807,0.3691193,0
0.39650688,0.6034931,1
0.9459534,0.05404658,0
0.95383275,0.04616731,0
0.81410754,0.18589246,0
0.60387856,0.39612144,0
0.334566,0.665434,1
0.8519097,0.14809035,0
0.6687619,0.33123806,0
0.7390008,0.26099917,0
0.91569513,0.08430483,0
0.3432206,0.65677935,1
0.37658378,0.6234162,1
0.5443008,0.4556992,0
0.6443269,0.35567307,0
0.50678205,0.49321792,1
0.71917063,0.2808294,1
0.41705275,0.5829472,1
0.45074263,0.5492574,1
0.5125781,0.4874219,1
0.65678465,0.34321535,0
0.6805331,0.31946683,0
0.49426273,0.5057373,1
0.50996625,0.49003375,1
0.874425,0.12557505,0
0.68994176,0.31005824,0
0.5902288,0.4097712,0
0.5728558,0.4271442,0
0.63319796,0.36680207,0
0.6316513,0.36834875,1
0.6820638,0.3179362,0
0.9342986,0.06570147,0
0.9436039,0.05639615,0
0.44166875,0.5583312,1
0.2970253,0.70297474,1
0.3426931,0.65730685,1
0.3573541,0.6426459,1
0.32155776,0.67844224,1
0.31241506,0.68758494,1
0.27303424,0.7269658,1
0.23676515,0.7632349,1
0.22872205,0.77127796,1
0.5374959,0.46250415,0
0.64525384,0.35474613,0
0.35189942,0.64810055,1
0.94578713,0.054212835,0
0.93112886,0.06887116,0
0.44174057,0.5582594,1
0.46365517,0.53634477,1
0.26945114,0.7305489,1
0.30731887,0.6926812,1
0.27337837,0.72662157,1
0.32339075,0.6766092,1
0.35946915,0.6405308,1
0.50264895,0.49735108,1
0.56388295,0.43611705,0
0.42966715,0.5703329,0
0.42947912,0.5705209,0
0.42694935,0.5730507,0
0.44916478,0.55083513,0
0.62106365,0.37893635,1
0.9482052,0.05179486,0
0.3332694,0.6667306,1
0.33027142,0.6697286,1
0.47504795,0.52495205,1
0.5137308,0.48626912,1
0.5946293,0.40537065,0
0.836331,0.163669,0
0.95404524,0.04595475,0
0.5588317,0.44116834,0
0.24967118,0.75032884,1
0.28024095,0.7197591,1
0.41378048,0.58621955,1
0.62904555,0.37095445,0
0.76195997,0.23803999,0
0.9456818,0.05431817,0
0.9559983,0.044001695,0
0.9370508,0.06294925,0
0.65450394,0.34549612,0
0.63525754,0.36474237,0
0.65524983,0.34475017,0
0.65441144,0.3455886,0
0.6547296,0.34527034,0
0.6620856,0.3379144,0
0.67614704,0.323853,0
0.68876284,0.31123713,0
0.6529297,0.34707028,1
0.8814752,0.11852479,0
0.9193508,0.080649234,0
0.9027446,0.09725538,0
0.6426459,0.3573541,1
0.49152517,0.5084748,1
0.48547503,0.51452494,1
0.48441872,0.5155813,1
0.48880318,0.5111969,1
0.52985144,0.47014853,1
0.48538515,0.5146148,1
0.5297259,0.47027406,1
0.830675,0.16932502,1
0.5388674,0.46113262,1
0.41468325,0.5853168,1
0.33887962,0.6611203,1
0.30943274,0.6905672,1
0.35340187,0.6465982,1
0.7258359,0.27416408,0
0.76147264,0.23852731,0
0.7914488,0.20855129,0
0.95178926,0.048210736,0
0.52287257,0.47712737,1
0.48963234,0.5103676,1
0.53938276,0.46061724,1
0.65838605,0.34161395,1
0.7956156,0.20438443,0
0.77366465,0.2263354,0
0.8630283,0.13697173,0
0.94621646,0.053783566,0
0.9629566,0.037043355,0
0.9660496,0.03395032,0
0.5614013,0.43859863,1
0.6462962,0.3537038,0
1.8369166e-06,0.9999982,1
0.6957031,0.30429688,0
0.71479756,0.28520247,0
0.7961968,0.20380318,0
0.76420677,0.23579326,0
0.7143071,0.28569287,0
0.9113934,0.08860655,0
0.95115566,0.04884428,0
0.9619127,0.038087294,0
0.5958702,0.40412974,0
0.6612176,0.3387825,0
0.4457204,0.55427957,1
0.49117595,0.50882405,1
0.64274883,0.3572512,1
0.77290964,0.22709039,0
0.8192371,0.18076284,0
0.86570174,0.13429826,0
0.9486446,0.05135545,0
0.41639143,0.58360857,1
0.22007146,0.77992857,1
0.31363818,0.6863618,1
0.3339373,0.6660627,1
0.3284443,0.67155564,1
0.24054024,0.75945973,1
0.22331779,0.7766822,1
0.51763904,0.48236096,0
0.8178474,0.1821526,0
0.92113554,0.078864425,0
0.6725785,0.3274215,0
0.49558163,0.5044184,0
0.6052529,0.39474714,0
0.6452328,0.35476717,0
0.67019624,0.32980376,0
0.62766063,0.37233937,0
0.65711933,0.3428807,0
0.6808885,0.31911156,0
0.90041894,0.09958107,0
0.7376482,0.2623518,0
0.664877,0.33512303,1
0.60693115,0.39306888,1
0.6136381,0.38636193,1
0.5376095,0.46239054,1
0.50823444,0.49176556,1
0.48045543,0.51954454,1
0.47535682,0.5246432,1
0.52243054,0.47756937,1
0.8208575,0.17914249,0
0.9143464,0.085653625,1
0.9393307,0.06066934,0
0.542166,0.45783398,1
0.49752498,0.5024751,1
0.53787166,0.4621283,0
0.68340665,0.31659335,0
0.66014606,0.3398539,0
0.7837282,0.21627176,0
0.78039724,0.21960275,0
0.79330164,0.20669831,0
0.8438627,0.15613732,0
0.73741245,0.26258758,0
0.88807404,0.11192598,0
0.951495,0.04850507,0
0.47540033,0.5245997,1
0.58192265,0.41807738,0
0.59700036,0.40299964,0
0.7244355,0.27556446,0
0.66903836,0.33096167,0
0.47022575,0.52977425,1
0.5103956,0.48960438,1
0.5136932,0.48630673,1
0.5303222,0.46967784,1
0.47452784,0.52547216,1
0.4672651,0.53273493,1
0.5232132,0.47678682,1
0.60637444,0.39362556,1
0.8556036,0.14439638,0
0.8119767,0.18802337,0
0.93582636,0.06417364,0
0.95098495,0.049015,0
0.93837744,0.061622575,0
0.6821113,0.31788862,0
0.6141851,0.38581493,0
0.8569196,0.14308035,0
0.85446876,0.14553124,0
0.75204575,0.24795423,0
0.8351977,0.16480233,0
0.75049525,0.2495048,0
0.57551783,0.42448217,1
0.5289993,0.47100067,1
0.48992833,0.5100717,1
0.39227876,0.60772127,1
0.39648876,0.6035113,1
0.48231995,0.51768,1
0.5564301,0.44356987,1
0.7965735,0.20342651,0
0.9368682,0.06313178,0
0.5915569,0.40844303,0
0.6582606,0.34173948,0
0.671224,0.32877597,0
0.6599715,0.34002855,0
0.6694199,0.33058015,0
0.648063,0.35193694,1
0.721706,0.278294,0
0.8621677,0.13783233,0
0.9302288,0.069771186,0
0.613257,0.386743,0
0.6261845,0.37381557,0
0.4794411,0.52055883,0
0.46711078,0.53288925,0
0.3966491,0.60335094,1
0.8504267,0.14957334,1
0.36626995,0.6337301,1
0.23496854,0.76503146,1
0.47885114,0.5211489,1
0.53978705,0.46021298,1
0.5977753,0.40222475,1
0.6492181,0.35078195,0
0.7922468,0.20775318,0
0.754918,0.24508205,0
0.6320989,0.3679011,0
0.75376856,0.24623145,0
0.9182137,0.081786305,0
0.9463138,0.05368623,0
0.8812019,0.11879803,0
0.27207014,0.72792983,1
0.26995564,0.7300444,1
0.26166567,0.73833436,1
0.18728893,0.81271106,1
0.1390983,0.8609017,1
0.60709494,0.39290503,0
0.7865726,0.21342744,0
0.6835615,0.31643853,0
0.8948763,0.105123684,0
0.94909096,0.05090899,0
0.52733135,0.4726686,0
0.50137544,0.49862453,0
0.505704,0.494296,1
0.8521083,0.14789172,0
0.8313724,0.16862759,0
0.80639666,0.1936034,1
0.7092773,0.29072273,0
0.41610074,0.58389926,1
0.4134645,0.58653545,1
0.41562995,0.58437,1
0.41939873,0.5806013,1
0.6161372,0.38386285,0
0.6975905,0.30240953,1
0.7487043,0.25129572,0
0.9486089,0.05139117,0
0.46423405,0.53576595,1
0.3843172,0.6156828,1
0.38383555,0.6161645,1
0.4438939,0.5561061,1
0.51495993,0.4850401,0
0.5861605,0.41383952,0
0.65001714,0.34998286,0
0.58391505,0.41608498,0
0.6699542,0.33004585,0
0.6719457,0.32805425,0
0.49126664,0.50873333,0
0.6352768,0.3647232,0
0.6205736,0.37942645,0
0.65986615,0.3401338,0
0.69503397,0.30496603,0
0.6784535,0.3215465,0
0.62904894,0.3709511,0
0.6301721,0.36982793,0
0.7537621,0.24623787,0
0.90670705,0.09329289,0
0.9434072,0.056592837,0
0.94513893,0.054861087,0
0.9358844,0.06411557,0
0.899898,0.10010203,0
0.88048196,0.11951801,0
0.7259753,0.27402472,0
0.54004616,0.4599538,0
0.4634118,0.53658813,1
0.41107157,0.5889284,1
0.4546858,0.5453142,1
0.45888484,0.54111516,1
0.4599086,0.5400914,1
0.41567203,0.584328,1
0.43041554,0.5695844,1
0.47565544,0.5243445,1
0.4949972,0.50500274,1
0.77989036,0.22010966,0
0.7880349,0.21196504,0
0.5861494,0.41385064,0
0.94914705,0.050852966,0
0.6381412,0.3618588,1
0.5900346,0.4099654,1
0.60514766,0.3948523,1
0.82612103,0.17387892,0
0.59071726,0.40928274,0
0.9532278,0.04677214,0
0.95439696,0.045603085,0
0.5577032,0.44229677,1
0.5490229,0.45097703,1
0.4865861,0.51341397,1
0.520824,0.47917604,1
0.5353973,0.4646027,1
0.672412,0.327588,0
0.95733994,0.04266008,0
0.94365513,0.056344915,0
0.5772793,0.4227207,1
0.46817595,0.53182405,1
0.4810622,0.5189378,1
0.43107256,0.56892747,1
0.43610403,0.563896,1
0.4642311,0.5357689,1
0.81796443,0.18203558,1
0.62493944,0.37506053,1
0.6697841,0.33021593,1
0.45997316,0.5400269,1
0.4748945,0.52510554,1
0.52207386,0.47792614,0
0.87000126,0.12999867,0
0.96075267,0.039247304,0
0.83303976,0.16696024,0
0.45264155,0.54735845,1
0.46723524,0.53276473,1
0.49993306,0.50006694,1
0.5021598,0.49784023,1
0.5205129,0.47948718,1
0.5177225,0.48227754,1
0.5073114,0.49268863,1
0.66723967,0.33276036,0
0.74869406,0.2513059,0
0.9361689,0.06383107,0
0.5429512,0.45704886,1
0.44754606,0.5524539,1
0.4340689,0.56593114,1
0.40318313,0.5968169,1
0.38421702,0.615783,1
0.5916403,0.4083597,0
0.8605041,0.13949591,0
0.55211234,0.44788763,0
0.40353584,0.5964642,1
0.40048048,0.59951955,1
0.29976302,0.700237,1
0.63562113,0.36437887,0
0.635512,0.364488,0
0.6822128,0.31778723,0
0.92742497,0.07257503,0
0.91264665,0.08735335,0
0.87712824,0.12287172,0
0.8489891,0.15101084,0
0.39124003,0.6087599,1
0.0031405662,0.99685943,1
0.00021645922,0.9997836,1
2.142786e-07,0.99999976,1
0.40747592,0.5925241,0
0.5873606,0.41263938,0
0.8380916,0.1619084,0
0.7657718,0.2342282,0
0.7495312,0.25046873,0
0.822514,0.17748599,0
0.4369903,0.5630097,0
0.019951832,0.98004824,0
2.3821856e-09,1.0,1
0.000105492014,0.9998945,1
0.00010505213,0.999895,1
0.0035859516,0.9964141,1
0.13665468,0.8633454,0
0.8026116,0.19738844,0
0.95766073,0.042339247,0
0.66319925,0.33680072,0
0.18585269,0.8141473,0
0.43315086,0.5668492,0
0.6073756,0.39262435,0
0.13271259,0.86728734,0
0.3622885,0.6377115,0
0.7124914,0.2875086,0
0.7206497,0.27935028,0
0.8233464,0.1766536,0
0.925683,0.07431702,0
0.5850661,0.4149339,0
0.5756389,0.42436108,0
0.77397937,0.2260206,0
0.7083573,0.29164273,0
0.76960415,0.23039585,0
0.93892443,0.061075613,0
0.9586128,0.04138712,0
0.9568869,0.04311314,0
0.7855942,0.21440575,1
0.7068007,0.2931993,1
0.5887314,0.41126853,1
0.5078553,0.49214464,1
0.61728644,0.3827136,0
0.6290439,0.37095612,0
0.6309826,0.3690174,0
0.5999765,0.40002355,1
0.5810615,0.41893852,1
0.597114,0.40288594,1
0.63726646,0.36273354,0
0.669553,0.33044708,0
0.6683681,0.33163193,0
0.9037041,0.09629595,0
0.926331,0.07366903,0
0.92029804,0.079701915,0
0.79513204,0.20486794,0
0.5946768,0.4053232,0
0.49388844,0.50611156,1
0.49005482,0.50994515,1
0.4905573,0.5094427,1
0.49161062,0.50838935,1
0.8773801,0.122619934,0
0.9389981,0.06100189,0
0.9476776,0.052322377,0
0.45009896,0.54990107,1
0.5694065,0.43059346,1
0.6474108,0.35258916,1
0.6758982,0.32410172,1
0.8463517,0.15364835,1
0.950732,0.049267944,0
0.6360859,0.36391404,1
0.37647295,0.6235271,1
0.00109255,0.99890745,1
0.71571195,0.28428802,0
0.749218,0.250782,0
0.7994226,0.20057733,0
0.8247908,0.1752092,0
0.66029906,0.3397009,0
0.9294843,0.07051574,0
0.69137836,0.30862164,0
0.55562025,0.44437978,0
0.6460079,0.35399202,0
0.6837462,0.3162538,0
0.8668639,0.13313615,0
0.86443156,0.1355685,0
0.8665217,0.13347825,0
0.7684686,0.23153141,0
0.8163973,0.18360265,0
0.85166925,0.1483308,0
0.9748502,0.025149813,0
0.6732807,0.32671925,0
0.5432259,0.45677412,1
0.6832096,0.3167904,1
0.7878473,0.21215272,1
0.81990725,0.18009277,1
0.92661035,0.073389634,0
0.43453535,0.5654646,1
0.25182799,0.74817204,1
0.29807225,0.7019278,1
0.5637998,0.4362002,0
0.702807,0.297193,0
0.7287485,0.27125153,0
0.7850039,0.21499614,0
0.6762875,0.32371256,0
0.8887298,0.11127015,0
0.9487109,0.051289123,0
0.45539704,0.544603,1
0.44902983,0.5509701,1
0.39345893,0.6065411,1
0.3879044,0.6120956,1
0.41542035,0.58457965,1
0.42857102,0.571429,1
0.49887204,0.501128,1
0.7506294,0.24937063,0
0.91399074,0.086009264,0
0.9017188,0.098281175,0
0.87240034,0.12759967,0
0.59801704,0.40198296,0
0.5047569,0.495243,0
0.49359778,0.5064022,0
0.47872472,0.5212753,0
0.45488292,0.54511714,0
0.36920676,0.6307933,1
0.43500966,0.56499034,0
0.38033724,0.6196627,1
0.63114995,0.36885002,0
0.94995725,0.050042756,0
0.59383804,0.406162,1
0.46194044,0.5380595,1
0.5536639,0.4463361,0
0.69675297,0.30324706,0
0.7210143,0.27898565,0
0.7531219,0.24687806,0
0.6265992,0.3734008,0
0.82999283,0.17000715,0
0.898654,0.10134594,0
0.9531407,0.046859365,0
0.61922675,0.38077322,1
0.59621483,0.40378517,0
0.6092775,0.39072248,0
0.610093,0.38990694,0
0.6192483,0.3807518,0
0.61649656,0.3835034,0
0.6427791,0.35722095,0
0.850951,0.14904895,1
0.68153405,0.31846595,1
0.6668019,0.33319804,0
0.6375877,0.36241224,1
0.6853836,0.31461638,0
0.6946148,0.3053852,0
0.72967994,0.27032,1
0.7948833,0.20511664,0
0.84622455,0.15377542,0
0.7905619,0.20943806,1
0.96026474,0.039735287,0
0.9692491,0.030750852,0
0.8619284,0.13807158,1
0.56406283,0.43593714,1
0.5023973,0.49760267,1
0.8036548,0.19634518,0
0.8208368,0.17916325,0
0.73980147,0.26019853,0
0.94049585,0.05950418,0
0.9553952,0.04460473,0
0.9655534,0.03444666,0
0.9492205,0.050779507,0
0.6821336,0.31786638,0
0.63432276,0.36567727,0
0.6327557,0.36724433,0
0.62948203,0.37051794,0
0.66072613,0.33927387,0
0.7259005,0.27409953,0
0.63779056,0.3622094,1
0.64400023,0.3559998,1
0.9520713,0.04792872,0
0.94058084,0.059419136,0
0.40975296,0.59024704,1
0.5372769,0.46272305,0
0.6024146,0.39758542,0
0.63745564,0.3625444,0
0.6969383,0.30306175,0
0.3719172,0.6280828,1
0.4559778,0.54402226,0
0.45559028,0.54440975,0
0.39318573,0.60681427,0
0.38837346,0.6116266,0
0.3933886,0.6066114,0
0.37096822,0.6290318,0
0.35424218,0.64575785,0
0.8678258,0.13217422,0
0.89724797,0.10275204,0
0.9435198,0.056480195,0
0.48016766,0.5198323,1
0.48646256,0.5135374,1
0.48258513,0.5174149,1
0.49280414,0.5071959,0
0.6106004,0.3893996,0
0.5719776,0.4280224,0
0.5643075,0.43569252,0
0.7157259,0.28427413,0
0.9303165,0.06968347,0
0.93976665,0.060233403,0
0.62600887,0.37399107,0
0.5770111,0.42298895,0
0.5726215,0.42737842,1
0.54140896,0.45859104,1
0.9485535,0.05144651,0
0.6345671,0.36543295,0
0.6209922,0.3790079,0
0.4439311,0.55606884,1
0.6715229,0.3284771,0
0.69277376,0.3072263,0
0.60944396,0.39055604,1
0.81380165,0.18619838,0
0.9555881,0.04441194,0
0.95490515,0.045094848,0
0.54963213,0.45036778,1
0.625326,0.37467396,0
0.65040606,0.349594,0
0.6593567,0.34064323,0
0.6982561,0.301744,0
0.7414858,0.2585142,0
0.6647912,0.33520883,0
0.6604995,0.33950052,0
0.70839286,0.29160723,0
0.83735305,0.16264698,0
0.9538568,0.046143133,0
0.5378425,0.4621575,1
0.54794747,0.45205253,1
0.59372115,0.40627882,0
0.5912542,0.40874583,0
0.57400703,0.4259929,1
0.6225011,0.37749895,0
0.6473411,0.3526589,0
0.67905337,0.32094657,0
0.75790846,0.24209158,0
0.95761317,0.042386852,0
0.96376216,0.03623783,0
0.9557268,0.044273224,0
0.6142023,0.3857977,1
0.61250144,0.38749853,1
0.54159915,0.45840088,1
0.6122941,0.38770592,0
0.5166906,0.4833094,1
0.557691,0.44230902,1
0.63354284,0.3664572,1
0.929075,0.070924945,0
0.8474121,0.15258785,0
0.39147255,0.6085274,1
0.3195939,0.6804061,1
0.31532204,0.68467796,1
0.38496208,0.6150379,1
0.43212345,0.5678766,0
0.8699853,0.13001469,0
0.94010705,0.05989297,0
0.76520544,0.23479459,0
0.68912077,0.31087923,0
0.54316753,0.4568325,0
0.47564283,0.5243572,0
0.4426491,0.5573509,0
0.3256552,0.67434484,1
