prob_class_0,prob_class_1,true_label
0.60543257,0.39456743,1
0.6696988,0.3303012,1
0.6703788,0.32962126,1
0.607734,0.39226598,1
0.6290487,0.3709513,1
0.7585299,0.24147005,1
0.7848442,0.21515584,1
0.8285861,0.17141393,0
0.8552109,0.14478911,0
0.83320194,0.16679808,0
0.8107448,0.1892552,1
0.7365792,0.2634208,1
0.6666411,0.3333589,1
0.67728496,0.32271498,1
0.72670007,0.27329993,1
0.6342079,0.36579213,1
0.65865886,0.3413412,1
0.7052043,0.29479572,1
0.66347516,0.33652487,1
0.6602278,0.3397722,1
0.80288684,0.19711319,0
0.8085046,0.19149542,0
0.63621014,0.3637899,1
0.593922,0.40607795,1
0.3353198,0.66468024,1
0.3686398,0.63136023,1
0.21133079,0.78866917,1
0.50001514,0.4999849,1
0.61645657,0.38354346,0
0.8084298,0.19157015,0
0.7891194,0.21088055,0
0.6326806,0.3673194,0
0.6026807,0.39731935,0
0.5882526,0.41174743,0
0.5882526,0.41174743,0
0.5876332,0.41236678,0
0.56343347,0.43656656,1
0.59699184,0.40300813,0
0.60565734,0.39434266,0
0.5976345,0.40236554,1
0.60687804,0.39312193,1
0.8061491,0.19385086,0
0.5882526,0.41174743,1
0.5950279,0.40497205,0
0.5993458,0.4006542,0
0.59782726,0.4021727,0
0.5967252,0.40327477,0
0.5607465,0.43925357,1
0.59535575,0.40464422,0
0.5999851,0.40001485,0
0.60349894,0.39650106,0
0.598537,0.401463,1
0.79748863,0.20251137,0
0.61857885,0.38142112,0
0.6037547,0.39624527,0
0.59509355,0.40490642,0
0.5882526,0.41174743,1
0.56890225,0.43109775,1
0.59675235,0.40324765,0
0.6014468,0.39855328,0
0.8022248,0.19777516,0
0.6253968,0.37460318,0
0.59538853,0.4046115,0
0.5953231,0.40467697,0
0.59496224,0.4050377,0
0.60676616,0.39323387,0
0.8313503,0.16864975,0
0.78644633,0.21355367,0
0.6499556,0.35004443,1
0.6194191,0.3805809,1
0.6297387,0.37026134,0
0.67030704,0.32969296,0
0.68194216,0.31805786,0
0.69650537,0.3034947,0
0.59282994,0.4071701,1
0.5956187,0.40438125,1
0.6260786,0.3739214,1
0.6734711,0.32652885,0
0.75629133,0.24370864,0
0.8252422,0.17475775,0
0.833569,0.16643104,0
0.7271762,0.27282375,0
0.6513673,0.34863272,1
0.7031048,0.2968953,1
0.6710305,0.32896954,1
0.64894897,0.35105106,1
0.655171,0.34482902,1
0.8191433,0.18085675,0
0.8242822,0.17571783,0
0.6202623,0.3797377,0
0.5940454,0.40595457,0
0.6004403,0.39955968,0
0.6040294,0.3959706,0
0.6021593,0.3978407,1
0.6267726,0.37322745,1
0.7910817,0.20891823,0
0.780588,0.21941207,0
0.5840291,0.4159709,0
0.59555215,0.40444788,0
0.79869276,0.20130727,0
0.6068794,0.39312056,0
0.6064878,0.39351216,0
0.59924114,0.40075883,0
0.5962634,0.4037366,0
0.6032216,0.39677835,0
0.6076435,0.39235654,1
0.6157892,0.3842108,1
0.6492623,0.35073772,1
0.60556644,0.3944335,0
0.59173197,0.40826797,1
0.6018133,0.39818665,0
0.6045201,0.3954799,0
0.6208625,0.37913755,0
0.604656,0.39534396,1
0.6073771,0.3926229,1
0.6412776,0.35872242,1
0.6890836,0.31091642,1
0.7933651,0.20663486,1
0.79871696,0.20128304,0
0.59816504,0.401835,1
0.5951592,0.4048408,1
0.59535575,0.40464422,1
0.5952575,0.40474248,1
0.5976289,0.40237114,0
0.5989568,0.4010432,0
0.56468916,0.43531078,1
0.5894691,0.41053095,1
0.5918916,0.40810844,1
0.6065343,0.39346573,0
0.71872836,0.28127164,0
0.81200886,0.1879911,0
0.59141755,0.40858245,1
0.5905363,0.40946367,1
0.5977211,0.40227887,1
0.6016753,0.39832473,1
0.5935312,0.40646887,1
0.6143982,0.38560188,0
0.61984146,0.38015857,1
0.7654763,0.23452377,0
0.79816073,0.20183925,0
0.81563866,0.18436134,0
0.8289881,0.17101194,0
0.8447253,0.15527467,0
0.83749884,0.16250116,0
0.79715025,0.20284973,0
0.6939277,0.30607235,0
0.637874,0.36212608,0
0.612965,0.387035,0
0.625968,0.37403205,0
0.77138823,0.22861171,0
0.59290445,0.40709555,0
0.5059524,0.49404755,1
0.60291994,0.3970801,0
0.601861,0.398139,1
0.60522795,0.3947721,1
0.7252734,0.2747267,1
0.77117395,0.22882602,0
0.6326163,0.36738372,1
0.5858338,0.41416615,1
0.58853364,0.41146633,0
0.5881517,0.4118483,1
0.5825411,0.4174589,1
0.59542125,0.40457872,0
0.7623623,0.2376377,0
0.7927134,0.20728661,0
0.6279858,0.37201416,1
0.6036552,0.39634475,0
0.59708273,0.4029173,0
0.60337245,0.39662755,0
0.59640104,0.40359905,0
0.59640104,0.40359905,0
0.61428857,0.38571143,1
0.5321184,0.4678816,1
0.5987789,0.4012211,0
0.6011471,0.3988529,0
0.59848785,0.40151215,0
0.5986985,0.40130147,0
0.6021662,0.39783382,0
0.5897509,0.41024914,1
0.5747392,0.42526078,1
0.7799249,0.22007509,1
0.78753674,0.21246333,0
0.7218155,0.2781845,0
0.5990326,0.4009674,0
0.6073249,0.39267513,0
0.5528656,0.44713435,0
0.3622309,0.6377691,1
0.78944594,0.21055415,0
0.62112606,0.37887397,0
0.2617702,0.7382298,1
0.05879287,0.9412071,1
0.116590835,0.8834092,1
0.35500586,0.64499414,1
0.5946301,0.40536985,0
0.64726746,0.3527326,0
0.6447221,0.3552779,0
0.4637677,0.5362323,1
0.5760819,0.42391813,0
0.5959848,0.4040152,0
0.5997523,0.40024766,0
0.8198959,0.18010399,0
0.8225777,0.17742229,0
0.81477517,0.18522483,0
0.6811809,0.3188191,0
0.696357,0.30364296,0
0.6030686,0.39693138,0
0.3896403,0.6103597,1
0.6454428,0.35455728,0
0.4329761,0.56702393,1
0.54622734,0.4537726,0
0.5704178,0.42958218,0
0.59105873,0.4089413,0
0.4885591,0.51144093,1
0.5717425,0.42825752,0
0.5850589,0.4149411,0
0.58968055,0.41031945,0
0.5766666,0.4233334,0
0.5893984,0.41060168,0
0.59387225,0.40612775,0
0.5883249,0.41167507,0
0.5888619,0.4111381,0
0.029427215,0.97057277,1
0.6065854,0.39341465,0
0.58574307,0.4142569,0
0.59426945,0.40573055,0
0.5983301,0.4016699,0
0.5903798,0.40962026,0
0.6066178,0.39338225,0
0.59801173,0.40198824,0
0.6165815,0.3834185,0
0.65696007,0.34303996,0
0.70001334,0.2999866,0
0.7355785,0.26442155,0
0.7059839,0.29401606,0
0.34516224,0.6548378,1
0.5893276,0.41067243,0
0.5874495,0.4125506,0
0.595483,0.40451705,0
0.28008857,0.7199114,1
0.58125526,0.4187447,0
0.6003789,0.39962104,0
0.59923434,0.40076563,0
0.61833376,0.38166615,0
0.78203416,0.21796586,0
0.72571176,0.27428827,0
0.5892212,0.41077876,0
0.58204246,0.41795748,1
0.5824666,0.41753343,1
0.58704114,0.4129589,1
0.57782906,0.42217094,0
0.45418435,0.54581565,1
0.8483147,0.15168536,0
0.6873899,0.31261012,1
0.19950032,0.80049974,1
0.06414598,0.935854,1
0.3143649,0.6856351,1
0.31535605,0.6846439,1
0.39624053,0.60375947,0
0.28616732,0.71383274,1
0.09339225,0.9066078,1
0.59679925,0.40320078,0
0.6725258,0.32747418,0
0.8531326,0.14686742,0
0.8370823,0.16291763,0
0.26342955,0.7365705,1
0.37727398,0.622726,0
2.7783242e-09,1.0,1
0.35899782,0.6410022,0
0.17349789,0.8265021,1
0.5642533,0.43574667,0
0.6387884,0.36121163,0
0.7063255,0.2936745,0
0.7735123,0.22648773,0
0.81060505,0.18939497,0
0.6597643,0.3402357,0
0.5849389,0.41506112,0
0.5875551,0.4124449,0
0.59313875,0.40686128,0
0.59469813,0.40530184,0
0.59535575,0.40464422,0
0.5950607,0.4049392,0
0.5891502,0.4108498,0
0.60269654,0.39730343,0
0.5969336,0.4030663,0
0.64752007,0.35247996,0
0.6082769,0.3917231,0
0.59538853,0.4046115,0
0.59519196,0.40480804,0
0.5951592,0.4048408,0
0.5951592,0.4048408,0
0.5892567,0.4107433,0
0.511413,0.48858696,1
0.5950279,0.40497205,0
0.6026676,0.3973324,0
0.7632792,0.23672074,1
0.7826817,0.2173183,0
0.6347683,0.3652317,1
0.6051568,0.39484325,0
0.59555215,0.40444788,0
0.6013059,0.39869416,0
0.18292926,0.8170707,1
0.5557446,0.44425544,1
0.58390003,0.41609997,0
0.16942035,0.8305797,1
0.5087482,0.4912518,1
0.5986659,0.40133408,0
0.6035356,0.3964644,0
0.5777871,0.42221284,0
0.51560503,0.48439497,0
0.51805365,0.48194635,0
0.5629484,0.4370516,0
0.39128518,0.6087148,1
0.41262212,0.5873779,1
0.008542844,0.99145716,1
0.09144438,0.9085556,1
0.27740443,0.7225955,1
0.56650287,0.43349713,0
0.60361314,0.39638686,0
0.10397066,0.89602935,1
0.10179483,0.8982052,1
0.7941106,0.20588945,0
0.7909088,0.20909119,0
0.47294223,0.52705777,1
0.3244915,0.6755085,1
0.5841168,0.41588318,0
0.61819,0.38181,0
0.4400794,0.55992055,1
0.633229,0.36677095,1
0.8255802,0.17441987,0
0.81801146,0.18198851,0
0.5936087,0.4063913,0
0.58354115,0.41645887,0
0.6390571,0.3609429,0
0.64312464,0.3568754,0
0.34458914,0.65541077,0
0.5594359,0.44056407,0
0.0076848106,0.9923152,1
0.5937063,0.40629372,0
0.593239,0.40676108,0
0.59155124,0.40844876,0
0.047280442,0.95271957,1
0.20752601,0.792474,1
0.5720193,0.4279807,0
0.14043327,0.85956675,1
0.6214353,0.3785647,0
0.11448828,0.8855117,1
0.595454,0.40454602,0
0.49734402,0.502656,0
0.5933391,0.40666097,0
0.21179809,0.7882019,1
0.16938058,0.8306194,1
0.14160614,0.8583939,1
0.6231858,0.37681425,0
0.6954937,0.30450636,0
0.6967781,0.30322188,0
0.325763,0.6742371,0
0.5713589,0.4286411,0
0.55656344,0.4434366,0
0.5903102,0.40968978,0
0.27268648,0.72731346,0
0.30434135,0.6956586,0
0.63910407,0.3608959,0
0.67735857,0.3226414,0
0.70886266,0.2911373,0
0.66939116,0.33060884,0
0.5689932,0.43100673,0
0.5699566,0.43004343,0
0.5711225,0.4288774,0
0.57468563,0.42531437,0
0.5752121,0.42478785,0
0.5744715,0.42552856,0
0.57053304,0.42946696,0
0.5549948,0.44500518,0
0.38667685,0.6133231,0
0.10344993,0.89655,1
0.3299996,0.6700004,0
0.65102607,0.34897384,0
0.73287123,0.26712885,0
0.74518365,0.25481638,0
0.6284136,0.37158632,0
0.5956175,0.40438253,0
0.59967554,0.4003245,0
0.6058501,0.3941499,0
0.6043371,0.3956629,0
0.59509355,0.40490642,0
0.59489655,0.4051034,0
0.6047612,0.39523882,0
0.731974,0.26802602,0
0.786929,0.21307103,0
0.69188863,0.30811134,0
0.5777431,0.42225683,1
0.5787367,0.4212633,1
0.59687746,0.40312248,1
0.30820918,0.6917908,1
0.58038646,0.41961357,1
0.5843748,0.41562524,1
0.4893293,0.5106707,1
0.7273736,0.2726263,1
0.80245286,0.19754708,0
0.57157266,0.4284274,1
0.2473409,0.75265914,1
0.6001075,0.3998925,0
0.60761327,0.39238673,0
0.6291286,0.37087142,0
0.75313807,0.24686189,0
0.7348004,0.2651996,0
0.58883613,0.4111638,0
0.5956175,0.40438253,0
0.5956175,0.40438253,0
0.59743893,0.40256107,0
0.6021896,0.39781043,0
0.5833638,0.4166362,0
0.5956175,0.40438253,0
0.5956175,0.40438253,0
0.6045347,0.3954653,0
0.6601932,0.3398068,0
0.70604414,0.29395586,0
0.5952575,0.40474248,1
0.59313875,0.40686128,1
0.5956175,0.40438253,0
0.74470633,0.2552937,0
0.59093434,0.40906563,1
0.59443456,0.4055655,0
0.47473323,0.5252667,1
0.5294859,0.47051406,1
0.554642,0.44535804,1
0.5895261,0.4104739,0
0.6025389,0.3974611,0
0.5939054,0.40609458,0
0.6952195,0.30478045,0
0.78017473,0.2198253,0
0.5459879,0.45401216,1
0.595454,0.40454602,1
0.5937063,0.40629372,1
0.59711516,0.4028849,0
0.5521764,0.44782358,1
0.60365736,0.39634264,1
0.7840906,0.21590939,1
0.6818483,0.31815168,1
0.59747964,0.4025204,1
0.6607014,0.33929858,0
0.58195734,0.4180427,1
0.60469496,0.39530507,0
0.6734374,0.32656255,0
0.8393504,0.16064958,0
0.6238056,0.3761944,0
0.604931,0.39506906,1
0.60496944,0.39503056,1
0.6299796,0.37002045,1
0.60409653,0.3959035,1
0.5897509,0.41024914,1
0.59496254,0.40503737,1
0.7890757,0.21092439,0
0.8211514,0.1788487,0
0.83399856,0.16600141,0
0.4792348,0.5207651,1
0.4202596,0.5797404,1
0.5969977,0.40300238,0
0.57666963,0.42333034,1
0.23837495,0.761625,1
0.60719633,0.39280364,0
0.7358867,0.26411325,0
0.7910371,0.20896293,0
0.7586717,0.2413283,0
0.716418,0.283582,0
0.6215293,0.37847075,0
0.5583843,0.44161573,0
0.59542125,0.40457872,0
0.5975036,0.40249634,0
0.5345499,0.4654501,0
0.21864294,0.78135705,1
0.44065142,0.5593486,1
0.4942437,0.5057563,0
0.5902406,0.4097594,1
0.5836911,0.41630888,1
0.6891691,0.31083083,0
0.54125327,0.45874673,1
0.5956175,0.40438253,0
0.5976937,0.4023063,0
0.31698537,0.68301463,1
0.5764035,0.42359653,1
0.5462083,0.45379174,1
0.6804342,0.3195658,1
0.5881076,0.41189235,0
0.54079527,0.45920473,1
0.54837006,0.45162997,1
0.5899963,0.41000378,0
0.59212995,0.40787002,0
0.4782158,0.52178425,1
0.53676856,0.4632314,0
0.5720512,0.42794883,0
0.5996443,0.40035567,0
0.58513695,0.414863,0
0.72743636,0.2725636,0
0.6000929,0.39990708,0
0.6020555,0.3979445,0
0.6013786,0.39862138,0
0.59649855,0.40350148,0
0.5120802,0.48791984,0
0.5298127,0.47018725,0
0.5720399,0.42796007,0
0.59613955,0.40386045,0
0.56421536,0.4357847,1
0.5705156,0.4294844,1
0.79067194,0.20932807,0
0.2266258,0.77337426,1
0.30487618,0.69512385,1
0.29214048,0.7078595,1
0.2052413,0.7947587,1
0.32384613,0.67615384,1
0.47136444,0.5286355,1
0.16456437,0.8354357,1
0.58166474,0.4183353,0
0.6598864,0.34011364,0
0.709236,0.29076397,0
0.8137992,0.18620084,0
0.8335654,0.16643457,0
0.82176566,0.17823431,0
0.79522014,0.20477986,0
0.5775715,0.42242843,0
0.59023535,0.40976462,0
0.6183807,0.3816193,0
0.632017,0.36798295,0
0.67829967,0.3217003,0
0.7173318,0.2826682,0
0.54976845,0.45023158,0
0.5302086,0.46979138,1
0.40611964,0.5938803,0
0.59403795,0.40596205,0
0.5678542,0.43214574,1
0.66317135,0.33682868,0
0.57831484,0.42168513,1
0.33300495,0.666995,1
0.56304014,0.4369599,0
0.5362869,0.46371305,0
0.5572695,0.4427305,0
0.5890791,0.41092092,0
0.5870039,0.41299608,0
0.30837864,0.6916213,1
0.44945136,0.5505487,0
0.5600318,0.4399682,0
0.56701493,0.43298513,0
0.56638527,0.43361467,1
0.081780426,0.91821957,1
0.07389385,0.9261061,1
0.11434223,0.8856578,1
0.016493743,0.98350626,1
0.19300427,0.80699575,0
0.3174632,0.6825368,0
0.4416074,0.5583926,0
0.16837686,0.8316231,1
0.016217085,0.98378295,1
0.018660707,0.9813393,1
0.5956175,0.40438253,0
0.0702854,0.92971456,1
0.05702633,0.9429737,1
0.23213696,0.76786304,0
0.54369193,0.4563081,0
0.22612429,0.7738758,1
0.536459,0.46354094,0
0.18666832,0.8133317,1
0.08144737,0.9185526,1
8.8707175e-09,1.0,1
0.10463132,0.8953687,1
0.095427744,0.90457225,1
0.115914136,0.88408583,1
0.5014893,0.49851072,0
0.59743893,0.40256107,0
0.3797868,0.62021327,0
0.16822302,0.831777,0
0.35854292,0.64145714,0
0.4494379,0.5505621,0
0.25359312,0.7464069,0
0.083690464,0.9163096,1
0.012439006,0.98756105,1
2.9541223e-09,1.0,1
0.31311983,0.6868802,0
0.5220301,0.4779699,0
0.69295806,0.30704194,0
0.6010672,0.39893284,0
0.5842257,0.41577426,0
0.5707503,0.42924973,0
0.60457265,0.3954273,0
0.6030353,0.3969647,0
0.6120421,0.38795784,0
0.6381916,0.3618084,0
0.78738,0.21262,0
0.6051116,0.3948884,0
0.57418096,0.42581907,0
0.56334513,0.4366548,0
0.5489518,0.45104823,0
0.44110054,0.55889946,1
0.32193148,0.6780685,1
0.4437982,0.55620176,0
0.47402343,0.5259766,0
0.5636771,0.4363229,1
0.55747855,0.44252145,1
0.59701097,0.40298906,0
0.7329365,0.26706353,0
0.5657878,0.4342122,0
0.4814773,0.51852274,1
0.16496341,0.8350366,1
0.15541361,0.84458643,1
0.06715175,0.9328483,1
9.175302e-21,1.0,1
0.045753952,0.95424604,1
0.11237111,0.8876289,0
0.36770174,0.63229823,0
0.4783469,0.52165306,0
0.65183794,0.3481621,0
0.631025,0.36897498,0
0.3014678,0.69853216,0
0.27370816,0.72629184,0
0.45389873,0.5461013,0
0.44618845,0.55381155,0
0.40945968,0.5905403,0
0.3956957,0.6043043,0
1.3322449e-07,0.9999999,1
0.27615023,0.7238498,0
0.52907807,0.47092187,0
0.5291452,0.47085485,0
0.62707454,0.3729255,0
0.26819104,0.731809,0
0.15545192,0.84454805,1
0.23914444,0.7608556,0
0.4188543,0.58114576,0
0.47091448,0.5290855,0
0.31012753,0.6898725,0
0.09578087,0.9042191,1
0.5225053,0.47749472,0
0.5325348,0.46746528,0
0.46190158,0.53809845,0
0.6490458,0.35095426,0
0.53921366,0.46078634,0
0.4689144,0.5310856,0
0.58878124,0.4112188,0
0.42085025,0.5791498,0
0.5171306,0.48286948,0
0.45574424,0.54425573,1
0.60970116,0.39029884,0
0.7012614,0.29873866,1
4.8452314e-08,1.0,1
3.8425192e-08,1.0,1
8.3625264e-07,0.99999917,1
1.1420534e-07,0.9999999,1
8.1882536e-07,0.99999917,1
2.9674343e-08,1.0,1
4.2159474e-05,0.9999578,0
0.5958942,0.4041058,0
0.79507565,0.20492429,0
0.7900088,0.2099912,0
0.27095205,0.72904795,0
0.6183297,0.38167027,0
7.948251e-08,0.9999999,1
0.17774348,0.82225657,1
0.6129102,0.38708976,0
0.6440837,0.3559163,0
0.6754871,0.32451296,0
0.6870097,0.31299034,0
0.7524471,0.24755286,0
0.6587034,0.3412966,0
0.46974772,0.5302523,0
0.4674474,0.5325526,0
0.54794246,0.4520575,0
0.5798227,0.42017725,0
0.59568286,0.40431714,0
0.5102739,0.48972604,0
0.156113,0.843887,1
0.37794912,0.6220508,0
0.3892127,0.61078733,1
0.35258365,0.6474164,1
0.25369632,0.7463036,1
0.5108508,0.48914918,0
0.5278654,0.47213456,0
0.51541394,0.4845861,0
0.54300815,0.45699188,0
0.099602126,0.90039784,1
0.056633368,0.9433667,1
0.32148176,0.67851824,1
0.11110002,0.8889,1
0.22429031,0.7757096,1
0.36747253,0.6325274,0
0.09875347,0.90124655,1
0.09996578,0.90003425,1
0.25212654,0.7478735,0
0.2546708,0.74532914,0
0.29527608,0.70472395,0
0.18537883,0.81462115,1
0.031973895,0.96802604,1
0.018990772,0.98100924,1
0.08623729,0.9137626,1
0.14733171,0.8526682,0
0.14849487,0.85150516,0
0.18489243,0.8151076,0
0.50516695,0.4948331,0
0.061716873,0.93828315,1
0.48176974,0.51823026,0
0.5494197,0.45058027,0
0.6012974,0.39870262,0
0.40010092,0.59989905,0
0.4720844,0.52791566,0
0.03117956,0.9688204,1
0.1282647,0.87173533,1
0.2268023,0.7731977,0
0.51693773,0.48306224,0
4.9824344e-08,1.0,1
0.49553558,0.5044644,0
0.5575131,0.44248685,0
0.5934958,0.40650418,0
0.61063695,0.38936305,0
0.53768706,0.46231294,0
0.49582273,0.50417733,0
0.090654776,0.90934527,1
0.40006718,0.5999328,0
0.22151749,0.7784825,0
0.45984706,0.54015297,0
0.35337266,0.64662737,0
0.48098692,0.51901317,0
0.43987328,0.56012666,0
0.1443854,0.8556146,1
0.25232387,0.74767613,0
0.63354486,0.36645508,0
0.7146307,0.28536928,0
0.6248719,0.37512812,0
0.5878911,0.41210893,0
0.28666258,0.71333736,1
0.38491026,0.6150897,0
0.5325598,0.46744028,0
0.18546064,0.8145393,1
0.4218741,0.5781259,0
0.4577485,0.5422514,0
0.5035708,0.49642926,0
0.7522359,0.24776416,0
0.56765646,0.43234357,0
0.58680224,0.41319773,0
0.638603,0.3613971,0
0.5658656,0.43413442,1
0.5297798,0.4702202,1
0.59504926,0.40495074,0
0.6116562,0.38834375,0
0.7929882,0.20701177,0
0.565474,0.43452603,1
0.59350675,0.40649322,0
0.4635804,0.5364196,1
0.27858344,0.7214166,1
0.5805988,0.4194012,0
0.5750694,0.42493057,1
0.60820234,0.3917977,0
0.6860398,0.31396016,0
0.7439111,0.25608882,0
0.65399855,0.34600148,1
0.51061755,0.48938248,1
0.28397253,0.71602744,1
0.31337893,0.6866211,1
0.50235385,0.49764612,1
0.46484873,0.5351513,1
0.12899314,0.8710069,1
0.22284989,0.7771501,1
0.28768405,0.712316,1
0.33145666,0.6685433,1
0.54230225,0.45769772,0
0.49153087,0.50846916,0
0.6175514,0.3824486,0
0.7167686,0.28323132,0
0.6732532,0.32674685,0
0.62662446,0.37337548,0
0.46625918,0.5337409,0
0.3229154,0.67708457,1
0.41780722,0.58219284,1
0.5785784,0.42142156,0
0.541046,0.45895398,0
0.08349439,0.9165056,1
0.27860194,0.721398,1
0.5832723,0.41672772,0
0.42348588,0.5765141,1
0.5728049,0.42719507,0
0.20034634,0.79965365,1
0.33359918,0.6664008,1
0.32713386,0.67286617,1
0.3618312,0.6381688,1
0.083967894,0.91603214,1
0.028854426,0.9711456,1
0.029840898,0.9701591,1
0.56582814,0.4341719,0
0.67364585,0.32635412,0
0.61170423,0.38829574,0
0.28122464,0.71877533,1
0.028667092,0.9713329,1
0.19571508,0.80428493,0
0.25280932,0.74719065,0
0.26942217,0.73057777,0
0.37413535,0.6258647,0
0.5411344,0.45886567,0
0.4514673,0.54853266,0
0.36679623,0.6332038,0
0.72778535,0.2722147,0
0.5940027,0.40599728,0
0.5985307,0.4014693,0
0.26906136,0.7309387,1
0.6205706,0.37942934,0
0.7032286,0.29677138,0
0.7703397,0.22966035,0
0.7527502,0.24724971,0
0.7202071,0.27979293,0
0.56167763,0.43832242,0
0.47851098,0.52148896,1
0.60016775,0.39983222,0
0.6271294,0.37287062,0
0.19132307,0.80867696,1
0.35918608,0.64081395,1
0.6127681,0.3872319,1
0.7403257,0.25967437,0
0.7186009,0.28139907,0
0.21581955,0.78418046,1
0.10865345,0.8913466,1
0.053759884,0.9462401,1
0.32114023,0.6788598,1
0.32831448,0.6716855,1
0.3137929,0.68620706,1
0.06274723,0.93725276,1
0.19225535,0.8077447,1
0.41518968,0.5848103,0
0.48010856,0.51989144,0
0.37707707,0.62292296,0
0.4811276,0.5188724,0
0.68238246,0.3176175,0
0.3107505,0.68924946,0
0.10961952,0.89038044,1
0.19266778,0.8073322,1
0.35680664,0.6431934,0
0.39906278,0.6009372,0
0.40296453,0.59703547,0
0.28410995,0.71589005,0
0.15173785,0.8482622,1
0.0016538925,0.9983461,1
0.26540476,0.7345953,0
0.47533032,0.5246697,0
0.081436224,0.9185637,1
0.6397346,0.36026537,0
0.18453078,0.8154692,1
0.44184747,0.55815256,0
0.58020574,0.41979417,0
0.5784066,0.42159343,0
0.15930843,0.84069157,1
0.30766228,0.6923377,0
0.4370211,0.5629789,0
0.522656,0.477344,0
0.3938484,0.60615164,0
0.3607029,0.6392971,0
0.5047084,0.49529153,0
0.5468422,0.45315772,0
0.25988275,0.74011725,1
0.3510401,0.6489599,1
0.34867558,0.65132445,0
0.16452657,0.8354735,1
0.14486378,0.8551363,1
0.20523067,0.7947693,1
0.5065203,0.49347976,0
0.5060852,0.49391478,0
0.5533738,0.44662622,0
0.49866962,0.5013303,0
0.2736855,0.7263146,1
0.18813623,0.8118637,1
0.22691092,0.7730891,1
0.4093893,0.5906107,0
0.46245372,0.53754634,1
0.5397022,0.46029782,0
0.7690747,0.2309254,0
0.68810487,0.31189516,0
0.4206131,0.57938683,1
0.41034406,0.58965594,1
0.24361143,0.7563886,1
0.25603706,0.74396294,1
0.26458964,0.73541033,1
0.28299147,0.71700853,1
0.2763488,0.7236512,1
0.30579773,0.69420224,1
0.5264464,0.4735536,0
0.6498986,0.3501014,0
0.79986393,0.20013607,0
0.78123564,0.21876444,0
0.36426607,0.63573396,1
0.5949855,0.40501454,0
0.5742387,0.42576125,0
0.2982358,0.70176417,1
0.5326831,0.46731696,1
0.5761782,0.42382187,0
0.20386289,0.79613715,1
0.15986906,0.8401309,1
0.086891174,0.91310877,1
0.14322348,0.85677654,1
0.21923059,0.78076935,1
0.2480754,0.75192463,1
0.546761,0.45323908,0
0.3806336,0.61936647,0
0.5719904,0.4280096,0
0.6280863,0.3719137,0
0.6871392,0.31286076,0
0.67038804,0.32961193,0
0.6457881,0.35421196,0
0.46101558,0.53898436,0
0.31456375,0.68543625,0
0.3769664,0.6230336,0
0.31955683,0.68044317,1
0.26213032,0.7378697,1
0.272846,0.72715396,1
0.44652566,0.55347437,0
0.4751123,0.5248877,0
0.44898942,0.55101055,0
0.5549651,0.44503492,0
0.2926703,0.7073297,1
0.5079888,0.49201122,0
0.5079888,0.49201122,0
0.5079888,0.49201122,0
0.30725646,0.6927436,1
0.43789053,0.56210953,0
0.53170776,0.4682922,0
0.51385874,0.4861413,0
0.48334587,0.51665413,0
0.6052454,0.3947546,0
0.56992704,0.4300729,0
0.3642115,0.63578856,1
0.49738476,0.5026153,0
0.2929991,0.7070009,1
0.30201796,0.6979821,1
0.47438276,0.52561724,0
0.43399754,0.5660024,0
0.47213587,0.5278641,0
0.41082913,0.5891709,1
0.49270022,0.5072998,0
0.47251907,0.52748096,0
0.39352742,0.60647255,0
0.19146235,0.80853766,1
0.35229173,0.64770824,0
0.46209505,0.5379049,0
0.76570904,0.23429097,0
0.70882046,0.2911795,0
0.595827,0.40417293,0
0.3277954,0.6722046,1
0.37886122,0.6211388,1
0.4025589,0.59744114,1
0.42795423,0.5720458,1
0.3203705,0.67962945,1
0.80527705,0.19472295,0
0.67720723,0.3227928,0
0.5489641,0.45103586,0
0.20399526,0.7960047,1
0.2956701,0.7043299,1
0.2191659,0.78083414,1
0.42154762,0.57845235,1
0.61879975,0.3812003,0
0.7492529,0.25074705,0
0.24613771,0.7538623,1
0.24961951,0.75038046,1
0.22747949,0.77252054,1
0.18398902,0.81601095,1
0.26468632,0.73531365,1
0.7112471,0.28875294,0
0.56103605,0.43896398,0
0.068691775,0.9313082,1
0.3098903,0.6901097,0
0.054413717,0.94558626,1
0.12551573,0.87448424,1
0.47420788,0.5257922,0
0.4276744,0.5723256,0
0.047099743,0.9529003,1
0.18509986,0.8149001,0
0.2736493,0.72635067,0
0.2898771,0.7101229,0
0.17201908,0.8279809,0
1.4224584e-07,0.9999999,1
0.193256,0.806744,0
0.43704617,0.56295377,0
0.4609415,0.53905845,0
0.25328177,0.7467182,0
0.26579073,0.73420924,0
0.2933025,0.70669746,0
0.41321775,0.5867822,0
0.46623537,0.53376466,0
0.033425808,0.96657413,1
0.34022367,0.6597763,0
0.31242788,0.6875721,0
0.3676057,0.6323943,0
0.43044162,0.5695583,0
0.08648028,0.91351974,1
0.17369464,0.8263053,0
0.4026068,0.5973933,0
0.3841747,0.6158253,0
0.38416433,0.61583567,0
0.13596922,0.8640308,1
0.2615964,0.73840356,0
0.4626094,0.5373906,0
0.34637532,0.65362465,0
0.14187726,0.85812277,1
0.5815379,0.4184621,0
0.60848266,0.3915173,0
0.7293092,0.27069074,0
0.33495018,0.6650498,1
0.38210103,0.617899,1
0.54119515,0.45880488,0
0.32302797,0.6769721,1
