prob_class_0,prob_class_1,true_label
0.5113907,0.48860937,1
0.61902845,0.38097152,0
0.7225874,0.2774126,0
0.5352593,0.4647407,1
0.6601776,0.3398224,1
0.881769,0.11823097,0
0.9195096,0.08049034,0
0.9198654,0.08013451,0
0.6348113,0.3651888,0
0.58507705,0.41492298,1
0.60293376,0.3970662,1
0.6280496,0.3719504,1
0.66984874,0.33015132,0
0.68687385,0.31312612,1
0.68602026,0.31397977,1
0.6906642,0.3093358,1
0.7081216,0.29187837,1
0.7057175,0.29428244,1
0.9039894,0.09601061,0
0.9024236,0.097576395,0
0.853224,0.14677598,0
0.45076337,0.54923666,1
0.4438008,0.55619925,1
0.48777306,0.512227,1
0.45561847,0.54438156,1
0.45467874,0.5453212,1
0.7871193,0.2128806,0
0.87541,0.12458998,0
0.47102475,0.5289752,1
0.4526597,0.54734033,1
0.49066105,0.5093389,0
0.48570034,0.51429975,0
0.4001608,0.59983927,1
0.4858234,0.51417667,0
0.71372575,0.28627425,0
0.77908194,0.22091806,0
0.5117744,0.4882256,0
0.452671,0.54732907,1
0.5046151,0.49538484,0
0.508362,0.49163803,0
0.5334806,0.46651945,0
0.5050189,0.49498117,0
0.50849926,0.49150068,1
0.5228603,0.47713977,0
0.5320758,0.46792427,1
0.5390698,0.4609302,0
0.6266859,0.37331414,1
0.6276994,0.37230065,1
0.9143534,0.08564666,0
0.51896447,0.48103547,1
0.5405667,0.45943332,1
0.5474698,0.4525302,1
0.5699002,0.4300998,1
0.59830433,0.40169564,1
0.59061635,0.4093837,1
0.65610474,0.3438953,1
0.76178104,0.238219,0
0.84713405,0.15286587,0
0.8911678,0.10883215,0
0.612311,0.387689,0
0.560335,0.43966505,0
0.55039674,0.4496033,1
0.64829177,0.35170826,0
0.6045245,0.39547554,0
0.64371115,0.35628885,0
0.5257309,0.474269,1
0.73137665,0.26862332,0
0.87027514,0.12972488,0
0.8977295,0.10227054,0
0.88008004,0.11991997,0
0.8340724,0.16592765,0
0.46006796,0.539932,1
0.45859176,0.5414082,1
0.48824966,0.5117504,1
0.4536569,0.5463431,1
0.47077587,0.52922416,1
0.4700817,0.52991825,1
0.7998744,0.20012556,1
0.9044374,0.09556257,0
0.9017983,0.09820167,0
0.56339484,0.43660513,1
0.46417525,0.5358247,1
0.43368194,0.5663181,1
0.28655255,0.71344745,1
0.43295604,0.56704396,1
0.44386157,0.5561384,1
0.43659148,0.5634085,1
0.44463316,0.5553668,1
0.48357636,0.51642364,1
0.4730945,0.5269055,1
0.04046404,0.95953596,1
0.0052253627,0.99477464,1
0.530631,0.46936896,0
0.59984285,0.40015718,0
0.2878363,0.71216375,0
0.119153194,0.8808468,1
0.52667105,0.47332895,0
0.24497592,0.75502414,0
0.112971,0.88702893,1
0.5556606,0.44433933,0
0.62606514,0.3739348,0
0.7309056,0.26909444,0
0.6056647,0.39433533,0
0.5702236,0.42977637,0
0.8127082,0.18729185,0
0.48062432,0.5193756,0
0.61963505,0.38036495,0
0.41374865,0.5862514,0
0.4507691,0.5492308,0
0.5767708,0.42322922,0
0.67857784,0.3214221,0
0.77467614,0.22532383,0
0.8074384,0.19256166,0
0.7073847,0.29261526,0
0.85991585,0.14008418,0
0.7093559,0.2906441,0
0.6460163,0.3539837,0
0.6306161,0.36938384,0
0.6775592,0.3224408,0
0.7443628,0.2556372,0
0.78722817,0.21277185,0
0.6672314,0.33276856,0
0.6243389,0.37566108,1
0.6564126,0.34358737,0
0.7277717,0.2722283,0
0.70690626,0.2930937,0
0.6629648,0.33703518,1
0.72022843,0.27977157,0
0.63142645,0.3685735,0
0.6482551,0.35174492,0
0.62398624,0.3760138,0
0.64452356,0.35547644,0
0.661374,0.33862606,0
0.90351915,0.0964808,0
0.89940506,0.10059491,0
0.87391174,0.12608825,0
0.8598344,0.14016555,0
0.5541184,0.4458816,1
0.48418176,0.5158182,1
0.49469808,0.5053019,1
0.51030743,0.4896925,0
0.5765727,0.4234273,1
0.54908514,0.45091477,1
0.78370696,0.2162931,1
0.4338634,0.5661366,1
0.40261507,0.5973849,1
0.42986098,0.570139,1
0.48345685,0.5165431,1
0.4010597,0.5989403,1
0.5511701,0.4488299,1
0.6134941,0.38650587,1
0.4233836,0.57661635,1
0.24977595,0.75022405,1
0.1577631,0.84223694,1
0.57598186,0.42401814,0
0.66890883,0.33109114,0
0.73996943,0.26003057,0
0.8134194,0.18658063,0
0.7891791,0.21082097,0
0.8019217,0.19807826,0
0.83741575,0.16258425,0
0.5427676,0.45723245,1
0.5941995,0.40580055,1
0.62998766,0.37001234,1
0.71008325,0.28991678,0
0.057848115,0.9421519,1
0.57110626,0.42889374,0
0.8849502,0.11504979,0
0.70758957,0.29241043,0
0.09879343,0.90120655,1
0.57935256,0.42064747,0
0.60859394,0.3914061,0
0.48456687,0.5154332,0
0.72933114,0.27066883,0
0.785832,0.21416803,0
0.7523916,0.24760842,0
0.7011578,0.29884216,0
0.5504225,0.4495775,0
0.85380936,0.14619063,0
0.80519223,0.19480777,0
0.5431128,0.45688716,0
0.7139259,0.28607407,0
0.7152971,0.28470287,0
0.74828976,0.2517102,0
0.8362997,0.16370031,0
0.9137247,0.08627525,0
0.909218,0.09078205,0
0.7135963,0.28640375,0
0.67285204,0.327148,0
0.6839715,0.31602848,0
0.67126536,0.32873464,0
0.6403877,0.35961226,0
0.66040486,0.33959508,0
0.8354452,0.16455477,0
0.8818148,0.11818523,0
0.91317,0.08682996,0
0.9153338,0.08466612,0
0.52697,0.47303,0
0.5370802,0.4629198,0
0.5246104,0.4753896,1
0.84032625,0.15967372,0
0.85970765,0.14029236,0
0.90862495,0.091375075,0
0.5270883,0.4729117,1
0.5253585,0.47464153,1
0.52856594,0.47143406,1
0.52593124,0.47406876,1
0.5370934,0.4629066,1
0.5533368,0.4466632,0
0.58177114,0.41822886,0
0.52797586,0.47202414,1
0.54284555,0.45715445,1
0.6355135,0.36448655,1
0.62384695,0.37615305,0
0.54167676,0.45832324,1
0.54732466,0.45267534,1
0.55103743,0.44896257,1
0.55785507,0.442145,1
0.54594254,0.4540575,1
0.56178427,0.43821576,1
0.5453962,0.45460382,1
0.7477401,0.25225997,1
0.82176596,0.17823409,0
0.8653467,0.13465329,0
0.91534674,0.08465329,0
0.86693186,0.13306811,0
0.6933919,0.30660814,1
0.62736475,0.37263522,1
0.71601945,0.28398058,0
0.6831265,0.31687343,0
0.907278,0.09272201,0
0.58431494,0.41568497,1
0.47847015,0.52152985,1
0.46961907,0.53038096,1
0.6728051,0.32719496,0
0.70944136,0.29055858,0
0.13996027,0.8600397,1
0.03574846,0.96425146,1
0.7237556,0.2762444,0
0.7082494,0.29175055,0
0.6166878,0.3833122,0
0.10275104,0.8972489,1
0.025514387,0.97448564,1
0.036362965,0.96363705,1
0.099893466,0.90010655,1
0.6774307,0.32256928,0
0.45965713,0.54034287,0
0.3612484,0.6387516,0
0.7789493,0.22105068,0
0.8494313,0.15056865,0
0.60859007,0.39140993,0
0.66746634,0.33253366,0
0.71776664,0.28223333,0
0.75653785,0.24346215,0
0.78691643,0.21308354,0
0.31320414,0.6867959,1
0.74156916,0.2584308,0
0.7571773,0.24282274,0
0.78349805,0.216502,0
0.69835836,0.30164167,0
0.734039,0.26596096,0
0.7912159,0.20878406,0
0.70980465,0.29019532,0
0.4544658,0.5455342,0
0.47851667,0.5214834,0
0.48759416,0.5124059,0
0.58744884,0.41255113,0
0.40201348,0.5979865,1
0.69713706,0.3028629,1
0.6988916,0.3011085,0
0.6962713,0.30372867,0
0.8309581,0.16904187,0
0.34952012,0.65047985,1
0.259977,0.74002296,1
0.48183474,0.51816523,1
0.49783728,0.5021627,0
0.50213027,0.49786973,0
0.5293612,0.47063878,0
0.5105641,0.48943588,0
0.4946929,0.50530714,0
0.4440538,0.5559462,1
0.5582935,0.44170648,0
0.6839967,0.31600326,0
0.6908401,0.30915982,0
0.63680935,0.36319062,0
0.8329616,0.16703844,0
0.29378292,0.7062171,1
0.16294971,0.83705026,1
0.40985695,0.5901431,1
0.2845509,0.7154491,1
0.013084989,0.98691505,1
0.03527195,0.9647281,1
0.064883694,0.93511635,1
0.70299894,0.29700106,0
0.7429791,0.2570209,0
0.37641922,0.62358075,0
0.8500348,0.1499652,0
0.6789704,0.3210296,0
0.5603701,0.4396299,0
0.5694635,0.43053648,0
0.4006572,0.5993428,0
0.17827845,0.82172155,0
0.017687626,0.9823124,1
0.10579766,0.89420235,1
0.30953327,0.69046664,0
0.7504839,0.2495161,0
0.75265306,0.24734698,0
0.8094184,0.1905816,0
0.8846919,0.115308076,0
0.8990304,0.10096957,0
0.7101883,0.2898117,0
0.5533746,0.44662535,0
0.23109579,0.7689042,1
0.6114275,0.38857245,0
0.75221974,0.24778025,0
0.40350017,0.5964998,1
0.6075273,0.39247274,1
0.5364246,0.46357542,1
0.8284631,0.17153686,0
0.8675231,0.13247696,0
0.8869966,0.113003366,0
0.6165997,0.38340032,0
0.6234405,0.37655944,0
0.6394367,0.36056322,0
0.6664169,0.33358306,0
0.74572027,0.25427973,0
0.69763005,0.30236995,0
0.74634504,0.253655,0
0.7660776,0.2339224,0
0.8077673,0.19223276,0
0.78288317,0.21711682,0
0.7101665,0.28983352,1
0.8092077,0.19079228,0
0.839234,0.16076602,0
0.87681824,0.12318173,0
0.73639345,0.2636066,0
0.70564455,0.29435542,0
0.7122142,0.2877858,0
0.71792424,0.28207573,0
0.70300776,0.29699224,0
0.7473294,0.25267065,1
0.7961618,0.20383826,0
0.78796136,0.21203865,1
0.889927,0.11007298,0
0.65821356,0.34178647,1
0.48929808,0.51070184,1
0.4902902,0.5097098,1
0.49501595,0.5049841,0
0.4962926,0.5037074,0
0.59009886,0.40990117,1
0.49136665,0.5086334,1
0.54990965,0.45009038,1
0.71128464,0.28871536,1
0.8118785,0.18812145,0
0.83899415,0.16100587,0
0.87476736,0.1252326,0
0.8368807,0.16311936,0
0.43513483,0.5648652,1
0.42656603,0.573434,1
0.5012876,0.4987124,0
0.53427976,0.46572027,0
0.50724745,0.49275255,0
0.50386906,0.4961309,0
0.5745977,0.42540228,0
0.5117671,0.48823294,0
0.49972844,0.50027156,0
0.6811761,0.31882387,0
0.66759753,0.33240247,1
0.64882046,0.35117957,0
0.8100651,0.18993494,0
0.5785344,0.42146555,0
0.532937,0.46706298,0
0.5294316,0.4705684,0
0.5247725,0.47522756,1
0.5536788,0.4463212,0
0.66085804,0.33914194,0
0.70532405,0.29467595,0
0.6419049,0.35809514,0
0.67129403,0.32870597,0
0.7877913,0.21220875,0
0.78715163,0.21284838,0
0.7926578,0.20734219,1
0.83932555,0.16067447,0
0.82378757,0.17621242,0
0.87676674,0.12323323,0
0.9141768,0.0858232,0
0.68869877,0.3113012,1
0.6987365,0.3012635,1
0.7215301,0.27846998,1
0.75852805,0.24147195,1
0.6773641,0.3226359,1
0.75269026,0.2473097,1
0.8507798,0.14922023,0
0.81998485,0.18001516,1
0.39440334,0.6055966,1
0.3385038,0.6614962,1
0.5053023,0.49469766,1
0.4129313,0.58706874,1
0.47234717,0.5276528,1
0.78085506,0.21914491,0
0.787805,0.21219492,0
0.7569667,0.24303332,0
0.65495133,0.3450487,0
0.65476537,0.34523466,0
0.6651423,0.33485767,0
0.68397105,0.316029,0
0.6465217,0.3534783,1
0.6727368,0.32726312,1
0.7607591,0.23924085,1
0.79126567,0.20873435,0
0.85740215,0.1425979,0
0.91372645,0.08627356,0
0.8139715,0.1860285,0
0.72693783,0.27306214,0
0.59339213,0.4066079,0
0.51331025,0.48668966,0
0.50847954,0.49152046,0
0.4991414,0.50085866,0
0.5850328,0.41496715,1
0.49595433,0.50404567,1
0.92389804,0.07610193,0
0.91054314,0.089456856,0
0.8540848,0.1459152,0
0.73433304,0.2656669,0
0.5995077,0.40049225,1
0.5816957,0.4183043,1
0.43753803,0.562462,1
0.14139095,0.8586091,1
0.24832956,0.7516705,1
0.5412181,0.45878193,1
0.50974065,0.4902594,1
0.8364922,0.16350776,0
0.86764383,0.13235612,0
0.11420162,0.8857984,1
0.16807167,0.8319283,1
0.8277108,0.17228922,0
0.4131137,0.5868863,0
0.3609605,0.63903946,1
0.837677,0.16232306,0
0.70516807,0.29483193,0
0.15893836,0.8410616,1
0.18090197,0.819098,1
0.2123553,0.7876447,1
0.48509043,0.5149096,1
0.46994132,0.5300587,1
0.715367,0.28463298,0
0.40745032,0.5925497,1
0.6575197,0.3424803,0
0.835364,0.16463609,0
0.33072466,0.66927534,1
0.33727846,0.6627215,1
0.31017292,0.6898271,1
0.48340333,0.51659673,1
0.18517166,0.81482834,1
0.58531034,0.41468966,0
0.6274689,0.37253112,0
0.50483835,0.49516165,1
0.7532177,0.24678233,0
0.76139855,0.23860148,0
0.9284393,0.071560636,0
0.66542715,0.33457288,0
0.34374052,0.6562595,1
0.3915465,0.6084535,1
0.5276865,0.47231355,1
0.66969424,0.33030578,0
0.7671548,0.2328452,0
0.7703679,0.22963206,0
0.7753813,0.22461863,0
0.76088846,0.2391116,0
0.7802018,0.21979822,0
0.8955226,0.10447739,0
0.65631175,0.34368825,0
0.6543273,0.34567276,0
0.65209264,0.34790736,0
0.63868976,0.36131024,0
0.6400068,0.35999322,0
0.64809376,0.3519063,1
0.683465,0.316535,0
0.6785739,0.3214261,0
0.63173825,0.36826175,0
0.6333622,0.36663792,0
0.8124446,0.18755533,1
0.8563479,0.1436521,0
0.91360086,0.08639912,0
0.90919274,0.09080725,0
0.50027084,0.49972907,1
0.6631336,0.33686635,1
0.65857136,0.3414287,1
0.6242519,0.37574807,1
0.74664557,0.25335437,1
0.7800912,0.21990882,1
0.8233065,0.17669348,0
0.8048538,0.1951462,1
0.8621878,0.13781224,0
0.8014023,0.19859767,0
0.5148612,0.4851388,1
0.48306987,0.51693016,1
0.4574804,0.5425196,1
0.498427,0.50157297,0
0.50142163,0.4985784,0
0.7463137,0.25368622,1
0.87174284,0.12825713,0
0.48661417,0.5133859,1
0.5073153,0.49268472,1
0.44611967,0.5538804,1
0.49128613,0.5087139,1
0.2876244,0.7123756,1
0.25161427,0.74838567,1
0.27560925,0.7243907,1
0.21568282,0.7843172,1
0.8763468,0.123653166,0
0.8622938,0.13770624,0
0.27243844,0.72756153,1
0.60516673,0.39483324,0
0.2929854,0.7070146,1
0.49502602,0.50497395,1
0.89461863,0.10538143,0
0.6618486,0.33815137,0
0.63948745,0.36051258,0
0.48194227,0.5180577,0
0.48641416,0.51358575,1
0.40286058,0.5971395,1
0.5347704,0.46522957,0
0.6112482,0.3887518,0
0.7985785,0.20142151,0
0.63873315,0.36126682,0
0.469642,0.53035796,1
0.35481924,0.64518076,1
0.6307924,0.36920765,0
0.6233405,0.3766595,0
0.7757585,0.22424147,0
0.72108775,0.27891222,0
0.6338551,0.36614487,1
0.57135814,0.42864183,1
0.5488457,0.45115426,1
0.8238485,0.17615156,0
0.7986996,0.20130035,0
0.36548355,0.6345164,1
0.82413036,0.17586963,0
0.75286025,0.24713978,0
0.2963392,0.70366085,1
0.45606896,0.54393107,1
0.5804681,0.41953185,1
0.71497124,0.2850288,0
0.5723642,0.42763582,1
0.5268583,0.47314167,1
0.895554,0.10444596,0
0.8564065,0.1435935,0
0.78783417,0.21216574,0
0.49469808,0.5053019,0
0.49219063,0.5078094,0
0.50158477,0.4984152,0
0.49368295,0.5063171,0
0.5375035,0.46249655,0
0.6544788,0.34552115,1
0.8087811,0.19121893,0
0.76865876,0.23134127,0
0.43808112,0.56191885,1
0.36780962,0.6321904,1
0.39387986,0.6061201,1
0.36156946,0.63843054,1
0.41652346,0.5834766,1
0.4313223,0.5686777,1
0.39710554,0.60289454,1
0.7361887,0.26381132,1
0.5936003,0.4063997,1
0.8196625,0.18033753,0
0.32788807,0.672112,1
0.20856191,0.79143816,1
0.32600978,0.67399025,1
0.42331544,0.57668465,1
0.42636225,0.5736378,1
0.31424043,0.6857596,1
0.6817752,0.3182248,0
0.75919276,0.24080718,0
0.76693076,0.23306927,0
0.32360455,0.6763955,1
0.39289144,0.60710853,1
0.45550275,0.5444973,1
0.5992083,0.40079167,0
0.7918819,0.20811805,0
0.8483989,0.15160105,0
0.50808525,0.4919148,1
0.79827124,0.20172876,0
0.5590774,0.44092262,1
0.32524502,0.674755,1
0.33423457,0.6657655,1
0.39805278,0.6019472,1
0.55091864,0.44908133,1
0.62215936,0.3778407,0
0.75921905,0.24078093,0
0.81029165,0.18970843,0
0.83654827,0.16345176,0
0.60055393,0.3994461,0
0.916684,0.08331604,0
0.29139692,0.7086031,1
0.30194062,0.69805944,1
0.30885038,0.69114953,1
0.24355513,0.75644493,1
0.6052376,0.39476243,0
0.72606903,0.273931,0
0.8138699,0.18613014,0
0.76730573,0.23269425,0
0.7727548,0.2272452,0
0.80893123,0.19106874,0
0.92777586,0.072224125,0
0.88184035,0.11815958,0
0.7040851,0.29591486,0
0.621933,0.378067,0
0.61445254,0.38554746,0
0.6150217,0.38497823,1
0.6371611,0.36283886,0
0.69481176,0.30518824,1
0.847404,0.15259597,0
0.8536443,0.14635573,0
0.90995365,0.09004632,0
0.49726754,0.5027324,1
0.5026012,0.49739876,1
0.8998147,0.100185335,0
0.9139578,0.086042196,0
0.87908065,0.12091931,0
0.43826345,0.5617366,1
0.4519885,0.54801154,1
0.2588324,0.74116766,1
0.28268018,0.7173198,1
0.4629984,0.53700155,1
0.6627705,0.33722955,0
0.7787476,0.22125237,0
0.7666438,0.23335624,0
0.39335388,0.6066461,1
0.4801346,0.51986545,1
0.6370391,0.3629608,0
0.7840054,0.21599454,0
0.7979274,0.20207267,0
0.83533,0.16466992,0
0.41094434,0.5890557,1
0.16835538,0.8316446,1
0.68055266,0.31944728,0
0.7203206,0.2796794,0
0.74770635,0.25229365,0
0.6507254,0.34927455,0
0.7545011,0.24549896,0
0.71775496,0.28224504,0
0.81463635,0.18536364,0
0.82390064,0.17609936,0
0.7948379,0.20516206,0
0.9209772,0.07902281,0
0.9173306,0.08266941,0
0.8995881,0.10041187,0
0.52565247,0.47434756,0
0.4133727,0.58662736,1
0.44008228,0.55991775,1
0.45088357,0.54911643,1
0.53468394,0.46531606,1
0.46542075,0.5345793,1
0.5313941,0.46860585,1
0.54210013,0.45789993,1
0.5161657,0.48383427,1
0.7414361,0.25856388,0
0.60310495,0.39689502,1
0.69179654,0.30820346,1
0.8086879,0.19131207,0
0.81577945,0.18422052,0
0.8271129,0.17288709,0
0.8737907,0.12620933,0
0.9124198,0.087580204,0
0.61274225,0.38725778,1
0.44515303,0.55484694,1
0.28814772,0.71185225,1
0.34167084,0.6583292,1
0.15911049,0.8408895,1
0.18863235,0.81136763,1
0.32770762,0.6722924,1
0.43324152,0.56675845,1
0.5370731,0.46292695,1
0.80128604,0.19871397,0
0.6019424,0.3980576,0
0.5304257,0.46957424,0
0.60856885,0.39143118,0
0.63987064,0.3601294,0
0.633756,0.366244,0
0.5978564,0.4021436,0
0.62578624,0.37421373,0
0.7450604,0.2549396,0
0.6061708,0.39382917,1
0.4841775,0.5158225,1
0.48008096,0.519919,1
0.4811287,0.5188713,1
0.48090115,0.5190988,0
0.87195116,0.1280488,0
0.54441416,0.45558587,0
0.40018812,0.5998119,1
0.40428087,0.5957191,1
0.4797346,0.5202654,1
0.64746463,0.35253537,0
0.71706,0.2829399,0
0.78166205,0.21833797,0
0.6164564,0.38354358,0
0.5294316,0.4705684,1
0.513657,0.48634306,1
0.55587363,0.44412634,0
0.643514,0.35648605,0
0.85911924,0.14088076,0
0.8815215,0.11847855,0
0.8928191,0.1071809,0
0.90044945,0.09955057,0
0.655265,0.34473497,1
0.52761275,0.47238722,1
0.5652128,0.4347872,1
0.4594484,0.5405516,1
0.56560534,0.43439463,1
0.5464179,0.4535821,1
0.7750178,0.22498217,0
0.7976498,0.20235015,0
0.8125941,0.18740587,0
0.80680186,0.19319807,0
0.8314002,0.16859978,0
0.78409046,0.21590957,0
0.59155905,0.40844098,1
0.4555003,0.5444997,1
0.4658734,0.5341265,1
0.42567527,0.5743247,1
0.42452607,0.5754739,1
0.4367156,0.56328446,1
0.4345687,0.5654313,1
0.44350636,0.5564937,1
0.5047541,0.4952459,1
0.5717444,0.4282556,1
0.8002102,0.19978985,0
0.9119785,0.08802148,0
0.840562,0.15943795,0
0.5435793,0.45642078,1
0.92683524,0.07316474,0
0.91190296,0.088097095,0
0.8603134,0.13968664,0
0.81198823,0.18801184,0
0.49131632,0.50868374,1
0.54758245,0.45241758,0
0.5596277,0.44037235,1
0.50477505,0.49522495,1
0.5428445,0.45715553,1
0.84988534,0.15011464,0
0.87830263,0.12169735,0
0.8891467,0.110853344,0
0.8927113,0.1072887,0
0.56858265,0.43141738,0
0.48393923,0.5160607,0
0.4866427,0.5133573,0
0.44784978,0.55215025,1
0.4468038,0.55319625,1
0.47898287,0.5210172,0
0.5064077,0.49359232,1
0.5366004,0.46339953,1
0.46969035,0.5303096,1
0.5647429,0.43525702,1
0.5609966,0.43900347,1
0.88430834,0.11569168,0
0.8898342,0.11016573,0
0.87403584,0.12596415,0
0.28831673,0.7116833,1
0.35013357,0.6498664,1
0.32582793,0.67417204,1
0.34652463,0.6534754,1
0.477244,0.52275604,1
0.72436374,0.27563626,0
0.69326967,0.30673036,0
0.5214562,0.47854385,0
0.8029725,0.19702752,0
0.91010785,0.08989214,0
0.46202844,0.53797156,1
0.21236722,0.78763276,1
0.18411332,0.8158867,1
0.13565293,0.8643471,1
0.43804243,0.56195754,0
0.7392341,0.26076588,0
0.71709114,0.2829089,0
0.80733573,0.19266425,0
0.6451357,0.35486424,0
0.3915933,0.60840666,1
0.42272028,0.57727975,0
0.58452535,0.41547465,1
0.6751864,0.32481366,0
0.6888931,0.31110695,0
0.7877716,0.21222842,0
0.7043248,0.29567525,0
0.8594264,0.14057364,0
0.8766768,0.123323195,0
0.9110932,0.088906795,0
0.7922752,0.20772482,0
0.52086085,0.47913915,1
0.4083753,0.5916246,1
0.41273198,0.587268,1
0.44801685,0.5519832,1
0.41860548,0.58139455,1
0.4666794,0.5333206,1
0.6547855,0.34521443,1
0.721173,0.278827,0
0.9055946,0.0944054,0
0.8437011,0.15629892,0
0.60101974,0.39898026,0
0.40336838,0.59663165,1
0.15742444,0.84257555,1
0.63024974,0.36975017,0
0.51630837,0.48369166,0
0.5875669,0.41243312,0
0.8564853,0.14351472,0
0.9267837,0.07321633,0
0.86960906,0.13039097,0
0.74718606,0.25281394,0
0.6908225,0.30917755,0
0.45680237,0.5431976,1
0.46960813,0.5303919,1
0.6141368,0.3858632,0
0.59821326,0.40178674,0
0.7373816,0.26261842,1
0.8269771,0.17302294,0
0.8442425,0.15575752,0
0.68009853,0.3199015,0
0.48361784,0.5163822,0
0.45413664,0.54586333,1
0.46566495,0.534335,1
0.46259695,0.53740305,1
0.5061194,0.49388063,1
0.5521698,0.44783023,1
0.45228732,0.54771274,1
0.72156084,0.27843913,1
0.8366037,0.16339624,0
0.8155775,0.1844225,0
0.8261481,0.17385188,1
0.48174915,0.5182508,1
0.42752877,0.5724712,1
0.2376434,0.76235664,1
0.5332366,0.46676338,1
0.5445929,0.45540702,1
0.6063245,0.3936755,0
0.5656319,0.4343681,0
0.5887927,0.41120735,0
0.627859,0.37214106,0
0.55651414,0.4434858,0
0.52886236,0.4711377,0
0.75902736,0.24097264,0
0.80359364,0.19640636,0
0.83892345,0.16107656,0
0.88933,0.110670015,0
0.8837161,0.11628393,0
0.8563932,0.14360675,0
0.7789063,0.22109374,1
0.6017445,0.3982555,1
0.41933888,0.5806611,1
0.66237926,0.3376208,1
0.8573025,0.14269754,0
0.9083272,0.09167277,0
0.8490605,0.15093952,1
0.52438563,0.47561437,1
0.46936795,0.530632,1
0.47131813,0.5286819,1
0.489451,0.51054907,1
0.48911503,0.510885,1
0.5655991,0.43440086,1
0.7410524,0.25894755,0
0.76415217,0.23584786,0
0.64680946,0.35319054,0
0.7720254,0.22797462,1
0.7944792,0.2055208,1
0.8410677,0.15893231,0
0.8679746,0.13202539,0
0.53995746,0.46004254,1
0.50468236,0.49531764,1
0.695304,0.30469605,1
0.69127774,0.30872223,1
0.9060518,0.09394823,0
0.78747076,0.21252923,0
0.519698,0.480302,1
0.4124767,0.58752334,1
0.45511958,0.5448804,1
0.47363988,0.5263601,1
0.73735416,0.2626458,0
0.7590636,0.24093632,0
0.8328172,0.16718279,0
0.913819,0.08618095,0
0.92715067,0.0728493,0
0.92997223,0.070027724,0
0.50948906,0.490511,1
0.52523804,0.474762,1
0.529845,0.47015497,1
0.5376896,0.4623104,1
0.55387384,0.4461261,1
0.5540958,0.44590417,1
0.61846274,0.38153723,1
0.59710264,0.4028974,1
0.60036266,0.39963737,1
0.60907906,0.39092103,1
0.5475328,0.45246714,1
0.5698876,0.43011242,1
0.8591438,0.1408562,0
0.891996,0.10800396,0
0.5448524,0.45514762,1
0.5317494,0.46825054,1
0.5137326,0.4862674,1
0.38335323,0.6166468,1
0.39791062,0.6020894,1
0.39934516,0.60065484,1
0.4035384,0.59646153,1
0.45334032,0.54665965,0
0.8795255,0.12047452,0
0.83700424,0.16299573,1
0.3623359,0.63766414,1
0.20743315,0.79256684,1
0.24358597,0.756414,1
0.262092,0.73790807,1
0.6258996,0.3741004,0
0.75683945,0.24316052,0
0.67727906,0.32272092,1
0.7804265,0.21957345,0
0.8172025,0.18279757,0
0.8257475,0.17425245,0
0.42010954,0.5798905,1
0.36831644,0.6316836,1
0.10266306,0.8973369,1
0.009902084,0.99009794,1
0.010616389,0.98938364,1
0.01180222,0.98819774,1
0.032754544,0.9672454,1
0.031719226,0.96828085,1
0.14775664,0.8522433,0
0.6461155,0.35388446,0
0.03350329,0.96649677,1
0.0332418,0.9667582,1
0.034816783,0.9651832,1
0.03586633,0.9641337,1
0.037079316,0.9629207,1
0.03830219,0.96169776,1
0.5523656,0.4476344,0
0.7689313,0.23106869,0
0.6898315,0.31016856,0
0.78036785,0.21963218,0
0.8276775,0.17232257,0
0.3711463,0.62885374,0
0.25846103,0.741539,0
0.13967551,0.8603245,0
0.4859734,0.51402664,0
0.89082146,0.109178565,0
0.8973391,0.10266081,0
0.7540768,0.24592319,0
0.18485981,0.81514025,1
0.48932981,0.5106702,0
0.48705894,0.5129411,0
0.51301414,0.48698592,0
0.61384195,0.38615805,0
0.7932137,0.20678629,0
0.8580642,0.14193584,0
0.9128904,0.08710965,0
0.62885183,0.37114817,0
0.6337754,0.36622456,1
0.62252206,0.37747794,0
0.6569368,0.3430631,0
0.745289,0.25471094,0
0.8783829,0.121617086,0
0.86422503,0.13577496,0
0.84554756,0.15445243,0
0.64808935,0.35191065,0
0.49004793,0.509952,1
0.61477435,0.38522568,1
0.49035114,0.50964886,1
0.64568055,0.35431945,1
0.6531359,0.34686413,1
0.52975744,0.4702426,0
0.5504859,0.44951406,0
0.5270883,0.4729117,0
0.40038618,0.5996138,1
0.4001608,0.59983927,1
0.5992226,0.4007774,0
0.70471007,0.29528996,1
0.7466203,0.25337973,1
0.8360071,0.1639929,0
0.55988204,0.44011796,0
0.6043387,0.39566126,0
0.70733446,0.29266554,0
0.76108956,0.23891045,0
0.8043875,0.19561255,0
0.8176692,0.18233086,0
0.8821753,0.117824666,0
0.8866884,0.11331155,0
0.53740793,0.462592,0
0.4813517,0.51864827,0
0.64540476,0.3545952,0
0.68656844,0.31343153,0
0.76702493,0.23297505,0
0.75209016,0.24790987,0
0.784186,0.21581395,0
0.81484205,0.18515792,0
0.85440916,0.14559089,0
0.882724,0.11727606,0
0.6312832,0.3687168,0
0.600767,0.39923307,1
0.6085366,0.39146343,1
0.6334667,0.36653325,1
0.5920352,0.40796486,1
0.6757646,0.32423535,1
0.7950009,0.20499906,1
0.7847651,0.21523486,1
0.77469826,0.22530174,1
0.04213338,0.9578666,1
0.67648256,0.32351738,1
