prob_class_0,prob_class_1,true_label
0.7578693,0.24213068,1
0.7749872,0.22501278,1
0.8013726,0.1986274,1
0.8984111,0.101588875,0
0.6828935,0.31710652,1
0.6310319,0.36896816,1
0.6894668,0.3105332,1
0.1557931,0.8442069,1
0.34858066,0.65141934,1
0.57465655,0.42534345,0
0.7166543,0.28334564,0
0.71660364,0.28339633,0
0.23748401,0.762516,1
0.23196982,0.76803017,1
0.32043117,0.67956877,1
0.5991117,0.40088838,0
0.48417887,0.51582116,0
0.6233103,0.3766897,0
0.6115241,0.38847584,0
0.6760208,0.32397926,0
0.7189294,0.28107062,0
0.69851214,0.3014879,0
0.55860496,0.44139504,0
0.6257161,0.37428394,0
0.6251941,0.37480593,0
0.7117747,0.28822532,0
0.7152972,0.28470278,0
0.63788813,0.3621118,1
0.8081621,0.19183792,0
0.7953146,0.20468536,0
0.70767903,0.29232097,0
0.6964378,0.30356222,0
0.7289753,0.2710247,0
0.72714853,0.27285144,0
0.78475165,0.2152484,0
0.6911122,0.3088878,1
0.7105418,0.2894582,0
0.7351679,0.26483205,0
0.6905505,0.30944946,1
0.7282353,0.27176467,0
0.71701777,0.28298223,0
0.7115405,0.28845948,1
0.7163386,0.2836614,1
0.724285,0.27571505,1
0.8170307,0.18296927,0
0.88265216,0.117347874,0
0.73280233,0.26719764,0
0.7397754,0.26022458,0
0.65905565,0.34094438,1
0.7120725,0.28792748,1
0.7175432,0.28245676,1
0.7291564,0.27084363,0
0.7371531,0.26284686,1
0.74865675,0.2513433,1
0.7213576,0.2786424,0
0.7063081,0.29369193,1
0.7156176,0.2843824,1
0.72500664,0.2749934,1
0.71968615,0.28031382,1
0.6882535,0.31174648,1
0.6077063,0.3922937,1
0.6162588,0.38374117,1
0.6640622,0.33593777,1
0.63656,0.36344007,1
0.64618874,0.35381123,1
0.46854374,0.53145623,1
0.6162832,0.38371682,1
0.6871337,0.31286633,1
0.63156134,0.36843866,1
0.82432175,0.17567824,0
0.84484285,0.15515707,0
0.7278745,0.2721255,0
0.6515268,0.34847322,0
0.72034174,0.27965826,0
0.84803975,0.15196025,0
0.81879646,0.18120359,0
0.6593966,0.3406034,0
0.6786632,0.32133687,1
0.68409485,0.31590506,0
0.7111542,0.28884578,0
0.81725335,0.18274666,0
0.7250202,0.27497983,0
0.16816483,0.8318351,1
0.69250625,0.30749378,0
0.6399813,0.3600186,0
0.1460984,0.85390157,1
0.6417683,0.35823172,0
0.6747674,0.3252326,0
0.77596253,0.22403748,0
0.6794748,0.32052526,0
0.65439343,0.3456065,0
0.6409419,0.35905808,0
0.6848643,0.31513572,0
0.69823325,0.30176672,0
0.7158286,0.28417143,0
0.72782737,0.27217266,0
0.678539,0.321461,0
0.74056584,0.2594341,0
0.71843636,0.28156364,1
0.84145105,0.15854894,0
0.739419,0.26058105,0
0.71964204,0.28035793,0
0.7704965,0.22950348,0
0.7707588,0.22924119,0
0.7450641,0.25493595,0
0.7223894,0.27761066,0
0.7338181,0.26618195,0
0.7358515,0.26414847,0
0.7364993,0.2635007,0
0.74120516,0.25879484,0
0.73997945,0.26002058,0
0.74512434,0.2548757,0
0.8873524,0.112647615,0
0.82369906,0.17630094,0
0.79427487,0.20572507,0
0.68757784,0.3124222,1
0.7064655,0.29353452,1
0.6365111,0.36348894,0
0.65593433,0.34406567,1
0.64513224,0.35486773,1
0.8357527,0.16424729,0
0.9176251,0.08237482,0
0.9148759,0.085124105,0
0.72743267,0.2725674,1
0.71376336,0.2862366,1
0.8712886,0.12871145,0
0.72521937,0.2747806,1
0.71882755,0.2811725,1
0.72940356,0.27059639,0
0.72383165,0.2761684,0
0.71955633,0.2804436,0
0.7102193,0.28978062,1
0.71354616,0.28645384,1
0.8635975,0.13640244,0
0.87197465,0.12802534,0
0.85175425,0.1482458,0
0.79907805,0.20092197,0
0.7221743,0.27782577,1
0.70383584,0.2961641,1
0.68747985,0.31252012,1
0.676846,0.32315397,1
0.70613164,0.29386833,1
0.7130404,0.28695965,1
0.71550953,0.28449044,1
0.70203394,0.29796597,1
0.731609,0.26839104,0
0.70986825,0.2901318,0
0.72497636,0.27502367,1
0.78513384,0.21486616,0
0.6810099,0.31899014,0
0.27494043,0.7250595,1
0.70126426,0.29873574,0
0.71206504,0.28793496,0
0.814407,0.185593,0
0.8661558,0.13384421,0
0.8416855,0.15831453,0
0.3269785,0.6730215,1
0.3206655,0.67933446,1
0.16207828,0.83792174,1
0.2924248,0.7075752,1
0.25242698,0.747573,1
0.25642514,0.74357486,1
0.50617063,0.4938294,0
0.7256748,0.27432513,0
0.57194537,0.42805466,0
0.70635307,0.29364693,0
0.7307603,0.2692397,0
0.7344432,0.2655568,0
0.70556414,0.29443583,0
0.9061694,0.09383051,0
0.92476946,0.07523056,0
0.90720177,0.09279821,0
0.8858438,0.11415618,0
0.7259647,0.27403527,0
0.728251,0.27174896,0
0.7365972,0.26340285,0
0.732202,0.26779804,0
0.7230639,0.2769362,1
0.7221052,0.2778948,1
0.90150017,0.098499775,0
0.5426414,0.45735863,1
0.7047845,0.29521552,0
0.64711463,0.3528853,1
0.6333738,0.36662614,1
0.6676679,0.3323321,0
0.6939124,0.30608764,0
0.7193471,0.2806529,0
0.8537085,0.14629148,0
0.82860607,0.17139392,0
0.16873743,0.8312626,1
0.2616853,0.73831475,1
0.4549917,0.54500824,1
0.3728888,0.6271112,1
0.64739203,0.352608,0
0.38365835,0.61634165,0
0.47555822,0.5244417,0
0.7755418,0.22445823,0
0.25604174,0.74395823,1
0.106542006,0.89345795,1
0.37792036,0.6220796,0
0.8358031,0.16419688,0
0.5196208,0.4803792,0
0.46799254,0.53200746,0
0.4019566,0.59804344,0
0.50286245,0.49713752,0
0.63783467,0.3621653,0
0.7074438,0.29255626,0
0.71180767,0.28819233,0
0.72575355,0.2742464,0
0.82369673,0.1763033,0
0.6852176,0.3147824,0
0.728915,0.27108502,0
0.7247704,0.2752296,0
0.7087633,0.2912367,0
0.7277525,0.27224746,0
0.7218804,0.27811968,1
0.714181,0.28581896,1
0.72422045,0.27577952,1
0.73100305,0.2689969,0
0.7326273,0.26737273,0
0.73340666,0.26659334,1
0.73160726,0.26839277,1
0.8940822,0.10591783,0
0.90375423,0.09624575,0
0.90317625,0.09682374,0
0.7840197,0.21598023,1
0.73358876,0.26641127,1
0.7951497,0.20485038,0
0.6013973,0.3986027,1
0.7292777,0.27072233,1
0.69323146,0.30676857,1
0.7124603,0.28753966,1
0.9115118,0.088488236,0
0.72380644,0.27619362,0
0.7166126,0.28338748,0
0.7241234,0.27587658,0
0.7075816,0.29241845,0
0.73004335,0.26995662,0
0.71861076,0.28138927,0
0.71486384,0.28513616,0
0.72765166,0.2723483,1
0.8426431,0.15735692,0
0.7147102,0.28528982,0
0.7268531,0.2731469,0
0.72510207,0.2748979,0
0.72876436,0.27123564,0
0.7302697,0.2697303,0
0.7325366,0.26746342,0
0.73201376,0.26798633,1
0.8608483,0.13915165,0
0.88067037,0.1193296,0
0.7189482,0.28105184,1
0.72517645,0.27482355,1
0.72644866,0.27355126,1
0.73976445,0.26023552,0
0.7354275,0.26457247,0
0.7349955,0.26500455,0
0.79869705,0.20130299,0
0.91194963,0.0880504,0
0.78179157,0.21820845,0
0.74466723,0.25533274,0
0.7336159,0.2663841,1
0.7309993,0.26900074,1
0.71390647,0.2860935,1
0.7143391,0.28566092,1
0.713888,0.286112,1
0.71503615,0.28496388,1
0.72430027,0.2756998,1
0.7198127,0.28018734,1
0.70936227,0.29063776,1
0.73654926,0.26345077,0
0.7259772,0.2740229,1
0.7144717,0.28552833,1
0.715506,0.284494,1
0.83474827,0.16525173,0
0.86989564,0.13010436,0
0.70752764,0.2924724,1
0.7125241,0.28747585,1
0.43103096,0.568969,1
0.70627636,0.2937236,0
0.22014935,0.77985066,1
0.73297125,0.26702878,0
0.72239405,0.27760592,0
0.7532287,0.24677129,0
0.9204691,0.0795309,0
0.80659795,0.19340207,0
0.7341337,0.26586628,0
0.7601157,0.23988424,0
0.7740831,0.22591698,0
0.80410606,0.19589399,0
0.7993875,0.20061247,0
0.7200442,0.27995577,1
0.7203141,0.27968588,1
0.8062201,0.19377993,1
0.8577799,0.14222005,0
0.78702587,0.21297419,0
0.7613897,0.23861024,0
0.7394545,0.26054546,0
0.74356663,0.2564333,0
0.75852656,0.24147348,0
0.76408035,0.2359197,0
0.7976303,0.20236965,0
0.896956,0.10304395,1
0.79667556,0.20332442,1
0.4278702,0.5721298,1
0.44033697,0.55966306,1
0.4293205,0.57067955,1
0.46912447,0.53087556,1
0.30345508,0.69654495,1
0.33110562,0.6688944,1
0.40096346,0.5990365,1
0.41849366,0.5815063,1
0.73286885,0.26713118,0
0.71400326,0.28599676,0
0.17401102,0.825989,1
0.1615014,0.8384986,1
0.21856917,0.7814308,1
0.2351477,0.7648523,1
0.37572673,0.62427336,1
0.19728437,0.80271566,1
0.16201134,0.8379886,1
0.72205925,0.27794075,0
0.5357627,0.46423733,0
0.47881612,0.5211839,0
0.41578707,0.584213,1
0.33475736,0.6652427,1
0.8379848,0.16201523,0
0.628045,0.37195495,0
0.281687,0.7183131,1
0.32665774,0.6733422,1
0.36400366,0.6359963,1
0.45013598,0.54986393,0
0.38083872,0.6191613,1
0.4662892,0.5337108,1
0.52002317,0.4799768,0
0.43141648,0.5685835,1
0.5053946,0.49460542,0
0.68703485,0.31296515,0
0.7344328,0.26556718,0
0.47950786,0.5204922,1
0.48386183,0.5161382,1
0.59734267,0.40265733,0
0.87811124,0.12188876,0
0.39245158,0.6075484,1
0.44436836,0.55563164,1
0.50617486,0.49382517,1
0.42290372,0.5770963,1
0.6198777,0.38012224,0
0.6873627,0.3126373,0
0.5394876,0.46051243,1
0.72993314,0.27006683,0
0.82639617,0.17360382,0
0.89968085,0.100319184,0
0.85007024,0.14992973,0
0.56150335,0.43849665,1
0.71362907,0.28637096,0
0.6908796,0.30912042,0
0.7268968,0.2731032,0
0.7335785,0.26642156,0
0.73522264,0.2647773,0
0.7344366,0.26556346,0
0.72458684,0.27541316,0
0.733845,0.26615497,0
0.9278859,0.07211408,0
0.8908054,0.10919459,0
0.7352986,0.2647014,0
0.735729,0.264271,0
0.738886,0.26111403,0
0.7374258,0.26257423,1
0.7551261,0.24487385,0
0.760655,0.23934507,1
0.8191876,0.18081236,1
0.89759904,0.10240096,0
0.906036,0.09396395,0
0.9170664,0.0829336,0
0.74614346,0.25385657,1
0.74915916,0.25084078,1
0.7563297,0.24367027,1
0.75654167,0.24345835,0
0.7654502,0.23454982,1
0.759555,0.240445,1
0.74805033,0.2519497,1
0.73228633,0.2677136,1
0.71749926,0.28250074,1
0.72671276,0.2732873,1
0.734352,0.26564798,1
0.7653306,0.23466939,1
0.7330904,0.2669096,1
0.7015222,0.2984778,1
0.6468069,0.35319316,1
0.7112007,0.28879926,0
0.70711654,0.29288343,0
0.6981763,0.30182365,0
0.69870543,0.30129454,1
0.7326775,0.26732254,0
0.6721531,0.32784685,1
0.6391669,0.36083308,1
0.39387533,0.6061247,1
0.6816877,0.3183122,0
0.7132755,0.28672445,0
0.69399697,0.306003,0
0.2708237,0.7291763,1
0.39950117,0.6004988,1
0.5789138,0.4210862,1
0.33110243,0.6688976,1
0.38716733,0.61283267,1
0.36809474,0.63190526,1
0.86539966,0.13460039,0
0.6426532,0.3573467,0
0.39177287,0.60822713,1
0.28008476,0.7199153,1
0.4329011,0.56709886,1
0.6180445,0.38195544,0
0.48821032,0.5117896,1
0.5402879,0.4597121,0
0.660516,0.339484,0
0.64927197,0.350728,0
0.51500505,0.48499498,1
0.31990665,0.68009335,1
0.74828684,0.25171325,0
0.5820707,0.4179293,0
0.42826247,0.57173747,1
0.6240915,0.3759085,0
0.64326113,0.35673887,0
0.8323809,0.16761917,0
0.5819261,0.4180739,1
0.5905313,0.40946874,1
0.62288004,0.37711996,0
0.6668524,0.33314756,0
0.701895,0.298105,0
0.58816254,0.41183743,1
0.74181074,0.25818923,0
0.46292123,0.5370788,1
0.53279537,0.46720463,1
0.5310749,0.46892518,1
0.61692005,0.38307995,1
0.6572501,0.34274986,1
0.72042996,0.27957,0
0.6240219,0.37597814,1
0.7218781,0.2781219,0
0.9142896,0.085710436,0
0.91827476,0.081725255,0
0.74271077,0.25728917,0
0.74581224,0.2541878,0
0.7399117,0.26008835,0
0.7042117,0.2957883,1
0.73673403,0.26326594,0
0.8109608,0.18903914,0
0.83480895,0.16519098,0
0.91911435,0.08088566,0
0.90535516,0.09464487,0
0.7433053,0.2566946,1
0.66040987,0.3395901,1
0.51226324,0.48773673,1
0.676102,0.32389802,1
0.66866505,0.33133498,1
0.66758513,0.33241487,1
0.38433766,0.6156623,1
0.6902219,0.30977812,0
0.5154139,0.48458615,1
0.85230976,0.14769028,0
0.6477226,0.35227743,0
0.42121997,0.57878,1
0.47141072,0.52858925,1
0.47958302,0.5204169,1
0.4889422,0.5110578,1
0.417852,0.58214796,1
0.6944589,0.30554104,0
0.8580554,0.14194462,0
0.6700354,0.32996458,0
0.4478693,0.5521307,1
0.53742135,0.46257856,1
0.51549274,0.48450732,1
0.6234457,0.37655422,0
0.62849265,0.37150744,0
0.61666167,0.38333833,0
0.6617014,0.33829868,0
0.71775115,0.28224888,0
0.7307038,0.26929623,0
0.7046025,0.2953975,0
0.792542,0.20745805,0
0.8748925,0.12510759,0
0.8602977,0.13970225,0
0.593677,0.40632308,1
0.721131,0.27886897,0
0.5265577,0.4734424,1
0.40483537,0.59516466,1
0.5296033,0.47039664,1
0.6186096,0.3813904,0
0.71440244,0.2855975,0
0.7298425,0.27015752,0
0.72713095,0.27286908,0
0.8674941,0.1325059,0
0.7364537,0.26354626,0
0.42841628,0.57158375,1
0.43167162,0.5683284,1
0.39037937,0.60962063,1
0.37328082,0.6267191,1
0.46231058,0.5376894,1
0.5432438,0.45675614,1
0.73004186,0.26995814,0
0.7345926,0.26540735,0
0.7403275,0.25967246,0
0.66981256,0.33018744,0
0.735408,0.26459193,0
0.73137885,0.26862115,0
0.77453715,0.22546288,0
0.73748034,0.26251966,0
0.7359162,0.26408377,0
0.73141646,0.2685836,0
0.7316022,0.26839784,0
0.7399208,0.26007915,0
0.73580045,0.2641995,0
0.7460295,0.25397047,1
0.76851904,0.23148094,0
0.85367715,0.14632286,0
0.90959144,0.09040855,0
0.89650047,0.10349948,0
0.81904453,0.18095551,0
0.79541343,0.20458664,1
0.7096372,0.2903628,1
0.73544246,0.2645576,1
0.7295463,0.27045363,1
0.72635275,0.27364728,1
0.69497055,0.30502942,1
0.67032695,0.32967302,0
0.6834122,0.3165878,1
0.922863,0.07713699,0
0.6516902,0.3483098,1
0.6410932,0.3589068,1
0.43946627,0.5605337,1
0.41954097,0.580459,1
0.3603167,0.63968325,1
0.4031854,0.59681463,1
0.41399157,0.5860084,1
0.5669403,0.4330597,1
0.64084214,0.35915786,0
0.721409,0.278591,0
0.72770053,0.27229944,0
0.7333626,0.26663736,0
0.7383021,0.26169783,0
0.7617163,0.23828368,0
0.9023218,0.09767818,0
0.8316795,0.16832054,0
0.59587187,0.40412816,1
0.66941106,0.33058894,0
0.5782766,0.42172343,1
0.6221831,0.377817,1
0.65588516,0.34411484,1
0.6714436,0.3285564,0
0.726173,0.27382702,0
0.7865188,0.21348116,0
0.90116847,0.09883149,0
0.49432954,0.5056705,1
0.61369646,0.3863036,0
0.7214754,0.27852452,0
0.7281402,0.27185982,0
0.73911196,0.26088804,0
0.7213904,0.2786096,0
0.84433836,0.15566163,0
0.6071897,0.39281029,0
0.50740296,0.49259704,1
0.5556316,0.44436845,1
0.7109479,0.2890522,0
0.7270477,0.27295226,0
0.71527135,0.28472862,0
0.75420684,0.24579315,0
0.83180016,0.16819984,0
0.874451,0.12554905,0
0.8416856,0.15831445,0
0.6970059,0.30299407,1
0.31609458,0.6839055,1
0.4434359,0.5565641,1
0.28255126,0.7174488,1
0.34251526,0.6574847,1
0.47129032,0.5287097,1
0.43995953,0.5600405,1
0.3059081,0.6940919,1
0.61527175,0.3847282,0
0.7166974,0.28330263,0
0.7240153,0.27598467,0
0.7335501,0.26644993,0
0.9183913,0.08160867,0
0.83135414,0.16864584,0
0.72981495,0.27018514,0
0.73178333,0.2682167,0
0.733822,0.266178,0
0.73878527,0.26121476,0
0.7438192,0.2561808,0
0.74355847,0.2564415,0
0.7391542,0.26084584,0
0.7483595,0.25164047,0
0.7574375,0.24256241,0
0.87066686,0.12933311,0
0.90991855,0.09008149,0
0.9114325,0.08856746,0
0.9052429,0.09475708,0
0.7461768,0.25382325,1
0.7373455,0.2626545,1
0.73751426,0.26248574,1
0.7464796,0.25352046,1
0.76072973,0.2392702,1
0.6885638,0.31143618,1
0.8835668,0.116433196,1
0.9185537,0.08144635,0
0.9179026,0.08209739,0
0.8927423,0.107257776,0
0.7387628,0.26123717,0
0.7351903,0.26480976,0
0.7222456,0.27775443,1
0.6062126,0.39378738,1
0.71691537,0.2830846,0
0.7218568,0.2781432,0
0.7310754,0.2689246,0
0.7332233,0.26677668,0
0.8703418,0.12965819,0
0.7304357,0.26956427,0
0.5813926,0.41860738,1
0.63063884,0.36936116,1
0.6421853,0.3578147,1
0.72040355,0.27959645,0
0.7385889,0.2614111,0
0.7768052,0.2231948,1
0.82965714,0.1703428,0
0.8645996,0.13540037,0
0.89199823,0.10800175,0
0.901562,0.098438,0
0.87313735,0.12686267,0
0.54743266,0.45256734,1
0.54565114,0.4543488,1
0.58472323,0.41527677,1
0.6080622,0.3919378,1
0.6109114,0.38908854,1
0.73259467,0.2674054,0
0.7012424,0.29875755,1
0.8661603,0.13383973,0
0.8906634,0.10933665,0
0.8765002,0.12349982,0
0.70694417,0.29305583,0
0.70511127,0.29488873,0
0.56075174,0.43924823,1
0.7345767,0.2654233,0
0.73417795,0.26582202,0
0.7330725,0.2669275,0
0.73252827,0.26747176,0
0.72908837,0.2709116,0
0.6048712,0.39512882,1
0.54242694,0.4575731,1
0.51901096,0.48098898,1
0.5513462,0.44865382,1
0.5989829,0.4010171,1
0.72851306,0.2714869,0
0.6793578,0.32064214,1
0.70541316,0.29458684,0
0.6655012,0.33449882,1
0.65477055,0.34522945,1
0.71196777,0.2880322,0
0.6279991,0.37200078,1
0.70836246,0.29163757,1
0.83446294,0.16553704,0
0.90816134,0.091838636,0
0.9170664,0.0829336,0
0.91532755,0.0846725,0
0.73670805,0.26329195,0
0.73613054,0.26386946,0
0.7385169,0.26148307,0
0.7304139,0.26958606,0
0.6911088,0.30889112,1
0.8167683,0.18323174,1
0.8600374,0.13996257,1
0.91524667,0.08475334,0
0.9240344,0.075965546,0
0.9186042,0.081395775,0
0.6468226,0.3531774,1
0.50681895,0.49318108,1
0.32396704,0.67603296,1
0.387161,0.61283904,1
0.7078878,0.29211217,0
0.8785513,0.12144867,0
0.8946069,0.105393104,0
0.90106994,0.0989301,0
0.3286499,0.67135006,1
0.28574106,0.71425897,1
0.26738033,0.73261964,1
0.2764193,0.7235807,1
0.28841725,0.7115828,1
0.58736694,0.41263303,0
0.6470457,0.35295433,0
0.64776635,0.3522336,0
0.71023625,0.28976378,0
0.7712411,0.22875884,0
0.6365372,0.3634628,0
0.52818733,0.4718127,0
0.5415859,0.45841408,1
0.7344417,0.26555827,0
0.716052,0.28394797,0
0.7451732,0.25482678,0
0.8035024,0.19649766,0
0.5187681,0.48123193,1
0.51747614,0.4825239,1
0.5088421,0.49115795,1
0.50006205,0.4999379,1
0.6315475,0.3684525,1
0.61870253,0.38129744,1
0.84145325,0.15854675,0
0.7977204,0.20227966,0
0.50743055,0.49256945,1
0.4942267,0.50577337,1
0.2730151,0.72698486,1
0.6486766,0.35132337,0
0.7111461,0.28885385,0
0.8502875,0.14971258,0
0.7056425,0.29435742,0
0.5994748,0.40052518,1
0.7360038,0.26399612,0
0.73727906,0.2627209,0
0.7369886,0.26301137,0
0.7409407,0.25905934,0
0.7336748,0.2663252,1
0.85988384,0.14011613,0
0.8869574,0.11304261,0
0.9008356,0.09916445,0
0.79355145,0.20644853,0
0.7698225,0.23017749,0
0.74316716,0.2568328,0
0.7382218,0.26177818,0
0.7377674,0.2622326,0
0.7364973,0.26350272,0
0.7377926,0.26220742,0
0.7399567,0.26004323,0
0.74260986,0.2573901,0
0.6936135,0.30638644,1
0.7325321,0.26746795,1
0.72676766,0.27323237,1
0.7482058,0.25179416,0
0.83741105,0.16258894,0
0.86513424,0.13486572,0
0.8893082,0.11069181,0
0.5788876,0.42111245,1
0.4939113,0.5060887,1
0.6108681,0.38913196,1
0.585141,0.41485897,1
0.6302204,0.36977956,1
0.64476717,0.35523283,1
0.6633098,0.3366902,1
0.6088317,0.3911683,1
0.65104973,0.3489502,1
0.6492244,0.35077563,1
0.64937246,0.35062757,1
0.6359315,0.36406845,1
0.6027526,0.39724734,1
0.60872716,0.3912728,1
0.723453,0.27654704,0
0.73196393,0.26803613,0
0.7343685,0.2656315,0
0.73207915,0.26792088,0
0.7490119,0.25098813,0
0.6126705,0.38732958,1
0.62014174,0.37985823,1
0.59075654,0.40924343,1
0.584929,0.41507095,1
0.6119585,0.38804147,1
0.5828052,0.41719478,1
0.73092175,0.26907828,0
0.68330276,0.31669727,1
0.7936084,0.20639151,0
0.86601025,0.13398975,0
0.865372,0.13462795,0
0.7134391,0.2865609,1
0.63013494,0.36986515,1
0.5310039,0.4689961,1
0.5344582,0.46554175,1
0.55756384,0.44243622,1
0.6436703,0.3563297,1
0.6455736,0.35442635,1
0.6061113,0.39388877,1
0.62691677,0.37308317,1
0.7043207,0.2956792,0
0.89121664,0.10878337,0
0.73393494,0.26606506,0
0.3686459,0.63135403,1
0.48621893,0.51378113,1
0.548358,0.451642,1
0.6741747,0.32582524,0
0.6917239,0.30827612,0
0.6845706,0.31542933,0
0.6353666,0.3646334,0
0.88080853,0.11919145,0
0.9081046,0.09189543,0
0.6426147,0.35738525,1
0.6481861,0.35181394,1
0.6453244,0.35467562,1
0.66045207,0.33954793,1
0.68225014,0.31774983,1
0.6810298,0.3189702,1
0.77710384,0.22289622,0
0.8957633,0.10423677,0
0.7794015,0.22059846,0
0.6957752,0.30422485,1
0.67563164,0.32436836,1
0.6678806,0.3321195,1
0.67637974,0.32362017,1
0.6595088,0.34049118,1
0.6815385,0.31846142,1
0.68355083,0.3164492,1
0.68826795,0.31173208,1
0.79743314,0.20256692,0
0.9105487,0.08945134,0
0.9051512,0.09484886,0
0.6723298,0.32767028,1
0.60313815,0.39686188,1
0.37481585,0.6251842,1
0.43097422,0.5690258,1
0.4708689,0.52913105,1
0.3566333,0.6433667,1
0.35626057,0.64373946,1
0.67294264,0.32705742,0
0.6853939,0.3146061,0
0.7056346,0.29436538,0
0.7497287,0.25027123,0
0.8125922,0.1874078,0
0.85467076,0.14532922,0
0.8683908,0.13160925,0
0.8303455,0.16965444,0
0.5754434,0.42455664,1
0.51600194,0.48399815,1
0.26762384,0.73237616,1
0.2979185,0.7020815,1
0.30986783,0.6901322,1
0.3286594,0.67134064,1
0.601443,0.39855707,0
0.67128617,0.32871383,0
0.67703223,0.32296774,0
0.7293929,0.2706071,0
0.8596215,0.14037848,0
0.8623319,0.1376681,0
0.60007614,0.39992383,0
0.16694655,0.8330535,0
0.30888844,0.69111156,1
0.23117153,0.76882845,1
0.18642482,0.8135752,1
0.34356245,0.65643746,1
0.57899654,0.42100352,0
0.16985281,0.83014715,0
0.45921874,0.54078126,0
0.666356,0.33364397,0
0.6993753,0.30062473,0
0.84552556,0.1544744,0
0.565094,0.43490598,0
0.2841404,0.71585965,0
0.16548923,0.83451074,0
0.1704112,0.82958883,0
0.70275766,0.2972423,0
0.7226117,0.27738827,0
0.6651367,0.33486333,0
0.66429514,0.33570486,0
0.66457534,0.3354247,0
0.7276944,0.2723056,0
0.7320044,0.26799563,0
0.7393829,0.26061708,0
0.81850153,0.18149848,0
0.8746068,0.12539321,0
0.90594405,0.09405592,0
0.68581146,0.3141885,1
0.68940043,0.31059957,1
0.72708017,0.27291986,0
0.7237593,0.27624074,0
0.7734096,0.22659042,0
0.79481775,0.20518224,0
0.7658987,0.2341013,0
0.7505939,0.24940611,1
0.7332452,0.26675478,1
0.91464835,0.08535167,0
0.6574135,0.3425865,1
0.72296625,0.27703375,0
0.70953465,0.29046533,0
0.71160144,0.28839862,0
0.5795952,0.42040476,1
0.6278286,0.37217143,1
0.61870056,0.3812994,1
0.6289287,0.37107128,1
0.70191914,0.29808092,0
0.7775124,0.22248766,1
0.6129697,0.38703033,1
0.6115293,0.38847068,1
0.45904124,0.54095876,1
0.4998481,0.5001519,0
0.6750204,0.32497957,0
0.69017446,0.3098256,0
0.8605931,0.1394069,0
0.68795884,0.3120412,0
0.7342261,0.26577392,0
0.7384105,0.26158953,0
0.7463438,0.2536562,0
0.7406874,0.25931266,0
0.8418571,0.15814298,0
0.740986,0.259014,0
0.70744675,0.29255325,1
0.7079553,0.29204464,1
0.70089823,0.2991017,1
0.6795165,0.32048354,1
0.69540524,0.30459476,1
0.726217,0.273783,1
0.8726079,0.12739219,0
0.83691096,0.16308899,0
0.33300894,0.66699106,1
0.5574188,0.44258115,1
0.7361334,0.26386657,0
0.73664254,0.2633575,0
0.8730587,0.12694134,0
0.8927512,0.10724885,0
0.7009854,0.29901466,0
0.58077025,0.4192298,1
0.5722735,0.42772654,1
0.621926,0.3780739,1
0.620219,0.379781,1
0.72266275,0.27733722,0
0.7353098,0.26469022,0
0.7428227,0.2571773,0
0.77827615,0.22172387,0
0.8171957,0.1828043,0
0.8584045,0.14159545,0
0.8161019,0.18389806,0
0.6936102,0.3063898,1
0.671316,0.32868394,1
0.732438,0.267562,0
0.7266414,0.27335858,1
0.716333,0.28366703,0
0.6390435,0.36095652,1
0.70251197,0.2974881,0
0.8649341,0.13506591,0
0.8366237,0.16337626,0
0.7184276,0.2815724,1
0.6957989,0.30420116,0
0.7091301,0.29086986,0
0.7355954,0.26440462,0
0.73824507,0.26175496,0
0.7935389,0.20646101,0
0.8823306,0.11766938,0
0.70796645,0.29203355,0
0.70828074,0.29171926,0
0.70878935,0.29121062,0
0.7226834,0.27731657,0
0.7425048,0.25749528,0
0.74629325,0.25370672,0
0.747874,0.25212595,0
0.74064195,0.25935805,0
0.7407116,0.25928837,0
0.9010803,0.098919675,0
0.68694365,0.3130564,1
0.72767407,0.2723259,1
0.7091569,0.29084313,1
0.7169585,0.2830415,0
0.731126,0.268874,1
0.7395288,0.26047125,0
0.7636889,0.23631105,0
0.8984359,0.10156407,0
0.9025414,0.09745862,0
0.6659506,0.3340494,1
0.7084311,0.29156888,1
0.6748667,0.32513326,1
0.5568756,0.44312447,1
0.39681312,0.6031869,1
0.72557294,0.27442706,0
0.73301953,0.26698047,0
0.7396588,0.26034117,0
0.7192527,0.28074735,0
0.71681285,0.2831871,0
0.6977082,0.30229184,0
0.6987623,0.30123767,0
0.6916727,0.30832723,0
0.6881509,0.31184912,0
0.7283505,0.2716495,1
0.9033994,0.09660061,0
0.7123718,0.28762814,1
0.55733514,0.44266486,1
0.5699148,0.43008518,1
0.5221636,0.4778364,1
0.6452221,0.3547778,1
0.59332216,0.40667778,1
0.6715538,0.32844618,1
0.72873616,0.27126384,0
0.7043696,0.2956304,1
0.67403257,0.32596737,1
0.7702015,0.22979851,0
0.8906021,0.10939789,0
0.8715381,0.12846197,0
0.7352864,0.2647136,0
0.60544574,0.39455426,1
0.72969556,0.27030438,0
0.7094668,0.29053316,0
0.72504336,0.2749567,0
0.7189268,0.28107324,0
0.6499142,0.35008582,0
0.8325094,0.16749057,0
0.86069375,0.13930623,0
0.71930754,0.2806924,1
0.6510736,0.34892648,1
0.6555278,0.34447223,1
0.68720484,0.31279516,1
0.69275314,0.30724683,0
0.6715631,0.32843688,1
0.6832162,0.3167838,1
0.6821811,0.31781888,1
