prob_class_0,prob_class_1,true_label
0.7962279,0.20377208,1
0.8774575,0.1225425,0
0.86473006,0.13526988,0
0.69051445,0.30948552,0
0.6847353,0.31526467,0
0.6803399,0.3196601,0
0.6848215,0.31517848,0
0.67804956,0.3219505,0
0.697322,0.302678,0
0.6574817,0.34251833,0
0.8869648,0.113035224,0
0.6854456,0.31455445,1
0.6839584,0.31604165,0
0.68710285,0.3128971,0
0.69050694,0.30949306,0
0.6499431,0.3500569,1
0.73031473,0.26968533,1
0.7879426,0.21205737,1
0.89544773,0.104552306,0
0.8948682,0.105131775,0
0.86086255,0.13913749,0
0.64549947,0.35450056,1
0.63409543,0.3659046,1
0.643424,0.35657603,1
0.65016276,0.34983718,1
0.67084175,0.32915825,1
0.68242824,0.31757176,1
0.7024281,0.2975719,1
0.7079665,0.2920335,1
0.7163562,0.2836438,1
0.68297976,0.31702024,1
0.9145712,0.085428774,0
0.7798257,0.22017437,1
0.7190293,0.2809707,1
0.6667176,0.33328244,1
0.6360531,0.3639469,1
0.61734504,0.38265496,1
0.9003432,0.09965681,0
0.6241327,0.37586728,1
0.64571124,0.35428873,1
0.68010855,0.31989145,1
0.68010855,0.31989145,1
0.64846283,0.35153717,1
0.12754616,0.87245387,1
0.5799845,0.4200155,1
0.63769656,0.36230347,0
0.6363655,0.36363447,0
0.7716983,0.22830173,0
0.85768557,0.14231443,0
0.8621514,0.13784863,0
0.84112257,0.15887746,0
0.6880483,0.31195173,0
0.6358886,0.36411142,0
0.609993,0.39000693,0
0.6554217,0.34457836,1
0.65145665,0.34854332,0
0.62653375,0.37346625,0
0.67254764,0.32745236,1
0.7522825,0.24771754,1
0.8634231,0.1365769,0
0.6846349,0.31536508,0
0.6272551,0.37274498,1
0.6306664,0.36933357,1
0.6683092,0.33169082,0
0.66868013,0.33131996,0
0.6681552,0.3318448,0
0.66403824,0.3359618,0
0.6667296,0.33327034,0
0.7069807,0.29301932,0
0.6634065,0.33659345,0
0.6484047,0.35159525,1
0.8321979,0.16780214,0
0.713728,0.28627196,0
0.6470722,0.35292777,0
0.5430496,0.4569504,1
0.64764893,0.35235104,1
0.7362959,0.2637041,1
0.7874835,0.2125165,0
0.6929839,0.3070161,0
0.68336284,0.31663722,0
0.650649,0.34935096,0
0.65873593,0.34126404,0
0.6955771,0.30442294,0
0.69346917,0.30653086,0
0.6974595,0.30254048,0
0.6946232,0.30537677,1
0.8550255,0.14497449,0
0.68906206,0.31093794,1
0.65164745,0.34835255,1
0.6374593,0.3625407,1
0.63925475,0.36074522,1
0.6947215,0.3052785,0
0.7379443,0.26205567,0
0.6993376,0.30066234,0
0.685824,0.31417596,1
0.8011456,0.1988544,0
0.8952673,0.10473267,0
0.71622086,0.2837791,1
0.7105177,0.28948224,1
0.6583668,0.34163323,1
0.68890685,0.31109315,0
0.63604015,0.36395985,0
0.6633528,0.33664718,1
0.6771488,0.32285124,0
0.65885484,0.34114525,1
0.73713255,0.26286745,0
0.84121764,0.15878238,0
0.67792773,0.32207224,1
0.6498745,0.3501255,1
0.6502549,0.3497451,0
0.661146,0.33885404,0
0.6600026,0.33999735,0
0.65992075,0.3400792,0
0.6814826,0.3185174,0
0.6802922,0.3197078,0
0.6829173,0.3170827,0
0.6887828,0.31121716,0
0.6519462,0.3480538,0
0.6933221,0.30667788,0
0.7819783,0.21802169,0
0.8536879,0.14631206,0
0.7751046,0.22489539,0
0.68424714,0.31575283,0
0.61302435,0.38697565,0
0.62822604,0.37177393,0
0.6247262,0.37527385,0
0.61579925,0.38420078,0
0.7113108,0.2886892,0
0.6733177,0.3266823,0
0.66859496,0.33140504,1
0.65345836,0.34654164,1
0.71658266,0.28341737,1
0.82308733,0.1769127,1
0.854203,0.14579698,0
0.82976776,0.17023224,0
0.69297254,0.30702746,1
0.66128737,0.33871266,0
0.6643674,0.3356326,0
0.66008157,0.33991846,0
0.711402,0.2885979,0
0.7043463,0.2956537,1
0.60210234,0.3978976,1
0.56535715,0.4346428,1
0.6813634,0.31863666,0
0.6830769,0.31692305,0
0.6767591,0.32324085,0
0.6485324,0.35146764,1
0.63564664,0.36435345,1
0.67296964,0.32703042,1
0.7740835,0.22591652,0
0.8635623,0.13643768,0
0.60943514,0.39056483,1
0.62738,0.37262002,1
0.6553813,0.34461868,1
0.86646473,0.13353531,0
0.7367186,0.26328143,0
0.65018874,0.3498112,1
0.6523673,0.34763268,1
0.6977876,0.3022125,0
0.8637324,0.13626756,0
0.6772456,0.32275438,0
0.6848438,0.31515625,0
0.6860135,0.3139865,0
0.6848438,0.31515625,0
0.6869098,0.3130902,0
0.6869992,0.31300074,0
0.6804757,0.3195243,0
0.6730206,0.32697943,1
0.6427725,0.35722753,1
0.6380798,0.3619202,1
0.6383114,0.36168864,1
0.647415,0.35258505,0
0.6106531,0.38934693,1
0.61381775,0.38618222,0
0.6466868,0.35331318,1
0.64674413,0.3532559,1
0.66901076,0.33098927,1
0.6790969,0.32090312,0
0.6413818,0.35861817,0
0.65076905,0.34923092,0
0.6378331,0.36216685,1
0.6123117,0.38768828,1
0.81959915,0.18040085,0
0.6597323,0.3402677,0
0.64520836,0.35479164,0
0.65008736,0.34991264,0
0.65690297,0.34309706,0
0.67027634,0.32972366,0
0.6737524,0.32624757,0
0.6732859,0.32671407,0
0.68255186,0.31744814,0
0.6851173,0.31488264,0
0.68181455,0.31818542,0
0.63703454,0.36296543,0
0.63612914,0.36387083,1
0.69872236,0.30127764,1
0.7984319,0.20156816,0
0.82792455,0.17207544,0
0.60490155,0.39509845,0
0.5982678,0.40173227,0
0.62985635,0.37014368,0
0.62618554,0.37381443,0
0.61532986,0.38467014,0
0.61798775,0.3820123,0
0.5340385,0.46596158,1
0.5484585,0.45154154,1
0.55920595,0.440794,0
0.683126,0.31687397,0
0.6455728,0.35442725,1
0.73293376,0.26706624,1
0.61991745,0.38008258,1
0.7489099,0.25109008,1
0.7728775,0.22712247,1
0.81904066,0.18095934,1
0.00027379527,0.99972624,1
0.6893544,0.31064558,0
0.69023466,0.30976537,0
0.6837163,0.31628373,0
0.51756614,0.48243383,0
0.5835168,0.41648322,0
0.27725422,0.7227458,1
0.43036377,0.5696362,1
0.40706682,0.5929331,1
0.82776725,0.17223273,0
0.8459454,0.15405463,0
0.6897583,0.3102417,0
0.056521595,0.9434784,1
0.6213031,0.3786969,0
0.5757053,0.4242947,0
0.41338897,0.5866111,0
0.79326373,0.2067362,0
0.869902,0.13009796,0
0.58921385,0.41078615,0
0.65844613,0.34155378,0
0.6822064,0.31779352,0
0.72269636,0.27730358,0
0.7367863,0.2632137,0
0.44860557,0.5513944,1
0.35291195,0.6470881,1
0.69241333,0.30758667,0
0.77053845,0.2294615,0
0.845379,0.154621,0
0.6514785,0.34852147,0
0.64412844,0.35587153,0
0.64412844,0.35587153,0
0.64412844,0.35587153,0
0.64412844,0.35587153,0
0.6418073,0.35819265,0
0.65763557,0.34236443,0
0.6170183,0.38298172,0
0.58607256,0.4139275,0
0.7899085,0.21009152,0
0.72066104,0.2793389,0
0.6679894,0.3320106,0
0.6174956,0.3825044,0
0.64412844,0.35587153,0
0.6385263,0.36147362,0
0.6747649,0.32523516,0
0.653508,0.34649202,0
0.66537255,0.33462745,0
0.6760132,0.32398683,0
0.63982624,0.3601738,0
0.21269326,0.7873067,1
0.5404176,0.4595824,1
0.6352718,0.3647282,0
0.689569,0.310431,0
0.6261701,0.3738299,1
0.6181906,0.38180944,1
0.62698567,0.37301433,0
0.61810946,0.38189057,1
0.628419,0.37158102,0
0.63904786,0.36095214,0
0.65315044,0.34684965,0
0.6716786,0.32832143,0
0.6504221,0.34957796,0
0.63348955,0.3665104,0
0.80828935,0.19171065,0
0.8467689,0.15323102,0
0.8445537,0.15544632,0
0.77186334,0.22813667,0
0.6502099,0.34979007,0
0.6435833,0.35641673,0
0.67127,0.32873002,0
0.6658681,0.3341318,0
0.33816263,0.6618374,1
0.6687152,0.33128476,1
0.8372133,0.1627868,0
0.8972515,0.10274851,0
0.0046033566,0.9953967,1
0.068602905,0.9313971,1
0.641706,0.35829404,0
0.20789176,0.7921083,1
0.19370596,0.806294,1
0.38942114,0.61057884,0
0.66613835,0.33386162,0
0.041407276,0.9585928,1
0.84685034,0.15314962,0
0.9124259,0.08757411,0
0.9106538,0.08934614,0
0.2777843,0.7222157,0
3.0215582e-05,0.99996984,1
0.66648024,0.3335198,0
0.018221028,0.981779,1
0.6586482,0.34135184,0
0.74440247,0.25559753,0
0.6624612,0.33753878,0
0.6744263,0.32557368,0
0.67016274,0.3298373,0
0.6619889,0.3380111,0
0.68010855,0.31989145,0
0.6702206,0.32977936,0
0.24787657,0.7521234,1
0.58043563,0.41956434,1
0.84485054,0.15514943,0
0.77804923,0.2219507,0
0.62952864,0.37047127,0
0.65153605,0.34846395,0
0.63074386,0.3692561,0
0.6400914,0.35990858,0
0.633067,0.36693302,0
0.67653894,0.32346103,0
0.57392275,0.42607728,1
0.73840356,0.2615964,1
0.7604459,0.23955409,1
0.8533359,0.14666405,0
0.66219336,0.3378066,0
0.598348,0.40165204,0
0.6018156,0.39818442,0
0.6074006,0.3925994,1
0.616005,0.38399503,0
0.59924877,0.4007512,1
0.17808194,0.821918,1
0.14724672,0.8527533,1
0.31355658,0.68644345,1
0.096800014,0.9032,1
0.060641926,0.9393581,1
0.12756288,0.8724372,1
0.3555608,0.64443916,1
0.5365345,0.4634655,1
0.5834091,0.4165909,0
0.5911051,0.4088949,0
0.58290684,0.41709313,0
0.6481225,0.35187745,0
0.4973304,0.5026696,0
0.017592974,0.9824071,1
0.5287387,0.4712613,0
0.56123376,0.43876624,0
0.6068529,0.39314705,0
0.5957215,0.40427852,0
0.4465492,0.5534508,0
0.55080664,0.44919336,0
0.84545994,0.15454009,0
0.8437047,0.15629536,0
0.23951241,0.76048756,1
0.683511,0.31648898,0
0.67689896,0.323101,0
0.64849937,0.3515006,0
0.030918296,0.96908176,1
0.38079458,0.61920536,0
0.8345032,0.16549681,0
0.8542127,0.14578728,0
0.72863024,0.2713697,0
0.6710976,0.32890236,0
0.03315065,0.9668493,1
1.7330433e-06,0.9999982,1
0.011216249,0.9887838,1
0.3944821,0.6055179,0
0.16921209,0.83078796,0
0.24264805,0.75735193,0
0.5863971,0.41360283,0
0.59008694,0.40991306,0
0.67816913,0.32183087,0
0.6804757,0.3195243,0
0.6804757,0.3195243,0
0.71197313,0.2880268,0
0.6583179,0.34168208,0
0.6680146,0.33198538,0
0.6489482,0.35105184,0
0.50418514,0.49581483,0
0.6544106,0.3455894,0
0.13974124,0.8602587,1
0.29685527,0.7031447,1
0.30974716,0.6902529,1
0.77868813,0.22131188,0
0.7569109,0.2430891,0
0.7757019,0.2242981,0
0.16612178,0.8338782,1
0.4252752,0.5747248,0
0.5398701,0.46012995,0
0.5528382,0.44716182,0
0.5549659,0.44503406,0
0.5610793,0.4389207,0
0.5622604,0.4377396,0
0.36977285,0.63022715,0
0.13495162,0.8650484,1
0.19755098,0.80244905,0
0.543521,0.45647904,0
0.08470957,0.91529036,1
0.20275865,0.7972413,1
0.7964453,0.20355473,0
0.3298106,0.6701894,0
0.45958006,0.5404199,0
0.53442115,0.46557885,0
0.55908704,0.4409129,0
0.010838813,0.9891612,1
0.77926284,0.22073716,0
0.7908002,0.20919979,0
0.119651996,0.88034797,1
0.59814775,0.4018523,0
0.60539407,0.3946059,0
0.6415709,0.358429,0
0.66203374,0.33796626,0
0.6760291,0.32397085,0
0.6541432,0.3458568,0
0.61286336,0.38713667,0
0.65558565,0.34441432,0
0.6826706,0.31732938,0
0.8099666,0.19003342,0
0.59150887,0.40849116,1
0.11146969,0.88853025,1
0.2829306,0.7170694,1
0.58765095,0.41234902,1
0.650183,0.34981698,0
0.6985058,0.30149415,0
0.67083216,0.3291678,0
0.34199882,0.6580012,1
0.6075688,0.3924311,1
0.6183681,0.38163188,0
0.5710796,0.42892036,1
0.62193924,0.3780608,0
0.6512216,0.34877837,0
0.7190965,0.28090352,0
0.64412844,0.35587153,0
0.6457946,0.35420543,0
0.82806784,0.17193213,0
0.78054994,0.21944998,0
0.6659815,0.3340185,0
0.6876206,0.31237942,0
0.6815739,0.3184261,0
0.68257654,0.3174235,0
0.6398047,0.36019525,1
0.8256065,0.17439345,0
0.8136835,0.18631649,0
0.6711016,0.32889834,1
0.6713577,0.32864237,1
0.67576385,0.32423612,1
0.652179,0.347821,1
0.62767684,0.37232316,1
0.6525773,0.34742275,1
0.58358157,0.4164184,1
0.6851198,0.31488022,0
0.6455281,0.35447195,0
0.6673097,0.33269033,0
0.64285225,0.35714775,1
0.7593881,0.2406119,0
0.64413387,0.35586616,1
0.5859015,0.41409856,0
0.61891437,0.3810857,1
0.58299077,0.41700923,1
0.6604177,0.3395823,0
0.67253774,0.32746223,0
0.6468623,0.35313764,1
0.63231033,0.3676897,0
0.66536415,0.33463582,1
0.71228963,0.28771037,0
0.7874461,0.21255396,0
0.6551159,0.34488407,1
0.62125605,0.37874392,0
0.6481569,0.3518431,0
0.67030954,0.32969052,0
0.62579566,0.37420434,1
0.72241914,0.27758095,1
0.7780796,0.22192039,1
0.75209224,0.24790783,0
0.6704171,0.329583,0
0.6371265,0.36287352,0
0.6807898,0.31921014,0
0.67581815,0.3241819,0
0.63247985,0.36752018,1
0.6536651,0.34633487,0
0.6620795,0.3379205,0
0.6699043,0.33009568,0
0.6564126,0.3435874,0
0.64751774,0.3524823,1
0.70361936,0.29638064,1
0.8673239,0.13267612,0
0.81961286,0.18038711,0
0.65870994,0.34129006,0
0.6867526,0.3132473,0
0.65904254,0.34095743,1
0.65689075,0.34310922,0
0.85722196,0.14277796,0
0.9021192,0.097880796,0
0.8859972,0.114002794,0
0.8680506,0.1319494,0
0.78633267,0.21366736,0
0.6439614,0.35603857,1
0.64247704,0.35752302,1
0.65086395,0.34913605,1
0.6750445,0.32495555,1
0.56157047,0.4384295,1
0.62205887,0.3779412,1
0.6236059,0.37639412,1
0.61437124,0.3856287,1
0.59869546,0.4013046,1
0.70866716,0.29133284,0
0.8109168,0.18908319,0
0.87458354,0.12541646,0
0.59245,0.40754995,1
0.53111106,0.46888897,1
0.47035432,0.5296457,1
0.6290025,0.3709975,0
0.6738619,0.3261381,0
0.5996816,0.4003184,0
0.70971495,0.29028508,0
0.6806591,0.31934094,0
0.67784894,0.3221511,0
0.62470245,0.37529755,0
0.64590937,0.3540906,0
0.63956296,0.36043707,0
0.6232873,0.37671274,0
0.6614382,0.3385618,1
0.64974004,0.35025993,0
0.5468596,0.45314035,1
0.7904924,0.20950764,0
0.7266667,0.2733333,0
0.46708116,0.5329188,1
0.6005,0.3995,0
0.63421035,0.36578962,0
0.58548504,0.41451496,0
0.62608117,0.37391883,0
0.56278133,0.43721864,1
0.53200763,0.4679923,1
0.75143874,0.24856134,0
0.49382585,0.5061741,1
0.58087367,0.41912633,0
0.6022913,0.39770868,0
0.60122967,0.39877033,0
0.55696946,0.44303063,0
0.6272931,0.37270692,0
0.60524404,0.39475596,0
0.6263181,0.37368193,1
0.7834789,0.21652107,1
0.5554211,0.44457898,1
0.64606506,0.3539349,0
0.51865655,0.48134342,1
0.64738375,0.35261625,0
0.6730393,0.32696068,0
0.5186685,0.4813315,0
0.55253106,0.44746903,0
0.6198683,0.3801317,0
0.6657721,0.33422795,0
0.6675861,0.3324139,1
0.8317288,0.16827117,0
0.19840084,0.8015991,1
0.2658588,0.73414123,1
0.17650016,0.8234998,1
0.61968935,0.38031068,0
0.11316559,0.88683444,1
0.47637203,0.523628,0
0.8847861,0.11521379,0
0.60972625,0.39027372,0
0.7192707,0.28072935,0
0.69957817,0.3004219,0
0.56317306,0.4368269,1
0.14364511,0.85635495,1
0.1501389,0.8498611,1
0.6773456,0.32265437,0
0.78745496,0.2125451,0
0.6713959,0.32860407,0
0.6801805,0.31981954,0
0.6879825,0.31201744,0
0.6803839,0.31961605,0
0.68084234,0.31915772,0
0.64321065,0.35678938,0
0.64500743,0.35499257,0
0.6763926,0.32360733,0
0.47505167,0.5249483,1
0.49404922,0.50595075,1
0.7331469,0.26685315,0
0.7688358,0.2311642,0
0.7840115,0.21598853,0
0.6836268,0.31637317,1
0.65651435,0.34348565,0
0.646095,0.353905,0
0.65362656,0.34637344,0
0.64158446,0.35841554,0
0.06737593,0.93262404,1
0.40887955,0.5911204,1
0.5,0.5,1
0.2747477,0.72525233,1
0.7487157,0.2512842,0
0.7389067,0.2610933,0
0.7324423,0.26755765,0
0.10718026,0.8928197,1
0.61662155,0.38337842,0
0.39821428,0.6017857,1
0.17527342,0.82472664,1
0.090666346,0.9093336,1
0.43195784,0.56804216,0
0.5768103,0.4231896,0
0.74918634,0.2508137,0
0.4460029,0.5539971,0
0.09474242,0.9052575,0
0.59143823,0.40856177,0
0.58164334,0.4183567,0
0.35948923,0.64051074,0
0.61980623,0.3801938,0
0.48936883,0.51063114,0
0.6617298,0.3382702,0
0.54724383,0.45275617,0
0.12291102,0.87708896,1
0.51617926,0.48382077,0
0.53331345,0.46668655,0
0.024560621,0.97543937,1
0.109156266,0.89084375,0
0.11987209,0.8801279,0
0.4027151,0.59728485,0
0.042873118,0.95712686,1
0.13459751,0.8654025,1
0.66033393,0.3396661,0
0.6766564,0.32334355,0
0.0013066187,0.9986934,1
0.00019398163,0.999806,1
2.5812622e-06,0.9999974,1
0.00011662316,0.9998834,1
0.00045613412,0.99954385,1
2.6674814e-05,0.9999733,1
0.0013751881,0.9986248,1
3.7570814e-08,1.0,1
4.309958e-06,0.9999957,1
0.10238016,0.8976198,0
0.7246118,0.2753882,0
0.86736625,0.13263372,0
0.86418253,0.13581744,0
0.5902077,0.40979227,0
0.58460534,0.4153947,0
0.64754224,0.3524578,0
0.60447425,0.39552578,0
0.6481419,0.3518581,0
0.6765904,0.32340956,0
0.58408487,0.4159152,0
0.60712737,0.3928726,0
0.7263757,0.27362427,0
0.66831785,0.33168215,0
0.62778044,0.37221953,0
0.42290375,0.5770962,1
0.20769942,0.7923005,1
0.4606113,0.5393887,0
0.54672307,0.45327693,0
0.59831345,0.40168652,1
0.6868023,0.31319767,0
0.7692949,0.23070508,0
0.78626853,0.21373147,0
0.62660956,0.3733904,1
0.13522638,0.86477363,1
6.04564e-05,0.99993956,1
9.8484776e-08,0.9999999,1
0.5801809,0.41981912,0
0.7711981,0.22880188,0
0.40988252,0.59011745,0
0.683496,0.316504,0
0.35839704,0.64160293,0
0.25721833,0.7427817,0
0.6795167,0.32048333,0
0.30568594,0.69431406,0
0.5666007,0.43339932,0
0.37158003,0.62842005,0
0.32586586,0.67413414,0
0.29083875,0.7091612,0
0.38743356,0.6125664,0
0.41459492,0.5854051,0
0.48442173,0.5155783,0
0.6653173,0.33468264,0
0.48877847,0.5112216,0
0.2016298,0.7983702,1
0.6180142,0.38198578,0
0.53792167,0.46207824,0
0.43224505,0.567755,1
0.47837755,0.52162254,0
0.5097122,0.4902878,0
0.559423,0.440577,0
0.62871796,0.37128204,0
0.6206811,0.3793189,0
0.5982947,0.4017053,0
0.535812,0.464188,0
0.4444862,0.55551386,1
0.5011058,0.49889416,1
0.6576455,0.34235445,0
0.7260393,0.2739607,0
0.7755117,0.22448833,0
0.7612041,0.23879583,0
4.3802184e-11,1.0,1
4.7868397e-11,1.0,1
1.1548998e-09,1.0,1
0.064012595,0.93598735,0
0.17196888,0.8280311,0
0.011336201,0.98866385,0
0.6912838,0.30871624,0
0.6332946,0.36670542,0
0.74808276,0.2519173,0
0.77204317,0.22795686,0
0.827177,0.17282303,0
0.86529756,0.13470246,0
0.84438545,0.15561457,0
0.67804,0.32195997,0
0.1758666,0.8241334,0
0.22169974,0.7783002,0
0.42827046,0.5717295,0
0.7338687,0.26613125,0
0.69837964,0.3016203,0
0.6827254,0.31727454,0
0.6815739,0.3184261,0
0.68166524,0.3183348,0
0.68184775,0.31815225,0
0.68175644,0.31824353,0
0.681939,0.31806105,0
0.6794617,0.32053828,0
0.64974415,0.35025588,0
0.6859237,0.3140763,0
0.6594359,0.3405641,0
0.44818586,0.55181414,1
0.2510013,0.7489987,1
0.7502788,0.24972124,1
0.5725888,0.42741117,0
0.6300872,0.36991283,0
0.63378984,0.3662101,0
0.65048516,0.3495148,0
0.14220555,0.85779446,1
0.49927208,0.50072795,1
0.5378561,0.46214393,0
0.3253449,0.67465514,1
0.5605745,0.43942553,0
0.15233001,0.84766996,1
0.09386355,0.90613645,1
0.08114147,0.9188585,1
0.11169946,0.8883006,1
0.18955338,0.8104466,1
0.1339564,0.8660437,1
0.10731191,0.8926881,1
0.0076754354,0.9923246,1
0.20763916,0.79236084,0
0.07420389,0.9257961,1
0.04298406,0.9570159,1
0.024393953,0.975606,1
0.5059859,0.49401405,0
0.5383745,0.46162555,0
0.47587818,0.52412176,0
0.21327937,0.78672063,0
0.21775174,0.78224826,0
0.6533029,0.34669712,0
0.3557967,0.6442033,0
0.017266475,0.9827335,1
0.10371194,0.89628804,1
0.2983568,0.70164317,0
0.15882921,0.84117085,0
0.0018917072,0.99810827,1
0.3975676,0.6024324,0
0.24924546,0.7507546,1
0.70901036,0.29098964,0
0.7847397,0.21526034,0
0.59043205,0.40956798,0
0.17941831,0.8205817,1
0.22809854,0.7719014,1
0.816335,0.18366496,0
0.83960307,0.1603969,0
0.8442991,0.15570085,0
0.6463805,0.3536195,0
0.5534788,0.44652122,0
0.5543742,0.4456258,0
0.56784594,0.43215406,0
0.4139432,0.5860568,1
0.55223876,0.4477613,1
0.5879289,0.4120711,1
0.56136125,0.4386387,1
0.61240345,0.3875966,0
0.64542717,0.35457286,0
0.7261341,0.27386582,0
0.78481334,0.21518658,0
0.6673348,0.33266518,0
0.57371795,0.42628202,1
0.6505908,0.34940925,0
0.5083511,0.4916489,1
0.6633528,0.33664718,0
0.6598623,0.34013772,0
0.6760308,0.32396924,0
0.6792775,0.32072252,0
0.6572429,0.34275714,1
0.70948017,0.29051983,0
0.7224424,0.2775576,0
0.75633126,0.24366866,0
0.67375666,0.32624334,1
0.004579021,0.995421,1
0.19699264,0.8030074,1
0.34361097,0.65638906,1
0.37568,0.62432,1
0.42601562,0.5739843,1
0.3496726,0.65032744,1
0.476657,0.523343,1
0.56409925,0.43590072,0
0.4902385,0.5097616,0
0.6552649,0.34473506,0
0.3229673,0.6770327,1
0.32895222,0.6710478,1
0.5611268,0.43887323,0
0.27441645,0.72558355,1
0.65951025,0.34048972,0
0.23614338,0.76385665,1
0.29347292,0.706527,1
0.3032648,0.6967352,1
0.25078553,0.7492145,1
0.011448068,0.988552,1
0.031095006,0.968905,1
0.030613178,0.9693868,1
0.19732755,0.80267245,1
0.2446828,0.7553172,0
0.12033556,0.87966436,1
0.7240449,0.27595508,0
0.1524049,0.8475951,1
0.0062542767,0.9937457,1
0.0027085568,0.9972914,1
0.009274438,0.9907256,1
0.1892387,0.8107613,0
0.23464942,0.7653506,0
0.45238602,0.54761404,0
0.4558482,0.54415184,0
0.6501678,0.3498322,0
0.55543315,0.44456688,0
0.64689,0.35311002,0
0.64695096,0.353049,0
0.41718346,0.5828165,0
0.20215233,0.7978477,1
0.16398191,0.8360181,1
0.7322829,0.26771715,0
0.7764542,0.22354579,0
0.8056295,0.19437057,0
0.83843887,0.16156107,0
0.8226616,0.17733833,0
0.80658054,0.19341947,0
0.6282017,0.3717983,0
0.33626267,0.6637373,1
0.39447656,0.6055234,1
0.5795705,0.4204295,0
0.59719115,0.40280885,0
0.61742306,0.38257694,0
0.64636564,0.3536344,0
0.27203634,0.7279637,1
0.6986046,0.30139542,1
0.7896903,0.21030965,0
0.77284527,0.22715467,0
0.52315766,0.47684228,1
0.24687344,0.75312656,1
0.26338875,0.7366112,1
0.2525778,0.7474222,1
0.21027015,0.78972983,1
0.2940159,0.70598406,1
0.52019125,0.47980872,0
0.36285982,0.63714015,1
0.5137464,0.48625362,0
0.47981414,0.5201858,0
0.2992207,0.70077926,1
0.42850113,0.5714988,0
0.5,0.5,0
0.25123742,0.74876255,0
0.41505867,0.5849413,0
0.19965595,0.800344,1
0.05824603,0.94175404,1
0.69257236,0.30742767,0
0.52289927,0.47710082,0
0.34373924,0.65626085,0
0.09464655,0.9053535,1
0.2352789,0.7647211,0
0.6423759,0.3576241,0
0.64324516,0.3567548,0
0.5340981,0.46590194,0
0.28835326,0.7116467,0
0.6494552,0.3505448,0
0.32085457,0.6791454,1
0.29282883,0.7071712,1
0.39373466,0.60626537,0
0.45901963,0.5409804,0
0.36623874,0.6337612,0
0.27500516,0.72499484,1
0.54103404,0.45896593,0
0.55588853,0.44411144,0
0.72186035,0.27813962,0
0.74959874,0.25040126,0
0.7613827,0.23861724,0
0.51804066,0.48195934,0
0.09901882,0.9009812,1
0.2600553,0.7399447,1
0.2638579,0.7361421,1
0.40080553,0.5991944,0
0.20838645,0.7916135,1
0.34877566,0.6512243,0
0.38974354,0.6102565,1
0.61727965,0.3827204,0
0.7599333,0.24006674,0
0.79375076,0.20624922,0
0.71331847,0.2866815,0
0.6901441,0.30985582,0
0.1752139,0.82478607,1
0.15423787,0.84576213,1
0.13888952,0.8611105,1
0.55549634,0.4445037,0
0.80774176,0.19225825,0
0.8402393,0.15976068,0
0.86658,0.13341996,0
0.242992,0.75700796,1
0.55629253,0.44370744,0
0.6096359,0.39036417,0
0.4114981,0.5885019,1
0.49549878,0.5045013,1
0.5,0.5,1
0.64005756,0.3599424,0
0.73204327,0.26795676,1
0.51734227,0.4826577,1
0.16451043,0.8354896,1
0.14745027,0.8525497,1
0.19698538,0.80301464,1
0.3085656,0.6914344,1
0.06800535,0.9319947,1
0.14441168,0.8555883,1
0.5612777,0.43872234,0
0.42099008,0.5790099,1
0.5212097,0.47879028,0
0.30432454,0.6956755,0
0.2973376,0.7026624,0
0.336965,0.6630349,0
0.3729356,0.6270644,1
0.5,0.5,0
0.55344504,0.44655496,0
0.722977,0.27702302,0
0.74009025,0.25990966,0
0.7380385,0.26196152,0
0.5668548,0.43314525,0
0.51613414,0.4838659,0
0.42281893,0.5771811,0
0.42512345,0.57487655,0
0.335459,0.66454107,1
0.53168786,0.4683122,0
0.67711675,0.32288325,0
0.3437336,0.6562664,1
0.26507032,0.7349297,1
0.32046485,0.6795351,0
0.51185155,0.48814845,0
0.38922155,0.61077845,0
0.20204422,0.7979558,1
0.13555172,0.8644483,1
0.19408059,0.8059194,1
0.26038614,0.7396139,1
0.42825866,0.5717414,0
0.517533,0.48246694,0
0.5842422,0.41575778,0
0.79261297,0.20738702,0
0.26528934,0.7347107,1
0.16512194,0.8348781,1
0.14818786,0.8518122,1
0.3658542,0.63414586,0
0.23387723,0.7661228,1
0.37179962,0.6282004,0
0.16951509,0.8304849,1
0.26724342,0.7327566,1
0.30979195,0.6902081,1
0.70731133,0.29268867,0
0.832461,0.16753897,0
0.838505,0.16149496,0
0.3475897,0.65241027,1
0.110212505,0.8897875,1
0.18419962,0.8158004,1
0.1905225,0.8094775,1
0.1924218,0.8075782,1
0.35119116,0.64880884,1
0.4163992,0.58360076,1
0.5,0.5,1
0.81283844,0.18716158,0
0.8463477,0.1536523,0
0.79291624,0.20708373,0
0.51111436,0.48888564,0
0.3767457,0.6232543,1
0.33347568,0.6665243,1
0.25063276,0.74936724,1
0.5,0.5,0
0.5257475,0.47425252,0
0.5417322,0.45826787,0
0.61465466,0.3853453,0
0.64431584,0.35568416,0
0.74019146,0.2598086,0
0.7444301,0.25556982,0
0.28447217,0.71552783,1
0.34833145,0.6516686,0
0.1177246,0.88227546,1
0.21635565,0.7836444,1
0.04211075,0.95788926,1
0.25059795,0.74940205,1
0.5,0.5,0
0.2353047,0.7646953,1
0.046470214,0.95352983,1
0.15516394,0.84483606,1
0.02241593,0.97758406,1
0.047271196,0.95272887,1
0.115707554,0.8842925,1
0.42325473,0.5767453,0
