prob_class_0,prob_class_1,true_label
0.6392305,0.36076948,0
0.64597243,0.35402766,0
0.6423,0.35770002,0
0.6320284,0.36797163,0
0.73074436,0.2692556,1
0.7717529,0.22824714,0
0.68686295,0.31313702,0
0.48635763,0.5136424,1
0.4613428,0.5386572,1
0.64367616,0.35632378,0
0.6493549,0.35064515,0
0.64410436,0.3558956,0
0.7579796,0.24202038,0
0.7411555,0.25884447,0
0.70310974,0.29689032,0
0.73156905,0.26843098,0
0.7309534,0.26904666,0
0.7629843,0.23701571,0
0.42535338,0.57464665,1
0.26600516,0.73399484,1
0.31392318,0.6860768,1
0.865066,0.13493402,0
0.78648794,0.21351206,0
0.19628707,0.80371296,1
0.29350728,0.7064927,1
0.71023905,0.28976098,0
0.66585374,0.3341462,0
0.2906065,0.7093935,1
0.62698895,0.37301105,0
0.75768006,0.24231996,0
0.59218365,0.40781638,0
0.5919318,0.40806815,0
0.6001894,0.39981055,0
0.6206945,0.37930554,0
0.6723193,0.3276807,0
0.7198294,0.2801706,0
0.67291605,0.3270839,0
0.67533803,0.32466194,0
0.0878559,0.9121441,1
0.16543722,0.8345628,1
0.69465166,0.30534828,0
0.79675066,0.20324932,0
0.7934316,0.20656842,0
0.5869924,0.41300762,0
0.59477895,0.40522105,0
0.6287877,0.3712122,0
0.4546011,0.5453989,1
0.094869666,0.9051304,1
0.50856775,0.49143225,0
0.5821172,0.41788277,0
0.6237621,0.37623793,0
0.7582753,0.24172477,0
0.5296942,0.47030583,0
0.7783435,0.22165655,0
0.02501739,0.9749826,1
0.62361777,0.3763822,0
0.60889715,0.39110288,0
0.6299627,0.3700373,0
0.62014115,0.37985885,0
0.024364972,0.9756351,1
0.625628,0.37437204,0
0.6141269,0.38587305,0
0.6682075,0.33179247,0
0.8342767,0.16572326,0
0.6107294,0.38927063,1
0.63436586,0.36563414,0
0.63084877,0.3691512,0
0.63456625,0.3654337,0
0.7561218,0.24387822,0
0.7551391,0.24486089,0
0.7555354,0.24446456,0
0.59560007,0.4043999,1
0.62335294,0.37664703,0
0.6037987,0.3962013,0
0.49713045,0.50286955,1
0.6525782,0.34742177,0
0.62822455,0.37177542,0
0.74011207,0.25988787,0
0.81316423,0.18683572,0
0.65234494,0.34765506,0
0.61290574,0.3870943,0
0.6130008,0.38699922,0
0.6034774,0.39652252,1
0.60128725,0.39871275,1
0.66497725,0.3350228,0
0.72033405,0.27966592,0
0.7274512,0.27254876,1
0.6801187,0.31988132,0
0.6195346,0.38046542,0
0.730826,0.269174,0
0.8924078,0.10759227,0
0.79829633,0.20170365,0
0.6040766,0.39592338,1
0.17562284,0.8243772,1
0.046845753,0.95315427,1
0.071991906,0.928008,1
0.39735338,0.60264665,1
0.24590918,0.7540908,1
0.51852435,0.4814756,0
0.05372416,0.9462759,1
0.48527864,0.5147214,0
0.9241357,0.075864255,0
0.9225717,0.077428244,0
0.1897913,0.8102087,1
0.08552057,0.9144795,1
0.018609604,0.98139036,1
0.13555174,0.8644483,1
0.026157564,0.9738425,1
0.11956795,0.88043207,1
0.014533769,0.98546624,1
0.61617386,0.38382614,0
0.6916393,0.30836073,0
0.8800824,0.11991752,0
0.8467103,0.15328972,0
0.62862325,0.37137675,0
0.7281115,0.27188852,0
0.6104044,0.38959566,0
0.6369419,0.36305815,0
0.5874717,0.41252828,1
0.7441742,0.25582588,0
0.63251185,0.36748818,0
0.75301707,0.24698292,0
0.712864,0.28713596,0
0.7170854,0.28291455,0
0.6510173,0.34898266,0
0.68717164,0.31282836,0
0.72064,0.27936,0
0.63894236,0.3610576,0
0.61688083,0.38311926,1
0.6859836,0.31401637,1
0.2780947,0.7219053,1
0.734189,0.26581112,0
0.79266626,0.20733368,0
0.5375755,0.4624246,0
0.66388696,0.33611307,0
0.76327586,0.23672414,0
0.57225585,0.42774412,0
0.69086576,0.30913424,0
0.018176176,0.98182386,1
0.041134812,0.95886517,1
0.07772242,0.92227757,1
0.7572363,0.24276362,0
0.6238517,0.37614834,0
0.628303,0.37169695,0
0.080839634,0.9191604,1
0.16523004,0.83477,1
0.61111,0.38889006,0
0.40526894,0.5947311,1
0.25204188,0.74795806,1
0.6504769,0.3495232,0
0.2987678,0.7012322,1
0.36462566,0.63537437,1
0.49748808,0.5025119,0
0.23627202,0.76372796,1
0.90159744,0.098402545,0
0.8740377,0.12596232,0
0.6049888,0.3950112,0
0.6641644,0.33583558,0
0.5712136,0.42878643,0
0.76863027,0.23136976,0
0.16561049,0.83438945,0
0.035411067,0.9645889,1
0.31356314,0.6864369,0
0.58055276,0.41944715,0
0.5934345,0.4065655,0
0.7098604,0.29013968,0
0.6075676,0.39243242,0
0.64919376,0.3508062,0
0.6936468,0.3063532,0
0.62731755,0.3726825,0
0.11851864,0.8814814,1
0.07355961,0.92644036,1
0.16874471,0.8312553,1
0.7385744,0.26142558,0
0.7704409,0.22955917,0
0.095964655,0.90403533,1
0.5935696,0.40643048,0
0.09158032,0.90841967,1
0.6600243,0.33997568,0
0.6295644,0.37043563,0
0.6308914,0.36910868,0
0.02835979,0.97164017,1
0.5938201,0.4061799,0
0.40662697,0.5933731,1
0.5432225,0.45677748,0
0.06566023,0.93433976,1
0.29572877,0.7042712,0
0.6816634,0.31833664,0
0.42471156,0.5752884,0
0.10472462,0.8952753,1
0.62762356,0.3723765,0
0.69567466,0.30432537,0
0.4912329,0.5087671,0
0.21625313,0.78374684,0
0.2447304,0.7552696,0
0.14194223,0.8580578,1
0.7730656,0.22693439,0
0.014809264,0.9851907,1
0.2724942,0.72750586,1
0.12223156,0.8777684,1
0.33316526,0.6668348,0
0.57113975,0.42886022,0
0.60740054,0.39259955,0
0.17271467,0.82728535,1
0.20704651,0.7929535,1
0.5181589,0.48184115,0
0.5821586,0.41784135,0
0.68874735,0.31125268,0
0.74530035,0.25469965,0
0.6856391,0.3143609,0
0.09383595,0.90616405,1
0.5078896,0.4921104,0
0.75636053,0.24363945,0
0.66961783,0.33038214,0
0.6225361,0.37746394,0
0.68045485,0.31954512,0
0.8299305,0.17006949,0
0.684493,0.31550702,0
0.5705396,0.42946044,1
0.5641915,0.43580854,1
0.59228307,0.40771693,1
0.6014836,0.39851642,1
0.6116599,0.38834012,1
0.6576228,0.34237716,0
0.17926665,0.82073337,1
0.26485187,0.7351481,1
0.5844639,0.4155361,1
0.23256037,0.76743966,1
0.41785446,0.5821456,1
0.3590472,0.64095277,1
0.89582604,0.10417396,0
0.6414557,0.35854432,0
0.4870609,0.51293904,1
0.44657165,0.55342835,1
0.2841315,0.7158686,1
0.6792241,0.32077596,0
0.4088249,0.5911751,1
0.6000064,0.3999936,0
0.6432867,0.35671332,0
0.64168906,0.35831094,0
0.65581834,0.3441816,0
0.69608736,0.30391264,0
0.62924504,0.3707549,0
0.62520087,0.37479904,0
0.62710977,0.37289023,0
0.7404197,0.2595803,0
0.7369486,0.26305133,0
0.7006399,0.29936013,0
0.7561145,0.24388549,0
0.5767154,0.4232846,1
0.6630827,0.33691722,0
0.73693115,0.2630689,0
0.67752844,0.3224716,0
0.6732009,0.32679906,0
0.714361,0.28563896,1
0.686526,0.3134739,0
0.8545857,0.14541434,0
0.75808734,0.2419127,0
0.6297832,0.37021673,1
0.6284818,0.3715182,1
0.69098514,0.3090149,1
0.7206595,0.27934042,0
0.71284765,0.28715235,1
0.52569926,0.4743007,1
0.7679136,0.2320864,0
0.6776955,0.3223045,1
0.7472973,0.25270274,0
0.62083447,0.37916553,0
0.59605676,0.4039433,1
0.6033841,0.39661592,1
0.7504986,0.24950145,0
0.74274546,0.25725457,0
0.6898632,0.3101368,0
0.83655894,0.16344108,0
0.6256492,0.37435082,0
0.75865066,0.24134932,0
0.58750606,0.41249397,1
0.66900325,0.3309968,1
0.7049933,0.29500675,1
0.73590785,0.26409212,1
0.7156776,0.28432238,0
0.6529396,0.34706035,1
0.61994946,0.38005057,1
0.62964934,0.3703506,0
0.6322614,0.36773863,0
0.75109583,0.24890412,0
0.767167,0.23283303,0
0.7372458,0.26275423,0
0.6980416,0.3019583,1
0.69813275,0.3018673,1
0.74584764,0.25415236,1
0.68105894,0.31894103,1
0.6498665,0.3501335,1
0.61904526,0.38095477,1
0.47109577,0.5289042,1
0.6580693,0.34193072,1
0.6624292,0.3375708,0
0.66451985,0.33548018,0
0.6731805,0.32681948,0
0.6622905,0.3377095,0
0.9038756,0.09612446,0
0.91928095,0.08071897,0
0.9237726,0.07622745,0
0.67542,0.32458004,0
0.6599328,0.34006712,0
0.64860016,0.35139987,1
0.6539546,0.34604543,1
0.6313336,0.36866632,1
0.6585828,0.34141722,0
0.734908,0.26509202,0
0.84836596,0.15163402,0
0.8764883,0.123511635,0
0.9189111,0.0810889,0
0.42741233,0.57258767,1
0.39032748,0.6096725,1
0.64324987,0.35675013,0
0.6473037,0.3526963,0
0.6487651,0.35123488,0
0.65448624,0.3455138,0
0.6608783,0.33912173,0
0.68655276,0.31344727,0
0.6147175,0.38528255,0
0.75200415,0.24799582,0
0.5382706,0.46172935,1
0.642311,0.35768902,1
0.68706846,0.3129315,1
0.6414877,0.35851222,1
0.6058904,0.39410958,1
0.62042147,0.3795785,1
0.8120733,0.18792678,0
0.6201469,0.3798531,0
0.640865,0.35913497,0
0.5994313,0.40056866,0
0.39698884,0.60301113,1
0.6154938,0.38450626,0
0.48673242,0.5132676,1
0.77811956,0.22188047,0
0.56790775,0.43209225,1
0.5678309,0.43216914,0
0.57177055,0.42822942,1
0.6114285,0.38857153,0
0.63606846,0.3639316,0
0.64704007,0.35295987,0
0.74494326,0.25505668,0
0.67324895,0.32675102,0
0.66075575,0.33924428,0
0.6265421,0.37345785,0
0.59141976,0.40858024,1
0.62046695,0.37953308,0
0.5865226,0.4134774,1
0.6390879,0.36091208,0
0.6440301,0.35596994,0
0.5737364,0.42626354,0
0.7449935,0.25500652,0
0.5823782,0.41762182,1
0.67304486,0.32695517,0
0.8426693,0.15733069,0
0.2806809,0.7193191,1
0.376009,0.623991,1
0.59475225,0.40524778,0
0.6321723,0.36782762,0
0.5830698,0.41693017,0
0.6044805,0.3955195,0
0.6233554,0.37664467,0
0.83042014,0.16957983,0
0.8690442,0.13095585,0
0.71891207,0.281088,0
0.57141054,0.42858955,0
0.474251,0.52574897,0
0.67998946,0.32001057,0
0.70864904,0.291351,0
0.6858916,0.31410837,0
0.3095291,0.69047093,1
0.19826792,0.8017321,1
0.34820443,0.65179557,1
0.6253407,0.37465927,0
0.6949861,0.30501392,0
0.33516446,0.6648356,1
0.5624762,0.43752384,0
0.6011469,0.39885312,0
0.46725228,0.5327477,1
0.61988896,0.38011107,0
0.15278597,0.8472141,1
0.65675527,0.34324464,0
0.6372641,0.3627359,0
0.684883,0.31511697,0
0.55442876,0.44557124,1
0.50423735,0.49576256,1
0.5748037,0.4251963,0
0.593331,0.40666905,0
0.59538114,0.40461886,0
0.23063132,0.76936865,1
0.19201627,0.8079837,1
0.70030934,0.2996906,0
0.56439227,0.43560773,0
0.5160097,0.4839903,1
0.50037074,0.49962935,1
0.5805249,0.4194751,1
0.38008448,0.6199155,1
0.12012567,0.8798744,1
0.37015188,0.6298481,1
0.5035532,0.49644676,0
0.17685959,0.82314044,1
0.051130094,0.94886994,1
0.7144206,0.28557944,0
0.45487803,0.545122,0
0.61961937,0.38038057,0
0.13650711,0.8634929,1
0.023126474,0.97687346,1
0.6331606,0.36683935,0
0.63608444,0.36391553,0
0.12323111,0.8767689,1
0.19641432,0.8035857,1
0.21347317,0.78652686,1
0.1792836,0.8207164,1
0.55099213,0.4490079,0
0.41755092,0.5824491,0
0.63358074,0.36641923,0
0.1483255,0.8516745,1
0.40971348,0.59028655,0
0.46910098,0.5308989,0
0.63791686,0.3620831,0
0.1769766,0.8230234,0
0.7492419,0.25075808,0
0.7829339,0.21706612,0
0.74165624,0.25834376,0
0.34481132,0.6551886,1
0.022447174,0.9775529,1
0.07575295,0.9242471,1
0.14431907,0.85568094,1
0.061953574,0.93804646,0
0.7490526,0.2509474,0
0.7963082,0.20369174,0
0.65569323,0.34430677,0
0.5716941,0.42830598,0
0.638858,0.361142,0
0.7121252,0.28787482,0
0.67448485,0.32551515,0
0.69142115,0.30857876,0
0.73714334,0.26285666,0
0.776559,0.22344097,0
0.7945436,0.2054564,0
0.8290168,0.17098315,0
0.8551806,0.1448194,0
0.618526,0.381474,0
0.60751754,0.39248246,0
0.61155885,0.38844112,0
0.43904176,0.5609582,1
0.52992547,0.47007456,1
0.12597467,0.8740254,1
0.56948394,0.43051603,0
0.7035409,0.29645908,0
0.74899805,0.25100198,0
0.47563395,0.5243661,1
0.741898,0.25810197,0
0.7480029,0.25199708,0
0.6968776,0.30312243,0
0.6344706,0.36552948,1
0.49613637,0.5038637,1
0.08234346,0.9176566,1
0.09509207,0.90490794,1
0.093788706,0.9062113,1
0.24806544,0.7519346,0
0.3296878,0.6703123,0
0.23800331,0.7619967,0
0.67500305,0.32499692,0
0.60465455,0.3953455,0
0.39044866,0.60955137,0
0.4865628,0.5134373,0
0.34762177,0.6523782,0
0.27447212,0.7255278,0
0.24665348,0.7533465,0
0.46353522,0.5364648,0
0.6513802,0.34861988,0
0.2253659,0.7746341,1
0.3264343,0.6735657,0
0.18482257,0.81517744,1
0.28295827,0.71704173,0
0.28982905,0.7101709,0
0.3308781,0.6691219,1
0.6676352,0.3323648,0
0.57082534,0.42917472,0
0.6416046,0.35839537,0
0.29811335,0.70188665,1
0.5915242,0.40847582,0
0.55939436,0.44060564,0
0.573023,0.426977,0
0.5813142,0.41868576,0
0.7094956,0.29050434,0
0.25041685,0.7495832,1
0.5050743,0.49492568,1
0.014581695,0.9854183,1
0.4709172,0.52908283,1
0.17631316,0.82368684,1
0.0715682,0.9284318,1
0.014731554,0.9852684,0
0.02204042,0.97795963,0
0.8604409,0.13955908,0
0.8018683,0.19813168,0
0.7625254,0.23747465,0
0.5970623,0.40293768,0
0.17974833,0.82025164,0
0.028746506,0.9712535,1
0.4492554,0.5507446,0
0.79908025,0.2009197,0
0.6027473,0.39725268,0
0.75005955,0.24994045,0
0.69827247,0.30172753,0
0.44269112,0.5573089,0
0.4460132,0.5539867,0
0.56950074,0.4304992,0
0.6947855,0.30521452,0
0.61788726,0.38211274,0
0.5757138,0.4242862,1
0.27459562,0.7254044,1
0.23642027,0.7635798,1
0.545883,0.45411697,0
0.5718389,0.42816105,0
0.64598566,0.3540143,0
0.40287688,0.5971231,1
0.22605725,0.77394277,1
0.32978523,0.6702148,1
0.2565674,0.7434326,0
0.25823733,0.74176264,0
0.263311,0.73668903,0
0.23829176,0.7617082,0
0.34669673,0.65330327,0
0.20886454,0.7911354,1
0.050536163,0.94946384,1
0.15500255,0.8449974,1
0.21892914,0.7810708,0
0.23649266,0.76350737,0
0.1132814,0.8867186,1
0.28670865,0.71329135,0
0.6861922,0.31380776,0
0.60209465,0.39790538,0
0.29524425,0.7047557,0
0.18391798,0.816082,1
0.12813811,0.87186193,1
0.40899155,0.5910084,0
0.2873986,0.71260136,0
0.39814505,0.601855,0
0.056771602,0.94322836,1
0.13008554,0.8699145,1
0.30746332,0.69253665,0
0.039989896,0.9600102,1
0.11945832,0.8805417,1
0.281714,0.718286,1
0.31792027,0.68207973,0
0.45567104,0.544329,0
0.49090764,0.5090923,0
0.20304099,0.796959,1
0.31148952,0.6885105,1
0.3800638,0.61993617,0
0.4063615,0.5936385,0
0.59254205,0.40745798,0
0.61123246,0.38876754,0
0.7171827,0.2828173,0
0.6843954,0.31560463,0
0.59515643,0.40484357,0
0.55259365,0.44740632,0
0.587239,0.41276097,0
0.5879324,0.41206762,0
0.6004886,0.39951137,0
0.6320783,0.3679217,0
0.32619196,0.67380804,1
0.45295787,0.54704213,1
0.56208247,0.43791756,1
0.6126107,0.38738927,0
0.60504204,0.39495802,1
0.65976465,0.34023538,0
0.7655344,0.23446561,0
0.5943056,0.4056944,0
0.44996828,0.5500318,1
0.7391338,0.2608662,0
0.75042886,0.24957119,0
0.6726038,0.32739624,0
0.7474124,0.25258762,0
0.76324415,0.23675583,0
0.47336274,0.52663726,1
0.32011923,0.67988074,1
0.5667673,0.43323275,1
0.053537667,0.9464623,1
0.6695376,0.3304624,0
0.7236068,0.27639318,0
0.680383,0.31961694,0
0.37674707,0.6232529,1
0.551238,0.44876197,0
0.64067173,0.35932833,0
0.70238656,0.29761347,0
0.61082166,0.38917837,0
0.31901994,0.6809801,1
0.31047934,0.68952066,1
0.31389698,0.686103,1
0.32604155,0.6739584,1
0.56573576,0.43426424,0
0.6267992,0.3732007,0
0.6404072,0.35959285,0
0.60929465,0.3907053,0
0.67544454,0.3245554,0
0.5716115,0.42838848,0
0.25388485,0.7461151,1
0.2377259,0.76227415,1
0.5536693,0.44633076,0
0.4882247,0.5117754,0
0.35860994,0.6413901,0
0.053677984,0.946322,1
0.053677984,0.946322,1
0.053677984,0.946322,1
0.06159367,0.9384064,1
0.2934882,0.7065118,0
0.3279191,0.6720809,0
0.21233894,0.7876611,0
0.19593692,0.804063,0
0.30765504,0.69234496,0
0.3643802,0.6356198,0
0.41718116,0.5828188,0
0.5453792,0.45462078,0
0.65275466,0.34724525,0
0.73635566,0.26364428,0
0.6285915,0.37140852,0
0.5917851,0.4082149,0
0.3016445,0.6983555,0
0.41420233,0.58579767,0
0.5668197,0.43318024,0
0.617615,0.38238502,0
0.62248075,0.37751922,0
0.5669445,0.43305552,0
0.19870919,0.8012908,1
0.5365981,0.46340188,0
0.5503503,0.4496497,0
0.73294204,0.267058,0
0.7988978,0.20110226,0
0.45567662,0.5443233,1
0.20208132,0.79791874,1
0.43847588,0.5615241,1
0.3275166,0.67248344,1
0.68408227,0.31591776,0
0.6189029,0.3810971,0
0.07197567,0.92802435,1
0.30791432,0.6920857,1
0.3426154,0.65738463,0
0.20645632,0.79354376,1
0.32348007,0.67651993,0
0.6103469,0.38965306,0
0.5835227,0.4164773,0
0.5401634,0.4598366,0
0.2400495,0.7599505,1
0.317936,0.682064,0
0.38044348,0.6195565,1
0.09673408,0.9032659,1
0.3284192,0.67158085,0
0.5849576,0.41504237,0
0.48594457,0.51405543,0
0.54913336,0.4508667,0
0.16685468,0.8331453,1
0.32404706,0.675953,0
0.3289471,0.6710529,0
0.45528892,0.54471105,0
0.29135317,0.70864683,0
0.21512921,0.7848708,1
0.20480552,0.79519445,1
0.3777675,0.62223244,0
0.47865462,0.5213454,0
0.43215132,0.5678487,0
0.30690137,0.69309866,1
0.61060077,0.38939923,0
0.52856225,0.47143784,0
0.45353532,0.5464647,0
0.5906865,0.40931353,0
0.63148695,0.36851305,0
0.220899,0.77910095,1
0.5368151,0.46318486,0
0.43716905,0.56283104,0
0.59350574,0.4064942,0
0.5554996,0.4445004,0
0.27130473,0.7286953,1
0.27725273,0.72274727,1
0.3358083,0.66419166,1
0.5267897,0.47321025,0
0.31604645,0.6839535,1
0.3257685,0.6742315,1
0.53343904,0.46656102,0
0.5682048,0.43179515,0
0.6452998,0.35470024,0
0.50131786,0.4986822,0
0.33489946,0.66510063,1
0.8272852,0.17271481,0
0.8000117,0.1999883,0
0.3554442,0.6445558,1
0.22246896,0.777531,1
0.22246896,0.777531,1
0.22246896,0.777531,1
0.21741475,0.78258526,1
0.15299664,0.8470034,1
0.24036126,0.7596388,1
0.25801438,0.7419857,1
0.28820622,0.7117938,1
0.7118345,0.28816545,0
0.8671497,0.13285027,0
0.6581688,0.3418312,0
0.3347155,0.6652845,1
0.50518674,0.49481326,0
0.5812637,0.41873628,0
0.5689393,0.4310606,0
0.273002,0.726998,1
0.48809236,0.51190764,1
0.4092952,0.5907048,1
0.5755491,0.4244508,0
0.6118508,0.38814917,0
0.8131371,0.18686286,0
0.7837684,0.21623161,0
0.7184264,0.28157362,0
0.66810435,0.33189562,0
0.30265173,0.69734824,1
0.28490636,0.7150937,1
0.16906108,0.8309389,1
0.22655612,0.7734438,1
0.18103535,0.8189646,1
0.22476634,0.7752336,1
0.23221004,0.76779,1
0.32292712,0.6770729,0
0.37869793,0.62130207,0
0.650656,0.34934404,0
0.2539005,0.74609953,1
0.32837304,0.671627,0
0.16167898,0.83832103,1
0.38018605,0.619814,1
0.48066932,0.5193307,0
0.3157852,0.68421483,1
0.30920845,0.6907915,1
0.45240742,0.5475926,0
0.46069276,0.5393073,0
0.46120122,0.5387988,0
0.56132716,0.43867287,0
0.5733554,0.42664465,0
0.21663824,0.78336173,1
0.3782118,0.6217882,1
0.45324114,0.54675883,1
0.5887993,0.41120073,0
0.22247495,0.7775251,1
0.2779278,0.7220722,1
0.47338533,0.5266147,0
0.5800043,0.4199957,0
0.46767023,0.5323298,0
0.436049,0.563951,0
0.35305038,0.6469496,1
0.6458307,0.3541693,0
0.25184393,0.7481561,1
0.32237017,0.6776298,1
0.34296897,0.657031,1
0.37870276,0.6212972,0
0.408289,0.59171104,0
0.28661823,0.7133817,1
0.2235309,0.7764691,1
0.46998826,0.5300118,0
0.4257834,0.5742166,0
0.31445336,0.68554664,1
0.3589897,0.64101034,0
0.48175177,0.51824826,0
0.60784364,0.39215636,0
0.5530234,0.44697657,0
0.37909216,0.62090784,1
0.27066198,0.729338,1
0.30646157,0.6935384,1
0.41160232,0.5883977,1
0.39396843,0.6060316,1
0.4033344,0.5966656,1
0.30231833,0.6976817,1
0.1934494,0.8065506,1
0.27292567,0.72707427,1
0.35957524,0.6404248,1
0.4637493,0.5362507,0
0.24718787,0.7528121,1
0.4844838,0.5155162,0
0.5310321,0.46896794,0
0.64066786,0.35933205,0
0.87360966,0.12639038,0
0.8877297,0.11227029,0
0.85288435,0.14711569,0
0.8123729,0.18762712,0
0.77015054,0.2298495,0
0.5952715,0.40472847,0
0.21629524,0.78370476,1
0.12989444,0.8701056,1
0.17177069,0.8282293,1
0.18503638,0.81496364,1
0.19944593,0.80055404,1
0.21837014,0.78162986,1
0.20943294,0.79056704,1
0.34881136,0.6511886,1
0.83911085,0.16088913,0
0.32722202,0.672778,1
0.25205243,0.7479476,1
0.21969914,0.78030086,1
0.23563915,0.76436085,1
0.25082695,0.74917305,1
0.07613702,0.92386293,1
0.042541876,0.9574582,1
0.4652371,0.5347629,0
0.53936446,0.4606355,0
0.54581106,0.45418897,0
0.5912804,0.4087196,0
0.24221607,0.75778395,1
0.21074268,0.78925735,1
0.26612622,0.73387384,0
0.3153015,0.68469846,0
0.32451987,0.6754801,1
0.30110484,0.69889516,1
0.07625126,0.9237488,1
0.062090848,0.9379092,1
0.276161,0.72383904,0
0.06320985,0.9367901,1
0.06392496,0.936075,1
0.20542938,0.7945706,0
0.19147082,0.80852914,0
0.21698235,0.78301764,0
0.24104235,0.7589577,0
0.24104235,0.7589577,0
0.32009065,0.67990935,0
0.10153797,0.898462,1
0.057195287,0.94280475,1
0.24221253,0.75778747,0
0.2519429,0.74805707,0
0.07627123,0.92372876,1
0.10635152,0.8936485,1
0.2597448,0.74025524,0
0.07159686,0.92840314,1
0.21514659,0.7848534,0
0.22424546,0.7757546,0
0.23813531,0.7618647,0
0.38459268,0.6154073,0
0.20743601,0.792564,0
0.34438232,0.6556177,0
0.2897468,0.71025324,0
0.11183356,0.8881665,1
0.28559366,0.7144064,0
0.30180934,0.6981906,0
0.31453675,0.68546325,0
0.30180934,0.6981906,0
0.30180934,0.6981906,0
0.4568679,0.543132,0
0.22230938,0.7776906,0
0.2657011,0.734299,0
0.259746,0.740254,0
0.525667,0.47433293,0
0.17088322,0.82911676,1
0.41650787,0.58349216,0
0.5948094,0.40519053,0
0.6690224,0.33097762,0
0.22013587,0.7798641,1
0.24631253,0.7536875,1
0.31179616,0.6882038,1
0.37140313,0.6285969,0
0.4430459,0.556954,0
0.1877562,0.8122438,1
0.21263519,0.7873648,1
0.21698396,0.783016,1
0.24936451,0.75063545,1
0.729673,0.27032697,0
0.7382769,0.26172304,0
0.36833605,0.6316639,0
0.20733482,0.7926651,1
0.220911,0.77908903,1
0.13698685,0.86301315,1
0.17131025,0.8286897,1
0.13195522,0.8680448,1
0.40352002,0.59647995,0
0.30476156,0.6952385,0
0.23977251,0.7602275,1
0.27826068,0.7217394,1
0.4455655,0.55443454,0
0.39698246,0.60301757,1
0.13008918,0.8699108,1
0.34968716,0.6503128,1
0.38455302,0.615447,0
0.34256873,0.6574313,1
0.65868163,0.34131837,0
0.20798653,0.7920135,1
0.20876919,0.79123074,1
0.22415662,0.7758434,1
0.24329615,0.7567038,1
0.41045213,0.5895479,0
0.3341251,0.6658749,0
0.3404318,0.65956813,0
0.24916683,0.7508332,1
0.48552486,0.51447517,0
0.5548792,0.44512078,0
0.5283333,0.47166672,0
0.5967493,0.40325072,0
0.7571743,0.24282566,0
0.74538547,0.25461456,0
0.38156116,0.61843884,1
0.29478285,0.7052171,1
0.36525685,0.63474315,1
0.50292593,0.49707416,0
0.3102103,0.6897897,1
0.31332117,0.68667877,1
0.20984876,0.79015124,1
0.2247065,0.77529347,1
0.23436414,0.76563585,1
0.35178414,0.64821583,1
0.63163793,0.368362,0
0.36746582,0.6325342,1
0.53421915,0.46578088,0
0.20355101,0.79644895,1
0.17877385,0.8212261,1
0.17479014,0.82520986,1
0.16978024,0.8302197,1
0.12099413,0.87900585,1
0.06949364,0.93050635,1
0.29435706,0.70564294,0
0.27055544,0.72944456,0
0.6030086,0.39699137,0
0.12628181,0.8737182,1
0.054451246,0.9455488,1
0.15940252,0.84059745,0
0.4925919,0.50740814,0
0.22040267,0.77959734,0
0.8033505,0.19664945,0
0.28675523,0.7132448,0
0.17693664,0.82306343,1
0.21698347,0.7830165,1
0.18084733,0.81915265,1
0.2010905,0.7989095,1
0.20293477,0.79706526,1
0.275606,0.72439396,1
0.40984854,0.5901515,0
0.28259447,0.7174055,1
0.26112548,0.73887455,1
0.2766205,0.7233795,1
0.28474525,0.7152548,1
0.27209336,0.72790664,1
0.64013267,0.35986733,0
0.5959949,0.4040051,0
0.33981398,0.660186,1
0.3025365,0.69746345,1
0.28617474,0.7138252,1
0.5954196,0.40458047,0
0.61895794,0.3810421,0
0.47151938,0.5284806,0
0.39566386,0.6043361,1
0.65244335,0.34755665,0
0.5871129,0.41288716,0
0.2695037,0.7304963,1
0.5314373,0.46856275,0
0.3294465,0.6705535,1
0.41611838,0.5838817,1
0.2950301,0.70496994,1
0.7205253,0.27947465,0
0.1946664,0.80533355,1
0.21261093,0.7873891,1
0.36245826,0.6375418,1
0.35501093,0.6449891,1
0.41789252,0.5821075,1
0.47728345,0.5227165,1
0.41443,0.58557004,0
0.28209078,0.71790916,1
0.24291323,0.7570868,1
0.2651681,0.73483187,1
0.17535602,0.8246439,1
0.21474633,0.78525364,1
0.32012054,0.6798794,1
0.5649132,0.43508673,0
0.4781659,0.52183414,0
0.21809499,0.781905,1
0.64806134,0.35193875,0
0.7352139,0.26478612,0
0.60797095,0.39202902,0
0.5184077,0.48159227,0
0.1987276,0.8012724,1
0.20552465,0.7944754,1
0.2540698,0.7459302,1
0.2365148,0.7634852,1
0.21809499,0.781905,1
0.22084169,0.77915835,1
0.23061706,0.7693829,1
0.5937409,0.40625912,0
0.20629622,0.7937038,1
0.6484233,0.35157672,0
0.28640917,0.71359086,1
0.20034888,0.7996511,1
0.21425095,0.785749,1
0.21425095,0.785749,1
0.20479746,0.7952026,1
0.19663815,0.80336183,1
0.21721473,0.7827853,1
0.27198914,0.72801083,1
0.8925509,0.10744917,0
0.880879,0.11912098,0
0.7572689,0.24273103,0
0.57688975,0.42311028,0
0.25059232,0.74940765,1
0.16913137,0.8308686,1
0.10484901,0.895151,1
0.23943707,0.7605629,1
0.24891844,0.7510816,1
0.24486512,0.7551348,1
0.3148182,0.6851818,1
0.41651782,0.5834822,0
0.74864465,0.2513554,0
0.034170687,0.9658293,1
0.15015985,0.84984016,1
0.13974068,0.8602593,1
0.06937125,0.9306287,1
