prob_class_0,prob_class_1,true_label
0.84969103,0.15030897,0
0.6696687,0.33033136,0
0.62665576,0.3733443,0
0.6274969,0.37250316,0
0.5948418,0.40515822,1
0.5979993,0.4020007,1
0.63133997,0.36866006,0
0.6124077,0.38759232,1
0.5503423,0.4496577,1
0.6568349,0.34316513,0
0.60666054,0.39333946,1
0.5739592,0.4260408,1
0.61485195,0.38514802,1
0.8563574,0.14364263,0
0.76791894,0.2320811,0
0.6424482,0.35755184,0
0.63173735,0.36826262,0
0.6352365,0.3647635,0
0.64684796,0.35315198,0
0.8991543,0.100845695,1
0.9275908,0.07240921,0
0.9314822,0.068517834,0
0.6566382,0.3433618,1
0.6200368,0.37996316,1
0.61676204,0.38323793,1
0.67165804,0.32834193,0
0.6717716,0.3282284,0
0.7211283,0.27887166,0
0.8347716,0.16522844,0
0.85359454,0.14640553,0
0.8609803,0.13901979,0
0.9066719,0.09332816,0
0.82559365,0.17440636,0
0.64020085,0.35979915,1
0.6764533,0.32354674,1
0.6949675,0.3050325,1
0.6914871,0.30851293,1
0.83904076,0.1609592,0
0.8675988,0.1324012,0
0.64380294,0.35619712,0
0.64380294,0.35619712,0
0.5768581,0.42314193,1
0.58581877,0.4141813,1
0.6200046,0.37999535,0
0.66606927,0.33393073,0
0.850717,0.14928302,0
0.8517997,0.14820027,0
0.639738,0.36026195,0
0.61745197,0.38254803,0
0.63299894,0.36700115,0
0.66675115,0.33324888,0
0.8522145,0.1477855,0
0.6652901,0.33470985,0
0.65828466,0.34171537,0
0.6202296,0.37977043,1
0.61837125,0.38162878,1
0.65868175,0.34131822,1
0.66033727,0.33966273,1
0.6451495,0.35485044,1
0.65629965,0.3437004,0
0.65665483,0.34334517,0
0.6550556,0.34494442,0
0.66022867,0.33977136,0
0.66157466,0.33842534,0
0.6646559,0.33534405,0
0.6598861,0.34011385,1
0.6651124,0.33488765,1
0.8438883,0.15611172,0
0.64733654,0.35266343,1
0.6597553,0.34024465,1
0.5789227,0.42107728,1
0.62753385,0.37246612,1
0.6370962,0.36290374,1
0.6470282,0.35297176,0
0.65861344,0.34138656,0
0.6055594,0.3944406,1
0.5583715,0.44162852,1
0.65836143,0.34163865,0
0.6438256,0.3561745,1
0.9238006,0.07619945,0
0.7787835,0.22121653,0
0.6341986,0.36580136,1
0.6318808,0.36811915,1
0.62125415,0.37874594,1
0.63512474,0.36487526,1
0.6055064,0.39449355,1
0.6533724,0.34662756,0
0.66837347,0.33162662,0
0.6905682,0.3094318,0
0.728559,0.27144098,0
0.8493874,0.15061252,0
0.8714085,0.12859152,0
0.68888134,0.31111863,0
0.6584722,0.34152782,0
0.6522693,0.34773067,0
0.65777,0.34222993,0
0.6560228,0.3439772,0
0.64975727,0.35024273,1
0.61417556,0.38582447,1
0.64374846,0.3562515,1
0.74465597,0.25534403,0
0.8434204,0.1565796,0
0.84845155,0.1515485,0
0.65753585,0.34246418,0
0.6385975,0.36140248,0
0.6309097,0.36909026,0
0.6367966,0.36320338,0
0.6501636,0.34983638,0
0.60208267,0.3979173,1
0.5428211,0.45717883,1
0.63700044,0.3629996,0
0.64881396,0.35118598,0
0.6560366,0.3439633,1
0.61552393,0.38447598,1
0.5767461,0.4232539,1
0.6182827,0.3817174,0
0.62007004,0.37992987,0
0.5743412,0.42565888,1
0.5725529,0.42744708,1
0.58389807,0.4161019,1
0.62765795,0.37234205,0
0.5692157,0.43078426,1
0.595244,0.404756,1
0.61343884,0.38656121,0
0.6311051,0.36889485,0
0.66863084,0.33136916,0
0.6208311,0.37916893,0
0.56851065,0.43148938,1
0.70300776,0.29699224,1
0.55269873,0.4473013,1
0.6433836,0.35661638,0
0.6476841,0.35231593,0
0.6571876,0.34281236,0
0.65701,0.34298995,0
0.6332424,0.36675757,0
0.6174732,0.3825268,0
0.6504252,0.3495748,0
0.65256464,0.34743538,0
0.57732964,0.42267033,1
0.6382585,0.36174148,1
0.77110744,0.22889255,0
0.8281089,0.17189112,0
0.630023,0.36997703,0
0.6342818,0.36571822,0
0.6436001,0.35639986,0
0.6464902,0.3535098,0
0.64648926,0.3535108,0
0.6513567,0.34864327,0
0.61919934,0.38080063,1
0.5855396,0.41446042,1
0.5011358,0.4988641,1
0.7985456,0.20145446,1
0.9129005,0.08709952,0
0.8177771,0.18222287,0
9.021567e-10,1.0,1
0.61559033,0.3844096,0
0.6460833,0.3539167,0
0.6550686,0.34493136,0
0.66253036,0.33746967,0
0.58594537,0.4140546,0
0.58245945,0.4175405,0
0.42194363,0.57805634,1
0.68719745,0.3128026,1
0.9177433,0.08225668,0
0.06790517,0.9320948,1
0.122669265,0.8773307,1
0.6075505,0.39244944,0
0.65563196,0.34436807,0
0.55701417,0.4429858,1
0.60797554,0.39202452,0
0.66206515,0.3379348,0
0.65623397,0.34376603,0
0.8443522,0.15564778,0
0.8590437,0.14095633,0
0.8606629,0.13933718,0
0.8616602,0.13833989,0
0.8527062,0.14729379,0
0.5632688,0.43673125,0
0.579966,0.420034,0
0.64608186,0.35391814,0
0.64954025,0.35045984,0
0.6689781,0.33102193,0
0.67488235,0.32511768,0
0.65757734,0.3424227,0
0.6286001,0.3713999,1
0.5330299,0.46697012,1
0.54846567,0.45153433,0
0.548048,0.451952,1
0.63263804,0.36736196,0
0.7281137,0.27188635,0
0.6521777,0.34782228,0
0.75285476,0.24714528,0
0.6222466,0.3777534,0
0.6226894,0.37731057,0
0.6122425,0.3877575,0
0.54376554,0.45623443,0
0.5867514,0.41324854,0
0.052867107,0.9471329,1
0.3232894,0.67671067,1
0.5417396,0.4582604,0
0.59900427,0.40099573,0
0.64597875,0.35402122,0
0.6314655,0.3685345,0
0.64203995,0.35796,0
0.64002216,0.35997778,0
0.64541614,0.3545839,0
0.63750523,0.3624948,0
0.47968414,0.5203158,1
0.5988854,0.40111455,0
0.6262474,0.37375256,0
0.63699126,0.36300877,0
0.8854011,0.114598915,1
0.38242194,0.6175781,1
0.59200156,0.40799835,0
0.5577925,0.4422075,1
0.5592313,0.4407687,1
0.5873292,0.41267082,0
0.60599864,0.3940014,0
0.63717437,0.36282563,0
0.6144062,0.38559377,0
0.62020147,0.3797986,0
0.33775517,0.6622448,1
0.5581137,0.44188634,0
0.6491527,0.3508473,0
0.64899236,0.35100767,1
0.5989399,0.40106007,0
0.7019402,0.29805973,0
0.7902033,0.20979682,0
0.6716833,0.3283167,0
0.6222406,0.3777594,0
0.6215811,0.3784189,0
0.62812245,0.37187752,0
0.5595279,0.44047213,1
0.6228704,0.37712955,0
0.58205074,0.41794923,1
0.6078653,0.39213464,0
0.6095652,0.3904348,0
0.65478265,0.34521732,0
0.6466497,0.35335025,0
0.9999999,9.2665346e-08,0
0.92498595,0.075013995,0
0.8506577,0.14934231,0
0.7582293,0.24177067,1
0.5724044,0.42759562,1
3.668055e-07,0.99999964,1
2.839959e-06,0.99999714,1
0.3734256,0.6265744,1
4.4223487e-16,1.0,1
0.72282827,0.2771717,0
0.7845455,0.21545449,0
0.8511442,0.14885585,0
0.41080132,0.5891987,0
0.5548514,0.44514862,0
0.6730947,0.32690537,0
0.33067256,0.66932744,0
0.5959002,0.40409982,0
0.68663263,0.3133674,0
0.68608797,0.313912,0
0.6584096,0.34159043,0
0.62079346,0.3792066,0
0.60081017,0.39918977,0
0.62886953,0.37113044,0
0.630946,0.36905402,0
0.5530301,0.44696996,1
0.5448668,0.45513323,0
0.6344623,0.36553767,0
0.38703504,0.6129649,1
0.58391273,0.41608727,1
0.8114598,0.18854024,0
0.65804416,0.34195584,0
0.628995,0.37100503,0
0.48482856,0.5151714,1
0.6219807,0.37801927,0
0.6480995,0.35190052,0
0.5160254,0.48397458,1
0.65916646,0.34083357,0
0.6355052,0.3644948,0
0.6340743,0.36592573,0
0.66500485,0.33499518,1
0.5199771,0.480023,1
0.37471053,0.62528944,1
0.7268611,0.27313885,0
0.4020793,0.5979207,1
0.6347415,0.36525854,0
0.6504261,0.3495739,0
0.56651866,0.4334813,0
0.54703194,0.45296803,0
0.5907613,0.4092387,0
0.6550556,0.34494442,0
0.11551882,0.8844812,1
0.08309507,0.9169049,1
0.1267048,0.8732952,1
0.31566605,0.684334,1
0.5939415,0.4060585,0
0.6261933,0.3738067,0
0.58960986,0.4103902,0
0.54281634,0.45718363,0
0.5428438,0.45715624,0
0.5703724,0.42962757,0
0.56758523,0.4324147,0
0.1100634,0.88993657,1
0.7415651,0.25843495,0
0.7767871,0.22321293,0
0.5165801,0.48341992,1
0.45955464,0.5404453,1
0.3670098,0.63299024,1
0.6340373,0.36596268,0
0.33494225,0.6650577,1
0.084619455,0.9153806,1
0.65757895,0.34242103,0
0.6254261,0.3745739,0
0.70526826,0.29473177,0
0.79010344,0.20989653,0
0.8702633,0.1297367,0
0.8497158,0.15028414,0
0.71888465,0.28111538,0
0.7005908,0.29940918,0
0.099891,0.900109,1
0.10013882,0.8998611,1
4.352983e-34,1.0,1
0.07863436,0.92136556,1
0.67435116,0.32564887,0
0.06991567,0.9300843,1
0.64538836,0.35461164,0
0.29142988,0.7085701,0
0.5464801,0.45351988,0
0.6150999,0.38490015,0
0.6253238,0.3746762,0
0.59337336,0.4066267,0
0.6139886,0.38601145,0
0.63498896,0.36501104,0
0.62835914,0.3716409,0
0.09033715,0.90966284,1
1.3191055e-09,1.0,1
0.07858701,0.92141294,1
0.5771307,0.4228693,0
0.20797446,0.79202557,1
0.67453,0.3254699,0
0.67048347,0.32951653,0
0.55409044,0.4459096,0
0.105758555,0.89424145,1
0.2870153,0.7129846,1
0.57852167,0.4214784,0
0.6000589,0.3999411,0
0.6486669,0.35133308,0
0.29297453,0.70702547,1
0.24380575,0.75619423,1
0.6691206,0.33087936,0
0.69757706,0.30242303,0
0.1423642,0.8576358,1
0.21985441,0.78014565,1
0.42028996,0.5797101,0
0.55497414,0.44502583,0
0.6051989,0.39480108,0
0.5854457,0.41455427,0
0.65118057,0.34881943,0
1.3007431e-07,0.9999999,1
0.34936103,0.650639,1
0.39084122,0.60915875,0
0.4942764,0.50572366,0
0.70723635,0.29276368,0
0.7143872,0.2856128,0
0.24149776,0.7585022,1
0.35038322,0.6496168,0
0.063985154,0.93601483,1
0.40553814,0.59446186,0
0.10399103,0.89600897,1
0.35498103,0.64501894,0
0.10533614,0.8946639,1
0.6527426,0.34725738,0
0.6342078,0.36579224,0
0.6029684,0.39703158,0
0.56583345,0.43416646,0
0.5659367,0.43406337,0
0.725522,0.27447796,0
0.6649071,0.33509293,0
0.511494,0.48850605,1
0.42505273,0.57494724,1
0.6385479,0.36145213,0
0.67617816,0.3238218,0
0.6550913,0.34490868,0
0.6067645,0.39323545,1
0.5572782,0.44272175,1
0.60071427,0.3992858,0
0.5364147,0.4635853,1
0.3739596,0.6260404,1
0.8415352,0.15846477,0
0.83942086,0.16057917,0
0.57928145,0.42071852,0
0.3941586,0.60584134,1
0.54674494,0.4532551,1
0.6249264,0.37507364,0
0.6719363,0.32806376,0
0.6764935,0.32350647,0
0.6781207,0.3218793,0
0.68275976,0.31724024,0
0.64155614,0.3584439,0
0.66290617,0.33709383,0
0.7203543,0.2796457,0
0.77272147,0.22727852,0
0.62119645,0.37880358,0
0.62055546,0.37944448,0
0.622732,0.37726802,0
0.6301134,0.36988658,0
0.6515059,0.3484941,0
0.6484568,0.35154316,0
0.61268896,0.38731107,0
0.6571205,0.34287947,0
0.6455952,0.35440478,1
0.64453804,0.35546193,1
0.6546587,0.34534132,1
0.6247901,0.37520987,1
0.6227254,0.37727454,1
0.61717933,0.3828207,1
0.6294484,0.3705516,1
0.63269,0.36731002,1
0.5858434,0.41415668,1
0.6067553,0.39324474,1
0.66140693,0.33859313,0
0.7102915,0.28970847,0
0.6114854,0.3885146,0
0.6204993,0.37950075,0
0.57341695,0.42658308,1
0.53541976,0.4645802,1
0.57546663,0.4245333,1
0.6408909,0.35910907,0
0.6277032,0.37229675,0
0.8407117,0.15928829,0
0.6234182,0.3765818,0
0.65203583,0.3479642,0
0.5971351,0.4028649,1
0.6018567,0.39814323,1
0.64468616,0.35531384,0
0.62660617,0.37339383,1
0.6067866,0.39321336,1
0.6446018,0.3553982,1
0.6252485,0.37475142,1
0.82365847,0.17634152,0
0.6097216,0.3902784,1
0.6265394,0.37346056,0
0.6551974,0.34480262,0
0.6596777,0.34032232,0
0.65284896,0.34715104,0
0.6131965,0.38680345,1
0.626822,0.37317798,0
0.66547376,0.3345263,0
0.6757389,0.32426113,0
0.8609523,0.13904762,0
0.72962505,0.27037495,1
0.56162894,0.438371,1
0.641717,0.35828292,1
0.6612318,0.33876815,0
0.66472,0.33528003,0
0.6704273,0.32957262,0
0.67613786,0.3238621,0
0.6686625,0.33133754,0
0.6521592,0.34784082,0
0.8918674,0.108132556,0
0.688181,0.31181908,0
0.6564507,0.3435493,1
0.4789055,0.5210945,1
0.6649718,0.33502817,0
0.84238845,0.15761153,0
0.86073834,0.13926165,0
0.86822236,0.13177766,0
0.80332017,0.1966798,0
0.62983793,0.37016207,0
0.6336866,0.36631337,0
0.6127312,0.38726872,0
0.6023257,0.39767426,0
0.61553705,0.38446292,0
0.6118679,0.3881321,0
0.6278643,0.3721357,0
0.5202063,0.4797937,1
0.57168955,0.42831042,1
0.5775419,0.42245814,1
0.616233,0.3837671,0
0.54918826,0.4508118,1
0.6709833,0.3290167,0
0.5398371,0.46016288,1
0.61121947,0.38878056,0
0.5236774,0.47632265,1
0.58384633,0.41615364,0
0.6056422,0.3943578,0
0.60859233,0.39140764,0
0.59096444,0.40903553,1
0.42751548,0.5724845,1
0.7751547,0.22484533,0
0.65316457,0.34683546,0
0.6053958,0.3946042,1
0.5981345,0.40186545,0
0.59103733,0.40896273,0
0.6147182,0.3852818,0
0.6277811,0.37221888,0
0.63904804,0.36095196,0
0.6048029,0.39519712,0
0.51260567,0.48739436,1
0.58480275,0.41519728,0
0.5667248,0.43327525,0
0.59625053,0.4037494,0
0.62911224,0.3708877,0
0.58793473,0.4120653,0
0.6117774,0.3882226,0
0.6210636,0.37893638,0
0.65903807,0.34096193,0
0.55389595,0.44610405,1
0.55946136,0.44053867,1
0.63475657,0.36524346,0
0.5927445,0.4072555,0
0.6289061,0.3710939,0
0.64456576,0.3554342,0
0.5505193,0.44948065,1
0.9999691,3.0860767e-05,1
0.81284267,0.18715733,0
0.75846064,0.24153939,0
0.6988683,0.30113176,0
0.2776464,0.72235364,1
0.55035424,0.44964573,0
0.6152683,0.38473168,0
0.6844971,0.31550288,0
0.66733587,0.33266413,0
0.1813376,0.8186624,1
0.6608173,0.33918273,0
0.70681334,0.2931866,0
0.44838756,0.5516125,1
0.59934396,0.40065604,0
0.5440691,0.45593086,0
0.6140627,0.3859373,0
0.55513483,0.44486514,0
0.6257514,0.37424856,0
0.6179758,0.38202423,0
0.6228648,0.37713525,0
0.62678796,0.37321207,1
0.35519505,0.64480495,1
0.57606804,0.42393196,0
0.5309274,0.46907252,0
0.54757476,0.45242518,0
0.56942856,0.43057144,0
0.5627862,0.43721372,0
0.5536909,0.44630903,0
0.57880706,0.4211929,0
0.5629532,0.43704683,0
0.5329954,0.4670046,0
0.33850023,0.66149974,1
0.33798018,0.6620198,1
0.5953398,0.40466022,0
0.7063833,0.29361677,1
0.6577862,0.34221375,0
0.6072157,0.39278427,0
0.72172755,0.27827245,1
0.111360446,0.88863957,1
0.42264497,0.577355,1
0.65345347,0.3465466,0
0.27373198,0.72626805,1
0.52231336,0.47768664,0
0.56660414,0.43339583,0
0.52791935,0.47208068,0
0.3433697,0.65663034,0
0.57731235,0.42268762,0
0.40976408,0.5902359,0
0.046599396,0.9534006,1
0.046827376,0.9531726,1
0.6311528,0.36884713,0
0.23405944,0.7659405,1
0.5902418,0.4097583,0
0.54949504,0.4505049,0
0.22453126,0.7754687,1
4.54615e-18,1.0,1
0.0,1.0,1
0.16459998,0.8354,1
0.14117515,0.85882485,1
0.6052272,0.39477283,0
0.21880016,0.7811998,0
0.519216,0.48078403,0
0.65491056,0.3450894,0
0.6226585,0.37734154,0
0.10216142,0.89783853,1
0.29038066,0.7096194,0
0.15810463,0.8418954,1
0.6792827,0.32071728,0
0.110247836,0.88975215,1
1.1012462e-09,1.0,1
1.0412153e-05,0.9999896,1
1.4784947e-17,1.0,1
1.0037253e-17,1.0,1
5.169144e-09,1.0,1
1.8010375e-09,1.0,1
0.08516742,0.9148326,0
0.21471785,0.7852821,0
0.66074646,0.33925363,0
0.6851645,0.31483552,0
0.8320511,0.16794887,0
0.6930704,0.30692965,0
0.5560505,0.44394952,0
0.6554777,0.34452227,0
0.65961695,0.34038305,0
0.65799266,0.34200725,0
0.63924754,0.3607524,0
0.5495588,0.4504411,0
0.6506988,0.34930128,0
0.6705963,0.32940367,0
0.7705677,0.22943228,0
0.63078064,0.36921936,0
0.6150582,0.38494185,0
0.5041311,0.49586895,1
0.2459648,0.75403523,1
0.72880614,0.2711939,0
0.6137092,0.38629076,0
0.10747649,0.8925235,1
7.525759e-11,1.0,1
0.5949536,0.40504643,0
0.73282856,0.26717144,0
0.5163762,0.48362377,0
0.31955168,0.68044835,0
0.5454308,0.45456916,0
0.4525221,0.54747796,0
2.6336141e-07,0.99999976,1
9.976064e-10,1.0,1
0.38097668,0.6190233,0
0.49754924,0.50245076,0
0.32847273,0.67152727,1
0.36687875,0.6331212,0
0.35414922,0.6458508,0
0.20384562,0.7961544,1
0.33676925,0.66323066,1
0.43109944,0.56890064,0
0.5692891,0.4307109,0
0.5796775,0.42032248,0
0.56666255,0.4333375,0
0.5048084,0.4951915,0
0.6138706,0.38612935,0
0.62456614,0.37543383,0
0.5932162,0.40678388,0
0.5259587,0.47404122,1
0.6773713,0.32262865,0
0.43270138,0.56729865,1
1.0648578e-34,1.0,1
0.0,1.0,1
1.2746987e-38,1.0,1
0.2931345,0.70686555,0
0.31119087,0.6888091,0
1.7509358e-07,0.9999999,0
2.1737127e-21,1.0,1
0.06606269,0.9339373,0
0.10237541,0.8976246,0
0.6925298,0.30747017,0
0.86626583,0.13373424,0
0.79436874,0.20563121,0
0.7027531,0.29724687,0
0.28559518,0.7144048,0
0.5739398,0.42606014,0
0.4654626,0.53453743,0
1.7048164e-10,1.0,1
0.16424671,0.8357533,1
0.18747921,0.81252074,1
0.085092366,0.91490763,1
0.53748137,0.46251866,0
0.42999852,0.57000154,0
0.65313727,0.34686264,0
0.7287392,0.2712608,0
0.7900493,0.2099507,0
0.5371066,0.4628934,0
0.5350976,0.4649025,0
0.6151395,0.38486052,0
0.6240118,0.37598822,0
0.6295254,0.3704746,0
0.61967033,0.38032967,0
0.28408802,0.7159119,1
0.43291584,0.5670842,0
0.57123387,0.4287661,0
0.62750185,0.37249812,0
0.6143393,0.38566074,0
0.5467281,0.45327193,1
0.4550143,0.54498565,1
0.56922275,0.43077728,1
0.19974194,0.80025804,1
0.6140996,0.38590038,0
0.5324619,0.46753806,0
0.27036974,0.72963035,1
0.33892986,0.6610701,1
0.17842624,0.82157373,1
0.67763156,0.3223684,0
0.7271923,0.27280772,0
0.08473556,0.9152644,1
0.25040072,0.7495993,0
0.08127274,0.9187272,1
0.6160303,0.38396972,0
0.41855177,0.5814482,0
0.34725878,0.6527412,0
0.36167097,0.638329,0
0.35694835,0.6430517,0
0.5125629,0.4874371,0
0.52945995,0.47054005,0
0.09089684,0.9091032,1
0.5575612,0.4424388,0
0.6545545,0.3454455,0
0.66983855,0.33016145,0
0.43329233,0.5667077,0
0.45895314,0.54104686,0
0.2925557,0.7074443,0
0.36116406,0.6388359,0
0.47301167,0.52698827,0
0.2916368,0.70836323,0
0.4345456,0.56545436,0
0.16208406,0.83791596,1
0.80015284,0.19984715,0
0.79394776,0.20605224,0
0.31984404,0.680156,1
0.37244377,0.6275562,1
0.63784367,0.36215633,0
0.57279986,0.42720008,0
0.47648317,0.5235168,0
0.7151136,0.2848864,0
0.8082256,0.1917744,0
0.84510565,0.15489438,0
0.8506146,0.14938542,0
0.5565857,0.44341427,0
0.64094925,0.35905078,0
0.6334495,0.36655056,1
0.582204,0.41779602,1
0.61652756,0.3834724,1
0.4697077,0.5302923,1
0.5529388,0.44706124,1
0.86586255,0.13413744,0
0.54071075,0.45928928,0
0.5971111,0.4028889,0
0.5204139,0.47958612,1
0.66426843,0.33573148,1
0.67726606,0.32273397,1
0.5801466,0.41985336,1
0.6484186,0.35158148,0
0.58810496,0.41189504,1
0.5745462,0.42545375,1
0.45991716,0.5400829,1
0.49970013,0.50029993,1
0.27793977,0.7220602,1
0.071062304,0.9289377,1
0.21591595,0.7840841,1
0.53562725,0.4643728,0
0.58635026,0.41364977,0
0.56157166,0.43842834,0
0.37619576,0.6238042,1
0.4485655,0.5514345,1
0.44988185,0.5501182,1
0.4916736,0.5083264,1
0.6520549,0.34794506,0
0.33070692,0.66929305,1
0.41263372,0.5873662,1
0.47435796,0.525642,0
0.6622661,0.3377339,0
0.5797127,0.42028737,0
0.7210335,0.2789665,0
0.8000139,0.19998612,0
0.72089356,0.27910647,0
0.5090063,0.49099368,0
0.27705836,0.72294164,1
0.3169206,0.68307936,1
0.33006337,0.66993654,1
0.35114315,0.6488568,1
0.35713878,0.64286125,1
0.067072384,0.9329276,1
0.0668584,0.9331416,1
0.08337417,0.91662586,1
0.35259977,0.6474002,0
0.14222533,0.85777473,1
0.60542697,0.394573,0
0.4181242,0.5818758,0
0.075733356,0.92426664,1
0.05092928,0.9490707,1
0.2492275,0.75077254,0
0.28199136,0.7180087,0
0.35953027,0.6404697,0
0.48626596,0.51373404,0
0.45384517,0.54615486,0
0.6875758,0.31242412,0
0.55870867,0.4412914,0
0.4570151,0.54298496,0
0.3676272,0.63237286,0
0.47719935,0.5228006,0
0.4999359,0.5000641,0
0.57496256,0.42503747,0
0.287763,0.71223694,1
0.30326822,0.69673175,1
0.4564452,0.5435548,1
0.6709478,0.32905224,0
0.49911177,0.50088817,0
0.51822287,0.4817771,0
0.72087145,0.27912858,0
0.7758546,0.22414544,0
0.46159464,0.5384054,0
0.5765704,0.4234296,1
0.5008431,0.4991569,0
0.62339807,0.3766019,0
0.6216203,0.37837967,0
0.64365894,0.35634106,0
0.32878137,0.6712186,1
0.5228774,0.47712255,1
0.3718143,0.6281857,1
0.64177364,0.3582263,1
0.735901,0.26409903,0
0.7693555,0.23064455,0
0.5096286,0.49037138,1
0.47005233,0.5299477,0
0.3554865,0.6445135,1
0.26373804,0.73626196,1
0.2982437,0.7017563,1
0.49862462,0.5013753,0
0.52529955,0.47470042,0
0.36196777,0.63803226,1
0.55594033,0.44405973,0
0.7474754,0.2525246,0
0.37043253,0.6295674,0
0.18209913,0.81790084,1
0.3577164,0.6422836,0
0.4296593,0.57034063,0
2.6783755e-07,0.99999976,1
0.29379576,0.70620424,1
0.06020374,0.9397962,1
0.65241975,0.3475803,0
0.35681483,0.64318514,0
0.27180672,0.72819334,1
0.21929902,0.780701,1
0.4824194,0.5175806,0
0.5638035,0.43619648,0
0.41725117,0.58274883,0
0.41340005,0.58659995,0
0.46583736,0.5341626,0
0.44569278,0.5543072,0
0.6471936,0.3528064,0
0.64180726,0.3581928,0
0.5910235,0.40897644,0
0.5914185,0.4085815,0
0.6492713,0.3507287,0
0.3166618,0.6833382,1
0.4223471,0.57765293,0
0.47806865,0.5219314,0
0.3356848,0.66431516,1
0.40394658,0.5960534,1
0.5343745,0.4656255,0
0.30020237,0.6997976,1
0.54217666,0.4578233,0
0.4094187,0.5905813,1
0.81692886,0.18307114,0
0.7013582,0.2986418,0
0.56874627,0.4312537,0
0.31009573,0.6899043,1
0.30390918,0.6960908,1
0.2973596,0.7026404,1
0.30945027,0.6905498,1
0.30742308,0.69257694,1
0.3093026,0.6906974,1
0.2915203,0.7084797,1
0.27294603,0.72705394,1
0.19261006,0.80739,1
0.33913967,0.6608603,1
0.47585702,0.5241429,0
0.8017504,0.19824956,0
0.49605104,0.5039489,1
0.5323906,0.46760947,1
0.9595456,0.040454347,0
0.96741855,0.03258143,0
0.66479796,0.33520207,1
0.34068552,0.6593146,1
0.5620086,0.43799135,1
0.8077668,0.19223325,0
0.23912168,0.7608784,1
0.12918964,0.87081033,1
0.32691228,0.6730877,1
0.09080029,0.90919966,1
0.15107198,0.8489281,1
0.41687435,0.58312565,0
0.44566935,0.55433065,0
0.4242495,0.5757505,0
0.39680248,0.6031975,0
0.37940052,0.6205995,1
0.6472043,0.35279575,0
0.37581334,0.62418664,0
0.24767049,0.7523295,1
0.3425611,0.6574389,1
0.46799475,0.53200525,0
0.41621855,0.5837815,1
0.54790014,0.45209983,0
0.5783062,0.42169374,0
0.57838076,0.4216192,0
0.46680337,0.5331966,1
0.63422513,0.36577484,0
0.6515637,0.34843624,0
0.6645772,0.3354228,0
0.62301576,0.3769842,0
0.5235466,0.47645336,0
0.57698536,0.4230146,0
0.7211981,0.27880192,0
0.37530097,0.62469906,1
0.45069814,0.5493019,0
0.6453743,0.3546257,0
0.3881159,0.6118841,1
0.6545794,0.34542063,0
0.34834558,0.6516544,1
0.35060272,0.64939725,1
0.39414138,0.6058586,1
0.4077035,0.59229654,1
0.5200636,0.4799364,1
0.5040309,0.49596915,1
0.5162363,0.4837637,0
0.6236028,0.3763971,0
0.7260126,0.27398744,0
0.866213,0.13378702,0
0.85273194,0.14726803,0
0.8073276,0.19267239,0
0.31437635,0.68562365,1
0.35753545,0.6424645,1
0.43181926,0.56818074,0
0.5432644,0.4567356,0
0.7999529,0.20004709,0
0.83886,0.16114004,0
0.8553771,0.14462289,0
0.75993645,0.24006356,0
0.33031017,0.6696898,1
0.31780767,0.6821923,1
0.06388242,0.9361176,1
0.2898649,0.71013504,1
0.4377773,0.56222266,0
0.561116,0.43888396,0
0.61624414,0.38375586,0
0.6743848,0.32561523,0
0.9993111,0.00068887614,0
0.685679,0.31432104,0
0.38773197,0.61226803,0
0.08013059,0.91986936,1
0.2440667,0.75593334,1
0.30334163,0.6966583,1
0.29246703,0.707533,1
0.094617166,0.9053828,1
0.09221197,0.90778804,1
0.073651426,0.92634857,1
0.13965471,0.86034524,1
0.4447982,0.55520177,0
0.25537,0.74463,0
0.07977944,0.92022055,1
0.07006801,0.929932,1
0.31946513,0.6805349,0
0.32552943,0.6744706,0
0.25175944,0.7482405,0
0.113125205,0.8868748,1
1.213753e-09,1.0,1
0.013148911,0.98685104,1
0.14076053,0.85923946,0
0.26967198,0.7303281,0
0.439543,0.56045693,0
0.365504,0.634496,0
0.4053973,0.5946027,0
0.070362404,0.9296376,1
0.08515852,0.9148415,1
0.4554508,0.54454917,0
0.060013685,0.9399863,1
0.22578664,0.7742134,0
0.23551093,0.764489,1
0.14602016,0.8539798,1
0.44786063,0.55213934,0
0.26123664,0.7387634,1
0.3787128,0.62128717,0
0.44222984,0.5577702,0
0.17746164,0.8225384,1
0.3225073,0.67749274,0
0.58259875,0.41740125,0
0.57378185,0.42621815,0
0.17104365,0.82895637,1
0.53352857,0.46647146,0
0.6183312,0.3816688,0
0.7329865,0.26701343,0
0.30928934,0.6907106,1
0.2663295,0.7336705,1
0.5636083,0.43639168,0
0.20065878,0.7993412,1
0.20101662,0.7989834,1
0.37836638,0.6216336,1
0.45215002,0.54784995,1
0.71116793,0.28883204,0
0.8320924,0.16790763,0
0.33953932,0.6604607,1
0.3635421,0.6364579,1
0.37022135,0.6297787,1
0.37078378,0.62921625,1
0.25618657,0.7438135,1
0.16834095,0.831659,1
0.1790541,0.820946,1
0.29715803,0.702842,1
0.3140889,0.68591106,1
0.99624217,0.0037577976,0
0.756821,0.24317901,0
0.73763853,0.2623615,0
0.45700055,0.5429995,0
0.34812504,0.651875,1
0.31160697,0.68839294,1
0.34501216,0.6549878,1
0.38171065,0.6182893,1
0.6446655,0.35533452,0
0.3889736,0.6110264,1
0.42762735,0.5723726,1
0.5064294,0.49357054,0
0.6308563,0.36914375,0
