prob_class_0,prob_class_1,true_label
0.6283403,0.37165973,0
0.5622715,0.43772855,1
0.619474,0.380526,1
0.6290606,0.3709393,0
0.6280503,0.3719497,0
0.7527377,0.24726233,0
0.7772749,0.22272508,0
0.77906185,0.22093809,0
0.6272922,0.3727078,1
0.62936395,0.37063608,0
0.5962598,0.4037403,1
0.5830353,0.4169647,1
0.6268976,0.3731024,1
0.78700864,0.21299134,0
0.78313875,0.2168612,0
0.6276893,0.37231073,1
0.6254269,0.37457314,1
0.6276688,0.37233117,1
0.6297884,0.37021157,0
0.6283403,0.37165973,1
0.6231756,0.3768244,1
0.6297884,0.37021157,0
0.6286778,0.3713222,1
0.6273136,0.37268645,1
0.62994754,0.37005252,0
0.6300895,0.36991048,0
0.6303044,0.36969566,0
0.6314731,0.36852685,0
0.6304499,0.3695501,0
0.6310122,0.3689878,0
0.6310316,0.3689684,0
0.62556803,0.374432,1
0.62895244,0.3710475,1
0.6292574,0.37074262,1
0.62996525,0.37003484,0
0.78597057,0.21402946,1
0.80493164,0.19506837,0
0.6300362,0.36996385,1
0.7645814,0.2354186,1
0.7543802,0.24561974,0
0.6305644,0.3694356,1
0.6288064,0.37119362,1
0.6281867,0.3718133,1
0.6281507,0.3718493,1
0.6303404,0.36965954,1
0.6301278,0.36987212,1
0.6238942,0.3761058,1
0.8169334,0.1830666,0
0.7823737,0.21762624,0
0.66085327,0.33914676,0
0.54019433,0.45980558,1
0.6128371,0.38716298,1
0.62624663,0.37375337,1
0.63016087,0.36983913,0
0.576722,0.42327788,1
0.52879244,0.47120756,1
0.61015666,0.3898434,1
0.62549764,0.37450227,1
0.6277097,0.3722903,0
0.7635081,0.23649193,0
0.77615523,0.22384483,0
0.78693104,0.21306896,0
0.76488054,0.23511943,0
0.6218503,0.37814972,1
0.6271187,0.37288135,1
0.62841624,0.3715838,0
0.6219457,0.3780543,1
0.62631875,0.37368122,1
0.75171304,0.24828692,0
0.6273562,0.37264386,0
0.6303766,0.36962336,0
0.6316625,0.36833748,0
0.6251747,0.37482533,1
0.62692,0.37308,1
0.6293462,0.37065378,0
0.77472436,0.22527558,0
0.6616871,0.33831292,0
0.62775034,0.37224963,1
0.62992984,0.37007022,0
0.6316625,0.36833748,0
0.63083977,0.36916026,0
0.6273562,0.37264386,1
0.6296467,0.3703533,1
0.75238645,0.24761349,1
0.77598274,0.22401723,1
0.7788965,0.22110346,0
0.6274196,0.3725804,1
0.63016087,0.36983913,1
0.6316625,0.36833748,0
0.6316625,0.36833748,0
0.7887105,0.21128948,0
0.631858,0.368142,0
0.631947,0.368053,0
0.6340378,0.36596218,0
0.63350713,0.3664929,0
0.63468045,0.36531952,0
0.63626844,0.3637316,0
0.63802594,0.36197406,0
0.63041294,0.36958706,1
0.6298633,0.37013668,1
0.7691326,0.2308674,0
0.858084,0.14191595,0
0.8514067,0.14859332,0
0.6305598,0.36944026,1
0.6342008,0.36579925,1
0.6302145,0.36978546,1
0.63130283,0.36869714,1
0.81094956,0.18905045,1
0.83670163,0.16329844,0
0.85642564,0.14357436,0
0.81884503,0.18115498,0
0.6268302,0.37316984,1
0.37964812,0.6203519,1
0.50369877,0.4963013,1
0.6225508,0.37744918,1
0.12173631,0.87826365,1
0.6221815,0.37781852,0
0.7588404,0.2411596,0
0.81178194,0.18821807,0
0.6264848,0.37351516,0
0.5068141,0.4931859,0
0.03095903,0.969041,1
0.33136675,0.6686333,1
0.5995603,0.40043968,0
0.62160903,0.37839088,0
0.62773,0.37226996,0
0.5854128,0.41458723,0
0.6152902,0.38470978,0
0.6315777,0.3684224,0
0.6121159,0.3878841,1
0.39880335,0.6011966,1
0.787724,0.21227598,0
0.80642027,0.1935797,0
0.6305047,0.36949533,0
0.63012516,0.3698748,0
0.6316625,0.36833748,0
0.6316625,0.36833748,0
0.62716293,0.37283704,1
0.6316625,0.36833748,0
0.6316625,0.36833748,0
0.7875969,0.21240306,0
0.8169643,0.18303558,0
0.80751795,0.19248201,0
0.6315777,0.3684224,0
0.6312685,0.3687315,1
0.6293285,0.37067154,1
0.6316625,0.36833748,0
0.6316625,0.36833748,0
0.6316625,0.36833748,0
0.6324638,0.36753622,0
0.77781737,0.22218262,1
0.7952919,0.20470807,0
0.7912563,0.20874374,0
0.75513303,0.244867,0
0.629155,0.37084505,1
0.6345051,0.36549494,0
0.6366094,0.36339062,0
0.6300362,0.36996385,1
0.6308019,0.36919808,1
0.8634526,0.13654742,0
0.8718463,0.1281537,0
0.8543287,0.1456713,0
0.6341351,0.3658649,1
0.63416785,0.36583215,1
0.6365848,0.36341512,0
0.6348254,0.36517462,0
0.6358389,0.3641611,0
0.63513076,0.3648692,0
0.75796,0.24204,0
0.80894715,0.19105284,0
0.6288799,0.37112007,1
0.6215115,0.37848854,1
0.61111337,0.3888867,1
0.6133817,0.38661832,1
0.5859853,0.41401473,1
0.620021,0.379979,1
0.6230005,0.37699953,1
0.6295585,0.37044153,1
0.61050916,0.3894909,1
0.767785,0.232215,1
0.78332573,0.21667427,0
0.66220504,0.33779502,0
0.23203881,0.76796114,1
0.62980604,0.37019393,0
0.6316412,0.36835882,0
0.6235612,0.3764388,0
0.7898018,0.21019818,0
0.80432755,0.19567241,0
0.62700886,0.37299114,0
0.6203407,0.37965932,1
0.6243374,0.37566262,1
0.6204982,0.37950182,1
0.6187353,0.38126472,1
0.3827075,0.61729246,1
0.0739372,0.92606276,1
0.6297178,0.37028214,0
0.7366463,0.26335377,0
0.1798261,0.820174,1
0.6279112,0.3720888,0
0.6291682,0.37083182,0
0.7605498,0.23945019,0
0.6266707,0.37332925,0
0.6271412,0.3728588,0
0.6290247,0.3709753,0
0.62998295,0.37001705,0
0.6333385,0.36666143,0
0.63314146,0.36685857,0
0.6327925,0.36720753,0
0.7752921,0.22470783,1
0.7963668,0.20363319,0
0.70406175,0.29593822,0
0.6348824,0.3651177,0
0.63311386,0.36688617,0
0.6356735,0.36432645,0
0.63808143,0.36191854,0
0.63236636,0.36763358,1
0.6357146,0.3642854,0
0.63468796,0.36531204,0
0.63745224,0.36254773,0
0.7579302,0.24206974,0
0.81961864,0.18038137,0
0.68400335,0.31599665,0
0.6398416,0.3601584,0
0.6352675,0.36473253,1
0.63791907,0.36208093,0
0.6351223,0.36487773,1
0.6387496,0.36125034,0
0.77213,0.22787002,0
0.86717546,0.13282458,0
0.8691189,0.13088109,0
0.840335,0.15966503,0
0.6332816,0.36671844,1
0.63478917,0.36521083,1
0.63330996,0.36669,1
0.6309736,0.36902648,1
0.6345747,0.3654253,1
0.6344362,0.3655638,1
0.80857706,0.19142294,0
0.82232565,0.17767437,0
0.6330863,0.36691362,1
0.6329242,0.36707583,1
0.63354355,0.36645645,1
0.63289756,0.3671024,1
0.633879,0.366121,1
0.6358389,0.3641611,0
0.6348984,0.36510155,0
0.6300362,0.36996385,1
0.6326131,0.3673869,1
0.63295084,0.36704907,1
0.82107365,0.17892638,0
0.8340642,0.16593581,0
0.80874443,0.1912555,0
0.6869243,0.31307572,0
0.62856644,0.3714336,1
0.6314731,0.36852685,1
0.6314731,0.36852685,1
0.63046813,0.36953184,1
0.6314731,0.36852685,0
0.6327665,0.36723348,0
0.6317486,0.3682514,0
0.7869065,0.21309349,1
0.79214823,0.20785181,0
0.8046893,0.1953107,0
0.80705565,0.19294442,0
0.67699647,0.32300353,0
0.62793106,0.37206885,1
0.60083985,0.39916015,1
0.4738032,0.52619684,1
0.5890863,0.41091374,1
0.62814796,0.37185207,0
0.40250632,0.59749365,1
0.62996525,0.37003484,0
0.62487835,0.37512162,0
0.76285017,0.23714982,0
0.6304864,0.36951357,0
0.15486409,0.8451359,1
0.12794615,0.87205386,1
0.14106585,0.85893416,1
0.005609672,0.9943903,1
0.009274387,0.9907257,1
0.1223065,0.8776935,1
0.031000022,0.96900004,1
3.9186723e-08,1.0,1
0.7257333,0.2742667,0
0.64589816,0.35410187,0
0.70878565,0.29121435,0
0.79943186,0.20056817,0
0.76465625,0.23534378,0
0.61820483,0.3817952,0
0.62626123,0.37373874,0
0.6319023,0.36809763,0
0.45486292,0.5451371,1
0.62927717,0.37072283,0
0.78714293,0.21285707,0
0.86924917,0.1307509,0
0.8536134,0.14638662,0
0.6295794,0.37042055,0
0.6307302,0.36926985,0
0.631572,0.36842793,0
0.631858,0.368142,0
0.6319023,0.36809763,0
0.6308314,0.36916852,0
0.6271412,0.3728588,1
0.8526543,0.14734572,0
0.85546774,0.1445323,0
0.77893543,0.22106452,0
0.45181754,0.54818255,1
0.62996525,0.37003484,0
0.62465036,0.3753496,0
0.6260453,0.3739547,0
0.7638961,0.23610389,0
0.78760827,0.21239175,0
0.8044088,0.19559124,0
0.8138143,0.18618572,0
0.8101978,0.18980223,0
0.74807197,0.25192812,0
0.44656417,0.55343586,1
0.23478232,0.7652177,1
0.24630669,0.7536933,1
0.0810961,0.91890395,1
0.023683716,0.9763163,1
0.1738272,0.82617277,1
0.36841908,0.6315809,0
0.62989444,0.37010556,0
0.62556803,0.374432,0
0.62629485,0.3737052,0
0.7638413,0.23615874,0
0.79766095,0.20233902,0
0.5376016,0.46239847,0
0.35621777,0.64378226,1
0.6160449,0.38395515,0
0.6288064,0.37119362,0
0.62584394,0.37415612,0
0.5815899,0.41841018,1
0.6144302,0.38556975,1
0.55373776,0.44626227,1
0.7638413,0.23615874,0
0.775176,0.224824,0
0.663605,0.33639503,0
0.6300007,0.36999932,0
0.62996525,0.37003484,0
0.62996525,0.37003484,0
0.6318709,0.36812904,0
0.6319023,0.36809763,0
0.6315001,0.3684999,0
0.7538966,0.24610345,1
0.77796763,0.22203235,0
0.63314146,0.36685857,0
0.63268924,0.36731067,0
0.63314146,0.36685857,0
0.63471615,0.36528388,0
0.63378567,0.36621436,0
0.63378567,0.36621436,0
0.6314857,0.3685143,1
0.6319023,0.36809763,1
0.6319023,0.36809763,1
0.8738297,0.1261703,0
0.88190204,0.11809793,0
0.8660999,0.1339001,0
0.76867104,0.23132895,0
0.63183594,0.36816403,1
0.65658045,0.34341964,0
0.6290832,0.37091675,1
0.8509755,0.14902446,0
0.63091594,0.3690841,0
0.6311294,0.36887068,0
0.63057816,0.3694218,0
0.6311294,0.36887068,0
0.63109004,0.3689099,0
0.6311294,0.36887068,0
0.7902552,0.2097448,0
0.79096967,0.20903039,0
0.7457048,0.25429514,0
0.63227063,0.36772937,0
0.63220054,0.36779952,0
0.63087773,0.36912224,1
0.63212925,0.36787078,0
0.6325131,0.3674869,0
0.63227063,0.36772937,0
0.6325131,0.3674869,0
0.6324393,0.3675607,0
0.6325464,0.36745358,0
0.63217574,0.36782426,1
0.7779907,0.22200927,1
0.8118983,0.18810165,0
0.76956093,0.23043908,0
0.6331213,0.3668787,0
0.63199204,0.36800796,1
0.63293445,0.36706552,0
0.6321504,0.36784962,1
0.63287276,0.36712724,0
0.63217574,0.36782426,1
0.6333549,0.3666451,0
0.6348254,0.36517462,0
0.63284993,0.36715004,0
0.63336915,0.36663085,0
0.77851456,0.2214855,1
0.8555695,0.14443052,0
0.8385802,0.16141973,0
0.8015127,0.19848734,0
0.6320072,0.36799282,1
0.63212925,0.36787078,1
0.6316839,0.36831605,1
0.6336937,0.3663063,0
0.7328168,0.26718318,0
0.42097285,0.5790272,1
0.4072829,0.5927171,1
0.6317505,0.36824945,0
0.63126546,0.36873448,0
0.75534916,0.24465083,0
0.77821124,0.22178873,0
0.74008954,0.25991043,0
0.63378567,0.36621436,0
0.6325066,0.36749342,0
0.6596111,0.34038892,0
0.6418375,0.35816255,0
0.639114,0.36088595,0
0.63073313,0.36926687,0
0.63016087,0.36983913,1
0.77533454,0.22466551,0
0.83650005,0.16349992,0
0.65920305,0.34079692,0
0.633942,0.36605796,0
0.7032257,0.29677433,0
0.7032257,0.29677433,0
0.62666756,0.37333244,1
0.6305414,0.3694586,1
0.6356923,0.36430767,1
0.6320602,0.36793977,1
0.89578134,0.10421867,0
0.8811528,0.11884722,0
0.75004286,0.24995716,0
0.41273114,0.5872688,1
0.41468173,0.5853183,1
0.27023974,0.7297602,1
0.23428132,0.76571876,1
0.2957513,0.70424867,1
0.58444095,0.41555908,0
0.7642925,0.23570754,0
0.8416935,0.15830652,0
0.110089496,0.8899105,1
0.24431264,0.75568736,1
0.2903875,0.7096125,1
0.2502347,0.7497653,1
0.1505671,0.8494328,1
0.6116188,0.38838115,0
0.56256044,0.4374395,1
0.8357389,0.16426113,0
0.769145,0.23085499,0
0.54261696,0.45738298,0
0.43689382,0.56310624,0
0.44809446,0.5519055,0
0.4965001,0.50349987,0
0.62291414,0.37708592,0
0.45946434,0.5405357,1
0.5720716,0.4279284,1
0.83711624,0.16288371,0
0.62996525,0.37003484,0
0.631947,0.368053,0
0.10391284,0.89608717,1
0.39445677,0.6055432,1
0.41699585,0.5830041,1
0.40767968,0.5923203,1
0.62853926,0.37146074,0
0.63093513,0.36906493,0
0.77368367,0.22631632,0
0.8474342,0.15256578,0
0.7380533,0.26194662,0
0.62973547,0.37026453,0
0.5815899,0.41841018,1
0.6316839,0.36831605,0
0.6315462,0.36845386,0
0.633514,0.36648604,0
0.63245744,0.36754254,0
0.76643324,0.23356673,0
0.77860785,0.22139214,0
0.8429934,0.15700656,0
0.6322192,0.3677808,0
0.6333385,0.36666143,1
0.63440204,0.36559796,0
0.63464504,0.36535496,0
0.63468045,0.36531952,0
0.8912282,0.108771764,0
0.88563156,0.11436846,0
0.8764181,0.12358185,0
0.8449977,0.15500236,0
0.7231859,0.2768141,0
0.6334552,0.36654478,1
0.6338166,0.36618337,1
0.6336937,0.3663063,1
0.63594335,0.36405665,1
0.6306522,0.3693478,1
0.6498351,0.35016492,0
0.86102027,0.1389797,0
0.6254728,0.37452725,1
0.39427033,0.6057297,1
0.51731884,0.48268113,1
0.6295055,0.3704945,0
0.62594515,0.3740548,1
0.79359555,0.20640445,0
0.71709573,0.28290427,0
0.62409776,0.37590218,1
0.60915935,0.39084065,1
0.61709183,0.38290814,1
0.37634507,0.62365496,1
0.4710158,0.52898425,1
0.62938166,0.37061837,0
0.34340823,0.6565917,1
0.7773385,0.2226615,0
0.7183254,0.28167468,0
0.61119837,0.3888016,0
0.2525791,0.74742097,1
0.37964812,0.6203519,1
0.40250632,0.59749365,1
0.37198097,0.628019,1
0.5824216,0.41757834,0
0.41933632,0.5806637,1
0.7054262,0.29457378,0
0.8391728,0.16082722,0
0.8330103,0.1669897,0
0.8155508,0.18444918,0
0.7787344,0.22126561,0
0.6327406,0.36725935,0
0.6056878,0.39431214,0
0.43980813,0.56019187,1
0.48223537,0.5177646,1
0.41792932,0.58207065,1
0.57308537,0.42691466,1
0.40136108,0.5986389,1
0.6113675,0.38863248,0
0.80151576,0.19848426,0
0.8293306,0.17066942,0
0.8472584,0.15274163,0
0.8493584,0.15064162,0
0.840745,0.15925497,0
0.6257993,0.3742007,0
0.43689382,0.56310624,1
0.62111473,0.37888524,0
0.5885561,0.41144383,1
0.6296626,0.3703374,0
0.6295058,0.37049416,0
0.62773633,0.3722637,0
0.83435124,0.16564882,0
0.8440081,0.15599199,0
0.45321167,0.5467883,1
0.50387627,0.49612367,1
0.49239036,0.50760967,1
0.53847545,0.46152452,1
0.60108954,0.39891043,1
0.6172187,0.38278133,0
0.63070804,0.36929196,0
0.57996976,0.4200303,1
0.5242615,0.4757385,1
0.45664796,0.54335207,1
0.8832695,0.116730586,0
0.8621126,0.13788743,0
0.63407004,0.36592993,0
0.63416785,0.36583215,0
0.63242155,0.3675784,0
0.6226416,0.37735835,1
0.55899364,0.44100636,1
0.63227063,0.36772937,0
0.86823314,0.13176693,0
0.6085026,0.39149737,1
0.5116167,0.48838332,1
0.6076287,0.39237127,1
0.57810086,0.42189914,1
0.61617893,0.38382107,1
0.6222282,0.37777185,1
0.6219457,0.3780543,1
0.6085175,0.3914825,1
0.7968917,0.20310833,0
0.8344012,0.16559885,0
0.45898563,0.5410144,1
0.34508088,0.654919,1
0.46751642,0.5324836,1
0.53261644,0.46738356,0
0.39862823,0.60137177,1
0.71836877,0.28163126,0
0.826596,0.17340395,0
0.770851,0.22914901,0
0.47477996,0.52522,1
0.54229003,0.45770997,1
0.6132275,0.3867725,0
0.62136394,0.3786361,0
0.57482016,0.42517987,1
0.7304532,0.2695468,1
0.75298905,0.24701093,0
0.7928893,0.2071107,0
0.52681464,0.4731853,1
0.4144088,0.5855912,1
0.44266877,0.5573312,1
0.78938884,0.21061113,0
0.78552777,0.21447219,0
0.6267166,0.37328342,0
0.43591905,0.56408095,1
0.44076982,0.55923015,1
0.42606556,0.5739345,1
0.4023448,0.5976552,1
0.45541257,0.5445875,1
0.61368674,0.38631326,0
0.6322493,0.3677507,0
0.6348984,0.36510155,0
0.63539267,0.36460727,0
0.61969465,0.38030538,0
0.79024905,0.20975101,0
0.8106097,0.1893903,0
0.63468045,0.36531952,0
0.6324149,0.36758512,0
0.6324149,0.36758512,0
0.63114905,0.36885092,0
0.6325629,0.36743712,0
0.6345747,0.3654253,0
0.63339704,0.3666029,1
0.80941266,0.19058731,0
0.8793151,0.12068485,0
0.8767027,0.12329725,0
0.8269447,0.17305535,0
0.71998936,0.28001064,0
0.63436806,0.36563194,1
0.63375485,0.36624515,1
0.63360316,0.36639684,1
0.63440204,0.36559796,1
0.6349722,0.36502773,1
0.6336937,0.3663063,1
0.6331971,0.36680293,1
0.63287115,0.3671289,1
0.6317818,0.3682182,1
0.6341025,0.3658975,1
0.8748291,0.1251709,0
0.6599757,0.34002426,1
0.5863626,0.41363737,1
0.44290346,0.55709654,1
0.47008204,0.5299179,1
0.42647415,0.5735259,1
0.43018958,0.56981045,1
0.63271064,0.36728933,0
0.8575544,0.14244561,0
0.65112484,0.3488751,0
0.6215115,0.37848854,0
0.47670358,0.5232964,1
0.56525236,0.43474764,1
0.59596986,0.4040302,1
0.6324393,0.3675607,0
0.63239557,0.3676045,0
0.8717475,0.12825254,0
0.63239056,0.3676094,0
0.631727,0.36827305,0
0.62705296,0.37294707,0
0.6283972,0.3716027,0
1.5131193e-11,1.0,1
0.6123589,0.38764107,0
0.27008379,0.7299163,1
0.6327232,0.36727676,0
0.633246,0.366754,0
0.6305598,0.36944026,0
0.7888286,0.21117136,0
0.8273163,0.17268375,0
0.86802,0.13198,0
0.6182622,0.38173783,0
0.6313297,0.3686703,0
0.5242615,0.4757385,1
0.55303204,0.44696802,1
0.602546,0.39745402,1
0.54938686,0.4506131,1
0.616112,0.38388804,1
0.63083977,0.36916026,0
0.6152902,0.38470978,1
0.63165003,0.36834997,0
0.62856644,0.3714336,0
0.8576545,0.14234549,0
0.85182357,0.14817636,0
0.82344264,0.17655733,0
0.462757,0.537243,1
0.31759152,0.6824085,1
0.33777776,0.66222227,1
0.6329242,0.36707583,0
0.6254623,0.37453765,0
0.87907654,0.12092351,0
0.74928623,0.25071374,0
0.6313929,0.36860704,0
0.631689,0.36831093,0
0.6328186,0.36718145,0
0.6325879,0.36741206,0
0.6332532,0.36674672,0
0.6336937,0.3663063,0
0.6332532,0.36674672,0
0.6338166,0.36618337,0
0.6327665,0.36723348,0
0.66639805,0.33360195,0
0.85894394,0.14105609,0
0.8802306,0.11976944,0
0.6325629,0.36743712,1
0.6325629,0.36743712,1
0.6327925,0.36720753,1
0.6324149,0.36758512,1
0.625392,0.37460795,1
0.6326638,0.36733627,0
0.87872523,0.1212748,0
0.8366537,0.16334634,0
0.6066251,0.39337495,1
0.6097988,0.3902012,1
0.6325629,0.36743712,0
0.6321062,0.36789384,0
0.63346964,0.3665304,0
0.6332671,0.36673293,0
0.7577458,0.24225423,0
0.7685886,0.23141137,0
0.633426,0.3665739,0
0.6325879,0.36741206,0
0.61683553,0.3831645,1
0.6193063,0.3806936,1
0.6239352,0.3760648,1
0.6334552,0.36654478,0
0.6336332,0.3663668,0
0.63409996,0.36590004,0
0.75745374,0.24254619,0
0.869218,0.13078205,0
0.616706,0.383294,1
0.60096496,0.39903504,1
0.6099784,0.39002162,1
0.6048265,0.3951735,1
0.6128371,0.38716298,1
0.60821575,0.39178422,1
0.6325629,0.36743712,0
0.63378567,0.36621436,0
0.63247573,0.36752427,0
0.8311066,0.16889343,0
0.8572253,0.1427747,0
0.82531434,0.17468567,0
0.7762621,0.22373796,0
0.6881339,0.31186613,0
0.6564208,0.3435792,0
0.58522016,0.41477978,1
0.5558102,0.4441898,1
0.55231863,0.44768134,1
0.57530266,0.42469737,1
0.6325629,0.36743712,0
0.6325291,0.36747086,0
0.6323818,0.36761817,0
0.63264143,0.36735854,0
0.6331576,0.36684242,0
0.8520327,0.14796732,0
0.84874976,0.1512503,0
0.5490114,0.45098862,1
0.5966901,0.40330988,1
0.5581458,0.44185418,1
0.58323795,0.41676208,1
0.60811937,0.3918806,1
0.6265557,0.37344438,0
0.61959136,0.3804086,1
0.8391925,0.16080748,0
0.87301254,0.12698746,0
0.6848608,0.3151392,0
0.61636686,0.38363317,1
0.62787163,0.37212837,0
0.6263427,0.37365732,0
0.62295634,0.3770437,1
0.6325629,0.36743712,0
0.6310705,0.36892948,0
0.62487835,0.37512162,1
0.8321487,0.16785127,0
0.8455502,0.15444979,0
0.6325629,0.36743712,0
0.6325629,0.36743712,0
0.6324149,0.36758512,0
0.6324149,0.36758512,0
0.6325879,0.36741206,0
0.6509439,0.34905618,0
0.64943784,0.35056216,0
0.6309736,0.36902648,1
0.6325879,0.36741206,0
0.6219932,0.37800688,1
0.62973547,0.37026453,1
0.6286408,0.37135926,1
0.6270309,0.37296903,1
0.8478672,0.1521328,1
0.88942677,0.11057328,0
0.6125195,0.38748053,1
0.60943544,0.3905645,1
0.515077,0.48492295,1
0.4724993,0.5275007,1
0.5011414,0.49885866,1
0.39967075,0.60032934,1
0.52976465,0.47023535,1
0.6197498,0.3802503,0
0.6315553,0.36844465,0
0.63378567,0.36621436,0
0.75561696,0.244383,0
0.7666502,0.23334979,0
0.831315,0.16868502,0
0.8699178,0.13008219,0
0.30548957,0.6945104,1
0.27419242,0.72580755,1
0.5881987,0.41180122,0
0.60242724,0.3975727,0
0.59711504,0.40288493,0
0.6195295,0.3804705,0
0.61453664,0.38546333,0
0.86321706,0.13678291,0
0.6075301,0.3924699,0
0.2794124,0.7205877,1
0.4735297,0.52647036,1
0.5610247,0.4389753,1
0.5991661,0.40083393,0
0.60278195,0.3972181,1
0.62987673,0.37012327,0
0.75309,0.24690993,0
0.6846011,0.3153988,0
0.6047169,0.3952831,1
0.57384086,0.42615905,1
0.5486338,0.45136616,1
0.54187554,0.45812446,1
0.61617893,0.38382107,0
0.6147202,0.38527977,0
0.6129941,0.38700595,0
0.7480448,0.2519552,0
0.7656739,0.23432614,0
0.47638065,0.5236194,1
0.45541257,0.5445875,1
0.5669686,0.43303135,1
0.6197101,0.38028985,0
0.7553319,0.24466808,0
0.8150233,0.18497673,0
0.86927474,0.13072531,0
0.79554266,0.2044574,0
0.6297532,0.37024686,0
0.62973547,0.37026453,0
0.62629426,0.37370571,0
0.62037474,0.37962526,0
0.63366336,0.3663366,0
0.63116884,0.3688312,0
0.6317054,0.3682946,0
0.8988439,0.101156056,0
0.8413281,0.15867198,0
0.6332532,0.36674672,0
0.6335733,0.3664267,0
0.6331971,0.36680293,0
0.606857,0.393143,1
0.62116486,0.3788351,1
0.8803802,0.11961976,0
0.8656089,0.13439107,0
0.695511,0.30448902,1
0.60301596,0.396984,1
0.6044964,0.39550358,1
0.61657566,0.38342437,1
0.61709183,0.38290814,1
0.8662998,0.1337002,0
0.8219452,0.17805485,0
0.6130443,0.38695568,1
0.6176558,0.38234416,1
0.6208615,0.3791385,1
0.611028,0.38897198,1
0.61996704,0.3800329,1
0.60772693,0.39227304,1
0.60869205,0.39130795,1
0.6216576,0.37834236,1
0.6318987,0.36810133,0
0.5828317,0.4171683,1
0.60869205,0.39130795,1
0.6117849,0.38821515,1
0.6018266,0.39817342,1
0.5922902,0.4077098,1
0.7679264,0.23207359,0
0.5846371,0.41536295,1
0.5815899,0.41841018,1
0.60925174,0.39074826,1
0.5637812,0.43621883,1
0.6152178,0.3847822,1
0.5980892,0.4019108,1
0.6111449,0.3888551,1
0.78308,0.21691997,0
0.68593335,0.3140667,0
0.53756064,0.4624394,1
0.34382614,0.6561739,1
0.4742522,0.5257479,1
0.5302467,0.46975332,1
0.41729778,0.5827022,1
0.4449834,0.5550166,1
0.620759,0.37924096,0
0.7521154,0.2478846,0
0.8346094,0.16539058,0
0.84446526,0.15553471,0
0.7806011,0.21939893,0
0.620759,0.37924096,0
0.61738414,0.3826159,0
0.61413604,0.385864,0
0.6132275,0.3867725,0
0.61330473,0.3866953,1
0.6140618,0.38593826,1
0.61394364,0.38605633,1
0.6139873,0.38601267,1
0.6163783,0.3836217,1
0.61450315,0.38549688,1
0.6215115,0.37848854,1
0.7825521,0.21744789,0
0.88745576,0.11254424,0
0.826857,0.17314295,0
0.6273349,0.3726651,0
0.62464976,0.37535018,1
0.6228676,0.37713242,1
0.6164673,0.3835327,1
0.61678064,0.3832194,1
0.62192166,0.37807834,1
0.61580557,0.38419443,1
0.8105841,0.18941589,0
0.85728943,0.14271058,0
0.8840526,0.1159474,0
0.87690717,0.123092815,0
0.65044117,0.3495588,1
0.6281716,0.37182832,0
0.57987857,0.42012143,1
0.41431844,0.58568156,1
0.56407845,0.43592152,1
0.41006717,0.5899328,1
0.62510145,0.37489858,0
0.62259626,0.3774037,0
0.6245678,0.37543222,0
0.7643746,0.2356254,0
0.83210254,0.16789742,0
0.5755763,0.42442372,1
1.1702497e-11,1.0,1
6.352067e-14,1.0,1
4.2314547e-17,1.0,1
0.21518818,0.78481185,0
0.76087546,0.23912452,0
0.14345635,0.8565436,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
3.9000213e-13,1.0,1
0.21518818,0.78481185,0
0.34027255,0.65972745,0
0.45849925,0.54150075,0
0.77184904,0.22815096,0
0.65417373,0.34582624,0
0.2439122,0.7560878,0
0.22143567,0.77856433,0
0.17392103,0.82607895,0
0.62468874,0.3753113,0
0.6224134,0.37758657,0
0.6286778,0.3713222,0
0.6290787,0.37092137,0
0.6315356,0.36846432,0
0.80271244,0.19728759,0
0.83746034,0.16253972,0
0.81461096,0.18538904,0
0.77203727,0.22796278,0
0.57103735,0.42896265,0
0.6280503,0.3719497,0
0.6323423,0.3676577,0
0.63271487,0.3672851,0
0.6325629,0.36743712,0
0.6325652,0.36743474,0
0.8722824,0.12771764,0
0.81133246,0.1886675,0
0.62773,0.37226996,1
0.62987673,0.37012327,1
0.6286962,0.37130374,1
0.7788304,0.22116958,0
0.88431054,0.11568943,0
0.6331692,0.3668308,1
0.63360316,0.36639684,0
0.6336937,0.3663063,1
0.6516386,0.34836137,1
0.84436077,0.15563919,1
0.86645514,0.13354483,0
0.8802968,0.1197032,0
0.874063,0.12593706,0
0.63372415,0.3662758,0
0.6354719,0.36452815,0
0.6261114,0.37388858,1
0.6207076,0.37929246,1
0.60324824,0.39675185,1
0.61015666,0.3898434,1
0.61597747,0.38402253,1
0.6166409,0.38335904,1
0.8382262,0.16177379,0
0.764016,0.235984,1
0.61225855,0.38774142,1
0.5646684,0.43533155,1
0.4616004,0.53839964,1
0.5312026,0.46879742,0
0.6174697,0.3825302,0
0.62007475,0.3799253,0
0.8555223,0.14447768,0
0.8472057,0.15279433,0
0.7909234,0.20907657,0
0.6325629,0.36743712,0
0.63776094,0.36223906,0
0.63748175,0.36251822,0
0.63717425,0.36282572,0
0.63551044,0.3644896,0
0.7699921,0.23000787,0
0.6991876,0.3008124,0
0.63595635,0.36404356,0
0.6357558,0.3642442,0
0.633059,0.36694103,1
0.6321062,0.36789384,1
0.6288064,0.37119362,1
0.63339704,0.3666029,1
0.038923144,0.9610768,1
0.7646231,0.23537688,0
0.84547514,0.15452491,0
0.48590976,0.51409024,1
