prob_class_0,prob_class_1,true_label
0.5684613,0.43153873,1
0.89013517,0.1098648,0
0.8840486,0.11595141,0
0.80386454,0.19613549,0
0.57999074,0.42000926,0
0.5154395,0.4845605,1
0.5779255,0.42207447,0
0.5848829,0.41511706,1
0.6754217,0.32457832,0
0.714587,0.28541297,1
0.58622193,0.41377816,1
0.8889694,0.11103055,0
0.87752455,0.12247553,0
0.6615538,0.33844617,0
0.5718803,0.42811966,1
0.58170223,0.41829774,1
0.621531,0.378469,1
0.6035823,0.39641768,1
0.71748793,0.28251198,0
0.7586127,0.2413873,0
0.8860829,0.11391712,0
0.8916109,0.10838914,0
0.7774638,0.22253619,0
0.6750368,0.32496315,0
0.557998,0.44200203,0
0.5571895,0.44281048,0
0.56040347,0.4395965,0
0.5845296,0.41547042,0
0.6468819,0.35311815,0
0.65376055,0.34623945,0
0.63118714,0.36881283,0
0.7310396,0.26896045,0
0.7671214,0.23287861,0
0.79377246,0.20622759,1
0.8957872,0.10421286,0
0.88824594,0.111754045,0
0.86821795,0.13178203,0
0.580553,0.419447,1
0.61880726,0.38119274,1
0.72228885,0.2777111,0
0.740165,0.25983498,0
0.76528215,0.23471785,0
0.7598413,0.24015869,1
0.7965196,0.20348042,1
0.8177888,0.18221122,0
0.8297916,0.1702084,0
0.61657184,0.3834282,1
0.6065965,0.39340338,1
0.5835012,0.41649884,1
0.6033046,0.39669535,1
0.5771225,0.42287758,1
0.5318307,0.46816927,1
0.46743783,0.5325622,1
0.84624213,0.15375781,0
0.822643,0.177357,0
0.68839705,0.31160298,0
0.7031494,0.29685062,0
0.77112514,0.22887483,0
0.7797357,0.22026432,0
0.7737951,0.22620481,0
0.77880114,0.22119889,0
0.76633775,0.23366226,0
0.7715233,0.22847669,0
0.7660356,0.23396432,0
0.805796,0.19420403,0
0.8591809,0.14081904,0
0.6610577,0.33894235,1
0.7625295,0.2374705,0
0.7715341,0.22846586,0
0.7802819,0.21971804,0
0.6360909,0.36390913,0
0.8732362,0.12676385,0
0.88645697,0.11354307,0
0.8945797,0.10542029,0
0.6830213,0.31697866,0
0.75019765,0.24980232,0
0.801309,0.19869101,1
0.78216064,0.21783936,0
0.8134899,0.18651006,0
0.81978804,0.18021199,0
0.81854886,0.18145122,0
0.8374432,0.16255681,0
0.8219145,0.1780855,1
0.6074707,0.39252925,1
0.87147033,0.12852967,1
0.89720094,0.10279903,0
0.8963805,0.103619516,0
0.87004596,0.12995405,1
0.64758754,0.35241243,1
0.6013409,0.39865908,0
0.6008321,0.39916793,0
0.66417366,0.33582634,0
0.80981135,0.19018868,0
0.7386514,0.26134863,0
0.7807484,0.2192515,0
0.8965303,0.103469715,0
0.8852634,0.11473664,1
0.5947171,0.40528294,1
0.62014955,0.37985048,1
0.69887936,0.30112058,0
0.7308006,0.2691994,1
0.80342126,0.19657879,1
0.88432074,0.11567931,0
0.8024906,0.19750948,1
0.6133833,0.38661674,1
0.8676019,0.1323982,0
0.8119099,0.18809003,0
0.40688422,0.5931158,1
0.5713966,0.42860347,0
0.61176926,0.3882308,0
0.5546291,0.4453709,1
0.42645985,0.5735401,1
0.4861284,0.5138716,1
0.7262641,0.27373585,0
0.8194533,0.18054675,1
0.8413606,0.15863933,0
0.87397885,0.12602119,0
0.7963832,0.20361677,0
0.588977,0.41102308,0
0.53016233,0.46983764,0
0.41388452,0.5861155,1
0.5374112,0.4625888,1
0.5537123,0.4462877,0
0.8568979,0.14310212,0
0.86010414,0.13989578,0
0.8574244,0.14257567,0
0.6856835,0.31431654,1
0.68565243,0.31434754,0
0.6742686,0.32573146,0
0.7094217,0.29057834,0
0.73177207,0.26822796,0
0.7581904,0.24180959,0
0.7562467,0.24375331,0
0.7440244,0.25597557,1
0.7668589,0.23314111,0
0.7862383,0.21376163,0
0.78798556,0.2120145,0
0.79842526,0.2015747,0
0.75856555,0.24143447,1
0.6279378,0.37206218,1
0.8354588,0.16454121,1
0.7911948,0.2088052,1
0.8746805,0.1253194,0
0.84335387,0.1566461,1
0.71663463,0.2833654,1
0.624041,0.37595895,1
0.6999739,0.30002612,0
0.67080617,0.32919386,1
0.6370966,0.36290342,1
0.7622996,0.23770037,0
0.72131884,0.2786811,1
0.6654732,0.33452675,1
0.49473232,0.5052676,1
0.8514778,0.14852212,1
0.8868573,0.113142796,0
0.8904553,0.10954472,0
0.86917305,0.13082694,0
0.6665,0.33350003,0
0.6644119,0.33558816,0
0.78043014,0.2195698,0
0.7535916,0.24640839,0
0.7561227,0.24387737,0
0.7716719,0.22832815,0
0.75965923,0.24034074,1
0.5294234,0.4705766,1
0.89106166,0.108938284,0
0.6224006,0.37759945,1
0.589259,0.4107409,1
0.6871603,0.31283966,0
0.73135,0.26864994,0
0.7791152,0.22088479,0
0.8079625,0.19203752,0
0.7101419,0.2898581,0
0.8490632,0.1509368,0
0.80567956,0.19432044,0
0.88748956,0.112510465,1
0.8795693,0.12043071,1
0.65061206,0.34938797,0
0.7125912,0.2874089,0
0.78073406,0.219266,0
0.6892479,0.31075212,0
0.53699726,0.46300277,0
0.7209469,0.27905306,0
0.6296972,0.37030286,1
0.20743524,0.7925648,1
0.45033887,0.5496611,1
0.4991376,0.5008624,1
0.62890655,0.37109345,1
0.8470089,0.1529912,0
0.659531,0.34046897,0
0.7605467,0.23945327,0
0.32261825,0.67738175,1
0.6082936,0.39170647,1
0.5892401,0.41075987,1
0.21519235,0.7848076,1
0.49909803,0.500902,1
0.8207283,0.17927168,0
0.6540892,0.34591073,0
0.81084496,0.18915498,0
0.5906878,0.4093122,0
0.61623806,0.38376197,0
0.052117195,0.9478828,1
0.069267645,0.93073237,1
0.066043,0.93395704,1
0.27608135,0.7239187,1
0.6118786,0.38812143,0
0.5075187,0.49248135,0
0.34666544,0.65333456,1
0.7772472,0.22275285,0
0.004053106,0.99594694,1
0.6516449,0.34835514,0
0.75670326,0.24329674,0
0.78855467,0.2114454,0
0.6867398,0.31326014,0
0.6151674,0.3848326,0
0.5534797,0.44652033,0
0.85671717,0.14328283,0
0.019646859,0.9803531,1
0.6974245,0.3025756,0
0.7598827,0.24011733,0
0.72505754,0.2749425,0
0.6850534,0.31494653,0
0.7237251,0.2762749,0
0.755905,0.244095,0
0.6678763,0.3321237,0
0.7340945,0.26590544,0
0.77858573,0.22141427,0
0.75758225,0.24241775,0
0.52064216,0.4793578,0
0.6670929,0.3329071,0
0.84187067,0.15812938,0
0.80936635,0.19063368,0
0.7134476,0.28655246,1
0.81818396,0.18181598,0
0.84550786,0.15449217,0
0.8291972,0.17080271,0
0.49433294,0.5056671,1
0.5301514,0.4698486,0
0.8832323,0.116767704,1
0.8741753,0.12582473,1
0.6485918,0.35140815,0
0.66955775,0.33044228,0
0.7665716,0.23342843,0
0.78494877,0.2150512,0
0.85220724,0.14779283,0
0.4692759,0.5307241,0
0.6982493,0.30175066,0
0.7625576,0.23744245,0
0.9003513,0.09964871,0
0.62143856,0.3785615,0
0.52473354,0.47526646,0
0.5974666,0.40253335,0
0.85302496,0.14697501,0
0.87377495,0.12622504,0
0.9157539,0.084246136,0
0.6384924,0.3615076,1
0.1575848,0.8424152,1
0.52391845,0.47608158,0
0.59332216,0.40667778,0
0.1416312,0.85836875,1
0.8500362,0.14996377,0
0.8570174,0.14298263,0
0.9349934,0.065006614,0
0.9314203,0.06857967,0
0.92256117,0.07743886,0
0.063271455,0.93672854,1
0.09719441,0.9028056,1
0.040976882,0.9590231,1
0.81616855,0.18383141,0
0.7060702,0.29392985,0
0.68130183,0.3186981,0
0.6733698,0.32663018,0
0.7046382,0.2953618,0
0.58138627,0.41861373,0
0.7298511,0.27014884,0
0.7639556,0.23604447,0
0.5438235,0.4561765,1
0.6541521,0.345848,1
0.876777,0.123222925,0
0.87502974,0.12497027,0
0.7638836,0.23611644,0
0.7002381,0.29976192,0
0.73254365,0.2674563,0
0.7223824,0.27761754,0
0.77868766,0.22131234,0
0.7986871,0.20131293,0
0.79099005,0.20900996,0
0.6427483,0.35725176,1
0.8303422,0.16965784,1
0.76731527,0.2326848,1
0.86718416,0.13281587,0
0.70857316,0.29142687,0
0.70769614,0.29230386,0
0.7755269,0.22447313,1
0.73919016,0.26080984,1
0.31238315,0.6876169,1
0.75535756,0.24464242,1
0.86556274,0.1344373,0
0.8782667,0.121733256,0
0.5512214,0.44877863,0
0.6627905,0.33720955,0
0.75983965,0.24016032,0
0.6317289,0.36827108,0
0.5082177,0.49178228,0
0.65930337,0.3406967,1
0.067487836,0.93251216,1
0.87225455,0.12774542,0
0.84627414,0.1537258,0
0.8808074,0.11919261,0
0.88452923,0.11547077,0
0.047228906,0.95277107,1
0.47508448,0.5249155,0
0.6248186,0.37518138,0
0.7871687,0.21283126,0
0.80017537,0.19982469,0
0.81870943,0.18129064,0
0.8286787,0.17132121,0
0.89368355,0.10631647,0
0.43071362,0.5692863,0
0.4157627,0.58423734,0
0.69092065,0.30907935,0
0.7368765,0.26312348,0
0.7705487,0.22945124,0
0.030278815,0.9697212,1
0.24232325,0.7576768,1
0.68329895,0.31670102,1
0.8462142,0.15378584,0
0.85664177,0.14335828,0
0.86176425,0.13823572,0
0.8464521,0.15354782,0
0.5543482,0.4456518,0
0.40735757,0.5926424,0
0.44970232,0.5502977,0
0.60407263,0.3959274,0
0.0025601462,0.99743986,1
0.008726708,0.99127334,1
0.00535297,0.99464697,1
0.09901441,0.90098554,0
0.13973941,0.86026055,0
0.66194373,0.33805624,0
0.65844566,0.3415544,0
0.19144924,0.80855083,1
0.04002514,0.9599749,1
0.81440604,0.18559392,0
0.66981715,0.33018285,0
0.36537936,0.63462067,1
0.15091154,0.8490885,1
0.77295965,0.22704035,0
0.06589802,0.93410194,1
0.812414,0.18758602,0
0.81687766,0.18312238,0
0.8154567,0.18454328,0
0.79814035,0.20185971,0
0.026008163,0.9739919,1
0.082827784,0.91717225,1
0.11250608,0.88749397,1
0.08857114,0.91142887,1
0.16499867,0.83500135,1
0.797949,0.20205095,0
0.040050954,0.9599491,1
0.20498341,0.7950166,1
0.74147207,0.25852793,0
0.7913102,0.20868987,0
0.7988329,0.20116715,0
0.8210681,0.17893194,0
0.4792018,0.5207982,0
0.88026893,0.11973109,0
0.7052785,0.29472148,0
0.8416569,0.15834299,0
0.27815378,0.7218462,1
0.63141423,0.36858574,0
0.6517616,0.34823844,0
0.8786926,0.12130738,0
0.88316065,0.11683934,0
0.4965308,0.50346917,0
0.23216128,0.7678387,1
0.6416306,0.3583694,0
0.45561427,0.54438573,0
0.4475116,0.5524883,0
0.6451548,0.3548452,0
0.65151685,0.34848312,0
0.55483127,0.4451687,0
0.68728197,0.31271806,0
0.43465614,0.56534386,0
0.7568821,0.24311796,0
0.8679301,0.1320699,0
0.8688323,0.13116768,0
0.2793601,0.7206399,1
0.2660928,0.73390716,1
0.51140416,0.4885959,1
0.7484586,0.2515414,1
0.84010404,0.1598959,0
0.75284034,0.24715966,0
0.44709155,0.5529085,0
0.4298705,0.5701296,0
0.5375365,0.4624634,0
0.8548175,0.14518252,0
0.8455464,0.15445352,0
0.6913874,0.3086126,0
0.70783085,0.29216915,0
0.71449167,0.2855083,0
0.7331432,0.2668568,0
0.7683697,0.23163041,0
0.7155944,0.28440556,1
0.76312643,0.23687358,0
0.77985555,0.22014445,0
0.7852423,0.21475768,0
0.7716985,0.22830151,1
0.87612486,0.12387512,0
0.7485912,0.25140882,1
0.7851244,0.21487552,0
0.8140449,0.18595514,0
0.81820905,0.18179098,0
0.4786636,0.52133644,1
0.88910264,0.11089733,0
0.5831658,0.41683415,1
0.59356034,0.40643966,0
0.63337886,0.36662114,0
0.6342805,0.36571947,1
0.7492447,0.25075534,0
0.7123772,0.28762287,0
0.6279391,0.37206092,1
0.6018709,0.39812917,1
0.72012067,0.27987936,1
0.8004534,0.19954652,1
0.55544263,0.4445573,0
0.88134015,0.11865989,0
0.90062845,0.099371634,0
0.85940206,0.140598,0
0.6363571,0.36364287,0
0.7003897,0.29961035,0
0.705945,0.29405493,1
0.76595557,0.23404449,0
0.66983104,0.33016902,1
0.87588024,0.1241198,0
0.5701343,0.42986575,0
0.59457856,0.4054214,0
0.6487002,0.35129982,0
0.7167555,0.28324452,0
0.63960296,0.36039698,0
0.6821448,0.31785512,0
0.778189,0.22181103,0
0.74046594,0.25953415,1
0.60539865,0.3946014,1
0.6415611,0.35843894,1
0.9196392,0.080360726,0
0.46740267,0.53259736,1
0.5919811,0.40801886,0
0.53487504,0.46512493,1
0.5276637,0.47233623,1
0.7975955,0.20240447,0
0.78451705,0.21548292,0
0.782969,0.21703094,0
0.84915835,0.1508416,0
0.9220499,0.07795011,0
0.6307441,0.3692558,1
0.62033707,0.37966293,1
0.6117576,0.38824248,1
0.6008639,0.39913616,1
0.5520518,0.44794822,1
0.47367615,0.5263238,1
0.40367687,0.59632313,1
0.3982138,0.6017862,1
0.60571444,0.3942856,0
0.9158461,0.08415386,0
0.84303916,0.15696087,0
0.85335034,0.14664963,0
0.7292939,0.27070618,0
0.27054155,0.72945845,1
0.2664137,0.7335863,1
0.40425318,0.59574676,1
0.68667746,0.31332254,0
0.7758635,0.22413644,0
0.8193576,0.18064243,0
0.87077326,0.1292268,0
0.876512,0.12348799,0
0.76639795,0.23360205,0
0.7704984,0.22950159,0
0.6876019,0.3123981,1
0.7342622,0.26573774,1
0.7757349,0.22426511,1
0.43722445,0.56277555,1
0.87968284,0.12031719,0
0.8750089,0.12499109,1
0.560377,0.43962303,1
0.6441511,0.35584888,0
0.7639795,0.23602054,0
0.77989775,0.22010228,0
0.79484785,0.20515212,0
0.81948507,0.18051493,0
0.831547,0.16845301,0
0.82194483,0.17805517,1
0.59749997,0.40250003,1
0.7444107,0.25558934,1
0.5813577,0.41864222,0
0.65137625,0.34862372,0
0.7472007,0.25279927,0
0.69071645,0.30928355,0
0.7314135,0.26858655,0
0.7692118,0.2307882,0
0.38815156,0.6118484,1
0.7348774,0.2651226,1
0.8086737,0.19132634,1
0.5815396,0.4184604,0
0.59259075,0.40740925,0
0.60474,0.39526,0
0.51992565,0.4800744,1
0.54127115,0.45872882,1
0.6068339,0.39316618,0
0.67572033,0.32427964,0
0.62025565,0.37974438,0
0.69444877,0.3055512,0
0.8051924,0.1948076,1
0.8617487,0.1382513,0
0.6002942,0.3997058,1
0.2973325,0.7026675,1
0.10698915,0.89301085,1
0.22894634,0.7710537,1
0.14766957,0.85233045,1
0.005330875,0.99466914,1
0.23076375,0.7692363,1
0.69758606,0.30241394,0
0.7259959,0.27400407,0
0.7001338,0.2998663,0
0.9116561,0.08834395,0
0.89397395,0.106026076,0
0.55955726,0.44044274,0
0.6474606,0.35253942,0
0.5783633,0.4216367,0
0.42985877,0.5701412,1
0.091673546,0.90832645,1
0.041167494,0.9588325,1
0.23981881,0.7601811,1
0.34010917,0.65989083,1
0.69354963,0.30645037,0
0.8253751,0.17462495,0
0.705432,0.294568,0
0.16286142,0.83713853,1
0.20346622,0.79653376,0
0.14939271,0.8506073,0
0.50744957,0.4925505,0
0.1697432,0.8302568,0
0.21246333,0.7875366,1
0.70670325,0.29329675,0
0.7462885,0.25371152,0
0.6498623,0.35013768,0
0.4762728,0.5237272,1
0.5425372,0.45746276,1
0.8452998,0.15470019,0
0.656116,0.34388396,1
0.52060103,0.47939897,1
0.64195716,0.3580428,0
0.7488568,0.25114325,0
0.7660356,0.23396441,0
0.12815763,0.8718423,1
0.22221935,0.7777806,1
0.49962702,0.50037295,0
0.5328571,0.4671429,0
0.013105529,0.9868945,1
0.0049427627,0.9950572,1
0.025777116,0.97422296,1
0.8281706,0.17182942,0
0.1456591,0.854341,1
0.24064073,0.75935924,0
0.554941,0.44505903,0
0.5965457,0.40345427,0
0.7622325,0.23776744,0
0.69703865,0.3029613,0
0.715791,0.28420904,0
0.17865723,0.8213427,1
0.3679703,0.6320297,1
0.35431713,0.6456829,1
0.44090858,0.5590914,1
0.47406274,0.52593726,0
0.51640856,0.4835914,0
0.7261595,0.27384043,0
0.05088835,0.9491116,1
0.1891516,0.8108484,1
0.6250953,0.37490463,0
0.47069937,0.52930063,0
0.66557914,0.33442092,0
0.71030456,0.2896954,0
0.09683244,0.9031676,1
0.22575398,0.77424604,0
0.07043402,0.92956597,1
0.55407166,0.44592834,0
0.72650844,0.27349156,0
0.6811599,0.31884015,0
0.0018660467,0.99813396,1
0.005850798,0.9941492,1
0.00716536,0.9928347,1
0.0048068822,0.9951931,1
0.006217812,0.9937822,1
0.004103328,0.9958967,1
0.083906144,0.9160938,0
0.17734037,0.8226597,0
0.8059456,0.19405442,0
0.8247221,0.1752779,0
0.8357943,0.16420566,0
0.68336165,0.31663835,0
0.3605284,0.63947165,0
0.59449136,0.4055086,0
0.5651449,0.4348551,0
0.61444503,0.385555,0
0.6563248,0.34367517,0
0.7015382,0.29846177,0
0.7511626,0.24883749,0
0.74105686,0.25894317,0
0.11168008,0.88831985,1
0.2951981,0.70480186,1
0.7691621,0.23083787,0
0.7963323,0.2036677,0
0.5678456,0.43215445,1
0.44701102,0.552989,1
0.7550109,0.24498913,0
0.655616,0.34438398,1
0.19969042,0.80030954,1
0.16627003,0.8337299,1
0.003547157,0.9964528,1
0.037080925,0.96291906,1
0.79147154,0.2085285,0
0.5174844,0.4825155,0
0.55370235,0.44629765,0
0.6211209,0.37887907,0
0.72044724,0.27955276,0
0.60786176,0.39213818,0
0.49493122,0.5050688,0
0.65753084,0.3424692,0
0.717452,0.28254795,0
0.3924306,0.60756946,1
0.7929069,0.20709315,0
0.5231242,0.47687575,0
0.3155836,0.6844164,1
0.61516535,0.38483456,0
0.58235556,0.41764447,0
0.5922555,0.40774453,0
0.3555471,0.64445287,1
0.42595991,0.5740401,1
0.7887351,0.21126494,0
0.7179671,0.282033,0
0.6482582,0.35174173,0
0.42510584,0.5748942,1
0.26997036,0.7300296,0
0.63251734,0.36748263,0
0.59707934,0.40292066,0
0.5934484,0.40655157,0
0.5922017,0.40779826,0
0.60687417,0.3931258,0
0.463702,0.536298,1
0.49902254,0.5009774,0
0.728058,0.27194202,0
0.794671,0.20532903,0
0.8207889,0.17921108,0
0.7164206,0.2835794,1
0.12201856,0.8779815,1
0.072888546,0.92711145,1
0.14610557,0.8538945,1
0.13887316,0.8611268,1
0.012032181,0.98796785,0
0.12801343,0.8719866,0
0.5681085,0.43189156,0
0.5937412,0.40625888,0
0.8284373,0.17156264,0
0.123051696,0.87694836,0
0.005934784,0.99406517,1
0.07452322,0.92547685,1
0.15722367,0.84277636,1
0.7311301,0.2688699,0
0.82592183,0.17407818,0
0.60368687,0.3963132,0
0.6348284,0.36517158,0
0.6851601,0.31484,0
0.71647006,0.2835299,0
0.7392277,0.26077235,0
0.57464844,0.42535156,0
0.3589637,0.6410363,1
0.2484109,0.7515891,1
0.26211968,0.73788035,1
0.59057397,0.40942603,0
0.6194882,0.3805118,0
0.7050076,0.29499236,0
0.7219559,0.27804402,0
0.72972953,0.27027044,0
0.654333,0.345667,0
0.22816426,0.77183574,1
0.803012,0.19698796,0
0.8284343,0.17156573,0
0.6425733,0.35742667,1
0.023641855,0.9763582,1
0.0043511363,0.9956489,1
0.49441808,0.5055819,0
0.30026576,0.6997343,1
0.048270375,0.95172966,1
0.7169278,0.28307223,0
0.058250602,0.9417494,1
0.76062816,0.23937187,0
0.23919338,0.7608066,0
0.33280483,0.66719514,0
0.46774334,0.5322566,0
0.7559552,0.24404481,0
0.7781137,0.2218863,0
0.35304,0.64695996,1
0.7573395,0.24266048,0
0.75530666,0.24469338,0
0.072799526,0.9272005,1
0.28941196,0.71058804,1
0.37537965,0.6246203,0
0.5414329,0.45856708,0
0.07540195,0.92459804,1
0.28590828,0.7140917,1
0.55766207,0.4423379,0
0.034359146,0.96564084,1
0.23605128,0.76394874,0
0.42635563,0.57364434,0
0.2667109,0.733289,1
0.84494054,0.1550594,0
0.35817283,0.64182717,1
0.28707892,0.7129211,1
0.52495056,0.47504947,0
0.3516831,0.6483169,1
0.39283657,0.6071635,1
0.57165617,0.42834386,0
0.8363214,0.16367856,0
0.64623445,0.35376558,0
0.4953734,0.5046266,0
0.30691397,0.6930861,0
0.35081434,0.64918566,0
0.41455716,0.58544284,1
0.6703848,0.32961512,0
0.66401714,0.33598286,1
0.68467546,0.31532454,0
0.74722725,0.25277272,0
0.9159272,0.08407285,0
0.71657366,0.2834264,0
0.39870957,0.60129035,1
0.42352983,0.57647014,1
0.7058413,0.2941587,0
0.40866148,0.59133846,1
0.7737552,0.22624487,0
0.7185907,0.28140932,0
0.77783597,0.22216403,0
0.8535568,0.14644317,0
0.8532816,0.14671843,0
0.42315796,0.576842,1
0.45213094,0.5478691,1
0.4017611,0.5982388,1
0.77964085,0.2203592,0
0.7317615,0.26823846,0
0.7264813,0.27351865,0
0.78625566,0.21374431,0
0.78226596,0.21773401,0
0.3527348,0.64726514,1
0.32572407,0.67427593,1
0.63863444,0.36136556,1
0.71835566,0.2816443,1
0.7873601,0.21263997,0
0.65363437,0.34636566,1
0.05376596,0.94623405,1
0.60201204,0.3979879,1
0.60685974,0.3931403,1
0.63789,0.36211005,1
0.08050851,0.91949147,1
0.409275,0.59072506,1
0.5835695,0.4164305,1
0.7074708,0.2925293,0
0.7642927,0.23570727,0
0.8356574,0.16434258,0
0.3635297,0.6364703,0
0.319678,0.680322,1
0.050085146,0.9499149,1
0.062627085,0.93737286,1
0.4875871,0.51241297,0
0.5149307,0.48506927,0
0.7792919,0.22070801,0
0.24619737,0.7538026,0
0.3761303,0.6238697,0
0.30655327,0.6934467,0
0.41661337,0.58338666,0
0.45169684,0.5483032,0
0.37323475,0.6267652,1
0.4609096,0.5390904,1
0.47318324,0.5268167,1
0.7112255,0.28877452,0
0.84191525,0.1580847,0
0.8033224,0.19667765,0
0.41528872,0.58471125,0
0.23933116,0.7606688,1
0.19526793,0.804732,0
0.35515773,0.64484227,1
0.63722897,0.362771,0
0.1660438,0.83395624,1
0.04115125,0.9588487,1
0.27605206,0.72394794,1
0.32903585,0.6709642,1
0.35712102,0.642879,1
0.14766382,0.8523362,1
0.21679963,0.7832004,1
0.7601021,0.23989792,0
0.2771376,0.72286236,1
0.0610474,0.93895257,1
0.23095195,0.7690481,1
0.50269824,0.49730173,0
0.51902395,0.48097613,0
0.4738188,0.5261812,0
0.49505842,0.5049416,0
0.6537936,0.3462065,0
0.6623592,0.33764082,0
0.16559966,0.83440036,1
0.8486082,0.1513918,0
0.7171895,0.28281054,0
0.47718883,0.5228112,0
0.25033775,0.7496622,1
0.4090992,0.59090084,0
0.5359986,0.46400142,0
0.5730638,0.4269362,0
0.7171693,0.28283072,0
0.6183533,0.38164675,0
0.6932111,0.30678895,0
0.65613085,0.34386912,0
0.7328533,0.26714674,0
0.4236626,0.57633746,1
0.43567058,0.56432945,1
0.5013612,0.49863884,1
0.6255178,0.37448224,1
0.6345036,0.36549637,1
0.72922486,0.27077517,0
0.767713,0.23228696,0
0.40863028,0.59136975,1
0.43566987,0.5643301,1
0.52264047,0.47735953,0
0.81969213,0.18030785,0
0.33682546,0.6631745,1
0.7192021,0.2807979,0
0.743913,0.25608695,0
0.7518621,0.24813788,0
0.4420356,0.55796444,1
0.8308931,0.16910686,0
0.8917816,0.10821843,0
0.65236866,0.3476313,0
0.4184015,0.5815985,1
0.19559987,0.80440015,1
0.19440737,0.80559266,1
0.26366338,0.73633665,1
0.3726234,0.6273767,1
0.36750588,0.63249415,1
0.454965,0.54503495,1
0.55974096,0.440259,0
0.58788157,0.41211838,0
0.59757775,0.40242228,0
0.60906905,0.39093092,0
0.67126405,0.32873604,0
0.87442034,0.1255797,0
0.7083818,0.29161823,0
0.55192816,0.4480718,0
0.19586909,0.804131,1
0.21308173,0.7869183,1
0.2653515,0.73464847,0
0.2703221,0.7296779,0
0.31210533,0.6878947,0
0.37991926,0.62008077,1
0.83201134,0.1679886,0
0.7602084,0.23979163,0
0.7416718,0.25832817,0
0.45519903,0.544801,1
0.32407314,0.67592686,1
0.30864906,0.69135094,1
0.16366139,0.8363386,1
0.122400686,0.87759924,1
0.21584389,0.7841561,1
0.77771527,0.22228473,0
0.70395285,0.29604712,0
0.43235284,0.56764716,0
0.4247709,0.5752291,0
0.48862243,0.5113776,1
0.52713984,0.47286013,1
0.56044203,0.439558,1
0.677709,0.32229102,0
0.562938,0.437062,0
0.8373028,0.16269712,0
0.66270745,0.33729252,0
0.46388835,0.53611165,1
0.7288395,0.2711605,0
0.73716336,0.2628367,0
0.43813932,0.5618607,1
0.63836116,0.36163887,1
0.75171393,0.24828607,0
0.75383466,0.24616535,1
0.62912667,0.37087333,1
0.670223,0.329777,0
0.68294233,0.31705764,0
0.4266304,0.57336956,1
0.525052,0.47494805,1
0.67372763,0.3262724,0
0.65936047,0.34063953,1
0.63525033,0.36474964,1
0.64274377,0.35725623,1
0.7389733,0.26102665,0
0.83763653,0.16236347,0
0.58273983,0.41726017,1
0.3868723,0.61312777,1
0.59201276,0.4079872,1
0.44413126,0.5558687,1
0.6674371,0.33256292,0
0.71337575,0.28662428,0
0.73814327,0.2618567,0
0.6724016,0.32759836,0
0.875556,0.124444015,0
0.85412955,0.14587039,0
0.87297875,0.12702125,0
0.24195462,0.75804543,1
0.33251438,0.6674856,1
0.45061806,0.5493819,1
0.35522988,0.64477,1
0.46466196,0.535338,0
0.547716,0.45228404,0
0.54014355,0.4598564,0
0.1410408,0.85895914,1
0.11902216,0.88097787,1
0.15889025,0.84110975,1
0.17255534,0.82744473,1
0.21242829,0.78757167,1
0.3378724,0.66212755,1
0.3661301,0.6338699,1
0.42617553,0.5738244,0
0.6025811,0.397419,0
0.7080936,0.29190636,0
0.77879536,0.22120467,0
0.5499267,0.45007333,0
0.43970534,0.5602947,0
0.39365348,0.60634655,0
0.20270963,0.7972904,1
0.18709596,0.81290406,1
0.19578543,0.8042146,1
0.100393,0.89960706,1
0.13729455,0.86270547,1
0.08088774,0.91911227,1
0.15945858,0.84054136,1
0.3497703,0.6502297,1
0.45898587,0.54101413,0
0.46876717,0.5312329,0
0.6121242,0.3878757,0
0.24370605,0.75629395,1
0.20445536,0.7955447,1
0.22769201,0.772308,1
0.33392012,0.6660798,0
0.29841894,0.7015811,1
0.1657099,0.8342901,1
0.05466908,0.945331,1
0.09592564,0.9040744,1
0.12045791,0.8795421,1
0.2612389,0.7387611,0
0.3157574,0.6842426,0
0.39916903,0.600831,0
0.37922618,0.62077385,0
0.023848917,0.9761511,1
0.5202539,0.47974613,0
0.48675475,0.5132453,0
0.33904442,0.6609556,0
0.33921835,0.6607817,0
0.43863204,0.561368,0
0.68060046,0.31939957,0
0.30731016,0.6926899,0
0.03856613,0.9614339,1
0.05127004,0.94873,1
0.48954186,0.5104581,0
0.45096186,0.5490382,0
0.56717217,0.43282783,0
0.59007007,0.4099299,0
0.6119147,0.38808522,0
0.61289483,0.3871052,0
0.3334335,0.6665665,0
0.33672193,0.6632781,1
0.33225766,0.6677424,1
0.67157704,0.328423,0
0.6267225,0.37327754,0
0.4484606,0.55153936,1
0.19168313,0.80831695,1
0.6594,0.34060004,0
0.82721007,0.17279,0
0.56052816,0.4394718,0
0.23157927,0.76842076,1
0.23730727,0.76269275,1
0.23303682,0.76696324,1
0.52017295,0.47982696,0
0.6910226,0.30897743,0
0.31406918,0.6859308,1
0.2893781,0.71062183,1
0.28257924,0.7174207,1
0.2635378,0.73646224,1
0.74719435,0.2528057,0
0.6963226,0.30367747,0
0.3590509,0.6409491,1
0.09420889,0.90579116,1
0.11547298,0.88452697,1
0.10994833,0.89005166,1
0.07917147,0.9208285,1
0.12734263,0.87265736,1
0.41569898,0.584301,0
0.63194674,0.36805326,0
0.7964759,0.2035241,0
0.28181827,0.7181817,0
0.27636898,0.723631,0
0.4055575,0.5944425,0
0.38268897,0.617311,0
0.27918068,0.72081935,1
