prob_class_0,prob_class_1,true_label
0.6825293,0.31747073,1
0.67849106,0.32150894,1
0.69788945,0.30211058,0
0.73739755,0.26260242,1
0.7956383,0.20436168,1
0.9330183,0.06698166,0
0.70502824,0.2949717,0
0.6830799,0.31692004,1
0.7119205,0.2880795,0
0.7120387,0.28796133,0
0.7126016,0.28739843,0
0.7115525,0.2884474,0
0.71027946,0.2897205,0
0.7184538,0.28154615,0
0.7046264,0.29537362,0
0.68583375,0.31416628,1
0.93155634,0.06844367,0
0.9364153,0.06358463,0
0.7096206,0.29037943,0
0.7020107,0.29798928,1
0.6966551,0.30334485,1
0.71360415,0.28639588,0
0.70621306,0.29378688,0
0.6446219,0.35537806,1
0.91776067,0.08223927,0
0.9293605,0.07063944,0
0.71285444,0.28714558,0
0.71143115,0.28856882,0
0.7107716,0.28922838,0
0.71138066,0.28861934,0
0.7104059,0.28959408,0
0.7191721,0.2808278,0
0.7159585,0.28404152,0
0.7114731,0.28852695,0
0.7112378,0.28876218,0
0.7224616,0.27753842,0
0.7087811,0.2912189,0
0.6781133,0.32188672,1
0.8426496,0.1573504,1
0.9478769,0.05212311,0
0.94321895,0.056781106,0
0.6965379,0.30346206,1
0.67788374,0.3221163,1
0.69092387,0.30907613,1
0.70562583,0.29437417,0
0.70485675,0.29514325,0
0.7040803,0.29591975,0
0.6970205,0.30297953,0
0.65630734,0.3436927,1
0.68963474,0.31036526,1
0.70233417,0.29766586,1
0.7043616,0.29563838,1
0.7044805,0.2955195,1
0.70295644,0.29704365,1
0.66104376,0.33895627,1
0.69332165,0.3066784,1
0.70297116,0.29702893,1
0.9266466,0.07335343,0
0.76080424,0.23919569,0
0.7137304,0.28626963,0
0.7175552,0.28244478,0
0.7170759,0.28292415,0
0.7188861,0.28111395,0
0.68717337,0.3128266,1
0.71674734,0.28325266,0
0.7202155,0.2797845,0
0.6999595,0.30004048,1
0.89807194,0.101928055,0
0.9161953,0.08380468,0
0.847166,0.15283398,1
0.71907735,0.28092268,0
0.72152036,0.27847964,0
0.7126441,0.28735587,0
0.72126746,0.27873257,0
0.927871,0.07212897,0
0.9138361,0.08616385,0
0.72133195,0.27866805,0
0.7209318,0.27906814,0
0.72229606,0.27770388,0
0.72256535,0.27743468,0
0.7223619,0.27763802,0
0.72511137,0.27488866,0
0.7212874,0.2787126,0
0.7203497,0.27965027,1
0.72054833,0.2794517,0
0.7213574,0.27864262,0
0.7298981,0.2701019,0
0.7144526,0.2855474,0
0.7091432,0.29085684,1
0.9304492,0.06955075,0
0.91662675,0.08337326,1
0.8553166,0.14468339,1
0.71555984,0.28444022,1
0.7193877,0.2806123,0
0.72647864,0.27352142,0
0.7255833,0.2744167,0
0.72947675,0.27052325,0
0.7259334,0.27406666,0
0.72176063,0.27823943,1
0.72769046,0.2723096,0
0.7253039,0.27469614,0
0.72284746,0.27715254,0
0.84123737,0.15876262,1
0.9157625,0.08423745,0
0.7192518,0.28074822,1
0.71943074,0.28056926,1
0.72159797,0.278402,0
0.72779244,0.2722075,0
0.72376734,0.2762327,0
0.7066516,0.2933483,1
0.7150961,0.28490385,0
0.70228165,0.29771844,1
0.9415536,0.058446363,0
0.94135624,0.058643755,0
0.9320322,0.06796771,0
0.6928358,0.3071642,0
0.69607544,0.30392453,1
0.66667676,0.3333232,1
0.6686907,0.33130932,1
0.69731957,0.30268046,0
0.7058686,0.2941314,0
0.86908966,0.1309103,0
0.70632833,0.29367167,0
0.70244026,0.2975598,0
0.6468418,0.35315824,1
0.7038082,0.2961918,0
0.89519566,0.104804374,0
0.9272612,0.072738886,0
0.93357414,0.06642588,0
0.9441661,0.055833872,0
0.93499774,0.0650023,0
0.71412635,0.28587365,0
0.71809983,0.28190014,0
0.72445613,0.27554384,0
0.72583133,0.27416873,0
0.68597114,0.31402883,1
0.7131449,0.2868551,1
0.6725008,0.32749918,1
0.673842,0.32615802,1
0.69506705,0.30493292,1
0.6767129,0.3232871,1
0.7154196,0.2845804,0
0.68724144,0.31275856,1
0.6982277,0.30177236,1
0.70779115,0.29220888,0
0.7149219,0.2850781,0
0.6881159,0.31188416,0
0.66104406,0.33895597,1
0.931772,0.06822798,0
0.93398833,0.06601164,0
0.92712206,0.07287797,0
0.7176207,0.2823794,0
0.72406954,0.27593043,0
0.7225345,0.27746552,0
0.72170365,0.27829635,0
0.72994334,0.27005664,0
0.90223426,0.09776574,1
0.7204905,0.2795094,0
0.72151315,0.27848685,0
0.72228664,0.27771342,0
0.7231344,0.27686563,0
0.69026953,0.30973053,1
0.71061856,0.28938147,0
0.74200773,0.25799233,1
0.8607614,0.13923858,1
0.22010334,0.7798966,1
0.7121605,0.28783947,0
0.72802407,0.2719759,0
0.6802028,0.31979725,0
0.6856548,0.31434518,0
0.67993045,0.32006958,0
0.72742397,0.2725761,0
0.43363866,0.56636137,1
0.31312785,0.6868722,1
0.90718037,0.09281959,0
0.93479437,0.06520569,0
0.9122766,0.08772341,0
0.09260074,0.9073993,1
0.15930812,0.8406919,1
0.62383866,0.37616137,0
0.67180085,0.32819918,0
0.7050834,0.2949166,0
0.6988871,0.3011129,0
0.6698026,0.33019733,0
0.6483025,0.35169753,0
0.6286849,0.37131515,0
0.9425672,0.05743274,0
0.64850056,0.35149944,0
0.6542384,0.34576166,0
0.69765157,0.30234843,0
0.7053239,0.29467613,0
0.70439994,0.29560006,0
0.708152,0.29184794,0
0.8431143,0.15688568,0
0.7248977,0.27510232,0
0.5186654,0.48133463,1
0.14842686,0.85157317,1
0.6329245,0.36707544,0
0.6651062,0.33489382,0
0.87225956,0.12774052,0
0.9189241,0.08107593,0
0.8879732,0.11202686,0
0.71146405,0.28853598,0
0.69158673,0.3084133,0
0.65878373,0.34121633,0
0.7125956,0.28740445,0
0.6696306,0.33036938,0
0.65304863,0.34695143,0
0.65013194,0.3498681,0
0.74657965,0.2534203,0
0.9157413,0.08425868,0
0.7375486,0.26245132,1
0.6903899,0.3096101,0
0.7041778,0.2958222,0
0.7189574,0.28104264,0
0.7115242,0.2884758,0
0.7210512,0.2789488,0
0.69558275,0.30441725,0
0.71573067,0.28426936,0
0.7092789,0.29072115,0
0.71236324,0.28763676,0
0.65789694,0.34210315,1
0.77656144,0.22343858,0
0.862351,0.13764901,0
0.8988046,0.10119537,1
0.67894965,0.3210504,0
0.67062795,0.32937205,1
0.67360985,0.32639018,0
0.7195142,0.28048578,0
0.7196545,0.28034547,0
0.49043456,0.50956553,1
0.671868,0.32813203,0
0.6661322,0.3338678,0
0.9359414,0.064058594,0
0.9351431,0.06485691,0
0.71569484,0.28430513,0
0.6876578,0.31234217,0
0.69167495,0.30832508,0
0.68341595,0.31658402,0
0.7076818,0.2923182,0
0.71596104,0.284039,0
0.71522343,0.28477663,0
0.7230172,0.27698275,0
0.71265584,0.2873441,0
0.71144265,0.28855735,0
0.6945822,0.30541778,1
0.9212505,0.07874941,0
0.951676,0.048324008,0
0.06618695,0.93381304,1
0.05446046,0.9455395,1
0.6638467,0.3361533,0
0.40585274,0.59414726,0
0.39002436,0.60997564,0
0.67285645,0.3271435,0
0.94437164,0.05562838,0
0.95974827,0.04025173,0
0.060588337,0.93941164,1
0.14287074,0.85712934,1
0.6524241,0.3475759,0
0.89470327,0.10529673,0
0.92090285,0.07909717,0
0.8699211,0.13007896,0
0.7114544,0.2885456,0
0.70825016,0.29174984,0
0.6775955,0.3224045,0
0.71134627,0.28865373,0
0.66515213,0.33484787,1
0.6471662,0.35283378,1
0.7210504,0.27894965,0
0.71106106,0.28893894,0
0.7147937,0.28520626,0
0.7128591,0.28714088,0
0.712022,0.287978,0
0.71249044,0.2875096,0
0.71120566,0.28879437,0
0.6347656,0.36523438,1
0.83913124,0.16086872,0
0.92148614,0.07851392,1
0.9339006,0.066099405,0
0.93404096,0.065959066,0
0.92744714,0.07255288,0
0.9123456,0.087654404,0
0.7182581,0.28174195,0
0.7014163,0.29858375,1
0.63412994,0.36587012,1
0.71498007,0.28501996,0
0.6641549,0.33584508,0
0.9046187,0.09538133,0
0.9266733,0.07332667,0
0.86492276,0.13507727,0
0.61659104,0.383409,0
0.6730109,0.32698917,0
0.720168,0.27983204,0
0.72149104,0.278509,0
0.7255736,0.27442643,0
0.70310384,0.29689613,0
0.68631196,0.313688,0
0.6844559,0.31554413,0
0.7124595,0.28754047,0
0.7186141,0.28138593,0
0.1685187,0.8314812,1
0.05347336,0.9465266,1
0.635285,0.36471507,0
0.14594041,0.85405964,1
0.34142518,0.6585748,1
0.6695316,0.33046848,0
0.6910525,0.30894753,0
0.71422505,0.285775,0
0.68729997,0.31270003,0
0.69495314,0.3050468,0
0.59436566,0.4056344,0
0.70696753,0.29303247,0
0.0840749,0.9159251,1
0.93792176,0.062078208,0
0.4486192,0.5513808,1
0.37779102,0.622209,1
0.47692195,0.52307814,1
0.3707116,0.6292884,1
0.68708867,0.3129113,0
0.70171785,0.29828218,0
0.12273311,0.8772668,1
0.6616853,0.33831468,0
0.6653644,0.3346356,0
0.04324281,0.9567572,1
0.076090805,0.92390925,1
0.09779769,0.90220237,1
0.30087492,0.69912505,0
0.4281604,0.57183963,0
0.9042479,0.09575211,0
0.92806923,0.07193074,0
0.6560158,0.34398416,0
0.5923463,0.40765375,0
0.7177703,0.28222966,0
0.7206828,0.27931723,0
0.1301763,0.86982363,1
0.3189292,0.68107086,1
0.3354451,0.6645549,1
0.9068578,0.09314217,0
0.9114856,0.08851436,0
0.1571809,0.8428191,1
0.68698794,0.31301206,0
0.69966125,0.3003388,0
0.7207422,0.2792577,0
0.6091178,0.39088216,0
0.704838,0.29516208,0
0.31863928,0.6813607,1
0.8611857,0.13881429,0
0.8729419,0.12705803,0
0.09393235,0.90606767,1
0.63215137,0.36784866,0
0.18256094,0.8174391,1
0.37435815,0.6256419,0
0.32893446,0.67106557,0
0.5104883,0.4895117,0
0.9172511,0.08274893,0
0.035479665,0.96452034,1
0.5992112,0.4007888,0
0.6338734,0.3661267,0
0.63536024,0.3646397,0
0.076128386,0.9238716,1
0.4781536,0.5218464,0
0.9090448,0.090955205,0
0.9169499,0.08305011,0
0.74311787,0.25688213,0
0.71788245,0.28211755,0
0.72161084,0.27838913,0
0.7202677,0.2797323,0
0.7028689,0.29713115,0
0.70559967,0.29440027,0
0.7052437,0.2947563,0
0.7078609,0.29213914,0
0.9240685,0.07593153,0
0.9292019,0.070798084,0
0.93492365,0.06507635,0
0.92823803,0.07176196,0
0.85774726,0.14225271,0
0.65679836,0.34320155,1
0.66852283,0.33147714,1
0.654764,0.34523597,1
0.6449532,0.35504678,1
0.07452675,0.9254733,1
0.9376632,0.06233673,0
0.37900695,0.6209931,1
0.4198368,0.58016324,1
0.7036491,0.2963509,0
0.70590836,0.29409173,0
0.7106864,0.2893136,0
0.4282989,0.57170117,1
0.6971931,0.30280682,0
0.70513344,0.2948666,0
0.69987065,0.30012935,0
0.7072613,0.2927387,0
0.88011354,0.119886436,0
0.92168343,0.07831653,0
0.92996407,0.07003591,0
0.9386332,0.061366774,0
0.711389,0.288611,0
0.7172694,0.28273055,0
0.72262937,0.2773707,0
0.6951785,0.30482146,1
0.71881443,0.28118557,0
0.7204051,0.2795949,0
0.7092452,0.29075482,1
0.70349723,0.2965028,1
0.9207501,0.079249874,0
0.92955065,0.07044939,0
0.7167192,0.28328073,1
0.7215652,0.27843478,1
0.7201382,0.27986187,1
0.72006905,0.27993092,0
0.62764424,0.37235582,1
0.71279174,0.28720823,1
0.71498233,0.2850177,0
0.68984,0.31015998,1
0.92420787,0.075792156,0
0.9081042,0.09189578,0
0.6890368,0.31096324,1
0.71795505,0.2820449,0
0.6910093,0.3089907,1
0.6914522,0.30854785,1
0.6904369,0.3095631,1
0.71902585,0.28097412,0
0.6705779,0.32942215,1
0.70732236,0.29267767,0
0.7033928,0.2966071,0
0.71949786,0.2805022,0
0.92674804,0.07325198,0
0.9323258,0.067674205,0
0.92523193,0.074768044,0
0.71716774,0.2828322,0
0.71866286,0.28133717,0
0.71778375,0.28221628,0
0.71766025,0.28233975,0
0.7276609,0.2723391,0
0.70404005,0.29595998,1
0.7146219,0.2853781,1
0.7162005,0.2837996,1
0.71527016,0.2847299,1
0.70873576,0.29126427,1
0.6986293,0.30137068,1
0.8415632,0.15843679,1
0.7195045,0.2804955,1
0.72268224,0.2773178,0
0.72624576,0.27375424,0
0.72661203,0.27338797,0
0.7308971,0.26910287,0
0.72949195,0.27050805,0
0.7286818,0.2713182,0
0.7283362,0.2716638,0
0.71779746,0.28220254,0
0.72946984,0.27053013,0
0.93144274,0.06855722,1
0.94601804,0.05398199,0
0.9278967,0.07210334,0
0.6850877,0.3149123,1
0.65341294,0.34658703,1
0.69610924,0.30389073,1
0.7080905,0.29190952,0
0.70624,0.29375997,0
0.7082036,0.29179645,0
0.709894,0.290106,0
0.7140941,0.28590587,0
0.71069837,0.28930163,0
0.70084405,0.29915592,0
0.88394135,0.11605864,0
0.9313885,0.06861152,0
0.9534541,0.04654592,0
0.95459634,0.045403674,0
0.86817825,0.13182181,0
0.7041581,0.2958419,1
0.6879979,0.31200212,1
0.69875103,0.30124903,1
0.6413275,0.3586725,1
0.62914,0.37085992,1
0.6689009,0.33109912,1
0.8970813,0.10291875,0
0.9515199,0.04848011,0
0.9454791,0.054520965,0
0.9257603,0.07423969,0
0.8223934,0.1776066,0
0.7041793,0.29582074,0
0.65836895,0.34163108,1
0.64146125,0.35853872,1
0.6155236,0.38447633,1
0.6342229,0.36577702,1
0.6334133,0.36658666,1
0.39085752,0.6091425,1
0.31017148,0.68982846,1
0.93426555,0.06573446,0
0.71966827,0.28033176,0
0.71264666,0.2873534,0
0.7063122,0.29368782,0
0.68253803,0.31746197,0
0.68697846,0.31302154,1
0.6941711,0.305829,1
0.6099687,0.39003128,1
0.65943015,0.3405699,1
0.88837934,0.11162071,1
0.89204705,0.10795293,0
0.67278653,0.32721347,1
0.7174093,0.2825907,0
0.7219528,0.27804714,0
0.7242743,0.27572572,0
0.73061454,0.26938546,0
0.6679228,0.3320772,1
0.6499225,0.35007757,1
0.39581767,0.6041823,1
0.67121375,0.3287862,0
0.66859514,0.3314048,1
0.71839845,0.28160158,0
0.6976211,0.3023789,0
0.67807215,0.3219279,0
0.7151409,0.28485918,0
0.713102,0.28689802,0
0.6720913,0.3279087,0
0.7904624,0.20953761,0
0.8053148,0.1946852,1
0.4416061,0.5583939,1
0.6923179,0.30768216,0
0.6870019,0.31299812,0
0.67340505,0.326595,1
0.6678207,0.3321793,1
0.72244245,0.27755755,0
0.72347194,0.27652803,0
0.7173526,0.28264746,0
0.6923597,0.30764025,0
0.72201693,0.27798304,0
0.7196083,0.2803917,0
0.7196427,0.2803573,0
0.72570276,0.2742972,0
0.71683276,0.28316718,0
0.59180653,0.40819344,1
0.81673616,0.18326385,1
0.7622509,0.23774904,0
0.3689829,0.63101715,1
0.27374074,0.72625923,1
0.45654374,0.54345626,1
0.21403041,0.7859696,1
0.6526283,0.34737173,0
0.6834549,0.3165452,0
0.8662852,0.13371477,0
0.9535092,0.046490803,0
0.6613661,0.3386338,0
0.6389853,0.3610147,0
0.60561806,0.39438197,1
0.19966462,0.80033535,1
0.33929285,0.66070706,1
0.12973464,0.87026536,1
0.68858194,0.3114181,0
0.7522935,0.24770646,0
0.93034756,0.0696524,0
0.9198589,0.080141164,0
0.43305346,0.56694657,1
0.30059442,0.69940555,1
0.6980058,0.3019942,0
0.67521507,0.3247849,0
0.72126466,0.2787353,0
0.43891153,0.56108844,0
0.3448914,0.65510863,0
0.69470865,0.30529144,0
0.6744383,0.32556176,0
0.36983296,0.630167,1
0.6683807,0.3316193,0
0.6771962,0.32280385,0
0.70447385,0.29552612,0
0.70103425,0.2989658,0
0.7278794,0.27212057,0
0.6856526,0.3143474,0
0.66538715,0.33461288,0
0.3426208,0.6573792,1
0.39062366,0.60937625,1
0.46932667,0.5306733,1
0.88978595,0.11021413,0
0.8662311,0.13376889,0
0.18527211,0.8147279,1
0.2898404,0.71015966,1
0.43071282,0.5692872,1
0.63568914,0.36431086,0
0.59713537,0.4028646,0
0.5430436,0.4569564,0
0.6080691,0.3919309,0
0.27998912,0.7200108,1
0.018437846,0.9815622,1
0.06770378,0.93229616,1
0.59208924,0.40791076,0
0.8785432,0.12145685,0
0.6638521,0.33614793,0
0.15507792,0.8449221,1
0.41339427,0.58660567,0
0.5990316,0.40096834,0
0.57616097,0.42383903,0
0.71056324,0.28943673,0
0.73559135,0.26440868,0
0.7243709,0.27562913,0
0.38463172,0.61536825,0
0.68572384,0.31427616,0
0.85697407,0.14302596,0
0.53374213,0.46625784,0
0.22698867,0.7730114,1
0.61906964,0.38093036,0
0.56143117,0.4385689,0
0.7255234,0.27447662,0
0.50911486,0.49088517,0
0.6456356,0.35436434,0
0.2297302,0.7702698,0
0.14419,0.85581005,1
0.70225966,0.29774034,0
0.048677303,0.95132273,1
0.01898895,0.9810111,1
0.043370705,0.95662934,1
0.114070356,0.88592964,0
0.8787281,0.12127192,0
0.9028388,0.09716109,0
0.6343204,0.36567962,0
0.6989002,0.30109978,0
0.70314366,0.2968563,0
0.8969285,0.103071526,0
0.9217758,0.0782242,0
0.93051213,0.069487825,0
0.73335683,0.26664317,0
0.7325817,0.2674183,0
0.72335285,0.27664715,0
0.72641987,0.27358013,0
0.7449437,0.25505635,0
0.3783957,0.6216044,1
0.72042304,0.27957696,0
0.71538836,0.28461167,0
0.7249971,0.27500293,0
0.7150387,0.28496128,0
0.59315956,0.4068404,1
0.89221245,0.1077876,0
0.9142305,0.085769534,0
0.6200778,0.37992224,1
0.30824557,0.6917544,1
0.26227486,0.7377252,1
0.6518432,0.34815678,0
0.8392884,0.16071157,0
0.87959826,0.12040179,0
0.81874305,0.18125698,0
0.5740831,0.42591694,0
0.6319137,0.36808622,0
0.4465211,0.55347896,0
0.4005353,0.5994647,0
0.33484763,0.6651524,0
0.3611489,0.6388511,0
0.33010936,0.66989064,0
0.41429424,0.5857057,0
0.3622274,0.6377726,0
0.4785654,0.5214346,0
0.86295724,0.13704279,0
0.471393,0.528607,0
0.53686804,0.463132,0
0.6154725,0.3845275,0
0.84056634,0.15943368,0
0.767759,0.23224097,0
0.7195803,0.28041968,0
0.6520034,0.34799662,0
0.7005197,0.29948035,0
0.7133724,0.28662762,0
0.723299,0.276701,0
0.7153258,0.28467426,0
0.7159861,0.28401393,0
0.6737285,0.32627144,0
0.38405648,0.61594355,1
0.47273892,0.527261,1
0.9115708,0.088429175,0
0.8411742,0.15882577,1
0.0013694859,0.9986305,1
0.0030203653,0.9969797,1
0.0022385963,0.99776137,1
0.00281259,0.99718744,1
0.0042466293,0.9957534,1
0.0023066895,0.99769324,1
0.92237324,0.07762677,0
0.9420454,0.0579546,0
0.92437,0.075629964,0
0.87061363,0.12938641,0
0.6053029,0.39469713,0
0.28354117,0.7164588,0
0.4219022,0.5780979,0
0.19481948,0.8051806,1
0.9141811,0.08581888,0
0.8681292,0.13187084,0
0.6689382,0.3310618,0
0.70978576,0.2902142,0
0.7182734,0.2817266,0
0.7189356,0.28106442,0
0.71789694,0.28210306,0
0.71894115,0.28105885,0
0.63214505,0.36785492,0
0.69913304,0.30086696,0
0.7098055,0.29019454,0
0.66906935,0.33093062,0
0.71931434,0.2806856,0
0.68457824,0.31542173,0
0.39241847,0.6075815,1
0.3599993,0.6400007,1
0.8067976,0.1932024,1
0.63072944,0.36927053,1
0.65754956,0.34245044,0
0.7197529,0.28024706,0
0.7150194,0.2849805,0
0.41459557,0.58540446,1
0.39237663,0.60762334,1
0.64253616,0.35746378,0
0.87444556,0.12555438,0
0.8973266,0.10267343,0
0.88560826,0.11439176,0
0.5211163,0.47888377,1
0.016783949,0.9832161,1
0.2737921,0.7262079,1
0.20098975,0.7990102,1
0.29442665,0.7055733,1
0.3066604,0.69333965,0
0.19152677,0.8084732,1
0.1121892,0.88781077,1
0.11920913,0.8807908,1
0.4721835,0.52781653,0
0.81396747,0.18603255,0
0.29533857,0.7046614,0
0.58503985,0.41496015,0
0.39964727,0.6003527,0
0.28372097,0.71627903,1
0.38059834,0.61940163,0
0.6223798,0.37762022,0
0.25625306,0.74374694,1
0.69961876,0.30038127,0
0.8020403,0.19795977,0
0.6019873,0.39801273,0
0.3275357,0.6724643,0
0.5011512,0.4988488,0
0.33090663,0.6690934,0
0.5753408,0.42465922,0
0.28925082,0.7107492,0
0.34657905,0.653421,0
0.8169036,0.18309647,0
0.61986756,0.38013244,0
0.67972094,0.3202791,0
0.58162034,0.4183797,0
0.36594597,0.634054,1
0.59116155,0.40883845,0
0.39038146,0.6096185,1
0.43013957,0.56986046,0
0.9356827,0.064317286,0
0.46259588,0.5374041,1
0.5990884,0.40091166,1
0.6525915,0.34740847,0
0.70042753,0.2995725,0
0.81132007,0.18867995,1
0.9301698,0.069830224,0
0.9414576,0.058542375,0
0.81962687,0.18037313,0
0.627745,0.37225506,1
0.71312463,0.28687534,0
0.68994063,0.31005937,0
0.5468108,0.45318913,1
0.6572003,0.34279975,0
0.7179292,0.28207073,0
0.7154047,0.2845953,0
0.67085594,0.3291441,1
0.9162893,0.083710626,0
0.84857047,0.15142946,1
0.438163,0.56183696,1
0.40247935,0.59752065,1
0.43121803,0.568782,1
0.31859174,0.6814082,1
0.36128393,0.63871604,1
0.5192101,0.48078987,0
0.59901536,0.40098464,0
0.88876796,0.11123198,0
0.8936378,0.10636226,0
0.39071357,0.6092864,1
0.39247936,0.6075207,1
0.462545,0.53745496,1
0.65490514,0.3450948,0
0.2438197,0.75618035,1
0.39634985,0.60365015,1
0.52947605,0.47052398,1
0.6187428,0.3812572,0
0.6061297,0.39387026,0
0.6807718,0.3192282,0
0.883378,0.11662195,0
0.62525487,0.3747451,0
0.42792454,0.5720755,1
0.35938686,0.6406131,1
0.37731358,0.62268645,1
0.38135248,0.6186475,1
0.1039863,0.8960137,1
0.13408826,0.8659117,1
0.6319049,0.3680952,0
0.35071024,0.6492897,0
0.32867926,0.67132074,1
0.85878515,0.14121488,0
0.60163474,0.39836523,0
0.30023465,0.6997654,1
0.1039863,0.8960137,1
0.092783116,0.90721685,1
0.06116253,0.9388375,1
0.3283436,0.67165637,0
0.3580181,0.6419819,0
0.39706412,0.6029359,0
0.3412751,0.6587249,0
0.29002464,0.70997536,0
0.30754206,0.69245803,0
0.47780842,0.5221916,0
0.6240308,0.37596917,0
0.620545,0.37945506,0
0.37309882,0.6269012,0
0.91518533,0.08481465,0
0.42422718,0.5757729,0
0.33885127,0.6611488,1
0.4498397,0.55016035,0
0.6115271,0.3884729,0
0.30838054,0.69161946,1
0.30838054,0.69161946,1
0.38902405,0.6109759,1
0.54146284,0.45853716,0
0.64880973,0.35119024,0
0.79483044,0.20516954,0
0.82894593,0.17105411,0
0.8952028,0.104797244,0
0.7738851,0.22611494,0
0.6040096,0.39599034,0
0.5616071,0.43839288,1
0.6169838,0.38301617,0
0.66410613,0.33589387,0
0.66744006,0.33255994,0
0.31774607,0.6822539,1
0.34276962,0.6572303,1
0.46554565,0.53445435,1
0.38352793,0.61647207,1
0.65092146,0.3490785,1
0.79878587,0.2012141,1
0.87254876,0.12745123,0
0.7785592,0.22144084,0
0.4190455,0.58095455,1
0.33808842,0.6619116,1
0.1838668,0.8161332,1
0.49692008,0.5030799,0
0.3517389,0.6482611,1
0.7555782,0.24442172,0
0.34977168,0.6502283,1
0.24682146,0.75317854,1
0.34022114,0.6597789,1
0.41789874,0.5821012,0
0.39586756,0.6041324,0
0.37905854,0.6209414,0
0.39364493,0.6063551,0
0.26561,0.73439,1
0.6797194,0.32028064,0
0.82278967,0.1772103,0
0.31519088,0.68480915,1
0.23488908,0.7651109,1
0.637425,0.362575,0
0.6536321,0.3463679,0
0.58823204,0.41176796,0
0.8409342,0.15906577,0
0.80674446,0.19325554,0
0.8063189,0.19368115,0
0.39628395,0.6037161,1
0.32094893,0.67905104,1
0.3789601,0.62103987,1
0.5628277,0.43717232,0
0.5668285,0.43317145,0
0.61091524,0.38908473,0
0.49640435,0.50359565,0
0.33701476,0.66298527,1
0.36943474,0.6305653,1
0.39375955,0.6062405,1
0.53623235,0.46376762,0
0.61111933,0.3888807,0
0.4242739,0.5757261,1
0.38458434,0.6154157,1
0.37036377,0.6296362,1
0.38975045,0.6102496,1
0.39663437,0.6033656,1
0.56275225,0.43724775,0
0.3535924,0.6464076,1
0.5580223,0.4419777,0
0.5617904,0.43820965,0
0.58545667,0.41454327,0
0.34662366,0.6533763,1
0.4582424,0.5417576,1
0.9286604,0.07133965,0
0.92577046,0.07422959,0
0.41204646,0.5879535,1
0.30968106,0.69031894,1
0.30919668,0.6908033,1
0.24120632,0.75879365,1
0.2280836,0.77191633,1
0.6222481,0.37775192,0
0.56670177,0.43329823,0
0.7766197,0.22338031,0
0.8631533,0.13684672,0
0.37712488,0.6228751,1
0.5868859,0.41311407,0
0.36717695,0.63282305,1
0.37142515,0.62857485,1
0.44718695,0.55281305,1
0.62631524,0.37368482,0
0.74686337,0.25313663,0
0.41151306,0.588487,1
0.29933366,0.7006664,1
0.3199441,0.68005586,1
0.29987448,0.70012546,1
0.3655793,0.63442063,1
0.6177944,0.38220564,0
0.59769845,0.40230155,0
0.73512644,0.26487356,0
0.8139415,0.18605854,0
0.83868486,0.16131513,0
0.830175,0.16982503,0
0.35938686,0.6406131,1
0.3677086,0.63229144,1
0.38998762,0.61001235,0
0.38862133,0.61137867,0
0.39229733,0.60770273,0
0.4028911,0.5971089,0
0.39955422,0.60044575,1
0.50159466,0.49840537,0
0.4156491,0.5843509,1
0.6024151,0.397585,0
0.5934553,0.40654474,0
0.47318032,0.5268197,1
0.505166,0.49483404,0
0.49822256,0.50177747,1
0.8263284,0.17367166,0
0.37785384,0.6221461,1
0.37435815,0.6256419,1
0.44605395,0.5539461,1
0.5634198,0.43658024,0
0.53276443,0.46723557,0
0.44037262,0.5596274,1
0.33026907,0.6697309,1
0.340372,0.659628,1
0.40942737,0.5905726,1
0.47436652,0.5256334,0
0.5836979,0.4163021,0
0.43627238,0.56372756,1
0.35204273,0.64795727,1
0.44689032,0.55310965,0
0.5025644,0.49743572,0
0.48644638,0.51355356,0
0.4394489,0.5605511,0
0.78282136,0.21717861,0
0.6214266,0.37857336,0
0.45386124,0.5461388,1
0.4396794,0.56032056,1
0.30005464,0.6999454,1
0.3997015,0.60029846,1
0.41607407,0.5839259,1
0.48431903,0.51568097,0
0.34972137,0.65027857,1
0.5606298,0.43937024,0
0.9175618,0.08243818,0
0.7627199,0.23728006,0
0.44967315,0.5503268,1
0.1986314,0.8013686,1
0.34628898,0.653711,1
0.3839871,0.61601293,1
0.8970817,0.10291835,0
0.34644976,0.65355027,1
0.35733283,0.6426671,1
0.354569,0.64543104,1
0.33562458,0.6643754,1
0.17208128,0.8279187,1
0.21314579,0.7868542,1
0.0879338,0.91206616,1
0.09847228,0.9015277,1
0.14835536,0.8516447,1
0.33930743,0.6606926,1
0.40773508,0.5922649,0
0.8720291,0.12797089,0
0.32866585,0.67133415,1
0.113291025,0.8867089,1
0.33469182,0.6653081,1
0.05794298,0.942057,1
0.26360303,0.73639697,1
0.3084212,0.69157887,1
0.33930743,0.6606926,1
0.67588,0.32412,0
0.6286078,0.37139216,0
0.100032926,0.89996713,1
0.33701476,0.66298527,0
0.05207818,0.9479219,1
0.15953659,0.8404634,1
0.2874332,0.71256673,0
0.36470163,0.6352984,0
0.3453163,0.6546837,0
0.49630538,0.5036946,0
0.6225822,0.37741786,0
0.6619437,0.3380563,0
0.10211701,0.89788294,1
0.117004804,0.8829952,1
0.3415751,0.65842485,0
0.37315848,0.62684155,0
0.32094893,0.67905104,0
0.35707068,0.6429293,0
0.5064463,0.4935538,0
0.61391324,0.38608676,0
0.36691093,0.6330891,0
0.32656178,0.67343825,0
