prob_class_0,prob_class_1,true_label
0.7373948,0.26260513,0
0.5947072,0.40529278,0
0.5950631,0.40493694,0
0.57965225,0.42034775,1
0.58570236,0.4142976,1
0.5844365,0.4155635,1
0.662456,0.337544,0
0.69395345,0.30604652,0
0.5845056,0.4154944,1
0.58082104,0.419179,1
0.59688705,0.40311286,0
0.58882475,0.4111753,1
0.5918741,0.4081259,1
0.5834824,0.4165176,1
0.648507,0.35149294,0
0.76403964,0.23596038,0
0.80169415,0.19830585,0
0.803375,0.19662502,0
0.77455217,0.22544785,0
0.5808836,0.4191164,1
0.62156284,0.37843713,0
0.59179103,0.40820897,1
0.59374267,0.4062573,1
0.6249334,0.3750666,0
0.8492796,0.15072036,0
0.8248078,0.17519219,1
0.7241586,0.27584147,0
0.59651726,0.40348276,1
0.6372475,0.36275253,0
0.6706212,0.32937884,0
0.7110209,0.2889791,0
0.7109514,0.2890486,0
0.6707293,0.3292707,0
0.65607095,0.34392902,0
0.6841119,0.3158881,0
0.8266227,0.17337723,0
0.91883934,0.08116068,0
0.9155472,0.08445282,0
0.6941065,0.30589345,1
0.662869,0.33713108,1
0.6726812,0.32731882,1
0.7089074,0.29109257,0
0.62307304,0.37692696,1
0.62493306,0.3750669,1
0.63351864,0.36648133,1
0.6443912,0.3556088,1
0.8764531,0.1235469,0
0.89475507,0.10524495,0
0.8514251,0.14857489,0
0.5728352,0.42716482,1
0.42363563,0.5763644,1
0.5757007,0.4242993,1
0.57591796,0.42408198,1
0.6024302,0.39756975,1
0.5890825,0.41091755,1
0.59675246,0.40324748,0
0.6278608,0.37213928,0
0.6683169,0.33168313,0
0.7056924,0.29430756,0
0.76593924,0.2340608,0
0.8030682,0.19693175,0
0.7508994,0.2491006,0
0.39695105,0.6030489,0
0.55419415,0.44580585,0
0.567739,0.43226105,0
0.5822596,0.41774046,0
0.5719468,0.42805314,0
0.58028245,0.41971755,0
0.586963,0.413037,0
0.83269286,0.1673071,0
0.5665883,0.43341172,0
0.53368855,0.46631148,0
0.62099105,0.37900898,0
0.61235064,0.38764936,0
0.2744391,0.7255609,1
0.5716973,0.42830265,1
0.6261999,0.3738001,0
0.6237902,0.37620977,0
0.6092682,0.3907318,0
0.71594197,0.28405806,0
0.79891795,0.20108204,0
0.6005491,0.3994509,0
0.61908275,0.38091722,0
0.6209072,0.37909284,0
0.62552273,0.37447724,0
0.62698406,0.37301588,0
0.6362827,0.36371732,0
0.6186883,0.38131166,0
0.6206235,0.3793765,0
0.63302433,0.36697567,0
0.72959936,0.27040064,1
0.5993648,0.40063515,1
0.6194718,0.38052827,0
0.6402031,0.3597969,0
0.6298351,0.3701648,0
0.5892911,0.41070887,1
0.618421,0.38157895,0
0.6393756,0.3606244,0
0.6085914,0.39140862,0
0.6400087,0.3599913,0
0.6684377,0.33156228,0
0.6398162,0.3601838,0
0.64409953,0.35590044,0
0.71882594,0.28117406,0
0.9158207,0.084179334,0
0.8800435,0.119956486,0
0.7503821,0.24961789,0
0.6623897,0.33761027,1
0.70831335,0.29168665,0
0.6057971,0.39420295,1
0.6332448,0.36675522,1
0.63817143,0.3618285,1
0.661636,0.33836403,1
0.806423,0.19357698,0
0.8848111,0.11518893,0
0.744121,0.25587896,1
0.5754309,0.4245691,1
0.5790082,0.42099178,1
0.60367936,0.39632064,1
0.6132206,0.3867794,1
0.6073581,0.39264193,1
0.33620918,0.6637909,1
0.439313,0.560687,1
0.5673826,0.43261743,1
0.6996599,0.30034012,0
0.64890957,0.3510904,0
0.33262128,0.6673788,1
0.5854977,0.41450232,0
0.6176507,0.38234934,0
0.64053845,0.35946152,0
0.2962175,0.7037825,1
0.7532699,0.24673015,0
0.60210735,0.39789262,0
0.5774623,0.42253768,1
0.6031511,0.39684895,0
0.6028064,0.39719355,0
0.599023,0.40097705,1
0.58786243,0.41213757,1
0.56841505,0.43158498,0
0.6039907,0.3960093,0
0.58711296,0.41288707,0
0.59977096,0.40022898,0
0.6182349,0.38176504,0
0.003415282,0.99658465,1
0.0035928208,0.9964072,1
0.051641554,0.9483585,1
0.20960975,0.79039025,1
0.5697453,0.4302547,0
0.61941403,0.38058594,0
0.60303915,0.39696085,0
0.7296876,0.27031246,0
0.6058805,0.39411956,0
0.57863617,0.42136386,0
0.5683698,0.4316302,0
0.5723866,0.42761332,0
0.62443656,0.37556347,0
0.6543049,0.3456951,0
0.61819315,0.3818068,0
0.5910177,0.40898225,1
0.5940868,0.4059132,1
0.61223334,0.3877667,0
0.64425004,0.35575,1
0.6868407,0.31315926,0
0.8881193,0.11188068,0
0.75286293,0.24713705,0
0.71444505,0.285555,0
0.6497612,0.35023886,0
0.6428221,0.35717797,0
0.62947047,0.37052953,0
0.6400875,0.35991254,0
0.7305222,0.26947775,0
0.73210037,0.26789963,0
0.6668555,0.3331445,0
0.68042994,0.31957015,0
0.9178796,0.08212041,0
0.92655855,0.07344144,0
0.6678675,0.33213246,1
0.6737614,0.32623854,1
0.7735546,0.22644539,0
0.65577847,0.34422153,1
0.6305523,0.36944765,1
0.7010547,0.2989453,0
0.8108227,0.18917724,0
0.85266006,0.14733993,0
0.6501998,0.34980026,1
0.59868324,0.4013168,1
0.61281204,0.387188,1
0.6254624,0.37453762,1
0.6588535,0.34114653,0
0.6246137,0.37538624,1
0.8891492,0.110850744,0
0.8518133,0.14818671,0
0.7858867,0.21411334,0
0.6329109,0.36708912,1
0.62306523,0.37693468,1
0.6253868,0.37461326,1
0.6215749,0.37842515,0
0.61273074,0.38726926,1
0.589213,0.41078696,1
0.6349021,0.36509788,1
0.707005,0.29299498,0
0.86431026,0.13568974,0
0.58577454,0.41422543,1
0.57965225,0.42034775,1
0.617109,0.38289097,1
0.6183947,0.38160527,1
0.61383325,0.38616675,1
0.6001513,0.39984864,1
0.62157375,0.37842625,0
0.614042,0.385958,0
0.61834586,0.38165414,0
0.5713096,0.4286904,1
0.57472634,0.42527366,1
0.5979918,0.40200815,0
0.598866,0.401134,0
0.6029346,0.3970654,0
0.56886965,0.43113035,1
0.5972415,0.40275845,0
0.8307229,0.16927706,0
0.81881577,0.1811842,0
0.74864846,0.25135157,0
0.60684955,0.39315048,0
0.0071936343,0.9928063,1
0.01854318,0.9814569,1
0.43142137,0.56857854,0
0.8716072,0.1283928,0
0.6028974,0.39710256,0
0.5137359,0.4862641,0
0.5341915,0.46580848,0
0.5945523,0.40544772,0
0.67827797,0.3217221,0
0.68123424,0.31876573,0
0.58510566,0.4148943,0
0.87732357,0.122676425,0
0.89659446,0.103405476,0
0.91421944,0.08578052,0
0.7162488,0.2837512,0
0.6425983,0.35740176,0
0.6888279,0.31117213,0
0.67118216,0.32881784,0
0.57630146,0.42369857,1
0.56900686,0.43099314,1
0.6513652,0.34863478,1
0.8759266,0.12407338,0
0.6118291,0.38817093,1
0.62082857,0.3791715,1
0.50071645,0.49928352,1
0.6157165,0.3842835,0
0.6093049,0.39069504,0
0.5907229,0.40927708,0
0.15130013,0.84869987,1
0.3749701,0.62502986,1
0.4850286,0.5149714,1
0.60582894,0.39417103,0
0.5962517,0.4037483,0
0.5923932,0.4076068,0
0.6015244,0.3984756,0
0.7283829,0.27161714,0
0.38392386,0.6160761,1
0.3212215,0.67877847,1
0.05565469,0.9443453,1
0.06134575,0.9386542,1
0.115776636,0.8842234,1
0.15458284,0.8454172,1
0.426794,0.57320595,1
0.0018420358,0.9981579,1
0.25115666,0.7488434,0
0.44660398,0.553396,0
0.5725356,0.42746443,0
0.57617986,0.4238201,0
0.54573756,0.45426244,0
0.6509002,0.34909973,0
0.7925442,0.20745584,0
0.029083613,0.9709164,1
0.022253376,0.97774655,1
0.58867043,0.4113295,0
0.72868013,0.2713198,0
0.81203693,0.18796304,0
0.63737565,0.36262435,0
0.5952766,0.40472338,0
0.551257,0.44874296,0
0.5424277,0.45757222,0
0.42363563,0.5763644,0
0.61358213,0.38641784,0
0.5985613,0.40143868,0
0.5780528,0.42194715,0
0.58598894,0.41401106,0
0.5536569,0.44634315,1
0.61800826,0.3819917,0
0.6203706,0.3796294,0
0.63493866,0.3650613,0
0.6352816,0.3647184,0
0.6274215,0.37257844,0
0.6615954,0.3384045,1
0.7575082,0.24249184,0
0.8945163,0.10548372,0
0.73277414,0.26722583,0
0.6231164,0.3768837,1
0.7015307,0.2984693,0
0.6196084,0.3803916,1
0.6689088,0.33109125,1
0.70947677,0.29052326,0
0.6949901,0.30500993,1
0.92733103,0.072668985,0
0.81244606,0.1875539,0
0.67640674,0.32359323,1
0.70293146,0.29706857,1
0.7212406,0.27875936,1
0.7683526,0.23164742,0
0.6489778,0.35102215,1
0.6452156,0.35478443,1
0.82436275,0.17563727,0
0.8682204,0.13177969,0
0.80722237,0.1927776,0
0.6035827,0.39641738,1
0.62314975,0.37685016,0
0.63033265,0.3696674,0
0.6254882,0.3745118,0
0.59688705,0.40311286,0
0.6235176,0.3764825,0
0.6192958,0.38070422,0
0.61621296,0.38378707,0
0.6326378,0.36736223,1
0.65362424,0.3463758,1
0.63173974,0.36826026,0
0.60217047,0.3978295,1
0.63025457,0.36974543,0
0.71355706,0.28644294,0
0.8180465,0.18195353,0
0.6957056,0.3042944,0
0.65304697,0.34695303,1
0.62102634,0.3789737,1
0.6238008,0.3761992,1
0.6312288,0.36877123,1
0.65390235,0.34609765,0
0.63194436,0.36805564,1
0.61522007,0.38478,1
0.8073528,0.19264714,0
0.849327,0.15067291,0
0.62276274,0.37723726,1
0.61429065,0.38570935,1
0.57452834,0.4254716,1
0.62510705,0.37489295,1
0.697672,0.302328,1
0.7566665,0.24333356,0
0.6553643,0.3446357,1
0.44463682,0.55536324,1
0.110844225,0.8891558,1
0.14193627,0.85806376,1
0.3162844,0.6837156,1
0.71151626,0.28848374,0
0.62788796,0.372112,0
0.8715652,0.1284347,0
0.6426765,0.35732353,0
0.6500594,0.3499407,0
0.701333,0.298667,0
0.64100343,0.35899654,1
0.8714419,0.12855804,0
0.93378705,0.06621294,0
0.93333524,0.066664785,0
0.71527624,0.28472382,0
0.7651798,0.23482023,0
0.81002474,0.18997528,0
0.91101503,0.08898497,0
0.823902,0.17609793,1
0.47504035,0.5249596,1
0.47821122,0.5217888,1
0.3749717,0.6250283,1
0.45020863,0.5497914,1
0.44018385,0.5598161,1
0.341174,0.658826,1
0.9143174,0.085682645,0
0.5279229,0.472077,0
0.16601868,0.83398134,1
0.09481668,0.9051833,1
0.12590739,0.8740926,1
0.1346881,0.8653119,1
0.12888807,0.87111187,1
0.2665214,0.73347855,1
0.4123649,0.58763504,0
0.62628305,0.37371695,0
0.3045012,0.6954988,1
0.42425898,0.57574105,0
0.22493364,0.7750663,1
0.4358983,0.5641017,0
0.5186992,0.48130074,0
0.16989508,0.83010495,1
0.18854822,0.81145173,1
0.20866331,0.79133666,1
0.38010776,0.6198923,0
0.38391566,0.61608434,0
0.40078917,0.5992108,0
0.40093264,0.59906733,1
0.6154248,0.38457513,0
0.86979455,0.13020554,0
0.8609219,0.13907805,0
0.472554,0.52744603,1
0.18884403,0.8111559,1
0.34907746,0.65092254,1
0.32602814,0.6739719,1
0.60508406,0.39491594,0
0.59913874,0.40086126,0
0.893296,0.106704004,0
0.6781503,0.3218497,0
0.6862108,0.31378922,0
0.6547061,0.34529394,0
0.5040092,0.49599078,1
0.61826795,0.38173205,0
0.6182612,0.38173878,0
0.636022,0.36397806,0
0.6318382,0.3681618,0
0.6327206,0.3672794,0
0.69862556,0.30137447,0
0.7177425,0.28225756,0
0.6372925,0.3627075,0
0.760648,0.23935202,0
0.9239087,0.07609132,0
0.9208339,0.07916608,0
0.9192136,0.08078641,0
0.6379767,0.3620233,0
0.6647029,0.3352971,0
0.6847475,0.3152525,1
0.6921431,0.3078569,0
0.69532984,0.30467013,0
0.6341226,0.3658774,1
0.70764446,0.2923555,0
0.7015163,0.29848373,0
0.6821657,0.3178343,1
0.7716717,0.22832829,1
0.9228151,0.07718487,0
0.78367144,0.21632853,1
0.6854548,0.31454518,1
0.70293903,0.297061,1
0.72745574,0.2725443,1
0.73781055,0.26218948,1
0.7124853,0.28751472,1
0.9097306,0.09026934,0
0.7182678,0.2817322,1
0.49986634,0.50013375,1
0.61194223,0.3880578,0
0.61451185,0.38548812,0
0.6116991,0.38830087,1
0.5714062,0.4285938,1
0.6208464,0.37915367,0
0.6494089,0.35059115,0
0.67960256,0.32039747,0
0.6034566,0.39654344,1
0.6117311,0.38826892,1
0.7811351,0.21886493,0
0.88131875,0.1186812,0
0.5984135,0.40158647,1
0.2500854,0.74991465,1
0.6169791,0.38302088,0
0.2528857,0.74711436,1
0.12725885,0.87274116,1
0.16461052,0.8353895,1
0.57232594,0.42767403,1
0.2144072,0.7855928,1
0.70207137,0.2979286,0
0.7694185,0.23058157,0
0.8754194,0.12458069,0
0.69606733,0.3039327,0
0.41775098,0.582249,1
0.55392975,0.44607025,0
0.4467,0.5533,1
0.39583126,0.6041688,1
0.60154533,0.39845467,0
0.2142417,0.7857583,1
0.7043166,0.29568338,0
0.59439576,0.40560424,0
0.5852557,0.4147443,0
0.59717727,0.40282276,0
0.5128226,0.4871774,1
0.42978618,0.5702138,1
0.42925993,0.5707401,1
0.41547927,0.58452076,1
0.4759418,0.5240582,1
0.61194366,0.3880564,0
0.6310917,0.3689083,0
0.59293985,0.4070602,0
0.88901,0.11098994,0
0.8627433,0.13725662,0
0.63551444,0.3644856,0
0.54553175,0.4544683,1
0.55409336,0.4459066,1
0.3276204,0.6723796,1
0.5878119,0.41218814,0
0.5998963,0.4001037,0
0.5763295,0.4236705,1
0.5552007,0.44479936,1
0.47354817,0.52645177,1
0.9065518,0.093448296,0
0.9045786,0.09542144,0
0.78478444,0.21521553,0
0.43757018,0.5624298,1
0.5739796,0.4260203,1
0.7083978,0.2916022,1
0.86831176,0.13168827,0
0.92174625,0.07825372,0
0.8870349,0.11296514,0
0.692441,0.30755907,0
0.69838977,0.3016103,0
0.751928,0.248072,0
0.7773761,0.22262388,0
0.7455698,0.25443017,0
0.6855421,0.3144579,0
0.6942514,0.30574858,0
0.7732176,0.22678238,0
0.85473555,0.14526446,0
0.9078659,0.09213414,0
0.69557834,0.3044216,1
0.53851104,0.46148902,1
0.60052764,0.39947236,1
0.5981735,0.40182647,1
0.53155065,0.46844932,1
0.2879872,0.7120129,1
0.27365133,0.72634864,1
0.4283576,0.57164246,1
0.5886232,0.41137677,1
0.47812995,0.52186996,1
0.4872486,0.5127514,1
0.63258857,0.3674114,1
0.8674508,0.13254921,0
0.76573384,0.23426619,0
0.40629792,0.593702,1
0.40837595,0.5916241,1
0.42930043,0.5706996,1
0.40329808,0.59670186,1
0.60577494,0.39422512,0
0.54528916,0.45471093,0
0.58582276,0.41417727,0
0.8684032,0.13159682,0
0.8719506,0.12804934,0
0.77399397,0.226006,0
0.53921086,0.46078914,0
0.443156,0.55684394,1
0.52468705,0.47531295,1
0.58088,0.41912,0
0.6000953,0.39990467,0
0.5869129,0.4130871,0
0.54329324,0.45670685,1
0.6240007,0.37599924,0
0.61622864,0.38377133,0
0.5623465,0.43765348,1
0.5884414,0.41155863,1
0.7510526,0.2489474,0
0.5615358,0.43846425,1
0.36714727,0.63285273,1
0.304445,0.69555503,1
0.30537748,0.6946225,1
0.3458523,0.65414774,1
0.38763696,0.6123631,1
0.5274763,0.47252372,1
0.51939255,0.48060742,1
0.6254867,0.3745133,0
0.59878165,0.40121835,0
0.6081484,0.3918516,0
0.74739724,0.25260276,0
0.88905853,0.11094142,0
0.799183,0.20081693,0
0.6569001,0.34309983,0
0.66221046,0.33778954,0
0.60263115,0.39736888,0
0.26396772,0.73603225,1
0.6343364,0.36566365,0
0.6384383,0.36156175,0
0.79356605,0.20643395,0
0.8497869,0.15021315,0
0.8858807,0.11411928,0
0.6353328,0.36466718,0
0.64497185,0.35502818,0
0.6466154,0.3533846,0
0.6557866,0.34421343,0
0.674932,0.32506797,0
0.64160085,0.35839918,1
0.7096064,0.2903936,0
0.69591033,0.30408973,1
0.9191741,0.08082586,0
0.773115,0.22688504,1
0.69138813,0.30861184,1
0.7063021,0.29369792,1
0.71151364,0.2884863,1
0.7040503,0.29594973,1
0.8630439,0.13695614,1
0.9166032,0.08339672,0
0.895662,0.104338005,0
0.7502304,0.2497696,1
0.59114313,0.40885684,1
0.3832115,0.61678845,1
0.33944827,0.6605517,1
0.34016916,0.65983087,1
0.6503362,0.3496638,0
0.6602513,0.33974862,0
0.6534103,0.34658965,0
0.7155955,0.28440455,0
0.7614827,0.23851721,0
0.54645115,0.45354888,1
0.4468899,0.55311006,1
0.49364945,0.5063505,1
0.5888951,0.41110486,1
0.6125067,0.3874933,0
0.63114697,0.368853,0
0.63104343,0.36895657,0
0.64339685,0.35660312,0
0.6482832,0.35171688,0
0.868691,0.13130891,0
0.89634424,0.103655756,0
0.82182986,0.17817019,0
0.6357687,0.3642313,0
0.5823561,0.41764393,0
0.6123972,0.3876028,0
0.6333064,0.36669365,0
0.8828359,0.11716413,0
0.82287896,0.1771211,0
0.7077883,0.2922117,0
0.6064464,0.39355358,0
0.6002064,0.3997936,0
0.49435976,0.5056403,1
0.5133696,0.48663038,1
0.54499304,0.45500693,1
0.4633597,0.53664035,1
0.5711548,0.4288452,1
0.63943547,0.3605645,0
0.6318793,0.3681207,0
0.63317853,0.3668215,0
0.642652,0.35734808,0
0.89187396,0.10812603,0
0.5139399,0.48606008,1
0.4876804,0.5123196,1
0.3474102,0.6525898,1
0.21513298,0.78486705,1
0.42522004,0.57478,1
0.359032,0.64096797,1
0.24806885,0.7519311,1
0.38463545,0.61536455,1
0.43871924,0.5612807,1
0.57818526,0.4218147,0
0.63516456,0.3648355,0
0.7745314,0.22546864,0
0.8877142,0.11228586,0
0.9077625,0.09223752,0
0.7287234,0.2712766,0
0.66362786,0.33637214,0
0.6869373,0.31306273,0
0.6905398,0.30946025,0
0.6823087,0.3176913,0
0.70980227,0.29019773,0
0.84267896,0.15732105,0
0.92006177,0.07993828,0
0.92530686,0.07469312,0
0.92623353,0.07376647,0
0.930721,0.06927899,0
0.9239929,0.07600707,0
0.91028386,0.08971611,0
0.6826609,0.3173391,1
0.7026289,0.29737112,1
0.7171068,0.28289318,1
0.71893704,0.28106296,1
0.6648581,0.3351419,1
0.7181303,0.28186968,1
0.81139266,0.18860735,0
0.8995149,0.10048509,0
0.90814734,0.09185268,0
0.6842436,0.3157564,0
0.62695134,0.37304857,1
0.50797856,0.49202135,1
0.5018962,0.49810377,1
0.63060415,0.36939585,0
0.6292137,0.37078625,0
0.6224157,0.37758428,0
0.62792647,0.37207356,0
0.6767575,0.32324246,0
0.6382177,0.36178234,0
0.8149759,0.18502414,0
0.7273707,0.27262932,0
0.66734874,0.33265126,0
0.6329418,0.3670582,0
0.6303034,0.3696966,0
0.6345235,0.36547646,0
0.64320785,0.35679215,0
0.64462924,0.35537076,0
0.70176053,0.2982395,0
0.8637924,0.13620754,0
0.6975651,0.30243495,1
0.59199446,0.40800557,1
0.5042372,0.49576285,1
0.5943149,0.40568513,1
0.63426054,0.36573952,0
0.642874,0.35712603,0
0.6412704,0.35872963,0
0.6112154,0.38878453,1
0.66420794,0.3357921,0
0.8547284,0.14527157,0
0.5414527,0.45854723,1
0.49513096,0.50486904,1
0.5083405,0.49165955,1
0.5247851,0.47521493,1
0.6390149,0.3609851,0
0.6189971,0.3810029,0
0.8759675,0.12403256,0
0.6209355,0.3790644,1
0.50306714,0.4969329,1
0.51501215,0.48498785,1
0.48015127,0.51984876,1
0.5145426,0.48545745,1
0.5580077,0.44199234,1
0.6113695,0.38863048,0
0.6377265,0.3622735,0
0.64544815,0.3545519,0
0.62235254,0.37764743,0
0.6336732,0.36632684,0
0.67869437,0.32130563,0
0.633682,0.36631802,0
0.6542333,0.3457667,0
0.89736956,0.10263048,0
0.87203085,0.12796915,0
0.61365646,0.38634357,1
0.6419834,0.3580166,1
0.71598244,0.2840175,0
0.6998749,0.30012512,1
0.90506417,0.09493588,0
0.93244755,0.06755239,0
0.9012874,0.09871265,0
0.8041472,0.19585279,0
0.7012291,0.2987709,0
0.75471383,0.24528612,0
0.6381482,0.3618518,1
0.64109796,0.35890207,1
0.8235027,0.17649728,1
0.4541863,0.54581374,1
0.46441197,0.535588,1
0.46493617,0.5350638,1
0.3369282,0.6630718,1
0.28026506,0.71973497,1
0.5418424,0.45815757,1
0.6396305,0.36036953,0
0.75560087,0.24439918,0
0.87017834,0.12982164,0
0.8871064,0.11289352,0
0.61101305,0.38898695,1
0.5995452,0.4004549,1
0.5537515,0.44624844,1
0.20427145,0.79572856,1
0.17289636,0.8271036,1
0.14138319,0.8586168,1
0.53565997,0.46433997,0
0.596684,0.40331608,0
0.8821373,0.11786269,0
0.76964056,0.23035946,0
0.6201147,0.37988535,0
0.5709941,0.42900592,0
0.41554952,0.5844504,1
0.48357347,0.51642656,0
0.4840592,0.5159408,0
0.4845443,0.5154557,1
0.49388635,0.50611365,1
0.5961138,0.40388623,0
0.6161449,0.38385513,0
0.62504745,0.37495258,0
0.6315967,0.36840332,0
0.6125847,0.38741532,0
0.73435324,0.2656468,0
0.78186035,0.21813965,0
0.6187284,0.38127163,1
0.55676466,0.44323537,1
0.47915787,0.52084213,1
0.48284337,0.5171566,1
0.45528588,0.54471415,1
0.47493026,0.5250698,1
0.4574765,0.5425235,1
0.58676463,0.4132353,1
0.8486522,0.15134779,0
0.611508,0.38849202,0
0.5259631,0.4740369,1
0.41456378,0.5854362,1
0.462037,0.537963,1
0.48478654,0.51521343,1
0.42710754,0.5728924,1
0.48015127,0.51984876,1
0.46702054,0.5329795,1
0.61548173,0.38451827,0
0.6113009,0.38869917,0
0.6186534,0.38134658,0
0.6282896,0.37171045,0
0.8977961,0.10220395,0
0.91498506,0.085014924,0
0.8446556,0.15534444,0
0.56394297,0.43605703,1
0.5898088,0.41019112,1
0.65754706,0.34245288,0
0.6802971,0.31970292,0
0.68407243,0.31592754,0
0.67277145,0.32722855,0
0.6744043,0.3255957,0
0.6898577,0.31014228,0
0.79848564,0.20151441,0
0.89910054,0.10089945,0
0.9273361,0.07266388,0
0.9281335,0.07186648,0
0.91175574,0.08824428,0
0.6924162,0.3075839,0
0.7031301,0.29686993,1
0.6716502,0.3283498,1
0.6789435,0.32105643,1
0.68769515,0.31230485,1
0.6247196,0.3752803,1
0.69707596,0.30292404,0
0.6735596,0.32644042,1
0.74274135,0.25725862,0
0.81222296,0.18777704,0
0.620968,0.37903205,1
0.5433807,0.45661935,1
0.3208682,0.67913187,1
0.54264855,0.4573514,1
0.5859569,0.4140432,1
0.6138523,0.38614768,0
0.64370203,0.3562979,0
0.65794384,0.34205613,0
0.68654174,0.31345823,0
0.6562446,0.3437554,0
0.64135146,0.35864848,0
0.6167166,0.38328332,0
0.71042055,0.28957948,0
0.6945627,0.3054373,1
0.55609584,0.44390413,1
0.58471763,0.4152824,1
0.62834686,0.3716531,0
0.6211359,0.37886414,0
0.5980042,0.40199584,1
0.66249067,0.3375093,0
0.77669,0.22330996,0
0.8634632,0.13653676,0
0.87785816,0.122141846,0
0.5726079,0.42739215,1
0.5901416,0.40985838,1
0.54517734,0.45482263,1
0.5616116,0.43838847,1
0.55419415,0.44580585,1
0.58946276,0.41053727,1
0.64066845,0.35933155,0
0.65545154,0.34454846,0
0.85458535,0.1454146,0
0.885114,0.11488595,0
0.85427386,0.14572611,0
0.5580077,0.44199234,1
0.4993084,0.50069165,1
0.5082124,0.49178752,1
0.47190312,0.5280969,1
0.52309453,0.47690544,1
0.5890938,0.4109062,1
0.6333609,0.3666391,1
0.58979803,0.41020194,1
0.57812136,0.42187864,1
0.5693917,0.4306083,1
0.32192868,0.6780713,1
0.46335655,0.5366435,1
0.5012433,0.49875668,1
0.5401576,0.45984238,1
0.6043819,0.39561814,0
0.6278983,0.37210172,0
0.62824404,0.37175593,0
0.6056134,0.39438662,0
0.7444527,0.25554723,0
0.88248223,0.11751775,0
0.6034085,0.39659148,1
0.6332844,0.36671555,1
0.6394987,0.36050123,1
0.6425206,0.35747936,1
0.62955505,0.37044495,1
0.6313508,0.36864918,1
0.64274555,0.35725442,1
0.66152436,0.3384756,1
0.66596824,0.3340317,1
0.8045037,0.1954963,0
0.8597222,0.1402778,0
0.9173134,0.08268662,0
0.9206818,0.07931819,0
0.9234642,0.07653587,0
0.9024018,0.09759821,0
0.7603665,0.23963353,0
0.6374968,0.36250314,1
0.62870073,0.37129927,1
0.6313643,0.36863568,1
0.62165,0.37835008,1
0.6196359,0.38036415,1
0.63918346,0.36081657,1
0.6910255,0.3089745,0
0.69889575,0.30110422,1
0.4530807,0.5469193,1
0.492701,0.507299,1
0.450009,0.549991,1
0.28734902,0.712651,1
0.38570133,0.6142987,1
0.59440917,0.40559086,0
0.590981,0.40901905,0
0.47974443,0.5202556,1
0.64916426,0.35083583,0
0.84760386,0.1523962,0
0.87158364,0.12841637,0
0.2014129,0.7985871,1
0.013295739,0.98670423,1
0.007615265,0.9923847,1
0.0049736043,0.9950264,1
0.0005937812,0.9994062,1
0.0005937812,0.9994062,1
0.0005620024,0.999438,1
0.0004470861,0.9995529,1
0.0029965616,0.9970034,1
0.40958357,0.59041643,0
0.68278486,0.31721514,0
0.84947705,0.15052295,0
0.7787485,0.2212515,0
0.32012665,0.67987335,0
0.036073115,0.96392685,0
1.9179348e-07,0.99999976,1
1.7300824e-06,0.9999982,1
1.2113322e-08,1.0,1
1.2895302e-08,1.0,1
2.2324727e-08,1.0,1
6.0212964e-09,1.0,1
0.17874306,0.821257,0
0.07798124,0.92201877,0
0.50732666,0.4926733,0
0.8257939,0.17420611,0
0.114590436,0.8854096,0
0.29655817,0.7034418,0
0.58642286,0.41357708,0
0.5841614,0.41583863,0
0.58708304,0.41291693,0
0.6354219,0.3645782,0
0.7928578,0.20714216,0
0.8233262,0.17667381,0
0.17459889,0.8254011,1
0.5697453,0.4302547,0
0.6028953,0.39710465,0
0.59868324,0.4013168,0
0.5959678,0.40403217,0
0.63159466,0.3684053,0
0.6386492,0.36135074,0
0.6818218,0.31817818,0
0.7839989,0.21600111,0
0.6070351,0.39296487,1
0.61436737,0.38563254,1
0.6211052,0.37889484,1
0.63738275,0.36261728,0
0.6418625,0.3581375,0
0.675541,0.324459,0
0.6763149,0.32368517,0
0.91881406,0.081185915,0
0.6786808,0.32131922,0
0.6776813,0.3223186,0
0.6755464,0.32445362,0
0.7125253,0.28747472,1
0.7026354,0.29736462,1
0.6849854,0.31501463,1
0.67247665,0.3275234,1
0.7009639,0.29903612,1
0.81234866,0.1876513,0
0.71007204,0.28992796,1
0.6049915,0.3950085,1
0.6144621,0.38553792,0
0.5676943,0.43230566,1
0.5517878,0.44821224,1
0.06081755,0.93918246,1
0.6106766,0.3893234,1
0.8233089,0.17669109,0
0.59507924,0.40492076,1
0.38641083,0.61358917,1
0.5947534,0.40524662,0
0.59572953,0.40427047,0
0.6427703,0.3572297,0
0.73975754,0.26024246,0
0.73152906,0.26847094,0
0.61368644,0.38631353,0
0.58676594,0.4132341,0
0.57121325,0.42878675,0
0.6011514,0.3988486,0
0.6051311,0.39486888,0
0.6071144,0.39288563,0
0.6051311,0.39486888,0
0.68989813,0.3101019,0
0.6650634,0.33493662,0
0.6945824,0.30541763,0
0.8860192,0.11398088,0
0.64320415,0.35679585,0
0.60790336,0.39209664,1
0.6097482,0.39025185,1
0.5735435,0.4264565,1
0.5892911,0.41070887,1
0.6367701,0.36322984,1
0.6332817,0.36671832,1
0.6313112,0.36868882,1
0.7678371,0.23216291,0
0.5678747,0.43212527,1
0.26260284,0.73739713,1
0.52688086,0.47311917,1
0.6307659,0.369234,0
0.64918905,0.35081095,0
0.5764378,0.42356226,1
0.7470701,0.25292987,0
0.8042298,0.19577019,0
0.8636264,0.13637362,0
0.8927319,0.10726811,0
