prob_class_0,prob_class_1,true_label
0.7430928,0.25690717,1
0.74983966,0.25016037,1
0.76371324,0.23628679,0
0.7677175,0.23228247,0
0.7615,0.2385,0
0.79384434,0.20615566,0
0.7581013,0.24189873,1
0.7706745,0.22932546,1
0.8864517,0.113548234,0
0.780658,0.21934204,1
0.75556487,0.24443515,1
0.7557628,0.24423721,1
0.7372332,0.2627668,1
0.74185103,0.25814903,1
0.7133983,0.28660166,1
0.76323396,0.23676603,1
0.69934696,0.30065304,1
0.45708522,0.54291475,1
0.694675,0.30532494,1
0.8572415,0.14275846,0
0.63238126,0.36761868,0
0.63119715,0.36880288,0
0.63814133,0.36185864,0
0.7471256,0.25287434,0
0.7413425,0.25865757,0
0.71774864,0.28225145,0
0.7219633,0.27803665,0
0.74814713,0.25185287,0
0.76616234,0.23383768,0
0.7846585,0.21534158,0
0.850107,0.14989291,0
0.8753523,0.1246477,0
0.88720816,0.11279191,0
0.6717805,0.3282195,1
0.708113,0.291887,1
0.744552,0.25544792,0
0.744552,0.25544792,0
0.68215954,0.31784043,1
0.7255724,0.27442762,1
0.75683296,0.243167,1
0.6813051,0.31869492,1
0.6724725,0.3275275,1
0.89480424,0.10519582,0
0.68008417,0.31991592,1
0.68415904,0.31584102,1
0.68415904,0.31584102,1
0.63151354,0.3684864,1
0.81323993,0.18676005,1
0.9074039,0.09259613,0
0.80752295,0.19247709,1
0.75567174,0.24432823,1
0.79371315,0.20628692,1
0.80862564,0.1913744,1
0.74308026,0.25691977,1
0.7275889,0.27241117,1
0.7187608,0.2812392,1
0.7289021,0.2710979,1
0.7632249,0.23677513,0
0.80646574,0.19353424,0
0.8505321,0.1494679,0
0.7172284,0.28277162,0
0.61458653,0.38541347,0
0.6926167,0.30738333,0
0.69843835,0.30156165,1
0.6843068,0.31569317,1
0.69720423,0.3027958,1
0.74278736,0.25721267,0
0.7521629,0.24783705,0
0.74234957,0.25765046,0
0.7338898,0.26611018,1
0.73847854,0.26152152,1
0.8608149,0.13918509,0
0.7619892,0.2380108,0
0.621117,0.378883,0
0.68965584,0.31034413,1
0.72099143,0.27900857,0
0.7187614,0.28123862,0
0.75224936,0.24775058,0
0.781365,0.21863501,0
0.75098825,0.24901168,0
0.825453,0.17454706,0
0.86917394,0.13082607,0
0.86612165,0.13387837,0
0.8576037,0.14239627,0
0.84259295,0.15740706,0
0.63056004,0.36944,0
0.6308802,0.36911985,0
0.7080249,0.29197502,0
0.7239242,0.27607578,1
0.7185593,0.2814407,1
0.7530474,0.24695258,0
0.7370707,0.26292935,0
0.7228394,0.27716053,1
0.7782572,0.22174276,1
0.8389415,0.16105849,0
0.8652046,0.1347955,0
0.84295505,0.15704498,0
0.7992491,0.20075089,0
0.629045,0.37095508,0
0.63111794,0.3688821,0
0.73983926,0.26016077,0
0.73843974,0.2615603,1
0.8246955,0.17530456,1
0.87854505,0.12145493,0
0.8828908,0.11710913,0
0.8769223,0.12307773,0
0.67544395,0.32455605,1
0.6805332,0.31946683,0
0.68261564,0.31738436,0
0.68379277,0.31620717,0
0.6803837,0.31961638,0
0.6731947,0.3268053,1
0.871004,0.12899607,0
0.9081429,0.091857076,0
0.78934383,0.21065621,1
0.775786,0.22421399,1
0.7737851,0.22621495,1
0.7955973,0.20440269,1
0.78305686,0.21694316,1
0.8004795,0.19952054,1
0.78173053,0.21826953,1
0.69815886,0.3018411,1
0.7221024,0.27789763,1
0.76066875,0.23933125,1
0.78459626,0.2154038,1
0.8024222,0.19757777,0
0.79806364,0.20193632,1
0.83084697,0.16915302,0
0.86837584,0.13162409,0
0.8721137,0.12788631,0
0.6519425,0.34805745,0
0.6313554,0.3686446,0
0.63119715,0.36880288,0
0.6317506,0.36824942,0
0.71778554,0.28221446,0
0.6970654,0.3029346,1
0.6274375,0.3725625,0
0.7072895,0.2927105,0
0.73430645,0.26569355,0
0.75577295,0.24422704,0
0.72842187,0.2715781,1
0.83693016,0.1630698,0
0.86983156,0.13016836,0
0.62992346,0.37007648,0
0.6279211,0.37207896,0
0.63111794,0.3688821,0
0.75294644,0.2470535,0
0.76658607,0.2334139,0
0.75466764,0.24533238,0
0.74781007,0.25218996,0
0.7509545,0.24904543,0
0.8629971,0.1370029,0
0.77271265,0.22728734,0
0.63238126,0.36761868,0
0.6322238,0.3677762,0
0.63238126,0.36761868,0
0.6332189,0.3667811,0
0.6844005,0.3155995,1
0.72316355,0.27683648,0
0.7434885,0.25651154,0
0.6335584,0.36644158,0
0.66771,0.33228993,0
0.63269585,0.36730412,0
0.7620807,0.23791932,0
0.77052313,0.22947693,0
0.74912345,0.25087652,0
0.74206555,0.25793442,1
0.75297403,0.24702603,1
0.7961305,0.2038695,1
0.837931,0.16206902,1
0.85354877,0.14645122,1
0.86843175,0.13156825,0
0.8357488,0.16425116,1
0.6358173,0.36418268,0
0.69629884,0.30370113,0
0.75898767,0.24101233,0
0.765169,0.23483099,0
0.7058767,0.2941233,0
0.7652887,0.23471135,0
0.75926805,0.24073198,0
0.76685786,0.23314217,1
0.8541714,0.1458286,0
0.74500865,0.25499135,1
0.63238126,0.36761868,1
0.60414875,0.39585125,1
0.7391278,0.2608722,0
0.8478557,0.15214425,0
0.862448,0.137552,0
0.8782266,0.12177336,0
0.67474914,0.3252509,1
0.6485726,0.35142735,1
0.6681975,0.33180255,1
0.6807572,0.31924272,0
0.58982193,0.41017804,1
0.6140689,0.38593104,1
0.6750583,0.32494172,1
0.68008417,0.31991592,0
0.8342101,0.16578992,0
0.8832088,0.11679119,0
0.75687665,0.24312334,0
0.75876075,0.24123922,0
0.77333677,0.22666328,0
0.6901523,0.30984768,1
0.83111876,0.16888127,0
0.8809043,0.1190957,0
0.63238126,0.36761868,0
0.63519746,0.36480257,0
0.6400337,0.35996637,0
0.63519746,0.36480257,0
0.63543016,0.36456993,0
0.7323189,0.26768112,0
0.72723097,0.27276903,0
0.7059463,0.29405367,1
0.85680765,0.14319235,0
0.86796904,0.13203095,0
0.8738344,0.12616564,0
0.6190193,0.38098067,1
0.7008698,0.29913026,1
0.69475096,0.30524898,1
0.69721824,0.30278173,1
0.7044762,0.29552385,1
0.7121545,0.28784552,0
0.74145013,0.25854987,0
0.7566801,0.24331991,0
0.7214989,0.27850112,1
0.69942194,0.30057803,1
0.63238126,0.36761868,0
0.6365896,0.36341044,0
0.63238126,0.36761868,0
0.63705146,0.3629485,0
0.73977655,0.26022348,0
0.72499174,0.2750083,1
0.8556588,0.14434116,0
0.8609382,0.1390618,0
0.85983634,0.14016362,0
0.63182956,0.36817047,0
0.6333235,0.36667648,0
0.7618323,0.23816766,0
0.7637851,0.23621489,0
0.738502,0.261498,0
0.6248351,0.37516502,1
0.6296045,0.3703955,0
0.62203175,0.37796828,1
0.7414028,0.25859714,0
0.73768383,0.26231614,0
0.71761674,0.28238323,1
0.83084375,0.16915628,1
0.845048,0.15495199,0
0.18363234,0.8163677,1
0.086177126,0.9138229,1
0.61137044,0.38862956,0
0.6259767,0.37402335,0
0.63238126,0.36761868,0
0.73623586,0.2637642,0
0.73841095,0.26158905,0
0.74208885,0.25791115,0
0.36687657,0.6331234,1
0.19954626,0.8004537,1
0.36052108,0.63947886,1
0.8094152,0.19058475,0
0.6327764,0.36722365,0
0.65612257,0.34387743,0
0.66130203,0.33869797,0
0.6759056,0.3240944,0
0.6602112,0.33978882,0
0.3468938,0.6531062,1
0.2236789,0.77632105,1
0.44046175,0.5595383,1
0.7390818,0.2609182,0
0.82345194,0.17654803,0
0.75091016,0.24908985,0
0.7045666,0.29543343,0
0.7360015,0.2639985,0
0.7567663,0.24323362,0
0.2643857,0.73561424,1
0.6268066,0.37319335,1
0.6094891,0.39051095,1
0.8640876,0.1359124,0
0.76600456,0.23399547,0
0.6002125,0.3997875,0
0.6002125,0.3997875,0
0.6086385,0.39136145,0
0.63519746,0.36480257,0
0.0033131263,0.9966869,1
0.70292205,0.29707792,0
0.6743606,0.3256394,0
0.847397,0.15260297,0
0.02278251,0.9772175,1
0.6317506,0.36824942,0
0.6036042,0.3963958,0
0.668862,0.33113804,0
0.6013204,0.39867964,0
0.68078405,0.31921595,0
0.6048756,0.39512438,0
0.7156357,0.28436428,0
0.79315495,0.20684507,0
0.8463858,0.15361422,0
0.8445175,0.1554825,0
0.80158764,0.19841234,0
0.7089325,0.29106745,1
0.01897624,0.9810238,1
0.68080205,0.31919795,0
0.63159263,0.36840737,0
0.18494537,0.8150546,1
0.6639504,0.33604962,1
0.6301625,0.36983755,0
0.7373042,0.26269573,0
0.732658,0.26734188,0
0.82213914,0.17786084,1
0.7399769,0.26002312,0
0.6064953,0.39350468,0
0.6319084,0.36809152,0
0.60296714,0.39703286,0
0.63151354,0.3684864,0
0.33558142,0.66441864,1
0.5298747,0.4701253,1
0.6461915,0.35380855,0
0.6841925,0.31580752,1
0.8640975,0.13590252,0
0.8519818,0.14801812,0
0.63119715,0.36880288,0
0.63056004,0.36944,0
0.6015957,0.39840433,1
0.7356372,0.26436272,0
0.63182956,0.36817047,0
0.11974145,0.88025856,1
0.7444062,0.2555938,0
0.7809849,0.21901509,1
0.86397123,0.13602869,0
0.06047283,0.9395272,1
0.16494794,0.8350521,1
0.010315756,0.9896842,1
0.060272165,0.9397278,1
0.24651718,0.7534828,1
0.59695846,0.4030415,0
0.5605024,0.4394976,0
6.519712e-05,0.9999348,1
0.410514,0.589486,0
0.484349,0.51565105,0
0.7126724,0.2873276,0
0.86514884,0.13485116,0
0.90591586,0.09408408,0
0.8968819,0.10311815,0
0.11750622,0.88249373,1
0.016563885,0.98343617,1
0.23746403,0.762536,1
0.7587083,0.24129169,0
0.33002797,0.66997206,0
0.62057775,0.37942222,0
0.504856,0.4951441,0
0.82949257,0.17050743,0
0.8470199,0.15298013,0
0.8756258,0.124374226,0
0.88406366,0.11593627,0
0.7067458,0.29325417,0
0.5592218,0.44077814,1
0.66049546,0.3395045,1
0.6846436,0.31535637,0
0.6937148,0.30628523,0
0.43133128,0.5686687,1
0.68717873,0.3128213,1
0.8801535,0.11984655,0
0.87449473,0.1255053,0
0.6316716,0.36832836,0
0.7290733,0.27092665,0
0.7277775,0.27222246,0
0.7021673,0.29783273,0
0.7630054,0.23699458,0
0.7446645,0.2553355,0
0.7805601,0.21943991,1
0.86352766,0.13647236,0
0.86478657,0.13521336,0
0.6320662,0.3679338,0
0.63238126,0.36761868,0
0.629125,0.37087503,0
0.62318975,0.3768102,1
0.6285641,0.3714359,0
0.61986,0.38014,1
0.6629247,0.33707535,1
0.6887777,0.31122234,1
0.74803114,0.2519689,0
0.14434744,0.8556526,1
0.5796972,0.4203028,1
0.7985537,0.2014463,0
0.83357793,0.16642205,0
0.50986564,0.49013442,1
0.55912685,0.4408731,1
0.71764106,0.282359,0
0.639902,0.360098,0
0.61329013,0.38670993,0
0.70326436,0.29673567,0
0.7365797,0.2634203,0
0.818807,0.18119301,0
0.8243631,0.17563681,0
0.020474588,0.97952545,1
0.028976975,0.9710231,1
0.07989247,0.9201076,1
0.6002125,0.3997875,0
0.73355335,0.26644662,0
0.7203574,0.27964264,0
0.72381,0.27618995,0
0.6868283,0.3131717,0
0.6002125,0.3997875,0
0.6563806,0.34361938,0
0.28274116,0.7172589,1
0.65595037,0.3440497,0
0.6805332,0.31946683,0
0.63753414,0.3624658,0
0.052958477,0.9470416,1
0.21995288,0.7800471,1
0.5189977,0.48100224,0
0.36445028,0.6355497,1
0.7514437,0.24855624,0
0.8585785,0.14142151,0
0.8689059,0.13109411,0
0.8937733,0.1062266,0
0.86545324,0.13454677,0
0.8079542,0.19204578,0
0.79419476,0.2058053,0
8.34907e-08,0.9999999,1
3.510874e-07,0.99999964,1
0.28081143,0.7191886,0
0.832396,0.16760397,0
0.87278634,0.1272137,0
0.84440196,0.15559807,0
0.45925683,0.54074323,0
0.26316267,0.73683727,0
0.6294448,0.3705552,0
0.63143456,0.3685655,0
0.083635814,0.91636425,1
0.08750254,0.9124974,1
0.075804986,0.92419505,1
0.33276087,0.6672391,1
0.67256826,0.3274317,0
0.23799534,0.7620047,1
0.599658,0.40034202,0
0.63182956,0.36817047,0
0.63238126,0.36761868,0
0.63261724,0.36738274,0
0.6187664,0.38123354,0
0.023914304,0.97608566,1
0.13794568,0.86205435,1
0.33370173,0.6662982,1
0.5670101,0.43298995,0
0.57197285,0.42802715,0
0.35965714,0.64034283,0
0.44135162,0.55864835,0
0.23243152,0.7675684,1
0.8465006,0.15349947,0
0.34533685,0.65466315,1
0.14476357,0.8552364,1
0.41165543,0.5883445,0
0.57817656,0.42182335,0
0.57503706,0.42496294,0
0.28753135,0.71246856,1
0.22144927,0.7785507,1
0.068460785,0.9315392,1
0.33789006,0.66211003,0
0.7023875,0.29761246,0
0.8100608,0.18993925,0
0.15154766,0.84845227,1
0.5660411,0.43395895,0
0.5927027,0.40729722,0
0.69533324,0.30466676,0
0.6620206,0.3379793,0
0.6696743,0.3303257,0
0.632213,0.367787,0
0.63528895,0.3647111,0
0.61983246,0.38016748,0
0.78449893,0.2155011,0
0.84761626,0.15238373,0
0.8552309,0.14476904,0
0.5743246,0.42567542,1
0.13425374,0.8657463,1
0.60122854,0.39877146,1
0.6773561,0.32264385,0
0.57585275,0.42414725,1
0.5809851,0.41901493,1
0.5932638,0.4067362,1
0.8950969,0.104903124,0
0.82303476,0.17696524,0
0.39919895,0.60080105,1
0.7646306,0.23536938,0
0.45131457,0.5486854,1
0.6857848,0.3142152,0
0.76991683,0.23008315,0
0.86367416,0.13632582,0
0.8679765,0.13202354,0
0.8810053,0.118994676,0
0.8843071,0.11569283,0
0.7467886,0.25321132,0
0.63159263,0.36840737,0
0.63143456,0.3685655,0
0.72554237,0.27445754,0
0.7260789,0.27392104,0
0.6304805,0.3695194,0
0.7571677,0.24283224,0
0.7435123,0.25648776,0
0.73458546,0.26541457,1
0.73331696,0.26668304,1
0.85141516,0.1485848,0
0.63119715,0.36880288,1
0.63143456,0.3685655,1
0.63198733,0.36801264,1
0.63238126,0.36761868,0
0.6908434,0.30915663,1
0.62840354,0.37159646,1
0.7301047,0.2698953,0
0.8478237,0.15217641,0
0.8269525,0.17304751,0
0.6174122,0.38258782,1
0.6167315,0.38326848,1
0.6172423,0.38275775,1
0.6982186,0.30178148,1
0.72841924,0.27158073,0
0.7422209,0.25777912,1
0.63238126,0.36761868,0
0.63238126,0.36761868,0
0.63705146,0.3629485,0
0.63705146,0.3629485,0
0.6309594,0.36904058,1
0.703202,0.29679793,1
0.7272838,0.27271625,0
0.63182956,0.36817047,1
0.7355943,0.2644058,1
0.8233819,0.17661811,0
0.63182956,0.36817047,1
0.6313554,0.3686446,1
0.63159263,0.36840737,1
0.634186,0.36581403,0
0.66934454,0.33065543,0
0.6760224,0.32397762,0
0.66847914,0.33152086,1
0.6599585,0.3400415,1
0.5105604,0.48943967,1
0.6781216,0.32187837,1
0.6842321,0.31576788,0
0.68612534,0.31387463,0
0.6609737,0.3390262,1
0.6334802,0.36651984,0
0.6327744,0.36722556,0
0.8581741,0.14182593,0
0.8882996,0.11170041,0
0.8997427,0.100257315,0
0.9017822,0.09821783,0
0.80531526,0.19468482,0
0.7761949,0.22380519,1
0.7826684,0.2173316,1
0.6166702,0.38332987,1
0.65912014,0.3408799,1
0.6859069,0.31409317,1
0.81841165,0.18158838,0
0.83668876,0.16331129,0
0.873275,0.12672497,0
0.8921978,0.10780213,0
0.8410294,0.1589706,0
0.8164141,0.18358588,0
0.75650764,0.2434924,0
0.72769976,0.27230024,0
0.70490676,0.29509327,1
0.7090299,0.29097012,1
0.39250836,0.6074917,1
0.14519693,0.854803,1
0.32851946,0.6714806,1
0.79904115,0.20095883,0
0.62450767,0.37549236,0
0.611895,0.38810503,0
0.63151354,0.3684864,0
0.63182956,0.36817047,0
0.6322238,0.3677762,0
0.63441986,0.3655801,0
0.68919545,0.31080455,0
0.6781448,0.32185522,1
0.7062721,0.29372787,1
0.72146446,0.27853552,0
0.5663855,0.43361452,1
0.8484867,0.15151331,0
0.5559037,0.44409627,1
0.6174971,0.3825029,0
0.62703085,0.37296915,0
0.629764,0.37023592,0
0.63300997,0.36699006,0
0.63371485,0.36628518,0
0.6368207,0.36317936,0
0.6348868,0.36511326,0
0.6304805,0.3695194,0
0.7000712,0.29992884,0
0.67086416,0.3291359,0
0.7125706,0.28742933,0
0.6785704,0.3214296,1
0.46802384,0.53197616,1
0.8362802,0.16371985,0
0.62523913,0.37476096,1
0.49280733,0.5071926,1
0.6167315,0.38326848,0
0.67461574,0.3253843,0
0.6067641,0.39323595,0
0.623437,0.37656295,0
0.70643145,0.29356858,0
0.5613468,0.4386532,1
0.7683199,0.2316801,0
0.814576,0.18542397,1
0.8019354,0.19806463,0
0.5316733,0.46832663,1
0.6323025,0.36769745,0
0.6002125,0.3997875,1
0.63238126,0.36761868,0
0.629764,0.37023592,0
0.6812942,0.31870583,0
0.66770494,0.33229512,0
0.553689,0.446311,1
0.85184014,0.1481599,0
0.85793096,0.14206906,0
0.85743016,0.14256978,0
0.27561298,0.724387,1
0.5016971,0.49830288,1
0.2885672,0.7114328,1
0.625674,0.37432593,0
0.5923179,0.4076822,0
0.5315872,0.46841288,0
0.61698705,0.38301295,0
0.894244,0.10575593,0
0.8915419,0.10845812,0
0.7852858,0.21471421,0
0.7576096,0.24239036,0
0.68435246,0.31564754,0
0.6532701,0.3467299,1
0.23390268,0.7660973,1
0.2560043,0.74399567,1
0.25009584,0.74990416,1
0.25307563,0.7469244,1
0.8551127,0.14488736,0
0.85670537,0.14329463,0
0.7535341,0.24646589,0
0.6313554,0.3686446,0
0.63111794,0.3688821,0
0.7377606,0.26223946,0
0.7209299,0.2790701,0
0.7161871,0.28381288,0
0.6902955,0.3097045,0
0.7159875,0.28401244,0
0.7158138,0.28418618,0
0.6649356,0.33506444,1
0.5117745,0.48822555,1
0.6002125,0.3997875,0
0.6125952,0.38740483,0
0.61075675,0.38924322,0
0.6199466,0.38005334,0
0.6322238,0.3677762,0
0.68474865,0.3152513,0
0.7018825,0.29811752,0
0.5043324,0.49566755,1
0.52869624,0.47130376,1
0.6436726,0.35632735,1
0.74732906,0.25267094,0
0.7305235,0.26947653,1
0.3261306,0.67386943,1
0.50588566,0.49411437,1
0.38004658,0.6199534,1
0.6939682,0.30603188,0
0.74301565,0.2569844,0
0.75487804,0.2451219,0
0.23092595,0.769074,1
0.33648512,0.6635149,0
0.20888433,0.7911157,0
0.63238126,0.36761868,0
0.23878495,0.76121503,1
0.17557299,0.82442707,1
0.27344722,0.7265527,1
3.5930723e-05,0.9999641,1
0.18278944,0.8172106,0
0.56721807,0.432782,0
0.5629292,0.43707073,0
0.5614558,0.43854424,0
0.7106157,0.28938434,0
0.6656461,0.33435395,0
0.17428146,0.8257185,0
0.10063128,0.8993687,1
0.2725687,0.7274313,0
0.73773605,0.26226395,0
0.81078917,0.1892108,0
0.72577745,0.27422258,0
0.00089311186,0.9991068,1
3.7416394e-05,0.99996257,1
0.0013676272,0.9986324,1
0.046691466,0.9533085,0
0.2632209,0.7367791,0
0.12742168,0.87257826,0
0.38558435,0.61441565,0
0.8611546,0.1388454,0
0.87780017,0.1221998,0
0.8887085,0.111291595,0
0.88592374,0.11407629,0
0.656774,0.34322596,0
0.6880982,0.31190178,0
0.7619844,0.23801558,0
0.693639,0.30636108,0
0.8549324,0.14506759,0
0.7056756,0.2943244,0
0.6386625,0.36133748,0
0.6364353,0.36356464,0
0.62719524,0.3728048,1
0.6508072,0.3491928,1
0.7101461,0.28985393,0
0.51813036,0.48186967,1
0.8258362,0.17416379,0
0.26146418,0.7385359,1
0.11565645,0.88434356,1
0.0011876385,0.99881244,1
0.26747605,0.732524,0
0.74416715,0.2558328,0
0.80220723,0.19779275,0
0.56145304,0.43854696,0
0.68757784,0.31242216,0
0.49703497,0.502965,0
0.35807237,0.64192766,0
0.00032715642,0.9996729,1
0.39772233,0.60227764,0
0.497417,0.50258297,0
0.30343914,0.69656086,1
0.79943824,0.2005617,0
0.5227495,0.47725055,0
0.511281,0.48871902,0
0.5896945,0.41030547,0
0.6256841,0.37431592,0
0.51743746,0.48256248,0
0.789967,0.21003303,0
0.63238126,0.36761868,0
0.62128365,0.37871638,0
0.6304805,0.3695194,0
0.6001202,0.3998798,0
0.6338712,0.3661289,0
0.65864253,0.34135747,0
0.6234335,0.3765665,1
0.42342272,0.5765773,1
1.2192939e-09,1.0,1
0.0052491818,0.9947508,1
0.0282186,0.97178143,1
1.5104895e-07,0.9999999,1
0.00047471107,0.9995253,1
0.2240549,0.77594507,0
1.3686275e-05,0.9999863,1
0.7073125,0.29268745,0
0.84040076,0.15959926,0
0.84017885,0.15982114,0
0.8091501,0.19084986,0
0.8113543,0.1886457,0
0.2530477,0.7469523,0
0.35552838,0.6444715,0
0.5546687,0.44533134,0
0.7371863,0.26281375,0
0.7552124,0.2447876,0
0.75246936,0.24753067,0
0.46650842,0.53349155,0
0.10277531,0.8972247,1
0.1696695,0.8303305,1
0.53852093,0.46147907,0
8.681891e-08,0.9999999,1
0.0012967841,0.99870324,1
0.7476092,0.2523908,0
0.70350784,0.29649213,0
0.7214392,0.27856082,0
0.7138738,0.2861263,0
0.72212553,0.27787444,0
0.72524446,0.27475557,0
0.6905739,0.30942616,0
0.33789048,0.6621095,1
0.7155686,0.2844314,0
0.71058476,0.28941524,0
0.6322238,0.3677762,0
0.68397087,0.3160291,0
0.02697878,0.97302127,1
0.2529619,0.74703807,1
0.6852481,0.31475192,0
0.15996219,0.84003776,1
0.78589356,0.21410647,0
0.00028287046,0.99971706,1
0.12091308,0.8790869,1
0.2964428,0.7035572,1
0.039471824,0.9605282,1
0.3615403,0.6384597,0
0.08018209,0.9198179,1
0.6853677,0.31463227,0
0.35921368,0.6407863,0
0.36525166,0.63474834,0
0.62965614,0.37034386,0
0.57564986,0.42435014,0
0.6108222,0.3891778,0
0.19305448,0.80694556,1
0.119071096,0.88092893,1
0.1884433,0.8115567,1
0.062415976,0.937584,1
0.36778635,0.6322136,0
0.030025646,0.9699744,1
0.269454,0.73054606,0
0.3092376,0.69076246,0
0.48174965,0.51825035,0
0.4288746,0.5711254,0
0.23040938,0.7695906,0
0.048021585,0.9519784,1
0.25988021,0.7401198,0
0.17343679,0.8265632,1
0.281782,0.71821797,0
0.8028224,0.19717759,0
0.8081759,0.1918241,0
0.71720886,0.28279114,0
0.25396883,0.74603117,1
0.44213825,0.5578618,0
0.38883448,0.6111655,0
0.71244025,0.28755978,0
0.81125396,0.18874599,0
0.75384855,0.2461515,0
0.76471484,0.23528524,0
0.61719024,0.38280973,1
0.6480725,0.35192752,1
0.8601406,0.13985944,0
0.8757402,0.12425984,0
0.6890447,0.31095526,0
0.5596822,0.4403178,1
0.3739542,0.6260458,1
0.68374985,0.31625018,0
0.70960295,0.29039708,0
0.7170985,0.28290156,0
0.68651736,0.31348264,1
0.84417844,0.15582152,0
0.013694288,0.9863057,1
0.3571373,0.64286274,1
0.38812414,0.61187583,1
0.41537276,0.5846272,1
0.42569578,0.5743042,1
0.5291339,0.4708661,1
0.5168433,0.48315668,1
0.453333,0.54666704,1
0.70742327,0.2925767,0
0.7009951,0.29900485,0
0.6437503,0.3562497,0
0.72172946,0.2782705,0
0.56846344,0.4315365,0
0.61570334,0.3842967,0
0.37038368,0.6296163,1
0.55433136,0.44566867,0
0.45391697,0.54608303,1
0.7428879,0.25711206,0
0.819284,0.18071604,0
0.32794136,0.67205864,1
0.36754948,0.6324506,1
0.36118925,0.63881075,1
0.10529221,0.89470786,1
0.26181278,0.73818725,1
0.26155543,0.73844457,1
0.37647283,0.62352717,0
0.053433783,0.9465662,1
0.017700396,0.9822996,1
0.04444866,0.95555127,1
0.6081562,0.3918438,0
0.81558394,0.18441604,0
0.70109445,0.29890552,0
0.5599739,0.44002616,0
0.5964867,0.40351337,0
0.6089045,0.39109546,0
0.21522418,0.7847758,1
0.1854302,0.81456983,1
0.26615122,0.7338488,1
0.72723097,0.27276897,0
0.8827757,0.117224246,0
0.83705,0.16295001,0
0.7826174,0.21738261,0
0.6373378,0.36266223,1
0.715311,0.284689,0
0.7652238,0.23477618,0
0.2642708,0.73572916,1
0.28912815,0.7108719,1
0.34555066,0.6544494,1
0.4656875,0.5343125,1
0.7559675,0.24403249,0
0.7752571,0.2247429,0
0.25857407,0.74142593,1
0.07742486,0.9225752,1
0.2984444,0.7015556,1
0.36168486,0.6383152,1
0.74775505,0.25224498,0
0.7361523,0.2638477,0
0.6550511,0.3449489,0
0.1144446,0.88555545,1
0.2962721,0.7037279,1
0.35565275,0.64434725,0
0.39813668,0.60186327,0
0.40955842,0.5904416,0
0.25631437,0.7436856,1
0.3565564,0.64344364,1
0.31583092,0.68416905,1
0.5111731,0.4888269,0
0.3099972,0.6900028,1
0.114652336,0.88534766,1
0.487831,0.512169,0
0.31916386,0.68083614,0
0.3204617,0.6795383,0
0.40463433,0.59536564,0
0.55780935,0.44219062,0
0.4312215,0.5687785,0
0.52063173,0.4793683,0
0.4464931,0.55350685,1
0.71583974,0.28416032,0
0.7321246,0.2678753,0
0.57386327,0.4261368,0
0.6284973,0.37150273,0
0.6563407,0.3436593,0
0.64725256,0.3527474,0
0.40532598,0.594674,1
0.51239526,0.4876048,0
0.5044701,0.4955299,0
0.5834685,0.4165315,0
0.67361146,0.32638854,0
0.2892395,0.71076053,1
0.25582942,0.7441706,1
0.16685015,0.8331498,1
0.28879455,0.7112054,1
0.2953792,0.70462084,1
0.3273323,0.6726677,1
0.22012031,0.7798797,1
0.3464422,0.65355784,1
0.50614196,0.49385804,0
0.53566736,0.46433267,0
0.60218155,0.3978185,0
0.47300476,0.5269952,0
0.77790445,0.22209558,0
0.64540654,0.35459355,0
0.21576372,0.78423625,1
0.21131006,0.78869,1
0.18452616,0.81547385,1
0.1414915,0.85850847,1
0.61739594,0.3826041,0
0.8053177,0.19468234,0
0.8466905,0.15330957,0
0.8797812,0.120218776,0
0.7978127,0.20218728,0
0.7324393,0.26756078,0
0.7288469,0.2711531,0
0.6531441,0.34685594,1
0.44760853,0.55239147,1
0.5471809,0.45281908,1
0.6715303,0.3284697,1
0.7532277,0.24677229,0
0.70906955,0.29093048,0
0.57100546,0.4289945,1
0.36331832,0.6366817,1
0.2231356,0.7768644,1
0.16065672,0.83934325,1
0.24538492,0.7546151,1
0.26069355,0.73930645,1
0.15080203,0.849198,1
0.3820153,0.6179848,1
0.46123073,0.53876925,0
0.63290834,0.3670917,0
0.6391927,0.36080727,0
0.5858173,0.41418275,0
0.689275,0.31072497,0
0.69133776,0.30866224,0
0.35240903,0.64759094,0
0.2256608,0.77433914,1
0.55932987,0.4406702,0
0.5987437,0.40125632,0
0.67302936,0.32697067,0
0.81046706,0.18953294,0
0.6514397,0.3485603,0
0.42672005,0.5732799,1
0.6400755,0.35992447,0
0.3998501,0.60014987,1
0.41010153,0.5898984,1
0.5753547,0.42464525,0
0.30047068,0.6995293,1
0.5702459,0.42975414,0
0.46762377,0.5323762,1
0.56927454,0.43072543,1
0.72498834,0.27501163,0
0.36352044,0.63647956,1
0.4873977,0.5126023,0
0.31210408,0.6878959,1
0.38036594,0.6196341,1
0.558994,0.44100598,0
0.42924246,0.5707575,0
0.40622276,0.5937773,1
0.75894874,0.24105127,0
0.7852058,0.21479417,0
0.7322018,0.2677982,0
0.35540187,0.6445981,1
0.36153987,0.63846016,1
0.41703075,0.58296925,0
0.33211097,0.667889,1
0.31327754,0.68672246,1
0.29115298,0.708847,1
0.46863216,0.5313679,0
0.527782,0.47221792,0
0.5296353,0.47036466,0
0.5944931,0.40550685,0
0.79635835,0.20364167,0
0.8194382,0.1805618,0
0.45560136,0.5443987,0
0.27119187,0.72880816,1
0.27584758,0.7241524,1
0.289302,0.710698,1
0.38883448,0.6111655,1
0.34520978,0.6547902,1
