prob_class_0,prob_class_1,true_label
0.65358,0.34641993,0
0.661707,0.33829293,1
0.9074158,0.09258424,0
0.89345855,0.10654144,0
0.8210721,0.17892794,0
0.78930646,0.21069354,0
0.7337138,0.26628616,1
0.71020114,0.2897989,1
0.6788298,0.32117015,1
0.6875118,0.31248814,1
0.6799808,0.32001922,1
0.6882318,0.31176814,0
0.6530099,0.34699014,1
0.65885,0.34115002,1
0.6838127,0.31618732,1
0.6568,0.3432,1
0.84083915,0.15916082,0
0.8500143,0.14998569,0
0.8978173,0.10218268,0
0.8812972,0.11870284,0
0.81400114,0.18599884,0
0.6461186,0.35388145,0
0.6493638,0.35063618,0
0.630848,0.369152,1
0.6525263,0.34747374,0
0.7961304,0.20386964,1
0.82873154,0.17126843,0
0.71005875,0.2899412,1
0.6467873,0.3532127,1
0.64189434,0.3581056,1
0.6409748,0.35902515,1
0.63643706,0.36356297,1
0.64028525,0.35971478,1
0.64146847,0.35853156,1
0.639016,0.36098403,1
0.6070776,0.3929224,1
0.64577013,0.3542299,1
0.6535348,0.34646523,1
0.6639526,0.3360474,1
0.7174514,0.28254864,1
0.7897381,0.21026184,1
0.8696826,0.13031735,0
0.8829609,0.11703909,0
0.8509252,0.1490748,0
0.64153117,0.35846874,0
0.6455569,0.35444313,0
0.6448827,0.35511738,0
0.61330897,0.38669097,0
0.61150175,0.38849828,0
0.6461631,0.3538369,0
0.64085805,0.35914186,0
0.79382664,0.20617339,0
0.8370654,0.16293465,1
0.8807834,0.11921669,0
0.73240745,0.2675926,1
0.64712965,0.35287032,0
0.6489242,0.3510759,0
0.647983,0.35201702,1
0.6472602,0.3527398,0
0.618707,0.38129294,1
0.6663598,0.33364022,1
0.6528626,0.34713736,1
0.6433451,0.35665482,1
0.63903934,0.36096063,1
0.86028934,0.13971068,1
0.8998908,0.10010926,0
0.8767822,0.1232179,0
0.646577,0.353423,1
0.6288108,0.3711892,1
0.6360725,0.36392745,1
0.6418994,0.35810056,1
0.6359758,0.36402425,1
0.62921137,0.3707887,1
0.6691141,0.33088592,1
0.89126676,0.10873322,0
0.8798261,0.12017391,0
0.86922175,0.1307782,0
0.6646729,0.33532706,1
0.6460255,0.35397452,1
0.7031424,0.29685754,1
0.6590603,0.34093967,1
0.8527713,0.14722869,1
0.89122933,0.10877063,0
0.8981581,0.10184192,0
0.64335304,0.35664693,1
0.3528375,0.6471625,1
0.19715922,0.80284077,1
0.6460982,0.35390177,0
0.80186445,0.19813552,0
0.8703802,0.12961973,0
0.8708038,0.12919621,0
0.6010906,0.39890936,0
0.6021002,0.3978998,1
0.59172875,0.40827125,1
0.58961695,0.41038302,1
0.6397661,0.36023387,0
0.7996469,0.20035313,1
0.62125254,0.37874743,0
0.6370201,0.36297983,0
0.6310703,0.3689297,0
0.60508525,0.39491478,0
0.63868797,0.36131203,0
0.6518886,0.34811145,0
0.8063256,0.19367437,0
0.82871425,0.17128576,0
0.8456268,0.15437326,0
0.86027426,0.13972582,0
0.66411257,0.33588737,0
0.64252436,0.35747558,0
0.5981862,0.40181378,0
0.60275763,0.39724234,0
0.6115019,0.38849816,0
0.61502767,0.38497242,1
0.60525674,0.39474323,0
0.60232216,0.39767787,0
0.6210349,0.37896514,0
0.64287287,0.3571271,0
0.6528318,0.34716818,0
0.6099254,0.39007464,1
0.8646115,0.13538848,0
0.84332895,0.1566711,0
0.64433426,0.35566577,0
0.6373353,0.36266467,0
0.622245,0.37775502,0
0.6969895,0.30301046,1
0.6414069,0.3585931,1
0.82744455,0.1725554,1
0.76260364,0.23739639,0
0.6517703,0.34822974,1
0.6280784,0.37192163,1
0.6752512,0.32474887,0
0.6965516,0.30344838,0
0.8891057,0.1108943,0
0.8940309,0.105969064,0
0.8705518,0.12944815,0
0.7800247,0.21997528,0
0.6618401,0.33815992,1
0.6987487,0.3012513,1
0.6623588,0.3376412,1
0.67236876,0.32763124,1
0.67720234,0.3227977,1
0.84227496,0.157725,1
0.8721372,0.12786286,0
0.87900275,0.120997265,0
0.64349866,0.35650134,0
0.63719124,0.36280876,0
0.63761646,0.36238363,0
0.6443286,0.35567138,0
0.6400263,0.3599737,1
0.7522935,0.24770644,1
0.7683308,0.2316692,1
0.76570845,0.23429151,1
0.84259284,0.15740715,0
0.6440143,0.35598576,0
0.6283759,0.37162414,0
0.6334922,0.36650786,0
0.62323546,0.3767645,1
0.6435444,0.35645562,0
0.64579827,0.35420176,0
0.6206349,0.37936515,0
0.5872232,0.41277683,0
0.5983052,0.40169472,0
0.6486404,0.35135967,0
0.6559042,0.34409583,0
0.64295495,0.35704505,0
0.6359178,0.36408225,0
0.6337677,0.36623228,0
0.6463329,0.3536671,0
0.6591663,0.34083372,0
0.64302176,0.35697824,0
0.6338476,0.36615238,0
0.644991,0.35500908,0
0.6467842,0.35321578,0
0.59323436,0.40676564,1
0.58966386,0.41033617,1
0.6411971,0.35880294,0
0.6420753,0.35792467,1
0.7486939,0.25130612,1
0.81968117,0.18031885,1
0.85576177,0.14423825,1
0.81059206,0.18940791,1
0.64600205,0.35399798,1
0.6240674,0.37593257,1
0.6268417,0.3731583,1
0.6141755,0.3858245,1
0.62675375,0.37324628,0
0.6414612,0.3585388,0
0.6452678,0.35473222,0
0.5763029,0.42369708,1
0.645104,0.35489598,1
0.6473409,0.35265908,0
0.6453368,0.35466322,0
0.7638479,0.23615211,1
0.79457766,0.20542234,1
0.8642139,0.13578606,0
0.8743744,0.12562561,0
0.7251593,0.27484068,0
0.6285096,0.37149045,1
0.6381024,0.36189762,1
0.5799757,0.42002425,1
0.64410883,0.35589123,0
0.6661321,0.33386788,0
0.88502306,0.114976965,0
0.87399006,0.12601,0
0.83223456,0.16776548,0
0.7027589,0.2972411,0
0.6450419,0.3549581,0
0.6529572,0.3470428,0
0.59714293,0.40285707,1
0.627647,0.37235302,0
0.6554823,0.3445177,0
0.8258585,0.1741415,0
0.857697,0.14230293,0
0.8776196,0.12238038,0
0.61036044,0.38963956,0
0.6170483,0.3829517,0
0.56589013,0.43410984,0
0.6449563,0.35504368,0
0.6352595,0.36474055,1
0.7322462,0.26775384,1
0.7774385,0.22256155,1
0.80986106,0.19013897,1
0.8598268,0.14017321,0
0.8374353,0.16256471,0
0.5904291,0.4095709,0
0.5943218,0.40567824,1
0.54344255,0.45655745,1
0.56177443,0.4382256,1
0.6096677,0.39033225,0
0.6376071,0.3623929,0
0.75104856,0.24895142,1
0.7842214,0.21577857,1
0.858622,0.141378,0
0.61004764,0.3899524,0
0.6167336,0.38326636,0
0.6277761,0.3722239,0
0.6453061,0.35469386,0
0.65323305,0.34676692,0
0.6405385,0.3594615,0
0.7167948,0.28320524,1
0.742214,0.257786,1
0.8284407,0.17155927,1
0.646351,0.35364902,0
0.6305328,0.36946726,0
0.57263416,0.4273659,1
0.5728186,0.42718148,1
0.58573264,0.41426736,1
0.7876328,0.21236718,1
0.32725877,0.6727413,1
0.23882288,0.7611771,1
0.62410265,0.37589735,0
0.6442334,0.35576662,0
0.6142302,0.38576975,0
0.84920704,0.15079297,0
0.83778155,0.16221839,0
0.6761924,0.32380763,0
0.05278244,0.9472176,1
0.33341816,0.66658187,1
0.61624444,0.3837556,0
0.6307671,0.36923286,0
0.66817665,0.33182335,0
0.6643618,0.3356382,0
0.5114216,0.48857844,0
0.7865433,0.21345666,0
0.84411263,0.1558874,0
0.8720771,0.12792291,0
0.82165164,0.17834832,0
0.74119854,0.2588014,0
0.6655406,0.33445945,0
0.6347086,0.36529145,0
0.68637633,0.31362367,0
0.7084648,0.2915352,0
0.69926757,0.3007325,0
0.45859608,0.5414039,1
0.57137585,0.42862412,1
0.5154841,0.48451588,1
0.79117507,0.20882486,0
0.7902261,0.20977393,0
0.85703254,0.14296743,0
0.8534618,0.1465382,0
0.7771275,0.2228725,0
0.4233918,0.5766082,1
0.45983517,0.5401648,1
0.56786764,0.43213233,0
0.59561455,0.40438545,0
0.6013433,0.39865676,0
0.08872709,0.91127294,1
0.58643794,0.413562,0
0.6191169,0.38088307,0
0.6660063,0.33399373,0
0.5903299,0.40967005,0
0.6375315,0.3624685,0
0.63882834,0.3611717,0
0.61223173,0.3877683,0
0.6551175,0.34488246,0
0.80992275,0.1900772,0
0.6634676,0.33653244,1
0.039390642,0.9606094,1
0.60320336,0.39679658,0
0.6235391,0.3764609,0
0.62606704,0.37393293,0
0.6424046,0.35759544,0
0.14568804,0.85431194,1
0.2586093,0.7413907,1
0.6407766,0.35922343,0
0.70803505,0.291965,0
0.61561644,0.3843836,0
0.41748226,0.58251774,1
0.6081671,0.39183295,1
0.67761385,0.32238615,0
0.80679506,0.1932049,0
0.5990433,0.40095678,0
0.5991523,0.4008477,0
0.61282283,0.38717714,1
0.6243447,0.37565535,1
0.64324456,0.35675547,0
0.6296402,0.37035978,0
0.61339504,0.3866049,0
0.63298076,0.36701927,0
0.45004717,0.54995286,1
0.7170451,0.28295487,1
0.73268133,0.26731864,0
0.8950774,0.10492257,0
0.8877702,0.112229824,0
0.30041534,0.69958466,1
0.21347864,0.78652143,1
0.81620175,0.18379822,0
0.8612166,0.13878335,0
0.75856304,0.24143694,0
0.25289136,0.7471087,1
0.04402654,0.9559735,1
0.004520539,0.99547946,1
0.19082133,0.80917865,1
0.32689437,0.67310566,0
0.036472093,0.9635279,1
0.13959435,0.8604056,1
0.017649373,0.9823506,1
0.6634388,0.33656114,0
0.85767394,0.14232604,0
0.8856959,0.11430416,0
0.88321143,0.116788544,0
0.84997094,0.15002903,0
0.7623071,0.23769288,0
0.59973836,0.40026167,0
0.5878087,0.41219124,0
0.6055941,0.39440593,0
0.6153017,0.38469824,0
0.5314295,0.4685704,1
0.57743865,0.42256135,0
0.8322116,0.1677884,0
0.85165185,0.14834818,0
0.8095256,0.19047438,0
0.60997534,0.3900246,0
0.60084945,0.3991506,0
0.6062731,0.39372694,0
0.6163454,0.38365462,0
0.6134694,0.38653055,0
0.62264967,0.37735027,0
0.6273383,0.37266177,0
0.5510249,0.44897512,1
0.5781046,0.42189535,0
0.63996726,0.36003277,0
0.8137107,0.18628927,0
0.84701484,0.15298522,1
0.8588637,0.14113623,0
0.8680497,0.13195032,0
0.8544926,0.14550737,0
0.6347084,0.36529157,0
0.61564755,0.38435242,0
0.6229844,0.37701556,0
0.62188464,0.37811533,1
0.6268228,0.37317723,0
0.6443356,0.35566443,0
0.19453815,0.8054618,1
0.6134611,0.3865389,0
0.16488425,0.83511573,1
0.22583713,0.77416295,1
0.8373375,0.16266245,0
0.55570596,0.444294,1
0.56218535,0.4378146,0
0.61650604,0.38349393,0
0.62493706,0.37506297,0
0.64163333,0.35836658,0
0.64646655,0.35353348,0
0.6226832,0.3773167,0
0.61522496,0.38477504,0
0.3669318,0.6330682,1
0.009605986,0.99039406,1
0.7629824,0.23701757,0
0.40779725,0.59220266,1
0.051497366,0.94850266,1
0.5810413,0.41895872,0
0.5897137,0.41028625,0
0.6472294,0.35277066,0
0.6441913,0.35580868,0
0.54333293,0.45666707,0
0.63063073,0.36936924,0
0.5820192,0.41798082,0
0.6516842,0.34831575,0
0.24613236,0.7538676,1
0.8521862,0.1478138,0
0.85436964,0.14563034,0
0.74338466,0.2566154,0
0.63816273,0.3618373,0
0.3166888,0.68331116,1
0.61883736,0.38116267,0
0.6397864,0.3602136,0
0.6624907,0.33750927,0
0.50997853,0.49002147,0
0.87084043,0.12915957,0
0.87342757,0.12657242,0
0.8083196,0.19168036,0
0.7615493,0.23845069,0
0.31064007,0.6893599,1
0.6588807,0.34111926,0
0.49286324,0.5071368,0
0.7800963,0.21990368,0
0.80086976,0.19913024,0
0.8252649,0.17473507,0
0.85460275,0.14539725,0
0.85546553,0.14453448,0
0.8497061,0.15029387,0
0.611568,0.38843206,0
0.5574502,0.44254985,0
0.41224998,0.58775,0
0.44823495,0.551765,0
0.7692435,0.23075648,0
0.56738883,0.43261123,0
0.6125818,0.38741818,0
0.6198779,0.3801221,0
0.6276145,0.37238553,0
0.59255075,0.40744925,0
0.3931465,0.60685354,0
0.53163874,0.46836123,0
0.4323376,0.56766236,1
0.14415643,0.85584354,1
0.763258,0.2367421,0
0.498396,0.501604,0
0.5851416,0.4148584,0
0.6048954,0.3951046,0
0.60816747,0.39183262,0
0.20058759,0.7994124,1
0.2402999,0.7597001,0
0.18005838,0.81994164,1
0.6033054,0.3966946,0
0.5602994,0.43970063,0
0.3545864,0.6454137,0
0.3671844,0.6328156,0
0.09004579,0.90995425,1
0.8042202,0.19577976,0
0.5708935,0.42910644,0
0.5776408,0.42235923,0
0.6190115,0.3809884,0
0.6469045,0.3530955,0
0.5931811,0.40681887,0
0.61574054,0.38425946,0
0.73045707,0.2695429,0
0.7938276,0.2061724,0
0.80118513,0.19881481,0
0.5854737,0.4145263,1
0.5923226,0.40767744,1
0.65762067,0.34237933,0
0.44514176,0.55485827,1
0.6216264,0.37837365,1
0.6203382,0.3796618,1
0.049717683,0.95028234,1
0.23618221,0.76381785,1
0.84757084,0.15242909,0
0.58657503,0.41342494,1
0.64883864,0.35116133,0
0.38440332,0.6155967,1
0.5812622,0.4187378,0
0.65307516,0.34692487,0
0.64864016,0.35135987,0
0.8185133,0.18148668,0
0.82435626,0.17564371,0
0.86007655,0.13992342,0
0.81100607,0.18899392,0
0.7423999,0.25760013,0
0.63701594,0.36298406,0
0.6162146,0.3837854,0
0.6286995,0.37130043,0
0.5940719,0.4059281,1
0.64623004,0.35377,0
0.672349,0.32765096,1
0.6897925,0.3102075,1
0.8262659,0.17373414,0
0.86211264,0.13788731,0
0.71450496,0.2854951,0
0.60484713,0.39515287,1
0.60094965,0.39905038,1
0.58147997,0.41852006,1
0.52851206,0.471488,1
0.58607167,0.41392833,0
0.5944144,0.4055856,0
0.63513076,0.36486924,0
0.6600444,0.33995566,1
0.84130836,0.15869161,0
0.8514486,0.14855139,0
0.85637367,0.14362642,0
0.6869824,0.31301764,0
0.5907113,0.40928867,0
0.58384275,0.41615728,1
0.58712023,0.41287985,1
0.60459954,0.39540052,0
0.57486796,0.425132,1
0.5898444,0.4101556,0
0.6312872,0.3687128,1
0.67326754,0.3267325,1
0.8184507,0.18154931,0
0.83435684,0.1656431,0
0.59269875,0.4073012,0
0.5919174,0.40808263,0
0.5964183,0.40358168,0
0.60213506,0.39786494,0
0.5637132,0.43628678,1
0.57225966,0.42774034,1
0.6190696,0.38093045,0
0.6180372,0.38196278,1
0.7495418,0.25045815,1
0.8439231,0.15607692,0
0.59404343,0.40595657,1
0.59164053,0.40835956,1
0.6131073,0.38689265,0
0.6302781,0.36972186,0
0.58655137,0.41344863,0
0.5755148,0.4244852,1
0.6235495,0.3764505,0
0.6434042,0.3565958,0
0.6314668,0.3685332,1
0.6561625,0.34383747,1
0.6863894,0.31361067,1
0.8225974,0.17740259,1
0.8576063,0.14239374,1
0.8669145,0.13308549,0
0.8673904,0.1326096,0
0.823404,0.17659602,0
0.75576305,0.24423692,1
0.66121745,0.3387825,1
0.6245115,0.3754885,1
0.4645645,0.53543544,1
0.6734816,0.3265184,0
0.6484838,0.35151622,0
0.6221156,0.37788445,0
0.6478288,0.35217115,0
0.6403206,0.35967943,0
0.65586853,0.34413156,0
0.8205868,0.17941318,0
0.84826297,0.15173703,0
0.8756457,0.124354295,0
0.7943196,0.20568036,0
0.6659722,0.33402786,0
0.6397533,0.36024675,1
0.41355345,0.5864466,1
0.5563564,0.44364357,1
0.57005906,0.4299409,1
0.6098336,0.39016643,1
0.6217899,0.37821016,1
0.6397545,0.36024547,0
0.8167265,0.1832735,0
0.64075464,0.35924536,0
0.6272663,0.3727337,0
0.5990492,0.4009508,1
0.6105723,0.38942772,1
0.6341577,0.36584222,0
0.56471694,0.43528304,1
0.61064005,0.38935992,1
0.051940825,0.9480592,1
0.4036663,0.5963337,1
0.6395503,0.36044973,0
0.78931504,0.21068494,0
0.79675937,0.20324065,0
0.8384322,0.16156785,0
0.5694852,0.4305148,0
0.58717805,0.41282198,0
0.594968,0.40503198,0
0.52640563,0.47359437,1
0.24031948,0.7596805,1
0.5934686,0.40653142,1
0.8079913,0.19200869,1
0.47634923,0.52365077,1
0.6314762,0.36852375,0
0.61793727,0.3820627,0
0.57312936,0.42687058,0
0.5302371,0.46976298,1
0.5392141,0.46078596,1
0.5844545,0.41554552,0
0.6152484,0.38475165,0
0.6193426,0.38065743,0
0.83621776,0.16378225,0
0.8072222,0.19277777,0
0.57306427,0.42693567,1
0.6074371,0.39256287,0
0.5696486,0.4303514,1
0.5721165,0.42788354,0
0.6461321,0.35386786,0
0.64363456,0.35636538,0
0.5574595,0.44254056,0
0.5829034,0.41709659,1
0.85387075,0.14612927,0
0.85397625,0.14602369,0
0.26039138,0.73960865,1
0.3332784,0.66672164,1
0.2890958,0.71090424,1
0.24974193,0.750258,1
0.61160713,0.3883929,0
0.8582075,0.1417924,0
0.8748899,0.12511013,0
0.82092685,0.1790732,0
0.7788423,0.2211577,0
0.57728493,0.4227151,0
0.6815088,0.3184912,0
0.63608515,0.36391488,0
0.2693141,0.7306859,1
0.26404548,0.7359546,1
0.22635,0.77365,1
0.5699605,0.43003953,0
0.39580083,0.6041992,1
0.55150247,0.4484975,0
0.55042046,0.44957954,0
0.56620663,0.43379334,0
0.5771014,0.42289853,1
0.65770656,0.34229347,1
0.8062861,0.19371387,0
0.79459554,0.20540445,0
0.76974833,0.23025167,0
0.617903,0.38209695,0
0.20300056,0.79699945,1
0.10205534,0.8979447,1
0.1596475,0.84035254,1
0.38819045,0.61180955,1
0.55480844,0.44519156,0
0.4315677,0.56843233,1
0.4773139,0.5226861,1
0.6161603,0.3838397,1
0.8117353,0.18826473,0
0.7912982,0.20870171,0
0.11362369,0.8863763,1
0.39470208,0.60529786,1
0.4942656,0.5057344,0
0.5506816,0.44931835,0
0.39934307,0.6006569,1
0.28849557,0.7115044,1
0.15733352,0.84266645,1
0.47500187,0.5249981,0
0.38798156,0.61201847,0
0.6004375,0.39956245,0
0.64851904,0.351481,0
0.33569682,0.6643032,1
0.09593763,0.9040624,1
0.09715171,0.9028483,1
0.13082555,0.8691745,1
0.21759056,0.7824095,1
0.5196778,0.4803222,0
0.19629452,0.80370545,1
0.53606856,0.46393144,0
0.7771998,0.22280021,0
0.55848145,0.4415186,0
0.1709184,0.8290816,0
0.54033625,0.45966375,0
0.5596193,0.44038072,0
0.6177846,0.38221544,0
0.3611612,0.6388388,0
0.12149064,0.87850934,0
0.19089991,0.8091001,0
0.8326599,0.16734008,0
0.8030138,0.19698618,0
0.026205668,0.97379434,1
0.022283671,0.9777164,1
0.0011307843,0.99886924,1
0.18532181,0.8146782,0
0.5418264,0.4581736,0
0.17474435,0.82525563,0
0.7906832,0.20931683,0
0.87080437,0.12919569,0
0.8694357,0.13056433,0
0.84301645,0.15698357,0
0.81156856,0.1884314,0
0.64437985,0.35562018,0
0.56789446,0.43210548,0
0.5413009,0.45869905,0
0.8681978,0.13180223,0
0.80647296,0.19352707,0
0.6451289,0.3548711,0
0.62359107,0.376409,0
0.5845253,0.41547468,0
0.57542175,0.42457828,0
0.2688651,0.73113495,1
0.575959,0.42404094,1
0.58968693,0.4103131,0
0.63754386,0.36245608,0
0.17980611,0.8201938,1
0.17580497,0.82419497,1
0.15188093,0.848119,1
0.052595276,0.9474048,1
0.06917698,0.930823,1
0.1472038,0.8527962,0
0.56006527,0.43993473,0
0.6998805,0.30011955,0
0.7864229,0.21357709,0
0.41926792,0.58073205,0
0.5464635,0.45353654,0
0.29282063,0.70717937,0
0.5066071,0.49339285,0
0.31548706,0.6845129,0
0.23860693,0.761393,0
0.038939945,0.96106005,1
0.22889827,0.7711017,0
0.31171307,0.68828696,0
0.5538238,0.4461762,0
0.5506173,0.44938272,0
0.7899656,0.21003439,0
0.71030384,0.28969616,0
0.25306448,0.74693555,0
0.39835626,0.60164374,0
0.38288787,0.6171121,0
0.46067703,0.539323,0
0.51348644,0.48651358,0
0.30484274,0.69515735,0
0.43985507,0.56014496,0
0.5594936,0.44050637,0
0.3968973,0.60310274,0
0.5271021,0.4728979,0
0.7817472,0.21825278,0
0.80107504,0.19892493,0
0.54676807,0.45323193,0
0.54362327,0.4563768,0
0.56128186,0.43871814,0
0.5632652,0.43673486,0
0.57990974,0.42009032,0
0.54465944,0.45534053,0
0.52039856,0.4796014,0
0.53020805,0.46979198,0
0.3171801,0.6828199,1
0.35401407,0.64598596,1
0.80094826,0.19905181,0
7.208084e-05,0.9999279,1
7.52556e-05,0.9999248,1
0.023780672,0.97621936,1
9.032163e-05,0.99990964,1
0.00011709474,0.99988294,1
0.000104218794,0.9998958,1
0.018678598,0.9813214,0
0.00076989987,0.99923015,1
0.76594335,0.23405662,0
0.84583217,0.1541678,0
0.79707164,0.20292842,0
0.2347083,0.7652917,0
0.32680148,0.6731985,0
0.13288993,0.86711,0
0.23838335,0.76161665,0
0.3005216,0.6994784,0
0.46720865,0.5327914,0
0.64323056,0.35676947,0
0.65092444,0.3490755,0
0.06843831,0.9315617,1
0.15895778,0.8410422,1
0.0081106,0.9918894,1
0.7874451,0.2125549,0
0.79324734,0.20675263,0
0.58195543,0.41804457,0
0.5972643,0.40273574,0
0.4353855,0.5646145,0
0.56901306,0.43098697,0
0.40784612,0.59215385,1
0.7399387,0.2600613,1
0.29985192,0.70014805,1
0.5349201,0.46508,0
0.5262895,0.47371048,0
0.5559286,0.4440714,0
0.55272436,0.44727564,0
0.57410294,0.42589703,0
0.021653485,0.9783465,1
0.08588323,0.91411674,1
0.1366142,0.8633858,1
0.40711424,0.5928858,0
0.28623864,0.7137614,1
0.56273013,0.43726987,0
0.26873407,0.7312659,1
0.3516063,0.6483937,1
0.35180885,0.64819115,0
0.100225486,0.89977455,1
0.113144465,0.88685554,1
0.09095002,0.90905,1
0.11122329,0.8887767,1
0.13839623,0.8616038,1
0.21826313,0.78173685,1
0.24424613,0.7557539,0
0.028398179,0.97160184,1
0.034920976,0.96507907,1
0.11229424,0.88770574,1
0.1991751,0.8008249,0
0.49348792,0.5065121,0
0.67318636,0.3268137,0
0.23762484,0.7623752,0
0.25856197,0.7414381,0
0.53092927,0.46907067,0
0.583126,0.416874,0
0.13275973,0.8672403,1
0.05472714,0.9452729,1
0.15583862,0.8441614,1
0.44736642,0.5526335,0
0.17515925,0.82484084,1
0.39042664,0.6095734,0
0.16791266,0.83208734,1
0.2744436,0.7255564,0
0.28288785,0.7171121,0
0.08190232,0.9180977,1
0.04536747,0.9546325,1
0.5870846,0.4129154,0
0.3631159,0.6368841,0
0.63795245,0.36204758,0
0.72276276,0.27723724,0
0.69437844,0.30562156,0
0.4968401,0.50315994,0
0.25140148,0.7485985,1
0.2547807,0.7452193,1
0.37339506,0.626605,0
0.48116958,0.5188304,0
0.24167067,0.75832933,1
0.354934,0.6450661,0
0.45559484,0.5444051,0
0.7266843,0.27331567,0
0.83833593,0.16166407,0
0.6112781,0.38872188,0
0.61560434,0.3843957,0
0.62696064,0.37303936,0
0.7592526,0.24074733,0
0.85877335,0.1412266,0
0.87676966,0.12323029,0
0.8188882,0.18111183,0
0.5650238,0.43497622,0
0.6243903,0.37560973,0
0.5427354,0.45726457,1
0.55924606,0.44075397,0
0.59939915,0.40060085,0
0.5507843,0.44921565,1
0.2729166,0.72708344,1
0.2686837,0.73131627,1
0.28567147,0.7143285,1
0.34227246,0.65772754,1
0.44420913,0.5557909,1
0.42629445,0.5737055,1
0.36420488,0.6357951,1
0.41161054,0.5883895,1
0.7806507,0.2193494,0
0.8076999,0.19230014,0
0.7957633,0.20423673,0
0.38782436,0.6121757,1
0.5621543,0.43784574,0
0.52496886,0.47503117,0
0.5860077,0.41399235,0
0.75320905,0.24679093,0
0.794578,0.20542203,0
0.74597186,0.25402817,0
0.30775562,0.6922444,1
0.2836668,0.71633315,1
0.29737052,0.7026295,1
0.52916664,0.47083333,0
0.31490073,0.6850993,0
0.28078493,0.71921504,1
0.77543145,0.2245686,0
0.5792789,0.42072108,0
0.037338976,0.962661,1
0.10007108,0.89992887,1
0.027776295,0.97222376,1
0.04726515,0.9527348,1
0.056869246,0.9431308,1
0.20225532,0.7977447,0
0.15446982,0.84553015,0
0.55830884,0.44169122,0
0.39456382,0.60543615,0
0.82052,0.17948,0
0.37774214,0.6222578,0
0.23014815,0.76985186,1
0.51763874,0.48236126,0
0.6165682,0.38343176,0
0.5921224,0.40787765,0
0.47761613,0.52238387,0
0.20288102,0.79711896,1
0.52292323,0.47707677,0
0.79662424,0.20337576,0
0.44693887,0.5530611,1
0.5914151,0.40858492,0
0.18342249,0.81657755,1
0.21648157,0.7835184,1
0.2714287,0.7285713,1
0.6984531,0.30154684,1
0.79662186,0.20337822,0
0.7432645,0.25673547,0
0.3427074,0.65729266,1
0.120305225,0.8796948,1
0.23059253,0.76940745,1
0.20683737,0.7931626,1
0.21550564,0.7844944,1
0.28059268,0.7194074,0
0.1565274,0.8434726,1
0.22822529,0.77177465,1
0.09951974,0.90048033,1
0.69353086,0.3064692,0
0.7160039,0.28399608,0
0.506005,0.4939951,0
0.57791173,0.42208824,0
0.18168066,0.8183193,1
0.25432655,0.7456735,0
0.39088264,0.6091174,1
0.7228873,0.27711272,0
0.4761507,0.52384937,0
0.21694075,0.78305924,1
0.30050802,0.699492,1
0.38073006,0.6192699,1
0.5475367,0.45246327,0
0.4190171,0.58098286,0
0.36221454,0.6377855,0
0.19005741,0.8099426,1
0.26348513,0.73651487,1
0.3660649,0.6339351,0
0.53585327,0.4641468,0
0.69609433,0.30390567,0
0.2798392,0.7201608,1
0.24698323,0.75301677,1
0.2926212,0.7073788,1
0.24815962,0.7518404,1
0.42872414,0.5712759,0
0.43739477,0.5626052,0
0.4854083,0.51459175,0
0.3109424,0.6890576,1
0.81875646,0.18124354,0
0.7487217,0.25127828,0
0.22501354,0.7749865,1
0.20077989,0.79922014,1
0.14320986,0.8567902,1
0.24305612,0.7569439,1
0.60259336,0.39740667,0
0.5685783,0.4314217,0
0.5491985,0.4508015,0
0.6136813,0.3863187,0
0.86019945,0.13980064,0
0.85535127,0.14464869,0
0.79471266,0.2052873,0
0.28806803,0.71193194,1
0.5703387,0.4296612,0
0.52192515,0.4780748,1
0.5141368,0.48586318,1
0.6103134,0.38968658,0
0.7513294,0.24867062,0
0.82551616,0.17448379,0
0.17617413,0.8238259,1
0.1517437,0.84825623,1
0.1490958,0.85090417,1
0.18686883,0.8131312,1
0.18702224,0.8129778,1
0.12346443,0.87653553,1
0.34447226,0.6555277,0
0.4470615,0.5529385,0
0.5146766,0.4853235,0
0.29012156,0.70987844,1
0.39826274,0.60173726,0
0.68578744,0.31421262,0
0.6766942,0.3233058,0
0.6064179,0.39358208,0
0.5185827,0.48141727,0
0.30652365,0.6934763,0
0.26364264,0.73635733,0
0.26929495,0.7307051,0
0.2321446,0.76785535,1
0.28205323,0.71794677,0
0.33759987,0.6624002,0
0.40507513,0.59492487,0
0.19478753,0.80521244,1
0.28986079,0.7101393,1
0.43229795,0.5677021,0
0.6634958,0.33650425,0
0.796593,0.203407,0
0.8026785,0.19732147,0
0.49928764,0.5007124,0
0.3958916,0.6041084,0
0.38924146,0.61075854,0
0.4942074,0.5057926,0
0.4181415,0.5818585,0
0.6562778,0.34372225,0
0.2669024,0.7330976,1
0.48068067,0.51931936,0
0.45179135,0.5482086,0
0.37129447,0.62870556,1
0.19143434,0.8085656,1
0.1530525,0.84694743,1
0.18505721,0.8149428,1
0.3162551,0.6837449,1
0.40480897,0.595191,0
0.59475607,0.40524393,0
0.72801423,0.27198583,0
0.24348488,0.7565151,1
0.44976237,0.5502376,0
0.43455535,0.56544465,0
0.36362383,0.6363762,0
0.26913205,0.730868,1
0.36173362,0.6382664,0
0.3989064,0.6010936,0
0.6491074,0.3508927,0
0.23170581,0.7682942,1
0.30037323,0.6996268,1
