prob_class_0,prob_class_1,true_label
0.7230864,0.27691358,1
0.72765917,0.27234083,1
0.72963804,0.27036193,1
0.8220594,0.1779406,1
0.9093687,0.09063124,0
0.91561127,0.08438868,0
0.66595566,0.33404428,0
0.59686005,0.40314,0
0.6425038,0.35749623,0
0.6419202,0.35807982,0
0.6507737,0.34922627,0
0.7026295,0.2973705,0
0.70281845,0.29718155,0
0.7278781,0.27212194,0
0.7303405,0.26965958,0
0.73134685,0.26865315,1
0.69775856,0.30224147,1
0.75661486,0.24338512,1
0.8758938,0.124106236,0
0.8960481,0.10395187,0
0.7457899,0.2542101,1
0.59264064,0.4073593,0
0.61794806,0.382052,0
0.64211303,0.35788694,0
0.64486563,0.35513443,0
0.66798913,0.33201087,0
0.71991926,0.28008074,0
0.7279235,0.2720765,0
0.7287957,0.27120426,0
0.7295363,0.27046368,0
0.7302842,0.2697158,0
0.90951884,0.09048118,0
0.9082162,0.09178383,0
0.85729295,0.14270705,0
0.62451035,0.37548962,0
0.6421773,0.35782272,0
0.64477223,0.35522777,0
0.70247597,0.29752406,0
0.7121863,0.28781372,1
0.71989477,0.28010526,0
0.72375596,0.276244,0
0.7257322,0.27426776,0
0.6713629,0.32863712,1
0.6450176,0.3549824,1
0.6420441,0.35795584,0
0.6415564,0.35844365,0
0.7285748,0.27142522,0
0.72931576,0.27068424,0
0.8338354,0.16616456,1
0.61447215,0.38552788,1
0.7059891,0.29401088,1
0.72582984,0.2741701,0
0.7130195,0.28698054,1
0.8858701,0.11412991,0
0.8236304,0.17636962,0
0.7295515,0.27044848,0
0.65170574,0.3482942,1
0.70573777,0.29426223,1
0.73141783,0.2685821,1
0.7949797,0.20502031,0
0.90739226,0.09260775,0
0.91448104,0.085518956,0
0.8586426,0.14135747,0
0.7999441,0.20005594,0
0.64252526,0.35747477,0
0.64502156,0.35497844,0
0.6611807,0.3388193,0
0.7157451,0.28425494,1
0.72450304,0.27549696,1
0.728077,0.27192307,0
0.73035085,0.26964915,0
0.91798615,0.08201385,0
0.90149164,0.09850829,0
0.64295846,0.35704157,0
0.65508455,0.3449154,0
0.66081345,0.3391865,0
0.70235527,0.2976448,0
0.7058662,0.29413378,1
0.73187757,0.26812243,1
0.7573797,0.2426203,1
0.8994911,0.10050889,0
0.60402006,0.39597997,1
0.59684855,0.40315142,1
0.6628855,0.3371145,1
0.7039702,0.2960298,1
0.729278,0.27072194,0
0.64905983,0.3509402,1
0.73888785,0.26111215,1
0.80651355,0.19348642,1
0.85715324,0.14284678,1
0.89029795,0.109702095,0
0.90139836,0.09860166,0
0.6421888,0.3578112,0
0.65527284,0.3447272,0
0.6677393,0.33226073,0
0.68490076,0.3150992,0
0.69482875,0.3051712,0
0.70243526,0.29756474,0
0.7025654,0.2974347,0
0.72687644,0.27312347,0
0.6738167,0.3261833,1
0.80394614,0.19605386,1
0.9022704,0.097729675,0
0.88367516,0.11632488,1
0.84204733,0.15795264,1
0.7065434,0.29345664,1
0.6421888,0.3578112,0
0.6417076,0.3582925,0
0.6472239,0.3527761,0
0.69504464,0.30495527,0
0.7033978,0.29660222,1
0.70434785,0.2956522,1
0.70433545,0.2956645,1
0.7245852,0.27541488,1
0.7266235,0.2733765,1
0.72270334,0.27729663,1
0.802462,0.19753796,1
0.89591575,0.10408424,1
0.88335925,0.11664074,0
0.6440287,0.35597125,0
0.64226264,0.35773736,0
0.6424923,0.3575077,0
0.6506392,0.34936085,0
0.70240206,0.2975979,0
0.7138428,0.28615716,0
0.7259549,0.27404508,0
0.7275034,0.27249652,0
0.45758173,0.54241824,1
0.28986272,0.71013725,1
0.40969545,0.5903045,1
0.8916274,0.108372584,0
0.86598146,0.13401859,0
0.3340553,0.6659447,1
0.6545002,0.34549978,0
0.66174424,0.33825576,0
0.44259092,0.55740905,1
0.58932066,0.41067934,0
0.76395494,0.23604508,0
0.7953072,0.20469277,0
0.88238764,0.117612295,0
0.64615643,0.35384363,0
0.6508095,0.34919053,0
0.6610747,0.33892536,0
0.7025917,0.29740825,0
0.28176665,0.71823335,1
0.29581583,0.7041842,1
0.24457231,0.75542766,1
0.3956966,0.60430336,1
0.5179996,0.4820004,1
0.4586457,0.5413543,1
0.647285,0.35271505,0
0.5284343,0.4715657,1
0.12765017,0.8723498,1
0.7284854,0.27151456,0
0.73193955,0.26806042,0
0.6722699,0.32773006,0
0.7452239,0.25477612,0
0.85744596,0.14255406,0
0.8952304,0.10476954,0
0.6434833,0.35651672,0
0.6473049,0.35269514,0
0.715466,0.28453395,0
0.72977954,0.27022043,0
0.730085,0.26991495,0
0.78578126,0.21421877,0
0.83333457,0.16666543,0
0.60825205,0.39174798,0
0.64526325,0.35473672,0
0.64482397,0.35517597,0
0.6473099,0.3526901,0
0.3805936,0.6194064,1
0.7023102,0.29768977,1
0.7208861,0.27911386,0
0.63825256,0.36174747,1
0.8859469,0.11405303,1
0.5784967,0.42150325,1
0.6435947,0.35640526,0
0.64678335,0.35321662,0
0.6468125,0.3531875,0
0.66469693,0.3353031,0
0.6951241,0.3048759,0
0.34413263,0.6558674,1
0.72953147,0.2704685,0
0.7252625,0.27473757,1
0.74993986,0.25006017,0
0.8893605,0.110639565,0
0.6436157,0.35638428,0
0.7044485,0.29555148,1
0.72385585,0.27614406,0
0.72957104,0.2704289,0
0.19385491,0.8061451,1
0.51978153,0.48021838,1
0.76774013,0.23225991,1
0.8842857,0.115714334,0
0.92898387,0.07101618,0
0.93532485,0.064675085,0
0.106169954,0.8938301,1
0.64241433,0.35758564,0
0.6672481,0.33275196,0
0.88772887,0.11227115,0
0.92329746,0.07670258,0
0.92622584,0.07377414,0
0.16221528,0.83778477,1
0.13299452,0.8670055,1
0.33098277,0.66901726,0
0.19776522,0.80223477,1
0.30716917,0.69283086,1
0.24129896,0.758701,1
0.57065094,0.42934906,0
0.92268854,0.0773115,0
0.87057334,0.12942666,0
0.7670708,0.23292916,0
0.6429966,0.35700342,0
0.65574074,0.34425926,0
0.7038774,0.29612264,0
0.49381942,0.5061806,1
0.6868128,0.31318718,1
0.72391254,0.2760875,0
0.7269771,0.27302283,0
0.72778356,0.27221647,0
0.39691025,0.60308975,1
0.59459513,0.40540487,1
0.9021596,0.097840436,0
0.74904794,0.25095206,0
0.620917,0.379083,0
0.6448536,0.3551464,0
0.6507796,0.34922042,0
0.66806793,0.3319321,0
0.7026405,0.29735956,0
0.7038475,0.29615247,0
0.7122807,0.28771937,0
0.72371566,0.27628428,1
0.77527,0.22473,0
0.8119131,0.18808687,1
0.9044441,0.09555592,0
0.85452676,0.14547324,0
0.5952113,0.40478864,0
0.6431376,0.35686243,0
0.6560937,0.34390628,1
0.67606586,0.32393417,0
0.70499873,0.29500124,1
0.3586859,0.6413141,1
0.22752823,0.7724718,1
0.45837346,0.5416266,1
0.4557221,0.5442779,1
0.51626253,0.48373747,0
0.64651763,0.35348234,0
0.6431489,0.35685107,0
0.6506822,0.34931785,0
0.65527284,0.3447272,0
0.6849832,0.31501678,0
0.7037797,0.29622024,0
0.7274381,0.27256197,0
0.72699916,0.27300078,0
0.72781336,0.2721866,0
0.45595828,0.5440417,1
0.83113945,0.16886054,0
0.39482415,0.6051759,1
0.648911,0.351089,0
0.6956008,0.30439916,0
0.70325935,0.29674074,0
0.67601395,0.32398602,0
0.4223903,0.57760966,1
0.82315403,0.17684595,0
0.8950611,0.1049389,0
0.8368445,0.16315544,0
0.6648099,0.33519012,0
0.66904944,0.3309506,0
0.6953438,0.30465624,0
0.7018879,0.29811206,0
0.3056481,0.69435185,1
0.29589945,0.70410055,1
0.7753087,0.22469126,0
0.90972775,0.09027217,0
0.86414117,0.13585883,0
0.79028016,0.20971985,0
0.65553135,0.34446868,0
0.6322609,0.36773902,0
0.12712306,0.872877,1
0.29360247,0.7063975,1
0.3067825,0.69321746,1
0.4568781,0.54312193,0
0.6797784,0.32022166,0
0.60511845,0.39488152,0
0.34283596,0.65716404,0
0.21319525,0.7868047,0
0.6459195,0.35408053,0
0.6614796,0.33852032,0
0.6687798,0.3312202,0
0.6762798,0.32372028,0
0.2945947,0.7054053,1
0.7264167,0.27358323,0
0.23181972,0.7681803,1
0.5864588,0.41354126,0
0.78705955,0.21294045,0
0.8671751,0.13282493,0
0.85474515,0.14525487,0
0.17315973,0.8268403,1
0.33588472,0.6641152,1
0.6434383,0.35656172,0
0.6448536,0.3551464,0
0.66798913,0.33201087,0
0.17530762,0.8246923,1
0.29789713,0.7021029,1
0.36015645,0.6398435,1
0.8678149,0.13218512,0
0.22352949,0.77647054,1
0.15066493,0.8493351,1
0.119791105,0.88020885,1
0.5876966,0.4123034,0
0.17289795,0.82710207,1
0.3543215,0.64567846,0
0.7289767,0.2710232,0
0.8664962,0.13350381,0
0.4037147,0.5962853,1
0.5631689,0.43683112,0
0.6324292,0.36757076,0
0.6395888,0.3604112,0
0.65713924,0.34286073,0
0.66534764,0.33465233,0
0.5083271,0.49167287,0
0.8695512,0.13044886,0
0.5767812,0.4232188,0
0.6458723,0.3541277,0
0.64632964,0.3536703,0
0.6437967,0.35620332,0
0.64477223,0.35522777,0
0.70297027,0.29702976,0
0.7028964,0.2971036,0
0.7293086,0.27069137,0
0.73343945,0.26656052,0
0.7337515,0.26624855,0
0.77084696,0.229153,0
0.564385,0.43561494,1
0.54416674,0.45583326,1
0.1912929,0.8087071,1
0.68493015,0.31506988,0
0.7026909,0.29730907,0
0.70495534,0.2950447,1
0.72738427,0.2726157,1
0.6094998,0.39050025,1
0.84929824,0.15070178,1
0.8916397,0.10836028,0
0.91335166,0.08664835,0
0.9194903,0.08050972,0
0.2587719,0.7412281,1
0.4468156,0.55318433,1
0.3080541,0.6919459,1
0.6849955,0.31500453,0
0.7740563,0.22594361,0
0.89314985,0.1068502,0
0.5976997,0.40230033,0
0.64179355,0.35820648,0
0.6421773,0.35782272,0
0.6850439,0.31495613,0
0.69500965,0.30499038,0
0.7122274,0.2877726,0
0.7286588,0.27134117,0
0.73215723,0.26784274,0
0.7963366,0.20366341,0
0.90990055,0.09009942,0
0.8874489,0.112551086,0
0.7434289,0.2565711,0
0.5991755,0.40082452,1
0.6476529,0.3523471,1
0.6680167,0.3319833,1
0.67606586,0.32393417,0
0.6777056,0.3222944,1
0.72948885,0.27051112,0
0.7303456,0.26965433,0
0.8842262,0.115773745,0
0.60715127,0.3928488,1
0.59001714,0.40998283,1
0.6421944,0.35780558,0
0.70366025,0.29633975,1
0.6644628,0.33553723,1
0.87848884,0.121511176,0
0.8934803,0.10651967,0
0.5989412,0.4010588,0
0.6081868,0.39181325,0
0.6421888,0.3578112,0
0.65069884,0.34930113,0
0.6609715,0.3390285,0
0.68490076,0.3150992,0
0.7025096,0.29749045,0
0.72778356,0.27221647,0
0.70220673,0.2977933,1
0.6021865,0.3978135,0
0.6003504,0.39964956,1
0.59819174,0.40180823,1
0.6417518,0.3582482,0
0.6446514,0.3553486,0
0.7025549,0.2974451,1
0.7025601,0.29743987,1
0.9251696,0.07483036,0
0.91424394,0.08575601,0
0.9001204,0.099879615,0
0.87773675,0.12226324,0
0.6788256,0.3211744,1
0.6464523,0.35354772,1
0.66106325,0.33893672,0
0.66798365,0.33201632,0
0.67606586,0.32393417,0
0.7024225,0.29757753,0
0.7055475,0.29445246,1
0.7026295,0.2973705,0
0.71991926,0.28008074,0
0.7280413,0.2719587,0
0.7289084,0.27109158,0
0.7715779,0.2284221,0
0.81492317,0.18507682,0
0.91174537,0.08825465,0
0.91691244,0.08308759,0
0.64179355,0.35820648,1
0.64318943,0.3568105,1
0.7198853,0.2801147,1
0.72639346,0.27360657,1
0.7708801,0.22911993,0
0.9034627,0.09653729,0
0.93564475,0.06435523,0
0.9103099,0.089690074,0
0.6702685,0.3297315,0
0.6421719,0.35782808,0
0.6567083,0.34329173,0
0.6037367,0.3962633,1
0.67134416,0.32865584,1
0.650654,0.34934595,1
0.6960842,0.30391577,1
0.4846269,0.51537305,1
0.510139,0.48986098,1
0.7311835,0.26881656,0
0.8833037,0.11669627,0
0.59575045,0.4042496,0
0.60009056,0.39990944,0
0.6759503,0.3240497,0
0.6849054,0.31509453,0
0.706322,0.29367802,1
0.46992198,0.53007805,1
0.7671165,0.23288354,1
0.5864923,0.41350764,1
0.64497066,0.35502937,0
0.7207921,0.27920792,0
0.73295724,0.26704267,1
0.81815064,0.18184938,1
0.589609,0.41039097,0
0.5864191,0.4135809,1
0.64844465,0.35155538,0
0.6508958,0.3491043,0
0.67608213,0.32391787,0
0.6851926,0.31480742,0
0.64502794,0.35497203,1
0.7215324,0.2784676,0
0.7253248,0.2746751,0
0.7334993,0.2665007,0
0.6455717,0.35442823,0
0.637188,0.36281198,1
0.7524332,0.24756679,0
0.887917,0.11208303,0
0.5911453,0.4088547,0
0.7026132,0.29738683,0
0.7285781,0.27142188,0
0.72953147,0.2704685,0
0.6317095,0.36829048,1
0.57265633,0.42734364,1
0.7615379,0.23846206,1
0.28000778,0.7199922,1
0.21144219,0.7885578,1
0.27488822,0.7251118,1
0.24287511,0.75712484,1
0.24285716,0.75714284,1
0.44790465,0.5520954,1
0.69913405,0.30086595,0
0.2349258,0.7650742,1
0.7274139,0.2725861,0
0.72262055,0.27737942,0
0.7332488,0.26675126,0
0.7951916,0.20480847,0
0.91111547,0.08888459,0
0.916407,0.083593,0
0.8177286,0.18227142,0
0.630583,0.36941704,0
0.64600843,0.35399154,0
0.67436916,0.32563087,0
0.69444036,0.30555958,0
0.7034963,0.29650366,0
0.8791589,0.12084111,0
0.8993303,0.10066963,0
0.8784431,0.121556945,0
0.5951331,0.40486687,0
0.584456,0.41554397,0
0.64184064,0.35815933,0
0.6297443,0.37025574,1
0.5502073,0.44979274,1
0.69487125,0.30512872,0
0.7045136,0.29548642,0
0.7202254,0.27977458,0
0.47783756,0.52216244,1
0.5891315,0.41086853,1
0.5876237,0.41237634,0
0.6453405,0.35465953,0
0.6971106,0.30288935,0
0.18755096,0.81244904,1
0.7290928,0.27090725,0
0.7302967,0.2697033,0
0.73402345,0.26597655,0
0.6161195,0.38388053,1
0.33024532,0.6697547,1
0.21076642,0.78923357,1
0.39173064,0.60826933,1
0.63414085,0.36585915,0
0.44526848,0.55473155,1
0.373126,0.62687397,1
0.12459168,0.8754083,1
0.29691932,0.70308065,1
0.731641,0.268359,0
0.37356535,0.6264347,0
0.6365247,0.3634753,0
0.1329126,0.8670874,1
0.192255,0.807745,0
0.49694115,0.5030589,0
0.68514377,0.3148562,0
0.7025498,0.2974502,0
0.2230593,0.77694064,1
0.18856493,0.8114351,1
0.7287887,0.27121136,0
0.32369867,0.6763013,1
0.5722364,0.4277636,0
0.4602886,0.5397114,0
0.24223635,0.75776374,0
0.6798101,0.32018986,0
0.3083731,0.6916269,1
0.26955363,0.73044634,1
0.07717775,0.92282224,1
0.1305408,0.86945915,0
0.6215729,0.37842712,0
0.22719938,0.77280056,0
0.9047787,0.0952213,0
0.6391183,0.3608817,0
0.6611867,0.33881325,0
0.66798913,0.33201087,0
0.70508695,0.29491302,0
0.8846861,0.115313835,0
0.9044499,0.095550105,0
0.88551223,0.11448773,0
0.6419518,0.35804823,0
0.6511023,0.34889767,1
0.67606586,0.32393417,0
0.7048551,0.29514492,0
0.70312995,0.29687008,0
0.7278077,0.27219227,0
0.72971326,0.2702867,0
0.5733024,0.42669764,1
0.21115047,0.78884953,1
0.11324085,0.8867591,1
0.11458483,0.88541514,1
0.014446387,0.9855537,1
0.08486203,0.9151379,1
0.55336875,0.44663116,0
0.64660436,0.35339567,0
0.5821767,0.41782334,0
0.36989167,0.6301083,0
0.24579969,0.7542003,0
0.37704873,0.6229513,0
0.45732996,0.5426701,0
0.14281224,0.8571878,1
0.47498733,0.5250127,0
0.6320117,0.3679883,0
0.32003215,0.6799679,0
0.20060597,0.7993941,1
0.23116823,0.76883173,1
0.28442436,0.71557564,1
0.5575428,0.44245726,0
0.43265855,0.56734145,1
0.7007949,0.2992051,0
0.79674125,0.20325875,0
0.74386835,0.25613162,0
0.6421888,0.3578112,0
0.64892197,0.35107803,0
0.64803135,0.35196862,0
0.6509975,0.3490025,0
0.66122955,0.33877048,0
0.7026515,0.29734844,0
0.70410043,0.2958996,0
0.7122698,0.28773016,0
0.7199548,0.2800452,0
0.72385585,0.27614406,0
0.73328614,0.26671386,1
0.34420675,0.65579325,1
0.6587302,0.34126976,1
0.42152664,0.5784733,1
0.4728004,0.5271997,1
0.05271269,0.9472873,1
0.06899768,0.93100226,1
0.1917262,0.8082738,1
0.19177626,0.8082238,1
0.15315755,0.84684247,1
0.16999993,0.83000004,1
0.66885155,0.33114845,0
0.7042964,0.2957036,0
0.88753724,0.11246274,0
0.89132935,0.10867062,0
0.7223525,0.27764753,0
0.521546,0.478454,0
0.55524933,0.44475067,0
0.64716566,0.35283428,0
0.27226064,0.7277394,0
0.7033019,0.29669815,0
0.35625947,0.64374053,1
0.70697546,0.29302457,0
0.7437983,0.2562017,0
0.87203103,0.12796897,0
0.88906187,0.110938184,0
0.64253676,0.35746327,0
0.6417804,0.35821962,0
0.6421716,0.35782838,0
0.65545607,0.3445439,0
0.66101897,0.338981,0
0.67606586,0.32393417,0
0.68509716,0.3149028,0
0.7125865,0.28741345,0
0.72061247,0.2793875,0
0.7239499,0.27605012,0
0.7271172,0.2728828,0
0.72781336,0.2721866,0
0.50487065,0.49512935,1
0.37095305,0.629047,1
0.57689863,0.42310137,1
0.60241264,0.39758742,0
0.64176315,0.35823685,0
0.6431432,0.3568568,0
0.17000547,0.82999456,1
0.42364237,0.5763576,1
0.73252624,0.2674738,0
0.24485442,0.7551455,1
0.17253578,0.8274642,1
0.12879342,0.8712066,1
0.10431849,0.8956815,1
0.10976798,0.89023197,1
0.20299327,0.7970067,1
0.3204728,0.67952716,0
0.13529466,0.86470526,1
0.46928632,0.5307137,0
0.2803961,0.7196039,0
0.5944315,0.40556848,0
0.48679763,0.51320237,0
0.21230625,0.7876938,1
0.38808152,0.61191845,0
0.14284284,0.8571572,1
0.18406874,0.81593126,1
0.49745828,0.5025418,1
0.7354098,0.2645902,0
0.37877807,0.6212219,1
0.24122037,0.75877964,0
0.3000789,0.69992113,0
0.3171338,0.68286616,0
0.3227065,0.67729354,0
0.33305928,0.66694075,0
0.15094575,0.8490542,1
0.7280413,0.2719587,0
0.62297726,0.37702277,0
0.54981375,0.4501863,0
0.84851,0.15148996,0
0.83645314,0.1635468,0
0.7014635,0.29853648,0
0.2718161,0.72818387,1
0.21935305,0.7806469,1
0.61464036,0.38535967,0
0.47713408,0.52286595,0
0.5153304,0.48466957,0
0.5217105,0.4782895,0
0.6498386,0.3501614,0
0.72584474,0.27415523,0
0.90386796,0.09613205,0
0.9065999,0.09340019,0
0.62776005,0.37223992,0
0.6523383,0.34766167,0
0.6797674,0.32023263,0
0.70626575,0.29373428,0
0.37043437,0.6295656,1
0.5932883,0.40671167,1
0.71893835,0.28106162,1
0.6305389,0.36946112,1
0.73471236,0.26528767,0
0.80581015,0.19418977,0
0.91215163,0.08784841,0
0.6339058,0.36609408,0
0.53662395,0.46337608,1
0.66940904,0.33059093,0
0.7042746,0.29572538,0
0.39390358,0.60609645,1
0.73189914,0.26810083,1
0.82902,0.17097996,0
0.33412716,0.66587275,1
0.3110735,0.6889265,1
0.30636355,0.6936364,1
0.34209055,0.6579095,1
0.41285077,0.5871492,1
0.46499237,0.5350076,1
0.67548734,0.32451263,0
0.48822144,0.51177853,0
0.8063108,0.19368927,0
0.35432985,0.6456702,1
0.25880325,0.7411968,1
0.33102936,0.66897064,1
0.33527797,0.66472197,1
0.73115975,0.26884025,0
0.5672136,0.43278643,0
0.48935792,0.51064205,1
0.85153,0.14846997,0
0.7570507,0.24294923,0
0.35332048,0.6466795,1
0.11526997,0.88473,1
0.36928174,0.6307183,1
0.3618628,0.63813716,1
0.5837166,0.41628346,0
0.08379463,0.9162054,1
0.13735478,0.8626452,1
0.30500346,0.69499654,0
0.3638879,0.63611203,0
0.27521232,0.72478765,0
0.6924302,0.30756974,0
0.8600605,0.13993946,0
0.72023815,0.27976188,0
0.5055188,0.49448118,0
0.3904193,0.6095807,0
0.67225707,0.32774296,0
0.68915576,0.3108442,0
0.31817546,0.6818246,1
0.7425041,0.25749594,0
0.42374572,0.5762543,1
0.5870889,0.41291112,0
0.6256376,0.3743624,0
0.64651424,0.3534858,0
0.28398228,0.7160177,1
0.3497151,0.65028495,1
0.532071,0.46792895,1
0.59245074,0.40754935,0
0.6001209,0.39987904,1
0.62284577,0.37715414,1
0.79762214,0.20237792,0
0.87418467,0.12581538,0
0.79143995,0.20856002,0
0.13671146,0.8632886,1
0.34641758,0.6535824,1
0.28703472,0.71296525,1
0.67609847,0.32390153,0
0.31033286,0.68966717,1
0.7811721,0.21882792,0
0.312832,0.68716806,1
0.16416232,0.83583766,1
0.24949217,0.7505079,1
0.2966214,0.70337856,0
0.31561658,0.6843834,0
0.40563512,0.5943649,0
0.40527555,0.5947244,0
0.12002912,0.8799709,1
0.35426882,0.64573115,1
0.32713908,0.6728609,1
0.6064579,0.39354214,0
0.4926814,0.5073186,0
0.34578183,0.6542182,0
0.35040173,0.64959824,0
0.6802796,0.3197204,0
0.37071946,0.62928057,0
0.38659915,0.6134008,0
0.33292502,0.667075,1
0.70531315,0.29468682,0
0.54791147,0.4520885,0
0.30052313,0.6994769,1
0.23403566,0.7659643,1
0.30289632,0.6971037,1
0.33669102,0.663309,1
0.41529205,0.584708,1
0.5074136,0.4925864,0
0.29871252,0.7012875,1
0.30131122,0.6986888,1
0.35498437,0.64501554,1
0.4010218,0.59897816,1
0.40783936,0.59216064,1
0.80418915,0.19581085,0
0.33108392,0.6689161,1
0.32667062,0.67332935,1
0.431066,0.568934,1
0.35951945,0.6404805,1
0.57945776,0.42054224,0
0.63902235,0.36097765,0
0.39976454,0.6002354,1
0.8794708,0.12052923,0
0.24531935,0.7546807,1
0.23928386,0.7607161,1
0.24004589,0.75995415,1
0.28265396,0.71734595,1
0.22206399,0.77793604,1
0.2732638,0.7267362,1
0.31281856,0.6871814,1
0.7089621,0.29103792,0
0.7026965,0.29730353,0
0.8711098,0.12889019,0
0.90370107,0.09629894,0
0.8900852,0.10991475,0
0.870807,0.12919305,0
0.3222908,0.67770916,1
0.6792829,0.3207171,0
0.64072603,0.35927403,1
0.6740461,0.3259539,0
0.72188485,0.27811512,0
0.8120053,0.18799478,0
0.888291,0.11170904,0
0.8931572,0.106842846,0
0.80855596,0.19144405,0
0.20938933,0.7906106,1
0.19130868,0.80869126,1
0.32885584,0.6711441,1
0.17333345,0.82666653,1
0.60442203,0.39557803,0
0.65651923,0.3434808,0
0.40343592,0.5965641,0
0.32753295,0.6724671,0
0.33887985,0.6611202,0
0.3463577,0.6536423,0
0.4779525,0.52204746,0
0.589698,0.410302,0
0.6417333,0.3582667,0
0.52714247,0.4728575,0
0.45718747,0.5428125,0
0.7245048,0.2754952,0
0.6255879,0.37441212,0
0.4797234,0.5202766,0
0.55132365,0.44867635,0
0.29509166,0.7049083,1
0.5803914,0.41960862,0
0.52890086,0.47109917,1
0.45522583,0.5447742,0
0.3234461,0.6765539,1
0.30076358,0.69923645,1
0.5318597,0.46814033,0
0.5200296,0.47997037,0
0.55132365,0.44867635,0
0.4761835,0.5238165,1
0.3003009,0.6996991,1
0.62297726,0.37702277,0
0.44485405,0.555146,1
0.48426032,0.5157397,0
0.77034676,0.22965322,0
0.74916345,0.25083652,0
0.318802,0.68119794,1
0.24367549,0.75632447,1
0.28043407,0.719566,1
0.3707597,0.62924033,1
0.45252287,0.5474771,0
0.3008782,0.6991218,1
0.5933802,0.40661973,0
0.5856484,0.41435155,0
0.40849972,0.5915003,1
0.87021625,0.12978369,0
0.3131179,0.6868821,1
0.29761437,0.7023856,1
0.48855278,0.51144713,1
0.48595324,0.5140467,1
0.5467805,0.45321953,0
0.8024094,0.19759052,0
0.24532992,0.7546701,1
0.15145618,0.8485439,1
0.2740045,0.7259955,1
0.29755178,0.70244825,1
0.29943463,0.7005654,1
0.30383363,0.69616634,1
0.33466068,0.66533935,1
0.44342563,0.55657434,1
0.76052153,0.23947847,0
0.9076866,0.092313446,0
0.45851666,0.5414833,0
0.25802422,0.74197584,1
0.2607055,0.73929447,1
0.2667753,0.7332247,1
0.20193258,0.79806745,1
0.30987933,0.69012064,1
0.72905034,0.27094963,0
0.59167165,0.40832835,0
0.55333066,0.44666934,0
0.8534324,0.14656764,0
0.27569613,0.7243039,1
0.09451312,0.9054869,1
0.2441359,0.75586414,1
0.29422194,0.705778,1
0.11396654,0.8860335,1
0.22011459,0.7798854,1
0.3248641,0.6751359,1
0.57733184,0.42266816,0
0.31565222,0.6843478,0
0.2512528,0.7487471,0
0.31164062,0.6883594,0
0.27592987,0.72407013,0
0.21946083,0.7805392,1
0.5820247,0.41797528,0
0.13659255,0.8634075,1
0.10794561,0.8920544,1
0.2646489,0.7353511,0
0.32244167,0.67755836,0
0.41418472,0.58581525,0
0.3696275,0.6303725,0
0.6203461,0.3796539,0
0.3470315,0.6529685,0
0.40880772,0.59119225,0
0.2852526,0.7147474,0
0.35972902,0.64027095,0
0.4818965,0.51810354,0
0.65701646,0.34298354,0
0.47044966,0.52955043,0
0.24098997,0.7590101,1
0.51015526,0.48984474,0
0.63656086,0.36343908,0
0.71004075,0.28995925,0
0.26604968,0.7339503,1
0.2657835,0.73421645,1
0.41475198,0.585248,0
0.6858727,0.31412733,0
0.36950877,0.6304912,1
0.37527126,0.62472874,1
0.61076474,0.38923532,1
0.847521,0.15247895,0
0.16234969,0.8376503,1
0.2443005,0.7556995,1
0.25016654,0.7498335,1
0.29289576,0.7071042,1
0.30619878,0.69380116,1
0.30506995,0.6949301,1
0.18435562,0.8156444,1
0.5220696,0.47793046,0
0.66220546,0.33779457,0
0.8392492,0.16075084,0
0.88508767,0.114912346,0
0.8461183,0.15388167,0
0.40879285,0.59120715,0
0.39833575,0.60166425,1
0.46607766,0.5339224,0
0.40656525,0.59343475,1
0.44360358,0.5563964,1
0.43952227,0.5604777,1
0.4480665,0.5519335,1
0.8661448,0.13385518,0
0.8657101,0.13428988,0
0.8229171,0.1770829,0
0.70062166,0.2993784,0
0.34588462,0.6541153,1
0.29036522,0.70963484,1
0.42005494,0.5799451,0
0.29739407,0.70260596,1
0.31591046,0.68408954,1
0.37043437,0.6295656,1
0.666154,0.33384594,0
0.37032697,0.629673,1
0.35600048,0.6439995,1
0.3460181,0.65398186,1
0.39257205,0.60742795,1
0.40111867,0.5988813,1
0.47243986,0.5275602,0
0.47927728,0.5207227,1
0.28102618,0.7189739,1
0.4126757,0.5873243,1
0.5223593,0.47764072,0
0.41506204,0.58493793,1
0.4387639,0.56123614,1
0.62914747,0.3708526,0
0.76783586,0.23216416,0
0.31228617,0.6877138,1
0.20133732,0.79866266,1
0.11056405,0.8894359,1
0.10291315,0.89708686,1
0.33883947,0.6611605,0
0.6259084,0.37409163,0
0.7419935,0.25800654,0
0.78384703,0.21615294,0
0.82889366,0.17110631,0
0.86583394,0.13416599,0
0.10650785,0.8934921,1
0.13195536,0.8680446,1
0.17946473,0.8205353,1
0.25933966,0.74066037,0
0.37696177,0.62303823,0
0.37950066,0.6204994,0
0.56862336,0.43137664,0
0.75917906,0.24082102,0
0.49526018,0.5047398,0
0.22333756,0.7766624,1
0.22457668,0.77542335,1
0.40650266,0.59349734,0
0.2899992,0.71000075,1
0.30131122,0.6986888,1
0.28176665,0.71823335,1
0.3171751,0.6828249,1
0.3859201,0.6140799,1
0.6894157,0.31058434,0
0.5545359,0.44546407,0
0.32028258,0.6797175,1
0.30763054,0.6923694,1
0.3448355,0.65516454,1
0.46953622,0.5304637,0
0.38005948,0.6199406,1
0.40391544,0.59608454,1
0.6347093,0.36529073,1
0.87255013,0.12744984,0
0.74867797,0.25132203,0
