prob_class_0,prob_class_1,true_label
0.8094673,0.19053267,0
0.7197455,0.28025454,0
0.6938074,0.30619258,1
0.6812047,0.31879532,1
0.694395,0.30560502,0
0.68553424,0.31446576,0
0.5523588,0.4476412,1
0.68893075,0.31106922,0
0.71869993,0.28130013,0
0.6559588,0.34404123,0
0.82662314,0.17337686,0
0.74378586,0.25621414,0
0.60683596,0.39316407,0
0.60498893,0.39501116,1
0.61567485,0.38432518,0
0.60169405,0.39830595,1
0.49874735,0.50125265,1
0.5069436,0.4930565,1
0.6276614,0.37233865,0
0.77733874,0.22266129,0
0.81207234,0.18792763,0
0.83709526,0.1629047,0
0.8158366,0.18416347,0
0.59133655,0.40866348,0
0.59616655,0.40383342,0
0.6103121,0.3896879,0
0.59085464,0.40914539,0
0.5850021,0.4149979,0
0.59097505,0.40902498,0
0.6470928,0.35290715,0
0.67512846,0.32487154,0
0.75879425,0.24120575,1
0.7974011,0.20259896,1
0.63716185,0.3628381,1
0.62532485,0.3746751,0
0.61139494,0.388605,1
0.60111266,0.39888737,1
0.6200964,0.37990367,0
0.58405316,0.41594687,1
0.6377636,0.3622364,0
0.6654564,0.33454362,0
0.6505307,0.34946927,0
0.6424509,0.357549,1
0.6526333,0.3473667,1
0.78490776,0.21509227,1
0.8470864,0.15291359,0
0.8102378,0.1897621,0
0.6427136,0.35728636,0
0.6484558,0.3515443,0
0.6691692,0.3308308,0
0.67451084,0.3254892,0
0.68728304,0.31271693,0
0.6427136,0.35728636,0
0.6720091,0.32799083,0
0.7300417,0.26995838,0
0.69464004,0.30535996,0
0.6742163,0.3257838,1
0.66115266,0.3388473,1
0.6802706,0.3197294,1
0.7837903,0.21620977,1
0.6725841,0.32741582,1
0.6508354,0.34916463,0
0.6753174,0.32468262,0
0.6784348,0.3215652,0
0.69066805,0.309332,0
0.62482935,0.37517065,1
0.6133626,0.38663736,1
0.6979393,0.30206075,0
0.64433104,0.35566893,1
0.5446501,0.4553499,1
0.6311064,0.36889365,1
0.72721636,0.27278367,1
0.7544238,0.24557617,1
0.4067103,0.5932897,1
0.6326866,0.36731336,0
0.66878206,0.33121794,0
0.66340196,0.336598,0
0.62406814,0.37593183,0
0.60014164,0.3998584,0
0.601112,0.39888796,0
0.64594334,0.3540567,1
0.83680904,0.163191,0
0.38064745,0.6193525,1
0.55931014,0.44068986,0
0.5839604,0.41603962,0
0.36738515,0.63261485,1
0.37956962,0.62043035,1
0.6037244,0.39627555,0
0.7308534,0.26914665,0
0.77207637,0.2279237,0
0.7874344,0.2125656,0
0.79966813,0.20033188,0
0.7259014,0.2740986,0
0.6514069,0.34859312,0
0.5115863,0.48841363,0
0.5379803,0.46201968,0
0.70432127,0.2956787,0
0.6922575,0.30774245,0
0.1136719,0.8863281,1
0.061341625,0.9386584,1
0.44842514,0.5515748,1
0.7821486,0.21785134,0
0.8116542,0.18834573,0
0.46957025,0.5304297,1
0.53995574,0.46004423,0
0.46192595,0.5380741,1
0.4641154,0.53588456,1
0.53697985,0.46302018,0
0.53697985,0.46302018,0
0.53697985,0.46302018,0
0.59109986,0.40890008,0
0.00018666185,0.9998134,1
0.5723804,0.42761955,0
0.63509405,0.36490595,0
0.6471114,0.3528886,0
0.8221414,0.17785864,0
0.6192976,0.38070238,0
0.57334256,0.42665747,0
0.62122446,0.37877554,0
0.5749808,0.42501917,0
0.07379799,0.926202,1
0.5803871,0.41961282,0
0.65097344,0.3490265,0
0.65520173,0.34479827,0
0.67702514,0.32297486,0
0.33042607,0.6695739,1
0.6529468,0.34705323,0
0.6901051,0.30989495,0
0.66394186,0.33605817,0
0.8034824,0.19651754,1
0.5426241,0.45737588,1
0.5958841,0.40411597,1
0.6013207,0.39867935,0
0.6334912,0.36650878,0
0.6707537,0.32924628,0
0.6532953,0.34670472,0
0.4362296,0.5637704,1
0.6310282,0.3689719,0
0.7186397,0.28136036,0
0.62701654,0.37298346,0
0.6691131,0.33088687,0
0.82166964,0.1783303,0
0.69737077,0.30262926,0
0.6091166,0.39088336,0
0.6353904,0.3646097,0
0.59379524,0.40620473,1
0.62509906,0.3749009,1
0.6529362,0.34706378,0
0.6335489,0.3664511,0
0.6260056,0.37399435,0
0.60179466,0.39820534,1
0.6313427,0.36865732,0
0.6836269,0.31637308,0
0.7772389,0.22276111,0
0.80803585,0.1919642,0
0.8312113,0.16878864,0
0.84824705,0.15175287,0
0.8121631,0.18783689,0
0.15920275,0.84079725,1
0.488046,0.51195395,1
0.6788906,0.3211095,0
0.5558933,0.44410664,0
0.42955646,0.5704436,0
0.8023648,0.19763516,0
0.826375,0.17362498,0
0.86780137,0.1321986,0
0.8032385,0.19676149,0
0.69038767,0.3096123,0
0.5175395,0.48246053,0
0.60861427,0.39138582,0
0.02427141,0.9757286,1
0.6542641,0.34573585,0
0.5723804,0.42761955,0
0.5890478,0.41095224,0
0.53697985,0.46302018,0
0.6668412,0.33315882,0
0.7957209,0.20427912,0
0.69360834,0.30639166,0
0.6385366,0.36146346,0
0.63564086,0.36435914,0
0.65524954,0.34475052,0
0.66281134,0.3371886,0
0.6904572,0.30954272,0
0.7431611,0.25683895,0
0.7509955,0.24900447,0
0.8546917,0.14530832,0
0.80830735,0.1916927,0
0.6693855,0.3306145,0
0.64776903,0.352231,0
0.65497535,0.34502465,0
0.6254718,0.3745282,1
0.65239584,0.3476042,0
0.6376612,0.36233875,1
0.46069583,0.53930414,1
0.2182843,0.7817157,1
0.8211143,0.1788857,0
0.8314958,0.16850418,0
0.44656682,0.55343324,1
0.66536015,0.33463982,0
0.6788611,0.32113892,0
0.68793243,0.31206757,0
0.60444355,0.39555645,0
0.64438134,0.35561866,0
0.0039053948,0.99609464,1
0.0013631299,0.9986369,1
0.06203088,0.93796915,1
0.060819156,0.9391808,1
0.5828554,0.41714457,0
0.5828554,0.41714457,0
0.6858559,0.3141441,0
0.6129628,0.38703716,0
0.79746133,0.20253868,0
0.82081836,0.17918162,0
0.41631153,0.58368844,1
0.55965996,0.44034007,0
0.4148698,0.5851303,1
0.6512213,0.34877867,0
0.71831113,0.2816889,0
0.051022373,0.9489776,1
0.44125503,0.558745,0
0.29990378,0.7000962,1
0.5230121,0.47698793,0
0.7450952,0.25490487,0
0.7883756,0.21162438,0
0.4456052,0.5543948,1
0.003857604,0.99614245,1
0.15254208,0.84745795,0
0.39686626,0.60313374,0
0.00532906,0.9946709,1
0.6505261,0.34947392,0
0.8037247,0.19627528,0
0.25748533,0.74251467,0
0.15206788,0.84793216,0
0.4489839,0.5510161,0
0.53697985,0.46302018,0
0.5669439,0.43305615,0
0.6014195,0.39858043,0
0.0043888805,0.99561113,1
0.15662004,0.84338,1
0.052995905,0.94700414,1
0.45415977,0.5458403,0
0.36225012,0.6377499,0
0.78732413,0.21267584,0
0.79565203,0.20434798,0
0.7563671,0.2436329,0
0.5810086,0.41899142,0
0.3359887,0.66401136,1
0.6077655,0.39223444,0
0.61139494,0.388605,0
0.047913823,0.9520861,1
0.10322421,0.8967757,1
0.26531336,0.7346866,1
0.39745682,0.6025432,1
0.4397188,0.56028116,1
0.34147218,0.65852785,1
0.05520049,0.9447995,1
0.5193051,0.4806948,0
0.48245662,0.51754344,0
0.5704563,0.42954367,0
0.358604,0.641396,0
0.22388497,0.776115,1
0.44020504,0.55979496,0
0.45798478,0.5420153,0
0.25845057,0.7415495,1
0.80561936,0.19438064,0
0.42655647,0.5734436,0
0.53565437,0.4643456,0
0.2296431,0.7703569,1
0.35090217,0.6490978,0
0.4046006,0.59539944,0
0.23056887,0.7694312,1
0.41636717,0.5836328,0
0.49498338,0.5050167,0
0.6553055,0.34469444,0
0.6281526,0.3718474,0
0.5972559,0.40274408,0
0.68667716,0.31332287,1
0.6510766,0.34892333,1
0.67651796,0.3234821,0
0.603596,0.39640397,1
0.32261983,0.67738014,1
0.8087388,0.19126117,0
0.80277354,0.1972264,0
0.66047245,0.33952752,0
0.6721227,0.3278773,0
0.6775276,0.32247242,0
0.64384764,0.35615236,0
0.5464224,0.4535776,0
0.6200549,0.3799451,0
0.82796174,0.17203826,0
0.69502026,0.30497977,0
0.6001686,0.39983138,0
0.6098212,0.39017883,0
0.5662819,0.43371812,1
0.565068,0.434932,1
0.58311003,0.41689003,0
0.6063369,0.39366314,0
0.63404757,0.36595246,0
0.7148639,0.28513613,0
0.852081,0.147919,0
0.6271484,0.37285152,1
0.62646395,0.373536,1
0.6269202,0.3730798,1
0.6342166,0.36578336,1
0.6018549,0.39814505,1
0.5523074,0.4476925,1
0.626236,0.37376398,0
0.62646395,0.373536,0
0.66003764,0.33996233,0
0.6456002,0.35439983,1
0.72285384,0.27714622,0
0.7934512,0.20654881,0
0.8355491,0.16445087,0
0.8449811,0.15501894,0
0.6422438,0.35775617,1
0.6394639,0.3605361,0
0.64260143,0.35739854,0
0.6427136,0.35728636,0
0.6427136,0.35728636,0
0.6131419,0.38685808,1
0.62001234,0.37998763,1
0.64372456,0.3562754,0
0.6033836,0.39661637,1
0.5999191,0.40008092,1
0.7184381,0.28156188,0
0.75362206,0.24637796,0
0.83263016,0.16736986,0
0.8454278,0.15457214,0
0.6375474,0.36245263,0
0.63979715,0.36020288,0
0.6396847,0.36031532,0
0.6501276,0.34987238,0
0.66053003,0.33946994,0
0.64103615,0.3589639,0
0.63441145,0.36558858,1
0.63709897,0.36290106,1
0.6423701,0.35762987,0
0.65798974,0.34201026,0
0.62811244,0.37188756,1
0.70889723,0.29110274,1
0.7298937,0.2701064,1
0.8040012,0.19599873,1
0.8185846,0.18141536,0
0.8332824,0.16671762,0
0.6529683,0.34703168,1
0.6337533,0.3662468,0
0.6487517,0.3512483,0
0.6533156,0.3466844,0
0.6800589,0.3199411,0
0.63168526,0.36831474,0
0.6338683,0.36613175,0
0.6501079,0.34989202,1
0.6480465,0.35195348,1
0.7409773,0.2590228,1
0.8760281,0.123971865,0
0.8618478,0.13815217,0
0.82098293,0.17901705,0
0.7954937,0.20450628,1
0.5836149,0.4163851,1
0.6948204,0.30517957,0
0.7041253,0.29587474,0
0.7441247,0.25587526,0
0.6973847,0.30261523,0
0.57924706,0.420753,1
0.65777344,0.34222654,0
0.698993,0.301007,0
0.6952516,0.30474848,0
0.6313819,0.36861804,0
0.84671175,0.15328826,0
0.8130833,0.18691674,0
0.79735166,0.20264837,0
0.60053366,0.39946634,1
0.6090232,0.3909768,1
0.33892927,0.6610707,1
0.3270661,0.6729339,1
0.43719998,0.5628,1
0.47902867,0.52097136,1
0.44201523,0.55798477,1
0.51878434,0.48121566,1
0.8790154,0.1209846,0
0.64709586,0.35290408,0
0.61756283,0.3824372,1
0.5641172,0.43588284,1
0.6613564,0.3386436,0
0.82338816,0.1766118,0
0.6576404,0.34235957,0
0.5969334,0.40306658,0
0.6277195,0.37228048,0
0.60917723,0.3908228,1
0.5078961,0.4921039,1
0.70108426,0.29891568,1
0.83018875,0.16981131,0
0.76173,0.23827003,1
0.61736494,0.38263506,0
0.6224938,0.3775062,0
0.6206103,0.37938976,0
0.47909287,0.52090716,1
0.76513106,0.2348689,0
0.62698895,0.37301105,0
0.6228802,0.37711984,0
0.61796665,0.38203332,0
0.6437629,0.35623714,0
0.6535863,0.3464137,0
0.66691345,0.33308655,0
0.63820875,0.36179125,1
0.8126394,0.18736051,0
0.5828554,0.41714457,1
0.6298589,0.3701411,0
0.80346733,0.19653262,0
0.21185417,0.78814584,1
0.31188843,0.68811154,1
0.48049602,0.51950395,1
0.4722046,0.5277955,0
0.22103469,0.7789653,1
0.62496835,0.37503168,0
0.6389298,0.36107025,0
0.7091301,0.29086986,0
0.70701855,0.29298145,0
0.6920296,0.30797035,0
0.29163745,0.7083626,1
0.2115923,0.7884077,1
0.3388748,0.66112524,1
0.6639972,0.33600283,0
0.65752697,0.34247303,0
0.8133615,0.18663849,0
0.56929046,0.43070957,0
0.5462026,0.4537974,0
0.5847652,0.41523474,0
0.54605895,0.453941,0
0.7225978,0.27740225,0
0.59302926,0.4069707,0
0.5382495,0.46175042,0
0.5416356,0.45836443,0
0.58133745,0.41866246,0
0.7949741,0.20502588,0
0.80513823,0.1948618,0
0.7746824,0.22531757,0
0.57606703,0.42393297,1
0.5803871,0.41961282,0
0.60405487,0.39594513,0
0.5892662,0.41073382,0
0.5917565,0.40824342,0
0.5831529,0.41684714,0
0.2862667,0.7137334,1
0.16468127,0.83531874,1
0.6125513,0.38744873,0
0.47980046,0.52019954,1
0.7785586,0.2214414,0
0.24815883,0.7518412,1
0.4053158,0.59468424,1
0.4416162,0.55838376,1
0.4577826,0.5422174,0
0.5811074,0.41889262,0
0.24002707,0.7599729,1
0.00052645727,0.9994735,1
0.28504667,0.71495336,1
0.2641654,0.7358346,1
0.62596935,0.37403062,0
0.58073777,0.4192623,0
0.121518396,0.8784816,1
0.38976482,0.6102352,0
0.14898221,0.8510178,1
0.49499863,0.5050013,0
0.45762601,0.54237396,0
0.62947494,0.37052506,0
0.53664654,0.46335348,0
0.6139784,0.3860216,0
0.39331526,0.60668474,0
0.268317,0.731683,1
0.30524445,0.6947555,1
0.2432608,0.75673914,1
0.29853234,0.7014677,1
0.72450036,0.2754996,0
0.19766706,0.802333,1
0.6303148,0.36968517,0
0.18620336,0.8137967,0
0.6314565,0.36854345,0
0.19296587,0.80703413,0
0.2477209,0.7522791,0
0.7973514,0.2026486,0
0.7747276,0.22527239,0
0.7827478,0.21725215,0
0.0031752961,0.99682474,1
0.0084226895,0.99157727,1
0.00021210405,0.99978787,1
0.0061178273,0.9938822,1
0.017610474,0.98238945,1
0.0012585243,0.99874145,1
0.0009867769,0.9990132,1
0.011339839,0.9886601,1
0.0005251727,0.9994748,1
3.2496773e-05,0.99996746,1
0.0003094256,0.99969065,1
0.12467409,0.8753259,0
0.23313145,0.76686853,0
0.19955488,0.80044514,0
0.66330636,0.33669364,0
0.7332033,0.26679677,0
0.7863365,0.2136635,0
0.79219574,0.20780429,0
0.45599082,0.5440092,0
0.46084145,0.5391585,0
0.47014838,0.52985156,0
0.59157956,0.40842047,0
0.6062607,0.39373928,0
0.5897094,0.4102906,0
0.6042182,0.39578184,0
0.67862856,0.3213714,0
0.7879652,0.21203479,0
0.80736977,0.19263023,0
0.8263011,0.17369892,0
0.7707077,0.22929232,0
0.5854762,0.41452375,0
0.5854762,0.41452375,0
0.19910394,0.8008961,1
0.5854762,0.41452375,0
0.56929046,0.43070957,0
0.7710085,0.22899146,0
0.6044178,0.39558217,0
0.23896612,0.7610339,1
3.2716505e-06,0.9999968,1
0.4678966,0.53210336,0
0.61289716,0.3871028,0
0.6281768,0.37182313,0
0.38566193,0.61433804,0
0.49261224,0.5073878,0
0.29103315,0.70896685,0
0.2859029,0.714097,0
0.3914498,0.60855025,0
0.4031092,0.5968908,0
0.6056202,0.39437985,0
0.43657175,0.5634283,0
0.57086766,0.4291323,0
0.36234033,0.63765967,1
0.76641315,0.23358688,0
0.7114849,0.28851506,0
0.45317698,0.546823,0
0.3716003,0.62839967,0
0.35889706,0.64110285,0
0.48874453,0.51125544,0
0.349005,0.65099496,0
0.18663058,0.8133694,1
0.21719274,0.78280723,1
0.48609227,0.51390773,0
0.35488716,0.6451128,1
0.3332912,0.6667088,1
0.61068124,0.38931873,0
0.62653536,0.37346464,0
0.5466909,0.45330912,0
0.62429464,0.37570545,0
0.61873454,0.38126546,0
0.6276984,0.37230164,0
0.62497395,0.37502605,0
0.62565356,0.37434646,0
0.628039,0.37196097,0
0.6289483,0.37105176,0
0.58531475,0.41468525,0
0.78678596,0.21321402,0
0.46055588,0.53944415,1
4.011318e-08,1.0,1
0.00045430896,0.99954563,1
0.26420507,0.7357949,0
0.018837107,0.98116285,0
0.09250005,0.9074999,0
0.54138505,0.45861492,0
0.5669547,0.43304533,0
0.81303185,0.18696816,0
0.76738214,0.23261783,0
0.25751317,0.74248683,0
0.37038955,0.6296105,0
0.5940192,0.4059808,0
0.58488363,0.41511637,0
0.5854762,0.41452375,0
0.5854762,0.41452375,0
0.58654493,0.41345504,0
0.5084555,0.49154454,0
0.591216,0.40878403,0
0.58287394,0.41712606,0
0.5443127,0.45568728,0
0.5068417,0.49315828,1
0.6181611,0.38183895,0
0.56869245,0.43130752,0
0.626578,0.373422,0
0.62737685,0.3726232,0
0.5648499,0.4351501,0
0.38958484,0.61041516,1
0.60669893,0.3933011,0
0.3692884,0.6307116,1
0.38555634,0.61444366,1
0.14061244,0.85938764,1
0.20230424,0.7976958,1
0.1801062,0.8198938,1
0.6059225,0.3940775,0
0.25072834,0.7492717,0
0.3469303,0.6530698,0
0.51389617,0.48610383,0
0.38996145,0.61003864,0
0.37568054,0.62431943,0
0.49258125,0.50741875,0
0.05181435,0.9481857,1
0.16213264,0.83786744,1
0.08195422,0.91804576,1
0.23884557,0.7611544,1
0.16324571,0.8367544,1
0.33695403,0.66304594,0
0.12015539,0.8798446,1
0.15600847,0.8439915,1
0.6031701,0.3968299,0
0.049557786,0.95044225,1
0.73965836,0.26034164,0
0.7208111,0.2791889,0
0.3211484,0.6788516,1
0.30133474,0.69866526,1
0.47135434,0.5286457,0
0.4605959,0.53940415,0
0.22870287,0.77129716,1
0.38893205,0.61106795,0
0.43886352,0.5611365,0
0.7712482,0.22875175,0
0.778413,0.22158697,0
0.48178273,0.5182172,0
0.62608343,0.37391648,0
0.23874195,0.761258,1
0.313159,0.68684095,1
0.5463944,0.4536056,0
0.7698104,0.23018968,0
0.85757875,0.14242123,0
0.7974054,0.20259458,0
0.58157307,0.41842687,0
0.56286186,0.4371381,0
0.4311165,0.56888354,1
0.52488333,0.47511667,0
0.5813073,0.41869274,0
0.55821735,0.44178265,0
0.58464676,0.41535315,0
0.44759288,0.5524071,1
0.5234912,0.4765088,1
0.72948235,0.27051762,0
0.7890373,0.21096273,0
0.34083304,0.659167,1
0.35935143,0.64064854,1
0.427884,0.572116,1
0.50007904,0.4999209,0
0.73638517,0.2636149,0
0.7708654,0.22913463,0
0.7773474,0.22265267,0
0.3097595,0.69024056,1
0.3649378,0.6350622,1
0.37870386,0.6212961,1
0.42774692,0.5722531,1
0.27348885,0.72651106,1
0.39204085,0.60795915,1
0.4553508,0.54464924,1
0.5042594,0.49574065,0
0.73057026,0.2694297,0
0.3986476,0.6013524,1
0.20063391,0.79936606,1
0.09621398,0.903786,1
0.3427971,0.65720296,1
0.06532821,0.93467176,1
0.12933359,0.87066644,1
0.3286843,0.6713157,1
0.37218127,0.62781864,0
0.73937273,0.26062727,0
0.51663184,0.48336813,0
0.062772,0.937228,1
0.14977731,0.85022265,1
0.062772,0.937228,1
0.3071506,0.69284946,0
0.34105814,0.65894186,0
0.36668596,0.633314,0
0.23791143,0.7620886,0
0.25286728,0.7471327,0
0.41357908,0.5864209,0
0.38037425,0.6196257,0
0.71623194,0.28376806,0
0.6711741,0.32882583,0
0.51962423,0.4803757,0
0.39088935,0.6091106,0
0.28936937,0.71063066,0
0.27386644,0.7261336,1
0.4011148,0.59888524,0
0.5356256,0.46437448,0
0.58975035,0.4102496,0
0.6695204,0.33047962,0
0.5456651,0.4543349,0
0.2153475,0.7846525,1
0.2513032,0.74869674,1
0.4650124,0.5349876,0
0.49731395,0.5026861,0
0.73690695,0.26309308,0
0.49613872,0.50386125,0
0.35338327,0.64661676,1
0.49215323,0.5078468,0
0.6013038,0.39869618,0
0.53982306,0.46017697,0
0.3172345,0.68276554,1
0.4182035,0.5817965,1
0.530422,0.469578,0
0.51348436,0.48651558,1
0.52649796,0.47350207,1
0.37941253,0.6205874,1
0.34149984,0.6585002,1
0.2861865,0.71381354,1
0.27591825,0.72408175,1
0.30488867,0.69511133,1
0.3102003,0.6897998,1
0.31233576,0.6876643,0
0.32500646,0.6749936,1
0.640651,0.35934898,0
0.5769807,0.42301935,0
0.3774697,0.6225303,0
0.05217237,0.94782764,1
0.2996887,0.70031136,1
0.57084656,0.4291534,0
0.2708524,0.7291476,1
0.22620273,0.7737973,1
0.4860982,0.5139018,0
0.36244002,0.63755995,0
0.37131384,0.62868613,0
0.36234313,0.63765687,1
0.46712652,0.5328735,0
0.6376272,0.36237285,0
0.58379245,0.41620752,0
0.3084317,0.6915683,1
0.467165,0.53283507,0
0.44066575,0.5593342,0
0.35679135,0.6432086,1
0.37082613,0.6291739,1
0.5399228,0.46007732,0
0.59350073,0.4064993,0
0.6197284,0.3802716,0
0.39101735,0.6089826,1
0.3720871,0.6279129,1
0.3765506,0.62344944,1
0.46940893,0.530591,0
0.43940204,0.560598,0
0.8019615,0.19803844,0
0.8213321,0.17866795,0
0.26226836,0.73773164,1
0.27040422,0.7295958,1
0.27040422,0.7295958,1
0.24156882,0.75843114,1
0.5290791,0.4709209,0
0.767841,0.23215902,0
0.32210094,0.677899,1
0.34260923,0.6573907,1
0.4436968,0.55630326,0
0.48042578,0.5195743,0
0.32765758,0.6723424,1
0.41498557,0.58501446,1
0.62519896,0.3748011,0
0.79251057,0.20748945,0
0.73305386,0.2669461,0
0.49909693,0.500903,0
0.21297802,0.787022,1
0.16429585,0.8357042,1
0.14248146,0.8575185,1
0.35009202,0.649908,0
0.40626782,0.5937322,0
0.33686385,0.6631361,0
0.39390564,0.60609436,0
0.3574171,0.6425829,1
0.30676967,0.69323033,1
0.31785876,0.68214124,1
0.34721285,0.6527872,0
0.3524997,0.64750034,0
0.35439593,0.64560413,0
0.37029916,0.6297009,0
0.40735003,0.59264994,0
0.24895145,0.7510485,1
0.2848524,0.7151476,1
0.49472877,0.50527126,0
0.779435,0.22056499,0
0.53410226,0.46589777,0
0.37267014,0.6273299,1
0.4343572,0.56564283,0
0.42450416,0.57549584,0
0.4343572,0.56564283,0
0.45434046,0.54565954,0
0.45879325,0.5412068,0
0.47089764,0.5291023,0
0.28607285,0.71392715,1
0.28880006,0.7112,1
0.3666709,0.6333291,1
0.42631015,0.5736898,1
0.58310527,0.4168947,0
0.6284199,0.37158012,0
0.51752746,0.48247254,0
0.29630995,0.70369005,1
0.4818848,0.51811516,0
0.4145626,0.58543736,1
0.46126187,0.5387382,0
0.41196924,0.58803076,1
0.29492325,0.7050767,1
0.42315894,0.57684106,0
0.28595805,0.71404195,1
0.286128,0.71387196,1
0.295577,0.704423,1
0.31699094,0.6830091,1
0.36322248,0.63677746,1
0.39632988,0.60367006,0
0.28155404,0.71844596,1
0.42616478,0.57383525,0
0.48291352,0.51708645,0
0.39219627,0.6078037,0
0.6207093,0.37929067,0
0.8054734,0.19452663,0
0.6699932,0.33000675,0
0.3940359,0.60596406,1
0.27353552,0.72646445,1
0.35273302,0.6472669,1
0.3628391,0.6371609,1
0.4578542,0.5421458,1
0.23717357,0.7628264,1
0.24462904,0.755371,1
0.44120982,0.5587902,0
0.3151187,0.6848813,1
0.7632948,0.23670517,0
0.80407983,0.19592015,0
0.79918987,0.20081007,0
0.74743515,0.25256482,0
0.54748595,0.45251408,0
0.2000204,0.79997957,1
0.1441357,0.85586435,1
0.16144687,0.83855313,1
0.15898359,0.8410164,1
0.2036141,0.7963859,1
0.27155936,0.72844064,1
0.31607103,0.683929,1
0.61102766,0.3889724,0
0.79496914,0.20503087,0
0.82367027,0.17632975,0
0.54815155,0.45184848,0
0.2750875,0.7249125,1
0.2557619,0.7442381,1
0.15530558,0.84469444,1
0.07844742,0.92155254,1
0.040231988,0.95976806,1
0.04825775,0.9517423,1
0.24451628,0.75548375,1
0.24822527,0.75177467,1
0.25009924,0.74990076,1
0.39278668,0.6072133,0
0.5656759,0.43432406,0
0.400006,0.599994,0
0.39902946,0.6009705,0
0.7755403,0.22445972,0
0.69406635,0.30593365,0
0.7537955,0.2462045,0
0.4149059,0.5850941,0
0.31659696,0.683403,0
0.27185702,0.728143,1
0.036787793,0.9632122,1
0.2519084,0.74809164,1
0.34064633,0.6593536,0
0.0786365,0.9213636,1
0.054022886,0.9459771,1
0.042639464,0.9573605,1
0.0711471,0.9288529,1
0.05484047,0.9451595,1
0.1475306,0.85246944,1
0.109679215,0.89032084,1
0.5402781,0.45972186,0
0.38926432,0.61073565,0
0.20854156,0.7914584,0
0.3117209,0.6882791,0
0.3094036,0.69059646,0
0.064003356,0.93599665,1
0.16332465,0.83667535,0
0.358031,0.64196897,0
0.09795581,0.90204424,1
0.35262892,0.6473711,0
0.43132833,0.5686717,0
0.5263534,0.47364655,0
0.44817388,0.55182606,0
0.09128677,0.9087132,1
0.2822685,0.7177315,0
0.4364308,0.5635692,0
0.2547709,0.745229,1
0.28868535,0.7113147,0
0.29975417,0.7002458,0
0.39632988,0.60367006,0
0.4010743,0.59892577,0
0.33695403,0.66304594,0
0.48251104,0.51748896,0
0.72515893,0.27484107,0
0.25809887,0.74190116,1
0.2681116,0.7318884,1
0.2936738,0.7063262,1
0.30362526,0.6963747,1
0.44033527,0.5596648,0
0.1889674,0.8110326,1
0.281216,0.718784,1
0.2575338,0.7424662,1
0.4070918,0.59290814,1
0.67093384,0.3290662,0
0.63588613,0.36411387,0
0.51284647,0.4871536,0
0.43364465,0.5663554,0
0.12555392,0.87444603,1
0.2840869,0.7159131,1
0.28898025,0.7110198,1
0.27248502,0.7275149,1
0.11077711,0.8892229,1
0.101492,0.898508,1
0.1155235,0.88447654,1
0.19123906,0.808761,1
0.20015362,0.79984635,1
0.5989441,0.40105584,0
0.73745894,0.26254106,0
0.24853612,0.7514639,1
0.32059538,0.6794046,1
0.320776,0.679224,1
0.18354535,0.81645465,1
0.30824932,0.69175076,1
0.3204149,0.67958516,1
0.3433591,0.6566409,1
0.33878222,0.66121775,1
0.34592748,0.6540725,1
0.63004255,0.36995748,0
0.28287157,0.71712846,1
0.2800099,0.71999013,1
0.40913543,0.59086454,0
0.32860267,0.6713973,1
0.3608797,0.6391203,0
0.36452544,0.6354745,0
0.49084124,0.5091588,0
0.51927555,0.4807244,0
0.38202295,0.6179771,1
0.3058571,0.6941428,1
0.35536185,0.6446382,1
0.4210896,0.5789104,0
0.37461078,0.6253892,1
0.5580423,0.44195765,0
0.60975045,0.39024952,0
0.7469858,0.2530142,0
0.26995316,0.7300468,1
0.15947542,0.8405246,1
0.004841489,0.9951585,1
2.583306e-06,0.9999974,1
0.090529084,0.9094709,1
0.15067154,0.84932846,1
0.73946476,0.26053524,0
0.5938888,0.40611118,0
0.09646507,0.90353495,1
0.05546232,0.94453764,1
0.105098,0.894902,1
0.21312456,0.7868754,0
0.47606224,0.52393776,0
0.44020537,0.5597946,0
0.6402964,0.35970363,0
0.6218909,0.37810913,0
0.7039256,0.29607442,0
0.45149156,0.54850847,0
0.3854762,0.6145238,0
0.3316733,0.6683267,0
0.24202618,0.7579738,1
0.26217526,0.7378247,1
0.399292,0.600708,0
0.31523275,0.6847673,1
0.27188462,0.7281153,1
0.2717199,0.72828007,1
0.2717199,0.72828007,1
0.7380907,0.2619093,0
0.4179879,0.5820121,0
0.26736438,0.7326357,1
0.24746847,0.7525316,1
0.4054532,0.5945468,1
0.4782634,0.5217366,1
0.6687218,0.33127818,0
0.71953976,0.2804603,0
0.6923342,0.30766585,0
0.33373094,0.6662691,1
0.40567988,0.5943201,0
0.47536317,0.52463686,0
0.24205959,0.7579404,1
0.2819501,0.7180499,1
0.3086036,0.6913964,1
0.34646025,0.6535397,1
0.5613552,0.4386448,0
0.71463364,0.2853663,0
0.32421303,0.675787,1
0.4848056,0.5151944,0
0.52193356,0.47806644,0
0.2593517,0.7406483,1
0.25648603,0.743514,1
0.37533504,0.62466496,1
0.67417395,0.32582608,0
0.57525754,0.4247425,0
0.3718949,0.62810516,1
0.39726406,0.6027359,1
0.5847277,0.41527227,0
0.65165335,0.34834662,0
0.8052951,0.19470483,0
0.23572981,0.7642702,1
0.2810899,0.7189101,1
0.12098878,0.8790112,1
0.32118496,0.678815,1
0.2794059,0.7205941,1
0.28923813,0.7107619,1
0.32740006,0.6726,1
0.46267596,0.5373241,0
