prob_class_0,prob_class_1,true_label
0.6749096,0.32509038,1
0.8824415,0.11755848,0
0.6915833,0.3084167,1
0.76109374,0.23890623,0
0.6836318,0.31636813,0
0.6321204,0.36787957,1
0.65897864,0.34102136,1
0.67967945,0.32032058,1
0.66641015,0.33358985,1
0.6590045,0.34099546,1
0.737267,0.26273292,1
0.8790308,0.12096917,1
0.6398469,0.36015305,1
0.3252201,0.6747799,1
0.54226995,0.45773005,1
0.63289165,0.36710837,0
0.6146383,0.38536167,0
0.64726436,0.35273564,0
0.65822524,0.34177482,0
0.6020682,0.39793184,0
0.5321498,0.4678502,1
0.5192425,0.48075745,1
0.52292126,0.47707874,1
0.5685188,0.4314812,1
0.58280504,0.41719493,0
0.6181941,0.38180587,0
0.6354385,0.3645615,0
0.5832687,0.41673127,0
0.3797883,0.6202117,1
0.5261427,0.47385728,1
0.6071061,0.39289394,0
0.61587846,0.38412157,0
0.81907696,0.18092299,0
0.7811915,0.21880847,0
0.5537367,0.44626334,1
0.54892194,0.45107797,1
0.5665716,0.4334284,1
0.60023147,0.3997685,0
0.6099637,0.3900363,0
0.61170775,0.3882922,0
0.61701685,0.3829832,0
0.6279035,0.37209645,0
0.41323045,0.5867696,1
0.50252765,0.49747238,1
0.55371255,0.44628742,1
0.6157947,0.38420525,0
0.65542626,0.34457374,0
0.66162026,0.33837977,0
0.5610359,0.4389641,1
0.603055,0.39694497,0
0.62840706,0.3715929,0
0.6424796,0.35752037,0
0.6420175,0.35798258,0
0.5960966,0.40390348,1
0.5109147,0.48908535,1
0.6345459,0.3654541,0
0.8057064,0.19429365,0
0.61003834,0.38996166,0
0.6369298,0.36307016,0
0.66020864,0.33979133,0
0.5339448,0.46605527,1
0.6016828,0.39831728,0
0.6706045,0.32939547,0
0.6067693,0.39323065,1
0.65339094,0.34660906,1
0.66115427,0.33884573,0
0.66010463,0.33989546,1
0.6528258,0.34717426,1
0.81062824,0.18937173,0
0.8928287,0.10717133,0
0.890474,0.10952596,0
0.6766029,0.32339713,0
0.6415844,0.35841566,1
0.6658172,0.33418283,1
0.66007084,0.33992916,1
0.6502217,0.34977826,1
0.4333293,0.5666707,1
0.7277978,0.2722022,0
0.7748725,0.22512761,0
0.86520946,0.13479052,0
0.5167368,0.48326316,1
0.58189946,0.41810054,1
0.5939137,0.4060864,1
0.6155734,0.38442668,0
0.5947762,0.4052238,0
0.5674679,0.4325321,0
0.30961955,0.6903804,1
0.58300877,0.41699126,0
0.57708406,0.4229159,0
0.59492785,0.40507215,0
0.5190006,0.48099935,1
0.5634804,0.43651962,0
0.36104545,0.6389545,1
0.49147943,0.5085206,1
0.5383252,0.46167484,1
0.7406495,0.25935048,0
0.79576707,0.2042329,0
0.6799777,0.3200222,0
0.5423163,0.45768377,1
0.6500134,0.3499866,0
0.50244635,0.49755368,1
0.5364213,0.4635787,1
0.5480079,0.45199212,1
0.5936039,0.4063961,0
0.59052217,0.40947783,1
0.7527271,0.24727294,0
0.5885186,0.41148135,0
0.5883997,0.4116003,1
0.5803449,0.4196551,0
0.54592514,0.45407483,1
0.63561857,0.3643814,0
0.65780634,0.3421937,1
0.674995,0.32500494,0
0.6073873,0.39261267,1
0.6184231,0.38157684,0
0.6646587,0.33534127,0
0.6647191,0.33528093,0
0.6071797,0.3928203,1
0.79438645,0.20561354,0
0.84396034,0.15603969,0
0.8683824,0.13161756,1
0.80597115,0.19402884,0
0.70430565,0.29569435,0
0.62654984,0.37345007,0
0.68724936,0.3127507,0
0.68275255,0.31724742,0
0.5959235,0.40407652,1
0.60676783,0.3932321,1
0.65226185,0.3477381,0
0.6667795,0.33322048,0
0.659525,0.34047502,1
0.655691,0.34430894,1
0.6798029,0.3201971,0
0.890474,0.10952596,0
0.6771486,0.32285142,1
0.6617614,0.33823863,1
0.6607333,0.3392667,1
0.7167145,0.28328547,1
0.65820676,0.34179324,1
0.6802394,0.31976062,1
0.8890674,0.11093258,0
0.8825441,0.11745593,0
0.5630444,0.43695557,1
0.16473886,0.83526117,1
0.2791965,0.7208035,1
0.57610357,0.4238964,0
0.6238727,0.3761273,0
0.5261317,0.47386834,0
0.6093174,0.39068252,0
0.64171743,0.35828257,0
0.54566634,0.45433366,0
0.42107493,0.5789251,0
0.3154493,0.68455076,0
0.3018909,0.6981091,0
0.5867916,0.4132084,0
0.6340959,0.36590415,0
0.586184,0.413816,0
0.7859919,0.21400811,0
0.5287503,0.47124973,0
0.63990676,0.3600932,0
0.52791095,0.47208908,0
0.5312809,0.4687191,0
0.66420233,0.33579764,0
0.6621571,0.33784285,0
0.80139405,0.19860603,0
0.830593,0.16940702,0
0.78137213,0.21862787,0
0.67434126,0.32565874,0
0.66469216,0.3353078,0
0.61112285,0.38887712,0
0.60694855,0.39305145,0
0.62228376,0.37771618,0
0.65533215,0.34466785,0
0.6625977,0.3374022,0
0.5622789,0.43772104,1
0.65740764,0.3425923,0
0.6458551,0.3541449,0
0.6608476,0.33915243,0
0.6709301,0.32906988,0
0.7518872,0.24811275,1
0.59927285,0.40072712,1
0.6378628,0.36213717,0
0.67073375,0.32926625,0
0.6411081,0.3588919,1
0.756221,0.24377908,0
0.811758,0.18824196,0
0.62862206,0.37137797,0
0.628801,0.371199,0
0.63860965,0.36139032,1
0.65433925,0.34566078,1
0.6644295,0.3355706,0
0.6773739,0.32262608,0
0.6662877,0.33371225,1
0.6538315,0.34616852,1
0.666264,0.33373603,0
0.6705464,0.32945356,0
0.68557596,0.31442407,0
0.72318506,0.27681497,0
0.74561155,0.25438842,1
0.70676094,0.29323903,1
0.68808174,0.3119183,0
0.66938615,0.33061388,1
0.662479,0.33752102,1
0.6809317,0.31906828,0
0.8763619,0.12363804,0
0.8841384,0.1158616,0
0.8580014,0.14199853,1
0.65108055,0.34891942,1
0.5570834,0.4429166,1
0.58313173,0.4168683,1
0.35751307,0.64248693,1
0.59374565,0.40625432,1
0.66248125,0.33751872,0
0.5893702,0.4106298,1
0.5889401,0.41105998,1
0.6242869,0.37571308,1
0.6564294,0.3435706,0
0.70698357,0.29301646,0
0.8680713,0.13192871,0
0.7437269,0.2562731,0
0.6131324,0.3868676,1
0.5925042,0.40749583,0
0.580973,0.41902697,0
0.62914187,0.3708581,0
0.6197423,0.38025782,0
0.6341558,0.3658442,0
0.8301643,0.1698357,0
0.5013812,0.4986188,1
0.589405,0.41059503,0
0.63385147,0.3661485,0
0.6248636,0.37513638,1
0.6165316,0.3834684,1
0.5826706,0.41732934,1
0.62484443,0.37515557,0
0.6208759,0.37912408,0
0.77562964,0.22437039,0
0.4028413,0.5971588,1
0.63675326,0.36324668,0
0.6524159,0.3475841,0
0.655599,0.34440103,0
0.63522524,0.3647748,0
0.59537095,0.40462908,0
0.21777415,0.78222585,1
0.6567845,0.3432155,0
0.6016749,0.3983251,0
0.83351356,0.16648646,0
0.7505496,0.24945042,0
0.5634635,0.43653646,0
0.64482445,0.35517555,0
0.66889316,0.33110687,0
0.66952455,0.3304754,0
0.6662518,0.33374828,0
0.5853228,0.4146772,0
0.64407074,0.35592926,0
0.7746314,0.22536859,0
0.6554676,0.3445323,0
0.68202907,0.3179709,0
0.7562866,0.24371336,1
0.892128,0.107872,0
0.685831,0.31416905,0
0.7022558,0.2977443,0
0.77199775,0.22800228,0
0.79525214,0.20474792,0
0.75121176,0.24878827,1
0.66265446,0.3373455,1
0.674529,0.325471,1
0.890474,0.10952596,0
0.70041555,0.29958445,1
0.6402829,0.35971707,1
0.6513338,0.34866622,1
0.66300285,0.3369971,1
0.65946436,0.34053564,1
0.6650427,0.33495727,1
0.7264576,0.27354237,0
0.890474,0.10952596,0
0.8946156,0.10538439,0
0.8849759,0.11502412,0
0.6824023,0.3175977,1
0.6365344,0.36346558,1
0.61461747,0.38538247,1
0.67079866,0.32920137,0
0.65105116,0.34894887,1
0.6995444,0.3004556,0
0.824018,0.17598201,0
0.64574903,0.35425094,1
0.65093,0.34906992,1
0.62826526,0.3717347,1
0.6129586,0.3870414,1
0.3551185,0.6448815,1
0.17311057,0.82688946,1
0.6280524,0.37194756,0
0.63422436,0.3657756,0
0.6402203,0.35977966,0
0.63807595,0.3619241,0
0.67508465,0.32491535,0
0.774983,0.225017,0
0.63593924,0.36406082,0
0.05497752,0.94502246,1
0.11637819,0.8836218,1
0.17577364,0.8242263,1
0.18256924,0.8174308,1
0.1905609,0.80943906,1
0.18550187,0.8144981,1
0.1622752,0.83772475,1
0.021771811,0.9782282,1
0.88124156,0.11875847,0
0.6579527,0.3420472,0
0.53200114,0.46799886,0
0.61098593,0.38901412,0
0.61222106,0.38777888,0
0.6282914,0.3717085,0
0.6481444,0.35185558,0
0.6762238,0.32377622,0
0.6565987,0.3434013,0
0.7150425,0.2849575,0
0.88060147,0.1193985,0
0.88207304,0.117926985,0
0.88207304,0.117926985,0
0.8815628,0.118437216,0
0.7249586,0.27504146,0
0.66331655,0.33668348,0
0.66182077,0.33817923,0
0.56278914,0.43721086,1
0.669816,0.330184,1
0.66564274,0.3343573,1
0.8815856,0.118414335,0
0.63956666,0.36043334,1
0.55187905,0.448121,1
0.6366971,0.36330292,0
0.6500995,0.34990045,0
0.62504065,0.37495935,0
0.62840235,0.37159762,0
0.6381635,0.3618365,0
0.8804519,0.119548045,0
0.6366801,0.36331987,0
0.18425772,0.81574225,1
0.18323123,0.81676877,1
0.45757556,0.54242444,1
0.15387528,0.8461247,1
0.1655968,0.8344033,1
0.6986692,0.3013308,0
0.87704325,0.12295674,0
0.4831458,0.51685417,0
0.053994086,0.9460059,1
0.15730098,0.84269905,1
0.16430852,0.8356915,1
0.12663126,0.87336874,1
0.12084178,0.87915826,1
0.3560937,0.6439063,0
0.61989754,0.38010246,0
0.5862217,0.4137783,0
0.6079991,0.39200097,0
0.67971545,0.32028452,0
0.8073378,0.1926622,0
0.4602847,0.53971535,0
0.54788065,0.4521194,0
0.6475514,0.35244855,0
0.5914946,0.40850538,0
0.65226746,0.3477326,0
0.8205907,0.17940937,0
0.8574329,0.1425671,0
0.61842155,0.38157836,0
0.60506773,0.3949323,0
0.6396378,0.3603622,0
0.6511584,0.34884164,0
0.65520686,0.34479317,0
0.66597575,0.33402425,0
0.6645265,0.3354735,0
0.6558028,0.34419727,0
0.66605043,0.33394954,0
0.6908126,0.30918732,0
0.7207175,0.2792825,0
0.65930426,0.34069577,1
0.6753621,0.32463783,1
0.6782494,0.32175055,0
0.8813105,0.11868952,0
0.69556546,0.30443454,1
0.681757,0.31824297,1
0.7815584,0.21844159,0
0.6153023,0.38469768,1
0.6495844,0.3504156,1
0.88272905,0.11727097,0
0.833405,0.16659501,0
0.6107714,0.38922858,1
0.65929693,0.3407031,0
0.6637049,0.33629522,0
0.5966849,0.4033151,0
0.62938416,0.37061587,0
0.63960606,0.36039394,0
0.65994436,0.3400556,1
0.82556164,0.17443834,0
0.66707164,0.33292833,0
0.66335094,0.33664906,0
0.63072246,0.36927757,1
0.625044,0.37495598,1
0.6626254,0.33737457,0
0.6667197,0.33328035,0
0.6667015,0.3332985,0
0.66555667,0.3344433,0
0.6644881,0.33551192,0
0.66291076,0.33708924,1
0.81058353,0.18941651,0
0.6656178,0.33438215,1
0.64705914,0.35294086,1
0.6521532,0.3478468,1
0.6664497,0.33355027,1
0.6667904,0.33320954,1
0.6654001,0.33459988,0
0.66724235,0.33275762,0
0.64440334,0.35559672,1
0.68270576,0.3172942,0
0.6670439,0.33295617,0
0.7481297,0.25187024,0
0.6819411,0.31805894,0
0.6658763,0.33412367,1
0.6522198,0.34778023,1
0.64914876,0.35085124,1
0.65743417,0.34256586,1
0.66167086,0.33832914,1
0.6666938,0.33330625,1
0.6811642,0.31883577,0
0.6633556,0.33664435,1
0.88256997,0.117429964,0
0.8819315,0.11806846,0
0.65250194,0.3474981,1
0.6386562,0.3613438,1
0.39802513,0.6019749,1
0.41156328,0.5884367,1
0.4253896,0.5746105,1
0.65300125,0.34699878,0
0.7028504,0.29714966,0
0.883926,0.11607394,0
0.6771835,0.3228165,0
0.7104911,0.28950885,0
0.73817074,0.26182926,0
0.7588067,0.24119331,0
0.6763607,0.32363927,1
0.67901945,0.32098046,1
0.67670876,0.3232913,1
0.6107316,0.3892684,1
0.6531046,0.3468954,1
0.8592516,0.14074838,1
0.8842475,0.115752526,0
0.8911628,0.10883717,0
0.7817113,0.21828875,0
0.7102018,0.28979826,0
0.80892664,0.19107342,0
0.630224,0.36977607,1
0.8677705,0.13222948,1
0.893207,0.10679298,0
0.8911628,0.10883717,0
0.6574315,0.34256852,1
0.46025342,0.5397466,1
0.40031174,0.5996883,1
0.19829464,0.80170536,1
0.20578228,0.79421765,1
0.35568467,0.6443153,1
0.5736633,0.42633668,0
0.40800586,0.59199417,1
0.68117774,0.31882223,0
0.88805616,0.111943826,0
0.6600452,0.33995485,0
0.17435509,0.82564485,1
0.17328553,0.82671446,1
0.17332062,0.82667935,1
0.16140087,0.83859915,1
0.16284429,0.8371557,1
0.39035842,0.60964155,1
0.3967103,0.60328966,1
0.78695023,0.21304971,0
0.8526221,0.14737785,0
0.8824669,0.11753303,0
0.6699365,0.33006358,0
0.23768152,0.76231855,1
0.47083426,0.52916574,0
0.5092502,0.49074978,0
0.4769212,0.52307886,1
0.41615796,0.5838421,1
0.634428,0.36557195,0
0.62997866,0.37002137,0
0.6488418,0.35115817,0
0.41417688,0.5858232,1
0.40637556,0.5936245,1
0.5337074,0.4662926,1
0.86307895,0.13692103,0
0.6656726,0.33432737,0
0.6649283,0.33507165,0
0.5445286,0.45547143,1
0.5361329,0.4638671,1
0.6709355,0.3290645,0
0.66406107,0.33593896,0
0.8830942,0.116905816,0
0.885614,0.11438604,0
0.66410315,0.33589685,0
0.6790103,0.32098973,0
0.66514146,0.3348585,1
0.67013043,0.32986963,0
0.8928287,0.10717133,0
0.8852102,0.11478981,0
0.70149094,0.29850906,1
0.7430729,0.25692713,1
0.88204926,0.117950715,0
0.88207304,0.117926985,0
0.55751055,0.4424895,1
0.36096284,0.63903713,1
0.58069587,0.4193041,1
0.6135322,0.38646778,1
0.6395755,0.36042458,1
0.6116834,0.38831657,1
0.6520588,0.3479412,0
0.66302186,0.33697814,0
0.6143946,0.38560537,1
0.88197047,0.11802952,0
0.5829066,0.41709343,1
0.6024179,0.39758205,1
0.49916148,0.5008386,1
0.5508103,0.4491897,1
0.6714127,0.32858732,0
0.59375745,0.40624246,0
0.70265245,0.29734758,0
0.57309484,0.4269051,0
0.45571113,0.5442889,1
0.4636964,0.5363035,1
0.4826217,0.51737833,1
0.53056216,0.46943787,0
0.57072556,0.42927444,0
0.5144559,0.4855441,1
0.7016724,0.29832765,0
0.65230525,0.34769478,0
0.5416736,0.45832637,0
0.57553774,0.4244623,0
0.63409793,0.36590216,0
0.59468275,0.40531725,0
0.35804218,0.6419578,1
0.46571115,0.5342888,1
0.5735087,0.4264913,1
0.5956446,0.40435544,0
0.61650354,0.38349646,0
0.88183844,0.11816152,0
0.8817231,0.11827687,0
0.46481144,0.53518856,1
0.5905168,0.4094832,0
0.6404396,0.3595604,0
0.56712025,0.43287978,1
0.56697583,0.43302423,1
0.5874452,0.41255483,1
0.65450543,0.3454945,0
0.6644705,0.3355295,0
0.6473867,0.35261333,0
0.4613166,0.5386834,1
0.73852307,0.26147693,1
0.88241625,0.11758377,0
0.8112943,0.18870571,0
0.46212283,0.5378772,1
0.47870874,0.52129126,1
0.6206707,0.37932932,1
0.71730727,0.2826927,0
0.5533393,0.44666067,1
0.8798193,0.12018073,0
0.89331514,0.10668482,0
0.885614,0.11438604,0
0.6802318,0.31976822,0
0.69549066,0.30450928,0
0.77320856,0.22679146,0
0.7873385,0.21266158,0
0.6470801,0.35291994,1
0.83809614,0.16190389,0
0.88170016,0.11829985,0
0.8819551,0.11804499,0
0.88300717,0.1169928,0
0.5525328,0.44746718,1
0.5458539,0.45414612,1
0.6084687,0.3915312,1
0.60319173,0.39680827,1
0.6221739,0.37782615,1
0.62136483,0.37863517,1
0.47497404,0.5250259,1
0.8773442,0.12265579,0
0.79612374,0.20387623,0
0.61484027,0.3851597,0
0.3758498,0.6241502,1
0.4693797,0.5306203,1
0.653103,0.34689704,0
0.6356548,0.36434516,0
0.6101503,0.38984978,0
0.5814864,0.41851363,0
0.62756133,0.37243867,0
0.75251067,0.2474894,0
0.8048931,0.19510688,0
0.537486,0.462514,1
0.5526604,0.4473396,1
0.57746994,0.42253006,1
0.5784741,0.4215259,1
0.6504795,0.3495205,0
0.7207938,0.27920625,0
0.7837473,0.21625273,0
0.43348068,0.56651926,1
0.5108182,0.4891818,1
0.5679273,0.43207273,0
0.49661112,0.5033889,1
0.8830942,0.116905816,0
0.7045589,0.29544106,0
0.627529,0.37247095,0
0.40747026,0.59252983,1
0.41813952,0.58186054,1
0.65813184,0.34186816,0
0.666403,0.33359703,0
0.66674334,0.33325666,0
0.667042,0.33295804,0
0.88389146,0.116108574,0
0.8937481,0.106251925,0
0.8939646,0.106035426,0
0.6801772,0.31982282,0
0.6675163,0.3324837,0
0.66541696,0.33458307,0
0.6611123,0.33888766,0
0.67688954,0.32311046,0
0.6788842,0.32111582,0
0.6798122,0.32018778,0
0.6642583,0.3357417,1
0.69247377,0.3075262,1
0.8912694,0.10873064,0
0.89005375,0.1099462,0
0.72770584,0.27229416,1
0.6896219,0.3103781,1
0.6806044,0.3193956,1
0.6840195,0.3159805,1
0.67334074,0.3266593,1
0.67660624,0.32339376,1
0.7221768,0.27782312,0
0.8911096,0.10889039,0
0.5191894,0.4808106,1
0.4080242,0.5919758,1
0.2973244,0.7026756,1
0.40030855,0.5996915,1
0.3909495,0.60905045,1
0.58947223,0.41052783,0
0.65743196,0.342568,0
0.67932004,0.3206799,0
0.66453487,0.33546522,0
0.6621268,0.33787322,0
0.8374058,0.16259417,0
0.8830942,0.116905816,0
0.8833969,0.11660311,0
0.72868484,0.27131516,0
0.4730751,0.5269249,1
0.50861615,0.49138385,1
0.5513896,0.44861048,1
0.6142055,0.3857945,0
0.6400891,0.35991085,0
0.68145037,0.3185496,0
0.6627702,0.33722982,0
0.68092877,0.31907126,0
0.8830942,0.116905816,0
0.88539934,0.114600636,0
0.6671341,0.33286583,0
0.61057854,0.3894215,0
0.0020357233,0.99796426,1
0.6452015,0.3547985,0
0.6685911,0.33140892,0
0.6677809,0.33221912,0
0.66631645,0.33368355,0
0.66159207,0.33840793,0
0.67532265,0.32467735,0
0.8862364,0.11376354,0
0.8513082,0.14869183,0
0.49456486,0.5054352,1
0.5426737,0.45732623,1
0.5412591,0.45874086,1
0.5196711,0.4803289,1
0.58836913,0.41163084,1
0.8338573,0.16614269,0
0.60995626,0.39004374,1
0.61024964,0.38975036,0
0.38047245,0.6195276,1
0.3748772,0.6251228,1
0.4248058,0.5751942,1
0.21471576,0.7852842,1
0.27881208,0.7211879,1
0.19715537,0.80284464,1
0.5582565,0.4417435,1
0.5860788,0.41392115,0
0.5884674,0.4115326,0
0.65659654,0.3434034,0
0.87241375,0.12758623,0
0.8830942,0.116905816,0
0.88389146,0.116108574,0
0.8830942,0.116905816,0
0.6811901,0.31880993,0
0.6785467,0.32145324,0
0.6617741,0.3382259,0
0.6625172,0.33748278,0
0.67845154,0.3215485,0
0.67843485,0.32156515,0
0.6775167,0.32248333,0
0.67858773,0.3214122,0
0.68979895,0.310201,0
0.6989547,0.30104533,0
0.8814943,0.118505746,0
0.88362116,0.11637883,0
0.6882107,0.3117893,1
0.6772269,0.3227731,1
0.6782493,0.3217506,1
0.6800437,0.3199564,1
0.7184217,0.28157833,1
0.69298756,0.30701247,1
0.6814355,0.31856447,1
0.64819133,0.35180867,1
0.88266,0.11734007,0
0.678086,0.321914,0
0.66251016,0.33748987,1
0.5170514,0.48294863,1
0.56390613,0.43609393,1
0.6461219,0.35387808,0
0.6643521,0.33564788,0
0.6565986,0.34340134,0
0.6685315,0.3314685,0
0.6694061,0.33059385,0
0.66869825,0.3313018,0
0.6816305,0.31836954,0
0.76781404,0.232186,0
0.8830942,0.116905816,0
0.6805274,0.31947264,0
0.58011645,0.41988352,1
0.58889353,0.41110647,1
0.6589514,0.34104866,0
0.66930467,0.33069533,0
0.66868114,0.33131883,0
0.68158686,0.3184131,0
0.6810344,0.3189656,0
0.6921495,0.30785045,0
0.7575899,0.24241015,1
0.70388675,0.29611325,1
0.6424324,0.35756758,1
0.57996047,0.42003953,1
0.58190197,0.418098,1
0.66716975,0.33283028,0
0.669018,0.3309821,0
0.6647223,0.33527774,0
0.88283825,0.1171618,0
0.5227233,0.47727665,1
0.51395786,0.48604217,1
0.52393186,0.4760681,1
0.5310755,0.46892452,1
0.5415456,0.4584543,1
0.5650065,0.4349935,1
0.68084264,0.31915736,0
0.6639469,0.33605307,0
0.67284393,0.32715607,0
0.8818154,0.118184656,0
0.4992797,0.50072026,1
0.4768554,0.52314466,1
0.48360708,0.51639295,1
0.64807355,0.35192645,0
0.6752359,0.32476407,0
0.5689757,0.43102428,1
0.7766962,0.22330384,0
0.8564374,0.1435626,0
0.8737392,0.12626083,0
0.6485817,0.35141835,0
0.6599865,0.34001353,0
0.64405364,0.35594636,0
0.6386968,0.36130324,1
0.67398286,0.32601714,0
0.68597794,0.31402206,0
0.65899485,0.34100515,0
0.60160303,0.39839694,1
0.6967981,0.3032019,0
0.7156195,0.28438044,0
0.8884571,0.11154285,0
0.8291077,0.17089239,0
0.7622943,0.23770574,0
0.67696744,0.32303253,0
0.6794284,0.32057166,0
0.67840797,0.321592,0
0.6260887,0.3739113,1
0.6437481,0.35625193,1
0.6882401,0.3117598,1
0.6145155,0.38548455,1
0.59373623,0.40626374,1
0.48130262,0.5186974,1
0.486245,0.5137549,1
0.3498891,0.65011084,1
0.49161607,0.5083839,1
0.62514436,0.3748556,0
0.7840974,0.2159026,0
0.88170016,0.11829985,0
0.60116947,0.3988305,1
0.5480533,0.45194668,1
0.2346952,0.76530474,1
0.16822383,0.83177614,1
0.2560083,0.74399173,1
0.52197456,0.47802544,0
0.6174904,0.38250956,0
0.8816085,0.11839146,0
0.5837498,0.41625023,0
0.17822172,0.82177836,1
0.48006213,0.5199379,0
0.50775886,0.49224114,1
0.5309915,0.46900856,1
0.5563177,0.44368222,1
0.6623876,0.33761233,0
0.64025676,0.35974324,0
0.61000687,0.38999316,0
0.66604435,0.33395568,0
0.81423324,0.18576674,0
0.87976384,0.12023615,0
0.88153994,0.11846004,0
0.6142014,0.38579854,1
0.5029183,0.4970817,1
0.45983627,0.5401637,1
0.47579348,0.5242065,1
0.46729597,0.53270406,1
0.4608635,0.53913647,1
0.47743884,0.5225612,1
0.4795299,0.5204701,1
0.6068446,0.3931555,0
0.78669107,0.21330892,0
0.8760201,0.12397994,0
0.54890203,0.45109797,1
0.25408074,0.7459193,1
0.37743735,0.62256265,1
0.16287774,0.83712226,1
0.50146234,0.49853772,1
0.6213351,0.37866485,0
0.6301204,0.36987963,0
0.81322366,0.18677635,0
0.8821931,0.11780699,0
0.66851693,0.33148307,0
0.5748506,0.42514935,1
0.67441314,0.32558692,0
0.67703515,0.32296485,0
0.677347,0.32265297,0
0.67698234,0.32301766,0
0.6790108,0.32098925,0
0.6763287,0.32367128,0
0.68297803,0.31702203,0
0.6975025,0.3024975,0
0.79237324,0.20762682,0
0.88165426,0.1183457,0
0.88375515,0.11624488,0
0.88601065,0.11398936,0
0.8868398,0.11316018,0
0.8870297,0.11297029,0
0.88601065,0.11398936,0
0.8852296,0.11477045,0
0.88510513,0.11489487,0
0.68425775,0.31574225,0
0.67925495,0.32074502,0
0.6787372,0.32126278,0
0.69997436,0.3000257,1
0.651582,0.348418,1
0.61303073,0.3869693,1
0.6657294,0.3342706,1
0.88151705,0.11848289,0
0.59600955,0.40399042,1
0.38166413,0.6183359,1
0.36171147,0.6382885,1
0.66549575,0.33450425,0
0.666942,0.33305794,0
0.6394308,0.36056918,0
0.882756,0.11724394,0
0.8808438,0.11915617,0
0.6108575,0.38914248,1
0.6187074,0.38129255,1
0.588156,0.41184404,1
0.66378814,0.33621186,0
0.66399664,0.3360034,0
0.6571218,0.34287813,0
0.65228206,0.3477179,0
0.6767366,0.32326347,0
0.5609644,0.43903556,1
0.5933677,0.4066323,1
0.5447804,0.45521966,1
0.5444689,0.4555311,1
0.59852666,0.4014733,1
0.6732014,0.32679865,0
0.77544063,0.2245594,0
0.88272905,0.11727097,0
0.61406237,0.3859377,1
0.5142731,0.4857269,1
0.5433716,0.4566284,1
0.503967,0.49603295,1
0.49431625,0.5056837,1
0.5240557,0.47594425,1
0.59347904,0.40652096,1
0.60907805,0.39092192,1
0.5876476,0.41235238,1
0.57644045,0.4235595,1
0.79197645,0.20802353,0
0.7996418,0.20035818,0
0.57113624,0.4288638,1
0.50443745,0.49556258,1
0.46395242,0.5360475,1
0.47594067,0.5240593,1
0.4534555,0.54654455,1
0.42685658,0.5731434,1
0.36998832,0.6300117,1
0.4926749,0.50732505,1
0.52846575,0.47153434,1
0.5605083,0.43949166,1
0.61916023,0.3808397,0
0.83611643,0.16388361,0
0.88342834,0.1165717,0
0.88231546,0.11768456,0
0.8380792,0.16192082,0
0.6398352,0.36016476,0
0.6103864,0.3896136,0
0.60280585,0.39719406,1
0.6053515,0.39464846,1
0.6180469,0.38195318,1
0.6166624,0.38333762,1
0.6169682,0.38303187,1
0.7337709,0.26622906,0
0.63525736,0.3647426,1
0.61796385,0.38203624,1
0.6079987,0.39200124,1
0.6205038,0.37949625,1
0.60954314,0.39045683,1
0.64719963,0.35280037,1
0.82508063,0.17491934,0
0.8868398,0.11316018,0
0.4742413,0.5257587,1
0.43656424,0.56343573,1
0.40118358,0.5988164,1
0.32161954,0.6783805,1
0.56304026,0.4369597,0
0.6322532,0.3677468,0
0.58711475,0.41288525,0
0.85150707,0.14849293,0
0.55094707,0.44905287,1
0.33975497,0.66024506,1
0.16835508,0.83164495,1
0.16160317,0.83839685,1
0.0005846249,0.9994154,1
0.00051740016,0.9994825,1
0.6431677,0.35683233,0
0.85486716,0.14513282,0
0.71731824,0.28268176,0
1.605303e-07,0.9999999,1
1.4930841e-09,1.0,1
7.059936e-10,1.0,1
0.16337812,0.83662194,0
0.5233141,0.47668585,0
0.6687053,0.33129478,0
0.8633435,0.13665651,0
0.83914,0.16086,0
0.7734599,0.22654012,0
0.7148609,0.28513917,0
0.1252328,0.8747672,0
0.59681827,0.40318173,0
0.6154811,0.38451898,0
0.64394003,0.35605994,0
0.8192605,0.18073952,0
0.84491444,0.15508555,0
0.7941433,0.20585673,0
0.5620909,0.4379091,0
0.49260297,0.507397,0
0.4359737,0.56402624,0
0.5457207,0.45427924,0
0.56782216,0.4321778,0
0.5681618,0.4318382,0
0.5896692,0.41033077,0
0.60949063,0.39050937,0
0.6372274,0.3627726,0
0.6650345,0.33496547,0
0.7331516,0.26684836,0
0.8806994,0.11930063,0
0.88256997,0.117429964,0
0.68036807,0.31963196,1
0.627809,0.37219095,1
0.6628721,0.3371279,0
0.66499764,0.33500236,0
0.6797285,0.32027146,0
0.68201387,0.31798616,0
0.8327941,0.16720591,0
0.88775903,0.11224099,0
0.88751394,0.11248609,0
0.88428426,0.11571573,0
0.6769792,0.32302085,1
0.690049,0.30995104,1
0.69830185,0.3016981,0
0.7067922,0.2932078,1
0.7070724,0.29292753,1
0.68395865,0.31604132,1
0.6816242,0.31837583,1
0.67930096,0.32069904,1
0.6926941,0.3073059,1
0.80091155,0.19908851,0
0.88587695,0.11412304,0
0.7247189,0.27528107,1
0.4605817,0.5394183,1
0.5122399,0.48776016,1
0.50898814,0.4910118,1
0.5283722,0.4716278,1
0.59768707,0.40231293,1
0.61514795,0.38485205,1
0.60540587,0.3945941,1
0.53012997,0.46987,1
0.5267459,0.47325405,1
0.43101102,0.5689889,1
0.13769694,0.862303,1
0.54065055,0.4593495,0
