prob_class_0,prob_class_1,true_label
0.5143445,0.4856555,1
0.51208043,0.48791957,1
0.5145775,0.48542243,1
0.514444,0.48555598,1
0.38190737,0.61809266,1
0.5071284,0.4928716,1
0.5108584,0.48914152,1
0.5150885,0.48491144,0
0.6263807,0.37361926,1
0.78335655,0.21664344,0
0.831916,0.16808408,0
0.5519239,0.4480762,0
0.51299447,0.4870055,0
0.5088912,0.4911088,1
0.5111847,0.4888153,0
0.6153781,0.38462195,0
0.5839248,0.41607526,0
0.47138995,0.52861005,1
0.6255581,0.37444192,0
0.6095333,0.39046666,0
0.7834502,0.21654983,0
0.8511356,0.14886436,0
0.85159445,0.14840557,0
0.5087082,0.4912918,1
0.6042263,0.39577365,0
0.5175548,0.48244518,1
0.5618088,0.43819118,0
0.6102701,0.38972986,0
0.698172,0.30182806,0
0.7896741,0.21032587,0
0.83990246,0.16009751,0
0.51451063,0.48548937,0
0.51447725,0.48552272,0
0.6205445,0.3794555,0
0.7235001,0.2764999,0
0.52479357,0.47520638,1
0.5826156,0.41738442,1
0.6360939,0.36390615,0
0.6961172,0.30388272,0
0.741749,0.25825098,0
0.6239344,0.37606564,0
0.60988575,0.39011422,0
0.8359066,0.16409339,0
0.8340214,0.16597864,0
0.7075802,0.29241982,0
0.5124586,0.48754138,1
0.50822186,0.49177817,1
0.5617758,0.43822417,0
0.6668034,0.33319658,0
0.83295,0.16704999,0
0.87489015,0.12510979,0
0.8522343,0.14776568,0
0.82563883,0.17436118,0
0.52414924,0.47585076,0
0.513725,0.48627505,1
0.6059357,0.39406422,1
0.63948625,0.36051372,1
0.68462783,0.31537217,0
0.68427753,0.31572247,0
0.6863022,0.31369776,0
0.6764991,0.32350093,1
0.67680764,0.3231923,1
0.6819974,0.31800255,1
0.68136764,0.31863233,1
0.89562345,0.10437654,0
0.51108724,0.4889127,1
0.5141461,0.48585388,1
0.5155818,0.48441824,1
0.50556964,0.49443033,1
0.78125983,0.21874018,1
0.80122524,0.19877478,0
0.51561767,0.48438233,0
0.50401145,0.49598855,1
0.5236423,0.47635767,1
0.54218817,0.45781186,0
0.77028257,0.22971743,0
0.8042936,0.19570641,0
0.5138215,0.48617858,0
0.5049894,0.49501064,1
0.502372,0.497628,1
0.5060896,0.49391037,1
0.5104941,0.48950586,1
0.6372486,0.36275145,1
0.7730699,0.22693005,0
0.8258078,0.17419213,0
0.51008934,0.48991072,0
0.5085232,0.49147677,1
0.50856036,0.4914396,1
0.6558593,0.3441407,0
0.7628527,0.23714723,0
0.6738247,0.3261752,0
0.5063862,0.49361372,1
0.6252562,0.37474376,1
0.6072126,0.39278737,1
0.8326171,0.1673829,0
0.73617977,0.26382017,0
0.5075662,0.4924338,1
0.77537984,0.22462016,0
0.70173246,0.29826754,1
0.8106324,0.18936758,0
0.5111198,0.48888022,1
0.51226974,0.48773026,1
0.51454407,0.48545596,1
0.5156897,0.48431033,0
0.5349911,0.46500894,0
0.6867142,0.31328577,0
0.72643864,0.2735614,1
0.61859703,0.381403,0
0.78600407,0.2139959,0
0.86797994,0.13202009,1
0.65744686,0.34255308,0
0.5814795,0.41852048,0
0.7251245,0.2748756,0
0.60999274,0.39000723,1
0.6206548,0.37934515,1
0.767873,0.232127,0
0.7725674,0.22743264,0
0.7848445,0.21515545,0
0.82461613,0.17538388,0
0.8913659,0.108634114,0
0.9010498,0.09895018,0
0.8922596,0.10774037,0
0.8797566,0.1202434,0
0.5219662,0.47803372,1
0.5216042,0.47839588,1
0.51971084,0.4802892,1
0.5260536,0.47394633,0
0.5177979,0.4822021,1
0.5179178,0.48208213,1
0.7873393,0.21266058,1
0.81337845,0.18662156,1
0.8273002,0.17269978,1
0.8677661,0.13223392,1
0.5141789,0.4858212,1
0.50257754,0.49742243,1
0.5029844,0.49701557,1
0.12636453,0.87363553,1
0.033906527,0.9660935,1
0.5349306,0.46506935,0
0.5069665,0.4930336,0
0.6933649,0.30663508,0
0.86827403,0.13172595,0
0.51220673,0.48779336,0
0.26614386,0.7338562,1
0.26561046,0.73438954,1
0.32443082,0.6755692,1
0.36873394,0.63126606,0
0.63828206,0.36171797,0
0.1755738,0.82442623,1
0.28513506,0.7148649,1
0.6873353,0.3126647,0
0.75658387,0.2434161,0
0.73415935,0.2658407,0
0.82004774,0.1799523,0
0.45612463,0.54387534,0
0.45958075,0.5404192,0
0.40599415,0.5940058,0
0.46331784,0.5366821,0
0.6517222,0.3482779,0
0.6885229,0.31147712,0
0.6871298,0.31287017,0
0.6873886,0.3126114,0
0.68955094,0.310449,0
0.7874562,0.21254379,0
0.77781665,0.22218333,0
0.63695,0.36305,0
0.6666342,0.33336583,0
0.688341,0.311659,0
0.690708,0.30929196,0
0.68794394,0.31205603,0
0.7207774,0.27922255,0
0.7426759,0.25732413,0
0.67613214,0.32386783,0
0.806064,0.19393598,0
0.8545042,0.14549579,0
0.78716904,0.21283092,0
0.6615038,0.3384962,0
0.5594929,0.44050714,1
0.6366189,0.36338112,0
0.6964087,0.30359134,0
0.66806674,0.33193332,1
0.67693913,0.3230609,1
0.6839794,0.3160206,0
0.74605525,0.25394472,0
0.7190787,0.28092125,1
0.6842461,0.31575385,1
0.63207096,0.3679291,1
0.75746155,0.24253848,1
0.88452995,0.11547008,0
0.7840031,0.21599689,0
0.534587,0.4654129,1
0.5607417,0.4392583,0
0.7164855,0.28351444,0
0.7099707,0.2900293,0
0.6346502,0.3653498,0
0.63735896,0.362641,1
0.6769544,0.32304564,0
0.6579537,0.3420463,1
0.7388861,0.26111388,1
0.75749826,0.24250168,1
0.7495216,0.25047833,1
0.6869448,0.3130552,0
0.79626817,0.20373182,0
0.842748,0.157252,0
0.86337024,0.1366298,0
0.894886,0.105113946,0
0.5217043,0.47829574,1
0.52199847,0.4780015,1
0.5230032,0.4769968,0
0.5224085,0.47759148,0
0.5182788,0.48172125,1
0.5095347,0.49046525,1
0.5220306,0.47796938,1
0.52199847,0.4780015,1
0.82087624,0.17912373,1
0.876993,0.12300706,1
0.8802329,0.11976707,0
0.42575932,0.5742407,1
0.45954397,0.540456,1
0.53831553,0.46168438,1
0.67563593,0.32436407,1
0.691274,0.30872598,0
0.74275464,0.25724533,0
0.65802634,0.34197366,1
0.6129883,0.3870117,1
0.7368344,0.2631655,1
0.8520656,0.14793442,0
0.5641972,0.4358028,0
0.35402077,0.6459793,1
0.5319737,0.46802634,1
0.56965625,0.43034378,0
0.6250829,0.37491712,0
0.65182537,0.34817466,0
0.68635744,0.3136425,0
0.6345832,0.36541685,0
0.68911695,0.31088307,0
0.7828413,0.21715866,0
0.78017116,0.21982886,0
0.71129936,0.28870064,0
0.6062553,0.39374477,0
0.6417369,0.35826305,0
0.7420247,0.25797528,0
0.8513146,0.14868541,0
0.4160166,0.5839834,1
0.43197957,0.5680204,1
0.5030845,0.4969155,1
0.5981923,0.40180776,1
0.6710114,0.32898858,1
0.67940813,0.32059187,1
0.2959783,0.70402163,1
0.6602812,0.33971885,0
0.65049064,0.3495094,0
0.68743277,0.31256726,0
0.62762403,0.37237602,0
0.68590695,0.31409302,0
0.6857073,0.3142927,0
0.68789184,0.31210813,0
0.6859106,0.31408942,0
0.6698838,0.33011627,0
0.16478013,0.8352198,1
0.57272416,0.4272758,0
0.6746217,0.32537827,0
0.8560494,0.14395061,0
0.8651037,0.13489623,0
0.8665627,0.13343726,0
0.8537125,0.14628746,0
0.5871107,0.41288927,0
0.5228974,0.4771026,0
0.6481217,0.35187832,0
0.68835616,0.31164387,0
0.68882203,0.31117797,0
0.68905795,0.31094202,0
0.6865965,0.3134035,0
0.68274945,0.31725058,0
0.8696467,0.13035326,0
0.58489776,0.41510224,0
0.60619974,0.39380032,0
0.746621,0.253379,1
0.77137107,0.22862887,0
0.7411501,0.25884992,0
0.7438861,0.25611386,1
0.7656322,0.23436776,0
0.7901857,0.20981428,0
0.78602254,0.21397741,0
0.86757,0.13243003,0
0.9118327,0.08816735,0
0.8981748,0.10182522,0
0.52490866,0.47509137,0
0.52449274,0.4755073,0
0.5240374,0.4759625,1
0.5225003,0.4774997,1
0.52314585,0.47685412,1
0.52377605,0.47622392,1
0.51971084,0.4802892,1
0.520619,0.479381,1
0.5200955,0.47990444,1
0.5208011,0.4791989,1
0.52115834,0.47884166,1
0.52065563,0.47934437,1
0.6010003,0.39899966,1
0.5233142,0.47668582,0
0.52519476,0.4748052,0
0.7085084,0.29149166,1
0.72682136,0.27317867,1
0.74321353,0.2567865,1
0.8606422,0.13935779,0
0.87377167,0.1262284,0
0.7973701,0.20262995,1
0.57296926,0.42703074,1
0.5195939,0.48040605,1
0.5203222,0.4796778,1
0.52028465,0.47971535,1
0.57811975,0.4218803,1
0.6664522,0.3335478,1
0.6640227,0.33597726,1
0.63482845,0.36517155,1
0.51092404,0.48907596,1
0.6485431,0.35145688,1
0.5603331,0.43966693,1
0.6194916,0.38050842,1
0.782786,0.217214,0
0.7858871,0.21411282,0
0.7871677,0.21283227,0
0.60296804,0.39703196,1
0.20579854,0.79420143,1
0.64437383,0.35562623,0
0.6699712,0.33002877,0
0.1469622,0.8530378,1
0.8491694,0.1508306,0
0.23189107,0.7681089,1
0.07445605,0.9255439,1
0.15489306,0.84510696,1
0.20804141,0.7919586,1
0.2725247,0.7274753,1
0.29748693,0.70251304,1
0.08817529,0.91182476,1
0.10979807,0.8902019,1
0.2241088,0.7758912,1
0.6595672,0.34043285,0
0.6553507,0.3446493,0
0.6491828,0.35081723,0
0.68832314,0.31167686,0
0.6600617,0.3399383,0
0.66243076,0.3375692,0
0.6704451,0.32955495,0
0.68310475,0.31689528,0
0.67708635,0.32291374,0
0.6818421,0.3181579,0
0.6864306,0.31356943,0
0.68685347,0.31314653,0
0.68277276,0.31722724,0
0.68621963,0.3137804,0
0.5222524,0.47774762,0
0.518038,0.48196197,0
0.5148139,0.4851861,0
0.5173595,0.48264045,0
0.5185999,0.48140004,0
0.74456376,0.25543624,1
0.7984193,0.20158072,0
0.8296723,0.17032771,0
0.8457597,0.15424037,0
0.79271513,0.2072849,0
0.36270487,0.6372951,1
0.5100552,0.4899448,1
0.60166097,0.39833903,1
0.61554307,0.38445693,1
0.23308438,0.7669157,1
0.6737343,0.3262657,1
0.74994594,0.25005403,0
0.64998055,0.35001945,0
0.5547231,0.4452769,0
0.21395758,0.78604245,1
0.37109354,0.6289065,1
0.27662137,0.7233786,1
0.39094034,0.6090597,0
0.50000775,0.4999923,0
0.83899117,0.16100886,0
0.85384494,0.14615509,0
0.80358404,0.19641602,0
0.32599774,0.6740023,0
0.060593233,0.9394067,1
0.059661668,0.9403384,1
0.094440944,0.905559,1
0.18618545,0.8138145,1
0.6080904,0.39190966,0
0.61541325,0.38458672,0
0.63914573,0.3608543,0
0.7694149,0.23058511,0
0.80274004,0.19725993,0
0.858448,0.14155202,0
0.81869406,0.18130589,0
0.5029844,0.49701557,0
0.48560488,0.5143952,0
0.6320298,0.36797026,0
0.6775424,0.32245764,0
0.6031554,0.3968446,0
0.8388682,0.16113181,0
0.6007358,0.3992642,0
0.5405951,0.45940486,0
0.64430416,0.3556958,0
0.68560123,0.31439883,0
0.68679374,0.3132063,0
0.6864987,0.3135013,0
0.6834362,0.31656379,0
0.6859958,0.31400418,0
0.70946044,0.29053953,1
0.73302054,0.26697943,1
0.81581175,0.18418822,0
0.8895335,0.11046652,0
0.83365446,0.1663456,0
0.59533566,0.4046644,0
0.6300998,0.36990017,0
0.7836502,0.21634981,0
0.7742857,0.22571427,0
0.82800007,0.17199992,1
0.8409279,0.15907212,1
0.9141316,0.08586844,0
0.919091,0.080909036,0
0.5243178,0.47568217,0
0.521088,0.47891197,0
0.69605273,0.3039473,1
0.745508,0.25449204,1
0.83020675,0.1697933,1
0.8802053,0.11979475,0
0.8879476,0.11205235,0
0.89375603,0.10624395,0
0.6662339,0.3337662,0
0.52518517,0.4748148,0
0.5166588,0.4833413,0
0.6484791,0.35152093,0
0.646501,0.35349903,0
0.8500199,0.1499801,0
0.6089205,0.3910795,0
0.60918355,0.39081645,0
0.5279934,0.47200662,0
0.51662046,0.48337948,1
0.6126848,0.38731524,0
0.6210978,0.37890214,0
0.68811095,0.31188908,0
0.6883491,0.3116509,0
0.75652444,0.24347559,0
0.75251573,0.24748431,0
0.79585254,0.20414744,0
0.8781921,0.12180787,0
0.85003465,0.14996529,0
0.59329116,0.40670878,1
0.6894597,0.3105403,1
0.78222376,0.21777627,1
0.7970852,0.2029148,1
0.7517464,0.24825361,0
0.83938307,0.16061696,0
0.7929186,0.20708133,1
0.7939724,0.20602764,0
0.64004886,0.35995114,1
0.663977,0.33602297,1
0.6843933,0.31560668,1
0.6846136,0.31538638,1
0.6838256,0.3161744,1
0.6810082,0.3189918,1
0.6807919,0.31920812,1
0.747205,0.25279498,1
0.85824126,0.1417587,0
0.880361,0.11963896,0
0.6875036,0.31249642,0
0.670894,0.329106,1
0.38500378,0.6149962,1
0.5230569,0.4769431,1
0.61631083,0.3836892,0
0.69370687,0.30629313,0
0.8952247,0.104775295,0
0.80966663,0.19033337,0
0.60931265,0.39068738,0
0.76424885,0.23575108,0
0.7573883,0.2426117,0
0.7559004,0.24409965,1
0.78408897,0.21591103,1
0.77070403,0.22929598,1
0.90912104,0.09087896,0
0.91056675,0.08943324,0
0.77705884,0.22294113,0
0.52256095,0.47743902,0
0.52167106,0.478329,0
0.52157056,0.47842947,0
0.5225003,0.4774997,0
0.52199847,0.4780015,0
0.5200955,0.47990444,1
0.5185999,0.48140004,1
0.5146784,0.4853216,1
0.51378924,0.48621073,1
0.519,0.48099998,1
0.47257143,0.52742857,1
0.51242715,0.48757282,1
0.8394625,0.16053745,0
0.92720896,0.072790965,0
0.37138388,0.6286161,1
0.41174325,0.5882567,1
0.25142574,0.7485742,1
0.24466223,0.75533783,1
0.6945778,0.30542216,0
0.88589436,0.11410564,0
0.6605273,0.3394727,0
0.2774062,0.72259384,1
0.20770861,0.79229134,1
0.28478125,0.7152188,1
0.31185454,0.68814546,1
0.27137187,0.7286281,1
0.23845537,0.7615446,1
0.35398322,0.6460168,1
0.5645053,0.43549472,0
0.883425,0.11657504,0
0.60036206,0.3996379,0
0.68425626,0.31574374,0
0.3495855,0.6504145,1
0.35378775,0.6462123,1
0.53168833,0.4683117,0
0.5182956,0.48170438,1
0.5102003,0.48979962,1
0.6788749,0.3211251,0
0.74733573,0.2526643,0
0.74004674,0.2599533,0
0.6810157,0.31898433,0
0.8656682,0.13433176,0
0.8875442,0.11245579,0
0.86090255,0.13909745,0
0.6869373,0.31306273,0
0.5512568,0.4487432,1
0.4570587,0.5429413,1
0.5405213,0.4594787,1
0.63475996,0.3652401,0
0.5688733,0.43112668,1
0.68608934,0.31391066,0
0.7198514,0.28014866,0
0.69995195,0.30004805,0
0.7937532,0.20624678,0
0.853972,0.14602798,0
0.89247406,0.107526,0
0.6737651,0.32623488,0
0.39580575,0.6041942,1
0.6880184,0.31198156,0
0.74246246,0.2575376,0
0.88618594,0.11381398,0
0.78985006,0.21014997,0
0.62590414,0.37409586,0
0.6067622,0.3932378,0
0.6342916,0.3657084,0
0.82722294,0.1727771,1
0.8933702,0.106629804,0
0.90492797,0.09507209,0
0.5207286,0.47927144,1
0.52167106,0.478329,1
0.52303195,0.4769681,0
0.5216042,0.47839588,1
0.521503,0.478497,1
0.52024704,0.47975302,1
0.5199042,0.4800958,1
0.51318383,0.4868161,1
0.6721892,0.32781076,1
0.83083993,0.16916002,1
0.8582553,0.14174464,1
0.8919784,0.1080216,0
0.54286516,0.45713484,1
0.60106313,0.39893693,1
0.6017833,0.39821672,1
0.68346524,0.31653467,1
0.6846363,0.31536376,0
0.6906696,0.3093303,1
0.8812678,0.11873219,0
0.53706294,0.46293706,1
0.5927217,0.40727833,1
0.68025535,0.31974465,0
0.6805496,0.31945032,0
0.680567,0.31943297,0
0.691276,0.30872402,0
0.59172344,0.4082765,1
0.6382139,0.36178616,1
0.8850187,0.11498131,0
0.37960017,0.6203998,1
0.4939963,0.50600374,0
0.24603096,0.753969,1
0.35813758,0.64186245,1
0.6101169,0.38988307,0
0.6951422,0.30485776,0
0.6041432,0.39585677,0
0.88231134,0.11768864,0
0.6368882,0.3631118,0
0.51957405,0.48042598,0
0.48499262,0.5150073,1
0.5501101,0.4498899,1
0.61132175,0.38867828,1
0.6879596,0.31204036,0
0.85734737,0.14265262,0
0.43546394,0.5645361,1
0.6884517,0.31154823,0
0.68987423,0.31012574,0
0.68974435,0.31025565,0
0.6852562,0.31474382,0
0.8146931,0.18530694,1
0.8806232,0.11937676,0
0.43840432,0.5615957,1
0.47941357,0.52058643,1
0.5407237,0.4592763,1
0.5529424,0.44705757,1
0.6624728,0.33752722,0
0.6792367,0.32076332,0
0.6318064,0.36819363,1
0.5388651,0.46113485,1
0.56200904,0.43799093,1
0.8180877,0.1819123,0
0.92580736,0.07419261,0
0.5219014,0.47809854,0
0.52183616,0.47816378,0
0.52143496,0.478565,0
0.5223777,0.4776223,0
0.5217374,0.4782625,0
0.83713156,0.16286844,0
0.8583763,0.14162362,0
0.89560133,0.10439862,0
0.9031321,0.09686793,0
0.9040733,0.09592662,0
0.48212993,0.51787007,1
0.5864094,0.4135906,1
0.68171126,0.31828877,1
0.4916661,0.50833386,1
0.5119241,0.48807597,1
0.56267834,0.43732166,1
0.85602385,0.14397615,0
0.87768483,0.1223152,0
0.83660704,0.16339296,0
0.43047974,0.56952024,1
0.56450415,0.4354959,1
0.6077705,0.39222953,0
0.6370474,0.36295256,0
0.76527965,0.23472041,0
0.495224,0.50477594,1
0.518925,0.4810749,0
0.55400705,0.44599295,1
0.63553566,0.36446434,0
0.60506326,0.39493674,1
0.864621,0.135379,0
0.87033546,0.12966461,0
0.5946838,0.40531614,1
0.5111871,0.48881292,1
0.4292403,0.57075965,1
0.46035632,0.53964365,1
0.5728061,0.4271939,1
0.5589681,0.44103187,1
0.7007659,0.29923412,0
0.8065695,0.19343041,0
0.43476346,0.56523657,1
0.41732976,0.5826703,1
0.38910285,0.6108971,1
0.68409634,0.31590366,0
0.68095887,0.3190411,0
0.68750125,0.31249872,0
0.75230265,0.24769738,0
0.7645913,0.23540866,0
0.88778645,0.11221356,0
0.9014967,0.09850328,0
0.8631387,0.13686138,0
0.69552803,0.30447197,0
0.59088737,0.40911266,0
0.59439456,0.4056054,0
0.7598221,0.24017793,0
0.78295755,0.21704245,0
0.77200633,0.22799365,0
0.7886903,0.21130966,0
0.78597903,0.21402097,0
0.90861875,0.09138123,0
0.91850066,0.081499316,0
0.9234229,0.076577134,0
0.9222783,0.07772172,0
0.5209817,0.4790183,1
0.51385367,0.48614627,1
0.51971084,0.4802892,1
0.5212282,0.47877184,1
0.5808182,0.41918188,1
0.4118259,0.5881741,1
0.3584193,0.64158076,1
0.5031415,0.49685854,1
0.5802126,0.4197874,0
0.69605577,0.30394423,0
0.8103305,0.18966952,0
0.41828617,0.58171374,1
0.45583636,0.54416364,1
0.49785125,0.5021487,1
0.57443905,0.42556095,1
0.66918564,0.3308144,0
0.7726054,0.22739458,0
0.79942226,0.20057772,0
0.6052775,0.39472255,0
0.66282696,0.33717307,0
0.65785205,0.34214804,0
0.8932304,0.10676961,0
0.81311285,0.18688715,1
0.556343,0.44365698,1
0.41439644,0.58560354,1
0.62146306,0.37853688,0
0.631393,0.36860695,0
0.7326867,0.2673132,0
0.7914138,0.20858622,0
0.7567447,0.24325533,0
0.7644345,0.2355655,0
0.8038589,0.19614111,0
0.87454396,0.1254561,0
0.8914145,0.10858554,0
0.8801869,0.11981307,0
0.4737787,0.52622133,0
0.428664,0.57133603,1
0.48168272,0.5183172,1
0.7867398,0.21326019,0
0.80882716,0.19117278,0
0.83810425,0.16189572,0
0.7224574,0.27754265,0
0.3847355,0.61526453,1
0.40111205,0.598888,1
0.6374302,0.36256987,0
0.74442554,0.25557452,0
0.785665,0.21433502,0
0.7824278,0.21757217,0
0.73616153,0.26383844,0
0.76370066,0.2362993,0
0.8968214,0.10317865,0
0.5670157,0.43298438,0
0.58423984,0.41576016,0
0.59166086,0.40833908,0
0.6580564,0.34194356,0
0.6818327,0.3181673,0
0.7373437,0.26265618,0
0.78212744,0.21787257,0
0.5204714,0.4795286,0
0.52013355,0.47986647,1
0.51971084,0.4802892,1
0.51696754,0.48303244,1
0.5167355,0.48326448,1
0.9023907,0.097609304,0
0.8681526,0.13184741,0
0.61370003,0.38629997,0
0.5094644,0.49053565,1
0.5168899,0.4831101,0
0.51819843,0.48180148,0
0.5159825,0.48401752,0
0.52119327,0.47880667,0
0.52112323,0.47887677,0
0.52065563,0.47934437,0
0.798026,0.20197394,0
0.8346902,0.16530985,0
0.85379523,0.14620474,0
0.8750408,0.12495917,0
0.891017,0.10898299,0
0.5205454,0.47945464,0
0.4490514,0.5509486,1
0.44983914,0.5501609,1
0.5194764,0.4805236,0
0.5123957,0.4876043,1
0.5195939,0.48040605,0
0.5197884,0.4802116,0
0.5800294,0.4199706,0
0.5212976,0.47870246,0
0.7914207,0.20857933,1
0.7986277,0.20137225,0
0.8304949,0.1695051,1
0.85598934,0.14401071,0
0.89280534,0.10719464,0
0.5508374,0.4491626,1
0.43456283,0.5654372,1
0.44278008,0.5572199,1
0.48309615,0.5169039,1
0.63027203,0.36972803,1
0.64076614,0.3592339,1
0.68561023,0.31438974,0
0.7460726,0.25392744,0
0.6939273,0.30607274,0
0.8934397,0.10656035,0
0.61700803,0.38299197,1
0.44466785,0.5553321,1
0.51259464,0.4874054,1
0.5113496,0.48865035,1
0.5767409,0.42325905,1
0.64848053,0.3515195,1
0.88785607,0.112143904,0
0.871929,0.12807103,0
0.8493934,0.15060653,0
0.6071244,0.3928756,1
0.4459813,0.5540187,1
0.64636904,0.35363093,1
0.6718157,0.3281843,1
0.7166405,0.2833595,1
0.89414537,0.10585462,0
0.86780524,0.13219479,0
0.7203165,0.2796835,0
0.64514655,0.35485348,0
0.7605591,0.2394409,0
0.77022994,0.2297701,0
0.78013194,0.21986808,0
0.8545393,0.14546068,0
0.8881187,0.111881316,0
0.824118,0.17588197,0
0.52017146,0.47982854,0
0.5199042,0.4800958,0
0.5173595,0.48264045,1
0.51318383,0.4868161,1
0.5120172,0.4879828,1
0.5074479,0.4925521,1
0.8505836,0.14941639,1
0.33261052,0.6673895,1
0.32268935,0.67731065,1
0.41432807,0.5856719,1
0.46543422,0.53456575,1
0.6656396,0.3343605,0
0.7540662,0.24593376,0
0.59247607,0.40752396,0
0.8803575,0.11964244,0
0.43461597,0.56538403,1
0.2976843,0.7023157,1
0.28797522,0.7120248,1
0.30483273,0.6951673,1
0.55761284,0.4423872,0
0.76909316,0.2309069,0
0.5403598,0.45964015,0
0.7429001,0.25709984,0
0.7593396,0.24066046,0
0.6212073,0.37879273,0
0.42235819,0.5776418,0
0.42308986,0.57691014,0
0.41572627,0.58427376,1
0.4933308,0.50666916,1
0.63130844,0.36869153,0
0.79101515,0.20898487,0
0.7544528,0.24554715,1
0.7683184,0.23168157,0
0.8894194,0.11058056,0
0.87003917,0.12996079,0
0.5319074,0.4680926,1
0.41810077,0.5818992,1
0.41790497,0.5820951,1
0.41512954,0.5848704,1
0.4047976,0.59520245,1
0.6308206,0.3691794,1
0.6588182,0.34118178,1
0.8409718,0.15902814,0
0.8870527,0.11294729,0
0.88925403,0.110745996,0
0.849001,0.15099896,0
0.8071432,0.19285677,0
0.5943641,0.40563592,0
0.3107436,0.6892564,1
0.33782387,0.6621762,1
0.41417965,0.5858203,1
0.41740668,0.5825934,1
0.29627457,0.70372546,1
0.36133757,0.63866246,1
0.6307416,0.36925837,0
0.7672276,0.2327724,0
0.7665657,0.23343436,0
0.86617637,0.13382362,0
0.8496485,0.15035154,0
0.46096757,0.5390325,1
0.7303348,0.2696652,0
0.7515675,0.24843247,0
0.66492,0.33507997,0
0.7772901,0.22270991,0
0.87052953,0.12947044,0
0.88653857,0.11346142,0
0.92136925,0.078630716,0
0.5213321,0.4786679,0
0.52126294,0.4787371,0
0.5195939,0.48040605,1
0.520397,0.47960302,0
0.52065563,0.47934437,0
0.5212282,0.47877184,0
0.52069217,0.47930786,0
0.5108256,0.48917446,1
0.8630586,0.13694139,1
0.466085,0.53391504,1
0.4679551,0.5320449,1
0.36610126,0.63389874,1
0.45149288,0.54850715,1
0.5204714,0.4795286,0
0.7768304,0.22316968,0
0.87694347,0.1230565,0
0.8901453,0.109854765,0
0.8550839,0.14491615,0
0.54439414,0.4556059,1
0.4629107,0.5370892,1
0.5029342,0.4970658,1
0.50348,0.49652007,1
0.70521957,0.29478046,0
0.7958475,0.20415252,0
0.5127102,0.48728982,0
0.86274546,0.13725454,0
0.47213733,0.52786267,1
0.5044825,0.49551743,1
0.45260644,0.54739356,1
0.46390808,0.53609186,1
0.53332233,0.46667764,1
0.57221735,0.42778262,1
0.7567066,0.24329337,0
0.78247637,0.21752362,0
0.77825063,0.22174938,0
0.68378013,0.3162199,0
0.890373,0.10962699,0
0.85323715,0.14676283,0
0.8111878,0.18881227,1
0.58012414,0.41987592,1
0.54653764,0.45346245,1
0.43059716,0.56940275,1
0.42678896,0.5732111,1
0.49618453,0.5038155,1
0.6440278,0.35597217,1
0.65233356,0.34766647,1
0.8850265,0.1149735,0
0.49520892,0.5047911,1
0.5573016,0.44269845,1
0.693747,0.30625305,0
0.67224574,0.32775423,0
0.6817614,0.31823862,0
0.88074684,0.11925312,0
0.8966174,0.10338256,0
0.57568574,0.42431423,1
0.6240389,0.37596112,1
0.638721,0.36127904,1
0.6939167,0.30608335,1
0.7004467,0.2995533,1
0.5061323,0.4938677,1
0.48179388,0.51820606,1
0.4786046,0.52139544,1
0.5048072,0.49519283,1
0.49825805,0.50174195,1
0.50561357,0.49438646,1
0.513725,0.48627505,0
0.5178378,0.48216215,0
0.52083844,0.47916162,0
0.8717883,0.1282117,1
0.44150436,0.55849564,1
0.36334985,0.63665015,1
0.38328844,0.61671156,1
0.5918437,0.40815634,0
0.6805488,0.31945112,0
0.534223,0.46577692,0
0.863481,0.136519,0
0.41870934,0.5812906,1
0.24639739,0.75360256,1
0.286182,0.713818,1
0.05116152,0.9488385,1
0.44836855,0.5516314,0
0.57082975,0.42917028,0
0.3340135,0.6659865,0
0.60058856,0.3994115,0
0.6785993,0.32140067,0
0.78666544,0.2133345,0
0.7482747,0.25172535,0
0.8155412,0.18445875,0
0.8743579,0.12564208,0
0.7269294,0.27307054,0
0.017330252,0.9826697,1
0.99999225,7.807761e-06,1
0.99999285,7.114267e-06,1
0.99998975,1.0206412e-05,1
0.23512584,0.76487416,0
0.72259533,0.27740464,0
0.76229525,0.23770478,0
0.7885727,0.21142723,0
0.855709,0.14429101,0
0.8636304,0.13636956,0
0.8567618,0.14323823,0
0.836472,0.16352794,0
0.51799196,0.48200807,0
0.39760014,0.6023998,0
0.3384653,0.6615347,0
0.44803125,0.55196875,0
0.28252462,0.71747535,0
0.38810995,0.61189,0
0.38742813,0.61257184,0
0.513623,0.48637697,0
0.8167817,0.18321826,0
0.35525477,0.6447452,1
0.3909252,0.6090748,1
0.47664315,0.52335685,0
0.4807658,0.5192342,0
0.51741284,0.48258725,0
0.51127625,0.48872375,0
0.51408076,0.48591924,0
0.5321955,0.46780446,0
0.5964651,0.4035349,0
0.68940616,0.31059384,0
0.718481,0.28151897,0
0.7796839,0.22031614,0
0.87836295,0.12163705,0
0.894954,0.105045944,0
0.8890349,0.11096506,0
0.86403346,0.13596651,1
0.59010476,0.4098952,0
0.6257772,0.37422276,0
0.6237701,0.37622985,0
0.7183152,0.28168488,0
0.7358012,0.26419878,0
0.755427,0.24457301,0
0.7786176,0.22138241,0
0.7708209,0.22917908,0
0.8870282,0.112971745,0
0.52005744,0.4799426,1
0.52112323,0.47887677,1
0.52119327,0.47880667,1
0.521503,0.478497,1
