prob_class_0,prob_class_1,true_label
0.6632525,0.33674744,0
0.6010166,0.3989835,0
0.4612411,0.53875893,1
0.55164456,0.44835547,1
0.5675889,0.43241104,0
0.6780476,0.32195246,0
0.59972346,0.40027657,0
0.55357045,0.44642952,1
0.6644823,0.3355177,0
0.68312895,0.316871,0
0.68246686,0.3175332,0
0.6707288,0.3292712,0
0.36714718,0.63285285,1
0.5817023,0.41829774,1
0.694332,0.30566806,0
0.6876678,0.31233224,0
0.72265327,0.27734682,0
0.7442468,0.25575322,0
0.5570525,0.44294748,1
0.54355985,0.45644018,1
0.5415922,0.45840782,1
0.665833,0.33416703,0
0.6795093,0.3204907,0
0.65266234,0.34733766,1
0.6629218,0.33707824,1
0.57297426,0.4270257,0
0.7549132,0.24508674,0
0.7997576,0.20024242,0
0.64645094,0.35354906,0
0.5972422,0.40275782,0
0.65808314,0.3419169,1
0.66338575,0.33661428,1
0.6495925,0.35040742,0
0.69749945,0.30250058,1
0.70717937,0.29282063,1
0.7795639,0.22043611,1
0.8022851,0.19771491,0
0.8432764,0.1567236,0
0.83742267,0.16257727,0
0.81226474,0.1877353,0
0.6148088,0.3851912,1
0.61473775,0.38526222,1
0.58397526,0.4160248,1
0.67957914,0.32042083,1
0.74023736,0.25976261,0
0.67187655,0.32812342,0
0.52972555,0.47027442,1
0.542182,0.45781797,1
0.56853443,0.43146557,1
0.5662847,0.4337153,0
0.530319,0.46968102,1
0.54388726,0.45611268,1
0.5457212,0.45427877,1
0.5547703,0.44522974,0
0.65016466,0.34983537,0
0.55779654,0.4422035,0
0.57051736,0.42948264,0
0.54401827,0.4559818,1
0.540147,0.45985296,1
0.5531051,0.44689488,0
0.40550873,0.59449136,1
0.39439878,0.60560125,1
0.542182,0.45781797,1
0.66210836,0.33789167,1
0.5544815,0.44551852,1
0.6538039,0.3461961,0
0.7308154,0.2691845,0
0.7005696,0.29943043,0
0.54926974,0.45073023,1
0.67162484,0.32837516,0
0.6049238,0.39507625,0
0.5729657,0.42703435,0
0.66566783,0.3343322,0
0.74206334,0.2579367,0
0.7072474,0.29275262,0
0.65528864,0.34471136,0
0.5546367,0.44536328,1
0.5538367,0.44616336,1
0.55786407,0.44213593,1
0.69739676,0.3026033,0
0.62056917,0.37943083,0
0.5547035,0.44529656,1
0.5528395,0.4471605,1
0.66632485,0.33367518,1
0.6103477,0.38965228,1
0.760974,0.23902601,0
0.7372081,0.26279184,0
0.66534454,0.3346555,0
0.55098355,0.44901642,1
0.5527731,0.44722688,1
0.54973054,0.45026943,1
0.61308926,0.38691074,1
0.6776282,0.32237172,0
0.69451386,0.30548608,0
0.67007375,0.32992628,1
0.65731686,0.34268317,1
0.65500796,0.34499207,0
0.635952,0.364048,0
0.6872228,0.31277728,0
0.7684477,0.23155232,0
0.6225047,0.37749526,0
0.6365966,0.36340335,0
0.65804666,0.34195334,0
0.6576294,0.3423706,0
0.67634517,0.3236549,0
0.66697925,0.33302075,0
0.63018423,0.36981577,0
0.6172789,0.38272116,1
0.6761517,0.3238483,1
0.6481788,0.35182118,1
0.60683924,0.39316073,1
0.61929387,0.38070613,1
0.6367018,0.3632981,1
0.7006267,0.29937333,1
0.70684105,0.29315892,1
0.6793424,0.32065758,0
0.5945342,0.40546578,1
0.63276637,0.36723363,1
0.64259946,0.3574005,1
0.66932344,0.33067653,1
0.7897961,0.21020381,0
0.628238,0.37176198,1
0.6616932,0.3383068,1
0.6324973,0.36750272,0
0.58429074,0.41570923,0
0.6778644,0.32213563,0
0.6317722,0.3682278,0
0.6715903,0.3284096,0
0.23966755,0.76033247,0
0.661632,0.33836797,0
0.72722125,0.27277872,0
0.77934813,0.22065184,0
0.7601849,0.2398151,0
0.5423744,0.4576257,0
0.5107117,0.48928824,0
0.69295484,0.30704516,0
0.69539183,0.30460808,0
0.6899891,0.31001088,0
0.6775998,0.32240027,0
0.6430711,0.35692886,1
0.65878,0.34121996,0
0.7759309,0.22406916,0
0.66779053,0.3322094,0
0.667844,0.33215597,0
0.6773469,0.32265314,0
0.6942085,0.30579153,0
0.69976175,0.3002383,0
0.6772184,0.32278156,0
0.6219883,0.37801167,1
0.6727338,0.3272662,0
0.6899615,0.31003848,0
0.66945076,0.3305492,0
0.6956878,0.30431223,0
0.68221974,0.31778023,0
0.68365675,0.3163432,0
0.67622703,0.32377294,0
0.67134917,0.32865083,1
0.7933187,0.20668133,0
0.6201944,0.37980565,0
0.6051692,0.39483076,0
0.61367035,0.38632965,0
0.6003238,0.39967617,1
0.6170837,0.38291624,0
0.59349126,0.40650874,0
0.6243915,0.3756085,0
0.62402385,0.37597618,0
0.6067461,0.39325392,1
0.8424845,0.15751554,0
0.60440534,0.3955947,1
0.5968483,0.4031517,1
0.60203624,0.39796376,1
0.6155475,0.38445252,0
0.6825401,0.31745985,0
0.6184022,0.38159785,0
0.6178482,0.38215178,1
0.61752874,0.38247126,1
0.6187902,0.38120976,1
0.66968596,0.3303141,0
0.7588046,0.24119538,0
0.7846849,0.21531507,0
0.7942494,0.20575058,1
0.7170025,0.28299752,1
0.622384,0.377616,1
0.5628593,0.43714073,1
0.65627307,0.34372693,1
0.6890213,0.31097874,1
0.6858772,0.31412283,1
0.6528124,0.34718755,1
0.5749349,0.42506507,1
0.67860717,0.32139283,0
0.7257166,0.27428344,0
0.6365842,0.3634158,0
0.10726713,0.89273286,1
0.6564655,0.34353453,0
0.6652996,0.3347004,0
0.68395483,0.3160452,0
0.6904101,0.30958992,0
0.69683856,0.3031614,0
0.7024819,0.29751804,0
0.62382364,0.37617633,0
0.66176087,0.3382391,0
0.677675,0.322325,0
0.6193258,0.38067424,0
0.65546703,0.34453303,0
0.58653533,0.41346475,0
0.67540115,0.32459885,0
0.67321545,0.32678452,0
0.5400814,0.4599186,1
0.5422982,0.4577018,1
0.6731554,0.32684457,0
0.671965,0.32803497,1
0.6315883,0.36841178,1
0.13072176,0.86927825,1
0.58159035,0.41840965,0
0.7546078,0.24539222,0
0.772529,0.22747096,0
0.6871689,0.3128311,0
0.2762089,0.72379106,1
0.6941755,0.3058245,0
0.0014890246,0.998511,1
0.17756498,0.822435,1
0.64838994,0.35161015,0
0.6796024,0.32039762,0
0.6992053,0.30079472,0
0.75997853,0.2400215,0
0.78020746,0.21979259,0
0.68609834,0.31390166,0
0.56935716,0.4306428,0
0.6685463,0.33145374,0
0.696309,0.3036911,0
0.68494636,0.31505364,0
0.6687177,0.3312823,0
0.67700535,0.32299465,1
0.7571484,0.24285166,0
0.7228546,0.27714542,0
0.615437,0.38456303,0
0.60504615,0.39495388,0
0.67649806,0.32350197,1
0.67249954,0.32750046,0
0.6200068,0.37999323,0
0.6285218,0.3714781,0
0.6365318,0.36346823,0
0.73224777,0.2677522,1
0.8377374,0.16226256,0
0.75331765,0.24668233,0
0.64034843,0.35965154,1
0.62379956,0.3762005,1
0.7219368,0.27806318,0
0.7390935,0.26090655,0
0.6704664,0.32953358,1
0.6966337,0.30336633,0
0.8094438,0.19055626,0
0.5717851,0.42821494,1
0.6675283,0.33247176,1
0.6835332,0.31646678,1
0.69633156,0.30366847,1
0.7026818,0.29731828,1
0.69964814,0.30035186,1
0.696355,0.30364507,1
0.6927114,0.30728853,1
0.6160441,0.3839559,1
0.7080307,0.2919693,1
0.709541,0.29045907,1
0.74487805,0.25512195,0
0.77550113,0.22449891,0
0.66913456,0.33086547,1
0.6905275,0.30947256,1
0.62005585,0.3799441,1
0.711632,0.28836796,1
0.71030366,0.2896964,0
0.6872777,0.31272233,1
0.7505701,0.2494299,0
0.6761274,0.3238726,1
0.6840023,0.31599775,1
0.6899394,0.3100606,1
0.6822815,0.3177185,1
0.6712331,0.3287669,1
0.6695708,0.33042923,1
0.67460555,0.32539445,0
0.7797181,0.22028191,0
0.66684496,0.3331551,1
0.5277514,0.47224864,1
0.2535085,0.7464915,1
0.67013866,0.3298613,0
0.67340434,0.32659566,0
0.6732025,0.32679752,0
0.68135834,0.31864163,0
0.67994344,0.32005656,0
0.23793937,0.76206064,1
0.64669657,0.35330337,0
0.6247229,0.37527713,0
0.790432,0.20956802,0
0.61763144,0.38236853,0
0.63523823,0.3647618,0
0.6622275,0.33777255,0
0.090661235,0.9093387,1
0.011643223,0.98835677,1
0.02418399,0.975816,1
0.0015115632,0.9984884,1
0.0026749005,0.99732506,1
0.6269266,0.37307343,0
0.5850239,0.4149761,0
0.70759255,0.29240748,0
0.75680375,0.24319623,0
0.80878156,0.19121839,0
0.7990636,0.20093644,0
0.68623346,0.31376648,0
0.6202067,0.37979338,0
0.4674722,0.53252786,0
0.54849184,0.45150813,0
0.56223243,0.4377676,0
0.61963135,0.38036856,0
0.32711908,0.672881,1
0.6417286,0.35827145,0
0.6735273,0.32647273,0
0.752114,0.24788597,0
0.62776935,0.3722307,0
0.6035566,0.3964434,0
0.61451036,0.3854897,0
0.6336451,0.36635485,0
0.6081282,0.39187178,0
0.54585224,0.4541478,1
0.57044965,0.4295503,1
0.5873244,0.41267562,1
0.7404407,0.2595592,0
0.8147392,0.18526077,0
0.8112597,0.18874025,0
0.5880359,0.41196418,1
0.5960354,0.40396458,1
0.30236766,0.6976324,1
0.65737045,0.34262955,1
0.6616591,0.33834097,1
0.66088,0.33911994,1
0.6803907,0.31960922,0
0.09155799,0.908442,1
0.6371494,0.36285055,0
0.6193476,0.38065243,0
0.5205235,0.47947654,1
0.2877084,0.7122916,1
0.13216807,0.867832,1
0.11816032,0.88183963,1
0.21226652,0.78773344,0
0.5694155,0.43058446,0
0.75670326,0.24329679,0
0.77808434,0.22191568,0
0.78136283,0.21863715,0
0.75653285,0.24346712,0
0.60937756,0.39062244,0
0.6284947,0.37150532,0
0.3283754,0.67162466,0
0.17733683,0.82266325,0
0.0062844628,0.9937156,1
0.012205241,0.98779476,1
0.13477191,0.8652281,1
0.57804924,0.4219507,0
0.6566959,0.34330407,0
0.7458073,0.25419265,0
0.66079175,0.33920825,0
0.365973,0.63402694,1
0.6565026,0.34349734,0
0.6323603,0.3676397,0
0.6020975,0.39790252,0
0.59134465,0.40865538,0
0.6569453,0.34305474,0
0.6609135,0.3390864,0
0.66995656,0.3300434,0
0.67937946,0.32062057,0
0.68183774,0.31816226,0
0.6841516,0.31584838,0
0.68233955,0.31766048,0
0.6724832,0.32751676,0
0.6788813,0.32111874,0
0.664055,0.33594507,0
0.68267345,0.31732655,0
0.6060112,0.39398876,0
0.59586227,0.40413773,0
0.65713763,0.34286234,0
0.6380063,0.3619937,1
0.7306145,0.26938552,0
0.7013996,0.2986004,0
0.6517075,0.3482925,1
0.8412567,0.15874328,0
0.849447,0.15055294,0
0.83722705,0.16277292,0
0.6418911,0.35810885,1
0.66217226,0.33782774,1
0.61781204,0.38218796,1
0.59896165,0.40103835,1
0.65356064,0.3464394,1
0.77057433,0.22942567,0
0.82028407,0.17971589,0
0.821809,0.17819104,0
0.8000102,0.19998972,0
0.6481263,0.35187373,0
0.64005566,0.35994428,1
0.6793019,0.32069808,0
0.6829994,0.3170006,0
0.6761358,0.3238642,0
0.7839095,0.21609049,0
0.6340541,0.3659459,0
0.6920754,0.30792466,0
0.70058125,0.29941872,0
0.6847233,0.3152767,0
0.6723568,0.32764325,1
0.69184995,0.30815005,0
0.69590694,0.304093,0
0.7022014,0.2977986,0
0.7005743,0.2994257,0
0.68840086,0.3115991,0
0.6942473,0.3057527,0
0.6935959,0.30640417,0
0.6898277,0.3101723,1
0.6848955,0.31510445,1
0.66974926,0.3302507,0
0.70958877,0.29041123,0
0.80310535,0.19689466,0
0.7855738,0.21442622,0
0.6927084,0.30729172,0
0.7043281,0.29567188,1
0.704937,0.295063,0
0.6905018,0.30949822,0
0.66468114,0.3353189,0
0.68757206,0.31242794,1
0.6792848,0.32071513,1
0.6917852,0.30821478,1
0.6886251,0.31137487,1
0.67949605,0.32050395,1
0.6942121,0.30578792,1
0.6720833,0.32791668,0
0.8104135,0.1895865,0
0.77260816,0.2273918,0
0.63352317,0.36647686,1
0.6741003,0.32589963,0
0.092150435,0.90784955,1
0.101682,0.89831793,1
0.12799357,0.8720065,1
0.42866153,0.5713384,1
0.31203538,0.68796456,1
0.4916861,0.50831383,1
0.3740274,0.62597257,1
0.65356517,0.34643486,1
0.29312414,0.7068759,1
0.7708023,0.22919765,0
0.8242538,0.1757462,0
0.625672,0.374328,0
0.62582827,0.37417176,0
0.7095217,0.29047826,0
0.6079345,0.3920655,0
0.63571215,0.3642879,1
0.63737226,0.36262777,1
0.7382494,0.26175055,1
0.64024144,0.35975856,0
0.6576611,0.34233886,0
0.6874929,0.31250715,0
0.76167053,0.23832944,0
0.74949336,0.25050664,0
0.63347214,0.3665279,1
0.65083677,0.3491632,1
0.6804378,0.31956223,1
0.6610302,0.3389698,1
0.67922324,0.32077676,1
0.6971002,0.30289975,1
0.6589712,0.3410288,1
0.7648053,0.23519467,0
0.8105098,0.18949023,1
0.8521443,0.14785573,0
0.7068571,0.29314288,1
0.43840516,0.5615949,1
0.13249213,0.86750793,1
0.61521083,0.38478908,0
0.42752048,0.5724795,1
0.789476,0.210524,0
0.83137125,0.16862878,0
0.80968297,0.190317,0
0.7846068,0.21539322,0
0.13618128,0.86381876,1
0.13853315,0.8614669,1
0.14249752,0.85750246,1
0.16751367,0.8324863,1
0.12695451,0.8730455,1
0.7284852,0.27151477,0
0.79206413,0.20793587,0
0.6780816,0.3219184,0
0.16250132,0.83749866,1
0.31569788,0.68430215,0
0.35185105,0.64814895,1
0.6601309,0.33986905,0
0.3957819,0.6042181,1
0.41522735,0.58477265,1
0.81048936,0.18951061,0
0.41861844,0.58138156,1
0.19639675,0.8036033,1
0.058305494,0.9416945,1
0.30530906,0.69469094,1
0.4330908,0.56690913,1
0.2769898,0.7230102,1
0.5485155,0.4514845,0
0.6740382,0.32596183,0
0.5966624,0.40333763,0
0.6260666,0.37393335,0
0.7075366,0.29246342,0
0.8193408,0.18065913,0
0.6827355,0.3172645,0
0.7019944,0.2980056,0
0.4543624,0.54563755,1
0.6918407,0.3081593,0
0.69821906,0.30178085,0
0.6584833,0.34151667,0
0.6130074,0.38699254,0
0.6841166,0.3158834,0
0.6498812,0.35011885,0
0.62233657,0.37766343,0
0.84122884,0.15877116,0
0.78148144,0.21851856,0
0.62053204,0.37946793,0
0.6338572,0.3661428,1
0.6374334,0.36256656,0
0.65488815,0.34511182,0
0.6512409,0.34875906,0
0.79149944,0.20850052,1
0.8583391,0.14166091,0
0.75036776,0.24963225,1
0.706598,0.29340205,1
0.63379675,0.36620322,1
0.70293635,0.29706368,1
0.66934395,0.33065608,1
0.71815073,0.2818493,0
0.8188628,0.18113722,0
0.8340584,0.16594166,0
0.78798723,0.21201271,0
0.5877985,0.41220155,1
0.6520756,0.34792438,1
0.6738802,0.32611975,0
0.6684382,0.3315618,1
0.6513439,0.34865615,0
0.60199755,0.39800254,0
0.64014894,0.35985103,1
0.5996509,0.40034905,1
0.6945243,0.3054757,0
0.75909936,0.2409006,0
0.5045471,0.49545294,1
0.38860187,0.61139816,1
0.687052,0.312948,0
0.1830165,0.8169835,1
0.597713,0.40228707,1
0.46001694,0.5399831,1
0.803692,0.19630802,0
0.68234533,0.3176547,0
0.15400036,0.8459996,1
0.23222479,0.7677752,1
0.51010835,0.4898917,0
0.6887022,0.3112978,0
0.7392642,0.26073578,0
0.80686057,0.19313948,0
0.68584204,0.314158,0
0.6633289,0.3366711,0
0.6588933,0.34110668,0
0.5534483,0.44655177,1
0.43000445,0.5699956,1
0.36401698,0.63598305,1
0.6795637,0.3204363,0
0.6831177,0.3168823,0
0.6241331,0.3758669,0
0.62465686,0.3753432,0
0.6947457,0.30525428,0
0.69530034,0.30469966,0
0.49048615,0.50951385,1
0.6720317,0.3279683,0
0.61776704,0.382233,1
0.6573839,0.34261605,1
0.70320994,0.2967901,0
0.68889326,0.31110674,0
0.39531478,0.6046852,1
0.5057561,0.49424392,1
0.827969,0.17203091,0
0.7925125,0.20748751,0
0.56195825,0.43804175,1
0.3865329,0.6134671,1
0.42779124,0.5722087,1
0.42819163,0.5718084,1
0.47379014,0.5262099,1
0.64619076,0.3538092,0
0.5540851,0.44591486,1
0.5218544,0.47814557,1
0.5646122,0.4353878,1
0.78357315,0.21642692,1
0.7977009,0.20229916,0
0.6782471,0.32175294,0
0.6298736,0.37012643,0
0.6421977,0.3578023,0
0.7454709,0.25452906,0
0.73474705,0.26525292,0
0.7167,0.2833,0
0.70457405,0.2954259,0
0.6310715,0.36892846,0
0.6316853,0.36831468,1
0.6781524,0.32184762,0
0.7803664,0.21963358,0
0.67557305,0.32442692,1
0.670887,0.329113,1
0.23040709,0.7695929,1
0.3414037,0.6585963,1
0.29279023,0.70720977,1
0.40507227,0.5949277,1
0.3523971,0.64760286,1
0.69633865,0.30366135,1
0.39400062,0.60599935,1
0.2938394,0.7061606,1
0.46452045,0.53547955,1
0.33608878,0.66391116,1
0.3027472,0.6972528,1
0.3206826,0.6793175,1
0.6671969,0.33280307,0
0.6218945,0.37810546,0
0.59636,0.40364,0
0.64875114,0.3512488,0
0.80146575,0.19853422,0
0.7438298,0.25617024,0
0.433649,0.566351,1
0.66996163,0.33003834,0
0.59055597,0.40944406,1
0.6597712,0.34022877,0
0.7441147,0.2558853,0
0.32740948,0.6725905,1
0.3561387,0.64386123,1
0.43560544,0.5643946,1
0.6181364,0.3818636,1
0.47918296,0.52081704,1
0.6584691,0.34153083,0
0.66122186,0.33877817,0
0.6918015,0.30819845,0
0.8064948,0.19350521,0
0.8130381,0.18696184,0
0.6667725,0.33322752,0
0.6748855,0.32511455,0
0.28376797,0.716232,1
0.29127607,0.7087239,1
0.27157435,0.7284256,1
0.67800456,0.32199547,0
0.6554552,0.34454486,0
0.75710094,0.24289905,0
0.6392742,0.36072582,0
0.6283436,0.37165642,0
0.63048375,0.36951628,0
0.6485117,0.35148823,0
0.6280894,0.37191057,1
0.6548884,0.34511164,1
0.7597924,0.24020763,0
0.7991711,0.20082887,0
0.8517851,0.14821489,0
0.8125458,0.18745427,0
0.6386986,0.36130142,1
0.6400943,0.3599057,1
0.6604758,0.3395242,1
0.6653495,0.33465055,1
0.8153559,0.18464413,0
0.8375459,0.1624541,0
0.64510673,0.35489327,1
0.47392702,0.52607304,1
0.28420335,0.71579665,1
0.28615507,0.7138449,1
0.41299444,0.58700556,1
0.6446984,0.35530162,0
0.61917806,0.380822,0
0.80921835,0.19078164,0
0.36304882,0.63695115,1
0.36222187,0.63777816,1
0.44085413,0.55914587,1
0.4949267,0.5050733,1
0.43503225,0.56496775,1
0.44226548,0.55773455,1
0.6748403,0.32515976,0
0.62518877,0.37481117,0
0.585138,0.414862,1
0.62084436,0.3791557,0
0.6224534,0.37754664,0
0.00027819668,0.9997218,1
0.16094814,0.83905184,1
0.6455316,0.35446846,0
0.6482851,0.3517149,0
0.63589215,0.3641078,0
0.6411098,0.35889018,0
0.714529,0.28547102,0
0.8087917,0.19120835,0
0.6789122,0.3210878,0
0.61121404,0.38878605,0
0.6874411,0.3125589,0
0.6708179,0.32918212,0
0.3854594,0.61454064,1
0.4656179,0.5343821,1
0.42373785,0.5762622,1
0.63909876,0.3609012,1
0.63441104,0.36558893,1
0.63144255,0.36855742,0
0.6375352,0.36246476,0
0.62048286,0.3795172,0
0.67973346,0.3202666,1
0.27303743,0.7269625,1
0.2707505,0.7292495,1
0.31569144,0.68430847,1
0.32872415,0.67127585,1
0.27938685,0.7206132,1
0.29510993,0.7048901,1
0.19198473,0.8080153,1
0.38758263,0.6124174,1
0.60546345,0.39453658,0
0.82102585,0.17897414,0
0.83189446,0.16810559,0
0.81418,0.18582001,0
0.6173779,0.3826221,0
0.61254627,0.38745373,0
0.63054615,0.3694539,0
0.6417494,0.35825062,0
0.7355927,0.2644073,0
0.85604703,0.14395295,0
0.8164675,0.18353243,0
0.7506441,0.24935591,1
0.6958487,0.30415127,0
0.61778843,0.38221163,1
0.6835364,0.31646356,1
0.7405546,0.2594454,0
0.770176,0.22982402,1
0.78518105,0.21481897,0
0.71893007,0.28106996,0
0.6260144,0.37398556,1
0.5913316,0.4086684,0
0.5940046,0.40599543,0
0.59821385,0.40178615,0
0.6254295,0.37457052,0
0.612291,0.38770902,0
0.5550624,0.44493756,1
0.5778182,0.42218181,1
0.6113371,0.38866284,0
0.61244816,0.38755184,0
0.62191147,0.3780885,0
0.6000166,0.39998335,1
0.60062957,0.39937046,1
0.4881722,0.5118278,1
0.67946815,0.32053185,0
0.6251477,0.37485233,0
0.66246223,0.33753777,0
0.71694154,0.2830585,0
0.817795,0.18220502,0
0.68061626,0.3193837,1
0.52947295,0.4705271,1
0.44094175,0.5590583,1
0.5352921,0.46470794,1
0.6505629,0.34943712,0
0.59658873,0.4034113,1
0.49035746,0.5096426,1
0.392361,0.607639,1
0.6614773,0.33852273,0
0.60894275,0.3910572,0
0.8145469,0.18545304,0
0.8289584,0.17104162,0
0.6116142,0.38838574,0
0.5772382,0.42276177,1
0.58359885,0.41640115,1
0.64302593,0.35697398,0
0.6783355,0.3216645,0
0.6581904,0.34180957,0
0.67620516,0.3237948,0
0.7572962,0.24270378,0
0.8095189,0.19048107,0
0.85423017,0.14576982,0
0.64360654,0.35639346,0
0.6753043,0.32469577,0
0.7062239,0.29377607,0
0.5915145,0.4084855,1
0.6746775,0.32532248,1
0.66952,0.33048,1
0.67903334,0.32096663,1
0.39054823,0.6094517,1
0.30952004,0.69048,1
0.3376666,0.6623333,1
0.40002167,0.5999783,1
0.66449314,0.33550683,0
0.61634016,0.38365978,0
0.60404295,0.3959571,0
0.6654257,0.33457425,0
0.748221,0.251779,0
0.76177996,0.23822007,0
0.7978608,0.20213918,0
0.66119903,0.33880097,1
0.49522728,0.5047727,1
0.17552483,0.82447517,1
0.20582792,0.7941721,1
0.584116,0.41588402,0
0.5727645,0.4272355,0
0.65594476,0.34405524,0
0.80668175,0.19331819,0
0.41215903,0.587841,0
0.5450582,0.4549418,0
0.5233609,0.4766391,1
0.60637254,0.39362746,0
0.5866587,0.41334125,1
0.6107886,0.3892114,0
0.7828635,0.21713646,0
0.8111866,0.1888134,0
0.7796722,0.22032781,0
0.5681131,0.4318869,1
0.584616,0.41538402,1
0.39685118,0.6031488,1
0.40716588,0.59283406,1
0.36990985,0.6300901,1
0.61706465,0.38293532,0
0.6015182,0.3984818,1
0.6156857,0.38431436,0
0.6488155,0.35118446,0
0.63221717,0.3677828,0
0.3528641,0.6471359,1
0.5927603,0.40723965,0
0.62830323,0.37169674,0
0.819914,0.18008606,0
0.8292756,0.17072438,0
0.8209692,0.17903069,0
0.67846525,0.32153475,0
0.6246768,0.37532315,0
0.58410406,0.4158959,0
0.61457264,0.38542736,0
0.6354608,0.3645392,0
0.6243705,0.37562945,0
0.6440197,0.35598025,0
0.6561668,0.34383318,0
0.7352541,0.26474595,0
0.8517801,0.14821993,0
0.8517341,0.14826596,0
0.8207261,0.17927392,0
0.6289156,0.37108436,1
0.5792631,0.42073688,1
0.57642484,0.42357516,1
0.635291,0.36470908,1
0.65148836,0.3485116,1
0.8270115,0.17298846,0
0.76884794,0.23115204,1
0.68983835,0.31016168,1
0.67714685,0.32285318,1
0.67306364,0.3269364,1
0.55901766,0.44098234,1
0.6133389,0.38666105,1
0.62401557,0.37598446,1
0.6821653,0.3178347,0
0.66582596,0.33417407,0
0.8111616,0.18883844,0
0.7939899,0.20601006,0
0.75723827,0.24276172,0
0.66493917,0.33506078,1
0.5387403,0.46125972,1
0.60388774,0.39611223,1
0.6525585,0.3474415,1
0.6096684,0.39033163,0
0.8049733,0.19502677,0
0.58645165,0.4135483,1
0.63464266,0.36535734,0
0.6261625,0.37383747,0
0.5853794,0.4146206,1
0.61278427,0.38721573,0
0.7640588,0.23594113,0
0.8103679,0.18963212,0
0.75179374,0.24820623,0
0.51284885,0.4871512,1
0.44733253,0.5526675,1
0.46446013,0.53553987,1
0.41242716,0.5875728,1
0.48795006,0.5120499,1
0.63700795,0.36299205,1
0.6086318,0.3913682,1
0.58697355,0.41302648,1
0.60328233,0.3967177,1
0.80357856,0.19642149,0
0.2689027,0.7310973,1
0.43190688,0.5680931,1
0.75567144,0.24432857,0
0.8186599,0.18134008,0
0.62539333,0.37460664,1
0.6300895,0.36991048,1
0.6311569,0.36884305,1
0.64767975,0.3523203,1
0.65821356,0.34178647,1
0.6573532,0.34264675,1
0.6684811,0.33151892,1
0.6795757,0.32042435,1
0.6614234,0.3385766,1
0.59748363,0.40251642,1
0.8395118,0.16048814,0
0.84405273,0.15594727,0
0.6778301,0.3221699,0
0.5940508,0.40594918,1
0.5936489,0.40635112,1
0.5915357,0.40846428,1
0.58100086,0.41899908,1
0.58684963,0.4131503,1
0.5789383,0.42106166,1
0.648625,0.3513749,0
0.81507534,0.18492462,0
0.2536776,0.74632233,1
0.24667756,0.7533225,1
0.3838479,0.6161521,1
0.567319,0.43268105,0
0.6125442,0.38745585,0
0.79441094,0.20558898,0
0.28501108,0.7149889,1
0.10398259,0.8960174,1
0.07983636,0.92016363,1
0.0028693366,0.9971307,1
0.00021911507,0.99978095,1
0.00023116676,0.9997688,1
3.6847086e-07,0.99999964,1
0.59238946,0.4076105,0
0.000640368,0.99935967,1
4.2936565e-10,1.0,1
0.15156603,0.8484339,0
0.030131174,0.96986884,0
0.49177644,0.5082235,0
0.654634,0.34536603,0
0.68202704,0.31797296,0
0.659506,0.340494,0
0.15821943,0.8417806,0
0.25436127,0.7456387,0
0.13592915,0.86407083,0
0.37069792,0.6293021,0
0.1217337,0.87826633,0
0.24766532,0.75233465,0
0.27478346,0.72521645,0
0.6292821,0.3707179,0
0.6339573,0.3660427,0
0.5759636,0.4240364,0
0.5698894,0.4301106,0
0.6188983,0.3811017,0
0.73459643,0.26540357,0
0.5319054,0.4680946,0
0.534085,0.46591505,0
0.5504556,0.44954446,0
0.6705338,0.3294662,0
0.66406333,0.33593667,0
0.6642819,0.3357181,0
0.61802906,0.38197094,0
0.600629,0.39937094,0
0.601979,0.398021,0
0.69138783,0.30861217,0
0.7732493,0.22675061,0
0.81366587,0.18633412,0
0.7975363,0.20246376,0
0.6133558,0.38664418,1
0.5977904,0.4022096,1
0.5947293,0.40527067,1
0.61334515,0.38665485,0
0.624246,0.375754,0
0.62493926,0.3750607,0
0.7315134,0.26848656,0
0.8396998,0.16030021,0
0.8323809,0.16761914,0
0.62467283,0.37532714,0
0.66884285,0.33115715,1
0.629676,0.37032396,0
0.6749314,0.32506853,1
0.67668635,0.32331365,1
0.71647227,0.28352773,1
0.7432515,0.25674847,0
0.8054738,0.1945262,0
0.39890063,0.6010994,1
0.52585226,0.47414768,1
0.53084683,0.4691532,1
0.6132433,0.38675675,1
0.57302594,0.4269741,1
0.609799,0.39020094,0
0.8005472,0.1994528,0
0.6401978,0.35980216,1
0.6113874,0.38861257,1
0.53975314,0.46024683,1
0.5445181,0.4554819,0
0.57959074,0.42040926,0
0.5706019,0.4293981,0
0.57516116,0.42483878,0
0.55812734,0.44187263,0
0.581009,0.41899103,0
0.7190151,0.28098485,0
0.7498814,0.2501186,0
0.3423758,0.6576242,0
0.60440373,0.3955963,0
0.6179966,0.38200346,0
0.6698584,0.3301416,0
0.673048,0.32695195,0
0.66871303,0.3312869,0
0.6361709,0.3638291,0
0.8131199,0.18688011,0
0.68115467,0.31884527,1
0.67865235,0.32134762,1
0.65196955,0.34803042,1
0.6705841,0.32941592,1
0.60753435,0.39246562,0
0.6469918,0.35300818,1
0.5903041,0.40969586,1
0.4320705,0.5679295,1
0.6561905,0.3438095,0
0.6669385,0.33306158,0
0.61633486,0.38366514,0
0.6055141,0.39448586,0
0.65793455,0.34206548,0
0.7512992,0.24870077,0
0.6192077,0.38079235,1
0.59452343,0.40547657,1
0.59203315,0.40796685,1
0.59304774,0.40695226,1
